																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
269.000000	1.000000	0.552690	7367686.587666	-52089.072394	955.818007	-29749.824474	0.000000	0.000000	6.552950	0.030594	NaN	0.000000	0.001650	0.001684	28.079048	0.106771	0.001903	56.097316	153.674223	18.479102	0.109838	0.551349	-1.215085	-1.216425	0.030594	56.097316	-1.215494	-1.770855E+16	-1.727643E-18	NaN
269.000000	1.000000	0.554744	7367686.597666	-52089.072007	955.818000	-29749.824555	0.000000	0.000000	6.555003	-0.008189	NaN	0.000000	0.001636	0.001696	28.078972	0.054387	0.001943	27.994755	146.103007	-164.266204	0.013515	0.553359	-1.213030	-1.214415	-0.008189	27.994755	-1.212811	-1.630303E+16	5.023274E-19	NaN
269.000000	1.000000	0.556702	7367686.607666	-52089.072000	955.818000	-29749.824423	0.000000	0.000000	6.556960	-0.034788	NaN	0.000000	0.001674	0.001703	28.079112	0.044499	0.001961	22.697033	-50.102076	17.349322	-0.042706	0.555382	-1.211072	-1.212393	-0.034788	22.697033	-1.209923	-1.491435E+16	2.332491E-18	NaN
269.000000	1.000000	0.558700	7367686.617666	-52089.072034	955.818029	-29749.824033	0.000000	0.000000	6.558960	0.014730	NaN	0.000000	0.001677	0.001694	28.079188	0.048633	0.001877	25.906802	-73.620537	-166.951380	-0.006762	0.557362	-1.209074	-1.210413	0.014730	25.906802	-1.209501	-1.472163E+16	-1.000566E-18	NaN
269.000000	1.000000	0.560719	7367686.627666	-52089.072593	955.818595	-29749.824529	0.000000	0.000000	6.560980	0.047668	NaN	0.000000	0.001666	0.001669	28.079232	0.064046	0.001902	33.681405	-18.531031	12.624770	-0.003911	0.559377	-1.207056	-1.208397	0.047668	33.681405	-1.208117	-1.410698E+16	-3.379043E-18	NaN
269.000000	1.000000	0.562717	7367686.637666	-52089.072399	955.818969	-29749.823909	0.000000	0.000000	6.562975	-0.006686	NaN	0.000000	0.001682	0.001705	28.079166	0.045472	0.001945	23.379034	149.919236	-167.508493	0.039483	0.561399	-1.205058	-1.206375	-0.006686	23.379034	-1.204843	-1.275257E+16	5.243122E-19	NaN
269.000000	1.000000	0.564706	7367686.647666	-52089.072036	955.818432	-29749.823022	0.000000	0.000000	6.564967	0.036612	NaN	0.000000	0.001696	0.001738	28.079160	0.073425	0.002088	35.157367	-76.834548	14.761478	0.031347	0.563382	-1.203068	-1.204393	0.036612	35.157367	-1.203849	-1.236770E+16	-2.960266E-18	NaN
269.000000	1.000000	0.566700	7367686.657666	-52089.072595	955.818009	-29749.823000	0.000000	0.000000	6.566958	-0.027593	NaN	0.000000	0.001672	0.001715	28.078991	0.054998	0.001881	29.239681	-177.647459	-165.357635	0.024151	0.565416	-1.201074	-1.202359	-0.027593	29.239681	-1.200366	-1.110849E+16	2.483946E-18	NaN
269.000000	1.000000	0.568694	7367686.667666	-52089.072964	955.818024	-29749.823020	0.000000	0.000000	6.568953	-0.013706	NaN	0.000000	0.001676	0.001747	28.078962	0.120287	0.001934	62.192452	-167.978139	14.280509	-0.030553	0.567358	-1.199080	-1.200417	-0.013706	62.192452	-1.198915	-1.062230E+16	1.290270E-18	NaN
269.000000	1.000000	0.570717	7367686.677666	-52089.072439	955.818568	-29749.823517	0.000000	0.000000	6.570975	-0.024487	NaN	0.000000	0.001677	0.001736	28.079144	0.109071	0.002018	54.047603	-51.836430	-163.870526	-0.040805	0.569356	-1.197057	-1.198419	-0.024487	54.047603	-1.196718	-9.926396E+15	2.466901E-18	NaN
269.000000	1.000000	0.572716	7367686.687666	-52089.072629	955.818962	-29749.823445	0.000000	0.000000	6.572974	-0.017193	NaN	0.000000	0.001668	0.001721	28.079467	0.128234	0.002039	62.887264	-46.099503	16.664434	-0.058030	0.571339	-1.195058	-1.196436	-0.017193	62.887264	-1.194853	-9.371844E+15	1.834518E-18	NaN
269.000000	1.000000	0.574720	7367686.697666	-52089.072995	955.818405	-29749.823553	0.000000	0.000000	6.574978	-0.017988	NaN	0.000000	0.001663	0.001723	28.079272	0.044003	0.002034	21.631231	-41.440535	-164.510678	0.025705	0.573413	-1.193054	-1.194361	-0.017988	21.631231	-1.192431	-8.697171E+15	2.068263E-18	NaN
269.000000	1.000000	0.576718	7367686.707666	-52089.072966	955.818007	-29749.823423	0.000000	0.000000	6.576976	-0.020071	NaN	0.000000	0.001668	0.001744	28.079360	0.077635	0.001972	39.359794	8.426618	15.362280	-0.017083	0.575394	-1.191057	-1.192380	-0.020071	39.359794	-1.190674	-8.238677E+15	2.436142E-18	NaN
269.000000	1.000000	0.578717	7367686.717666	-52089.072407	955.818000	-29749.823009	0.000000	0.000000	6.578978	0.044926	NaN	0.000000	0.001655	0.001747	28.079211	0.017453	0.002017	8.654805	34.159815	-165.065452	-0.021303	0.577393	-1.189057	-1.190382	0.044926	8.654805	-1.192950	-8.837678E+15	-5.083515E-18	NaN
269.000000	1.000000	0.580697	7367686.727666	-52089.072630	955.818024	-29749.823020	0.000000	0.000000	6.580960	0.077154	NaN	0.000000	0.001676	0.001736	28.079216	0.058922	0.002054	28.690358	-3.081175	15.116223	0.093572	0.579344	-1.187077	-1.188430	0.077154	28.690358	-1.189094	-7.846729E+15	-9.832579E-18	NaN
269.000000	1.000000	0.582726	7367686.737666	-52089.073531	955.818520	-29749.823541	0.000000	0.000000	6.582987	0.050055	NaN	0.000000	0.001678	0.001750	28.079451	0.091305	0.001995	45.774066	-43.587829	-166.582173	0.060399	0.581391	-1.185049	-1.186384	0.050055	45.774066	-1.185869	-7.103774E+15	-7.046215E-18	NaN
269.000000	1.000000	0.584741	7367686.747666	-52089.072831	955.817879	-29749.823965	0.000000	0.000000	6.585001	0.025040	NaN	0.000000	0.001682	0.001741	28.079211	0.085425	0.002090	40.863813	-97.574281	13.413518	0.034527	0.583392	-1.183034	-1.184383	0.025040	40.863813	-1.183493	-6.601913E+15	-3.792773E-18	NaN
269.000000	1.000000	0.586706	7367686.757666	-52089.072609	955.817586	-29749.823432	0.000000	0.000000	6.586963	-0.035702	NaN	0.000000	0.001696	0.001737	28.079276	0.134648	0.002022	66.581351	-101.615965	-165.876701	0.044888	0.585392	-1.181069	-1.182383	-0.035702	66.581351	-1.180667	-6.050649E+15	5.900579E-18	NaN
269.000000	1.000000	0.588725	7367686.767666	-52089.072993	955.817962	-29749.822985	0.000000	0.000000	6.588984	-0.008157	NaN	0.000000	0.001669	0.001734	28.079307	0.012207	0.002161	5.648084	112.322698	15.318398	-0.031913	0.587368	-1.179049	-1.180406	-0.008157	5.648084	-1.177966	-5.567058E+15	1.465219E-18	NaN
269.000000	1.000000	0.590718	7367686.777666	-52089.072971	955.817429	-29749.822456	0.000000	0.000000	6.590977	0.005144	NaN	0.000000	0.001677	0.001706	28.079071	0.028092	0.001973	14.239662	-41.073882	-163.034821	0.048479	0.589410	-1.177057	-1.178364	0.005144	14.239662	-1.177327	-5.458404E+15	-9.423103E-19	NaN
269.000000	1.000000	0.592698	7367686.787666	-52089.072405	955.817575	-29749.822553	0.000000	0.000000	6.592957	-0.013237	NaN	0.000000	0.001671	0.001715	28.079032	0.168290	0.001945	86.525587	132.756901	14.756611	-0.027326	0.591354	-1.175076	-1.176421	-0.013237	86.525587	-1.174962	-5.074194E+15	2.608751E-18	NaN
269.000000	1.000000	0.594715	7367686.797666	-52089.072027	955.818020	-29749.822423	0.000000	0.000000	6.594974	-0.001025	NaN	0.000000	0.001693	0.001706	28.078925	0.156461	0.002014	77.680336	148.685515	-166.430202	0.010250	0.593402	-1.173059	-1.174372	-0.001025	77.680336	-1.173049	-4.783461E+15	2.142980E-19	NaN
269.000000	1.000000	0.596767	7367686.807666	-52089.072512	955.818595	-29749.822033	0.000000	0.000000	6.597026	0.000752	NaN	0.000000	0.001684	0.001701	28.079021	0.078369	0.001975	39.673634	113.476157	14.371341	0.045783	0.595344	-1.171008	-1.172430	0.000752	39.673634	-1.171022	-4.493425E+15	-1.674336E-19	NaN
269.000000	1.000000	0.598738	7367686.817666	-52089.072394	955.818973	-29749.822568	0.000000	0.000000	6.598998	0.030127	NaN	0.000000	0.001644	0.001696	28.079239	0.110430	0.002014	54.831374	32.748948	-161.965343	-0.068443	0.597434	-1.169036	-1.170341	0.030127	54.831374	-1.169448	-4.280485E+15	-7.038170E-18	NaN
269.000000	1.000000	0.600715	7367686.827666	-52089.072007	955.818488	-29749.822967	0.000000	0.000000	6.600974	0.010769	NaN	0.000000	0.001659	0.001709	28.078733	0.010887	0.001992	5.466713	-155.335798	16.340310	0.037202	0.599368	-1.167059	-1.168406	0.010769	5.466713	-1.168537	-4.161779E+15	-2.587603E-18	NaN
269.000000	1.000000	0.602686	7367686.837666	-52089.072000	955.818606	-29749.822432	0.000000	0.000000	6.602946	0.035161	NaN	0.000000	0.001667	0.001701	28.078447	0.065019	0.002052	31.691778	-103.092368	-164.986955	0.028805	0.601374	-1.165089	-1.166401	0.035161	31.691778	-1.165921	-3.839035E+15	-9.158769E-18	NaN
269.000000	1.000000	0.604736	7367686.847666	-52089.072034	955.818953	-29749.822009	0.000000	0.000000	6.604991	-0.083043	NaN	0.000000	0.001669	0.001694	28.078157	0.108317	0.002106	51.436468	-16.361726	15.610947	0.010039	0.603330	-1.163038	-1.164444	-0.083043	51.436468	-1.161828	-3.383491E+15	2.454348E-17	NaN
269.000000	1.000000	0.606724	7367686.857666	-52089.072593	955.817942	-29749.821980	0.000000	0.000000	6.606979	-0.107046	NaN	0.000000	0.001673	0.001714	28.078045	0.056194	0.002061	27.268523	44.907775	-165.644276	-0.110805	0.605434	-1.161050	-1.162340	-0.107046	27.268523	-1.158106	-3.016359E+15	3.548853E-17	NaN
269.000000	1.000000	0.608740	7367686.867666	-52089.072428	955.817614	-29749.821459	0.000000	0.000000	6.608997	-0.030911	NaN	0.000000	0.001655	0.001695	28.078037	0.035610	0.002021	17.617006	66.760260	14.888370	-0.096467	0.607371	-1.159035	-1.160403	-0.030911	17.617006	-1.157719	-2.980520E+15	1.037106E-17	NaN
269.000000	1.000000	0.610747	7367686.877666	-52089.072568	955.818531	-29749.821031	0.000000	0.000000	6.611005	-0.037724	NaN	0.000000	0.001652	0.001693	28.077958	0.083731	0.001959	42.743322	-9.569464	-167.044249	0.016935	0.609404	-1.157027	-1.158371	-0.037724	42.743322	-1.156365	-2.858555E+15	1.319674E-17	NaN
269.000000	1.000000	0.612704	7367686.887666	-52089.072406	955.818396	-29749.821521	0.000000	0.000000	6.612964	0.023511	NaN	0.000000	0.001647	0.001685	28.077984	0.078767	0.001941	40.571552	-32.561264	13.311439	-0.010324	0.611393	-1.155071	-1.156381	0.023511	40.571552	-1.155505	-2.783691E+15	-8.446140E-18	NaN
269.000000	1.000000	0.614737	7367686.897666	-52089.072627	955.818007	-29749.821472	0.000000	0.000000	6.614996	0.023929	NaN	0.000000	0.001656	0.001697	28.078087	0.060933	0.001988	30.652211	-74.500890	-162.614146	0.047346	0.613388	-1.153038	-1.154386	0.023929	30.652211	-1.153623	-2.626607E+15	-9.110388E-18	NaN
269.000000	1.000000	0.616725	7367686.907666	-52089.072995	955.818000	-29749.821579	0.000000	0.000000	6.616985	0.019475	NaN	0.000000	0.001646	0.001673	28.078052	0.096547	0.001964	49.168597	-5.551312	17.363769	0.046831	0.615380	-1.151049	-1.152395	0.019475	49.168597	-1.151346	-2.448314E+15	-7.954520E-18	NaN
269.000000	1.000000	0.618730	7367686.917666	-52089.073000	955.818029	-29749.821991	0.000000	0.000000	6.618988	-0.029027	NaN	0.000000	0.001664	0.001692	28.078191	0.059322	0.001963	30.220330	114.007565	-162.123164	-0.013331	0.617434	-1.149045	-1.150341	-0.029027	30.220330	-1.148324	-2.230247E+15	1.301527E-17	NaN
269.000000	1.000000	0.620710	7367686.927666	-52089.073000	955.818567	-29749.821976	0.000000	0.000000	6.620965	-0.098425	NaN	0.000000	0.001665	0.001703	28.078169	0.064571	0.001998	32.322698	139.118004	13.761007	-0.006327	0.619348	-1.147064	-1.148426	-0.098425	32.322698	-1.144780	-1.999114E+15	4.923438E-17	NaN
269.000000	1.000000	0.622734	7367686.937666	-52089.072971	955.818398	-29749.821452	0.000000	0.000000	6.622990	-0.078387	NaN	0.000000	0.001667	0.001723	28.078098	0.097823	0.001970	49.648649	-169.668353	-163.121499	-0.168588	0.621359	-1.145040	-1.146415	-0.078387	49.648649	-1.143856	-1.942867E+15	4.034626E-17	NaN
269.000000	1.000000	0.624741	7367686.947666	-52089.072405	955.818036	-29749.821526	0.000000	0.000000	6.624996	-0.109620	NaN	0.000000	0.001672	0.001722	28.078051	0.067047	0.001875	35.755622	-173.639795	17.216224	-0.013180	0.623428	-1.143033	-1.144347	-0.109620	35.755622	-1.140734	-1.764312E+15	6.213169E-17	NaN
269.000000	1.000000	0.626723	7367686.957666	-52089.072007	955.818571	-29749.821441	0.000000	0.000000	6.626979	-0.060549	NaN	0.000000	0.001667	0.001688	28.077924	0.086971	0.001833	47.447075	-148.743622	-165.097349	-0.093446	0.625409	-1.141052	-1.142366	-0.060549	47.447075	-1.140095	-1.729838E+15	3.500290E-17	NaN
269.000000	1.000000	0.628746	7367686.967666	-52089.072000	955.818454	-29749.821550	0.000000	0.000000	6.629004	-0.021025	NaN	0.000000	0.001648	0.001677	28.077990	0.041869	0.002027	20.653193	-10.253007	13.304183	-0.077288	0.627359	-1.139029	-1.140415	-0.021025	20.653193	-1.138265	-1.634827E+15	1.286044E-17	NaN
269.000000	1.000000	0.630730	7367686.977666	-52089.072000	955.818604	-29749.821989	0.000000	0.000000	6.630991	0.041980	NaN	0.000000	0.001695	0.001687	28.077971	0.083035	0.002135	38.900373	46.499947	-168.841330	0.016420	0.629452	-1.137044	-1.138323	0.041980	38.900373	-1.137853	-1.614181E+15	-2.600713E-17	NaN
269.000000	1.000000	0.632727	7367686.987666	-52089.072000	955.818964	-29749.821976	0.000000	0.000000	6.632987	0.007436	NaN	0.000000	0.001657	0.001698	28.077855	0.122521	0.002053	59.664801	96.163197	14.472866	0.042738	0.631323	-1.135047	-1.136451	0.007436	59.664801	-1.135141	-1.484464E+15	-5.009257E-18	NaN
269.000000	1.000000	0.634755	7367686.997666	-52089.072000	955.818433	-29749.821412	0.000000	0.000000	6.635011	-0.080817	NaN	0.000000	0.001660	0.001723	28.078017	0.128817	0.002003	64.298482	110.202229	-162.655115	-0.022447	0.633425	-1.133019	-1.134350	-0.080817	64.298482	-1.132076	-1.350432E+15	5.984550E-17	NaN
269.000000	1.000000	0.636730	7367687.007666	-52089.072000	955.818578	-29749.820487	0.000000	0.000000	6.636989	-0.013240	NaN	0.000000	0.001679	0.001741	28.077988	0.013248	0.002094	6.327019	-10.912063	15.233580	-0.102641	0.635407	-1.131044	-1.132367	-0.013240	6.327019	-1.129475	-1.246168E+15	1.062432E-17	NaN
269.000000	1.000000	0.638734	7367687.017666	-52089.072024	955.818396	-29749.820552	0.000000	0.000000	6.638992	-0.032626	NaN	0.000000	0.001662	0.001763	28.078092	0.070013	0.002134	32.802811	110.744875	-161.537198	-0.010332	0.637399	-1.129040	-1.130375	-0.032626	32.802811	-1.128294	-1.201543E+15	2.715318E-17	NaN
269.000000	1.000000	0.640734	7367687.027666	-52089.072568	955.817389	-29749.820989	0.000000	0.000000	6.640991	-0.049393	NaN	0.000000	0.001644	0.001760	28.078658	0.042223	0.001942	21.742477	-23.270460	18.538907	-0.061325	0.639373	-1.127041	-1.128401	-0.049393	21.742477	-1.125337	-1.096657E+15	4.503916E-17	NaN
269.000000	1.000000	0.642741	7367687.037666	-52089.072962	955.816462	-29749.820980	0.000000	0.000000	6.642998	-0.050522	NaN	0.000000	0.001646	0.001690	28.078411	0.017995	0.001898	9.478904	-7.610235	-166.986765	-0.035667	0.641396	-1.125034	-1.126378	-0.050522	9.478904	-1.121036	-9.602279E+14	5.261495E-17	NaN
269.000000	1.000000	0.644757	7367687.047666	-52089.072433	955.816625	-29749.820459	0.000000	0.000000	6.645014	-0.038898	NaN	0.000000	0.001644	0.001687	28.078081	0.041109	0.001910	21.527054	110.913209	13.809877	-0.049265	0.643439	-1.123017	-1.124336	-0.038898	21.527054	-1.121662	-9.789763E+14	3.973344E-17	NaN
269.000000	1.000000	0.646725	7367687.057666	-52089.072578	955.818128	-29749.820040	0.000000	0.000000	6.646983	-0.014048	NaN	0.000000	0.001650	0.001700	28.078003	0.030264	0.002019	14.990180	162.945884	-164.697699	-0.049581	0.645421	-1.121050	-1.122353	-0.014048	14.990180	-1.120347	-9.399980E+14	1.494484E-17	NaN
269.000000	1.000000	0.648746	7367687.067666	-52089.072459	955.818954	-29749.820571	0.000000	0.000000	6.649003	-0.067891	NaN	0.000000	0.001677	0.001673	28.078053	0.034747	0.001953	17.788380	-60.461600	14.239062	-0.007532	0.647345	-1.119028	-1.120429	-0.067891	17.788380	-1.116166	-8.260851E+14	8.218440E-17	NaN
269.000000	1.000000	0.650747	7367687.077666	-52089.072651	955.818376	-29749.820425	0.000000	0.000000	6.651004	-0.049891	NaN	0.000000	0.001687	0.001658	28.078115	0.108566	0.001981	54.805734	9.036887	-164.992684	-0.078233	0.649421	-1.117027	-1.118354	-0.049891	54.805734	-1.116344	-8.306597E+14	6.006139E-17	NaN
269.000000	1.000000	0.652757	7367687.087666	-52089.073501	955.817436	-29749.820009	0.000000	0.000000	6.653014	-0.034728	NaN	0.000000	0.001717	0.001628	28.078082	0.100994	0.001941	52.043230	46.498164	19.100426	-0.037228	0.651400	-1.115018	-1.116375	-0.034728	52.043230	-1.114517	-7.850637E+14	4.423615E-17	NaN
269.000000	1.000000	0.654778	7367687.097666	-52089.073367	955.817575	-29749.820020	0.000000	0.000000	6.655035	-0.046802	NaN	0.000000	0.001689	0.001634	28.078233	0.176835	0.001971	89.732240	66.852161	-162.381479	-0.039016	0.653431	-1.112997	-1.114344	-0.046802	89.732240	-1.112606	-7.400380E+14	6.324322E-17	NaN
269.000000	1.000000	0.656734	7367687.107666	-52089.072976	955.817991	-29749.820541	0.000000	0.000000	6.656994	0.009750	NaN	0.000000	0.001695	0.001652	28.078126	0.078276	0.002038	38.410540	70.621946	17.976955	-0.018632	0.655428	-1.111040	-1.112346	0.009750	38.410540	-1.111230	-7.092488E+14	-1.374687E-17	NaN
269.000000	1.000000	0.658731	7367687.117666	-52089.072405	955.818000	-29749.820960	0.000000	0.000000	6.658990	0.019220	NaN	0.000000	0.001698	0.001645	28.078125	0.031387	0.001994	15.737605	34.958970	-162.100697	-0.002846	0.657452	-1.109044	-1.110322	0.019220	15.737605	-1.109960	-6.819439E+14	-2.818447E-17	NaN
269.000000	1.000000	0.660756	7367687.127666	-52089.072007	955.818000	-29749.820405	0.000000	0.000000	6.661016	0.030516	NaN	0.000000	0.001669	0.001614	28.078503	0.048569	0.001977	24.561378	-66.978996	16.966959	0.014195	0.659362	-1.107019	-1.108412	0.030516	24.561378	-1.107950	-6.408874E+14	-4.761565E-17	NaN
269.000000	1.000000	0.662765	7367687.137666	-52089.072000	955.818000	-29749.820007	0.000000	0.000000	6.663024	0.008279	NaN	0.000000	0.001700	0.001648	28.078171	0.056444	0.001987	28.410099	166.677007	-164.187571	0.034023	0.661492	-1.105009	-1.106282	0.008279	28.410099	-1.105228	-5.891730E+14	-1.405175E-17	NaN
269.000000	1.000000	0.664769	7367687.147666	-52089.072000	955.817976	-29749.820000	0.000000	0.000000	6.665029	0.024865	NaN	0.000000	0.001693	0.001637	28.077905	0.064805	0.002127	30.464530	-101.317201	14.943613	0.004718	0.663362	-1.103005	-1.104413	0.024865	30.464530	-1.103617	-5.605647E+14	-4.435759E-17	NaN
269.000000	1.000000	0.666757	7367687.157666	-52089.072000	955.817480	-29749.820020	0.000000	0.000000	6.667015	-0.020351	NaN	0.000000	0.001680	0.001648	28.078250	0.038528	0.002123	18.147427	147.819656	-162.851558	-0.000647	0.665458	-1.101017	-1.102316	-0.020351	18.147427	-1.100176	-5.040001E+14	4.037928E-17	NaN
269.000000	1.000000	0.668757	7367687.167666	-52089.072000	955.818117	-29749.820517	0.000000	0.000000	6.669015	-0.011866	NaN	0.000000	0.001665	0.001651	28.078327	0.075874	0.002020	37.562868	108.940931	15.768329	-0.021286	0.667409	-1.099018	-1.100366	-0.011866	37.562868	-1.098781	-4.827286E+14	2.458044E-17	NaN
269.000000	1.000000	0.670757	7367687.177666	-52089.072024	955.818416	-29749.820441	0.000000	0.000000	6.671018	0.046549	NaN	0.000000	0.001678	0.001646	28.078061	0.082123	0.001913	42.933834	-175.535159	-166.483867	-0.007928	0.669417	-1.097017	-1.098358	0.046549	42.933834	-1.097831	-4.687543E+14	-9.930262E-17	NaN
269.000000	1.000000	0.672751	7367687.187666	-52089.072534	955.818602	-29749.820526	0.000000	0.000000	6.673009	-0.035878	NaN	0.000000	0.001688	0.001657	28.077954	0.163935	0.002002	81.886828	-140.170788	9.920771	0.032974	0.671424	-1.095023	-1.096351	-0.035878	81.886828	-1.094694	-4.254443E+14	8.433034E-17	NaN
269.000000	1.000000	0.674751	7367687.197666	-52089.072369	955.818973	-29749.820421	0.000000	0.000000	6.675009	-0.032368	NaN	0.000000	0.001658	0.001675	28.078022	0.030924	0.002088	14.813534	88.746790	-164.564398	-0.060193	0.673419	-1.093023	-1.094355	-0.032368	14.813534	-1.091385	-3.840648E+14	8.427644E-17	NaN
269.000000	1.000000	0.676742	7367687.207666	-52089.072040	955.818459	-29749.820009	0.000000	0.000000	6.677002	0.027101	NaN	0.000000	0.001676	0.001646	28.078001	0.077534	0.001932	40.137012	31.606159	15.411939	-0.039902	0.675423	-1.091033	-1.092351	0.027101	40.137012	-1.091539	-3.859021E+14	-7.022762E-17	NaN
269.000000	1.000000	0.678751	7367687.217667	-52089.072588	955.818011	-29749.820000	0.000000	0.000000	6.679010	-0.004006	NaN	0.000000	0.001687	0.001649	28.078199	0.020912	0.001972	10.604492	-40.357763	-163.461623	0.049913	0.677399	-1.089023	-1.090375	-0.004006	10.604492	-1.088740	-3.539106E+14	1.131808E-17	NaN
269.000000	1.000000	0.680771	7367687.227666	-52089.072373	955.818024	-29749.820000	0.000000	0.000000	6.681033	0.075930	NaN	0.000000	0.001675	0.001636	28.078453	0.089867	0.002028	44.303231	-79.784798	18.100274	0.019565	0.679421	-1.087003	-1.088354	0.075930	44.303231	-1.088289	-3.490056E+14	-2.175608E-16	NaN
269.000000	1.000000	0.682764	7367687.237666	-52089.072040	955.818540	-29749.819980	0.000000	0.000000	6.683026	0.061710	NaN	0.000000	0.001711	0.001666	28.078395	0.035464	0.001999	17.744012	-146.707139	-164.747398	0.071113	0.681460	-1.085010	-1.086314	0.061710	17.744012	-1.087618	-3.418465E+14	-1.805185E-16	NaN
269.000000	1.000000	0.684752	7367687.247666	-52089.072656	955.818367	-29749.819459	0.000000	0.000000	6.685011	0.008383	NaN	0.000000	0.001693	0.001661	28.078101	0.141477	0.002049	69.050240	-31.291917	16.441573	0.046094	0.683407	-1.083023	-1.084367	0.008383	69.050240	-1.083114	-2.973981E+14	-2.818631E-17	NaN
269.000000	1.000000	0.686757	7367687.257666	-52089.073593	955.817440	-29749.818987	0.000000	0.000000	6.687013	-0.068496	NaN	0.000000	0.001690	0.001654	28.078017	0.045376	0.002020	22.466852	-49.538074	-162.561474	-0.035307	0.685440	-1.081018	-1.082335	-0.068496	22.466852	-1.078731	-2.597027E+14	2.637465E-16	NaN
269.000000	1.000000	0.688739	7367687.267666	-52089.073392	955.817602	-29749.818456	0.000000	0.000000	6.688997	-0.014530	NaN	0.000000	0.001687	0.001642	28.078029	0.102430	0.002086	49.114418	-101.954492	14.111338	-0.117831	0.687424	-1.079036	-1.080351	-0.014530	49.114418	-1.078814	-2.603667E+14	5.580560E-17	NaN
269.000000	1.000000	0.690782	7367687.277666	-52089.072387	955.818051	-29749.818557	0.000000	0.000000	6.691045	0.098737	NaN	0.000000	0.001688	0.001654	28.078075	0.080113	0.001900	42.155061	-13.249079	-164.990861	0.073817	0.689454	-1.076993	-1.078320	0.098737	42.155061	-1.078750	-2.598508E+14	-3.799762E-16	NaN
269.000000	1.000000	0.692768	7367687.287666	-52089.072005	955.819167	-29749.818470	0.000000	0.000000	6.693029	0.047949	NaN	0.000000	0.001677	0.001653	28.078082	0.089748	0.001954	45.923721	-63.005859	14.199922	0.082508	0.691446	-1.075007	-1.076329	0.047949	45.923721	-1.075790	-2.371207E+14	-2.022128E-16	NaN
269.000000	1.000000	0.694746	7367687.297667	-52089.072000	955.819370	-29749.818572	0.000000	0.000000	6.695004	-0.007000	NaN	0.000000	0.001684	0.001638	28.078231	0.049478	0.002076	23.828784	-75.677886	-165.030226	0.051242	0.693443	-1.073029	-1.074331	-0.007000	23.828784	-1.072809	-2.162320E+14	3.237325E-17	NaN
269.000000	1.000000	0.696764	7367687.307666	-52089.072058	955.817896	-29749.819510	0.000000	0.000000	6.697021	-0.042559	NaN	0.000000	0.001691	0.001621	28.078203	0.054408	0.001900	28.642014	-91.092265	15.197484	-0.047960	0.695391	-1.071010	-1.072383	-0.042559	28.642014	-1.069896	-1.976021E+14	2.153773E-16	NaN
269.000000	1.000000	0.698762	7367687.317666	-52089.073162	955.817586	-29749.819448	0.000000	0.000000	6.699020	-0.026343	NaN	0.000000	0.001696	0.001618	28.078302	0.018154	0.001989	9.128138	6.517023	-162.516467	-0.039207	0.697450	-1.069012	-1.070325	-0.026343	9.128138	-1.066848	-1.798190E+14	1.464995E-16	NaN
269.000000	1.000000	0.700747	7367687.327666	-52089.073391	955.818020	-29749.819035	0.000000	0.000000	6.701007	0.017826	NaN	0.000000	0.001685	0.001624	28.078162	0.024138	0.001898	12.716627	5.134572	15.978736	0.000261	0.699417	-1.067027	-1.068357	0.017826	12.716627	-1.068078	-1.867980E+14	-9.542875E-17	NaN
269.000000	1.000000	0.702768	7367687.337666	-52089.073007	955.818571	-29749.819529	0.000000	0.000000	6.703029	0.059920	NaN	0.000000	0.001657	0.001628	28.078351	0.137790	0.001940	71.010114	-30.754284	-165.549442	0.049029	0.701419	-1.065007	-1.066355	0.059920	71.010114	-1.065640	-1.732221E+14	-3.459157E-16	NaN
269.000000	1.000000	0.704801	7367687.347667	-52089.073000	955.818449	-29749.818929	0.000000	0.000000	6.705060	0.003209	NaN	0.000000	0.001674	0.001630	28.078206	0.078887	0.001912	41.259844	-36.553907	15.094882	0.035350	0.703454	-1.062973	-1.064320	0.003209	41.259844	-1.063032	-1.597949E+14	-2.008208E-17	NaN
269.000000	1.000000	0.706784	7367687.357666	-52089.073000	955.818577	-29749.818539	0.000000	0.000000	6.707043	0.006607	NaN	0.000000	0.001677	0.001651	28.078350	0.063923	0.001827	34.984431	-148.927480	-163.304818	-0.017769	0.705449	-1.060991	-1.062326	0.006607	34.984431	-1.061132	-1.506732E+14	-4.385227E-17	NaN
269.000000	1.000000	0.708765	7367687.367666	-52089.072966	955.818934	-29749.818421	0.000000	0.000000	6.709026	0.047614	NaN	0.000000	0.001657	0.001651	28.078376	0.100737	0.001946	51.766183	-131.770803	16.938263	0.025213	0.707466	-1.059010	-1.060309	0.047614	51.766183	-1.059699	-1.441392E+14	-3.303361E-16	NaN
269.000000	1.000000	0.710751	7367687.377666	-52089.072402	955.817829	-29749.818009	0.000000	0.000000	6.711012	0.041751	NaN	0.000000	0.001660	0.001639	28.078186	0.073073	0.001920	38.052306	-95.000482	-164.256296	0.043874	0.709440	-1.057024	-1.058335	0.041751	38.052306	-1.057846	-1.361067E+14	-3.067543E-16	NaN
