																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
583.000000	1.000000	0.046118	7370750.027666	-47939.072053	1005.819000	-29764.168966	0.000000	0.000000	6.046713	0.039097	NaN	0.000000	0.001596	0.001702	28.080667	0.057737	0.002093	27.591091	88.068385	-164.501912	-0.009406	0.044844	-1.083721	-1.084995	0.039097	27.591091	-1.084784	-3.131638E+14	-1.248463E-16	NaN
583.000000	1.000000	0.048175	7370750.037666	-47939.072626	1005.818919	-29764.168447	0.000000	0.000000	6.048768	0.008476	NaN	0.000000	0.001609	0.001715	28.080643	0.027180	0.002077	13.089169	53.038432	11.358886	0.033948	0.046745	-1.081665	-1.083094	0.008476	13.089169	-1.082150	-2.886693E+14	-2.936389E-17	NaN
583.000000	1.000000	0.050142	7370750.047666	-47939.072324	1005.817745	-29764.169215	0.000000	0.000000	6.050734	-0.036531	NaN	0.000000	0.001604	0.001728	28.080556	0.063387	0.002067	30.662337	78.099851	-168.134597	-0.017421	0.048892	-1.079698	-1.080947	-0.036531	30.662337	-1.078804	-2.602888E+14	1.403475E-16	NaN
583.000000	1.000000	0.052153	7370750.057667	-47939.072003	1005.817656	-29764.169408	0.000000	0.000000	6.052749	0.044910	NaN	0.000000	0.001586	0.001722	28.080613	0.043826	0.002027	21.624615	-157.433664	14.889696	-0.049327	0.050783	-1.077686	-1.079056	0.044910	21.624615	-1.079244	-2.638518E+14	-1.702101E-16	NaN
583.000000	1.000000	0.054172	7370750.067666	-47939.072048	1005.818036	-29764.169688	0.000000	0.000000	6.054767	0.050173	NaN	0.000000	0.001578	0.001702	28.080580	0.042898	0.002033	21.100113	-141.736779	-165.111111	0.038787	0.052874	-1.075667	-1.076965	0.050173	21.100113	-1.077451	-2.496201E+14	-2.009980E-16	NaN
583.000000	1.000000	0.056112	7370750.077666	-47939.072673	1005.818648	-29764.170618	0.000000	0.000000	6.056706	0.016645	NaN	0.000000	0.001612	0.001686	28.080803	0.052050	0.001865	27.916529	-175.607775	13.331565	0.052957	0.054795	-1.073728	-1.075045	0.016645	27.916529	-1.074175	-2.255664E+14	-7.379344E-17	NaN
583.000000	1.000000	0.058163	7370750.087666	-47939.072949	1005.818955	-29764.171029	0.000000	0.000000	6.058760	0.076115	NaN	0.000000	0.001615	0.001716	28.080541	0.021973	0.001942	11.314699	-28.061837	-166.182551	-0.001939	0.056783	-1.071676	-1.073057	0.076115	11.314699	-1.076721	-2.440500E+14	-3.118812E-16	NaN
583.000000	1.000000	0.060150	7370750.097666	-47939.072327	1005.818400	-29764.171622	0.000000	0.000000	6.060748	0.114734	NaN	0.000000	0.001593	0.001717	28.080739	0.098672	0.001985	49.704638	138.297459	13.166652	0.155430	0.058817	-1.069689	-1.071023	0.114734	49.704638	-1.071421	-2.071445E+14	-5.538828E-16	NaN
583.000000	1.000000	0.062161	7370750.107666	-47939.071948	1005.818677	-29764.171995	0.000000	0.000000	6.062754	-0.010223	NaN	0.000000	0.001572	0.001695	28.081051	0.145786	0.002024	72.039360	-146.582010	-167.100838	0.106850	0.060837	-1.067679	-1.069002	-0.010223	72.039360	-1.067572	-1.838951E+14	5.558875E-17	NaN
583.000000	1.000000	0.064144	7370750.117666	-47939.071336	1005.818997	-29764.172000	0.000000	0.000000	6.064739	0.024854	NaN	0.000000	0.001588	0.001715	28.080717	0.065081	0.001993	32.654190	7.020699	12.841008	-0.029943	0.062824	-1.065695	-1.067016	0.024854	32.654190	-1.066266	-1.766117E+14	-1.407268E-16	NaN
583.000000	1.000000	0.066148	7370750.127666	-47939.071624	1005.818959	-29764.172000	0.000000	0.000000	6.066744	0.045969	NaN	0.000000	0.001590	0.001713	28.080655	0.020498	0.001950	10.509541	117.475755	-166.577166	0.010674	0.064818	-1.063691	-1.065021	0.045969	10.509541	-1.066972	-1.805101E+14	-2.546627E-16	NaN
583.000000	1.000000	0.068169	7370750.137666	-47939.072042	1005.818393	-29764.172000	0.000000	0.000000	6.068764	0.041580	NaN	0.000000	0.001570	0.001710	28.080653	0.018286	0.002054	8.902722	103.206630	12.992856	0.101444	0.066767	-1.061670	-1.063072	0.041580	8.902722	-1.065173	-1.707402E+14	-2.435267E-16	NaN
583.000000	1.000000	0.070172	7370750.147666	-47939.072626	1005.818693	-29764.172034	0.000000	0.000000	6.070767	0.043529	NaN	0.000000	0.001596	0.001702	28.080743	0.027126	0.002147	12.634569	-147.513564	-165.791699	0.012048	0.068896	-1.059668	-1.060944	0.043529	12.634569	-1.062252	-1.559834E+14	-2.790619E-16	NaN
583.000000	1.000000	0.072154	7370750.157666	-47939.072324	1005.819603	-29764.172553	0.000000	0.000000	6.072749	0.046067	NaN	0.000000	0.001589	0.001681	28.080672	0.163598	0.002056	79.583779	-27.564139	13.618228	0.068771	0.070788	-1.057685	-1.059052	0.046067	79.583779	-1.058120	-1.372619E+14	-3.356152E-16	NaN
583.000000	1.000000	0.074157	7370750.167666	-47939.072003	1005.819307	-29764.171819	0.000000	0.000000	6.074754	0.085298	NaN	0.000000	0.001583	0.001679	28.080534	0.020301	0.001972	10.293214	-97.188945	-164.520830	0.036541	0.072856	-1.055682	-1.056983	0.085298	10.293214	-1.061897	-1.542837E+14	-5.528661E-16	NaN
583.000000	1.000000	0.076166	7370750.177666	-47939.072000	1005.818397	-29764.172255	0.000000	0.000000	6.076761	0.023669	NaN	0.000000	0.001606	0.001674	28.080501	0.075417	0.001958	38.526394	151.378902	16.557470	0.097034	0.074813	-1.053673	-1.055027	0.023669	38.526394	-1.054134	-1.213337E+14	-1.950756E-16	NaN
583.000000	1.000000	0.078165	7370750.187666	-47939.072048	1005.818652	-29764.172989	0.000000	0.000000	6.078759	0.004779	NaN	0.000000	0.001616	0.001687	28.080535	0.004409	0.002003	2.201256	104.778875	-165.661151	-0.008832	0.076869	-1.051674	-1.052970	0.004779	2.201256	-1.053303	-1.182520E+14	-4.041440E-17	NaN
583.000000	1.000000	0.080158	7370750.197666	-47939.072673	1005.818915	-29764.173000	0.000000	0.000000	6.080753	0.030439	NaN	0.000000	0.001593	0.001670	28.080858	0.070491	0.002046	34.455536	-163.088212	16.143310	-0.000487	0.078802	-1.049681	-1.051037	0.030439	34.455536	-1.050344	-1.079041E+14	-2.820930E-16	NaN
583.000000	1.000000	0.082127	7370750.207666	-47939.072997	1005.817785	-29764.173000	0.000000	0.000000	6.082725	0.104348	NaN	0.000000	0.001567	0.001677	28.081226	0.058855	0.002076	28.346184	-118.637515	-166.891077	0.036250	0.080867	-1.047712	-1.048973	0.104348	28.346184	-1.050473	-1.083365E+14	-9.631837E-16	NaN
583.000000	1.000000	0.084188	7370750.217666	-47939.072959	1005.818257	-29764.173000	0.000000	0.000000	6.084787	0.138914	NaN	0.000000	0.001573	0.001685	28.080869	0.084717	0.001871	45.288169	-7.130563	14.913196	0.124646	0.082792	-1.045652	-1.047048	0.138914	45.288169	-1.047952	-1.002040E+14	-1.386310E-15	NaN
583.000000	1.000000	0.086148	7370750.227666	-47939.072393	1005.818318	-29764.173048	0.000000	0.000000	6.086744	0.057787	NaN	0.000000	0.001572	0.001681	28.080811	0.114227	0.002003	57.029149	-37.451005	-165.340978	0.125922	0.084894	-1.043691	-1.044945	0.057787	57.029149	-1.044451	-8.991153E+13	-6.427068E-16	NaN
583.000000	1.000000	0.088165	7370750.237666	-47939.072604	1005.818003	-29764.173673	0.000000	0.000000	6.088761	0.054197	NaN	0.000000	0.001575	0.001690	28.080632	0.135561	0.002087	64.955340	-36.436622	13.650527	0.035554	0.086757	-1.041675	-1.043083	0.054197	64.955340	-1.042300	-8.411979E+13	-6.442889E-16	NaN
583.000000	1.000000	0.090180	7370750.247666	-47939.072378	1005.818000	-29764.173997	0.000000	0.000000	6.090776	0.062965	NaN	0.000000	0.001571	0.001722	28.080529	0.091553	0.001933	47.364966	-63.592257	-166.275747	0.016299	0.088852	-1.039659	-1.040988	0.062965	47.364966	-1.040656	-7.994452E+13	-7.876109E-16	NaN
583.000000	1.000000	0.092163	7370750.257666	-47939.072701	1005.818048	-29764.173959	0.000000	0.000000	6.092761	0.109372	NaN	0.000000	0.001597	0.001741	28.080793	0.049472	0.002004	24.686327	-72.558335	16.061846	0.100969	0.090838	-1.037676	-1.039001	0.109372	24.686327	-1.040999	-8.079868E+13	-1.353640E-15	NaN
583.000000	1.000000	0.094177	7370750.267666	-47939.072998	1005.818673	-29764.173386	0.000000	0.000000	6.094773	0.058928	NaN	0.000000	0.001601	0.001729	28.080738	0.005015	0.001972	2.543540	-159.072253	-165.638931	0.091636	0.092845	-1.035662	-1.036994	0.058928	2.543540	-1.053038	-1.172876E+14	-5.024187E-16	NaN
583.000000	1.000000	0.096152	7370750.277666	-47939.073000	1005.818997	-29764.173626	0.000000	0.000000	6.096746	0.012802	NaN	0.000000	0.001574	0.001700	28.081001	0.047288	0.002089	22.639303	-45.571801	16.519967	0.043274	0.094821	-1.033687	-1.035018	0.012802	22.639303	-1.034111	-6.527889E+13	-1.961050E-16	NaN
583.000000	1.000000	0.098180	7370750.287666	-47939.072905	1005.819000	-29764.173995	0.000000	0.000000	6.098774	0.004667	NaN	0.000000	0.001554	0.001721	28.081046	0.089442	0.001958	45.679010	-99.434931	-162.166415	0.007449	0.096818	-1.031659	-1.033022	0.004667	45.679010	-1.031736	-6.064971E+13	-7.695253E-17	NaN
583.000000	1.000000	0.100203	7370750.297666	-47939.071701	1005.818959	-29764.173966	0.000000	0.000000	6.100798	0.030342	NaN	0.000000	0.001575	0.001710	28.081024	0.032963	0.001985	16.606935	-132.910551	14.806983	0.030271	0.098829	-1.029636	-1.031010	0.030342	16.606935	-1.031006	-5.929495E+13	-5.117192E-16	NaN
583.000000	1.000000	0.102171	7370750.307666	-47939.071680	1005.818352	-29764.173459	0.000000	0.000000	6.102766	0.044893	NaN	0.000000	0.001558	0.001695	28.081240	0.034987	0.002014	17.369869	-174.213705	-164.555927	0.021836	0.100900	-1.027668	-1.028939	0.044893	17.369869	-1.029607	-5.677939E+13	-7.906615E-16	NaN
583.000000	1.000000	0.104167	7370750.317666	-47939.071997	1005.818004	-29764.174301	0.000000	0.000000	6.104763	0.068562	NaN	0.000000	0.001539	0.001725	28.080737	0.076293	0.001955	39.032464	-175.267539	15.619022	0.050718	0.102804	-1.025672	-1.027035	0.068562	39.032464	-1.026990	-5.235836E+13	-1.309472E-15	NaN
583.000000	1.000000	0.106187	7370750.327666	-47939.072000	1005.818000	-29764.174992	0.000000	0.000000	6.106783	0.057253	NaN	0.000000	0.001538	0.001718	28.080681	0.116602	0.002036	57.265711	16.079494	-165.253989	0.071502	0.104875	-1.023652	-1.024964	0.057253	57.265711	-1.024402	-4.832538E+13	-1.184748E-15	NaN
583.000000	1.000000	0.108149	7370750.337666	-47939.072048	1005.818041	-29764.175034	0.000000	0.000000	6.108747	0.111356	NaN	0.000000	0.001561	0.001713	28.080690	0.020581	0.002006	10.261566	21.836689	15.138348	0.020112	0.106793	-1.021690	-1.023046	0.111356	10.261566	-1.029829	-5.717196E+13	-1.947737E-15	NaN
583.000000	1.000000	0.110151	7370750.347666	-47939.072673	1005.818607	-29764.175588	0.000000	0.000000	6.110749	0.113310	NaN	0.000000	0.001564	0.001700	28.080869	0.051700	0.002000	25.852102	-115.888841	-167.386070	0.140747	0.108851	-1.019689	-1.020988	0.113310	25.852102	-1.022976	-4.623715E+13	-2.450623E-15	NaN
583.000000	1.000000	0.112174	7370750.357666	-47939.073045	1005.818389	-29764.175373	0.000000	0.000000	6.112772	0.111772	NaN	0.000000	0.001578	0.001705	28.080548	0.027898	0.002065	13.509621	119.157236	15.564847	0.120107	0.110805	-1.017665	-1.019034	0.111772	13.509621	-1.023870	-4.753595E+13	-2.351318E-15	NaN
583.000000	1.000000	0.114166	7370750.367666	-47939.073618	1005.818611	-29764.175005	0.000000	0.000000	6.114764	0.108038	NaN	0.000000	0.001574	0.001692	28.080370	0.033228	0.002112	15.732886	107.705239	-165.578165	0.126544	0.112880	-1.015673	-1.016959	0.108038	15.732886	-1.020823	-4.325438E+13	-2.497726E-15	NaN
583.000000	1.000000	0.116201	7370750.377666	-47939.073299	1005.818348	-29764.175034	0.000000	0.000000	6.116796	0.046872	NaN	0.000000	0.001590	0.001704	28.080520	0.100637	0.002074	48.526205	86.135741	11.632603	0.128793	0.114817	-1.013639	-1.015022	0.046872	48.526205	-1.014363	-3.540817E+13	-1.323750E-15	NaN
583.000000	1.000000	0.118181	7370750.387666	-47939.072947	1005.818085	-29764.175622	0.000000	0.000000	6.118778	0.088338	NaN	0.000000	0.001554	0.001712	28.080594	0.111610	0.002122	52.592112	78.659573	-170.605466	0.010616	0.116933	-1.011658	-1.012906	0.088338	52.592112	-1.012918	-3.385737E+13	-2.609109E-15	NaN
583.000000	1.000000	0.120153	7370750.397666	-47939.072302	1005.819255	-29764.175995	0.000000	0.000000	6.120749	0.059298	NaN	0.000000	0.001574	0.001699	28.080727	0.028089	0.002022	13.891013	-31.349107	12.795842	0.134911	0.118807	-1.009687	-1.011033	0.059298	13.891013	-1.012888	-3.382609E+13	-1.753017E-15	NaN
583.000000	1.000000	0.122185	7370750.407666	-47939.072002	1005.819303	-29764.175959	0.000000	0.000000	6.122781	0.071850	NaN	0.000000	0.001565	0.001686	28.080764	0.046172	0.001993	23.164211	-32.466657	-163.700334	0.000959	0.120851	-1.007655	-1.008988	0.071850	23.164211	-1.009981	-3.091179E+13	-2.324350E-15	NaN
583.000000	1.000000	0.124208	7370750.417666	-47939.072000	1005.818356	-29764.175386	0.000000	0.000000	6.124801	-0.007880	NaN	0.000000	0.001564	0.001694	28.080799	0.018752	0.001962	9.557682	52.057589	15.711054	0.099787	0.122867	-1.005632	-1.006973	-0.007880	9.557682	-1.005013	-2.650077E+13	2.973465E-16	NaN
583.000000	1.000000	0.126136	7370750.427666	-47939.072000	1005.818004	-29764.175626	0.000000	0.000000	6.126732	0.048561	NaN	0.000000	0.001553	0.001723	28.080726	0.112191	0.001995	56.224208	95.238161	-167.129199	-0.053909	0.124871	-1.003703	-1.004969	0.048561	56.224208	-1.004351	-2.596217E+13	-1.870457E-15	NaN
583.000000	1.000000	0.128181	7370750.437666	-47939.072000	1005.818041	-29764.176029	0.000000	0.000000	6.128780	0.122690	NaN	0.000000	0.001572	0.001718	28.080585	0.028907	0.001948	14.838757	2.971921	16.442161	0.099108	0.126790	-1.001658	-1.003049	0.122690	14.838757	-1.007859	-2.894449E+13	-4.238800E-15	NaN
583.000000	1.000000	0.130188	7370750.447666	-47939.071966	1005.818648	-29764.176581	0.000000	0.000000	6.130784	0.050218	NaN	0.000000	0.001558	0.001712	28.080406	0.064316	0.002045	31.453608	79.774084	-164.147839	0.083424	0.128904	-0.999651	-1.000935	0.050218	31.453608	-1.000849	-2.329130E+13	-2.156075E-15	NaN
583.000000	1.000000	0.132198	7370750.457666	-47939.071459	1005.818955	-29764.176381	0.000000	0.000000	6.132793	0.038322	NaN	0.000000	0.001559	0.001664	28.080464	0.021850	0.001933	11.303007	81.122218	15.574072	0.003532	0.130810	-0.997641	-0.999029	0.038322	11.303007	-1.000184	-2.281618E+13	-1.679608E-15	NaN
583.000000	1.000000	0.134191	7370750.467666	-47939.072349	1005.818393	-29764.176626	0.000000	0.000000	6.134787	0.062765	NaN	0.000000	0.001595	0.001632	28.080460	0.047950	0.001968	24.366366	-101.278570	-167.283380	0.066201	0.132902	-0.995648	-0.996938	0.062765	24.366366	-0.997580	-2.104698E+13	-2.982137E-15	NaN
583.000000	1.000000	0.136194	7370750.477666	-47939.073624	1005.818652	-29764.176995	0.000000	0.000000	6.136791	0.092880	NaN	0.000000	0.001595	0.001632	28.080613	0.082890	0.001992	41.620001	-36.255885	15.076161	0.041358	0.134829	-0.993646	-0.995010	0.092880	41.620001	-0.995319	-1.962222E+13	-4.733417E-15	NaN
583.000000	1.000000	0.138191	7370750.487666	-47939.073349	1005.818996	-29764.177000	0.000000	0.000000	6.138788	0.080431	NaN	0.000000	0.001595	0.001668	28.080819	0.065370	0.001976	33.080279	62.391961	-163.332324	0.102790	0.136906	-0.991648	-0.992933	0.080431	33.080279	-0.993471	-1.852941E+13	-4.340736E-15	NaN
583.000000	1.000000	0.140178	7370750.497666	-47939.072964	1005.819048	-29764.177000	0.000000	0.000000	6.140773	0.023251	NaN	0.000000	0.001573	0.001677	28.080647	0.135104	0.002065	65.433267	87.181837	14.583823	0.063958	0.138799	-0.989661	-0.991041	0.023251	65.433267	-0.989928	-1.660110E+13	-1.400560E-15	NaN
583.000000	1.000000	0.142143	7370750.507666	-47939.072408	1005.819673	-29764.177000	0.000000	0.000000	6.142740	0.081711	NaN	0.000000	0.001561	0.001694	28.080635	0.155179	0.002006	77.370691	98.393450	-163.085790	0.023353	0.140832	-0.987696	-0.989007	0.081711	77.370691	-0.988488	-1.587639E+13	-5.146709E-15	NaN
583.000000	1.000000	0.144218	7370750.517666	-47939.072702	1005.819949	-29764.177041	0.000000	0.000000	6.144813	0.043529	NaN	0.000000	0.001571	0.001689	28.080601	0.051861	0.002009	25.820665	67.391774	13.496612	0.071877	0.142786	-0.985622	-0.987053	0.043529	25.820665	-0.986886	-1.510673E+13	-2.881461E-15	NaN
583.000000	1.000000	0.146183	7370750.527666	-47939.072942	1005.819327	-29764.177607	0.000000	0.000000	6.146778	0.021919	NaN	0.000000	0.001554	0.001673	28.080553	0.079511	0.002092	38.012279	-112.036810	-167.452047	0.048742	0.144939	-0.983656	-0.984901	0.021919	38.012279	-0.984089	-1.385128E+13	-1.582434E-15	NaN
583.000000	1.000000	0.148178	7370750.537666	-47939.072302	1005.819044	-29764.177382	0.000000	0.000000	6.148774	0.065268	NaN	0.000000	0.001553	0.001679	28.080620	0.055681	0.002098	26.541494	-127.958670	13.417933	0.030086	0.146797	-0.981661	-0.983042	0.065268	26.541494	-0.983505	-1.360294E+13	-4.798071E-15	NaN
583.000000	1.000000	0.150204	7370750.547666	-47939.072050	1005.819607	-29764.177592	0.000000	0.000000	6.150802	0.106515	NaN	0.000000	0.001586	0.001692	28.080625	0.127805	0.002105	60.724672	78.427783	-166.285704	0.058968	0.148881	-0.979635	-0.980958	0.106515	60.724672	-0.980951	-1.256659E+13	-8.476041E-15	NaN
583.000000	1.000000	0.152191	7370750.557666	-47939.072673	1005.819307	-29764.177373	0.000000	0.000000	6.152787	0.056675	NaN	0.000000	0.001604	0.001686	28.080859	0.038058	0.001979	19.232113	110.662991	15.302308	0.148751	0.150871	-0.977648	-0.978968	0.056675	19.232113	-0.979858	-1.214784E+13	-4.665462E-15	NaN
583.000000	1.000000	0.154184	7370750.567666	-47939.072997	1005.818356	-29764.177040	0.000000	0.000000	6.154779	0.031165	NaN	0.000000	0.001613	0.001680	28.080594	0.114002	0.002087	54.626706	19.074651	-170.032822	-0.010658	0.152882	-0.975655	-0.976957	0.031165	54.626706	-0.976083	-1.080527E+13	-2.884247E-15	NaN
583.000000	1.000000	0.156207	7370750.577666	-47939.072944	1005.818045	-29764.177622	0.000000	0.000000	6.156802	0.020519	NaN	0.000000	0.001600	0.001671	28.080602	0.038724	0.002014	19.230847	43.729430	11.698049	0.059533	0.154797	-0.973632	-0.975043	0.020519	19.230847	-0.974432	-1.026582E+13	-1.998723E-15	NaN
