																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
878.000000	1.000000	0.322411	7373639.077666	-44039.072936	1055.819642	-29776.880592	0.000000	0.000000	6.322848	-0.012380	NaN	0.000000	0.001631	0.001721	28.083438	0.061922	0.002089	29.636319	1.229199	-164.900099	0.051204	0.321130	-0.834737	-0.836018	-0.012380	29.636319	-0.834423	-1.317442E+11	9.396686E-14	NaN
878.000000	1.000000	0.324433	7373639.087666	-44039.072278	1055.819300	-29776.879742	0.000000	0.000000	6.324867	-0.098293	NaN	0.000000	0.001604	0.001702	28.083436	0.119222	0.001979	60.244217	10.579218	13.033312	-0.049216	0.323061	-0.832714	-0.834086	-0.098293	60.244217	-0.831491	-1.202237E+11	8.175864E-13	NaN
878.000000	1.000000	0.326422	7373639.097666	-44039.072057	1055.819002	-29776.879616	0.000000	0.000000	6.326859	-0.011455	NaN	0.000000	0.001592	0.001693	28.083356	0.029403	0.001875	15.680435	-4.839861	-169.903811	-0.105579	0.325103	-0.830726	-0.832044	-0.011455	15.680435	-0.830178	-1.153971E+11	9.926196E-14	NaN
878.000000	1.000000	0.328421	7373639.107666	-44039.072650	1055.819000	-29776.879396	0.000000	0.000000	6.328858	-0.001360	NaN	0.000000	0.001567	0.001711	28.083477	0.015910	0.002012	7.908165	152.776124	13.247995	0.013671	0.327062	-0.828727	-0.830086	-0.001360	7.908165	-0.828598	-1.098460E+11	1.238357E-14	NaN
878.000000	1.000000	0.330430	7373639.117666	-44039.072389	1055.819000	-29776.879677	0.000000	0.000000	6.330868	0.014426	NaN	0.000000	0.001572	0.001706	28.083791	0.015947	0.001987	8.024190	82.488445	-165.096735	-0.032321	0.329100	-0.826718	-0.828048	0.014426	8.024190	-0.828066	-1.080364E+11	-1.335312E-13	NaN
878.000000	1.000000	0.332433	7373639.127666	-44039.072669	1055.819000	-29776.879997	0.000000	0.000000	6.332873	0.051048	NaN	0.000000	0.001572	0.001719	28.083723	0.048029	0.002035	23.600902	-33.146758	15.754037	0.056584	0.331101	-0.824715	-0.826047	0.051048	23.600902	-0.826337	-1.023596E+11	-4.987169E-13	NaN
878.000000	1.000000	0.334440	7373639.137666	-44039.072300	1055.818905	-29776.879952	0.000000	0.000000	6.334876	-0.032972	NaN	0.000000	0.001584	0.001671	28.083417	0.105489	0.001999	52.776734	-23.150375	-163.659274	0.003664	0.333093	-0.822708	-0.824055	-0.032972	52.776734	-0.822240	-9.006989E+10	3.660670E-13	NaN
878.000000	1.000000	0.336450	7373639.147666	-44039.072050	1055.817694	-29776.879382	0.000000	0.000000	6.336889	0.041877	NaN	0.000000	0.001585	0.001697	28.083529	0.020744	0.002111	9.827687	-165.720990	14.572587	0.028605	0.335086	-0.820698	-0.822062	0.041877	9.827687	-0.823894	-9.484407E+10	-4.415404E-13	NaN
878.000000	1.000000	0.338402	7373639.157666	-44039.072673	1055.817710	-29776.879653	0.000000	0.000000	6.338843	0.079056	NaN	0.000000	0.001599	0.001687	28.083399	0.015975	0.002020	7.907673	-139.221648	-162.669917	0.024646	0.337138	-0.818746	-0.820010	0.079056	7.907673	-0.826244	-1.020631E+11	-7.745771E-13	NaN
878.000000	1.000000	0.340430	7373639.167666	-44039.072997	1055.818638	-29776.879372	0.000000	0.000000	6.340870	0.056274	NaN	0.000000	0.001617	0.001704	28.083590	0.112461	0.001985	56.651548	13.067788	14.783780	0.101037	0.339048	-0.816718	-0.818100	0.056274	56.651548	-0.817463	-7.758884E+10	-7.252807E-13	NaN
878.000000	1.000000	0.342442	7373639.177666	-44039.072944	1055.818252	-29776.879676	0.000000	0.000000	6.342879	-0.008417	NaN	0.000000	0.001589	0.001739	28.083555	0.006017	0.002050	2.934595	-44.952880	-165.491745	0.027350	0.341151	-0.814705	-0.815997	-0.008417	2.934595	-0.812554	-6.656151E+10	1.264545E-13	NaN
878.000000	1.000000	0.344459	7373639.187666	-44039.072302	1055.817385	-29776.879956	0.000000	0.000000	6.344896	-0.002583	NaN	0.000000	0.001591	0.001721	28.083718	0.088220	0.001912	46.142365	-58.408147	16.917239	-0.054034	0.343077	-0.812689	-0.814070	-0.002583	46.142365	-0.812647	-6.675521E+10	3.869251E-14	NaN
878.000000	1.000000	0.346420	7373639.197666	-44039.072067	1055.817701	-29776.879352	0.000000	0.000000	6.346859	0.044758	NaN	0.000000	0.001588	0.001703	28.083493	0.070188	0.001937	36.234096	75.544524	-168.819365	0.023769	0.345183	-0.810728	-0.811965	0.044758	36.234096	-0.811654	-6.471627E+10	-6.916068E-13	NaN
878.000000	1.000000	0.348429	7373639.207666	-44039.072657	1055.818109	-29776.879052	0.000000	0.000000	6.348867	0.009121	NaN	0.000000	0.001586	0.001693	28.083433	0.074007	0.002050	36.106779	89.667180	10.708362	0.032728	0.347041	-0.808719	-0.810107	0.009121	36.106779	-0.808908	-5.939648E+10	-1.535653E-13	NaN
878.000000	1.000000	0.350430	7373639.217666	-44039.072276	1055.819340	-29776.879673	0.000000	0.000000	6.350868	0.005383	NaN	0.000000	0.001616	0.001691	28.083385	0.072059	0.001959	36.782374	-97.379197	-168.226856	-0.007263	0.349105	-0.806718	-0.808043	0.005383	36.782374	-0.806827	-5.565732E+10	-9.671395E-14	NaN
878.000000	1.000000	0.352437	7373639.227666	-44039.072002	1055.819242	-29776.879956	0.000000	0.000000	6.352873	-0.019844	NaN	0.000000	0.001608	0.001732	28.083370	0.099353	0.001998	49.722991	-141.782914	12.202160	0.013408	0.351110	-0.804711	-0.806038	-0.019844	49.722991	-0.804412	-5.161093E+10	3.844992E-13	NaN
878.000000	1.000000	0.354443	7373639.237666	-44039.072081	1055.818360	-29776.879400	0.000000	0.000000	6.354881	0.005661	NaN	0.000000	0.001607	0.001731	28.083410	0.060642	0.002001	30.301472	-116.210249	-166.327387	-0.046995	0.353072	-0.802705	-0.804076	0.005661	30.301472	-0.802845	-4.914451E+10	-1.151918E-13	NaN
878.000000	1.000000	0.356433	7373639.247666	-44039.073167	1055.818748	-29776.879677	0.000000	0.000000	6.356871	0.018321	NaN	0.000000	0.001607	0.001757	28.083479	0.099996	0.001979	50.522308	-130.920898	13.448693	0.010049	0.355094	-0.800715	-0.802054	0.018321	50.522308	-0.800987	-4.637175E+10	-3.950989E-13	NaN
878.000000	1.000000	0.358432	7373639.257667	-44039.072548	1055.819576	-29776.879997	0.000000	0.000000	6.358868	-0.027537	NaN	0.000000	0.001585	0.001744	28.083570	0.046314	0.001995	23.216512	10.657917	-162.682691	0.011656	0.357116	-0.798716	-0.800032	-0.027537	23.216512	-0.797826	-4.200996E+10	6.554813E-13	NaN
878.000000	1.000000	0.360431	7373639.267666	-44039.072004	1055.818698	-29776.880000	0.000000	0.000000	6.360867	-0.048027	NaN	0.000000	0.001602	0.001743	28.083689	0.150148	0.001964	76.437726	32.745848	16.158259	-0.019179	0.359090	-0.796717	-0.798057	-0.048027	76.437726	-0.796245	-3.998440E+10	1.201147E-12	NaN
878.000000	1.000000	0.362456	7373639.277666	-44039.072000	1055.818568	-29776.880000	0.000000	0.000000	6.362890	-0.076465	NaN	0.000000	0.001600	0.001716	28.083411	0.094232	0.001959	48.090748	7.077209	-166.338793	-0.068230	0.361111	-0.794692	-0.796037	-0.076465	48.090748	-0.793500	-3.669508E+10	2.083794E-12	NaN
878.000000	1.000000	0.364440	7373639.287666	-44039.071936	1055.817657	-29776.879952	0.000000	0.000000	6.364878	0.011753	NaN	0.000000	0.001633	0.001727	28.083451	0.080939	0.001969	41.108799	18.615027	12.644210	-0.018970	0.363100	-0.792708	-0.794048	0.011753	41.108799	-0.792922	-3.603891E+10	-3.261216E-13	NaN
878.000000	1.000000	0.366435	7373639.297666	-44039.071278	1055.817758	-29776.879374	0.000000	0.000000	6.366873	0.023829	NaN	0.000000	0.001638	0.001731	28.083399	0.006608	0.002028	3.258575	-72.619916	-166.032576	0.033890	0.365106	-0.790713	-0.792042	0.023829	3.258575	-0.796197	-3.992441E+10	-5.968583E-13	NaN
878.000000	1.000000	0.368438	7373639.307666	-44039.071131	1055.818696	-29776.879676	0.000000	0.000000	6.368873	-0.047185	NaN	0.000000	0.001608	0.001710	28.083333	0.056429	0.002049	27.543605	-85.274437	13.121938	0.008429	0.367067	-0.788710	-0.790081	-0.047185	27.543605	-0.787425	-3.034694E+10	1.554853E-12	NaN
878.000000	1.000000	0.370475	7373639.317666	-44039.072396	1055.818998	-29776.879997	0.000000	0.000000	6.370913	-0.002996	NaN	0.000000	0.001596	0.001751	28.083504	0.082246	0.001986	41.413187	-99.200553	-168.664714	-0.056203	0.369153	-0.786672	-0.787994	-0.002996	41.413187	-0.786618	-2.959021E+10	1.012396E-13	NaN
878.000000	1.000000	0.372444	7373639.327666	-44039.072323	1055.819000	-29776.880000	0.000000	0.000000	6.372881	-0.010007	NaN	0.000000	0.001579	0.001737	28.083589	0.073807	0.001986	37.159891	-90.375221	15.767820	0.006591	0.371110	-0.784704	-0.786038	-0.010007	37.159891	-0.784502	-2.769507E+10	3.613165E-13	NaN
878.000000	1.000000	0.374391	7373639.337666	-44039.072051	1055.818889	-29776.879944	0.000000	0.000000	6.374827	-0.036803	NaN	0.000000	0.001598	0.001740	28.083359	0.081680	0.001906	42.864124	-124.829881	-163.413106	-0.045671	0.373141	-0.782756	-0.784007	-0.036803	42.864124	-0.782113	-2.570024E+10	1.432009E-12	NaN
878.000000	1.000000	0.376478	7373639.347666	-44039.072673	1055.817652	-29776.879302	0.000000	0.000000	6.376918	0.068876	NaN	0.000000	0.001597	0.001714	28.083474	0.174216	0.002061	84.547655	-161.324518	17.509639	-0.007523	0.375040	-0.780670	-0.782108	0.068876	84.547655	-0.781281	-2.504048E+10	-2.750568E-12	NaN
878.000000	1.000000	0.378452	7373639.357666	-44039.072868	1055.817734	-29776.879002	0.000000	0.000000	6.378890	0.032236	NaN	0.000000	0.001594	0.001688	28.083628	0.159728	0.001999	79.918354	-159.126514	-164.742544	0.092844	0.377181	-0.778696	-0.779967	0.032236	79.918354	-0.778999	-2.331455E+10	-1.382672E-12	NaN
878.000000	1.000000	0.380431	7373639.367666	-44039.071612	1055.818647	-29776.879000	0.000000	0.000000	6.380870	0.028442	NaN	0.000000	0.001580	0.001706	28.083393	0.009848	0.002056	4.789484	32.629841	15.602703	-0.014917	0.379117	-0.776717	-0.778031	0.028442	4.789484	-0.781171	-2.495394E+10	-1.139783E-12	NaN
878.000000	1.000000	0.382435	7373639.377666	-44039.071766	1055.818380	-29776.879000	0.000000	0.000000	6.382872	-0.016495	NaN	0.000000	0.001560	0.001712	28.083313	0.181159	0.001998	90.682100	-12.510382	-165.980373	0.073929	0.381106	-0.774713	-0.776042	-0.016495	90.682100	-0.774576	-2.030098E+10	8.125363E-13	NaN
878.000000	1.000000	0.384457	7373639.387666	-44039.072590	1055.818646	-29776.879048	0.000000	0.000000	6.384896	0.028449	NaN	0.000000	0.001546	0.001712	28.083513	0.178006	0.002002	88.905861	47.600710	8.766963	-0.021456	0.383054	-0.772690	-0.774094	0.028449	88.905861	-0.772930	-1.928173E+10	-1.475441E-12	NaN
878.000000	1.000000	0.386462	7373639.397666	-44039.071619	1055.818355	-29776.879626	0.000000	0.000000	6.386899	0.004785	NaN	0.000000	0.001579	0.001736	28.083475	0.093490	0.001913	48.882107	22.125685	-168.458504	0.040424	0.385149	-0.770686	-0.771998	0.004785	48.882107	-0.770760	-1.801499E+10	-2.655948E-13	NaN
878.000000	1.000000	0.388467	7373639.407666	-44039.071790	1055.818645	-29776.879324	0.000000	0.000000	6.388906	0.044878	NaN	0.000000	0.001592	0.001715	28.083204	0.117684	0.001915	61.449713	1.082712	11.285128	0.036908	0.387091	-0.768681	-0.770056	0.044878	61.449713	-0.769229	-1.717192E+10	-2.613459E-12	NaN
878.000000	1.000000	0.390453	7373639.417666	-44039.072664	1055.818300	-29776.879003	0.000000	0.000000	6.390889	-0.025033	NaN	0.000000	0.001599	0.001694	28.083131	0.105878	0.001965	53.886603	-7.228784	-166.063089	0.031466	0.389156	-0.766695	-0.767992	-0.025033	53.886603	-0.766347	-1.569014E+10	1.595437E-12	NaN
878.000000	1.000000	0.392445	7373639.427666	-44039.072300	1055.818058	-29776.879000	0.000000	0.000000	6.392881	-0.055430	NaN	0.000000	0.001585	0.001714	28.083237	0.042223	0.001909	22.121013	111.048980	14.750761	-0.058016	0.391117	-0.764702	-0.766031	-0.055430	22.121013	-0.762823	-1.405094E+10	3.944956E-12	NaN
878.000000	1.000000	0.394450	7373639.437666	-44039.072002	1055.818642	-29776.879000	0.000000	0.000000	6.394884	-0.085504	NaN	0.000000	0.001622	0.001729	28.084084	0.078223	0.001952	40.078139	122.398093	-165.318270	-0.071079	0.393163	-0.762698	-0.763985	-0.085504	40.078139	-0.761098	-1.331184E+10	6.423149E-12	NaN
878.000000	1.000000	0.396436	7373639.447666	-44039.072000	1055.818347	-29776.879000	0.000000	0.000000	6.396871	-0.045556	NaN	0.000000	0.001629	0.001756	28.084343	0.095105	0.001986	47.878185	63.121652	15.391223	-0.073454	0.395056	-0.760712	-0.762092	-0.045556	47.878185	-0.759998	-1.286113E+10	3.542156E-12	NaN
878.000000	1.000000	0.398481	7373639.457666	-44039.072000	1055.818620	-29776.878952	0.000000	0.000000	6.398916	-0.057560	NaN	0.000000	0.001611	0.001734	28.084350	0.032957	0.001988	16.576833	-179.550275	-166.577967	-0.044191	0.397159	-0.758667	-0.759988	-0.057560	16.576833	-0.756063	-1.136926E+10	5.062812E-12	NaN
878.000000	1.000000	0.400459	7373639.467666	-44039.072000	1055.818354	-29776.878422	0.000000	0.000000	6.400894	-0.072225	NaN	0.000000	0.001611	0.001769	28.083734	0.068439	0.002024	33.807238	177.283385	13.316481	-0.055938	0.399110	-0.756688	-0.758038	-0.072225	33.807238	-0.755086	-1.102663E+10	6.550065E-12	NaN
878.000000	1.000000	0.402468	7373639.477666	-44039.072000	1055.818653	-29776.879309	0.000000	0.000000	6.402905	-0.002821	NaN	0.000000	0.001592	0.001758	28.083403	0.053869	0.002050	26.276441	-171.250634	-168.338874	-0.098571	0.401141	-0.754680	-0.756007	-0.002821	26.276441	-0.754599	-1.085971E+10	2.597846E-13	NaN
878.000000	1.000000	0.404465	7373639.487666	-44039.072064	1055.818380	-29776.879393	0.000000	0.000000	6.404904	0.025670	NaN	0.000000	0.001625	0.001734	28.083335	0.044756	0.002093	21.385383	3.197528	14.785375	0.049257	0.403138	-0.752682	-0.754009	0.025670	21.385383	-0.753583	-1.051923E+10	-2.440265E-12	NaN
878.000000	1.000000	0.406430	7373639.497666	-44039.072657	1055.818646	-29776.879677	0.000000	0.000000	6.406866	-0.030969	NaN	0.000000	0.001619	0.001720	28.083288	0.035700	0.001940	18.403921	49.426881	-163.931141	-0.026421	0.405131	-0.750717	-0.752017	-0.030969	18.403921	-0.749455	-9.242866E+9	3.350551E-12	NaN
878.000000	1.000000	0.408460	7373639.507666	-44039.072276	1055.818300	-29776.879949	0.000000	0.000000	6.408897	-0.018225	NaN	0.000000	0.001610	0.001719	28.083211	0.023275	0.001977	11.772089	13.805656	15.361656	0.026708	0.407069	-0.748687	-0.750079	-0.018225	11.772089	-0.747526	-8.700533E+9	2.094716E-12	NaN
878.000000	1.000000	0.410470	7373639.517666	-44039.072066	1055.817955	-29776.879327	0.000000	0.000000	6.410910	0.050235	NaN	0.000000	0.001607	0.001723	28.083292	0.011865	0.002168	5.472751	-21.703422	-163.162991	-0.031504	0.409183	-0.746677	-0.747965	0.050235	5.472751	-0.753562	-1.051234E+10	-4.778705E-12	NaN
878.000000	1.000000	0.412445	7373639.527666	-44039.072666	1055.817374	-29776.879003	0.000000	0.000000	6.412886	0.080239	NaN	0.000000	0.001592	0.001727	28.083619	0.074489	0.002116	35.195588	65.401635	14.665555	0.126721	0.411114	-0.744703	-0.746034	0.080239	35.195588	-0.746413	-8.402019E+9	-9.549949E-12	NaN
878.000000	1.000000	0.414504	7373639.537666	-44039.072356	1055.817724	-29776.879041	0.000000	0.000000	6.414940	-0.029509	NaN	0.000000	0.001577	0.001740	28.083403	0.149807	0.002073	72.283132	19.454074	-165.392808	0.021180	0.413128	-0.742644	-0.744020	-0.029509	72.283132	-0.742338	-7.394238E+9	3.990848E-12	NaN
878.000000	1.000000	0.416457	7373639.547666	-44039.072700	1055.818670	-29776.879607	0.000000	0.000000	6.416892	-0.058072	NaN	0.000000	0.001589	0.001713	28.083641	0.017967	0.002033	8.837973	19.826307	14.010396	-0.036934	0.415183	-0.740691	-0.741965	-0.058072	8.837973	-0.735763	-6.016441E+9	9.652270E-12	NaN
878.000000	1.000000	0.418452	7373639.557666	-44039.072942	1055.818997	-29776.879348	0.000000	0.000000	6.418887	-0.065810	NaN	0.000000	0.001615	0.001711	28.083360	0.033058	0.001852	17.849579	30.106389	-163.161285	-0.084871	0.417085	-0.738696	-0.740063	-0.065810	17.849579	-0.735930	-6.048096E+9	1.088118E-11	NaN
878.000000	1.000000	0.420496	7373639.567666	-44039.072302	1055.818952	-29776.879004	0.000000	0.000000	6.420931	-0.059029	NaN	0.000000	0.001620	0.001727	28.083367	0.064476	0.002082	30.974390	-46.490248	14.384783	-0.067291	0.419138	-0.736652	-0.738010	-0.059029	30.974390	-0.735223	-5.915287E+9	9.979026E-12	NaN
878.000000	1.000000	0.422459	7373639.577666	-44039.072050	1055.818382	-29776.879000	0.000000	0.000000	6.422895	-0.046778	NaN	0.000000	0.001607	0.001745	28.083331	0.089500	0.002191	40.840211	-114.281480	-164.908212	-0.032168	0.421176	-0.734688	-0.735971	-0.046778	40.840211	-0.733829	-5.662300E+9	8.261224E-12	NaN
878.000000	1.000000	0.424441	7373639.587666	-44039.072729	1055.818653	-29776.879041	0.000000	0.000000	6.424876	-0.063491	NaN	0.000000	0.001607	0.001744	28.083525	0.085716	0.002045	41.911349	173.225861	18.307386	-0.046557	0.423105	-0.732707	-0.734043	-0.063491	41.911349	-0.731571	-5.274930E+9	1.203640E-11	NaN
878.000000	1.000000	0.426463	7373639.597666	-44039.073630	1055.818324	-29776.879648	0.000000	0.000000	6.426897	-0.077393	NaN	0.000000	0.001604	0.001735	28.083722	0.047987	0.001900	25.256045	173.848401	-165.337002	-0.063091	0.425114	-0.730685	-0.732033	-0.077393	25.256045	-0.728386	-4.773255E+9	1.621379E-11	NaN
878.000000	1.000000	0.428460	7373639.607666	-44039.073276	1055.818051	-29776.879996	0.000000	0.000000	6.428897	-0.014110	NaN	0.000000	0.001603	0.001736	28.083453	0.096526	0.002113	45.687321	-64.925155	11.571047	-0.072063	0.427119	-0.728688	-0.730028	-0.014110	45.687321	-0.728456	-4.783708E+9	2.949543E-12	NaN
878.000000	1.000000	0.430482	7373639.617666	-44039.073002	1055.818673	-29776.880000	0.000000	0.000000	6.430922	0.060791	NaN	0.000000	0.001610	0.001747	28.083283	0.053146	0.001977	26.877435	-74.859084	-166.048418	0.003434	0.429147	-0.726666	-0.728001	0.060791	26.877435	-0.728362	-4.769665E+9	-1.274531E-11	NaN
878.000000	1.000000	0.432479	7373639.627666	-44039.073000	1055.818997	-29776.879959	0.000000	0.000000	6.432916	-0.014822	NaN	0.000000	0.001641	0.001734	28.083224	0.166138	0.002072	80.200831	-83.530751	12.643172	0.051870	0.431102	-0.724669	-0.726046	-0.014822	80.200831	-0.724530	-4.229074E+9	3.504693E-12	NaN
878.000000	1.000000	0.434490	7373639.637666	-44039.072889	1055.818905	-29776.879393	0.000000	0.000000	6.434926	-0.026571	NaN	0.000000	0.001610	0.001737	28.083383	0.068903	0.002138	32.224510	-18.610414	-165.670847	-0.034451	0.433195	-0.722658	-0.723953	-0.026571	32.224510	-0.722039	-3.910946E+9	6.794036E-12	NaN
878.000000	1.000000	0.436463	7373639.647666	-44039.071604	1055.817749	-29776.879604	0.000000	0.000000	6.436898	-0.058457	NaN	0.000000	0.001605	0.001723	28.083585	0.052445	0.002133	24.588933	-48.364504	13.831442	-0.049400	0.435116	-0.720685	-0.722032	-0.058457	24.588933	-0.718902	-3.544005E+9	1.649472E-11	NaN
878.000000	1.000000	0.438485	7373639.657666	-44039.071069	1055.818312	-29776.879323	0.000000	0.000000	6.438921	-0.017260	NaN	0.000000	0.001598	0.001690	28.083417	0.052883	0.002037	25.965890	-22.522418	-162.187979	-0.066803	0.437158	-0.718663	-0.719990	-0.017260	25.965890	-0.718165	-3.462901E+9	4.984216E-12	NaN
878.000000	1.000000	0.440466	7373639.667666	-44039.071722	1055.818513	-29776.879051	0.000000	0.000000	6.440902	-0.040828	NaN	0.000000	0.001605	0.001701	28.083415	0.047088	0.001894	24.864605	-16.025244	13.837715	-0.048658	0.439123	-0.716682	-0.718025	-0.040828	24.864605	-0.715450	-3.179933E+9	1.283914E-11	NaN
878.000000	1.000000	0.442441	7373639.677666	-44039.072054	1055.820050	-29776.879673	0.000000	0.000000	6.442876	-0.047168	NaN	0.000000	0.001625	0.001705	28.082815	0.099134	0.001976	50.163909	83.614958	-167.120376	-0.058401	0.441143	-0.714707	-0.716005	-0.047168	50.163909	-0.714002	-3.038488E+9	1.552341E-11	NaN
878.000000	1.000000	0.444468	7373639.687666	-44039.072657	1055.820264	-29776.879997	0.000000	0.000000	6.444905	-0.014199	NaN	0.000000	0.001587	0.001703	28.082012	0.031659	0.001996	15.858753	179.016550	14.806895	-0.049311	0.443060	-0.712679	-0.714088	-0.014199	15.858753	-0.712008	-2.853967E+9	4.975072E-12	NaN
878.000000	1.000000	0.446497	7373639.697666	-44039.072414	1055.819305	-29776.880000	0.000000	0.000000	6.446933	-0.028476	NaN	0.000000	0.001597	0.001714	28.081931	0.079799	0.001990	40.093754	-121.748001	-168.011922	-0.008275	0.445174	-0.710651	-0.711974	-0.028476	40.093754	-0.710118	-2.689413E+9	1.058820E-11	NaN
878.000000	1.000000	0.448479	7373639.707666	-44039.072726	1055.818955	-29776.879959	0.000000	0.000000	6.448915	-0.035615	NaN	0.000000	0.001613	0.001726	28.081977	0.079629	0.001942	41.002116	116.604791	13.874584	-0.026421	0.447168	-0.708669	-0.709980	-0.035615	41.002116	-0.708018	-2.517646E+9	1.414611E-11	NaN
878.000000	1.000000	0.450472	7373639.717666	-44039.072951	1055.818382	-29776.879400	0.000000	0.000000	6.450909	-0.004272	NaN	0.000000	0.001636	0.001719	28.081789	0.103920	0.002116	49.106299	86.174851	-165.431390	-0.003819	0.449161	-0.706676	-0.707987	-0.004272	49.106299	-0.706610	-2.408705E+9	1.773695E-12	NaN
878.000000	1.000000	0.452475	7373639.727666	-44039.072327	1055.818701	-29776.879630	0.000000	0.000000	6.452912	0.009390	NaN	0.000000	0.001609	0.001731	28.082085	0.116576	0.002044	57.045140	89.856037	16.754637	0.037681	0.451104	-0.704673	-0.706044	0.009390	57.045140	-0.704797	-2.275228E+9	-4.127022E-12	NaN
878.000000	1.000000	0.454512	7373639.737666	-44039.072003	1055.819053	-29776.879324	0.000000	0.000000	6.454949	-0.001889	NaN	0.000000	0.001603	0.001710	28.082283	0.080083	0.001916	41.791380	-93.231257	-161.884810	0.015251	0.453180	-0.702636	-0.703967	-0.001889	41.791380	-0.702602	-2.123553E+9	8.896365E-13	NaN
878.000000	1.000000	0.456435	7373639.747666	-44039.072064	1055.819642	-29776.879003	0.000000	0.000000	6.456874	0.022898	NaN	0.000000	0.001601	0.001726	28.082184	0.026549	0.002058	12.898859	50.946844	14.282902	0.010916	0.455120	-0.700713	-0.702028	0.022898	12.898859	-0.702044	-2.086618E+9	-1.097380E-11	NaN
878.000000	1.000000	0.458498	7373639.757666	-44039.072657	1055.819244	-29776.879000	0.000000	0.000000	6.458934	-0.017581	NaN	0.000000	0.001581	0.001746	28.081930	0.048142	0.002124	22.666620	-164.361592	-163.942568	0.022296	0.457161	-0.698650	-0.699986	-0.017581	22.666620	-0.698068	-1.841408E+9	9.547346E-12	NaN
878.000000	1.000000	0.460467	7373639.767666	-44039.072276	1055.818352	-29776.879000	0.000000	0.000000	6.460905	0.013571	NaN	0.000000	0.001576	0.001702	28.081822	0.065778	0.001969	33.405812	-144.204281	21.028832	-0.025284	0.459185	-0.696681	-0.697963	0.013571	33.405812	-0.696986	-1.779760E+9	-7.625207E-12	NaN
878.000000	1.000000	0.462509	7373639.777666	-44039.072002	1055.818676	-29776.879000	0.000000	0.000000	6.462947	0.025365	NaN	0.000000	0.001584	0.001722	28.081787	0.045512	0.001959	23.230968	34.525592	-164.646826	0.008783	0.461195	-0.694639	-0.695953	0.025365	23.230968	-0.695458	-1.696262E+9	-1.495343E-11	NaN
878.000000	1.000000	0.464498	7373639.787666	-44039.072000	1055.818941	-29776.879000	0.000000	0.000000	6.464936	0.022597	NaN	0.000000	0.001617	0.001708	28.081606	0.089238	0.002061	43.295126	138.889230	15.057812	0.033612	0.463126	-0.692650	-0.694021	0.022597	43.295126	-0.693041	-1.572083E+9	-1.437407E-11	NaN
878.000000	1.000000	0.466473	7373639.797666	-44039.072048	1055.818358	-29776.879048	0.000000	0.000000	6.466908	-0.046830	NaN	0.000000	0.001620	0.001715	28.081675	0.036806	0.002021	18.215639	-103.465719	-163.862327	0.024027	0.465210	-0.690675	-0.691938	-0.046830	18.215639	-0.688747	-1.373372E+9	3.409884E-11	NaN
878.000000	1.000000	0.468511	7373639.807666	-44039.072673	1055.818700	-29776.879626	0.000000	0.000000	6.468945	-0.077358	NaN	0.000000	0.001602	0.001755	28.081966	0.071129	0.001884	37.757822	-147.870127	16.792335	-0.103108	0.467121	-0.688637	-0.690027	-0.077358	37.757822	-0.687100	-1.304021E+9	5.932234E-11	NaN
878.000000	1.000000	0.470467	7373639.817666	-44039.072997	1055.818998	-29776.879324	0.000000	0.000000	6.470903	-0.025690	NaN	0.000000	0.001628	0.001765	28.081783	0.134217	0.001929	69.562272	-175.618028	-163.476988	-0.053382	0.469203	-0.686681	-0.687945	-0.025690	69.562272	-0.686404	-1.275749E+9	2.013753E-11	NaN
878.000000	1.000000	0.472485	7373639.827666	-44039.073000	1055.819000	-29776.879003	0.000000	0.000000	6.472922	-0.003922	NaN	0.000000	0.001646	0.001741	28.081851	0.023860	0.002030	11.751664	138.680761	17.642199	-0.033835	0.471097	-0.684663	-0.686051	-0.003922	11.751664	-0.684413	-1.198254E+9	3.273149E-12	NaN
878.000000	1.000000	0.474497	7373639.837666	-44039.072944	1055.818952	-29776.879000	0.000000	0.000000	6.474934	0.009984	NaN	0.000000	0.001628	0.001718	28.081874	0.004426	0.002031	2.179052	-82.169368	-164.412927	-0.006843	0.473228	-0.682651	-0.683920	0.009984	2.179052	-0.686087	-1.263108E+9	-7.903948E-12	NaN
878.000000	1.000000	0.476467	7373639.847666	-44039.072302	1055.818374	-29776.879041	0.000000	0.000000	6.476903	-0.031831	NaN	0.000000	0.001621	0.001762	28.081894	0.028690	0.001972	14.551272	37.359989	13.354862	0.026137	0.475076	-0.680681	-0.682072	-0.031831	14.551272	-0.679040	-1.011761E+9	3.146070E-11	NaN
878.000000	1.000000	0.478473	7373639.857666	-44039.072002	1055.818676	-29776.879607	0.000000	0.000000	6.478907	-0.088238	NaN	0.000000	0.001634	0.001757	28.081885	0.139315	0.001920	72.542237	95.517407	-165.533244	-0.068239	0.477179	-0.678674	-0.679968	-0.088238	72.542237	-0.677762	-9.718466E+8	9.079442E-11	NaN
