																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
60.000000	1.000000	0.370782	7365630.607333	-41639.072016	955.818989	-29786.277497	0.000000	0.000000	6.370873	-0.001683	NaN	0.000000	0.001587	0.001669	28.079830	0.077255	0.001959	39.433933	106.973331	-167.038569	0.030341	0.369482	-0.613799	-0.615098	-0.001683	39.433933	-0.613767	-1.288047E+8	1.306460E-11	NaN
60.000000	1.000000	0.372826	7365630.617333	-41639.072514	955.819000	-29786.277489	0.000000	0.000000	6.372917	-0.025699	NaN	0.000000	0.001573	0.001663	28.104740	0.087255	0.001992	43.809132	-66.690617	14.647204	-0.042060	0.371396	-0.611754	-0.613185	-0.025699	43.809132	-0.611314	-1.191773E+8	2.156402E-10	NaN
60.000000	1.000000	0.374801	7365630.627333	-41639.072987	955.819000	-29786.277527	0.000000	0.000000	6.374893	-0.007970	NaN	0.000000	0.001580	0.001637	28.128734	0.083518	0.001961	42.591590	-94.366479	-167.182294	-0.057949	0.373558	-0.609779	-0.611022	-0.007970	42.591590	-0.609639	-1.130172E+8	7.051617E-11	NaN
60.000000	1.000000	0.376778	7365630.637333	-41639.072980	955.819000	-29786.277973	0.000000	0.000000	6.376868	-0.046579	NaN	0.000000	0.001550	0.001639	28.090206	0.046436	0.001913	24.270506	123.808255	15.006689	0.029010	0.375419	-0.607803	-0.609161	-0.046579	24.270506	-0.606363	-1.018751E+8	4.572189E-10	NaN
60.000000	1.000000	0.378777	7365630.647333	-41639.072475	955.818980	-29786.277514	0.000000	0.000000	6.378867	-0.025425	NaN	0.000000	0.001575	0.001631	28.079941	0.109116	0.001940	56.259718	126.686037	-163.847698	-0.070635	0.377491	-0.605804	-0.607090	-0.025425	56.259718	-0.605465	-9.901587E+7	2.567780E-10	NaN
60.000000	1.000000	0.380794	7365630.657333	-41639.072525	955.818439	-29786.277049	0.000000	0.000000	6.380885	-0.004719	NaN	0.000000	0.001582	0.001652	28.104053	0.114822	0.002056	55.835726	160.129262	15.367427	0.006210	0.379398	-0.603787	-0.605182	-0.004719	55.835726	-0.603723	-9.369765E+7	5.036644E-11	NaN
60.000000	1.000000	0.382811	7365630.667333	-41639.072967	955.817486	-29786.278011	0.000000	0.000000	6.382901	-0.043215	NaN	0.000000	0.001569	0.001654	28.127473	0.081703	0.001966	41.556606	-116.151090	-161.698782	-0.041189	0.381495	-0.601769	-0.603085	-0.043215	41.556606	-0.600989	-8.591841E+7	5.029723E-10	NaN
60.000000	1.000000	0.384802	7365630.677333	-41639.072459	955.817525	-29786.278427	0.000000	0.000000	6.384895	0.028586	NaN	0.000000	0.001578	0.001641	28.089484	0.081652	0.001965	41.553996	-85.091654	14.508587	-0.008271	0.383477	-0.599779	-0.601103	0.028586	41.553996	-0.600294	-8.404577E+7	-3.401230E-10	NaN
60.000000	1.000000	0.386798	7365630.687333	-41639.071987	955.817987	-29786.276999	0.000000	0.000000	6.386890	0.020103	NaN	0.000000	0.001588	0.001618	28.079314	0.071135	0.002023	35.157215	-46.965485	-166.236790	0.045295	0.385475	-0.597783	-0.599106	0.020103	35.157215	-0.598212	-7.867323E+7	-2.555231E-10	NaN
60.000000	1.000000	0.388821	7365630.697333	-41639.071464	955.818040	-29786.276513	0.000000	0.000000	6.388912	0.005024	NaN	0.000000	0.001581	0.001632	28.104181	0.049859	0.002004	24.884478	-16.504217	16.374550	0.027370	0.387420	-0.595760	-0.597161	0.005024	24.884478	-0.595911	-7.313752E+7	-6.869392E-11	NaN
60.000000	1.000000	0.390827	7365630.707333	-41639.072036	955.819062	-29786.276984	0.000000	0.000000	6.390919	0.015170	NaN	0.000000	0.001581	0.001638	28.127797	0.048180	0.002076	23.207376	-101.499855	-162.357748	-0.000948	0.389524	-0.593754	-0.595057	0.015170	23.207376	-0.594244	-6.936883E+7	-2.186844E-10	NaN
60.000000	1.000000	0.392785	7365630.717333	-41639.072973	955.819437	-29786.277016	0.000000	0.000000	6.392876	-0.023676	NaN	0.000000	0.001584	0.001639	28.089715	0.019113	0.002005	9.531064	13.668410	13.386066	0.032705	0.391493	-0.591796	-0.593087	-0.023676	9.531064	-0.589933	-6.049757E+7	3.913528E-10	NaN
60.000000	1.000000	0.394789	7365630.727333	-41639.072987	955.819011	-29786.277514	0.000000	0.000000	6.394880	-0.007301	NaN	0.000000	0.001591	0.001672	28.078900	0.109816	0.002039	53.846374	162.246360	-167.749453	-0.063900	0.393451	-0.589792	-0.591129	-0.007301	53.846374	-0.589690	-6.003395E+7	1.216132E-10	NaN
60.000000	1.000000	0.396821	7365630.737333	-41639.072514	955.818984	-29786.277987	0.000000	0.000000	6.396912	-0.014613	NaN	0.000000	0.001562	0.001670	28.104381	0.043152	0.002115	20.401575	107.435571	16.352532	-0.010444	0.395450	-0.587759	-0.589131	-0.014613	20.401575	-0.587222	-5.550884E+7	2.632617E-10	NaN
60.000000	1.000000	0.398803	7365630.747333	-41639.072056	955.818503	-29786.277987	0.000000	0.000000	6.398894	-0.023162	NaN	0.000000	0.001590	0.001641	28.128337	0.067195	0.001992	33.729146	146.377589	-164.734975	-0.015916	0.397496	-0.585777	-0.587085	-0.023162	33.729146	-0.585262	-5.215945E+7	4.440647E-10	NaN
60.000000	1.000000	0.400812	7365630.757333	-41639.073066	955.818507	-29786.277527	0.000000	0.000000	6.400906	0.056472	NaN	0.000000	0.001584	0.001626	28.090190	0.154384	0.001991	77.524849	-176.327032	14.921752	0.007289	0.399489	-0.583769	-0.585092	0.056472	77.524849	-0.584315	-5.061344E+7	-1.115753E-9	NaN
60.000000	1.000000	0.402796	7365630.767333	-41639.073445	955.818445	-29786.277503	0.000000	0.000000	6.402887	-0.037212	NaN	0.000000	0.001579	0.001650	28.079638	0.155964	0.002048	76.147769	97.816346	-164.088667	0.045087	0.401508	-0.581784	-0.583073	-0.037212	76.147769	-0.581418	-4.616255E+7	8.061165E-10	NaN
60.000000	1.000000	0.404814	7365630.777333	-41639.072492	955.818027	-29786.277967	0.000000	0.000000	6.404904	-0.034318	NaN	0.000000	0.001600	0.001647	28.104978	0.051412	0.001914	26.858007	106.604533	14.705564	-0.092150	0.403405	-0.579767	-0.581176	-0.034318	26.858007	-0.578809	-4.248948E+7	8.076773E-10	NaN
60.000000	1.000000	0.406824	7365630.787333	-41639.072536	955.818494	-29786.277470	0.000000	0.000000	6.406915	-0.004713	NaN	0.000000	0.001581	0.001637	28.129182	0.031952	0.001885	16.947862	175.636420	-163.545674	-0.028507	0.405523	-0.577757	-0.579058	-0.004713	16.947862	-0.577548	-4.082124E+7	1.154526E-10	NaN
60.000000	1.000000	0.408811	7365630.797333	-41639.072492	955.818445	-29786.276516	0.000000	0.000000	6.408904	0.039580	NaN	0.000000	0.001579	0.001657	28.090309	0.031946	0.001934	16.521855	-24.714563	16.907540	0.017058	0.407469	-0.575769	-0.577111	0.039580	16.521855	-0.577566	-4.084427E+7	-9.690506E-10	NaN
60.000000	1.000000	0.410812	7365630.807333	-41639.072511	955.818031	-29786.276527	0.000000	0.000000	6.410906	0.047338	NaN	0.000000	0.001592	0.001697	28.080131	0.024212	0.002022	11.975687	49.856839	-163.161877	0.019255	0.409492	-0.573768	-0.575089	0.047338	11.975687	-0.576733	-3.977664E+7	-1.190089E-9	NaN
60.000000	1.000000	0.412833	7365630.817333	-41639.072473	955.818525	-29786.276987	0.000000	0.000000	6.412925	0.003247	NaN	0.000000	0.001619	0.001694	28.104789	0.031372	0.001945	16.129057	87.245482	18.407366	0.042452	0.411451	-0.571747	-0.573130	0.003247	16.129057	-0.571898	-3.410824E+7	-9.518461E-11	NaN
60.000000	1.000000	0.414822	7365630.827333	-41639.072013	955.818475	-29786.277000	0.000000	0.000000	6.414913	-0.027550	NaN	0.000000	0.001587	0.001701	28.129118	0.075276	0.002066	36.434061	-118.648250	-163.889373	-0.021613	0.413543	-0.569758	-0.571038	-0.027550	36.434061	-0.569191	-3.129375E+7	8.803604E-10	NaN
60.000000	1.000000	0.416797	7365630.837333	-41639.072000	955.818030	-29786.277000	0.000000	0.000000	6.416889	-0.002534	NaN	0.000000	0.001563	0.001705	28.090496	0.109249	0.002089	52.288743	-114.404531	14.020846	-0.022199	0.415451	-0.567784	-0.569129	-0.002534	52.288743	-0.567747	-2.988824E+7	8.478506E-11	NaN
60.000000	1.000000	0.418816	7365630.847333	-41639.072000	955.818514	-29786.277000	0.000000	0.000000	6.418907	-0.013793	NaN	0.000000	0.001569	0.001686	28.080091	0.104982	0.002241	46.847619	-73.240804	-165.347448	0.007477	0.417479	-0.565764	-0.567102	-0.013793	46.847619	-0.565544	-2.786376E+7	4.950158E-10	NaN
60.000000	1.000000	0.420837	7365630.857333	-41639.072000	955.818973	-29786.277000	0.000000	0.000000	6.420926	-0.058416	NaN	0.000000	0.001600	0.001683	28.104253	0.022914	0.002139	10.712080	37.313276	15.734414	-0.007083	0.419486	-0.563744	-0.565095	-0.058416	10.712080	-0.559654	-2.309886E+7	2.528974E-9	NaN
60.000000	1.000000	0.422801	7365630.867333	-41639.072024	955.818534	-29786.277000	0.000000	0.000000	6.422895	0.064749	NaN	0.000000	0.001590	0.001656	28.128984	0.065495	0.002086	31.390151	142.190623	-163.104366	-0.043785	0.421508	-0.561780	-0.563072	0.064749	31.390151	-0.563327	-2.596537E+7	-2.493672E-9	NaN
60.000000	1.000000	0.424804	7365630.877333	-41639.072568	955.818558	-29786.277000	0.000000	0.000000	6.424898	0.058725	NaN	0.000000	0.001589	0.001667	28.090643	0.134413	0.002034	66.079620	-99.584233	15.232708	0.067041	0.423427	-0.559777	-0.561153	0.058725	66.079620	-0.560443	-2.368703E+7	-2.479225E-9	NaN
60.000000	1.000000	0.426806	7365630.887333	-41639.072991	955.818973	-29786.277013	0.000000	0.000000	6.426900	0.051191	NaN	0.000000	0.001595	0.001652	28.080117	0.075910	0.001886	40.242866	-99.033520	-167.026324	0.036973	0.425505	-0.557775	-0.559076	0.051191	40.242866	-0.558729	-2.242798E+7	-2.282454E-9	NaN
60.000000	1.000000	0.428826	7365630.897333	-41639.073000	955.818506	-29786.277470	0.000000	0.000000	6.428920	0.053431	NaN	0.000000	0.001585	0.001657	28.104646	0.085099	0.001850	45.991783	-120.457318	14.582221	0.065791	0.427477	-0.555754	-0.557104	0.053431	45.991783	-0.556626	-2.097434E+7	-2.547447E-9	NaN
60.000000	1.000000	0.430823	7365630.907333	-41639.072976	955.818535	-29786.277470	0.000000	0.000000	6.430914	-0.025862	NaN	0.000000	0.001583	0.001682	28.128871	0.061771	0.001874	32.955718	-92.542517	-164.498056	0.047112	0.429514	-0.553758	-0.555067	-0.025862	32.955718	-0.553169	-1.878631E+7	1.376649E-9	NaN
60.000000	1.000000	0.432824	7365630.917333	-41639.072415	955.818448	-29786.276993	0.000000	0.000000	6.432917	0.027032	NaN	0.000000	0.001574	0.001708	28.090502	0.072816	0.001835	39.687252	-125.217125	14.921673	-0.021276	0.431455	-0.551756	-0.553126	0.027032	39.687252	-0.552267	-1.825372E+7	-1.480906E-9	NaN
60.000000	1.000000	0.434848	7365630.927333	-41639.071535	955.818011	-29786.276486	0.000000	0.000000	6.434941	0.030997	NaN	0.000000	0.001586	0.001710	28.079888	0.104418	0.001965	53.135076	-163.868810	-162.430910	0.010616	0.433518	-0.549733	-0.551063	0.030997	53.135076	-0.550170	-1.707305E+7	-1.815538E-9	NaN
60.000000	1.000000	0.436815	7365630.937333	-41639.072096	955.818000	-29786.276970	0.000000	0.000000	6.436907	0.016281	NaN	0.000000	0.001588	0.001713	28.104535	0.033502	0.001874	17.878059	-127.238407	14.074922	0.026648	0.435508	-0.547766	-0.549073	0.016281	17.878059	-0.548449	-1.616087E+7	-1.007430E-9	NaN
60.000000	1.000000	0.438826	7365630.947333	-41639.072958	955.818000	-29786.277481	0.000000	0.000000	6.438920	0.045710	NaN	0.000000	0.001580	0.001704	28.128486	0.062908	0.001759	35.769033	76.373213	-164.796891	0.028915	0.437485	-0.545754	-0.547095	0.045710	35.769033	-0.546713	-1.529036E+7	-2.989495E-9	NaN
60.000000	1.000000	0.440811	7365630.957333	-41639.072479	955.818016	-29786.277016	0.000000	0.000000	6.440904	0.014375	NaN	0.000000	0.001583	0.001692	28.089094	0.069787	0.001949	35.798710	77.485152	11.207390	0.033426	0.439465	-0.543769	-0.545115	0.014375	35.798710	-0.544070	-1.405377E+7	-1.022862E-9	NaN
60.000000	1.000000	0.442848	7365630.967333	-41639.072552	955.818514	-29786.276980	0.000000	0.000000	6.442941	0.032921	NaN	0.000000	0.001579	0.001675	28.078672	0.073926	0.002057	35.945391	47.097713	-167.070582	0.007675	0.441459	-0.541732	-0.543121	0.032921	35.945391	-0.542419	-1.333229E+7	-2.469272E-9	NaN
60.000000	1.000000	0.444822	7365630.977333	-41639.072989	955.818987	-29786.276472	0.000000	0.000000	6.444913	-0.016305	NaN	0.000000	0.001577	0.001672	28.103248	0.031658	0.001999	15.839225	-150.818800	10.392976	0.012125	0.443503	-0.539759	-0.541078	-0.016305	15.839225	-0.538986	-1.194815E+7	1.364638E-9	NaN
60.000000	1.000000	0.446819	7365630.987333	-41639.072980	955.819016	-29786.276497	0.000000	0.000000	6.446911	0.003646	NaN	0.000000	0.001599	0.001669	28.127689	0.063118	0.002056	30.699921	94.851205	-166.881214	-0.041233	0.445486	-0.537761	-0.539095	0.003646	30.699921	-0.537850	-1.152235E+7	-3.164520E-10	NaN
60.000000	1.000000	0.448845	7365630.997333	-41639.072483	955.819494	-29786.276984	0.000000	0.000000	6.448935	-0.048366	NaN	0.000000	0.001599	0.001651	28.089282	0.089126	0.002035	43.806133	-87.483330	16.379921	-0.026294	0.447439	-0.535735	-0.537141	-0.048366	43.806133	-0.534907	-1.048822E+7	4.611463E-9	NaN
60.000000	1.000000	0.450829	7365631.007333	-41639.072579	955.819462	-29786.277000	0.000000	0.000000	6.450918	-0.058952	NaN	0.000000	0.001590	0.001652	28.078893	0.038341	0.001880	20.399141	-87.593657	-164.280410	-0.053260	0.449523	-0.533752	-0.535058	-0.058952	20.399141	-0.531585	-9431449.154363	6.250586E-9	NaN
60.000000	1.000000	0.452811	7365631.017333	-41639.072975	955.819505	-29786.277000	0.000000	0.000000	6.452903	0.011311	NaN	0.000000	0.001593	0.001662	28.103422	0.028441	0.001921	14.802732	106.740810	14.273620	-0.019095	0.451470	-0.531770	-0.533111	0.011311	14.802732	-0.532343	-9662834.308823	-1.170536E-9	NaN
60.000000	1.000000	0.454842	7365631.027333	-41639.072438	955.819406	-29786.277000	0.000000	0.000000	6.454932	-0.032751	NaN	0.000000	0.001619	0.001645	28.127656	0.085368	0.002054	41.569186	-31.907995	-164.213170	-0.045734	0.453509	-0.529739	-0.531072	-0.032751	41.569186	-0.529148	-8724430.224098	3.753965E-9	NaN
60.000000	1.000000	0.456822	7365631.037333	-41639.070903	955.817948	-29786.277016	0.000000	0.000000	6.456912	-0.046942	NaN	0.000000	0.001613	0.001646	28.088948	0.067404	0.002029	33.217388	56.794012	16.829736	-0.037070	0.455514	-0.527758	-0.529067	-0.046942	33.217388	-0.526698	-8067017.593310	5.819058E-9	NaN
60.000000	1.000000	0.458829	7365631.047333	-41639.071014	955.817563	-29786.277514	0.000000	0.000000	6.458920	-0.023370	NaN	0.000000	0.001616	0.001675	28.078691	0.056625	0.001892	29.925301	72.538905	-166.071370	-0.022469	0.457512	-0.525751	-0.527069	-0.023370	29.925301	-0.525165	-7680870.278786	3.042636E-9	NaN
60.000000	1.000000	0.460860	7365631.057333	-41639.072503	955.817989	-29786.277987	0.000000	0.000000	6.460952	0.009884	NaN	0.000000	0.001599	0.001659	28.102938	0.072740	0.001999	36.397027	149.278564	14.302547	-0.045652	0.459475	-0.523720	-0.525106	0.009884	36.397027	-0.523924	-7381664.546438	-1.338942E-9	NaN
60.000000	1.000000	0.462816	7365631.067333	-41639.072004	955.818016	-29786.277973	0.000000	0.000000	6.462910	0.058096	NaN	0.000000	0.001578	0.001666	28.127794	0.068430	0.002053	33.339110	104.827622	-165.694418	0.073749	0.461567	-0.521764	-0.523014	0.058096	33.339110	-0.523071	-7182958.240248	-8.088068E-9	NaN
60.000000	1.000000	0.464841	7365631.077333	-41639.072109	955.818514	-29786.277044	0.000000	0.000000	6.464933	-0.004997	NaN	0.000000	0.001598	0.001698	28.090114	0.122375	0.001937	63.187443	-99.292329	10.625453	-0.017918	0.463431	-0.519739	-0.521150	-0.004997	63.187443	-0.519680	-6443848.020016	7.754438E-10	NaN
60.000000	1.000000	0.466849	7365631.087333	-41639.072978	955.818973	-29786.276547	0.000000	0.000000	6.466940	-0.004409	NaN	0.000000	0.001580	0.001675	28.079403	0.065684	0.001970	33.343251	82.452777	-169.766574	-0.001639	0.465539	-0.517732	-0.519041	-0.004409	33.343251	-0.517633	-6034837.101637	7.305602E-10	NaN
60.000000	1.000000	0.468846	7365631.097333	-41639.073020	955.818530	-29786.277003	0.000000	0.000000	6.468939	0.035417	NaN	0.000000	0.001582	0.001666	28.103755	0.052392	0.001983	26.419057	48.535568	14.077185	0.006062	0.467521	-0.515735	-0.517059	0.035417	26.419057	-0.516740	-5864797.302183	-6.038966E-9	NaN
60.000000	1.000000	0.470821	7365631.107333	-41639.073493	955.818497	-29786.277514	0.000000	0.000000	6.470913	0.029948	NaN	0.000000	0.001596	0.001643	28.128307	0.025695	0.002011	12.774807	15.236190	-165.365209	-0.008342	0.469495	-0.513760	-0.515086	0.029948	12.774807	-0.515518	-5639571.576708	-5.310337E-9	NaN
60.000000	1.000000	0.472825	7365631.117333	-41639.072866	955.817999	-29786.277970	0.000000	0.000000	6.472917	0.031729	NaN	0.000000	0.001575	0.001651	28.089327	0.040584	0.001918	21.163832	-68.948797	14.161013	0.044865	0.471477	-0.511756	-0.513104	0.031729	21.163832	-0.512880	-5182369.411613	-6.122479E-9	NaN
60.000000	1.000000	0.474857	7365631.127333	-41639.072479	955.818109	-29786.277473	0.000000	0.000000	6.474947	-0.049097	NaN	0.000000	0.001602	0.001680	28.078761	0.073211	0.001897	38.588383	-179.213296	-166.814114	-0.039548	0.473511	-0.509723	-0.511070	-0.049097	38.588383	-0.508769	-4542245.784144	1.080906E-8	NaN
60.000000	1.000000	0.476845	7365631.137333	-41639.072415	955.818958	-29786.276544	0.000000	0.000000	6.476939	0.052968	NaN	0.000000	0.001606	0.001680	28.102960	0.081447	0.001907	42.717874	156.158345	13.729481	-0.020852	0.475494	-0.507735	-0.509087	0.052968	42.717874	-0.508665	-4527106.537404	-1.170010E-8	NaN
60.000000	1.000000	0.478873	7365631.147333	-41639.072009	955.818439	-29786.276530	0.000000	0.000000	6.478966	0.025875	NaN	0.000000	0.001612	0.001686	28.128419	0.095202	0.002010	47.365950	19.997730	-167.209960	0.068368	0.477498	-0.505708	-0.507082	0.025875	47.365950	-0.506117	-4171749.268583	-6.202354E-9	NaN
60.000000	1.000000	0.480850	7365631.157333	-41639.072016	955.817470	-29786.276987	0.000000	0.000000	6.480944	0.071866	NaN	0.000000	0.001612	0.001673	28.091184	0.046848	0.001966	23.824126	12.489135	16.569694	0.014465	0.479566	-0.503731	-0.505014	0.071866	23.824126	-0.505993	-4155170.691536	-1.729556E-8	NaN
60.000000	1.000000	0.482836	7365631.167333	-41639.072514	955.817027	-29786.277000	0.000000	0.000000	6.482930	0.056087	NaN	0.000000	0.001572	0.001650	28.080739	0.005603	0.001877	2.984931	50.939862	-167.375907	0.091995	0.481517	-0.501745	-0.503063	0.056087	2.984931	-0.515837	-5697486.847511	-9.844132E-9	NaN
60.000000	1.000000	0.484822	7365631.177333	-41639.072967	955.817514	-29786.277000	0.000000	0.000000	6.484914	0.009940	NaN	0.000000	0.001587	0.001663	28.105295	0.027706	0.002023	13.695907	170.188333	13.781699	0.087854	0.483485	-0.499758	-0.501096	0.009940	13.695907	-0.500302	-3461290.513381	-2.871822E-9	NaN
60.000000	1.000000	0.486865	7365631.187333	-41639.072459	955.818007	-29786.276984	0.000000	0.000000	6.486957	0.007680	NaN	0.000000	0.001614	0.001682	28.129069	0.018286	0.002072	8.824190	177.821027	-165.015868	0.000871	0.485544	-0.497715	-0.499037	0.007680	8.824190	-0.498368	-3252745.834452	-2.361146E-9	NaN
60.000000	1.000000	0.488841	7365631.197333	-41639.072011	955.818521	-29786.276503	0.000000	0.000000	6.488933	0.020432	NaN	0.000000	0.001601	0.001653	28.090742	0.033149	0.002022	16.395267	106.384104	16.586446	-0.010780	0.487489	-0.495740	-0.497092	0.020432	16.395267	-0.496674	-3080408.741124	-6.633000E-9	NaN
60.000000	1.000000	0.490843	7365631.207333	-41639.072033	955.818448	-29786.276511	0.000000	0.000000	6.490934	-0.007151	NaN	0.000000	0.001605	0.001670	28.080266	0.047425	0.002063	22.984867	-146.718992	-166.763260	0.058208	0.489534	-0.493738	-0.495046	-0.007151	22.984867	-0.493504	-2781938.513034	2.570420E-9	NaN
60.000000	1.000000	0.492850	7365631.217333	-41639.073008	955.818011	-29786.276486	0.000000	0.000000	6.492940	-0.041336	NaN	0.000000	0.001614	0.001674	28.104334	0.012878	0.002013	6.395712	-152.164389	17.566898	-0.041104	0.491540	-0.491730	-0.493041	-0.041336	6.395712	-0.486883	-2248123.247521	1.838702E-8	NaN
60.000000	1.000000	0.494831	7365631.227333	-41639.073416	955.818000	-29786.276500	0.000000	0.000000	6.494924	0.032721	NaN	0.000000	0.001619	0.001690	28.128900	0.100654	0.002094	48.069844	177.171306	-162.309385	-0.029560	0.493493	-0.489749	-0.491087	0.032721	48.069844	-0.490260	-2506250.851614	-1.305594E-8	NaN
60.000000	1.000000	0.496879	7365631.237333	-41639.072497	955.818020	-29786.277000	0.000000	0.000000	6.496971	-0.002498	NaN	0.000000	0.001613	0.001663	28.091571	0.080651	0.002097	38.461551	154.008089	18.824366	0.062779	0.495486	-0.487701	-0.489095	-0.002498	38.461551	-0.487653	-2304537.809961	1.084031E-9	NaN
60.000000	1.000000	0.498823	7365631.247333	-41639.072033	955.818525	-29786.277487	0.000000	0.000000	6.498914	-0.012392	NaN	0.000000	0.001584	0.001684	28.081249	0.032139	0.001976	16.261543	12.514244	-163.864368	-0.004694	0.497562	-0.485757	-0.487018	-0.012392	16.261543	-0.485186	-2128585.344079	5.821613E-9	NaN
60.000000	1.000000	0.500861	7365631.257333	-41639.072541	955.818475	-29786.277014	0.000000	0.000000	6.500956	0.091227	NaN	0.000000	0.001595	0.001714	28.104677	0.021573	0.001999	10.791872	143.158128	13.547405	-0.002437	0.499429	-0.483720	-0.485152	0.091227	10.791872	-0.490060	-2490184.143101	-3.663468E-8	NaN
60.000000	1.000000	0.502858	7365631.267333	-41639.073003	955.818013	-29786.276066	0.000000	0.000000	6.502948	-0.026410	NaN	0.000000	0.001610	0.001709	28.128949	0.083780	0.001901	44.067035	48.112989	-161.444050	0.152551	0.501547	-0.481723	-0.483034	-0.026410	44.067035	-0.481273	-1876516.837642	1.407372E-8	NaN
60.000000	1.000000	0.504833	7365631.277333	-41639.073453	955.818000	-29786.277008	0.000000	0.000000	6.504924	-0.016342	NaN	0.000000	0.001619	0.001696	28.090911	0.043027	0.002030	21.193767	-90.049378	15.035201	-0.132853	0.503490	-0.479748	-0.481091	-0.016342	21.193767	-0.479169	-1753477.348070	9.319942E-9	NaN
60.000000	1.000000	0.506871	7365631.287333	-41639.072983	955.818000	-29786.277432	0.000000	0.000000	6.506965	0.042102	NaN	0.000000	0.001598	0.001698	28.079925	0.020898	0.002053	10.178007	-135.621669	-164.801868	0.001784	0.505506	-0.477709	-0.479074	0.042102	10.178007	-0.480812	-1848798.343168	-2.277274E-8	NaN
60.000000	1.000000	0.508848	7365631.297333	-41639.072979	955.818016	-29786.277011	0.000000	0.000000	6.508940	0.008263	NaN	0.000000	0.001598	0.001717	28.104316	0.120345	0.002061	58.396931	-141.296690	12.806121	0.074061	0.507493	-0.475732	-0.477087	0.008263	58.396931	-0.475838	-1574880.504328	-5.246909E-9	NaN
60.000000	1.000000	0.510872	7365631.307333	-41639.073406	955.818514	-29786.277000	0.000000	0.000000	6.510960	-0.075267	NaN	0.000000	0.001582	0.001696	28.129374	0.081829	0.002000	40.920892	-59.754938	-165.415802	-0.054544	0.509525	-0.473709	-0.475055	-0.075267	40.920892	-0.472329	-1406269.288897	5.352262E-8	NaN
60.000000	1.000000	0.512868	7365631.317333	-41639.072470	955.818947	-29786.277016	0.000000	0.000000	6.512956	-0.099609	NaN	0.000000	0.001581	0.001671	28.092084	0.051653	0.001997	25.862440	-97.134909	15.219686	-0.070061	0.511526	-0.471713	-0.473054	-0.099609	25.862440	-0.468824	-1255771.672984	7.932131E-8	NaN
60.000000	1.000000	0.514856	7365631.327333	-41639.072011	955.817938	-29786.277514	0.000000	0.000000	6.514948	-0.000777	NaN	0.000000	0.001576	0.001666	28.081860	0.054704	0.002101	26.035804	-154.755634	-162.015481	-0.086362	0.513562	-0.469724	-0.471019	-0.000777	26.035804	-0.469702	-1291887.708383	6.013908E-10	NaN
60.000000	1.000000	0.516869	7365631.337333	-41639.072016	955.817563	-29786.277973	0.000000	0.000000	6.516962	0.015222	NaN	0.000000	0.001594	0.001683	28.105824	0.020379	0.001920	10.615115	-43.134994	17.916258	0.051287	0.515471	-0.467711	-0.469110	0.015222	10.615115	-0.468787	-1254265.113154	-1.213618E-8	NaN
60.000000	1.000000	0.518869	7365631.347333	-41639.072514	955.817989	-29786.277530	0.000000	0.000000	6.518960	-0.011335	NaN	0.000000	0.001622	0.001687	28.129820	0.042948	0.001972	21.781308	25.915889	-165.206721	-0.018661	0.517552	-0.465711	-0.467029	-0.011335	21.781308	-0.465321	-1121388.722016	1.010845E-8	NaN
60.000000	1.000000	0.520842	7365631.357333	-41639.072987	955.818000	-29786.277517	0.000000	0.000000	6.520934	0.007519	NaN	0.000000	0.001641	0.001671	28.091339	0.058012	0.002015	28.794000	24.810076	15.884645	0.012352	0.519512	-0.463739	-0.465069	0.007519	28.794000	-0.463935	-1072234.473125	-7.012081E-9	NaN
60.000000	1.000000	0.522832	7365631.367333	-41639.073000	955.818000	-29786.277500	0.000000	0.000000	6.522925	0.011267	NaN	0.000000	0.001648	0.001660	28.080603	0.080324	0.001993	40.298282	50.624183	-165.319441	-0.023614	0.521554	-0.461748	-0.463027	0.011267	40.298282	-0.461958	-1005832.212746	-1.120181E-8	NaN
60.000000	1.000000	0.524900	7365631.377333	-41639.073024	955.818000	-29786.277016	0.000000	0.000000	6.524991	0.001401	NaN	0.000000	0.001625	0.001651	28.104944	0.017404	0.002026	8.590508	99.839491	17.365863	-0.021781	0.523507	-0.459681	-0.461074	0.001401	8.590508	-0.459803	-938106.895849	-1.493104E-9	NaN
60.000000	1.000000	0.526856	7365631.387333	-41639.073548	955.817967	-29786.277000	0.000000	0.000000	6.526949	0.023606	NaN	0.000000	0.001602	0.001695	28.129732	0.063134	0.001972	32.018702	-136.671855	-163.483883	0.008404	0.525599	-0.457724	-0.458981	0.023606	32.018702	-0.458277	-892907.538923	-2.643711E-8	NaN
60.000000	1.000000	0.528879	7365631.397333	-41639.073426	955.816992	-29786.277000	0.000000	0.000000	6.528970	-0.014021	NaN	0.000000	0.001596	0.001689	28.091321	0.033471	0.002038	16.419977	35.465863	16.839602	0.069507	0.527515	-0.455702	-0.457065	-0.014021	16.419977	-0.455061	-804596.356026	1.742552E-8	NaN
