																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
881.000000	1.000000	0.028806	7373666.757666	-44189.071858	1055.818700	-29776.452649	0.000000	0.000000	6.028777	0.031593	NaN	0.000000	0.001629	0.001682	28.085013	0.027762	0.002007	13.833469	55.493760	13.989515	0.092186	0.027476	-1.067096	-1.068427	0.031593	13.833469	-1.068809	-1.910700E+14	-1.653479E-16	NaN
881.000000	1.000000	0.030791	7373666.767666	-44189.073347	1055.818998	-29776.452622	0.000000	0.000000	6.030763	0.066031	NaN	0.000000	0.001641	0.001674	28.084922	0.047098	0.002158	21.820628	155.573186	-168.932225	-0.000981	0.029498	-1.065112	-1.066404	0.066031	21.820628	-1.067381	-1.828128E+14	-3.611959E-16	NaN
881.000000	1.000000	0.032791	7373666.777666	-44189.073322	1055.818889	-29776.452354	0.000000	0.000000	6.032762	0.042263	NaN	0.000000	0.001623	0.001700	28.085067	0.113146	0.002025	55.868126	117.953213	12.445723	0.069742	0.031455	-1.063112	-1.064448	0.042263	55.868126	-1.063679	-1.630278E+14	-2.592372E-16	NaN
881.000000	1.000000	0.034759	7373666.787666	-44189.072929	1055.817715	-29776.452700	0.000000	0.000000	6.034731	0.081742	NaN	0.000000	0.001629	0.001694	28.085421	0.118520	0.002033	58.289270	-165.258457	-168.619232	0.038378	0.033450	-1.061144	-1.062453	0.081742	58.289270	-1.062196	-1.557134E+14	-5.249506E-16	NaN
881.000000	1.000000	0.036808	7373666.797666	-44189.072255	1055.818401	-29776.452998	0.000000	0.000000	6.036778	0.022905	NaN	0.000000	0.001640	0.001689	28.085378	0.021977	0.002086	10.534180	-130.760958	11.234589	0.112049	0.035435	-1.059095	-1.060467	0.022905	10.534180	-1.060726	-1.487908E+14	-1.539386E-16	NaN
881.000000	1.000000	0.038765	7373666.807666	-44189.071954	1055.818995	-29776.453000	0.000000	0.000000	6.038735	0.026251	NaN	0.000000	0.001637	0.001708	28.085101	0.039432	0.002115	18.642316	-173.709920	-168.321556	0.024903	0.037484	-1.057138	-1.058418	0.026251	18.642316	-1.058194	-1.375777E+14	-1.908110E-16	NaN
881.000000	1.000000	0.040774	7373666.817666	-44189.071391	1055.819000	-29776.453000	0.000000	0.000000	6.040743	0.009812	NaN	0.000000	0.001632	0.001725	28.085147	0.004207	0.002015	2.087990	123.388196	13.534324	0.029542	0.039416	-1.055129	-1.056486	0.009812	2.087990	-1.058653	-1.395482E+14	-7.031017E-17	NaN
881.000000	1.000000	0.042776	7373666.827666	-44189.071725	1055.819056	-29776.453000	0.000000	0.000000	6.042747	0.055107	NaN	0.000000	0.001637	0.001727	28.085205	0.028786	0.001919	15.000279	-55.966661	-163.183224	0.010652	0.041457	-1.053127	-1.054446	0.055107	15.000279	-1.055882	-1.280805E+14	-4.302538E-16	NaN
881.000000	1.000000	0.044803	7373666.837666	-44189.071998	1055.819642	-29776.453000	0.000000	0.000000	6.044774	0.047871	NaN	0.000000	0.001619	0.001678	28.085389	0.073784	0.001932	38.186362	-1.953653	11.468549	0.043261	0.043390	-1.051100	-1.052513	0.047871	38.186362	-1.052040	-1.137212E+14	-4.209463E-16	NaN
881.000000	1.000000	0.046794	7373666.847666	-44189.072056	1055.819244	-29776.452952	0.000000	0.000000	6.046765	0.054068	NaN	0.000000	0.001610	0.001648	28.085352	0.073910	0.001926	38.370924	20.052556	-166.234744	0.066525	0.045470	-1.049109	-1.050433	0.054068	38.370924	-1.050165	-1.073095E+14	-5.038548E-16	NaN
881.000000	1.000000	0.048784	7373666.857666	-44189.072698	1055.818360	-29776.452374	0.000000	0.000000	6.048755	0.031043	NaN	0.000000	0.001654	0.001643	28.085514	0.044020	0.002006	21.943088	-115.678931	14.642899	0.035017	0.047448	-1.047118	-1.048455	0.031043	21.943088	-1.048179	-1.009112E+14	-3.076267E-16	NaN
881.000000	1.000000	0.050768	7373666.867666	-44189.072942	1055.818636	-29776.452621	0.000000	0.000000	6.050738	0.024996	NaN	0.000000	0.001634	0.001654	28.085305	0.083871	0.001992	42.111920	-159.059581	-163.691528	0.022299	0.049478	-1.045135	-1.046425	0.024996	42.111920	-1.045580	-9.310901E+13	-2.684641E-16	NaN
881.000000	1.000000	0.052783	7373666.877666	-44189.072376	1055.818387	-29776.452299	0.000000	0.000000	6.052752	0.006984	NaN	0.000000	0.001615	0.001689	28.085180	0.111673	0.002008	55.612965	123.987296	11.193965	0.047541	0.051371	-1.043120	-1.044532	0.006984	55.612965	-1.043214	-8.653312E+13	-8.070606E-17	NaN
881.000000	1.000000	0.054793	7373666.887666	-44189.072747	1055.819342	-29776.452002	0.000000	0.000000	6.054762	-0.012540	NaN	0.000000	0.001612	0.001696	28.085211	0.074897	0.002016	37.147277	109.074671	-171.418534	0.003354	0.053501	-1.041110	-1.042402	-0.012540	37.147277	-1.040857	-8.044244E+13	1.558830E-16	NaN
881.000000	1.000000	0.056776	7373666.897666	-44189.072999	1055.819353	-29776.452000	0.000000	0.000000	6.056746	0.038302	NaN	0.000000	0.001637	0.001669	28.085112	0.055610	0.001969	28.239422	131.857941	8.294597	0.028861	0.055409	-1.039127	-1.040494	0.038302	28.239422	-1.040144	-7.868763E+13	-4.867597E-16	NaN
881.000000	1.000000	0.058784	7373666.907666	-44189.073000	1055.819645	-29776.452000	0.000000	0.000000	6.058755	0.046008	NaN	0.000000	0.001624	0.001642	28.085127	0.069643	0.002037	34.188991	-52.601954	-168.446942	0.026750	0.057505	-1.037119	-1.038398	0.046008	34.188991	-1.038128	-7.392637E+13	-6.223547E-16	NaN
881.000000	1.000000	0.060810	7373666.917666	-44189.072944	1055.819235	-29776.452000	0.000000	0.000000	6.060779	0.007979	NaN	0.000000	0.001643	0.001655	28.085065	0.039966	0.002003	19.948062	-176.876042	14.310373	0.015202	0.059424	-1.035093	-1.036479	0.007979	19.948062	-1.035393	-6.792326E+13	-1.174651E-16	NaN
881.000000	1.000000	0.062770	7373666.927666	-44189.072228	1055.818281	-29776.452056	0.000000	0.000000	6.062740	0.024588	NaN	0.000000	0.001608	0.001665	28.085108	0.081900	0.001992	41.110475	104.046307	-166.903327	0.006326	0.061506	-1.033133	-1.034396	0.024588	41.110475	-1.033582	-6.421777E+13	-3.828830E-16	NaN
881.000000	1.000000	0.064808	7373666.937666	-44189.071387	1055.818057	-29776.452698	0.000000	0.000000	6.064780	0.091902	NaN	0.000000	0.001607	0.001675	28.084839	0.077741	0.001941	40.045129	-105.862099	12.555682	0.044937	0.063404	-1.031095	-1.032498	0.091902	40.045129	-1.032817	-6.271383E+13	-1.465424E-15	NaN
881.000000	1.000000	0.066774	7373666.947666	-44189.072445	1055.818698	-29776.452902	0.000000	0.000000	6.066743	0.011611	NaN	0.000000	0.001623	0.001675	28.084659	0.073418	0.002055	35.733279	-135.314588	-169.383591	0.062685	0.065516	-1.029129	-1.030387	0.011611	35.733279	-1.029373	-5.636951E+13	-2.059884E-16	NaN
881.000000	1.000000	0.068810	7373666.957666	-44189.072941	1055.818998	-29776.451701	0.000000	0.000000	6.068777	-0.029899	NaN	0.000000	0.001619	0.001687	28.084989	0.118990	0.002095	56.796128	-113.823434	10.678709	-0.053051	0.067425	-1.027093	-1.028478	-0.029899	56.796128	-1.026698	-5.188834E+13	5.762111E-16	NaN
881.000000	1.000000	0.070778	7373666.967666	-44189.072302	1055.819000	-29776.451680	0.000000	0.000000	6.070748	0.011517	NaN	0.000000	0.001619	0.001701	28.084922	0.085763	0.001997	42.953715	15.939429	-166.768266	-0.024812	0.069488	-1.025124	-1.026415	0.011517	42.953715	-1.025325	-4.972784E+13	-2.316025E-16	NaN
881.000000	1.000000	0.072781	7373666.977666	-44189.072077	1055.819056	-29776.451997	0.000000	0.000000	6.072752	0.064546	NaN	0.000000	0.001608	0.001689	28.084961	0.060840	0.001916	31.761230	-145.522601	14.974131	0.052458	0.071432	-1.023122	-1.024471	0.064546	31.761230	-1.024646	-4.869265E+13	-1.325570E-15	NaN
881.000000	1.000000	0.074780	7373666.987666	-44189.072697	1055.819633	-29776.452000	0.000000	0.000000	6.074750	0.003999	NaN	0.000000	0.001602	0.001669	28.084476	0.074053	0.002005	36.936045	-128.224162	-165.303160	0.068375	0.073494	-1.021122	-1.022409	0.003999	36.936045	-1.021204	-4.376694E+13	-9.136999E-17	NaN
881.000000	1.000000	0.076820	7373666.997666	-44189.072270	1055.819220	-29776.452000	0.000000	0.000000	6.076789	0.002237	NaN	0.000000	0.001598	0.001691	28.084014	0.065260	0.002083	31.330729	171.778773	15.933681	-0.063540	0.075411	-1.019083	-1.020492	0.002237	31.330729	-1.019136	-4.105182E+13	-5.450421E-17	NaN
881.000000	1.000000	0.078796	7373667.007666	-44189.071305	1055.818304	-29776.452000	0.000000	0.000000	6.078769	0.104052	NaN	0.000000	0.001601	0.001680	28.083916	0.072118	0.002020	35.701249	125.124660	-162.683709	0.053500	0.077498	-1.017107	-1.018405	0.104052	35.701249	-1.019293	-4.125111E+13	-2.522394E-15	NaN
881.000000	1.000000	0.080777	7373667.017666	-44189.071002	1055.818114	-29776.451952	0.000000	0.000000	6.080747	0.025580	NaN	0.000000	0.001592	0.001666	28.083863	0.062933	0.001993	31.581370	166.685092	16.466231	0.136273	0.079465	-1.015126	-1.016438	0.025580	31.581370	-1.015733	-3.694365E+13	-6.924071E-16	NaN
881.000000	1.000000	0.082796	7373667.027666	-44189.071000	1055.819340	-29776.451327	0.000000	0.000000	6.082765	-0.011084	NaN	0.000000	0.001575	0.001657	28.083724	0.135926	0.001917	70.902394	-106.933904	-166.257014	0.002181	0.081441	-1.013107	-1.014461	-0.011084	70.902394	-1.012990	-3.393260E+13	3.266343E-16	NaN
881.000000	1.000000	0.084774	7373667.037666	-44189.071000	1055.819297	-29776.451051	0.000000	0.000000	6.084744	0.013155	NaN	0.000000	0.001594	0.001640	28.083706	0.082100	0.001950	42.107472	-85.545664	15.595899	-0.002064	0.083476	-1.011129	-1.012426	0.013155	42.107472	-1.011363	-3.226447E+13	-4.077224E-16	NaN
881.000000	1.000000	0.086784	7373667.047666	-44189.071064	1055.819002	-29776.451673	0.000000	0.000000	6.086752	-0.013187	NaN	0.000000	0.001638	0.001633	28.083586	0.096401	0.001880	51.276514	7.684195	-166.316728	0.027916	0.085450	-1.009119	-1.010453	-0.013187	51.276514	-1.008926	-2.991784E+13	4.407746E-16	NaN
881.000000	1.000000	0.088823	7373667.057666	-44189.071722	1055.819056	-29776.451997	0.000000	0.000000	6.088794	0.038788	NaN	0.000000	0.001625	0.001664	28.083661	0.044268	0.001858	23.820927	86.460004	11.699733	-0.040992	0.087444	-1.007080	-1.008459	0.038788	23.820927	-1.008301	-2.934347E+13	-1.321872E-15	NaN
881.000000	1.000000	0.090780	7373667.067666	-44189.071998	1055.819642	-29776.452000	0.000000	0.000000	6.090751	0.038376	NaN	0.000000	0.001635	0.001649	28.083666	0.052429	0.001873	27.992134	171.995751	-170.774808	0.066785	0.089460	-1.005123	-1.006443	0.038376	27.992134	-1.006151	-2.745194E+13	-1.397941E-15	NaN
881.000000	1.000000	0.092826	7373667.077666	-44189.071926	1055.819355	-29776.452000	0.000000	0.000000	6.092796	0.033802	NaN	0.000000	0.001638	0.001670	28.083580	0.089571	0.002031	44.111087	-30.429554	10.610188	0.046991	0.091440	-1.003077	-1.004463	0.033802	44.111087	-1.003652	-2.540571E+13	-1.330496E-15	NaN
881.000000	1.000000	0.094802	7373667.087666	-44189.071351	1055.819636	-29776.451944	0.000000	0.000000	6.094773	0.028594	NaN	0.000000	0.001615	0.001664	28.083508	0.025741	0.002049	12.564256	78.129021	-165.959382	-0.004811	0.093502	-1.001100	-1.002401	0.028594	12.564256	-1.002807	-2.474931E+13	-1.155333E-15	NaN
881.000000	1.000000	0.096795	7373667.097666	-44189.072283	1055.819276	-29776.451350	0.000000	0.000000	6.096765	0.012344	NaN	0.000000	0.001617	0.001697	28.083557	0.079398	0.002127	37.325313	-49.642526	13.204368	0.022502	0.095436	-0.999108	-1.000467	0.012344	37.325313	-0.999356	-2.223792E+13	-5.551031E-16	NaN
881.000000	1.000000	0.098790	7373667.107666	-44189.072272	1055.819002	-29776.451628	0.000000	0.000000	6.098761	0.046251	NaN	0.000000	0.001622	0.001697	28.083622	0.069416	0.002017	34.410582	42.479378	-163.643150	0.011959	0.097462	-0.997113	-0.998441	0.046251	34.410582	-0.998121	-2.140270E+13	-2.160997E-15	NaN
881.000000	1.000000	0.100782	7373667.117666	-44189.072002	1055.819000	-29776.451371	0.000000	0.000000	6.100753	0.061092	NaN	0.000000	0.001619	0.001680	28.083886	0.043470	0.001982	21.934489	-26.358634	17.661493	0.040074	0.099420	-0.995121	-0.996483	0.061092	21.934489	-0.997210	-2.080662E+13	-2.936202E-15	NaN
881.000000	1.000000	0.102844	7373667.127666	-44189.072000	1055.818936	-29776.451676	0.000000	0.000000	6.102811	-0.027922	NaN	0.000000	0.001633	0.001679	28.083828	0.052915	0.002014	26.274506	-130.214119	-165.240774	0.033689	0.101517	-0.993059	-0.994386	-0.027922	26.274506	-0.992262	-1.784758E+13	1.564476E-15	NaN
881.000000	1.000000	0.104773	7373667.137666	-44189.072000	1055.818278	-29776.451997	0.000000	0.000000	6.104742	0.022217	NaN	0.000000	0.001641	0.001681	28.083735	0.063256	0.002066	30.611651	-96.142978	14.450151	-0.060480	0.103482	-0.991130	-0.992421	0.022217	30.611651	-0.991675	-1.752525E+13	-1.267695E-15	NaN
881.000000	1.000000	0.106792	7373667.147666	-44189.072000	1055.818131	-29776.451944	0.000000	0.000000	6.106765	0.089990	NaN	0.000000	0.001667	0.001693	28.083527	0.069418	0.001998	34.747132	-30.467624	-170.059178	0.052255	0.105444	-0.989110	-0.990459	0.089990	34.747132	-0.991053	-1.719063E+13	-5.234826E-15	NaN
881.000000	1.000000	0.108816	7373667.157666	-44189.072000	1055.819388	-29776.451302	0.000000	0.000000	6.108788	0.062909	NaN	0.000000	0.001655	0.001670	28.083458	0.074154	0.002065	35.915835	-72.525993	14.640956	0.118739	0.107501	-0.987086	-0.988402	0.062909	35.915835	-0.988400	-1.583306E+13	-3.973291E-15	NaN
881.000000	1.000000	0.110795	7373667.167666	-44189.071926	1055.819298	-29776.451002	0.000000	0.000000	6.110764	0.024551	NaN	0.000000	0.001626	0.001645	28.083671	0.044451	0.002008	22.139714	-42.181424	-168.239476	0.044273	0.109486	-0.985108	-0.986417	0.024551	22.139714	-0.985940	-1.466995E+13	-1.673579E-15	NaN
881.000000	1.000000	0.112800	7373667.177666	-44189.071255	1055.818947	-29776.451048	0.000000	0.000000	6.112767	-0.064180	NaN	0.000000	0.001668	0.001664	28.083732	0.052081	0.002017	25.817476	-28.388141	12.554575	-0.015970	0.111407	-0.983102	-0.984495	-0.064180	25.817476	-0.981238	-1.267911E+13	5.061833E-15	NaN
881.000000	1.000000	0.114793	7373667.187666	-44189.071066	1055.818302	-29776.451626	0.000000	0.000000	6.114761	-0.013016	NaN	0.000000	0.001689	0.001669	28.083740	0.148837	0.001938	76.793218	-94.647539	-166.117444	-0.088483	0.113495	-0.981110	-0.982408	-0.013016	76.793218	-0.980983	-1.257908E+13	1.034721E-15	NaN
881.000000	1.000000	0.116833	7373667.197666	-44189.071657	1055.818058	-29776.451324	0.000000	0.000000	6.116803	0.029232	NaN	0.000000	0.001690	0.001663	28.083964	0.068905	0.002027	34.001301	-171.646660	17.217077	0.026098	0.115452	-0.979070	-0.980451	0.029232	34.001301	-0.979715	-1.209394E+13	-2.417062E-15	NaN
881.000000	1.000000	0.118808	7373667.207666	-44189.071351	1055.818587	-29776.451003	0.000000	0.000000	6.118778	0.028939	NaN	0.000000	0.001685	0.001669	28.083947	0.036471	0.002002	18.218815	43.942176	-162.484429	0.084637	0.117525	-0.977095	-0.978378	0.028939	18.218815	-0.978286	-1.156976E+13	-2.501220E-15	NaN
881.000000	1.000000	0.120806	7373667.217666	-44189.071746	1055.817731	-29776.451056	0.000000	0.000000	6.120774	-0.012310	NaN	0.000000	0.001655	0.001653	28.083822	0.019551	0.002055	9.511623	-14.306382	12.032787	-0.009970	0.119426	-0.975097	-0.976477	-0.012310	9.511623	-0.974127	-1.016886E+13	1.210535E-15	NaN
881.000000	1.000000	0.122789	7373667.227666	-44189.071999	1055.818393	-29776.451650	0.000000	0.000000	6.122758	0.001542	NaN	0.000000	0.001617	0.001688	28.083795	0.023461	0.001998	11.740857	-29.597744	-166.584275	0.021612	0.121513	-0.973114	-0.974389	0.001542	11.740857	-0.973213	-9.884567E+12	-1.559740E-16	NaN
881.000000	1.000000	0.124808	7373667.237666	-44189.072000	1055.818410	-29776.451277	0.000000	0.000000	6.124779	0.040885	NaN	0.000000	0.001632	0.001691	28.083778	0.034725	0.002075	16.733047	-104.309255	14.805432	0.017792	0.123430	-0.971095	-0.972473	0.040885	16.733047	-0.972927	-9.797477E+12	-4.172977E-15	NaN
881.000000	1.000000	0.126766	7373667.247666	-44189.072000	1055.819343	-29776.450378	0.000000	0.000000	6.126733	-0.049826	NaN	0.000000	0.001601	0.001702	28.083713	0.091188	0.002103	43.366929	-100.277981	-164.004470	0.025831	0.125488	-0.969137	-0.970414	-0.049826	43.366929	-0.968275	-8.480440E+12	5.875461E-15	NaN
881.000000	1.000000	0.128828	7373667.257666	-44189.071936	1055.819242	-29776.450676	0.000000	0.000000	6.128794	-0.070879	NaN	0.000000	0.001581	0.001689	28.083737	0.094535	0.002138	44.223537	-132.758172	13.158723	-0.031071	0.127424	-0.967075	-0.968479	-0.070879	44.223537	-0.965873	-7.871174E+12	9.004905E-15	NaN
881.000000	1.000000	0.130812	7373667.267666	-44189.071343	1055.818360	-29776.450997	0.000000	0.000000	6.130779	-0.037914	NaN	0.000000	0.001599	0.001684	28.083910	0.126138	0.002045	61.680967	-108.344413	-167.915418	-0.100326	0.129548	-0.965091	-0.966355	-0.037914	61.680967	-0.964630	-7.573321E+12	5.006197E-15	NaN
881.000000	1.000000	0.132821	7373667.277666	-44189.071724	1055.818700	-29776.450944	0.000000	0.000000	6.132790	-0.009121	NaN	0.000000	0.001608	0.001677	28.083987	0.056369	0.002095	26.906460	-88.271492	12.283216	-0.003869	0.131458	-0.963082	-0.964445	-0.009121	26.906460	-0.962827	-7.161165E+12	1.273733E-15	NaN
881.000000	1.000000	0.134809	7373667.287666	-44189.072063	1055.819053	-29776.450350	0.000000	0.000000	6.134780	0.052419	NaN	0.000000	0.001636	0.001691	28.083590	0.063228	0.001914	33.035766	-92.988275	-167.691706	0.030201	0.133486	-0.961094	-0.962417	0.052419	33.035766	-0.962284	-7.041330E+12	-7.444491E-15	NaN
881.000000	1.000000	0.136817	7373667.297666	-44189.072769	1055.819698	-29776.450676	0.000000	0.000000	6.136789	0.064679	NaN	0.000000	0.001619	0.001688	28.083718	0.061418	0.002016	30.464640	164.239418	15.119399	0.043004	0.135494	-0.959086	-0.960409	0.064679	30.464640	-0.960678	-6.699016E+12	-9.655072E-15	NaN
881.000000	1.000000	0.138810	7373667.307666	-44189.073597	1055.819942	-29776.450997	0.000000	0.000000	6.138782	0.058893	NaN	0.000000	0.001640	0.001646	28.083820	0.045316	0.001868	24.264150	-168.094466	-166.285197	0.075669	0.137493	-0.957093	-0.958410	0.058893	24.264150	-0.958913	-6.341799E+12	-9.286408E-15	NaN
881.000000	1.000000	0.140836	7373667.317666	-44189.073197	1055.819302	-29776.451000	0.000000	0.000000	6.140806	0.005088	NaN	0.000000	0.001627	0.001647	28.083938	0.035833	0.002042	17.549787	102.393958	14.306172	0.043859	0.139493	-0.955066	-0.956410	0.005088	17.549787	-0.955284	-5.666061E+12	-8.979426E-16	NaN
881.000000	1.000000	0.142787	7373667.327666	-44189.072303	1055.818947	-29776.451000	0.000000	0.000000	6.142756	0.002874	NaN	0.000000	0.001666	0.001654	28.083883	0.113368	0.002078	54.567031	27.942113	-167.088151	-0.027649	0.141532	-0.953116	-0.954371	0.002874	54.567031	-0.953156	-5.303767E+12	-5.418443E-16	NaN
881.000000	1.000000	0.144812	7373667.337666	-44189.072002	1055.818302	-29776.451000	0.000000	0.000000	6.144783	0.058331	NaN	0.000000	0.001672	0.001673	28.084090	0.062940	0.001936	32.503861	34.458575	12.931942	0.017952	0.143411	-0.951091	-0.952492	0.058331	32.503861	-0.952437	-5.186715E+12	-1.124620E-14	NaN
881.000000	1.000000	0.146803	7373667.347666	-44189.072000	1055.818058	-29776.451000	0.000000	0.000000	6.146772	0.001797	NaN	0.000000	0.001657	0.001653	28.083835	0.021911	0.001913	11.455989	70.250285	-168.614305	0.047760	0.145503	-0.949100	-0.950400	0.001797	11.455989	-0.949217	-4.693238E+12	-3.829803E-16	NaN
881.000000	1.000000	0.148841	7373667.357666	-44189.071936	1055.818698	-29776.451000	0.000000	0.000000	6.148813	0.074461	NaN	0.000000	0.001638	0.001632	28.083991	0.029673	0.001971	15.056011	151.662896	13.467877	0.070422	0.147453	-0.947062	-0.948449	0.074461	15.056011	-0.950771	-4.925232E+12	-1.511833E-14	NaN
881.000000	1.000000	0.150811	7373667.367666	-44189.071343	1055.818998	-29776.451000	0.000000	0.000000	6.150782	0.048389	NaN	0.000000	0.001642	0.001666	28.083996	0.061912	0.001941	31.901231	148.364691	-164.627546	0.011619	0.149519	-0.945092	-0.946384	0.048389	31.901231	-0.946229	-4.277291E+12	-1.131306E-14	NaN
881.000000	1.000000	0.152830	7373667.377666	-44189.071724	1055.818944	-29776.451000	0.000000	0.000000	6.152803	0.095840	NaN	0.000000	0.001644	0.001653	28.084174	0.051864	0.001962	26.439683	-140.639765	13.908281	0.092730	0.151454	-0.943073	-0.944448	0.095840	26.439683	-0.945792	-4.219563E+12	-2.271318E-14	NaN
881.000000	1.000000	0.154801	7373667.387666	-44189.072046	1055.818302	-29776.451000	0.000000	0.000000	6.154774	0.102251	NaN	0.000000	0.001646	0.001666	28.083803	0.063174	0.002023	31.228264	-87.054053	-164.122791	0.128750	0.153531	-0.941102	-0.942372	0.102251	31.228264	-0.943558	-3.936694E+12	-2.597377E-14	NaN
881.000000	1.000000	0.156829	7373667.397666	-44189.072673	1055.818050	-29776.451000	0.000000	0.000000	6.156799	0.023714	NaN	0.000000	0.001625	0.001653	28.084035	0.132080	0.002024	65.264682	-177.758325	17.261580	0.094609	0.155477	-0.939074	-0.940426	0.023714	65.264682	-0.939346	-3.453953E+12	-6.865672E-15	NaN
