																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1142.000000	1.000000	0.306258	7376228.207666	-57239.071000	1055.817312	-29737.250487	0.000000	0.000000	6.306863	0.022220	NaN	0.000000	0.001533	0.001738	28.082794	0.053727	0.002002	26.840466	140.431568	-165.397937	-0.009767	0.304975	-0.721651	-0.722933	0.022220	26.840466	-0.722271	-3.939573E+9	-5.640250E-12	NaN
1142.000000	1.000000	0.308233	7376228.217666	-57239.071000	1055.818581	-29737.250969	0.000000	0.000000	6.308838	0.008416	NaN	0.000000	0.001543	0.001734	28.082929	0.010070	0.002038	4.942168	-86.108091	16.624430	-0.008943	0.306912	-0.719676	-0.720997	0.008416	4.942168	-0.720953	-3.779772E+9	-2.226460E-12	NaN
1142.000000	1.000000	0.310258	7376228.227666	-57239.071174	1055.818312	-29737.251826	0.000000	0.000000	6.310861	-0.039697	NaN	0.000000	0.001571	0.001716	28.082988	0.064377	0.002037	31.607571	-50.509565	-164.915834	0.013665	0.308935	-0.717651	-0.718973	-0.039697	31.607571	-0.716709	-3.308118E+9	1.199976E-11	NaN
1142.000000	1.000000	0.312264	7376228.237666	-57239.071876	1055.818721	-29737.251875	0.000000	0.000000	6.312867	-0.034120	NaN	0.000000	0.001561	0.001728	28.082849	0.050484	0.001902	26.544332	-8.847004	15.788755	-0.082034	0.310901	-0.715644	-0.717007	-0.034120	26.544332	-0.714680	-3.103923E+9	1.099258E-11	NaN
1142.000000	1.000000	0.314239	7376228.247666	-57239.072000	1055.818017	-29737.251298	0.000000	0.000000	6.314846	0.045312	NaN	0.000000	0.001547	0.001716	28.082916	0.110721	0.002047	54.088924	70.594879	-164.192819	-0.053126	0.312904	-0.713669	-0.715005	0.045312	54.088924	-0.714297	-3.066795E+9	-1.477494E-11	NaN
1142.000000	1.000000	0.316278	7376228.257666	-57239.071826	1055.817436	-29737.251826	0.000000	0.000000	6.316885	0.050197	NaN	0.000000	0.001564	0.001711	28.083000	0.113171	0.002082	54.363574	62.077732	14.413341	0.094871	0.314887	-0.711630	-0.713021	0.050197	54.363574	-0.712322	-2.882310E+9	-1.741556E-11	NaN
1142.000000	1.000000	0.318255	7376228.267666	-57239.071373	1055.818688	-29737.251860	0.000000	0.000000	6.318858	-0.043319	NaN	0.000000	0.001604	0.001730	28.083207	0.091710	0.002024	45.317265	40.265915	-162.605794	0.010163	0.316938	-0.709653	-0.710970	-0.043319	45.317265	-0.708936	-2.591380E+9	1.671657E-11	NaN
1142.000000	1.000000	0.320269	7376228.277666	-57239.072826	1055.819000	-29737.251296	0.000000	0.000000	6.320872	-0.040151	NaN	0.000000	0.001599	0.001709	28.082957	0.070472	0.002029	34.731490	-22.695542	15.808630	-0.077451	0.318958	-0.707639	-0.708950	-0.040151	34.731490	-0.706772	-2.421003E+9	1.658434E-11	NaN
1142.000000	1.000000	0.322264	7376228.287666	-57239.073563	1055.819000	-29737.251720	0.000000	0.000000	6.322867	-0.051163	NaN	0.000000	0.001567	0.001738	28.082848	0.081573	0.002001	40.773061	-98.535820	-167.026005	-0.036411	0.320905	-0.705644	-0.707004	-0.051163	40.773061	-0.704703	-2.268547E+9	2.255339E-11	NaN
1142.000000	1.000000	0.324250	7376228.297666	-57239.072453	1055.818860	-29737.251174	0.000000	0.000000	6.324856	0.027453	NaN	0.000000	0.001586	0.001716	28.082758	0.108947	0.002090	52.129849	95.948419	11.855203	-0.012815	0.322912	-0.703658	-0.704996	0.027453	52.129849	-0.704053	-2.222690E+9	-1.235104E-11	NaN
1142.000000	1.000000	0.326276	7376228.307666	-57239.072719	1055.818017	-29737.251000	0.000000	0.000000	6.326883	0.051287	NaN	0.000000	0.001601	0.001688	28.082804	0.107599	0.002093	51.413903	56.936637	-168.611122	0.043469	0.324970	-0.701632	-0.702938	0.051287	51.413903	-0.702380	-2.108806E+9	-2.432040E-11	NaN
1142.000000	1.000000	0.328260	7376228.317666	-57239.071966	1055.817469	-29737.251000	0.000000	0.000000	6.328862	-0.068367	NaN	0.000000	0.001582	0.001682	28.082907	0.084308	0.002124	39.688837	179.138357	10.971195	0.038862	0.326904	-0.699648	-0.701004	-0.068367	39.688837	-0.698356	-1.858153E+9	3.679276E-11	NaN
1142.000000	1.000000	0.330240	7376228.327666	-57239.071437	1055.818721	-29737.251124	0.000000	0.000000	6.330843	-0.034583	NaN	0.000000	0.001588	0.001700	28.083023	0.037605	0.002102	17.893055	124.581989	-165.178118	-0.113987	0.328910	-0.697669	-0.698998	-0.034583	17.893055	-0.696219	-1.737354E+9	1.990580E-11	NaN
1142.000000	1.000000	0.332248	7376228.337666	-57239.072547	1055.818721	-29737.251578	0.000000	0.000000	6.332853	-0.008717	NaN	0.000000	0.001569	0.001694	28.083030	0.098239	0.001995	49.230916	-175.953986	13.881241	0.011222	0.330900	-0.695660	-0.697008	-0.008717	49.230916	-0.695527	-1.699964E+9	5.127864E-12	NaN
1142.000000	1.000000	0.334257	7376228.347666	-57239.072124	1055.817592	-29737.250596	0.000000	0.000000	6.334859	-0.056648	NaN	0.000000	0.001554	0.001745	28.082715	0.087440	0.001923	45.466370	-179.264234	-167.638149	-0.071326	0.332936	-0.693652	-0.694972	-0.056648	45.466370	-0.692717	-1.556138E+9	3.640322E-11	NaN
1142.000000	1.000000	0.336260	7376228.357666	-57239.072000	1055.818688	-29737.251529	0.000000	0.000000	6.336865	-0.005396	NaN	0.000000	0.001549	0.001762	28.081838	0.037790	0.001927	19.613724	149.443044	17.984357	-0.008660	0.334884	-0.691648	-0.693024	-0.005396	19.613724	-0.691442	-1.494934E+9	3.609491E-12	NaN
1142.000000	1.000000	0.338271	7376228.367666	-57239.071860	1055.819000	-29737.251173	0.000000	0.000000	6.338873	-0.063088	NaN	0.000000	0.001578	0.001731	28.081704	0.034799	0.001993	17.461410	-106.481758	-166.133014	-0.022710	0.337020	-0.689638	-0.690889	-0.063088	17.461410	-0.686928	-1.296972E+9	4.864272E-11	NaN
1142.000000	1.000000	0.340257	7376228.377666	-57239.071156	1055.819000	-29737.251000	0.000000	0.000000	6.340860	-0.029233	NaN	0.000000	0.001575	0.001689	28.081646	0.099937	0.002067	48.349578	-92.488807	11.433816	-0.054185	0.338881	-0.687651	-0.689028	-0.029233	48.349578	-0.687198	-1.308038E+9	2.234840E-11	NaN
1142.000000	1.000000	0.342248	7376228.387666	-57239.071156	1055.818861	-29737.251000	0.000000	0.000000	6.342851	-0.027782	NaN	0.000000	0.001597	0.001676	28.081493	0.102150	0.002035	50.184492	-106.803086	-166.954988	-0.004006	0.340977	-0.685660	-0.686931	-0.027782	50.184492	-0.685245	-1.230059E+9	2.258599E-11	NaN
1142.000000	1.000000	0.344264	7376228.397666	-57239.071860	1055.818435	-29737.251000	0.000000	0.000000	6.344867	-0.045408	NaN	0.000000	0.001622	0.001709	28.081524	0.097189	0.002008	48.411836	-173.290682	12.451842	-0.028026	0.342853	-0.683644	-0.685055	-0.045408	48.411836	-0.682941	-1.143992E+9	3.969253E-11	NaN
1142.000000	1.000000	0.346273	7376228.407666	-57239.072156	1055.819548	-29737.250876	0.000000	0.000000	6.346878	0.016421	NaN	0.000000	0.001578	0.001722	28.081850	0.090316	0.001894	47.680212	-163.907005	-163.885782	-0.058031	0.344955	-0.681636	-0.682953	0.016421	47.680212	-0.681894	-1.106899E+9	-1.483488E-11	NaN
1142.000000	1.000000	0.348291	7376228.417666	-57239.072721	1055.819000	-29737.250298	0.000000	0.000000	6.348898	0.035371	NaN	0.000000	0.001567	0.001706	28.081764	0.070522	0.001917	36.780391	-148.160011	14.937762	0.045805	0.346941	-0.679617	-0.680967	0.035371	36.780391	-0.680338	-1.053975E+9	-3.355944E-11	NaN
1142.000000	1.000000	0.350261	7376228.427666	-57239.072330	1055.818280	-29737.250826	0.000000	0.000000	6.350865	-0.011428	NaN	0.000000	0.001540	0.001703	28.081464	0.034962	0.001900	18.400151	39.661100	-168.349927	0.028559	0.348969	-0.677647	-0.678940	-0.011428	18.400151	-0.677181	-9.542284E+8	1.197616E-11	NaN
1142.000000	1.000000	0.352264	7376228.437666	-57239.072736	1055.818984	-29737.251000	0.000000	0.000000	6.352869	-0.007855	NaN	0.000000	0.001582	0.001681	28.081554	0.037533	0.001959	19.162332	70.053132	9.241315	-0.014168	0.350912	-0.675644	-0.676997	-0.007855	19.162332	-0.675336	-9.003563E+8	8.724337E-12	NaN
1142.000000	1.000000	0.354280	7376228.447666	-57239.072156	1055.819704	-29737.251124	0.000000	0.000000	6.354881	-0.085727	NaN	0.000000	0.001596	0.001697	28.081601	0.085478	0.002084	41.012696	71.836026	-166.882731	-0.011739	0.352962	-0.673628	-0.674946	-0.085727	41.012696	-0.672061	-8.120693E+8	1.055657E-10	NaN
1142.000000	1.000000	0.356284	7376228.457666	-57239.072156	1055.819156	-29737.251702	0.000000	0.000000	6.356889	0.010319	NaN	0.000000	0.001594	0.001659	28.081656	0.074450	0.001975	37.699007	46.252998	14.602131	-0.112773	0.354942	-0.671624	-0.672967	0.010319	37.699007	-0.671830	-8.061787E+8	-1.280006E-11	NaN
1142.000000	1.000000	0.358253	7376228.467666	-57239.072704	1055.818721	-29737.251298	0.000000	0.000000	6.358862	0.088179	NaN	0.000000	0.001605	0.001660	28.081846	0.106333	0.001954	54.423419	74.949712	-166.205935	0.107314	0.356957	-0.669655	-0.670951	0.088179	54.423419	-0.670870	-7.821646E+8	-1.127371E-10	NaN
1142.000000	1.000000	0.360295	7376228.477666	-57239.072264	1055.817469	-29737.251687	0.000000	0.000000	6.360896	-0.095650	NaN	0.000000	0.001625	0.001684	28.081842	0.037998	0.001986	19.134535	31.470066	17.337764	0.048831	0.358935	-0.667613	-0.668974	-0.095650	19.134535	-0.663864	-6.271808E+8	1.525082E-10	NaN
1142.000000	1.000000	0.362248	7376228.487666	-57239.072702	1055.818017	-29737.251156	0.000000	0.000000	6.362849	-0.074156	NaN	0.000000	0.001592	0.001675	28.081635	0.021141	0.002031	10.410348	167.039480	-169.229019	-0.173035	0.360984	-0.665661	-0.666924	-0.074156	10.410348	-0.660318	-5.608223E+8	1.322279E-10	NaN
1142.000000	1.000000	0.364307	7376228.497666	-57239.072313	1055.818581	-29737.251125	0.000000	0.000000	6.364910	-0.041220	NaN	0.000000	0.001577	0.001709	28.081552	0.084130	0.002031	41.419635	138.353891	11.751470	-0.040367	0.362887	-0.663601	-0.665021	-0.041220	41.419635	-0.662855	-6.075257E+8	6.784854E-11	NaN
1142.000000	1.000000	0.366263	7376228.507667	-57239.072565	1055.817592	-29737.251702	0.000000	0.000000	6.366865	-0.057758	NaN	0.000000	0.001619	0.001710	28.081761	0.057642	0.002128	27.089900	126.726945	-167.258123	-0.041488	0.365009	-0.661645	-0.662899	-0.057758	27.089900	-0.660046	-5.560360E+8	1.038749E-10	NaN
1142.000000	1.000000	0.368290	7376228.517666	-57239.071486	1055.818688	-29737.251298	0.000000	0.000000	6.368893	-0.037217	NaN	0.000000	0.001597	0.001695	28.081769	0.006481	0.002012	3.220903	-73.468107	14.726945	-0.045239	0.366890	-0.659618	-0.661019	-0.037217	3.220903	-0.650952	-4.173365E+8	8.917719E-11	NaN
1142.000000	1.000000	0.370247	7376228.527666	-57239.071564	1055.819000	-29737.251578	0.000000	0.000000	6.370853	0.028107	NaN	0.000000	0.001601	0.001688	28.082146	0.028372	0.001963	14.451804	-63.085212	-162.878995	0.002902	0.368976	-0.657662	-0.658932	0.028107	14.451804	-0.659120	-5.400293E+8	-5.204803E-11	NaN
1142.000000	1.000000	0.372265	7376228.537666	-57239.070436	1055.819000	-29737.250472	0.000000	0.000000	6.372869	-0.012297	NaN	0.000000	0.001595	0.001681	28.082156	0.035861	0.002037	17.601978	168.645400	11.764862	-0.005363	0.370865	-0.655644	-0.657043	-0.012297	17.601978	-0.655120	-4.759981E+8	2.583438E-11	NaN
1142.000000	1.000000	0.374305	7376228.547666	-57239.071034	1055.819000	-29737.250703	0.000000	0.000000	6.374907	-0.060348	NaN	0.000000	0.001594	0.001698	28.081699	0.015812	0.001925	8.215747	-66.738017	-169.569577	-0.032916	0.372946	-0.653604	-0.654962	-0.060348	8.215747	-0.648094	-3.813394E+8	1.582534E-10	NaN
1142.000000	1.000000	0.376281	7376228.557666	-57239.071875	1055.819000	-29737.250453	0.000000	0.000000	6.376883	-0.071171	NaN	0.000000	0.001595	0.001689	28.081500	0.019027	0.001949	9.764311	61.350656	8.569468	-0.040763	0.374987	-0.651627	-0.652921	-0.071171	9.764311	-0.646161	-3.587539E+8	1.983831E-10	NaN
1142.000000	1.000000	0.378275	7376228.567666	-57239.072000	1055.819000	-29737.251688	0.000000	0.000000	6.378876	-0.077195	NaN	0.000000	0.001604	0.001705	28.081524	0.127064	0.001845	68.877646	28.504703	-165.525922	-0.090436	0.376933	-0.649633	-0.650975	-0.077195	68.877646	-0.648793	-3.898411E+8	1.980157E-10	NaN
1142.000000	1.000000	0.380265	7376228.577666	-57239.072000	1055.819000	-29737.251875	0.000000	0.000000	6.380868	-0.019247	NaN	0.000000	0.001638	0.001733	28.081523	0.100421	0.001826	54.985931	27.205369	13.750444	-0.067784	0.378899	-0.647644	-0.649010	-0.019247	54.985931	-0.647381	-3.728479E+8	5.162083E-11	NaN
1142.000000	1.000000	0.382263	7376228.587666	-57239.072174	1055.819000	-29737.251174	0.000000	0.000000	6.382868	0.024790	NaN	0.000000	0.001634	0.001712	28.081620	0.033592	0.001948	17.239987	18.121745	-169.841149	0.015226	0.380981	-0.645646	-0.646927	0.024790	17.239987	-0.646724	-3.651937E+8	-6.788125E-11	NaN
1142.000000	1.000000	0.384309	7376228.597666	-57239.072751	1055.818844	-29737.251000	0.000000	0.000000	6.384914	0.016722	NaN	0.000000	0.001612	0.001697	28.081543	0.021905	0.001931	11.345027	-121.574382	9.998609	0.026104	0.382900	-0.643600	-0.645008	0.016722	11.345027	-0.644705	-3.426381E+8	-4.880460E-11	NaN
1142.000000	1.000000	0.386310	7376228.607666	-57239.072174	1055.818140	-29737.251000	0.000000	0.000000	6.386916	0.026404	NaN	0.000000	0.001606	0.001702	28.081763	0.014148	0.002003	7.062017	-67.499887	-170.717092	0.022298	0.385027	-0.641598	-0.642881	0.026404	7.062017	-0.644402	-3.393733E+8	-7.780211E-11	NaN
1142.000000	1.000000	0.388285	7376228.617666	-57239.072140	1055.817844	-29737.251000	0.000000	0.000000	6.388890	0.023617	NaN	0.000000	0.001625	0.001691	28.081508	0.050541	0.001980	25.526803	-111.882825	13.990968	0.021705	0.386913	-0.639624	-0.640995	0.023617	25.526803	-0.640317	-2.982948E+8	-7.917169E-11	NaN
1142.000000	1.000000	0.390281	7376228.627666	-57239.072670	1055.817419	-29737.251000	0.000000	0.000000	6.390886	0.019497	NaN	0.000000	0.001636	0.001699	28.081408	0.108720	0.002005	54.232462	-142.399504	-163.941059	0.065353	0.389009	-0.637628	-0.638899	0.019497	54.232462	-0.637897	-2.763358E+8	-7.055456E-11	NaN
1142.000000	1.000000	0.392293	7376228.637666	-57239.071968	1055.818548	-29737.251124	0.000000	0.000000	6.392896	-0.036399	NaN	0.000000	0.001613	0.001714	28.081353	0.050808	0.002094	24.266830	81.294123	15.548937	0.015365	0.390919	-0.635615	-0.636989	-0.036399	24.266830	-0.634490	-2.481271E+8	1.466959E-10	NaN
1142.000000	1.000000	0.394314	7376228.647666	-57239.071140	1055.818156	-29737.251826	0.000000	0.000000	6.394915	-0.085319	NaN	0.000000	0.001617	0.001692	28.081399	0.139304	0.002010	69.306020	103.812534	-162.767386	-0.054821	0.393010	-0.633594	-0.634899	-0.085319	69.306020	-0.632671	-2.342598E+8	3.642072E-10	NaN
1142.000000	1.000000	0.396293	7376228.657666	-57239.071156	1055.818140	-29737.251875	0.000000	0.000000	6.396897	0.000389	NaN	0.000000	0.001631	0.001712	28.081044	0.108265	0.001918	56.457561	28.247627	13.763423	-0.103636	0.394932	-0.631616	-0.632976	0.000389	56.457561	-0.631621	-2.266103E+8	-1.717867E-12	NaN
1142.000000	1.000000	0.398290	7376228.667666	-57239.071860	1055.818844	-29737.251174	0.000000	0.000000	6.398897	0.049557	NaN	0.000000	0.001638	0.001716	28.081504	0.178073	0.001969	90.449430	-18.496669	-160.972004	0.035734	0.396986	-0.629618	-0.630923	0.049557	90.449430	-0.630029	-2.154865E+8	-2.299750E-10	NaN
1142.000000	1.000000	0.400267	7376228.677666	-57239.072000	1055.818860	-29737.251000	0.000000	0.000000	6.400871	0.001191	NaN	0.000000	0.001631	0.001738	28.081717	0.063090	0.001966	32.090383	110.181249	17.472688	0.023288	0.398942	-0.627642	-0.628966	0.001191	32.090383	-0.627669	-1.999929E+8	-5.956022E-12	NaN
1142.000000	1.000000	0.402269	7376228.687666	-57239.072156	1055.818436	-29737.251000	0.000000	0.000000	6.402872	-0.038948	NaN	0.000000	0.001623	0.001734	28.081679	0.095160	0.001992	47.781676	62.523916	-166.110110	-0.031799	0.400972	-0.625639	-0.626937	-0.038948	47.781676	-0.625028	-1.839601E+8	2.117204E-10	NaN
1142.000000	1.000000	0.404296	7376228.697666	-57239.072686	1055.819688	-29737.251140	0.000000	0.000000	6.404901	0.009887	NaN	0.000000	0.001629	0.001716	28.081458	0.023156	0.002080	11.132266	23.151457	11.448201	-0.045267	0.402901	-0.623612	-0.625007	0.009887	11.132266	-0.624278	-1.796511E+8	-5.503461E-11	NaN
1142.000000	1.000000	0.406302	7376228.707666	-57239.072124	1055.819843	-29737.251719	0.000000	0.000000	6.406907	0.003343	NaN	0.000000	0.001640	0.001698	28.081574	0.052939	0.002066	25.622472	134.051242	-166.968795	0.046439	0.404992	-0.621606	-0.622916	0.003343	25.622472	-0.621704	-1.655960E+8	-2.019031E-11	NaN
1142.000000	1.000000	0.408322	7376228.717666	-57239.072000	1055.819140	-29737.251174	0.000000	0.000000	6.408926	0.001628	NaN	0.000000	0.001630	0.001700	28.081383	0.119546	0.001934	61.805781	79.726519	15.995500	-0.006852	0.406954	-0.619587	-0.620955	0.001628	61.805781	-0.619607	-1.549618E+8	-1.050568E-11	NaN
1142.000000	1.000000	0.410298	7376228.727666	-57239.072000	1055.818861	-29737.251000	0.000000	0.000000	6.410903	0.002602	NaN	0.000000	0.001621	0.001688	28.081414	0.107012	0.002047	52.288999	102.506601	-167.506800	-0.028881	0.409032	-0.617610	-0.618876	0.002602	52.288999	-0.617647	-1.456441E+8	-1.786336E-11	NaN
1142.000000	1.000000	0.412290	7376228.737666	-57239.072124	1055.818312	-29737.251000	0.000000	0.000000	6.412895	-0.002959	NaN	0.000000	0.001632	0.001711	28.081300	0.034166	0.002060	16.588010	-119.532467	14.884768	0.015502	0.410940	-0.615618	-0.616969	-0.002959	16.588010	-0.615484	-1.360039E+8	2.175558E-11	NaN
1142.000000	1.000000	0.414264	7376228.747666	-57239.072826	1055.818612	-29737.250876	0.000000	0.000000	6.414866	-0.069087	NaN	0.000000	0.001617	0.001714	28.081550	0.106271	0.002007	52.962699	74.965303	-165.112752	-0.063697	0.412980	-0.613644	-0.614928	-0.069087	52.962699	-0.612666	-1.243894E+8	5.554088E-10	NaN
1142.000000	1.000000	0.416309	7376228.757666	-57239.072844	1055.817627	-29737.250298	0.000000	0.000000	6.416912	-0.043639	NaN	0.000000	0.001618	0.001681	28.081318	0.152564	0.001916	79.641653	-135.069431	13.592999	-0.111475	0.414902	-0.611599	-0.613006	-0.043639	79.641653	-0.611188	-1.187019E+8	3.676375E-10	NaN
1142.000000	1.000000	0.418323	7376228.767666	-57239.072140	1055.818688	-29737.250826	0.000000	0.000000	6.418927	-0.028663	NaN	0.000000	0.001612	0.001680	28.081382	0.071470	0.001990	35.912853	-77.260267	-168.066690	-0.012170	0.417017	-0.609585	-0.610892	-0.028663	35.912853	-0.608987	-1.107059E+8	2.589108E-10	NaN
1142.000000	1.000000	0.420292	7376228.777666	-57239.072000	1055.819000	-29737.251000	0.000000	0.000000	6.420893	-0.078777	NaN	0.000000	0.001626	0.001716	28.081430	0.140817	0.001943	72.476249	-71.205903	14.006520	-0.059115	0.418989	-0.607616	-0.608919	-0.078777	72.476249	-0.606801	-1.032987E+8	7.626131E-10	NaN
1142.000000	1.000000	0.422273	7376228.787666	-57239.072000	1055.818860	-29737.251000	0.000000	0.000000	6.422874	-0.077580	NaN	0.000000	0.001605	0.001756	28.081446	0.053341	0.002006	26.590498	85.385449	-164.039650	-0.118312	0.420960	-0.605635	-0.606949	-0.077580	26.590498	-0.603447	-9.288150E+7	8.352602E-10	NaN
1142.000000	1.000000	0.424317	7376228.797666	-57239.071826	1055.818156	-29737.251000	0.000000	0.000000	6.424920	-0.030533	NaN	0.000000	0.001622	0.001754	28.081413	0.032297	0.002086	15.479457	95.794689	10.866538	-0.068954	0.422916	-0.603591	-0.604992	-0.030533	15.479457	-0.602112	-8.903201E+7	3.429431E-10	NaN
1142.000000	1.000000	0.426325	7376228.807666	-57239.071249	1055.818156	-29737.251000	0.000000	0.000000	6.426928	-0.043957	NaN	0.000000	0.001623	0.001762	28.081503	0.051287	0.001982	25.878715	106.825930	-166.949214	-0.028940	0.424984	-0.601583	-0.602925	-0.043957	25.878715	-0.600309	-8.408511E+7	5.227636E-10	NaN
1142.000000	1.000000	0.428320	7376228.817666	-57239.071983	1055.818860	-29737.251124	0.000000	0.000000	6.428923	-0.028890	NaN	0.000000	0.001631	0.001751	28.081607	0.045989	0.001834	25.073001	81.321801	11.948244	-0.019887	0.426935	-0.599589	-0.600973	-0.028890	25.073001	-0.598725	-7.996403E+7	3.612835E-10	NaN
1142.000000	1.000000	0.430304	7376228.827666	-57239.073016	1055.819000	-29737.251702	0.000000	0.000000	6.430911	0.038079	NaN	0.000000	0.001650	0.001755	28.081476	0.070441	0.001874	37.592680	143.511913	-168.221854	-0.037061	0.429011	-0.597604	-0.598897	0.038079	37.592680	-0.598364	-7.905385E+7	-4.816875E-10	NaN
1142.000000	1.000000	0.432276	7376228.837666	-57239.073548	1055.819000	-29737.251174	0.000000	0.000000	6.432882	0.011598	NaN	0.000000	0.001644	0.001729	28.081203	0.043122	0.001980	21.776367	-42.457569	14.796396	0.063443	0.430946	-0.595632	-0.596962	0.011598	21.776367	-0.596031	-7.341631E+7	-1.579769E-10	NaN
1142.000000	1.000000	0.434294	7376228.847666	-57239.072279	1055.818860	-29737.251000	0.000000	0.000000	6.434899	0.015828	NaN	0.000000	0.001639	0.001683	28.081212	0.035478	0.001963	18.075655	-17.444516	-165.108362	0.011921	0.432956	-0.593615	-0.594952	0.015828	18.075655	-0.594271	-6.942907E+7	-2.279770E-10	NaN
1142.000000	1.000000	0.436321	7376228.857666	-57239.072000	1055.818296	-29737.251124	0.000000	0.000000	6.436925	-0.023236	NaN	0.000000	0.001636	0.001704	28.081206	0.114131	0.002004	56.940114	21.784582	12.608921	0.051320	0.434936	-0.591587	-0.592973	-0.023236	56.940114	-0.591281	-6.314306E+7	3.679971E-10	NaN
1142.000000	1.000000	0.438321	7376228.867666	-57239.071876	1055.818844	-29737.251826	0.000000	0.000000	6.438927	0.029833	NaN	0.000000	0.001634	0.001738	28.081392	0.056883	0.001943	29.276890	30.178377	-163.795955	-0.051945	0.436991	-0.589588	-0.590918	0.029833	29.276890	-0.590352	-6.130785E+7	-4.866075E-10	NaN
1142.000000	1.000000	0.440323	7376228.877666	-57239.071348	1055.818860	-29737.252000	0.000000	0.000000	6.440927	-0.002026	NaN	0.000000	0.001645	0.001750	28.081359	0.119104	0.001962	60.714412	144.533082	17.221698	0.050348	0.438982	-0.587586	-0.588927	-0.002026	60.714412	-0.587561	-5.610893E+7	3.610481E-11	NaN
1142.000000	1.000000	0.442306	7376228.887666	-57239.072015	1055.818156	-29737.251876	0.000000	0.000000	6.442911	0.020409	NaN	0.000000	0.001657	0.001736	28.081632	0.108034	0.001916	56.389225	62.785248	-167.281359	0.010549	0.441014	-0.585603	-0.586894	0.020409	56.389225	-0.585874	-5.318313E+7	-3.837546E-10	NaN
1142.000000	1.000000	0.444294	7376228.897666	-57239.072670	1055.818140	-29737.251174	0.000000	0.000000	6.444900	0.035663	NaN	0.000000	0.001645	0.001701	28.081709	0.043951	0.001945	22.602036	-36.196539	13.567772	0.025911	0.442941	-0.583614	-0.584967	0.035663	22.602036	-0.584797	-5.139487E+7	-6.939004E-10	NaN
1142.000000	1.000000	0.446320	7376228.907666	-57239.071985	1055.818720	-29737.251000	0.000000	0.000000	6.446925	0.004026	NaN	0.000000	0.001658	0.001722	28.081326	0.068617	0.002081	32.980790	31.939034	-166.356099	0.056679	0.445020	-0.581588	-0.582889	0.004026	32.980790	-0.581680	-4.654836E+7	-8.649398E-11	NaN
1142.000000	1.000000	0.448339	7376228.917666	-57239.071157	1055.818330	-29737.251000	0.000000	0.000000	6.448942	-0.029984	NaN	0.000000	0.001627	0.001720	28.081227	0.037321	0.002011	18.559696	-57.709739	12.666537	-0.018738	0.446935	-0.579569	-0.580973	-0.029984	18.559696	-0.578358	-4.188507E+7	7.158661E-10	NaN
1142.000000	1.000000	0.450294	7376228.927666	-57239.071174	1055.818721	-29737.251000	0.000000	0.000000	6.450897	-0.041827	NaN	0.000000	0.001607	0.001691	28.081318	0.017890	0.002123	8.425837	-112.575338	-163.718897	-0.061212	0.449073	-0.577615	-0.578835	-0.041827	8.425837	-0.573892	-3.634045E+7	1.150984E-9	NaN
1142.000000	1.000000	0.452312	7376228.937666	-57239.071876	1055.818156	-29737.250876	0.000000	0.000000	6.452915	-0.048667	NaN	0.000000	0.001625	0.001710	28.081236	0.067693	0.002140	31.633621	52.847418	16.293573	-0.011254	0.450922	-0.575596	-0.576986	-0.048667	31.633621	-0.574442	-3.698276E+7	1.315950E-9	NaN
1142.000000	1.000000	0.454301	7376228.947666	-57239.072000	1055.818000	-29737.250423	0.000000	0.000000	6.454905	-0.004217	NaN	0.000000	0.001621	0.001740	28.081603	0.077722	0.001959	39.673748	70.658963	-168.001551	-0.077120	0.453001	-0.573607	-0.574907	-0.004217	39.673748	-0.573528	-3.592228E+7	1.173899E-10	NaN
1142.000000	1.000000	0.456304	7376228.957666	-57239.072000	1055.818140	-29737.251528	0.000000	0.000000	6.456907	-0.028593	NaN	0.000000	0.001607	0.001753	28.081558	0.102917	0.001969	52.266777	98.154112	11.844991	0.031255	0.454942	-0.571605	-0.572966	-0.028593	52.266777	-0.571194	-3.335302E+7	8.572815E-10	NaN
1142.000000	1.000000	0.458351	7376228.967666	-57239.072000	1055.818844	-29737.251313	0.000000	0.000000	6.458957	0.016399	NaN	0.000000	0.001585	0.001753	28.081298	0.077573	0.002107	36.821515	44.864949	-165.847779	-0.026640	0.457013	-0.569557	-0.570895	0.016399	36.821515	-0.569891	-3.199813E+7	-5.124918E-10	NaN
1142.000000	1.000000	0.460302	7376228.977666	-57239.071844	1055.819000	-29737.251595	0.000000	0.000000	6.460907	0.015727	NaN	0.000000	0.001590	0.001737	28.081319	0.095181	0.002085	45.640833	-57.820969	13.946850	-0.003725	0.459025	-0.567607	-0.568884	0.015727	45.640833	-0.567865	-3.000059E+7	-5.242326E-10	NaN
1142.000000	1.000000	0.462332	7376228.987666	-57239.071140	1055.819000	-29737.250596	0.000000	0.000000	6.462938	0.022523	NaN	0.000000	0.001633	0.001744	28.081513	0.070905	0.002147	33.021058	-109.379234	-167.818454	0.033361	0.460976	-0.565576	-0.566932	0.022523	33.021058	-0.566087	-2.835038E+7	-7.944623E-10	NaN
