																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
888.000000	1.000000	0.322138	7373735.567666	-44539.072278	1055.818943	-29775.382000	0.000000	0.000000	6.322843	-0.002712	NaN	0.000000	0.001679	0.001785	28.082757	0.042900	0.001975	21.723548	-172.182655	-166.366312	-0.010107	0.320827	-0.789289	-0.790599	-0.002712	21.723548	-0.789195	-3.207399E+10	8.456485E-14	NaN
888.000000	1.000000	0.324185	7373735.577666	-44539.072066	1055.818358	-29775.382048	0.000000	0.000000	6.324890	-6.274668E-5	NaN	0.000000	0.001681	0.001811	28.082750	0.070151	0.001948	36.020225	-109.079657	15.546428	-0.017068	0.322784	-0.787242	-0.788643	-6.274668E-5	36.020225	-0.787240	-3.017162E+10	2.079659E-15	NaN
888.000000	1.000000	0.326144	7373735.587666	-44539.072722	1055.818645	-29775.382673	0.000000	0.000000	6.326848	-0.018142	NaN	0.000000	0.001633	0.001782	28.082673	0.060363	0.001958	30.825295	-68.535655	-163.484813	0.014976	0.324838	-0.785282	-0.786588	-0.018142	30.825295	-0.784841	-2.799024E+10	6.481547E-13	NaN
888.000000	1.000000	0.328162	7373735.597666	-44539.072998	1055.818300	-29775.382997	0.000000	0.000000	6.328865	-0.041651	NaN	0.000000	0.001653	0.001787	28.082765	0.032682	0.001930	16.929790	-107.702172	15.624759	-0.051098	0.326797	-0.783265	-0.784629	-0.041651	16.929790	-0.781420	-2.514906E+10	1.656165E-12	NaN
888.000000	1.000000	0.330177	7373735.607666	-44539.072944	1055.818002	-29775.383048	0.000000	0.000000	6.330879	-0.069481	NaN	0.000000	0.001640	0.001795	28.083085	0.041146	0.001899	21.670719	-84.953246	-168.779735	-0.033432	0.328901	-0.781250	-0.782526	-0.069481	21.670719	-0.778845	-2.320271E+10	2.994511E-12	NaN
888.000000	1.000000	0.332159	7373735.617666	-44539.072350	1055.818064	-29775.383618	0.000000	0.000000	6.332862	-0.061591	NaN	0.000000	0.001635	0.001818	28.083065	0.105086	0.001895	55.452657	-85.956829	12.460424	-0.093697	0.330820	-0.779267	-0.780606	-0.061591	55.452657	-0.778434	-2.290603E+10	2.688864E-12	NaN
888.000000	1.000000	0.334136	7373735.627666	-44539.072676	1055.818722	-29775.383299	0.000000	0.000000	6.334840	-0.019113	NaN	0.000000	0.001611	0.001808	28.082943	0.113889	0.001913	59.519851	-159.883225	-163.371853	-0.101676	0.332853	-0.777291	-0.778573	-0.019113	59.519851	-0.777050	-2.193522E+10	8.713175E-13	NaN
888.000000	1.000000	0.336170	7373735.637666	-44539.072932	1055.818943	-29775.383002	0.000000	0.000000	6.336875	-0.003323	NaN	0.000000	0.001622	0.001802	28.082862	0.031368	0.001933	16.230698	111.568111	16.876281	0.034687	0.334804	-0.775256	-0.776623	-0.003323	16.230698	-0.775103	-2.063846E+10	1.610074E-13	NaN
888.000000	1.000000	0.338165	7373735.647666	-44539.072278	1055.818302	-29775.383056	0.000000	0.000000	6.338870	0.006117	NaN	0.000000	0.001652	0.001807	28.082908	0.055834	0.001897	29.430954	-23.382502	-167.522313	-0.021170	0.336870	-0.773261	-0.774556	0.006117	29.430954	-0.773417	-1.957770E+10	-3.124330E-13	NaN
888.000000	1.000000	0.340136	7373735.657666	-44539.072076	1055.818002	-29775.383642	0.000000	0.000000	6.340840	-0.024411	NaN	0.000000	0.001658	0.001807	28.082925	0.135489	0.001980	68.434048	69.646545	12.574325	0.022767	0.338779	-0.771290	-0.772647	-0.024411	68.434048	-0.771023	-1.816391E+10	1.343948E-12	NaN
888.000000	1.000000	0.342181	7373735.667666	-44539.072670	1055.818000	-29775.383355	0.000000	0.000000	6.342887	0.023018	NaN	0.000000	0.001593	0.001811	28.082949	0.053585	0.001975	27.135270	133.144113	-167.003697	-0.007728	0.340845	-0.769245	-0.770582	0.023018	27.135270	-0.769882	-1.752651E+10	-1.313338E-12	NaN
888.000000	1.000000	0.344172	7373735.677666	-44539.072254	1055.818095	-29775.383636	0.000000	0.000000	6.344879	0.061167	NaN	0.000000	0.001594	0.001794	28.083040	0.055189	0.002051	26.912766	150.749468	13.870286	0.085022	0.342814	-0.767254	-0.768612	0.061167	26.912766	-0.768959	-1.702755E+10	-3.592221E-12	NaN
888.000000	1.000000	0.346165	7373735.687666	-44539.072001	1055.819235	-29775.383323	0.000000	0.000000	6.346870	-0.008928	NaN	0.000000	0.001606	0.001796	28.083010	0.073999	0.002015	36.726013	-57.258152	-166.866898	0.038694	0.344878	-0.765261	-0.766548	-0.008928	36.726013	-0.765079	-1.507939E+10	5.920844E-13	NaN
888.000000	1.000000	0.348156	7373735.697666	-44539.072000	1055.818727	-29775.383675	0.000000	0.000000	6.348862	0.021975	NaN	0.000000	0.001605	0.001784	28.083003	0.042318	0.001951	21.690139	-105.931456	13.951793	-0.014060	0.346788	-0.763270	-0.764638	0.021975	21.690139	-0.764030	-1.459227E+10	-1.505964E-12	NaN
888.000000	1.000000	0.350188	7373735.707666	-44539.072064	1055.819393	-29775.383949	0.000000	0.000000	6.350891	-0.048570	NaN	0.000000	0.001620	0.001804	28.083078	0.187271	0.002019	92.774539	-93.939843	-163.835230	0.078180	0.348849	-0.761238	-0.762578	-0.048570	92.774539	-0.760846	-1.320704E+10	3.677549E-12	NaN
888.000000	1.000000	0.352169	7373735.717666	-44539.072722	1055.819298	-29775.383382	0.000000	0.000000	6.352874	0.014849	NaN	0.000000	0.001617	0.001814	28.083120	0.179234	0.002118	84.630553	-101.483472	15.329319	-0.063894	0.350816	-0.759258	-0.760610	0.014849	84.630553	-0.759389	-1.261815E+10	-1.176773E-12	NaN
888.000000	1.000000	0.354152	7373735.727666	-44539.072934	1055.819002	-29775.383701	0.000000	0.000000	6.354856	-0.041737	NaN	0.000000	0.001580	0.001804	28.083009	0.140949	0.002053	68.653985	155.843041	-167.539800	-0.004059	0.352872	-0.757274	-0.758555	-0.041737	68.653985	-0.756818	-1.164158E+10	3.585145E-12	NaN
888.000000	1.000000	0.356163	7373735.737666	-44539.072278	1055.819000	-29775.383942	0.000000	0.000000	6.356867	-0.032742	NaN	0.000000	0.001573	0.001790	28.083102	0.045762	0.002167	21.119696	-141.006571	15.247924	-0.096324	0.354794	-0.755264	-0.756632	-0.032742	21.119696	-0.754101	-1.069140E+10	3.062488E-12	NaN
888.000000	1.000000	0.358156	7373735.747666	-44539.072002	1055.819000	-29775.383350	0.000000	0.000000	6.358863	0.037258	NaN	0.000000	0.001594	0.001800	28.083506	0.084239	0.002066	40.777962	-6.804276	-165.661593	0.035679	0.356847	-0.753270	-0.754579	0.037258	40.777962	-0.753955	-1.064274E+10	-3.500803E-12	NaN
888.000000	1.000000	0.360180	7373735.757666	-44539.072000	1055.818889	-29775.383620	0.000000	0.000000	6.360885	0.009476	NaN	0.000000	0.001584	0.001766	28.084500	0.053592	0.002021	26.514688	-85.097391	14.929210	0.014468	0.358810	-0.751246	-0.752617	0.009476	26.514688	-0.751514	-9.859016E+9	-9.611343E-13	NaN
888.000000	1.000000	0.362154	7373735.767666	-44539.072000	1055.817733	-29775.383354	0.000000	0.000000	6.362860	0.021780	NaN	0.000000	0.001582	0.001766	28.083634	0.024775	0.002056	12.052525	-128.830302	-164.376207	-0.019076	0.360890	-0.749272	-0.750536	0.021780	12.052525	-0.750627	-9.588707E+9	-2.271426E-12	NaN
888.000000	1.000000	0.364195	7373735.777666	-44539.072000	1055.818384	-29775.383653	0.000000	0.000000	6.364901	0.021856	NaN	0.000000	0.001591	0.001801	28.083167	0.064743	0.002062	31.404823	-92.483518	14.494516	0.035929	0.362778	-0.747231	-0.748648	0.021856	31.404823	-0.747753	-8.762659E+9	-2.494192E-12	NaN
888.000000	1.000000	0.366178	7373735.787666	-44539.072000	1055.818275	-29775.383372	0.000000	0.000000	6.366882	-0.027752	NaN	0.000000	0.001562	0.001810	28.083044	0.016705	0.001994	8.377684	-31.542971	-164.005938	-0.036874	0.364881	-0.745248	-0.746546	-0.027752	8.377684	-0.742764	-7.493698E+9	3.703433E-12	NaN
888.000000	1.000000	0.368173	7373735.797666	-44539.072074	1055.817937	-29775.383621	0.000000	0.000000	6.368879	0.019424	NaN	0.000000	0.001600	0.001845	28.083168	0.113391	0.002034	55.741145	101.473668	14.503440	-0.021013	0.366797	-0.743253	-0.744629	0.019424	55.741145	-0.743514	-7.672170E+9	-2.531773E-12	NaN
888.000000	1.000000	0.370173	7373735.807666	-44539.072697	1055.817278	-29775.383354	0.000000	0.000000	6.370877	-0.030550	NaN	0.000000	0.001560	0.001844	28.083199	0.139636	0.001985	70.359769	38.837616	-159.837000	0.054265	0.368882	-0.741254	-0.742545	-0.030550	70.359769	-0.740928	-7.074493E+9	4.318267E-12	NaN
888.000000	1.000000	0.372159	7373735.817666	-44539.072373	1055.817066	-29775.383756	0.000000	0.000000	6.372863	-0.047573	NaN	0.000000	0.001566	0.001828	28.083263	0.069809	0.002111	33.075790	80.411695	16.984284	-0.071090	0.370788	-0.739267	-0.740639	-0.047573	33.075790	-0.738188	-6.491984E+9	7.327941E-12	NaN
888.000000	1.000000	0.374184	7373735.827666	-44539.072676	1055.817722	-29775.384648	0.000000	0.000000	6.374888	-0.012341	NaN	0.000000	0.001568	0.001821	28.083017	0.062978	0.002169	29.032627	-54.632922	-166.798382	-0.068299	0.372835	-0.737242	-0.738592	-0.012341	29.032627	-0.736924	-6.239516E+9	1.977840E-12	NaN
888.000000	1.000000	0.376153	7373735.837666	-44539.072949	1055.817998	-29775.384380	0.000000	0.000000	6.376858	0.001121	NaN	0.000000	0.001553	0.001816	28.083028	0.087782	0.002055	42.712495	58.391505	15.763349	0.023151	0.374850	-0.735274	-0.736576	0.001121	42.712495	-0.735293	-5.928420E+9	-1.890478E-13	NaN
888.000000	1.000000	0.378205	7373735.847667	-44539.072401	1055.818064	-29775.384646	0.000000	0.000000	6.378913	0.063779	NaN	0.000000	0.001571	0.001811	28.083011	0.020545	0.001996	10.291570	-2.482272	-165.871201	0.056630	0.376798	-0.733221	-0.734628	0.063779	10.291570	-0.737869	-6.427359E+9	-9.923091E-12	NaN
888.000000	1.000000	0.380169	7373735.857666	-44539.072692	1055.818722	-29775.384300	0.000000	0.000000	6.380878	0.104000	NaN	0.000000	0.001574	0.001817	28.082892	0.077498	0.001963	39.481770	128.438257	15.792387	0.093987	0.378872	-0.731257	-0.732554	0.104000	39.481770	-0.733233	-5.557312E+9	-1.871415E-11	NaN
888.000000	1.000000	0.382192	7373735.867666	-44539.072375	1055.818943	-29775.384058	0.000000	0.000000	6.382897	0.009054	NaN	0.000000	0.001553	0.001855	28.082777	0.055437	0.002053	27.004088	-90.826677	-165.976856	0.073993	0.380864	-0.729234	-0.730563	0.009054	27.004088	-0.729486	-4.940851E+9	-1.832470E-12	NaN
888.000000	1.000000	0.384183	7373735.877666	-44539.072747	1055.818302	-29775.384642	0.000000	0.000000	6.384885	-0.066769	NaN	0.000000	0.001544	0.001843	28.082678	0.096917	0.002089	46.383534	-18.421640	12.688216	-0.012437	0.382853	-0.727244	-0.728573	-0.066769	46.383534	-0.726164	-4.451632E+9	1.499876E-11	NaN
888.000000	1.000000	0.386192	7373735.887666	-44539.072934	1055.818058	-29775.384300	0.000000	0.000000	6.386898	0.027949	NaN	0.000000	0.001535	0.001818	28.082990	0.072066	0.002021	35.656253	-144.581575	-166.856659	-0.056623	0.384821	-0.725234	-0.726606	0.027949	35.656253	-0.725822	-4.404124E+9	-6.346134E-12	NaN
888.000000	1.000000	0.388152	7373735.897666	-44539.072278	1055.818642	-29775.384002	0.000000	0.000000	6.388858	0.010244	NaN	0.000000	0.001543	0.001825	28.082955	0.141517	0.001981	71.425989	-33.829432	13.587091	0.042223	0.386878	-0.723274	-0.724549	0.010244	71.425989	-0.723382	-4.079295E+9	-2.511293E-12	NaN
888.000000	1.000000	0.390213	7373735.907666	-44539.072049	1055.818364	-29775.384000	0.000000	0.000000	6.390920	0.033439	NaN	0.000000	0.001559	0.001820	28.082869	0.087826	0.001927	45.584577	-24.640211	-166.390058	0.029097	0.388848	-0.721213	-0.722578	0.033439	45.584577	-0.721763	-3.877230E+9	-8.624337E-12	NaN
888.000000	1.000000	0.392183	7373735.917666	-44539.072599	1055.818613	-29775.384056	0.000000	0.000000	6.392886	-0.054468	NaN	0.000000	0.001581	0.001813	28.082691	0.051281	0.002016	25.441339	-54.120880	14.191080	0.006863	0.390873	-0.719243	-0.720553	-0.054468	25.441339	-0.717638	-3.406067E+9	1.599155E-11	NaN
888.000000	1.000000	0.394175	7373735.927666	-44539.072178	1055.817667	-29775.384698	0.000000	0.000000	6.394879	-0.035283	NaN	0.000000	0.001582	0.001824	28.082812	0.036291	0.001988	18.251239	-101.862984	-165.406871	-0.066485	0.392874	-0.717251	-0.718553	-0.035283	18.251239	-0.715802	-3.215190E+9	1.097377E-11	NaN
888.000000	1.000000	0.396179	7373735.937666	-44539.071312	1055.817727	-29775.384998	0.000000	0.000000	6.396886	0.036943	NaN	0.000000	0.001558	0.001832	28.083590	0.051458	0.001928	26.690836	118.972941	12.710664	0.001926	0.394837	-0.715247	-0.716590	0.036943	26.690836	-0.716285	-3.264424E+9	-1.131684E-11	NaN
888.000000	1.000000	0.398235	7373735.947666	-44539.071699	1055.817998	-29775.385000	0.000000	0.000000	6.398939	-0.028393	NaN	0.000000	0.001575	0.001822	28.084168	0.071475	0.002003	35.675167	-152.379913	-165.557997	0.011143	0.396877	-0.713191	-0.714549	-0.028393	35.675167	-0.712594	-2.907018E+9	9.766986E-12	NaN
888.000000	1.000000	0.400170	7373735.957666	-44539.071998	1055.818000	-29775.385048	0.000000	0.000000	6.400874	-0.035998	NaN	0.000000	0.001541	0.001821	28.084353	0.125048	0.001979	63.185570	101.281100	15.405487	-0.046507	0.398869	-0.711256	-0.712558	-0.035998	63.185570	-0.710829	-2.750188E+9	1.308937E-11	NaN
888.000000	1.000000	0.402190	7373735.967666	-44539.071926	1055.818000	-29775.385673	0.000000	0.000000	6.402895	-0.014447	NaN	0.000000	0.001570	0.001823	28.084193	0.053984	0.001979	27.279571	86.240409	-167.047520	0.015647	0.400839	-0.709236	-0.710588	-0.014447	27.279571	-0.708839	-2.583460E+9	5.592020E-12	NaN
888.000000	1.000000	0.404203	7373735.977666	-44539.071351	1055.818000	-29775.385941	0.000000	0.000000	6.404908	-0.012719	NaN	0.000000	0.001563	0.001826	28.084025	0.071820	0.001819	39.473473	120.630908	10.828900	-0.015499	0.402865	-0.707223	-0.708561	-0.012719	39.473473	-0.706981	-2.436960E+9	5.219122E-12	NaN
888.000000	1.000000	0.406206	7373735.987666	-44539.072348	1055.818111	-29775.385302	0.000000	0.000000	6.406911	-0.015129	NaN	0.000000	0.001555	0.001832	28.083975	0.066093	0.002016	32.776809	126.288686	-164.321633	0.033969	0.404871	-0.705220	-0.706555	-0.015129	32.776809	-0.704874	-2.280768E+9	6.633079E-12	NaN
888.000000	1.000000	0.408181	7373735.997666	-44539.072946	1055.819267	-29775.385002	0.000000	0.000000	6.408888	0.038988	NaN	0.000000	0.001550	0.001825	28.083973	0.074853	0.002130	35.142361	20.705881	14.822758	-0.033485	0.406858	-0.703245	-0.704568	0.038988	35.142361	-0.704078	-2.224376E+9	-1.752767E-11	NaN
888.000000	1.000000	0.410204	7373736.007666	-44539.072327	1055.818552	-29775.385000	0.000000	0.000000	6.410908	-0.015174	NaN	0.000000	0.001540	0.001817	28.084133	0.021565	0.001943	11.101840	-91.618637	-164.980568	0.096737	0.408867	-0.701223	-0.702560	-0.015174	11.101840	-0.700198	-1.968936E+9	7.706830E-12	NaN
888.000000	1.000000	0.412193	7373736.017666	-44539.072059	1055.818068	-29775.385000	0.000000	0.000000	6.412898	-0.006863	NaN	0.000000	0.001548	0.001856	28.084129	0.065175	0.002077	31.384463	-137.472495	13.599340	-0.042216	0.410832	-0.699233	-0.700595	-0.006863	31.384463	-0.699069	-1.900296E+9	3.611805E-12	NaN
888.000000	1.000000	0.414191	7373736.027666	-44539.072698	1055.818657	-29775.385000	0.000000	0.000000	6.414896	0.005413	NaN	0.000000	0.001550	0.001842	28.084120	0.019413	0.001996	9.723764	-165.076660	-168.451176	-0.036266	0.412904	-0.697235	-0.698522	0.005413	9.723764	-0.697653	-1.817502E+9	-2.978301E-12	NaN
888.000000	1.000000	0.416151	7373736.037666	-44539.073062	1055.818276	-29775.385000	0.000000	0.000000	6.416854	-0.028426	NaN	0.000000	0.001582	0.001808	28.083928	0.041208	0.002062	19.982265	-23.416871	13.187761	0.008422	0.414816	-0.695276	-0.696610	-0.028426	19.982265	-0.694209	-1.630908E+9	1.742950E-11	NaN
888.000000	1.000000	0.418245	7373736.047666	-44539.073647	1055.818002	-29775.385000	0.000000	0.000000	6.418948	-0.041942	NaN	0.000000	0.001589	0.001807	28.084177	0.101747	0.002059	49.426648	82.410445	-164.010212	-0.044092	0.416861	-0.693181	-0.694565	-0.041942	49.426648	-0.692545	-1.547722E+9	2.709937E-11	NaN
888.000000	1.000000	0.420173	7373736.057666	-44539.073189	1055.818056	-29775.385048	0.000000	0.000000	6.420877	-0.015645	NaN	0.000000	0.001579	0.001775	28.084215	0.077680	0.002062	37.665960	149.451176	17.475009	-0.099700	0.418910	-0.691253	-0.692516	-0.015645	37.665960	-0.690942	-1.471604E+9	1.063123E-11	NaN
888.000000	1.000000	0.422222	7373736.067666	-44539.072327	1055.818569	-29775.385618	0.000000	0.000000	6.422928	0.025049	NaN	0.000000	0.001588	0.001777	28.084200	0.030059	0.002110	14.243826	57.307267	-165.965849	-0.012151	0.420853	-0.689204	-0.690573	0.025049	14.243826	-0.690523	-1.452348E+9	-1.724739E-11	NaN
888.000000	1.000000	0.424204	7373736.077666	-44539.072675	1055.817554	-29775.385394	0.000000	0.000000	6.424908	-0.025450	NaN	0.000000	0.001578	0.001809	28.084037	0.095199	0.002161	44.059512	-166.941295	15.479227	0.017481	0.422853	-0.687222	-0.688574	-0.025450	44.059512	-0.686789	-1.291319E+9	1.970850E-11	NaN
888.000000	1.000000	0.426180	7373736.087666	-44539.072997	1055.817004	-29775.386301	0.000000	0.000000	6.426883	-0.055617	NaN	0.000000	0.001562	0.001805	28.084302	0.076701	0.001983	38.682471	-147.506528	-165.677577	-0.028304	0.424867	-0.685247	-0.686559	-0.055617	38.682471	-0.684168	-1.189061E+9	4.677378E-11	NaN
888.000000	1.000000	0.428170	7373736.097666	-44539.072926	1055.817167	-29775.386320	0.000000	0.000000	6.428876	0.018271	NaN	0.000000	0.001548	0.001801	28.084405	0.150324	0.001993	75.407060	-131.240170	14.582995	-0.063046	0.426825	-0.683256	-0.684601	0.018271	75.407060	-0.683438	-1.162025E+9	-1.572359E-11	NaN
888.000000	1.000000	0.430207	7373736.107666	-44539.072255	1055.818983	-29775.386003	0.000000	0.000000	6.430913	0.031061	NaN	0.000000	0.001573	0.001789	28.084171	0.027141	0.001995	13.606081	-154.075170	-165.632211	0.049396	0.428839	-0.681220	-0.682587	0.031061	13.606081	-0.682932	-1.143659E+9	-2.715949E-11	NaN
888.000000	1.000000	0.432220	7373736.117666	-44539.072066	1055.818597	-29775.386000	0.000000	0.000000	6.432923	-0.043232	NaN	0.000000	0.001577	0.001802	28.084069	0.072451	0.001911	37.903737	-149.726665	17.394523	-0.004433	0.430872	-0.679206	-0.680555	-0.043232	37.903737	-0.678351	-9.900369E+8	4.366746E-11	NaN
888.000000	1.000000	0.434206	7373736.127666	-44539.072666	1055.817957	-29775.386000	0.000000	0.000000	6.434912	0.019314	NaN	0.000000	0.001576	0.001804	28.084031	0.034957	0.001911	18.289989	-66.039470	-166.197524	-0.063285	0.432932	-0.677221	-0.678495	0.019314	18.289989	-0.678013	-9.795425E+8	-1.971747E-11	NaN
888.000000	1.000000	0.436176	7373736.137666	-44539.072300	1055.817391	-29775.386000	0.000000	0.000000	6.436883	0.040454	NaN	0.000000	0.001577	0.001821	28.084110	0.065030	0.002016	32.264947	-154.736217	13.430253	0.013018	0.434857	-0.675250	-0.676569	0.040454	32.264947	-0.676191	-9.249163E+8	-4.373831E-11	NaN
888.000000	1.000000	0.438243	7373736.147666	-44539.072077	1055.817725	-29775.385952	0.000000	0.000000	6.438951	0.057383	NaN	0.000000	0.001570	0.001814	28.084126	0.105102	0.001946	54.018918	110.392090	-163.310668	0.048600	0.436817	-0.673183	-0.674609	0.057383	54.018918	-0.673980	-8.626838E+8	-6.651687E-11	NaN
888.000000	1.000000	0.440203	7373736.157666	-44539.072680	1055.817998	-29775.385327	0.000000	0.000000	6.440907	-0.016583	NaN	0.000000	0.001578	0.001812	28.084297	0.085805	0.002030	42.276689	65.406618	12.977757	0.066660	0.438931	-0.671223	-0.672496	-0.016583	42.276689	-0.670929	-7.836260E+8	2.116142E-11	NaN
888.000000	1.000000	0.442201	7373736.167666	-44539.072277	1055.818000	-29775.385051	0.000000	0.000000	6.442906	-0.015243	NaN	0.000000	0.001606	0.001830	28.084345	0.068127	0.002017	33.770117	-68.812053	-164.377796	-0.035725	0.440823	-0.669225	-0.670603	-0.015243	33.770117	-0.668887	-7.347694E+8	2.074524E-11	NaN
888.000000	1.000000	0.444204	7373736.177666	-44539.072066	1055.818000	-29775.385721	0.000000	0.000000	6.444912	0.067024	NaN	0.000000	0.001583	0.001832	28.084147	0.052176	0.002048	25.472510	-153.839934	16.358892	0.003519	0.442880	-0.667222	-0.668546	0.067024	25.472510	-0.669196	-7.419652E+8	-9.033329E-11	NaN
888.000000	1.000000	0.446220	7373736.187666	-44539.072647	1055.818064	-29775.386670	0.000000	0.000000	6.446922	-0.076339	NaN	0.000000	0.001593	0.001830	28.084127	0.071211	0.002028	35.112816	-10.226124	-165.258885	0.047779	0.444927	-0.665206	-0.666500	-0.076339	35.112816	-0.663576	-6.214980E+8	1.228301E-10	NaN
888.000000	1.000000	0.448189	7373736.197666	-44539.072301	1055.818657	-29775.386941	0.000000	0.000000	6.448892	-0.043462	NaN	0.000000	0.001581	0.001800	28.084000	0.023945	0.001943	12.321436	-140.639833	13.469475	-0.107718	0.446838	-0.663237	-0.664589	-0.043462	12.321436	-0.660592	-5.656860E+8	7.683109E-11	NaN
888.000000	1.000000	0.450227	7373736.207666	-44539.072675	1055.818221	-29775.386246	0.000000	0.000000	6.450932	0.005755	NaN	0.000000	0.001581	0.001796	28.084003	0.163960	0.002074	79.039794	-153.435016	-163.623988	0.019250	0.448881	-0.661200	-0.662545	0.005755	79.039794	-0.661254	-5.776300E+8	-9.963099E-12	NaN
888.000000	1.000000	0.452213	7373736.217666	-44539.072941	1055.817433	-29775.385360	0.000000	0.000000	6.452917	-0.017723	NaN	0.000000	0.001599	0.001805	28.083990	0.055080	0.002037	27.036624	28.321982	15.908815	0.016426	0.450869	-0.659213	-0.660557	-0.017723	27.036624	-0.658722	-5.332857E+8	3.323388E-11	NaN
888.000000	1.000000	0.454209	7373736.227667	-44539.072302	1055.818446	-29775.385756	0.000000	0.000000	6.454914	0.014841	NaN	0.000000	0.001618	0.001819	28.084198	0.037755	0.002131	17.719314	101.559021	-166.490164	-0.053663	0.452919	-0.657218	-0.658508	0.014841	17.719314	-0.657846	-5.187524E+8	-2.860881E-11	NaN
888.000000	1.000000	0.456186	7373736.237666	-44539.072077	1055.818941	-29775.386696	0.000000	0.000000	6.456892	0.017342	NaN	0.000000	0.001589	0.001810	28.084054	0.065017	0.002079	31.273625	-132.691221	15.277794	0.068432	0.454885	-0.655241	-0.656541	0.017342	31.273625	-0.655657	-4.841308E+8	-3.582037E-11	NaN
888.000000	1.000000	0.458225	7373736.247666	-44539.072745	1055.818302	-29775.386998	0.000000	0.000000	6.458930	-0.012033	NaN	0.000000	0.001584	0.001794	28.083931	0.107478	0.001891	56.838688	-158.194771	-164.577862	-0.065791	0.456841	-0.653201	-0.654585	-0.012033	56.838688	-0.653042	-4.457979E+8	2.699112E-11	NaN
888.000000	1.000000	0.460208	7373736.257666	-44539.072999	1055.818058	-29775.387000	0.000000	0.000000	6.460914	0.028488	NaN	0.000000	0.001587	0.001797	28.084038	0.092085	0.001930	47.701329	-143.076656	15.498194	-0.048678	0.458856	-0.651219	-0.652570	0.028488	47.701329	-0.651666	-4.268548E+8	-6.674048E-11	NaN
888.000000	1.000000	0.462212	7373736.267666	-44539.072936	1055.818698	-29775.387000	0.000000	0.000000	6.462921	0.111138	NaN	0.000000	0.001575	0.001777	28.084173	0.059139	0.001901	31.108449	142.838032	-163.855906	0.125111	0.460841	-0.649215	-0.650585	0.111138	31.108449	-0.651894	-4.299351E+8	-2.585003E-10	NaN
888.000000	1.000000	0.464196	7373736.277666	-44539.072343	1055.818942	-29775.386952	0.000000	0.000000	6.464903	0.037823	NaN	0.000000	0.001582	0.001790	28.084026	0.075542	0.002131	35.452102	-128.031078	13.811010	0.067848	0.462879	-0.647230	-0.648548	0.037823	35.452102	-0.648030	-3.805668E+8	-9.938583E-11	NaN
888.000000	1.000000	0.466226	7373736.287666	-44539.072659	1055.818358	-29775.386327	0.000000	0.000000	6.466932	0.036937	NaN	0.000000	0.001579	0.001797	28.084275	0.011989	0.001987	6.033535	27.821600	-164.302652	0.029308	0.464869	-0.645200	-0.646557	0.036937	6.033535	-0.649792	-4.023317E+8	-9.180702E-11	NaN
888.000000	1.000000	0.468256	7373736.297666	-44539.072276	1055.818645	-29775.386051	0.000000	0.000000	6.468961	0.005388	NaN	0.000000	0.001616	0.001812	28.084271	0.047803	0.001930	24.774242	-171.564367	14.629153	0.053866	0.466904	-0.643170	-0.644522	0.005388	24.774242	-0.643334	-3.281112E+8	-1.642003E-11	NaN
888.000000	1.000000	0.470219	7373736.307666	-44539.072076	1055.818355	-29775.386729	0.000000	0.000000	6.470924	-0.013071	NaN	0.000000	0.001595	0.001814	28.083920	0.017171	0.002141	8.018823	166.084080	-167.583158	-0.035058	0.468919	-0.641207	-0.642507	-0.013071	8.018823	-0.639985	-2.951758E+8	4.428132E-11	NaN
888.000000	1.000000	0.472194	7373736.317666	-44539.072689	1055.818636	-29775.387639	0.000000	0.000000	6.472900	0.025047	NaN	0.000000	0.001585	0.001819	28.083894	0.083707	0.002069	40.455899	22.590926	12.712357	-0.028085	0.470829	-0.639232	-0.640598	0.025047	40.455899	-0.639697	-2.925023E+8	-8.563156E-11	NaN
888.000000	1.000000	0.474213	7373736.327666	-44539.072301	1055.818276	-29775.387300	0.000000	0.000000	6.474917	-0.006553	NaN	0.000000	0.001586	0.001786	28.083956	0.069160	0.001987	34.811548	-6.926563	-168.133197	0.050922	0.472905	-0.637214	-0.638521	-0.006553	34.811548	-0.637073	-2.692270E+8	2.433889E-11	NaN
888.000000	1.000000	0.476204	7373736.337666	-44539.072002	1055.818057	-29775.387002	0.000000	0.000000	6.476906	-0.071764	NaN	0.000000	0.001597	0.001807	28.083788	0.037186	0.001964	18.933503	-3.440609	12.260639	-0.044878	0.474863	-0.635222	-0.636563	-0.071764	18.933503	-0.632379	-2.321114E+8	3.091773E-10	NaN
888.000000	1.000000	0.478233	7373736.347666	-44539.072074	1055.818642	-29775.387000	0.000000	0.000000	6.478937	-0.029969	NaN	0.000000	0.001589	0.001800	28.083508	0.052453	0.002129	24.633218	93.988181	-166.575485	-0.093613	0.476912	-0.633193	-0.634514	-0.029969	24.633218	-0.632281	-2.313883E+8	1.295185E-10	NaN
