																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
496.000000	1.000000	0.392601	7369905.767666	-52289.072574	1005.818838	-29749.703568	0.000000	0.000000	6.392914	-0.043706	NaN	0.000000	0.001532	0.001723	28.080256	0.077698	0.002090	37.180157	-162.225074	17.092526	0.016726	0.391200	-0.700480	-0.701881	-0.043706	37.180157	-0.699598	-1.932150E+9	2.262018E-11	NaN
496.000000	1.000000	0.394555	7369905.777666	-52289.072971	1005.818609	-29749.703991	0.000000	0.000000	6.394869	-0.015611	NaN	0.000000	0.001532	0.001702	28.080333	0.052732	0.001997	26.406723	37.312975	-167.197777	-0.073001	0.393282	-0.698526	-0.699799	-0.015611	26.406723	-0.698083	-1.842238E+9	8.474127E-12	NaN
496.000000	1.000000	0.396566	7369905.787666	-52289.072459	1005.819022	-29749.703976	0.000000	0.000000	6.396883	0.047801	NaN	0.000000	0.001532	0.001727	28.080482	0.040965	0.002013	20.347765	75.682902	15.103957	-0.026209	0.395203	-0.696515	-0.697878	0.047801	20.347765	-0.698277	-1.853509E+9	-2.578942E-11	NaN
496.000000	1.000000	0.398585	7369905.797666	-52289.072045	1005.819595	-29749.703432	0.000000	0.000000	6.398901	0.035053	NaN	0.000000	0.001529	0.001748	28.080483	0.074023	0.002027	36.512648	117.795483	-166.810764	0.103271	0.397251	-0.694496	-0.695830	0.035053	36.512648	-0.695216	-1.683410E+9	-2.082238E-11	NaN
496.000000	1.000000	0.400584	7369905.807666	-52289.072593	1005.819969	-29749.703009	0.000000	0.000000	6.400901	0.049973	NaN	0.000000	0.001540	0.001733	28.080661	0.088094	0.002009	43.842389	91.294229	13.512759	0.034750	0.399230	-0.692497	-0.693851	0.049973	43.842389	-0.693352	-1.587514E+9	-3.147881E-11	NaN
496.000000	1.000000	0.402591	7369905.817666	-52289.072434	1005.819374	-29749.703000	0.000000	0.000000	6.402909	0.077495	NaN	0.000000	0.001562	0.001754	28.080611	0.037474	0.001918	19.540895	-133.056299	-167.057132	0.044299	0.401283	-0.690490	-0.691798	0.077495	19.540895	-0.693465	-1.593164E+9	-4.864208E-11	NaN
496.000000	1.000000	0.404564	7369905.827666	-52289.072629	1005.817818	-29749.703024	0.000000	0.000000	6.404884	0.117078	NaN	0.000000	0.001557	0.001753	28.080386	0.053444	0.002030	26.328944	-65.968561	13.330073	0.097716	0.403222	-0.688517	-0.689859	0.117078	26.328944	-0.691852	-1.514347E+9	-7.731236E-11	NaN
496.000000	1.000000	0.406554	7369905.837666	-52289.073024	1005.817038	-29749.703548	0.000000	0.000000	6.406871	0.057069	NaN	0.000000	0.001573	0.001719	28.080311	0.046632	0.002081	22.408692	110.284043	-165.712163	0.125374	0.405243	-0.686527	-0.687838	0.057069	22.408692	-0.688437	-1.360052E+9	-4.196111E-11	NaN
496.000000	1.000000	0.408603	7369905.847666	-52289.073561	1005.817568	-29749.703450	0.000000	0.000000	6.408921	0.070684	NaN	0.000000	0.001544	0.001677	28.080557	0.113273	0.001919	59.037923	58.125469	11.478545	0.059642	0.407206	-0.684478	-0.685875	0.070684	59.037923	-0.685376	-1.235125E+9	-5.722786E-11	NaN
496.000000	1.000000	0.410582	7369905.857666	-52289.073371	1005.818040	-29749.702991	0.000000	0.000000	6.410898	0.028532	NaN	0.000000	0.001532	0.001699	28.080346	0.071354	0.001962	36.370774	-21.597075	-169.712809	0.065796	0.409336	-0.682499	-0.683745	0.028532	36.370774	-0.683087	-1.149281E+9	-2.482635E-11	NaN
496.000000	1.000000	0.412603	7369905.867666	-52289.072948	1005.819079	-29749.702483	0.000000	0.000000	6.412920	0.043478	NaN	0.000000	0.001543	0.001723	28.080438	0.085051	0.002000	42.520961	77.350546	10.702285	0.051964	0.411192	-0.680478	-0.681889	0.043478	42.520961	-0.681244	-1.084485E+9	-4.009050E-11	NaN
496.000000	1.000000	0.414581	7369905.877666	-52289.071844	1005.818821	-29749.702627	0.000000	0.000000	6.414895	-0.020696	NaN	0.000000	0.001548	0.001734	28.080744	0.060866	0.002055	29.615065	-39.867656	-166.896871	0.045427	0.413319	-0.678500	-0.679762	-0.020696	29.615065	-0.677976	-9.784020E+8	2.115323E-11	NaN
496.000000	1.000000	0.416586	7369905.887666	-52289.071636	1005.818609	-29749.704108	0.000000	0.000000	6.416898	-0.044233	NaN	0.000000	0.001560	0.001749	28.080442	0.047567	0.001898	25.059064	143.637561	14.117801	-0.005751	0.415215	-0.676495	-0.677866	-0.044233	25.059064	-0.675171	-8.956883E+8	4.938486E-11	NaN
496.000000	1.000000	0.418584	7369905.897666	-52289.072024	1005.818969	-29749.704422	0.000000	0.000000	6.418898	-0.021660	NaN	0.000000	0.001559	0.001733	28.080359	0.114289	0.001893	60.373339	-168.642146	-165.719857	-0.052004	0.417265	-0.674497	-0.675816	-0.021660	60.373339	-0.674228	-8.694607E+8	2.491163E-11	NaN
496.000000	1.000000	0.420549	7369905.907666	-52289.072571	1005.818460	-29749.703470	0.000000	0.000000	6.420865	0.033354	NaN	0.000000	0.001562	0.001736	28.080512	0.077172	0.001944	39.698218	-6.055683	13.300118	-0.030826	0.419216	-0.672532	-0.673865	0.033354	39.698218	-0.673162	-8.407462E+8	-3.967213E-11	NaN
496.000000	1.000000	0.422601	7369905.917666	-52289.072425	1005.818604	-29749.703031	0.000000	0.000000	6.422920	0.113664	NaN	0.000000	0.001572	0.001736	28.080328	0.021100	0.002001	10.544824	131.745844	-165.813022	0.075816	0.421215	-0.670480	-0.671866	0.113664	10.544824	-0.678565	-9.967232E+8	-1.140373E-10	NaN
496.000000	1.000000	0.424590	7369905.927666	-52289.072009	1005.818993	-29749.703541	0.000000	0.000000	6.424907	0.050743	NaN	0.000000	0.001586	0.001742	28.080389	0.050281	0.002047	24.566923	5.809805	14.143390	0.141699	0.423247	-0.668491	-0.669834	0.050743	24.566923	-0.670040	-7.619673E+8	-6.659458E-11	NaN
496.000000	1.000000	0.426589	7369905.937666	-52289.072000	1005.819000	-29749.703989	0.000000	0.000000	6.426904	-0.007891	NaN	0.000000	0.001587	0.001721	28.080541	0.063478	0.002010	31.587775	-149.722380	-164.170167	-0.002314	0.425290	-0.666492	-0.667791	-0.007891	31.587775	-0.666304	-6.773290E+8	1.165040E-11	NaN
496.000000	1.000000	0.428586	7369905.947666	-52289.072000	1005.818976	-29749.704000	0.000000	0.000000	6.428903	0.044376	NaN	0.000000	0.001561	0.001722	28.080784	0.137483	0.002098	65.533138	-116.304375	12.947048	0.011680	0.427193	-0.664495	-0.665888	0.044376	65.533138	-0.665003	-6.501005E+8	-6.826054E-11	NaN
496.000000	1.000000	0.430627	7369905.957666	-52289.072024	1005.818432	-29749.703976	0.000000	0.000000	6.430942	0.011471	NaN	0.000000	0.001562	0.001720	28.080650	0.035690	0.001978	18.043152	147.062770	-166.611622	-0.003813	0.429297	-0.662454	-0.663784	0.011471	18.043152	-0.662931	-6.089893E+8	-1.883674E-11	NaN
496.000000	1.000000	0.432606	7369905.967666	-52289.072540	1005.818038	-29749.703407	0.000000	0.000000	6.432923	0.040567	NaN	0.000000	0.001572	0.001734	28.080367	0.059852	0.001978	30.261071	-168.695086	15.484287	0.000179	0.431259	-0.660475	-0.661822	0.040567	30.261071	-0.661480	-5.817584E+8	-6.973206E-11	NaN
496.000000	1.000000	0.434589	7369905.977666	-52289.072396	1005.818624	-29749.702488	0.000000	0.000000	6.434906	0.047289	NaN	0.000000	0.001562	0.001758	28.080354	0.094527	0.002102	44.966037	-42.650533	-164.464535	0.057028	0.433289	-0.658492	-0.659792	0.047289	44.966037	-0.659280	-5.427646E+8	-8.712581E-11	NaN
496.000000	1.000000	0.436584	7369905.987666	-52289.072007	1005.819569	-29749.703146	0.000000	0.000000	6.436899	0.005378	NaN	0.000000	0.001560	0.001751	28.080450	0.068648	0.002052	33.455813	-62.210584	11.894372	0.033753	0.435225	-0.656497	-0.657856	0.005378	33.455813	-0.656618	-4.990404E+8	-1.077685E-11	NaN
496.000000	1.000000	0.438590	7369905.997666	-52289.072024	1005.819423	-29749.703963	0.000000	0.000000	6.438905	0.007984	NaN	0.000000	0.001561	0.001760	28.080636	0.065645	0.002037	32.226841	177.074804	-165.570464	-0.035817	0.437280	-0.654491	-0.655801	0.007984	32.226841	-0.654676	-4.693891E+8	-1.700995E-11	NaN
496.000000	1.000000	0.440596	7369906.007666	-52289.072534	1005.818473	-29749.703459	0.000000	0.000000	6.440910	-0.003677	NaN	0.000000	0.001551	0.001725	28.080512	0.053140	0.002016	26.361281	174.957763	16.828615	0.036340	0.439213	-0.652485	-0.653868	-0.003677	26.361281	-0.652381	-4.365862E+8	8.422250E-12	NaN
496.000000	1.000000	0.442612	7369906.017666	-52289.072349	1005.819140	-29749.703035	0.000000	0.000000	6.442925	-0.037030	NaN	0.000000	0.001545	0.001755	28.080487	0.093519	0.002072	45.132561	-136.603349	-168.583919	-0.031703	0.441345	-0.650469	-0.651736	-0.037030	45.132561	-0.649853	-4.031141E+8	9.185941E-11	NaN
496.000000	1.000000	0.444588	7369906.027666	-52289.071499	1005.818853	-29749.703548	0.000000	0.000000	6.444901	-0.058907	NaN	0.000000	0.001546	0.001726	28.080398	0.043246	0.002051	21.084840	-83.370384	14.787028	-0.069037	0.443228	-0.648493	-0.649853	-0.058907	21.084840	-0.646397	-3.614422E+8	1.629778E-10	NaN
496.000000	1.000000	0.446592	7369906.037666	-52289.071662	1005.819180	-29749.703470	0.000000	0.000000	6.446907	0.019879	NaN	0.000000	0.001532	0.001715	28.080358	0.069146	0.002026	34.128361	95.273106	-164.086505	-0.032651	0.445315	-0.646489	-0.647766	0.019879	34.128361	-0.646926	-3.675291E+8	-5.408774E-11	NaN
496.000000	1.000000	0.448601	7369906.047666	-52289.072556	1005.819394	-29749.703552	0.000000	0.000000	6.448918	0.059898	NaN	0.000000	0.001561	0.001721	28.080437	0.060202	0.002006	30.006409	84.944462	12.581441	0.018905	0.447176	-0.644480	-0.645905	0.059898	30.006409	-0.645977	-3.566814E+8	-1.679318E-10	NaN
496.000000	1.000000	0.450599	7369906.057666	-52289.072371	1005.818464	-29749.703989	0.000000	0.000000	6.450916	0.057830	NaN	0.000000	0.001538	0.001735	28.080579	0.053738	0.002048	26.240565	-54.279767	-166.432398	0.101340	0.449318	-0.642482	-0.643763	0.057830	26.240565	-0.644135	-3.365249E+8	-1.718453E-10	NaN
496.000000	1.000000	0.452592	7369906.067666	-52289.072025	1005.818577	-29749.703976	0.000000	0.000000	6.452909	0.044790	NaN	0.000000	0.001569	0.001688	28.080319	0.064624	0.002046	31.585886	-120.679176	15.197825	0.027508	0.451228	-0.640489	-0.641853	0.044790	31.585886	-0.641552	-3.101592E+8	-1.444100E-10	NaN
496.000000	1.000000	0.454632	7369906.077666	-52289.072507	1005.818991	-29749.703456	0.000000	0.000000	6.454951	0.113630	NaN	0.000000	0.001602	0.001670	28.080425	0.065017	0.002118	30.694881	161.893774	-165.844461	0.081960	0.453319	-0.638449	-0.639762	0.113630	30.694881	-0.641225	-3.069736E+8	-3.701633E-10	NaN
496.000000	1.000000	0.456613	7369906.087666	-52289.072396	1005.819000	-29749.703553	0.000000	0.000000	6.456928	0.005831	NaN	0.000000	0.001611	0.001662	28.080643	0.008995	0.002041	4.406245	64.032224	13.165906	0.134085	0.455260	-0.636468	-0.637821	0.005831	4.406245	-0.637460	-2.725476E+8	-2.139567E-11	NaN
496.000000	1.000000	0.458579	7369906.097666	-52289.072572	1005.819000	-29749.703423	0.000000	0.000000	6.458895	0.013352	NaN	0.000000	0.001586	0.001681	28.080465	0.099526	0.001960	50.783235	177.772392	-165.526023	-0.064823	0.457284	-0.634502	-0.635797	0.013352	50.783235	-0.634699	-2.497683E+8	-5.345860E-11	NaN
496.000000	1.000000	0.460594	7369906.107666	-52289.072398	1005.818942	-29749.703033	0.000000	0.000000	6.460912	0.095056	NaN	0.000000	0.001578	0.001687	28.080204	0.046201	0.002064	22.385368	139.395695	9.683077	0.071592	0.459216	-0.632487	-0.633865	0.095056	22.385368	-0.635672	-2.575708E+8	-3.690479E-10	NaN
496.000000	1.000000	0.462625	7369906.117666	-52289.072036	1005.817857	-29749.703548	0.000000	0.000000	6.462943	0.061724	NaN	0.000000	0.001623	0.001664	28.080117	0.074227	0.002018	36.779874	-20.735242	-168.970061	0.132901	0.461330	-0.630456	-0.631751	0.061724	36.779874	-0.631714	-2.272815E+8	-2.715736E-10	NaN
496.000000	1.000000	0.464598	7369906.127666	-52289.072561	1005.818151	-29749.703450	0.000000	0.000000	6.464914	0.034893	NaN	0.000000	0.001616	0.001656	28.080268	0.047228	0.002053	23.006916	149.445303	12.443345	0.022922	0.463268	-0.628483	-0.629813	0.034893	23.006916	-0.629621	-2.127228E+8	-1.640299E-10	NaN
496.000000	1.000000	0.466599	7369906.137666	-52289.072371	1005.818983	-29749.703035	0.000000	0.000000	6.466914	-0.001474	NaN	0.000000	0.001613	0.001668	28.080223	0.041828	0.002060	20.309502	-22.949650	-165.726669	0.045545	0.465261	-0.626482	-0.627820	-0.001474	20.309502	-0.626427	-1.922874E+8	7.665698E-12	NaN
496.000000	1.000000	0.468597	7369906.147666	-52289.072005	1005.819000	-29749.703568	0.000000	0.000000	6.468912	0.005805	NaN	0.000000	0.001577	0.001667	28.080211	0.061746	0.002119	29.143170	-97.438278	13.841382	-0.033624	0.467232	-0.624484	-0.625849	0.005805	29.143170	-0.624634	-1.816816E+8	-3.195210E-11	NaN
496.000000	1.000000	0.470634	7369906.157666	-52289.072000	1005.819000	-29749.703971	0.000000	0.000000	6.470949	0.014546	NaN	0.000000	0.001553	0.001678	28.080607	0.110329	0.001909	57.792287	17.295438	-167.765104	0.036995	0.469280	-0.622447	-0.623800	0.014546	57.792287	-0.622636	-1.705517E+8	-8.528607E-11	NaN
496.000000	1.000000	0.472594	7369906.167666	-52289.072024	1005.819000	-29749.703479	0.000000	0.000000	6.472908	-0.007570	NaN	0.000000	0.001552	0.001662	28.080446	0.221159	0.001958	112.943726	-10.495871	10.305442	-0.046752	0.471272	-0.620487	-0.621809	-0.007570	112.943726	-0.620437	-1.590887E+8	4.758320E-11	NaN
496.000000	1.000000	0.474621	7369906.177666	-52289.072544	1005.819000	-29749.703528	0.000000	0.000000	6.474937	0.037207	NaN	0.000000	0.001546	0.001669	28.081228	0.089656	0.001910	46.933379	29.177957	-168.608019	0.032382	0.473267	-0.618460	-0.619813	0.037207	46.933379	-0.619055	-1.522801E+8	-2.443340E-10	NaN
496.000000	1.000000	0.476608	7369906.187666	-52289.072423	1005.818971	-29749.703421	0.000000	0.000000	6.476924	0.021176	NaN	0.000000	0.001564	0.001667	28.081637	0.071710	0.002008	35.719275	82.387440	12.817321	0.004060	0.475238	-0.616473	-0.617843	0.021176	35.719275	-0.616917	-1.423157E+8	-1.487980E-10	NaN
496.000000	1.000000	0.478607	7369906.197666	-52289.072029	1005.818405	-29749.703033	0.000000	0.000000	6.478923	0.021727	NaN	0.000000	0.001575	0.001676	28.081413	0.089674	0.002017	44.456954	56.260650	-165.995618	0.064859	0.477324	-0.614474	-0.615756	0.021727	44.456954	-0.614840	-1.332578E+8	-1.630433E-10	NaN
496.000000	1.000000	0.480628	7369906.207666	-52289.072541	1005.817983	-29749.703548	0.000000	0.000000	6.480947	0.105717	NaN	0.000000	0.001582	0.001687	28.081294	0.072187	0.002060	35.046192	24.847445	14.030170	-0.030706	0.479261	-0.612453	-0.613820	0.105717	35.046192	-0.614716	-1.327333E+8	-7.964640E-10	NaN
496.000000	1.000000	0.482601	7369906.217666	-52289.072960	1005.817480	-29749.703470	0.000000	0.000000	6.482919	0.077424	NaN	0.000000	0.001594	0.001692	28.081329	0.065600	0.001939	33.824391	-41.676249	-165.742768	0.161604	0.481314	-0.610480	-0.611767	0.077424	33.824391	-0.612197	-1.225563E+8	-6.317394E-10	NaN
496.000000	1.000000	0.484631	7369906.227666	-52289.072405	1005.818146	-29749.703528	0.000000	0.000000	6.484947	0.039138	NaN	0.000000	0.001591	0.001678	28.081706	0.043063	0.001947	22.117667	-105.148017	14.885477	0.037042	0.483220	-0.608450	-0.609861	0.039138	22.117667	-0.609777	-1.135146E+8	-3.447812E-10	NaN
496.000000	1.000000	0.486603	7369906.237666	-52289.072036	1005.818959	-29749.703445	0.000000	0.000000	6.486916	-0.023504	NaN	0.000000	0.001590	0.001664	28.081412	0.031053	0.001959	15.852820	168.773185	-164.126967	0.028988	0.485346	-0.606478	-0.607735	-0.023504	15.852820	-0.605366	-9.870714E+7	2.381163E-10	NaN
496.000000	1.000000	0.488593	7369906.247666	-52289.072595	1005.818432	-29749.703577	0.000000	0.000000	6.488908	0.005138	NaN	0.000000	0.001589	0.001668	28.081433	0.053626	0.001994	26.888652	132.881578	10.692207	-0.026561	0.487215	-0.604488	-0.605866	0.005138	26.888652	-0.604631	-9.643322E+7	-5.328391E-11	NaN
496.000000	1.000000	0.490645	7369906.257667	-52289.072993	1005.818009	-29749.703971	0.000000	0.000000	6.490962	0.054621	NaN	0.000000	0.001586	0.001653	28.081458	0.009343	0.002095	4.460378	90.774268	-168.913100	0.037991	0.489250	-0.602436	-0.603831	0.054621	4.460378	-0.611621	-1.203406E+8	-4.538908E-10	NaN
496.000000	1.000000	0.492632	7369906.267666	-52289.073029	1005.818024	-29749.703479	0.000000	0.000000	6.492947	0.001262	NaN	0.000000	0.001571	0.001651	28.081715	0.164531	0.002107	78.079680	-99.563558	11.743464	0.011930	0.491336	-0.600449	-0.601745	0.001262	78.079680	-0.600461	-8.448999E+7	-1.494149E-11	NaN
496.000000	1.000000	0.494610	7369906.277666	-52289.073561	1005.818568	-29749.703552	0.000000	0.000000	6.494923	-0.033245	NaN	0.000000	0.001602	0.001643	28.081341	0.085196	0.002095	40.673618	-47.324250	-168.134228	-0.003887	0.493318	-0.598471	-0.599763	-0.033245	40.673618	-0.597858	-7.779544E+7	4.273394E-10	NaN
496.000000	1.000000	0.496620	7369906.287666	-52289.073313	1005.819015	-29749.703989	0.000000	0.000000	6.496934	-0.009641	NaN	0.000000	0.001587	0.001665	28.081733	0.123167	0.001939	63.517773	60.446037	10.789207	-0.064343	0.495224	-0.596461	-0.597857	-0.009641	63.517773	-0.596347	-7.415506E+7	1.300097E-10	NaN
496.000000	1.000000	0.498615	7369906.297666	-52289.071843	1005.819544	-29749.703980	0.000000	0.000000	6.498930	0.020310	NaN	0.000000	0.001582	0.001654	28.081888	0.113749	0.001891	60.149842	132.809245	-168.370533	0.059408	0.497334	-0.594466	-0.595747	0.020310	60.149842	-0.594719	-7.042316E+7	-2.884063E-10	NaN
496.000000	1.000000	0.500616	7369906.307666	-52289.071609	1005.819423	-29749.703459	0.000000	0.000000	6.500933	0.043811	NaN	0.000000	0.001600	0.001667	28.081577	0.024310	0.002046	11.882567	-75.753690	12.156553	-0.042765	0.499240	-0.592464	-0.593840	0.043811	11.882567	-0.595230	-7.157260E+7	-6.121183E-10	NaN
496.000000	1.000000	0.502642	7369906.317666	-52289.071993	1005.818985	-29749.703011	0.000000	0.000000	6.502957	0.009898	NaN	0.000000	0.001593	0.001661	28.081596	0.115668	0.002031	56.947115	168.293081	-166.933924	0.056206	0.501357	-0.590439	-0.591724	0.009898	56.947115	-0.590570	-6.173346E+7	-1.603268E-10	NaN
496.000000	1.000000	0.504567	7369906.327666	-52289.072034	1005.818460	-29749.703040	0.000000	0.000000	6.504885	0.080266	NaN	0.000000	0.001599	0.001656	28.081549	0.118013	0.002061	57.256695	-130.170373	13.986722	-0.001974	0.503274	-0.588514	-0.589807	0.080266	57.256695	-0.589565	-5.979638E+7	-1.342328E-9	NaN
496.000000	1.000000	0.506649	7369906.337666	-52289.072622	1005.818556	-29749.704062	0.000000	0.000000	6.506968	0.098111	NaN	0.000000	0.001611	0.001676	28.081341	0.052616	0.002117	24.856439	-55.265859	-160.726751	0.109388	0.505223	-0.586432	-0.587858	0.098111	24.856439	-0.589392	-5.946893E+7	-1.649793E-9	NaN
496.000000	1.000000	0.508637	7369906.347666	-52289.072966	1005.817904	-29749.704437	0.000000	0.000000	6.508953	0.013319	NaN	0.000000	0.001626	0.001667	28.081083	0.035681	0.002159	16.528994	115.220281	13.201960	0.065751	0.507310	-0.584444	-0.585771	0.013319	16.528994	-0.585048	-5.180570E+7	-2.570943E-10	NaN
496.000000	1.000000	0.510622	7369906.357666	-52289.072433	1005.818154	-29749.703991	0.000000	0.000000	6.510936	-0.034072	NaN	0.000000	0.001612	0.001679	28.081499	0.048182	0.002190	22.004177	-100.948871	-163.519408	-0.009186	0.509299	-0.582459	-0.583782	-0.034072	22.004177	-0.581297	-4.598653E+7	7.409076E-10	NaN
496.000000	1.000000	0.512630	7369906.367666	-52289.072582	1005.818983	-29749.703483	0.000000	0.000000	6.512945	0.004527	NaN	0.000000	0.001598	0.001689	28.081821	0.099984	0.002102	47.556825	-95.928296	17.677441	-0.025139	0.511280	-0.580451	-0.581801	0.004527	47.556825	-0.580522	-4.486738E+7	-1.008912E-10	NaN
496.000000	1.000000	0.514609	7369906.377666	-52289.072486	1005.818971	-29749.703603	0.000000	0.000000	6.514923	-0.007352	NaN	0.000000	0.001566	0.001689	28.081604	0.047132	0.002074	22.725642	79.966467	-168.200255	0.012773	0.513320	-0.578472	-0.579761	-0.007352	22.725642	-0.578230	-4.171462E+7	1.762535E-10	NaN
496.000000	1.000000	0.516659	7369906.387666	-52289.072604	1005.818429	-29749.704512	0.000000	0.000000	6.516977	0.075017	NaN	0.000000	0.001588	0.001688	28.081716	0.065205	0.002118	30.785421	84.658438	11.599253	-0.006108	0.515232	-0.576422	-0.577849	0.075017	30.785421	-0.578250	-4.174141E+7	-1.797173E-9	NaN
496.000000	1.000000	0.518619	7369906.397666	-52289.072428	1005.818575	-29749.703854	0.000000	0.000000	6.518935	0.029907	NaN	0.000000	0.001621	0.001713	28.081568	0.007176	0.002145	3.345850	37.967197	-167.020454	0.093443	0.517392	-0.574462	-0.575689	0.029907	3.345850	-0.581166	-4.579451E+7	-6.530612E-10	NaN
496.000000	1.000000	0.520604	7369906.407666	-52289.072573	1005.818991	-29749.703017	0.000000	0.000000	6.520921	0.066170	NaN	0.000000	0.001580	0.001697	28.081615	0.039587	0.002058	19.235851	-61.087295	15.212512	0.006103	0.519222	-0.572477	-0.573859	0.066170	19.235851	-0.575057	-3.771301E+7	-1.754580E-9	NaN
496.000000	1.000000	0.522640	7369906.417666	-52289.072398	1005.818971	-29749.703000	0.000000	0.000000	6.522956	0.023370	NaN	0.000000	0.001542	0.001667	28.081561	0.033238	0.002105	15.792649	-69.478936	-164.860600	0.080595	0.521287	-0.570441	-0.571794	0.023370	15.792649	-0.571551	-3.373315E+7	-6.928029E-10	NaN
496.000000	1.000000	0.524634	7369906.427666	-52289.072007	1005.818405	-29749.703048	0.000000	0.000000	6.524949	0.001357	NaN	0.000000	0.001576	0.001622	28.081682	0.029155	0.001973	14.778407	-110.913715	15.771365	0.004159	0.523303	-0.568447	-0.569778	0.001357	14.778407	-0.568516	-3.062819E+7	-4.430133E-11	NaN
496.000000	1.000000	0.526638	7369906.437666	-52289.072000	1005.818031	-29749.704117	0.000000	0.000000	6.526951	-0.041743	NaN	0.000000	0.001611	0.001630	28.081701	0.020300	0.001838	11.043091	144.838011	-166.670501	-0.035412	0.525313	-0.566443	-0.567768	-0.041743	11.043091	-0.563608	-2.619846E+7	1.593320E-9	NaN
496.000000	1.000000	0.528651	7369906.447666	-52289.071980	1005.818568	-29749.704442	0.000000	0.000000	6.528965	-0.029167	NaN	0.000000	0.001587	0.001650	28.081621	0.105506	0.001951	54.073508	-169.888131	13.188774	-0.066255	0.527270	-0.564430	-0.565811	-0.029167	54.073508	-0.564025	-2.654884E+7	1.098612E-9	NaN
496.000000	1.000000	0.530594	7369906.457666	-52289.071493	1005.818962	-29749.704011	0.000000	0.000000	6.530910	0.026037	NaN	0.000000	0.001617	0.001646	28.081564	0.038171	0.002059	18.541728	91.801518	-166.767805	-0.010110	0.529319	-0.562487	-0.563762	0.026037	18.541728	-0.563540	-2.614176E+7	-9.960065E-10	NaN
496.000000	1.000000	0.532664	7369906.467666	-52289.071662	1005.818405	-29749.703980	0.000000	0.000000	6.532979	0.012299	NaN	0.000000	0.001622	0.001663	28.081606	0.041795	0.002052	20.370218	132.394669	12.729592	0.049973	0.531269	-0.560417	-0.561812	0.012299	20.370218	-0.560870	-2.401133E+7	-5.122029E-10	NaN
496.000000	1.000000	0.534627	7369906.477666	-52289.072590	1005.818031	-29749.703459	0.000000	0.000000	6.534941	-0.011533	NaN	0.000000	0.001604	0.001649	28.081818	0.058364	0.002002	29.153139	16.237356	-164.290572	-0.003849	0.533352	-0.558454	-0.559729	-0.011533	29.153139	-0.558157	-2.202351E+7	5.236787E-10	NaN
496.000000	1.000000	0.536642	7369906.487666	-52289.072993	1005.818597	-29749.703011	0.000000	0.000000	6.536958	0.030592	NaN	0.000000	0.001575	0.001667	28.081583	0.065825	0.001992	33.045443	-137.265134	15.471955	0.000850	0.535237	-0.556439	-0.557844	0.030592	33.045443	-0.557133	-2.131620E+7	-1.435170E-9	NaN
496.000000	1.000000	0.538650	7369906.497666	-52289.072966	1005.819563	-29749.703020	0.000000	0.000000	6.538969	0.117227	NaN	0.000000	0.001569	0.001686	28.081591	0.080626	0.001960	41.140670	166.233500	-165.995800	0.093352	0.537325	-0.554431	-0.555756	0.117227	41.140670	-0.556568	-2.093607E+7	-5.599287E-9	NaN
496.000000	1.000000	0.540633	7369906.507666	-52289.072378	1005.819425	-29749.703521	0.000000	0.000000	6.540950	0.061956	NaN	0.000000	0.001558	0.001683	28.081773	0.099007	0.002087	47.428604	151.328619	13.022190	0.110180	0.539277	-0.552448	-0.553804	0.061956	47.428604	-0.553427	-1.894171E+7	-3.270902E-9	NaN
496.000000	1.000000	0.542642	7369906.517666	-52289.072025	1005.818980	-29749.703448	0.000000	0.000000	6.542957	0.022840	NaN	0.000000	0.001562	0.001680	28.081651	0.123607	0.002083	59.349564	-140.390941	-165.626615	0.035193	0.541338	-0.550439	-0.551743	0.022840	59.349564	-0.550728	-1.737956E+7	-1.314189E-9	NaN
496.000000	1.000000	0.544631	7369906.527666	-52289.072541	1005.818433	-29749.703031	0.000000	0.000000	6.544944	-0.049698	NaN	0.000000	0.001576	0.001675	28.081528	0.106427	0.002004	53.103773	172.479211	14.838181	-0.010788	0.543245	-0.548450	-0.549836	-0.049698	53.103773	-0.547748	-1.580361E+7	3.144709E-9	NaN
496.000000	1.000000	0.546627	7369906.537666	-52289.072960	1005.818602	-29749.703541	0.000000	0.000000	6.546941	-0.023474	NaN	0.000000	0.001588	0.001663	28.081545	0.119772	0.001985	60.337359	147.675828	-162.495919	-0.104149	0.545362	-0.546454	-0.547719	-0.023474	60.337359	-0.546162	-1.502391E+7	1.562445E-9	NaN
496.000000	1.000000	0.548653	7369906.547666	-52289.072405	1005.819017	-29749.703989	0.000000	0.000000	6.548968	0.000682	NaN	0.000000	0.001578	0.001664	28.081474	0.072461	0.001962	36.927256	-151.266625	15.691574	0.005119	0.547241	-0.544428	-0.545840	0.000682	36.927256	-0.544442	-1.422143E+7	-4.793918E-11	NaN
