																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
286.000000	1.000000	0.298880	7367853.287666	-52939.073000	955.818546	-29748.111991	0.000000	0.000000	6.298838	0.007127	NaN	0.000000	0.001604	0.001751	28.081488	0.077584	0.001875	41.373044	84.690102	-167.634952	-0.003162	0.297607	-0.749285	-0.750558	0.007127	41.373044	-0.749414	-9.230921E+9	-7.720694E-13	NaN
286.000000	1.000000	0.300903	7367853.297666	-52939.073000	955.818396	-29748.111976	0.000000	0.000000	6.300862	0.029498	NaN	0.000000	0.001612	0.001775	28.081756	0.087582	0.001942	45.097200	146.013427	13.337397	-0.001333	0.299543	-0.747262	-0.748622	0.029498	45.097200	-0.747753	-8.762466E+9	-3.366405E-12	NaN
286.000000	1.000000	0.302879	7367853.307666	-52939.072971	955.818031	-29748.111452	0.000000	0.000000	6.302837	0.006307	NaN	0.000000	0.001634	0.001789	28.081953	0.116459	0.001984	58.709930	115.807427	-166.459139	0.021250	0.301591	-0.745286	-0.746574	0.006307	58.709930	-0.745367	-8.130915E+9	-7.756624E-13	NaN
286.000000	1.000000	0.304899	7367853.317666	-52939.072385	955.818597	-29748.111550	0.000000	0.000000	6.304858	0.014096	NaN	0.000000	0.001620	0.001777	28.081702	0.098142	0.002005	48.945700	-174.466088	12.221525	-0.024517	0.303493	-0.743266	-0.744672	0.014096	48.945700	-0.743482	-7.664349E+9	-1.839110E-12	NaN
286.000000	1.000000	0.306933	7367853.327666	-52939.071534	955.819587	-29748.111989	0.000000	0.000000	6.306893	0.043417	NaN	0.000000	0.001599	0.001798	28.081617	0.102342	0.002105	48.620916	-76.811967	-164.745998	0.059423	0.305613	-0.741232	-0.742552	0.043417	48.620916	-0.741902	-7.293834E+9	-5.952602E-12	NaN
286.000000	1.000000	0.308873	7367853.337666	-52939.072235	955.819935	-29748.112000	0.000000	0.000000	6.308834	0.079311	NaN	0.000000	0.001611	0.001782	28.081637	0.034613	0.002046	16.915319	-116.103886	16.644580	0.076896	0.307581	-0.739292	-0.740584	0.079311	16.915319	-0.742809	-7.504286E+9	-1.056878E-11	NaN
286.000000	1.000000	0.310877	7367853.347666	-52939.072477	955.818809	-29748.112000	0.000000	0.000000	6.310837	0.045070	NaN	0.000000	0.001621	0.001777	28.081610	0.064032	0.002043	31.347785	-151.984506	-162.837571	0.074127	0.309551	-0.737288	-0.738614	0.045070	31.347785	-0.738366	-6.528313E+9	-6.903843E-12	NaN
286.000000	1.000000	0.312914	7367853.357666	-52939.072572	955.818043	-29748.112000	0.000000	0.000000	6.312870	-0.046220	NaN	0.000000	0.001609	0.001776	28.081575	0.026158	0.002027	12.904200	154.552924	12.702280	0.029662	0.311556	-0.735251	-0.736609	-0.046220	12.904200	-0.732565	-5.442019E+9	8.493169E-12	NaN
286.000000	1.000000	0.314913	7367853.367666	-52939.072429	955.818571	-29748.112000	0.000000	0.000000	6.314871	0.015877	NaN	0.000000	0.001593	0.001751	28.081608	0.036673	0.002070	17.715656	53.195215	-167.707468	-0.064931	0.313557	-0.733252	-0.734608	0.015877	17.715656	-0.733924	-5.679179E+9	-2.795650E-12	NaN
286.000000	1.000000	0.316885	7367853.377666	-52939.073196	955.818401	-29748.112000	0.000000	0.000000	6.316844	0.033737	NaN	0.000000	0.001600	0.001759	28.081690	0.031035	0.002042	15.200359	17.206320	13.122552	0.071617	0.315581	-0.731280	-0.732584	0.033737	15.200359	-0.732945	-5.507345E+9	-6.125815E-12	NaN
286.000000	1.000000	0.318897	7367853.387666	-52939.073962	955.817469	-29748.112024	0.000000	0.000000	6.318855	0.000226	NaN	0.000000	0.001619	0.001742	28.081543	0.034162	0.002066	16.532016	-89.645029	-168.117734	-0.023463	0.317536	-0.729268	-0.730629	0.000226	16.532016	-0.729278	-4.908704E+9	-4.605638E-14	NaN
286.000000	1.000000	0.320888	7367853.397666	-52939.073432	955.817604	-29748.112568	0.000000	0.000000	6.320848	0.043095	NaN	0.000000	0.001641	0.001737	28.080905	0.079547	0.002029	39.202988	-88.530776	13.702857	-0.014231	0.319539	-0.727277	-0.728626	0.043095	39.202988	-0.728101	-4.730763E+9	-9.109423E-12	NaN
286.000000	1.000000	0.322935	7367853.407666	-52939.073043	955.817993	-29748.113015	0.000000	0.000000	6.322893	0.005842	NaN	0.000000	0.001631	0.001725	28.080629	0.141097	0.001923	73.369262	-4.116718	-162.792145	0.028299	0.321609	-0.725230	-0.726556	0.005842	73.369262	-0.725290	-4.331126E+9	-1.348875E-12	NaN
286.000000	1.000000	0.324890	7367853.417666	-52939.073602	955.818029	-29748.113544	0.000000	0.000000	6.324846	-0.052313	NaN	0.000000	0.001609	0.001717	28.080292	0.082660	0.001994	41.463552	-10.127335	16.236929	-0.018309	0.323545	-0.723275	-0.724620	-0.052313	41.463552	-0.722328	-3.946625E+9	1.325505E-11	NaN
286.000000	1.000000	0.326899	7367853.427666	-52939.073453	955.818595	-29748.113423	0.000000	0.000000	6.326857	-0.005841	NaN	0.000000	0.001614	0.001729	28.080326	0.046567	0.001990	23.394818	127.912293	-162.338822	-0.088770	0.325561	-0.721266	-0.722604	-0.005841	23.394818	-0.721079	-3.794766E+9	1.539355E-12	NaN
286.000000	1.000000	0.328913	7367853.437666	-52939.072976	955.818993	-29748.113009	0.000000	0.000000	6.328871	0.006502	NaN	0.000000	0.001613	0.001750	28.080487	0.139629	0.001975	70.712580	1.285754	13.007330	0.055065	0.327544	-0.719252	-0.720621	0.006502	70.712580	-0.719321	-3.590933E+9	-1.810797E-12	NaN
286.000000	1.000000	0.330912	7367853.447666	-52939.072402	955.818942	-29748.113000	0.000000	0.000000	6.330870	0.026968	NaN	0.000000	0.001632	0.001763	28.080587	0.088546	0.001974	44.856385	3.289105	-168.421715	-0.025112	0.329615	-0.717254	-0.718550	0.026968	44.856385	-0.717704	-3.413215E+9	-7.900976E-12	NaN
286.000000	1.000000	0.332939	7367853.457666	-52939.072554	955.817838	-29748.113000	0.000000	0.000000	6.332898	0.016268	NaN	0.000000	0.001603	0.001771	28.080318	0.031210	0.001981	15.754734	-49.016033	16.000443	0.013332	0.331556	-0.715226	-0.716609	0.016268	15.754734	-0.716000	-3.235300E+9	-5.028361E-12	NaN
286.000000	1.000000	0.334903	7367853.467666	-52939.072508	955.817657	-29748.113000	0.000000	0.000000	6.334860	-0.010176	NaN	0.000000	0.001585	0.001766	28.080167	0.118900	0.001957	60.754377	7.622929	-163.992628	0.028423	0.333615	-0.713262	-0.714550	-0.010176	60.754377	-0.713137	-2.956989E+9	3.441201E-12	NaN
286.000000	1.000000	0.336905	7367853.477666	-52939.073202	955.819130	-29748.113000	0.000000	0.000000	6.336863	-0.003514	NaN	0.000000	0.001575	0.001733	28.080048	0.064972	0.001871	34.734198	-146.871011	14.886419	-0.034895	0.335538	-0.711260	-0.712628	-0.003514	34.734198	-0.711184	-2.781054E+9	1.263603E-12	NaN
286.000000	1.000000	0.338900	7367853.487666	-52939.073957	955.819959	-29748.113000	0.000000	0.000000	6.338857	-0.042138	NaN	0.000000	0.001594	0.001730	28.080220	0.031165	0.001935	16.109512	124.568783	-163.493968	-0.016571	0.337560	-0.709265	-0.710605	-0.042138	16.109512	-0.707303	-2.461702E+9	1.711738E-11	NaN
286.000000	1.000000	0.340937	7367853.497666	-52939.073370	955.819403	-29748.113000	0.000000	0.000000	6.340895	-0.007145	NaN	0.000000	0.001610	0.001732	28.080236	0.037820	0.002020	18.724513	23.983801	16.555722	-0.057729	0.339563	-0.707228	-0.708602	-0.007145	18.724513	-0.706942	-2.433912E+9	2.935465E-12	NaN
286.000000	1.000000	0.342923	7367853.507667	-52939.072414	955.818389	-29748.113000	0.000000	0.000000	6.342880	-0.031441	NaN	0.000000	0.001600	0.001719	28.080808	0.057574	0.002100	27.419348	-58.900919	-164.880371	0.005428	0.341633	-0.705242	-0.706532	-0.031441	27.419348	-0.704382	-2.245755E+9	1.400017E-11	NaN
286.000000	1.000000	0.344919	7367853.517666	-52939.072581	955.817496	-29748.113024	0.000000	0.000000	6.344878	0.007212	NaN	0.000000	0.001622	0.001723	28.080407	0.038248	0.002043	18.721763	9.998555	16.044805	-0.055799	0.343597	-0.703246	-0.704568	0.007212	18.721763	-0.703534	-2.186723E+9	-3.298158E-12	NaN
286.000000	1.000000	0.346891	7367853.527666	-52939.072452	955.818199	-29748.113544	0.000000	0.000000	6.346851	0.030425	NaN	0.000000	0.001621	0.001700	28.080287	0.114251	0.002075	55.049345	-81.657854	-163.744117	0.066872	0.345583	-0.701274	-0.702582	0.030425	55.049345	-0.701688	-2.063395E+9	-1.474526E-11	NaN
286.000000	1.000000	0.348925	7367853.537666	-52939.072011	955.818986	-29748.113423	0.000000	0.000000	6.348883	-0.018181	NaN	0.000000	0.001612	0.001710	28.080222	0.100343	0.002098	47.834385	-60.687551	17.450444	0.018356	0.347539	-0.699240	-0.700626	-0.018181	47.834385	-0.698954	-1.893445E+9	9.602181E-12	NaN
286.000000	1.000000	0.350942	7367853.547666	-52939.072029	955.818976	-29748.113029	0.000000	0.000000	6.350900	0.012446	NaN	0.000000	0.001611	0.001707	28.080133	0.081550	0.001945	41.925998	99.676996	-167.979757	-0.060580	0.349617	-0.697223	-0.698548	0.012446	41.925998	-0.697446	-1.805700E+9	-6.892543E-12	NaN
286.000000	1.000000	0.352915	7367853.557666	-52939.072595	955.818460	-29748.113541	0.000000	0.000000	6.352872	-0.023492	NaN	0.000000	0.001610	0.001683	28.080116	0.024277	0.002030	11.960638	-51.682886	13.483714	0.005704	0.351646	-0.695250	-0.696519	-0.023492	11.960638	-0.693776	-1.608867E+9	1.460184E-11	NaN
286.000000	1.000000	0.354915	7367853.567666	-52939.072973	955.818575	-29748.113965	0.000000	0.000000	6.354871	-0.044689	NaN	0.000000	0.001622	0.001692	28.080146	0.155913	0.001987	78.466059	-47.453880	-166.759161	-0.006387	0.353602	-0.693250	-0.694563	-0.044689	78.466059	-0.692823	-1.561331E+9	2.862270E-11	NaN
286.000000	1.000000	0.356908	7367853.577666	-52939.072517	955.818398	-29748.113480	0.000000	0.000000	6.356864	-0.062820	NaN	0.000000	0.001615	0.001667	28.080465	0.068562	0.001987	34.498397	-46.559319	11.966380	-0.033072	0.355496	-0.691257	-0.692669	-0.062820	34.498397	-0.689891	-1.423730E+9	4.412377E-11	NaN
286.000000	1.000000	0.358945	7367853.587666	-52939.073133	955.818036	-29748.114121	0.000000	0.000000	6.358902	0.003680	NaN	0.000000	0.001631	0.001691	28.080380	0.034595	0.002076	16.663300	67.310093	-163.620655	-0.070018	0.357666	-0.689221	-0.690499	0.003680	16.663300	-0.689386	-1.401291E+9	-2.625813E-12	NaN
286.000000	1.000000	0.360906	7367853.597666	-52939.072777	955.818595	-29748.114438	0.000000	0.000000	6.360864	0.015958	NaN	0.000000	0.001608	0.001711	28.080418	0.028338	0.002183	12.980679	-153.823071	15.173836	-0.010442	0.359536	-0.687259	-0.688629	0.015958	12.980679	-0.688181	-1.349151E+9	-1.182832E-11	NaN
286.000000	1.000000	0.362914	7367853.607666	-52939.072604	955.818945	-29748.114577	0.000000	0.000000	6.362871	-0.006604	NaN	0.000000	0.001610	0.001718	28.080456	0.080535	0.002063	39.041970	-168.739857	-163.680753	0.028479	0.361602	-0.685251	-0.686563	-0.006604	39.041970	-0.685125	-1.225400E+9	5.389566E-12	NaN
286.000000	1.000000	0.364928	7367853.617666	-52939.072419	955.817892	-29748.114991	0.000000	0.000000	6.364887	0.009068	NaN	0.000000	0.001611	0.001718	28.080286	0.053751	0.002006	26.792184	114.013233	15.676586	0.009421	0.363561	-0.683237	-0.684604	0.009068	26.792184	-0.683491	-1.163956E+9	-7.791038E-12	NaN
286.000000	1.000000	0.366913	7367853.627666	-52939.072548	955.817589	-29748.115000	0.000000	0.000000	6.366873	0.050739	NaN	0.000000	0.001625	0.001727	28.080216	0.006815	0.002129	3.201234	-147.178877	-165.303987	0.032020	0.365657	-0.681252	-0.682508	0.050739	3.201234	-0.693139	-1.576928E+9	-3.217560E-11	NaN
286.000000	1.000000	0.368924	7367853.637666	-52939.072960	955.817473	-29748.115000	0.000000	0.000000	6.368884	0.055158	NaN	0.000000	0.001610	0.001745	28.080182	0.072957	0.001992	36.616390	159.407360	14.346575	0.076777	0.367549	-0.679241	-0.680616	0.055158	36.616390	-0.680371	-1.055071E+9	-5.227918E-11	NaN
286.000000	1.000000	0.370923	7367853.647666	-52939.072439	955.818117	-29748.115000	0.000000	0.000000	6.370881	-0.001359	NaN	0.000000	0.001609	0.001705	28.080502	0.003588	0.001974	1.817744	106.101098	-165.888667	0.029185	0.369615	-0.677242	-0.678550	-0.001359	1.817744	-0.676682	-9.393259E+8	1.446370E-12	NaN
286.000000	1.000000	0.372924	7367853.657666	-52939.072653	955.818387	-29748.115000	0.000000	0.000000	6.372881	-0.008646	NaN	0.000000	0.001614	0.001694	28.080382	0.058338	0.002108	27.668628	-8.173799	16.733567	-0.040110	0.371578	-0.675241	-0.676587	-0.008646	27.668628	-0.675007	-8.910610E+8	9.703552E-12	NaN
286.000000	1.000000	0.374922	7367853.667666	-52939.073534	955.818007	-29748.115000	0.000000	0.000000	6.374880	-0.011383	NaN	0.000000	0.001597	0.001703	28.080207	0.061525	0.002083	29.532710	-124.029772	-165.123482	-0.005835	0.373632	-0.673243	-0.674533	-0.011383	29.532710	-0.672954	-8.352406E+8	1.362782E-11	NaN
286.000000	1.000000	0.376937	7367853.677666	-52939.073396	955.818029	-29748.115000	0.000000	0.000000	6.376896	0.037593	NaN	0.000000	0.001589	0.001719	28.080240	0.050430	0.002103	23.977752	-71.708196	15.128410	0.016515	0.375540	-0.671228	-0.672625	0.037593	23.977752	-0.672404	-8.209022E+8	-4.579440E-11	NaN
286.000000	1.000000	0.378941	7367853.687666	-52939.073041	955.818624	-29748.115000	0.000000	0.000000	6.378901	0.049269	NaN	0.000000	0.001583	0.001707	28.080434	0.121621	0.002037	59.713837	-111.644613	-161.170594	0.062292	0.377648	-0.669224	-0.670517	0.049269	59.713837	-0.669843	-7.572528E+8	-6.506288E-11	NaN
286.000000	1.000000	0.380928	7367853.697666	-52939.073598	955.819569	-29748.115000	0.000000	0.000000	6.380885	-0.017423	NaN	0.000000	0.001594	0.001696	28.080515	0.184561	0.002031	90.854761	-115.403603	15.604503	0.054653	0.379572	-0.667237	-0.668593	-0.017423	90.854761	-0.667093	-6.943773E+8	2.509120E-11	NaN
286.000000	1.000000	0.382912	7367853.707666	-52939.073426	955.819428	-29748.115024	0.000000	0.000000	6.382868	-0.037073	NaN	0.000000	0.001555	0.001686	28.080564	0.144281	0.002066	69.850338	-125.706978	-166.871642	-0.084959	0.381614	-0.665253	-0.666551	-0.037073	69.850338	-0.664855	-6.470813E+8	5.729333E-11	NaN
286.000000	1.000000	0.384941	7367853.717666	-52939.073009	955.818418	-29748.115529	0.000000	0.000000	6.384899	0.003850	NaN	0.000000	0.001578	0.001688	28.080684	0.092839	0.001899	48.900749	-130.725907	15.230141	-0.020943	0.383547	-0.663224	-0.664618	0.003850	48.900749	-0.663283	-6.157936E+8	-6.252488E-12	NaN
286.000000	1.000000	0.386926	7367853.727666	-52939.073000	955.817488	-29748.114929	0.000000	0.000000	6.386883	-0.022602	NaN	0.000000	0.001607	0.001688	28.080492	0.069574	0.001952	35.635133	-159.032424	-165.432513	0.017431	0.385659	-0.661239	-0.662506	-0.022602	35.635133	-0.660764	-5.687585E+8	3.973928E-11	NaN
286.000000	1.000000	0.388929	7367853.737666	-52939.073000	955.818146	-29748.114583	0.000000	0.000000	6.388887	-0.015416	NaN	0.000000	0.001607	0.001716	28.080587	0.068736	0.001991	34.521024	-136.740860	15.326769	-0.018836	0.387577	-0.659236	-0.660588	-0.015416	34.521024	-0.658901	-5.363038E+8	2.874442E-11	NaN
286.000000	1.000000	0.390939	7367853.747666	-52939.073000	955.818983	-29748.115506	0.000000	0.000000	6.390898	0.035081	NaN	0.000000	0.001595	0.001708	28.080371	0.034497	0.001995	17.289506	-149.554486	-164.842352	-0.011418	0.389648	-0.657226	-0.658517	0.035081	17.289506	-0.658748	-5.337237E+8	-6.572879E-11	NaN
286.000000	1.000000	0.392945	7367853.757666	-52939.073029	955.819024	-29748.115445	0.000000	0.000000	6.392905	0.052757	NaN	0.000000	0.001596	0.001724	28.080199	0.021662	0.001885	11.490149	-35.839837	17.492292	0.090704	0.391627	-0.655220	-0.656538	0.052757	11.490149	-0.658664	-5.323120E+8	-9.910824E-11	NaN
286.000000	1.000000	0.394911	7367853.767666	-52939.073567	955.819568	-29748.115577	0.000000	0.000000	6.394873	0.083810	NaN	0.000000	0.001609	0.001710	28.080171	0.092111	0.001916	48.083605	-56.835221	-164.814780	0.019215	0.393645	-0.653254	-0.654520	0.083810	48.083605	-0.654561	-4.676807E+8	-1.792036E-10	NaN
286.000000	1.000000	0.396954	7367853.777666	-52939.073363	955.819967	-29748.115971	0.000000	0.000000	6.396915	0.082180	NaN	0.000000	0.001599	0.001702	28.080372	0.090245	0.001922	46.941582	-49.579437	14.505632	0.130271	0.395542	-0.651211	-0.652623	0.082180	46.941582	-0.652524	-4.385689E+8	-1.873813E-10	NaN
286.000000	1.000000	0.398967	7367853.787666	-52939.072405	955.819403	-29748.115459	0.000000	0.000000	6.398924	-0.032983	NaN	0.000000	0.001579	0.001679	28.080642	0.063968	0.001934	33.077708	-10.120704	-165.754766	0.054040	0.397650	-0.649198	-0.650515	-0.032983	33.077708	-0.648450	-3.856444E+8	8.552809E-11	NaN
286.000000	1.000000	0.400920	7367853.797666	-52939.072512	955.818442	-29748.115035	0.000000	0.000000	6.400875	-0.066921	NaN	0.000000	0.001573	0.001687	28.080517	0.134639	0.002031	66.296116	-12.834495	12.053012	-0.106580	0.399600	-0.647245	-0.648565	-0.066921	66.296116	-0.646488	-3.624775E+8	1.846197E-10	NaN
286.000000	1.000000	0.402936	7367853.807666	-52939.072396	955.818578	-29748.115568	0.000000	0.000000	6.402893	-0.024982	NaN	0.000000	0.001622	0.001688	28.080588	0.087115	0.001975	44.111243	-3.793232	-166.136498	-0.059716	0.401608	-0.645229	-0.646557	-0.024982	44.111243	-0.644804	-3.437123E+8	7.268364E-11	NaN
286.000000	1.000000	0.404945	7367853.817666	-52939.072601	955.818425	-29748.115991	0.000000	0.000000	6.404904	0.021258	NaN	0.000000	0.001630	0.001669	28.080498	0.053261	0.001945	27.378364	-117.893018	16.850432	0.003510	0.403614	-0.643220	-0.644551	0.021258	27.378364	-0.643802	-3.330008E+8	-6.383693E-11	NaN
286.000000	1.000000	0.406944	7367853.827666	-52939.073022	955.818033	-29748.116000	0.000000	0.000000	6.406904	0.029787	NaN	0.000000	0.001605	0.001647	28.080364	0.049767	0.001918	25.952932	53.190875	-164.275194	0.030571	0.405667	-0.641221	-0.642498	0.029787	25.952932	-0.642081	-3.153875E+8	-9.444710E-11	NaN
286.000000	1.000000	0.408928	7367853.837666	-52939.073595	955.818544	-29748.116024	0.000000	0.000000	6.408886	0.021283	NaN	0.000000	0.001601	0.001674	28.080460	0.021794	0.001974	11.040045	-10.585837	13.357330	-0.000224	0.407580	-0.639237	-0.640585	0.021283	11.040045	-0.640683	-3.017614E+8	-7.052913E-11	NaN
286.000000	1.000000	0.410933	7367853.847666	-52939.073964	955.818423	-29748.116568	0.000000	0.000000	6.410889	-0.035581	NaN	0.000000	0.001615	0.001697	28.080671	0.084761	0.001958	43.281025	121.435537	-164.458311	-0.012711	0.409624	-0.637232	-0.638541	-0.035581	43.281025	-0.636615	-2.653649E+8	1.340843E-10	NaN
286.000000	1.000000	0.412965	7367853.857666	-52939.073405	955.818033	-29748.116967	0.000000	0.000000	6.412923	0.002864	NaN	0.000000	0.001592	0.001708	28.080386	0.067109	0.001935	34.682988	63.672325	15.417411	-0.030572	0.411597	-0.635200	-0.636568	0.002864	34.682988	-0.635262	-2.542531E+8	-1.126491E-11	NaN
286.000000	1.000000	0.414941	7367853.867666	-52939.072978	955.818568	-29748.116432	0.000000	0.000000	6.414898	-0.037629	NaN	0.000000	0.001612	0.001728	28.080302	0.045453	0.002012	22.587821	-4.919840	-166.360661	0.036648	0.413673	-0.633224	-0.634492	-0.037629	22.587821	-0.631974	-2.291571E+8	1.642042E-10	NaN
286.000000	1.000000	0.416938	7367853.877666	-52939.072433	955.818967	-29748.116049	0.000000	0.000000	6.416895	-0.023267	NaN	0.000000	0.001609	0.001708	28.080289	0.091469	0.002035	44.938788	164.202281	15.994669	-0.057691	0.415582	-0.631227	-0.632583	-0.023267	44.938788	-0.630838	-2.210729E+8	1.052471E-10	NaN
286.000000	1.000000	0.418931	7367853.887666	-52939.072602	955.818432	-29748.117058	0.000000	0.000000	6.418888	-0.029695	NaN	0.000000	0.001624	0.001667	28.080593	0.080325	0.002209	36.370276	138.085650	-161.362150	-0.019822	0.417634	-0.629234	-0.630531	-0.029695	36.370276	-0.628621	-2.061048E+8	1.440778E-10	NaN
286.000000	1.000000	0.420992	7367853.897666	-52939.072935	955.818033	-29748.117410	0.000000	0.000000	6.420949	-0.031034	NaN	0.000000	0.001608	0.001674	28.080654	0.066766	0.002074	32.197631	69.569425	16.345649	-0.045478	0.419572	-0.627173	-0.628593	-0.031034	32.197631	-0.626450	-1.924243E+8	1.612813E-10	NaN
286.000000	1.000000	0.422927	7367853.907666	-52939.071912	955.818568	-29748.117009	0.000000	0.000000	6.422884	-0.021911	NaN	0.000000	0.001585	0.001709	28.080694	0.072548	0.002020	35.910847	167.617377	-164.226880	-0.032850	0.421705	-0.625238	-0.626460	-0.021911	35.910847	-0.624780	-1.825245E+8	1.200423E-10	NaN
286.000000	1.000000	0.424953	7367853.917666	-52939.072851	955.818991	-29748.117000	0.000000	0.000000	6.424911	0.014066	NaN	0.000000	0.001579	0.001727	28.080669	0.087039	0.001989	43.764036	-85.398549	17.053870	-0.005840	0.423559	-0.623212	-0.624606	0.014066	43.764036	-0.623453	-1.750214E+8	-8.036982E-11	NaN
286.000000	1.000000	0.426902	7367853.927666	-52939.073389	955.819000	-29748.116980	0.000000	0.000000	6.426861	0.022202	NaN	0.000000	0.001569	0.001711	28.080370	0.079239	0.001954	40.556205	-108.017354	-161.671835	0.014620	0.425658	-0.621263	-0.622507	0.022202	40.556205	-0.621673	-1.654362E+8	-1.342040E-10	NaN
286.000000	1.000000	0.428987	7367853.937666	-52939.073007	955.818971	-29748.116483	0.000000	0.000000	6.428944	-0.005510	NaN	0.000000	0.001569	0.001701	28.080303	0.068424	0.002061	33.192710	62.510479	15.227150	0.020822	0.427556	-0.619178	-0.620609	-0.005510	33.192710	-0.619054	-1.522749E+8	3.618696E-11	NaN
286.000000	1.000000	0.430945	7367853.947666	-52939.073000	955.818405	-29748.116603	0.000000	0.000000	6.430903	0.014163	NaN	0.000000	0.001565	0.001697	28.080308	0.178135	0.001986	89.710574	132.752956	-166.443831	0.006960	0.429685	-0.617220	-0.618480	0.014163	89.710574	-0.617339	-1.442273E+8	-9.819706E-11	NaN
286.000000	1.000000	0.432942	7367853.957666	-52939.073000	955.818007	-29748.117560	0.000000	0.000000	6.432901	0.026273	NaN	0.000000	0.001585	0.001700	28.080156	0.081964	0.002024	40.499023	152.611817	10.632785	0.049563	0.431567	-0.615223	-0.616598	0.026273	40.499023	-0.615709	-1.369752E+8	-1.918089E-10	NaN
286.000000	1.000000	0.434951	7367853.967666	-52939.073000	955.818000	-29748.117967	0.000000	0.000000	6.434908	-0.004523	NaN	0.000000	0.001584	0.001720	28.080196	0.141094	0.001945	72.532230	-179.462317	-163.906238	-0.018343	0.433631	-0.613214	-0.614534	-0.004523	72.532230	-0.613167	-1.263824E+8	3.579045E-11	NaN
286.000000	1.000000	0.436948	7367853.977666	-52939.072966	955.817976	-29748.117432	0.000000	0.000000	6.436907	0.034631	NaN	0.000000	0.001577	0.001722	28.080544	0.069020	0.001972	35.006440	144.301310	13.228754	-0.009411	0.435565	-0.611217	-0.612600	0.034631	35.006440	-0.611959	-1.216378E+8	-2.847055E-10	NaN
286.000000	1.000000	0.438981	7367853.987666	-52939.072407	955.817432	-29748.117029	0.000000	0.000000	6.438935	-0.079654	NaN	0.000000	0.001596	0.001737	28.080473	0.124136	0.001961	63.306610	15.289408	-164.847513	0.019263	0.437628	-0.609184	-0.610537	-0.079654	63.306610	-0.608241	-1.081205E+8	7.367129E-10	NaN
286.000000	1.000000	0.440942	7367853.997666	-52939.072601	955.817038	-29748.117541	0.000000	0.000000	6.440898	-0.037695	NaN	0.000000	0.001598	0.001738	28.080310	0.049024	0.001963	24.972030	-41.321266	13.262619	-0.119106	0.439643	-0.607223	-0.608522	-0.037695	24.972030	-0.606091	-1.010008E+8	3.732150E-10	NaN
286.000000	1.000000	0.442953	7367854.007666	-52939.072993	955.817624	-29748.118013	0.000000	0.000000	6.442911	-0.000401	NaN	0.000000	0.001592	0.001727	28.080328	0.096600	0.002067	46.724215	112.819080	-165.882610	0.010375	0.441611	-0.605212	-0.606554	-0.000401	46.724215	-0.605205	-9.820446E+7	4.082549E-12	NaN
286.000000	1.000000	0.444943	7367854.017666	-52939.072971	955.818564	-29748.118548	0.000000	0.000000	6.444902	0.016038	NaN	0.000000	0.001586	0.001688	28.080368	0.040927	0.002008	20.382159	166.718336	15.919875	-0.013203	0.443592	-0.603222	-0.604573	0.016038	20.382159	-0.603812	-9.396187E+7	-1.706880E-10	NaN
286.000000	1.000000	0.446956	7367854.027666	-52939.072444	955.818454	-29748.118426	0.000000	0.000000	6.446915	0.015488	NaN	0.000000	0.001584	0.001710	28.080259	0.049634	0.002007	24.733314	118.918732	-167.656133	0.010188	0.445638	-0.601209	-0.602527	0.015488	24.733314	-0.601678	-8.781612E+7	-1.763730E-10	NaN
286.000000	1.000000	0.448989	7367854.037666	-52939.073055	955.818580	-29748.117442	0.000000	0.000000	6.448943	-0.076546	NaN	0.000000	0.001588	0.001727	28.080339	0.036271	0.001984	18.278343	160.805190	13.685636	0.021876	0.447641	-0.599176	-0.600524	-0.076546	18.278343	-0.596035	-7.342574E+7	1.042493E-9	NaN
286.000000	1.000000	0.450943	7367854.047666	-52939.073385	955.818449	-29748.117057	0.000000	0.000000	6.450894	-0.158853	NaN	0.000000	0.001596	0.001710	28.080587	0.112461	0.001915	58.714438	134.556409	-164.757732	-0.191613	0.449636	-0.597222	-0.598529	-0.158853	58.714438	-0.595193	-7.148957E+7	2.222043E-9	NaN
286.000000	1.000000	0.452951	7367854.057666	-52939.073553	955.818548	-29748.118137	0.000000	0.000000	6.452909	0.023010	NaN	0.000000	0.001609	0.001710	28.080409	0.020126	0.001981	10.161039	7.934300	14.545457	-0.129371	0.451603	-0.595214	-0.596562	0.023010	10.161039	-0.596913	-7.549787E+7	-3.047816E-10	NaN
286.000000	1.000000	0.454983	7367854.067666	-52939.072891	955.818396	-29748.118959	0.000000	0.000000	6.454944	0.074075	NaN	0.000000	0.001601	0.001710	28.080364	0.053171	0.002004	26.537306	-15.791682	-166.109610	0.084581	0.453665	-0.593182	-0.594500	0.074075	26.537306	-0.595275	-7.167613E+7	-1.033463E-9	NaN
286.000000	1.000000	0.456964	7367854.077666	-52939.072610	955.818031	-29748.118432	0.000000	0.000000	6.456921	-0.011757	NaN	0.000000	0.001583	0.001714	28.080924	0.042255	0.002014	20.977605	8.646616	14.099505	0.022221	0.455638	-0.591201	-0.592527	-0.011757	20.977605	-0.590781	-6.214850E+7	1.891830E-10	NaN
