																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1037.000000	1.000000	0.020691	7375190.557333	-51989.072820	1055.818003	-29750.364755	0.000000	0.000000	6.020727	0.019061	NaN	0.000000	0.001568	0.001756	28.086884	0.070922	0.001734	40.904265	-170.576145	12.722906	0.014792	0.019397	-1.063548	-1.064841	0.019061	40.904265	-1.063897	-1.641320E+14	-1.161336E-16	NaN
1037.000000	1.000000	0.022711	7375190.567333	-51989.073669	1055.818000	-29750.365640	0.000000	0.000000	6.022748	0.023585	NaN	0.000000	0.001591	0.001736	28.085964	0.112799	0.001751	64.401739	-82.438323	-166.358799	-0.028692	0.021346	-1.061527	-1.062892	0.023585	64.401739	-1.061802	-1.538268E+14	-1.533215E-16	NaN
1037.000000	1.000000	0.024730	7375190.577333	-51989.073169	1055.818064	-29750.365364	0.000000	0.000000	6.024768	0.041419	NaN	0.000000	0.001562	0.001732	28.086850	0.100156	0.001660	60.335477	-34.131267	11.713449	0.088012	0.023342	-1.059508	-1.060896	0.041419	60.335477	-1.060023	-1.455902E+14	-2.844897E-16	NaN
1037.000000	1.000000	0.026736	7375190.587333	-51989.072309	1055.818722	-29750.365789	0.000000	0.000000	6.026772	0.011920	NaN	0.000000	0.001576	0.001739	28.086970	0.078677	0.001739	45.249352	-0.943927	-167.776033	-0.009034	0.025417	-1.057502	-1.058821	0.011920	45.249352	-1.057700	-1.354910E+14	-8.797301E-17	NaN
1037.000000	1.000000	0.028717	7375190.597333	-51989.072820	1055.818934	-29750.366776	0.000000	0.000000	6.028753	-0.008072	NaN	0.000000	0.001581	0.001754	28.087113	0.048700	0.001838	26.503374	78.840310	11.949209	0.056235	0.027374	-1.055521	-1.056865	-0.008072	26.503374	-1.055293	-1.257634E+14	6.418340E-17	NaN
1037.000000	1.000000	0.030730	7375190.607333	-51989.073669	1055.818278	-29750.367752	0.000000	0.000000	6.030762	-0.091223	NaN	0.000000	0.001576	0.001743	28.085735	0.046242	0.001842	25.107419	-77.224061	-169.465952	-0.061715	0.029429	-1.053508	-1.054809	-0.091223	25.107419	-1.050783	-1.093809E+14	8.339903E-16	NaN
1037.000000	1.000000	0.032677	7375190.617333	-51989.073169	1055.818066	-29750.368631	0.000000	0.000000	6.032715	0.045704	NaN	0.000000	0.001542	0.001730	28.084890	0.033774	0.001897	17.805601	125.801640	11.631734	-0.040466	0.031340	-1.051561	-1.052898	0.045704	17.805601	-1.053486	-1.189251E+14	-3.843054E-16	NaN
1037.000000	1.000000	0.034709	7375190.627333	-51989.072309	1055.818722	-29750.368387	0.000000	0.000000	6.034747	0.048840	NaN	0.000000	0.001534	0.001729	28.084643	0.074678	0.001930	38.687016	16.075825	-165.860468	0.045981	0.033417	-1.049529	-1.050821	0.048840	38.687016	-1.050476	-1.083457E+14	-4.507782E-16	NaN
1037.000000	1.000000	0.036731	7375190.637333	-51989.072746	1055.818998	-29750.369398	0.000000	0.000000	6.036768	0.007742	NaN	0.000000	0.001545	0.001761	28.084437	0.090571	0.001839	49.242311	-5.530348	15.847395	0.051470	0.035329	-1.047507	-1.048909	0.007742	49.242311	-1.047625	-9.919426E+13	-7.804563E-17	NaN
1037.000000	1.000000	0.038729	7375190.647333	-51989.072999	1055.818926	-29750.369995	0.000000	0.000000	6.038765	-0.003303	NaN	0.000000	0.001571	0.001735	28.084498	0.034367	0.001822	18.863702	-115.242920	-166.261170	-0.012038	0.037414	-1.045509	-1.046825	-0.003303	18.863702	-1.045378	-9.252843E+13	3.569673E-17	NaN
1037.000000	1.000000	0.040727	7375190.657333	-51989.073000	1055.818255	-29750.370000	0.000000	0.000000	6.040763	-0.002552	NaN	0.000000	0.001586	0.001775	28.084666	0.128812	0.002032	63.381421	-118.562188	12.826997	0.009152	0.039345	-1.043511	-1.044893	-0.002552	63.381421	-1.043481	-8.725221E+13	2.924977E-17	NaN
1037.000000	1.000000	0.042692	7375190.667333	-51989.073000	1055.817937	-29750.370129	0.000000	0.000000	6.042729	0.010298	NaN	0.000000	0.001592	0.001783	28.084541	0.128327	0.002097	61.203009	-132.162004	-168.208498	0.014244	0.041408	-1.041546	-1.042830	0.010298	61.203009	-1.041672	-8.250020E+13	-1.248292E-16	NaN
1037.000000	1.000000	0.044690	7375190.677333	-51989.072926	1055.817407	-29750.371444	0.000000	0.000000	6.044727	0.033704	NaN	0.000000	0.001582	0.001771	28.084512	0.078767	0.002068	38.084122	-120.939412	10.024276	-0.006194	0.043283	-1.039548	-1.040956	0.033704	38.084122	-1.040212	-7.885301E+13	-4.274260E-16	NaN
1037.000000	1.000000	0.046718	7375190.687333	-51989.072340	1055.818445	-29750.372052	0.000000	0.000000	6.046755	0.043547	NaN	0.000000	0.001588	0.001753	28.084457	0.062055	0.001970	31.492334	-111.643675	-168.756184	0.039960	0.045398	-1.037521	-1.038840	0.043547	31.492334	-1.038558	-7.491578E+13	-5.812732E-16	NaN
1037.000000	1.000000	0.048703	7375190.697333	-51989.072768	1055.818922	-29750.372642	0.000000	0.000000	6.048738	-0.023663	NaN	0.000000	0.001596	0.001789	28.084056	0.034343	0.001868	18.387298	-167.583931	12.982343	0.024209	0.047333	-1.035536	-1.036906	-0.023663	18.387298	-1.034570	-6.621430E+13	3.573696E-16	NaN
1037.000000	1.000000	0.050703	7375190.707333	-51989.073055	1055.818255	-29750.372364	0.000000	0.000000	6.050741	0.037284	NaN	0.000000	0.001641	0.001794	28.083677	0.084848	0.001911	44.402390	-128.005545	-165.825315	-0.011983	0.049368	-1.033535	-1.034871	0.037284	44.402390	-1.034165	-6.538796E+13	-5.701899E-16	NaN
1037.000000	1.000000	0.052719	7375190.717333	-51989.073613	1055.817937	-29750.372724	0.000000	0.000000	6.052756	0.020747	NaN	0.000000	0.001632	0.001778	28.083590	0.080377	0.001903	42.238779	-75.438367	12.235436	0.059481	0.051332	-1.031519	-1.032906	0.020747	42.238779	-1.031888	-6.093551E+13	-3.404819E-16	NaN
1037.000000	1.000000	0.054709	7375190.727333	-51989.073231	1055.817427	-29750.373063	0.000000	0.000000	6.054745	0.014451	NaN	0.000000	0.001634	0.001767	28.083132	0.102519	0.001994	51.417342	-53.844941	-168.643403	0.044052	0.053414	-1.029530	-1.030824	0.014451	51.417342	-1.029741	-5.701528E+13	-2.534552E-16	NaN
1037.000000	1.000000	0.056715	7375190.737333	-51989.073001	1055.818427	-29750.373722	0.000000	0.000000	6.056752	0.027078	NaN	0.000000	0.001620	0.001761	28.083192	0.091104	0.001974	46.154198	-82.634841	13.351933	-0.036271	0.055365	-1.027523	-1.028874	0.027078	46.154198	-1.027963	-5.396189E+13	-5.017953E-16	NaN
1037.000000	1.000000	0.058731	7375190.747333	-51989.073000	1055.818276	-29750.373998	0.000000	0.000000	6.058770	0.060735	NaN	0.000000	0.001625	0.001754	28.083450	0.027866	0.002021	13.791580	-31.767248	-167.078065	0.077438	0.057386	-1.025507	-1.026852	0.060735	13.791580	-1.028810	-5.539552E+13	-1.096381E-15	NaN
1037.000000	1.000000	0.060683	7375190.757333	-51989.073000	1055.818002	-29750.374111	0.000000	0.000000	6.060720	0.024239	NaN	0.000000	0.001613	0.001756	28.083676	0.073378	0.001926	38.105559	20.199858	15.223452	0.035663	0.059371	-1.023555	-1.024867	0.024239	38.105559	-1.024032	-4.777487E+13	-5.073668E-16	NaN
1037.000000	1.000000	0.062743	7375190.767333	-51989.073000	1055.817936	-29750.375396	0.000000	0.000000	6.062780	0.021109	NaN	0.000000	0.001565	0.001762	28.083247	0.025740	0.002026	12.705958	-31.328947	-165.788393	0.022514	0.061374	-1.021495	-1.022865	0.021109	12.705958	-1.022741	-4.590202E+13	-4.598638E-16	NaN
1037.000000	1.000000	0.064713	7375190.777333	-51989.073000	1055.817278	-29750.375995	0.000000	0.000000	6.064752	0.075403	NaN	0.000000	0.001583	0.001758	28.083518	0.113789	0.002058	55.292565	-20.007436	12.896145	0.100878	0.063391	-1.019525	-1.020848	0.075403	55.292565	-1.020548	-4.288731E+13	-1.758172E-15	NaN
1037.000000	1.000000	0.066718	7375190.787333	-51989.073000	1055.817002	-29750.376064	0.000000	0.000000	6.066753	-0.009914	NaN	0.000000	0.001564	0.001762	28.083547	0.063703	0.002089	30.496975	48.682304	-164.652869	-0.000958	0.065450	-1.017520	-1.018788	-0.009914	30.496975	-1.017277	-3.875327E+13	2.558201E-16	NaN
1037.000000	1.000000	0.068731	7375190.797333	-51989.072915	1055.817074	-29750.376786	0.000000	0.000000	6.068767	-0.009223	NaN	0.000000	0.001566	0.001771	28.083333	0.017464	0.002052	8.510633	-75.958442	12.025232	-0.002529	0.067371	-1.015507	-1.016867	-0.009223	8.510633	-1.014694	-3.577318E+13	2.578185E-16	NaN
1037.000000	1.000000	0.070676	7375190.807333	-51989.072298	1055.817745	-29750.377720	0.000000	0.000000	6.070713	0.030295	NaN	0.000000	0.001566	0.001740	28.083273	0.078806	0.001933	40.771516	-118.533268	-168.609481	0.028209	0.069423	-1.013563	-1.014816	0.030295	40.771516	-1.014120	-3.514207E+13	-8.620704E-16	NaN
1037.000000	1.000000	0.072752	7375190.817333	-51989.072638	1055.818147	-29750.377998	0.000000	0.000000	6.072791	0.063561	NaN	0.000000	0.001570	0.001741	28.083110	0.057332	0.001868	30.687103	103.311796	14.329386	0.056166	0.071308	-1.011486	-1.012930	0.063561	30.687103	-1.013040	-3.398523E+13	-1.870240E-15	NaN
1037.000000	1.000000	0.074700	7375190.827333	-51989.072232	1055.819415	-29750.378000	0.000000	0.000000	6.074736	-0.012156	NaN	0.000000	0.001588	0.001720	28.083317	0.037334	0.001979	18.860509	160.378451	-165.653470	0.044464	0.073468	-1.009538	-1.010770	-0.012156	18.860509	-1.009055	-3.003708E+13	4.046969E-16	NaN
1037.000000	1.000000	0.076719	7375190.837333	-51989.072001	1055.819317	-29750.378056	0.000000	0.000000	6.076752	-0.071066	NaN	0.000000	0.001569	0.001756	28.083186	0.092143	0.002043	45.099859	83.515561	16.189854	-0.072797	0.075292	-1.007519	-1.008946	-0.071066	45.099859	-1.006337	-2.761094E+13	2.573826E-15	NaN
1037.000000	1.000000	0.078717	7375190.847333	-51989.072056	1055.819500	-29750.378698	0.000000	0.000000	6.078755	0.047409	NaN	0.000000	0.001583	0.001745	28.083224	0.042224	0.002060	20.493942	51.437852	-165.146388	-0.024401	0.077420	-1.005521	-1.006819	0.047409	20.493942	-1.007256	-2.840868E+13	-1.668816E-15	NaN
1037.000000	1.000000	0.080729	7375190.857333	-51989.072698	1055.817838	-29750.378998	0.000000	0.000000	6.080767	0.069810	NaN	0.000000	0.001585	0.001734	28.083161	0.072865	0.001959	37.192808	-10.664921	12.015349	0.091541	0.079348	-1.003510	-1.004890	0.069810	37.192808	-1.004918	-2.642230E+13	-2.642084E-15	NaN
1037.000000	1.000000	0.082736	7375190.867333	-51989.072942	1055.817749	-29750.379064	0.000000	0.000000	6.082773	0.022036	NaN	0.000000	0.001601	0.001704	28.083018	0.028601	0.001996	14.328568	113.091562	-167.668689	0.035568	0.081416	-1.001502	-1.002822	0.022036	14.328568	-1.002656	-2.463335E+13	-8.945605E-16	NaN
1037.000000	1.000000	0.084716	7375190.877333	-51989.072302	1055.818073	-29750.379786	0.000000	0.000000	6.084754	0.061176	NaN	0.000000	0.001582	0.001686	28.082960	0.128273	0.002156	59.490118	-114.847744	12.254741	0.026028	0.083386	-0.999523	-1.000852	0.061176	59.490118	-1.000294	-2.289425E+13	-2.672098E-15	NaN
1037.000000	1.000000	0.086749	7375190.887333	-51989.072077	1055.818745	-29750.380776	0.000000	0.000000	6.086786	0.027675	NaN	0.000000	0.001594	0.001728	28.083135	0.065209	0.002176	29.966390	-148.721603	-167.115216	0.014616	0.085414	-0.997490	-0.998825	0.027675	29.966390	-0.998182	-2.144342E+13	-1.290591E-15	NaN
1037.000000	1.000000	0.088713	7375190.897333	-51989.072745	1055.818934	-29750.381567	0.000000	0.000000	6.088749	0.018237	NaN	0.000000	0.001602	0.001762	28.083353	0.048518	0.002034	23.848202	-127.713796	14.985260	0.004224	0.087412	-0.995526	-0.996827	0.018237	23.848202	-0.996099	-2.010237E+13	-9.072155E-16	NaN
1037.000000	1.000000	0.090729	7375190.907333	-51989.072999	1055.818214	-29750.380554	0.000000	0.000000	6.090765	0.010839	NaN	0.000000	0.001593	0.001742	28.083251	0.013173	0.002052	6.419223	-93.670494	-165.911762	0.012906	0.089394	-0.993510	-0.994844	0.010839	6.419223	-0.994776	-1.929429E+13	-5.617627E-16	NaN
1037.000000	1.000000	0.092679	7375190.917333	-51989.073085	1055.817280	-29750.380068	0.000000	0.000000	6.092717	0.036750	NaN	0.000000	0.001624	0.001749	28.083336	0.041911	0.002046	20.479824	-73.396071	9.737971	0.064659	0.091319	-0.991559	-0.992919	0.036750	20.479824	-0.992905	-1.820675E+13	-2.018487E-15	NaN
1037.000000	1.000000	0.094726	7375190.927333	-51989.073692	1055.817066	-29750.380722	0.000000	0.000000	6.094763	0.034010	NaN	0.000000	0.001629	0.001746	28.083483	0.051670	0.001983	26.056301	-145.778532	-168.482089	-0.008460	0.093370	-0.989513	-0.990868	0.034010	26.056301	-0.990492	-1.689409E+13	-2.013131E-15	NaN
1037.000000	1.000000	0.096744	7375190.937333	-51989.073254	1055.817657	-29750.381063	0.000000	0.000000	6.096783	0.075836	NaN	0.000000	0.001613	0.001740	28.083265	0.035100	0.001997	17.572901	122.687197	11.954122	0.100906	0.095363	-0.987495	-0.988875	0.075836	17.572901	-0.990731	-1.702009E+13	-4.455648E-15	NaN
1037.000000	1.000000	0.098767	7375190.947333	-51989.073001	1055.817276	-29750.381786	0.000000	0.000000	6.098805	0.051267	NaN	0.000000	0.001596	0.001755	28.083162	0.122013	0.001994	61.178231	47.330904	-165.514560	0.066566	0.097407	-0.985471	-0.986831	0.051267	61.178231	-0.986100	-1.474280E+13	-3.477400E-15	NaN
1037.000000	1.000000	0.100714	7375190.957333	-51989.073000	1055.817131	-29750.382720	0.000000	0.000000	6.100755	0.116079	NaN	0.000000	0.001569	0.001774	28.083168	0.076504	0.002037	37.549529	58.506996	17.141351	0.023574	0.099437	-0.983524	-0.984801	0.116079	37.549529	-0.985842	-1.462562E+13	-7.936684E-15	NaN
1037.000000	1.000000	0.102714	7375190.967333	-51989.073000	1055.818379	-29750.382998	0.000000	0.000000	6.102750	-0.004704	NaN	0.000000	0.001574	0.001774	28.083136	0.097909	0.001895	51.665088	119.559027	-162.083226	0.103717	0.101368	-0.981524	-0.982870	-0.004704	51.665088	-0.981456	-1.276506E+13	3.684718E-16	NaN
1037.000000	1.000000	0.104740	7375190.977333	-51989.073000	1055.818275	-29750.383056	0.000000	0.000000	6.104776	-0.000273	NaN	0.000000	0.001565	0.001750	28.083306	0.132360	0.001852	71.468177	125.252381	13.505553	-0.031644	0.103375	-0.979499	-0.980863	-0.000273	71.468177	-0.979496	-1.201207E+13	2.275066E-17	NaN
1037.000000	1.000000	0.106716	7375190.987333	-51989.073085	1055.818002	-29750.383698	0.000000	0.000000	6.106752	0.006279	NaN	0.000000	0.001581	0.001776	28.083569	0.078121	0.001914	40.819622	44.786162	-165.979909	0.016017	0.105401	-0.977522	-0.978837	0.006279	40.819622	-0.977638	-1.133926E+13	-5.537276E-16	NaN
1037.000000	1.000000	0.108732	7375190.997333	-51989.073841	1055.818000	-29750.383942	0.000000	0.000000	6.108770	0.041890	NaN	0.000000	0.001598	0.001776	28.083927	0.074335	0.001915	38.816466	-27.854147	14.650347	-0.015081	0.107379	-0.975506	-0.976859	0.041890	38.816466	-0.976316	-1.088357E+13	-3.848945E-15	NaN
1037.000000	1.000000	0.110759	7375191.007333	-51989.074659	1055.817926	-29750.383367	0.000000	0.000000	6.110795	0.003849	NaN	0.000000	0.001583	0.001768	28.083525	0.054389	0.001943	27.996737	148.295479	-166.256728	0.061797	0.109417	-0.973480	-0.974821	0.003849	27.996737	-0.973583	-9.998746E+12	-3.849775E-16	NaN
1037.000000	1.000000	0.112712	7375191.017333	-51989.074062	1055.817384	-29750.383660	0.000000	0.000000	6.112750	0.034529	NaN	0.000000	0.001570	0.001753	28.083316	0.038864	0.001898	20.473049	93.868691	11.332103	0.004758	0.111410	-0.971526	-0.972829	0.034529	20.473049	-0.972791	-9.756051E+12	-3.539225E-15	NaN
1037.000000	1.000000	0.114733	7375191.027333	-51989.072553	1055.818445	-29750.383388	0.000000	0.000000	6.114772	0.083671	NaN	0.000000	0.001561	0.001729	28.083207	0.163811	0.001917	85.469320	-151.618051	-168.511983	0.086100	0.113386	-0.969505	-0.970852	0.083671	85.469320	-0.970239	-9.013427E+12	-9.282938E-15	NaN
1037.000000	1.000000	0.116730	7375191.037333	-51989.072769	1055.818932	-29750.384342	0.000000	0.000000	6.116767	0.021818	NaN	0.000000	0.001554	0.001721	28.083205	0.081229	0.001931	42.064505	-163.004190	13.334514	0.071449	0.115411	-0.967508	-0.968827	0.021818	42.064505	-0.967897	-8.381592E+12	-2.603132E-15	NaN
1037.000000	1.000000	0.118744	7375191.047333	-51989.072935	1055.818278	-29750.384362	0.000000	0.000000	6.118781	0.026679	NaN	0.000000	0.001567	0.001728	28.083143	0.038558	0.001986	19.417674	-51.026186	-168.516363	0.034663	0.117432	-0.965494	-0.966806	0.026679	19.417674	-0.966525	-8.032012E+12	-3.321580E-15	NaN
1037.000000	1.000000	0.120721	7375191.057333	-51989.072204	1055.818066	-29750.384724	0.000000	0.000000	6.120758	0.028861	NaN	0.000000	0.001600	0.001713	28.083233	0.012302	0.002064	5.959987	-35.550215	12.342771	0.015301	0.119408	-0.963517	-0.964831	0.028861	5.959987	-0.967149	-8.189088E+12	-3.524283E-15	NaN
1037.000000	1.000000	0.122760	7375191.067333	-51989.071342	1055.818657	-29750.384998	0.000000	0.000000	6.122796	0.011829	NaN	0.000000	0.001610	0.001711	28.083407	0.065983	0.002063	31.988479	2.159970	-166.004754	0.034821	0.121410	-0.961479	-0.962828	0.011829	31.988479	-0.961756	-6.926967E+12	-1.707700E-15	NaN
1037.000000	1.000000	0.124741	7375191.077333	-51989.071842	1055.818276	-29750.385056	0.000000	0.000000	6.124777	-0.006124	NaN	0.000000	0.001581	0.001737	28.083051	0.024493	0.002174	11.267283	26.261669	15.357207	-0.017020	0.123398	-0.959497	-0.960841	-0.006124	11.267283	-0.959089	-6.376636E+12	9.604497E-16	NaN
1037.000000	1.000000	0.126729	7375191.087333	-51989.072669	1055.818066	-29750.385642	0.000000	0.000000	6.126766	0.019507	NaN	0.000000	0.001578	0.001738	28.083213	0.020728	0.002104	9.854006	10.416877	-165.836691	0.037399	0.125456	-0.957509	-0.958783	0.019507	9.854006	-0.958994	-6.357819E+12	-3.068186E-15	NaN
1037.000000	1.000000	0.128755	7375191.097333	-51989.072328	1055.818657	-29750.385364	0.000000	0.000000	6.128792	0.024088	NaN	0.000000	0.001589	0.001731	28.083455	0.099860	0.002040	48.941705	4.602729	13.187533	-0.014359	0.127368	-0.955483	-0.956870	0.024088	48.941705	-0.955852	-5.766947E+12	-4.176937E-15	NaN
1037.000000	1.000000	0.130773	7375191.107333	-51989.072690	1055.818202	-29750.385789	0.000000	0.000000	6.130811	0.035699	NaN	0.000000	0.001603	0.001767	28.083193	0.052156	0.002030	25.695156	49.478662	-169.805023	0.030460	0.129474	-0.953465	-0.954764	0.035699	25.695156	-0.954507	-5.531068E+12	-6.454219E-15	NaN
1037.000000	1.000000	0.132701	7375191.117333	-51989.072226	1055.817386	-29750.386720	0.000000	0.000000	6.132738	0.017184	NaN	0.000000	0.001590	0.001754	28.083259	0.044772	0.002084	21.480954	-38.515505	14.692100	0.040627	0.131415	-0.951537	-0.952823	0.017184	21.480954	-0.952137	-5.138607E+12	-3.344034E-15	NaN
1037.000000	1.000000	0.134754	7375191.127333	-51989.071428	1055.818445	-29750.386934	0.000000	0.000000	6.134790	0.023522	NaN	0.000000	0.001584	0.001727	28.083348	0.079175	0.001929	41.036768	9.178128	-164.061081	0.014341	0.133398	-0.949485	-0.950840	0.023522	41.036768	-0.949915	-4.795985E+12	-4.904607E-15	NaN
1037.000000	1.000000	0.136702	7375191.137333	-51989.072535	1055.818996	-29750.386334	0.000000	0.000000	6.136739	0.025961	NaN	0.000000	0.001570	0.001730	28.083385	0.071488	0.001884	37.950327	49.855431	15.449788	0.047018	0.135412	-0.947537	-0.948826	0.025961	37.950327	-0.948050	-4.526106E+12	-5.735817E-15	NaN
1037.000000	1.000000	0.138765	7375191.147333	-51989.072998	1055.818851	-29750.386700	0.000000	0.000000	6.138801	0.015759	NaN	0.000000	0.001576	0.001741	28.083173	0.137685	0.001853	74.306270	-107.567202	-165.737704	-0.012809	0.137370	-0.945474	-0.946869	0.015759	74.306270	-0.945633	-4.198809E+12	-3.753312E-15	NaN
1037.000000	1.000000	0.140742	7375191.157333	-51989.072926	1055.817575	-29750.387062	0.000000	0.000000	6.140779	0.041225	NaN	0.000000	0.001581	0.001727	28.083186	0.015758	0.002013	7.827653	-120.282050	11.076715	0.060216	0.139388	-0.943497	-0.944851	0.041225	7.827653	-0.947447	-4.442124E+12	-9.280401E-15	NaN
1037.000000	1.000000	0.142735	7375191.167333	-51989.072340	1055.817724	-29750.387722	0.000000	0.000000	6.142770	-0.023979	NaN	0.000000	0.001561	0.001756	28.083285	0.075916	0.001916	39.615816	63.633964	-166.465665	0.069169	0.141416	-0.941503	-0.942822	-0.023979	39.615816	-0.941049	-3.641577E+12	6.584872E-15	NaN
1037.000000	1.000000	0.144733	7375191.177333	-51989.072853	1055.817924	-29750.387998	0.000000	0.000000	6.144770	0.034998	NaN	0.000000	0.001592	0.001745	28.083220	0.057882	0.001988	29.113222	83.832085	10.127884	-0.070362	0.143385	-0.939506	-0.940854	0.034998	29.113222	-0.940407	-3.569692E+12	-9.804289E-15	NaN
1037.000000	1.000000	0.146769	7375191.187333	-51989.073681	1055.817330	-29750.388000	0.000000	0.000000	6.146807	0.063329	NaN	0.000000	0.001570	0.001748	28.083462	0.082662	0.002021	40.911317	40.848531	-167.458799	0.088026	0.145392	-0.937469	-0.938847	0.063329	40.911317	-0.938630	-3.377990E+12	-1.874751E-14	NaN
1037.000000	1.000000	0.148756	7375191.197333	-51989.073147	1055.817746	-29750.388000	0.000000	0.000000	6.148793	0.025830	NaN	0.000000	0.001577	0.001745	28.083933	0.028687	0.001885	15.222134	26.094070	15.477073	0.036158	0.147431	-0.935482	-0.936808	0.025830	15.222134	-0.936755	-3.186785E+12	-8.105296E-15	NaN
1037.000000	1.000000	0.150760	7375191.207333	-51989.072290	1055.818147	-29750.388000	0.000000	0.000000	6.150796	-0.007689	NaN	0.000000	0.001588	0.001726	28.083484	0.005608	0.001938	2.892886	87.932927	-164.795829	-4.682136E-5	0.149437	-0.933478	-0.934801	-0.007689	2.892886	-0.931485	-2.705423E+12	2.842121E-15	NaN
1037.000000	1.000000	0.152732	7375191.217333	-51989.072699	1055.819425	-29750.388000	0.000000	0.000000	6.152767	0.002490	NaN	0.000000	0.001587	0.001724	28.083050	0.055156	0.001875	29.423152	-101.857469	15.258911	0.012802	0.151382	-0.931507	-0.932856	0.002490	29.423152	-0.931570	-2.712632E+12	-9.179516E-16	NaN
1037.000000	1.000000	0.154765	7375191.227333	-51989.072886	1055.819276	-29750.388129	0.000000	0.000000	6.154800	-0.030332	NaN	0.000000	0.001587	0.001736	28.083187	0.025350	0.001857	13.649239	-32.317048	-166.558363	-0.048284	0.153453	-0.929473	-0.930786	-0.030332	13.649239	-0.927807	-2.413196E+12	1.256920E-14	NaN
