																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
455.000000	1.000000	0.025996	7369507.157666	-54339.072399	1005.818609	-29743.873057	0.000000	0.000000	6.026755	-0.047107	NaN	0.000000	0.001593	0.001854	28.080108	0.052696	0.001813	29.059787	-124.716139	-162.991300	-0.067261	0.024638	-1.102892	-1.104251	-0.047107	29.059787	-1.101676	-5.279175E+14	8.923111E-17	NaN
455.000000	1.000000	0.027974	7369507.167666	-54339.071972	1005.818993	-29743.874117	0.000000	0.000000	6.028734	-0.034188	NaN	0.000000	0.001600	0.001833	28.080277	0.037567	0.001851	20.290802	-127.206079	17.286697	-0.016941	0.026604	-1.100914	-1.102284	-0.034188	20.290802	-1.099650	-4.958781E+14	6.894465E-17	NaN
455.000000	1.000000	0.029995	7369507.177666	-54339.071402	1005.819000	-29743.874442	0.000000	0.000000	6.030753	-0.068203	NaN	0.000000	0.001611	0.001854	28.080138	0.039884	0.001811	22.017921	-152.018039	-165.494096	-0.065885	0.028695	-1.098893	-1.100193	-0.068203	22.017921	-1.096570	-4.508350E+14	1.512817E-16	NaN
455.000000	1.000000	0.032007	7369507.187666	-54339.071608	1005.819000	-29743.874011	0.000000	0.000000	6.032766	-0.033674	NaN	0.000000	0.001592	0.001869	28.080130	0.064581	0.001798	35.926768	-135.534661	15.350376	-0.086168	0.030615	-1.096882	-1.098273	-0.033674	35.926768	-1.096179	-4.454181E+14	7.560109E-17	NaN
455.000000	1.000000	0.033951	7369507.197666	-54339.072613	1005.819000	-29743.874020	0.000000	0.000000	6.034709	-0.070360	NaN	0.000000	0.001571	0.001859	28.080636	0.017567	0.001789	9.820528	-11.255373	-165.802757	-0.015382	0.032717	-1.094938	-1.096171	-0.070360	9.820528	-1.089564	-3.630443E+14	1.938056E-16	NaN
455.000000	1.000000	0.036010	7369507.207666	-54339.073015	1005.819000	-29743.874541	0.000000	0.000000	6.036770	-0.008459	NaN	0.000000	0.001568	0.001802	28.080117	0.046766	0.001821	25.686239	-65.073106	13.855159	-0.085871	0.034609	-1.092878	-1.094279	-0.008459	25.686239	-1.092631	-3.991563E+14	2.119325E-17	NaN
455.000000	1.000000	0.037991	7369507.217666	-54339.073483	1005.819000	-29743.874989	0.000000	0.000000	6.038755	0.066765	NaN	0.000000	0.001581	0.001782	28.079782	0.076074	0.001915	39.732545	-17.745579	-163.579261	0.049497	0.036698	-1.090897	-1.092190	0.066765	39.732545	-1.092157	-3.933467E+14	-1.697361E-16	NaN
455.000000	1.000000	0.040038	7369507.227666	-54339.072827	1005.819000	-29743.874976	0.000000	0.000000	6.040798	0.001578	NaN	0.000000	0.001585	0.001805	28.080225	0.030197	0.002032	14.863478	150.225873	15.727786	0.025358	0.038667	-1.088851	-1.090221	0.001578	14.863478	-1.088930	-3.559992E+14	-4.431325E-18	NaN
455.000000	1.000000	0.041989	7369507.237666	-54339.072585	1005.819029	-29743.874432	0.000000	0.000000	6.042750	-0.006033	NaN	0.000000	0.001589	0.001796	28.080448	0.070419	0.002007	35.091416	-133.333404	-168.185735	0.014049	0.040745	-1.086899	-1.088143	-0.006033	35.091416	-1.086770	-3.329983E+14	1.811693E-17	NaN
455.000000	1.000000	0.043969	7369507.247666	-54339.072473	1005.819561	-29743.874009	0.000000	0.000000	6.044728	-0.055265	NaN	0.000000	0.001590	0.001817	28.080337	0.075483	0.001922	39.282427	57.213068	10.801601	-0.009879	0.042634	-1.084919	-1.086254	-0.055265	39.282427	-1.083864	-3.043770E+14	1.815677E-16	NaN
455.000000	1.000000	0.046000	7369507.257666	-54339.073088	1005.819395	-29743.874024	0.000000	0.000000	6.046757	-0.078047	NaN	0.000000	0.001568	0.001805	28.080212	0.106515	0.001886	56.472918	54.270518	-168.509056	-0.068530	0.044657	-1.082888	-1.084232	-0.078047	56.472918	-1.081852	-2.860162E+14	2.728756E-16	NaN
455.000000	1.000000	0.047986	7369507.267666	-54339.072792	1005.819574	-29743.874544	0.000000	0.000000	6.048742	-0.110194	NaN	0.000000	0.001540	0.001807	28.080075	0.025136	0.002042	12.311250	-76.450203	13.635687	-0.153510	0.046677	-1.080903	-1.082211	-0.110194	12.311250	-1.074190	-2.256688E+14	4.882987E-16	NaN
455.000000	1.000000	0.049985	7369507.277666	-54339.072014	1005.819943	-29743.874447	0.000000	0.000000	6.050743	-0.068488	NaN	0.000000	0.001545	0.001794	28.080061	0.089760	0.002094	42.869245	-156.955744	-165.964481	-0.059165	0.048653	-1.078903	-1.080235	-0.068488	42.869245	-1.077705	-2.515902E+14	2.722219E-16	NaN
455.000000	1.000000	0.052006	7369507.287666	-54339.072034	1005.818892	-29743.874577	0.000000	0.000000	6.052766	-0.030753	NaN	0.000000	0.001566	0.001790	28.079998	0.041794	0.002144	19.496104	-35.203420	14.817486	-0.094333	0.050633	-1.076882	-1.078255	-0.030753	19.496104	-1.075699	-2.364541E+14	1.300582E-16	NaN
455.000000	1.000000	0.053980	7369507.297666	-54339.072622	1005.818578	-29743.874991	0.000000	0.000000	6.054740	-0.029550	NaN	0.000000	0.001576	0.001802	28.080478	0.029286	0.002074	14.117381	-12.580225	-165.520597	0.008517	0.052701	-1.074908	-1.076187	-0.029550	14.117381	-1.073338	-2.198030E+14	1.344369E-16	NaN
455.000000	1.000000	0.055984	7369507.307666	-54339.073029	1005.818400	-29743.874976	0.000000	0.000000	6.056742	-0.054234	NaN	0.000000	0.001559	0.001811	28.080441	0.017211	0.002099	8.200197	-123.529577	14.178359	-0.047703	0.054597	-1.072905	-1.074291	-0.054234	8.200197	-1.067944	-1.860241E+14	2.915443E-16	NaN
455.000000	1.000000	0.057994	7369507.317667	-54339.073574	1005.818601	-29743.874460	0.000000	0.000000	6.058754	-0.033795	NaN	0.000000	0.001578	0.001806	28.079888	0.056888	0.002016	28.222311	126.650001	-162.661776	-0.094946	0.056693	-1.070894	-1.072195	-0.033795	28.222311	-1.069996	-1.982147E+14	1.704956E-16	NaN
455.000000	1.000000	0.060017	7369507.327666	-54339.072858	1005.818964	-29743.874604	0.000000	0.000000	6.060775	-0.076419	NaN	0.000000	0.001569	0.001792	28.080010	0.030909	0.002089	14.796015	39.720371	16.417466	0.015105	0.058637	-1.068871	-1.070251	-0.076419	14.796015	-1.064997	-1.698147E+14	4.500146E-16	NaN
455.000000	1.000000	0.062005	7369507.337666	-54339.072017	1005.818433	-29743.874993	0.000000	0.000000	6.062765	-0.007568	NaN	0.000000	0.001582	0.001761	28.079992	0.079067	0.002135	37.032430	20.710837	-161.718635	-0.114142	0.060688	-1.066884	-1.068200	-0.007568	37.032430	-1.066730	-1.791682E+14	4.224194E-17	NaN
455.000000	1.000000	0.063969	7369507.347666	-54339.072000	1005.818602	-29743.874976	0.000000	0.000000	6.064731	0.034046	NaN	0.000000	0.001569	0.001748	28.079980	0.062311	0.002070	30.100353	91.811616	15.985709	0.073601	0.062644	-1.064920	-1.066244	0.034046	30.100353	-1.065768	-1.739110E+14	-1.957675E-16	NaN
455.000000	1.000000	0.065982	7369507.357666	-54339.072000	1005.818993	-29743.874480	0.000000	0.000000	6.066741	-0.048265	NaN	0.000000	0.001547	0.001787	28.079984	0.040498	0.001996	20.287218	-76.481539	-166.964104	-0.020492	0.064665	-1.062906	-1.064223	-0.048265	20.287218	-1.061122	-1.506249E+14	3.204332E-16	NaN
455.000000	1.000000	0.068028	7369507.367666	-54339.072000	1005.819000	-29743.875146	0.000000	0.000000	6.068788	-0.017664	NaN	0.000000	0.001564	0.001795	28.080199	0.036027	0.002000	18.012095	41.737925	10.639256	-0.074053	0.066603	-1.060861	-1.062285	-0.017664	18.012095	-1.060125	-1.460501E+14	1.209478E-16	NaN
455.000000	1.000000	0.069981	7369507.377666	-54339.072000	1005.819000	-29743.875959	0.000000	0.000000	6.070741	-0.017204	NaN	0.000000	0.001567	0.001781	28.080098	0.101403	0.002179	46.539143	90.494992	-165.934269	-0.006141	0.068703	-1.058907	-1.060185	-0.017204	46.539143	-1.058630	-1.394455E+14	1.233775E-16	NaN
455.000000	1.000000	0.072004	7369507.387666	-54339.072029	1005.819024	-29743.875432	0.000000	0.000000	6.072765	-0.000305	NaN	0.000000	0.001547	0.001778	28.079837	0.041191	0.001992	20.674505	88.823874	12.253410	-0.031938	0.070618	-1.056884	-1.058271	-0.000305	20.674505	-1.056873	-1.320691E+14	2.305661E-18	NaN
455.000000	1.000000	0.073974	7369507.397666	-54339.072595	1005.819540	-29743.875009	0.000000	0.000000	6.074734	-0.024091	NaN	0.000000	0.001533	0.001758	28.080154	0.071803	0.002035	35.278238	75.428865	-168.581818	0.020767	0.072628	-1.054914	-1.056260	-0.024091	35.278238	-1.054402	-1.223457E+14	1.969105E-16	NaN
455.000000	1.000000	0.075984	7369507.407666	-54339.072993	1005.819396	-29743.874976	0.000000	0.000000	6.076742	-0.053011	NaN	0.000000	0.001531	0.001749	28.080140	0.136350	0.002048	66.581442	65.503051	16.839366	-0.031225	0.074664	-1.052905	-1.054224	-0.053011	66.581442	-1.052308	-1.146656E+14	4.623127E-16	NaN
455.000000	1.000000	0.078015	7369507.417666	-54339.073000	1005.819007	-29743.874471	0.000000	0.000000	6.078776	0.009056	NaN	0.000000	0.001531	0.001746	28.079919	0.067505	0.002089	32.316576	68.395078	-164.132738	-0.043253	0.076657	-1.050873	-1.052231	0.009056	32.316576	-1.051083	-1.104017E+14	-8.202387E-17	NaN
455.000000	1.000000	0.079993	7369507.427666	-54339.072966	1005.819000	-29743.875091	0.000000	0.000000	6.080752	-0.037334	NaN	0.000000	0.001523	0.001776	28.079942	0.044149	0.002138	20.648307	-114.374970	13.135524	0.008946	0.078693	-1.048895	-1.050195	-0.037334	20.648307	-1.047539	-9.893148E+13	3.773720E-16	NaN
455.000000	1.000000	0.081976	7369507.437666	-54339.072378	1005.819000	-29743.875958	0.000000	0.000000	6.082734	-0.071245	NaN	0.000000	0.001553	0.001796	28.080100	0.065468	0.002069	31.639072	83.529918	-167.043526	-0.071782	0.080663	-1.046912	-1.048226	-0.071245	31.639072	-1.045223	-9.208738E+13	7.736682E-16	NaN
455.000000	1.000000	0.084029	7369507.447666	-54339.072005	1005.819000	-29743.875459	0.000000	0.000000	6.084788	-0.060242	NaN	0.000000	0.001548	0.001774	28.080080	0.031064	0.001989	15.615817	111.780731	14.725360	-0.016384	0.082626	-1.044859	-1.046263	-0.060242	15.615817	-1.041966	-8.325250E+13	7.236008E-16	NaN
455.000000	1.000000	0.085968	7369507.457666	-54339.072000	1005.819024	-29743.875045	0.000000	0.000000	6.086730	0.020306	NaN	0.000000	0.001554	0.001775	28.079938	0.025078	0.002006	12.500101	94.794016	-166.080709	-0.072263	0.084728	-1.042920	-1.044161	0.020306	12.500101	-1.044139	-8.904613E+13	-2.280345E-16	NaN
455.000000	1.000000	0.088008	7369507.467666	-54339.072024	1005.819500	-29743.875602	0.000000	0.000000	6.088772	0.072541	NaN	0.000000	0.001545	0.001772	28.079947	0.070060	0.002118	33.084149	-175.973966	13.410195	0.048674	0.086606	-1.040880	-1.042282	0.072541	33.084149	-1.042524	-8.470495E+13	-8.564016E-16	NaN
455.000000	1.000000	0.089987	7369507.477666	-54339.072568	1005.818719	-29743.875478	0.000000	0.000000	6.090747	-0.030480	NaN	0.000000	0.001527	0.001776	28.079845	0.108937	0.002108	51.679888	-99.608684	-162.176280	0.052315	0.088723	-1.038901	-1.040165	-0.030480	51.679888	-1.038459	-7.468695E+13	4.081076E-16	NaN
455.000000	1.000000	0.092016	7369507.487666	-54339.072991	1005.817473	-29743.875579	0.000000	0.000000	6.092775	-0.043069	NaN	0.000000	0.001529	0.001794	28.079916	0.055368	0.001974	28.051853	-107.646388	16.372243	-0.055577	0.090618	-1.036873	-1.038270	-0.043069	28.051853	-1.035721	-6.861653E+13	6.276703E-16	NaN
455.000000	1.000000	0.094030	7369507.497666	-54339.073000	1005.818198	-29743.875967	0.000000	0.000000	6.094788	-0.062426	NaN	0.000000	0.001534	0.001808	28.080485	0.041010	0.002014	20.366338	133.541410	-166.019583	-0.050463	0.092737	-1.034859	-1.036151	-0.062426	20.366338	-1.032560	-6.221696E+13	1.003352E-15	NaN
455.000000	1.000000	0.096012	7369507.507666	-54339.072976	1005.818986	-29743.875460	0.000000	0.000000	6.096771	-0.048117	NaN	0.000000	0.001541	0.001815	28.081156	0.029730	0.002086	14.253451	13.181864	17.016110	-0.046680	0.094650	-1.032876	-1.034238	-0.048117	14.253451	-1.030344	-5.809159E+13	8.282986E-16	NaN
455.000000	1.000000	0.098004	7369507.517666	-54339.072460	1005.819000	-29743.875628	0.000000	0.000000	6.098764	-0.027874	NaN	0.000000	0.001534	0.001804	28.081043	0.070681	0.002064	34.243485	111.886161	-166.984537	-0.045998	0.096750	-1.030884	-1.032139	-0.027874	34.243485	-1.030274	-5.796457E+13	4.808830E-16	NaN
455.000000	1.000000	0.100008	7369507.527666	-54339.072604	1005.819000	-29743.876538	0.000000	0.000000	6.100768	-0.007826	NaN	0.000000	0.001539	0.001788	28.080982	0.084475	0.002072	40.777799	-179.772087	12.646967	-0.011298	0.098621	-1.028880	-1.030268	-0.007826	40.777799	-1.028737	-5.526953E+13	1.415891E-16	NaN
455.000000	1.000000	0.102004	7369507.537666	-54339.072993	1005.818971	-29743.876423	0.000000	0.000000	6.102764	-0.029087	NaN	0.000000	0.001547	0.001803	28.080844	0.059415	0.001951	30.447628	106.316801	-168.611128	-0.039453	0.100743	-1.026884	-1.028145	-0.029087	30.447628	-1.026167	-5.104190E+13	5.698716E-16	NaN
455.000000	1.000000	0.104013	7369507.547666	-54339.073000	1005.818429	-29743.876009	0.000000	0.000000	6.104774	-0.003313	NaN	0.000000	0.001531	0.001802	28.080878	0.016691	0.002040	8.181650	-154.587055	14.519629	-0.046468	0.102609	-1.024875	-1.026279	-0.003313	8.181650	-1.024572	-4.857996E+13	6.819912E-17	NaN
455.000000	1.000000	0.105979	7369507.557666	-54339.073000	1005.818575	-29743.876000	0.000000	0.000000	6.106737	-0.060371	NaN	0.000000	0.001543	0.001784	28.080844	0.126089	0.002100	60.055812	171.231871	-168.935121	-0.019879	0.104715	-1.022910	-1.024173	-0.060371	60.055812	-1.022156	-4.507699E+13	1.339286E-15	NaN
455.000000	1.000000	0.108021	7369507.567666	-54339.073000	1005.818991	-29743.875976	0.000000	0.000000	6.108778	-0.097648	NaN	0.000000	0.001557	0.001795	28.080786	0.084451	0.002160	39.103407	-171.263611	9.721213	-0.089086	0.106591	-1.020867	-1.022298	-0.097648	39.103407	-1.018994	-4.087163E+13	2.389145E-15	NaN
455.000000	1.000000	0.110029	7369507.577666	-54339.072966	1005.819000	-29743.875456	0.000000	0.000000	6.110786	-0.090696	NaN	0.000000	0.001568	0.001788	28.081000	0.125256	0.002008	62.371066	-175.064674	-167.163731	-0.142881	0.108734	-1.018859	-1.020154	-0.090696	62.371066	-1.017769	-3.934848E+13	2.304940E-15	NaN
455.000000	1.000000	0.112012	7369507.587666	-54339.072378	1005.819000	-29743.875577	0.000000	0.000000	6.112772	-0.031385	NaN	0.000000	0.001576	0.001796	28.080927	0.098234	0.001938	50.691250	-164.513548	13.145790	-0.026259	0.110681	-1.016876	-1.018207	-0.031385	50.691250	-1.016412	-3.772869E+13	8.318547E-16	NaN
455.000000	1.000000	0.114000	7369507.597666	-54339.072005	1005.819000	-29743.876015	0.000000	0.000000	6.114760	-0.011296	NaN	0.000000	0.001557	0.001801	28.080927	0.024090	0.001935	12.449662	-111.027760	-167.099503	-0.048344	0.112697	-1.014888	-1.016191	-0.011296	12.449662	-1.014208	-3.523811E+13	3.205549E-16	NaN
455.000000	1.000000	0.116021	7369507.607666	-54339.072024	1005.819000	-29743.876540	0.000000	0.000000	6.116780	-0.035677	NaN	0.000000	0.001575	0.001808	28.080943	0.062651	0.002017	31.066890	-99.181790	13.078352	0.001510	0.114651	-1.012867	-1.014237	-0.035677	31.066890	-1.012006	-3.291390E+13	1.083936E-15	NaN
455.000000	1.000000	0.118044	7369507.617666	-54339.072534	1005.819029	-29743.876420	0.000000	0.000000	6.118803	-0.045892	NaN	0.000000	0.001561	0.001799	28.080892	0.063340	0.002025	31.278273	79.102365	-164.937414	-0.074054	0.116739	-1.010844	-1.012149	-0.045892	31.278273	-1.009744	-3.068551E+13	1.495553E-15	NaN
455.000000	1.000000	0.119998	7369507.627666	-54339.072398	1005.819567	-29743.876551	0.000000	0.000000	6.120758	-0.031748	NaN	0.000000	0.001531	0.001813	28.080828	0.029488	0.002045	14.419962	54.105964	16.089181	-0.022377	0.118686	-1.008890	-1.010203	-0.031748	14.419962	-1.007239	-2.839315E+13	1.118151E-15	NaN
455.000000	1.000000	0.122011	7369507.637666	-54339.072601	1005.819398	-29743.876423	0.000000	0.000000	6.122771	-0.005195	NaN	0.000000	0.001543	0.001808	28.080893	0.035193	0.002049	17.171743	-139.391908	-165.596288	-0.041781	0.120663	-1.006878	-1.008226	-0.005195	17.171743	-1.006651	-2.788059E+13	1.863210E-16	NaN
455.000000	1.000000	0.124013	7369507.647666	-54339.072969	1005.819007	-29743.876038	0.000000	0.000000	6.124774	0.003324	NaN	0.000000	0.001563	0.001811	28.081087	0.088856	0.001958	45.381116	88.745081	15.513947	0.030177	0.122623	-1.004875	-1.006265	0.003324	45.381116	-1.004930	-2.643255E+13	-1.257726E-16	NaN
455.000000	1.000000	0.126029	7369507.657666	-54339.072432	1005.819000	-29743.876575	0.000000	0.000000	6.126790	0.009298	NaN	0.000000	0.001568	0.001813	28.080977	0.051923	0.001939	26.784405	44.034528	-163.096918	0.008472	0.124731	-1.002860	-1.004158	0.009298	26.784405	-1.003120	-2.499034E+13	-3.720790E-16	NaN
455.000000	1.000000	0.128002	7369507.667666	-54339.071968	1005.819000	-29743.876452	0.000000	0.000000	6.128761	-0.047355	NaN	0.000000	0.001567	0.001819	28.080790	0.076053	0.001909	39.837767	112.195687	15.612974	0.003835	0.126645	-1.000887	-1.002243	-0.047355	39.837767	-0.999995	-2.268307E+13	2.087699E-15	NaN
455.000000	1.000000	0.130008	7369507.677666	-54339.071400	1005.818976	-29743.876011	0.000000	0.000000	6.130767	-0.053854	NaN	0.000000	0.001562	0.001811	28.080847	0.011381	0.002026	5.618394	-158.465228	-166.425605	-0.038017	0.128684	-0.998880	-1.000204	-0.053854	5.618394	-0.991691	-1.753428E+13	3.071347E-15	NaN
455.000000	1.000000	0.132035	7369507.687666	-54339.072141	1005.818460	-29743.876024	0.000000	0.000000	6.132795	-0.020105	NaN	0.000000	0.001568	0.001824	28.081052	0.007707	0.001987	3.879593	-34.712141	15.361912	0.014669	0.130653	-0.996854	-0.998235	-0.020105	3.879593	-0.992967	-1.824181E+13	1.102143E-15	NaN
455.000000	1.000000	0.134031	7369507.697666	-54339.072954	1005.818604	-29743.876568	0.000000	0.000000	6.134790	-0.035031	NaN	0.000000	0.001590	0.001808	28.080769	0.088495	0.002041	43.349388	-93.243044	-167.133132	-0.031456	0.132754	-0.994857	-0.996134	-0.035031	43.349388	-0.994251	-1.898291E+13	1.845422E-15	NaN
455.000000	1.000000	0.136036	7369507.707666	-54339.072405	1005.818993	-29743.876991	0.000000	0.000000	6.136796	-0.021993	NaN	0.000000	0.001614	0.001784	28.080751	0.039707	0.002091	18.986918	175.784969	14.607331	-0.015465	0.134654	-0.992852	-0.994234	-0.021993	18.986918	-0.991984	-1.769401E+13	1.242982E-15	NaN
455.000000	1.000000	0.138009	7369507.717666	-54339.072007	1005.818971	-29743.877000	0.000000	0.000000	6.138771	0.010398	NaN	0.000000	0.001626	0.001806	28.081139	0.041816	0.001964	21.288627	21.143558	-164.613632	-0.047423	0.136740	-0.990879	-0.992149	0.010398	21.288627	-0.991245	-1.729343E+13	-6.012836E-16	NaN
455.000000	1.000000	0.140014	7369507.727666	-54339.072000	1005.818425	-29743.876971	0.000000	0.000000	6.140776	0.017184	NaN	0.000000	0.001611	0.001811	28.080854	0.072069	0.001856	38.836892	-87.296590	15.696245	0.057638	0.138650	-0.988874	-0.990239	0.017184	38.836892	-0.989206	-1.623366E+13	-1.058525E-15	NaN
455.000000	1.000000	0.142033	7369507.737666	-54339.072024	1005.818519	-29743.876405	0.000000	0.000000	6.142792	-0.036546	NaN	0.000000	0.001578	0.001818	28.080877	0.108981	0.001952	55.819998	-42.923663	-167.041595	-0.020447	0.140737	-0.986856	-0.988151	-0.036546	55.819998	-0.986365	-1.486445E+13	2.458593E-15	NaN
455.000000	1.000000	0.144045	7369507.747666	-54339.072540	1005.818423	-29743.876055	0.000000	0.000000	6.144804	-0.038406	NaN	0.000000	0.001597	0.001816	28.081120	0.075043	0.001931	38.854483	-156.525834	10.692036	-0.055521	0.142670	-0.984843	-0.986219	-0.038406	38.854483	-0.984102	-1.385692E+13	2.771618E-15	NaN
455.000000	1.000000	0.146021	7369507.757667	-54339.072396	1005.818626	-29743.877117	0.000000	0.000000	6.146781	-0.016880	NaN	0.000000	0.001580	0.001808	28.081438	0.056189	0.002010	27.960356	-169.436122	-167.944719	-0.018282	0.144728	-0.982867	-0.984160	-0.016880	27.960356	-0.982415	-1.315046E+13	1.283569E-15	NaN
455.000000	1.000000	0.148046	7369507.767666	-54339.072031	1005.819533	-29743.877442	0.000000	0.000000	6.148806	-0.010404	NaN	0.000000	0.001588	0.001790	28.080804	0.086333	0.002032	42.490575	-72.396978	11.976285	-0.009247	0.146652	-0.980842	-0.982237	-0.010404	42.490575	-0.980659	-1.245328E+13	8.354505E-16	NaN
455.000000	1.000000	0.150028	7369507.777666	-54339.072540	1005.819396	-29743.877011	0.000000	0.000000	6.150788	-0.019037	NaN	0.000000	0.001585	0.001786	28.080949	0.116076	0.002050	56.615471	-9.639643	-166.024639	-0.025153	0.148735	-0.978860	-0.980154	-0.019037	56.615471	-0.978608	-1.168560E+13	1.629120E-15	NaN
455.000000	1.000000	0.152005	7369507.787666	-54339.072396	1005.819007	-29743.877024	0.000000	0.000000	6.152764	-0.041447	NaN	0.000000	0.001597	0.001774	28.081189	0.087089	0.002178	39.989446	39.815343	13.258418	-0.031497	0.150643	-0.976883	-0.978245	-0.041447	39.989446	-0.976106	-1.081300E+13	3.833063E-15	NaN
455.000000	1.000000	0.154030	7369507.797666	-54339.072007	1005.818971	-29743.877544	0.000000	0.000000	6.154791	0.002365	NaN	0.000000	0.001614	0.001769	28.080743	0.057454	0.002133	26.931114	91.221886	-167.926481	-0.034772	0.152722	-0.974858	-0.976166	0.002365	26.931114	-0.974924	-1.042351E+13	-2.268808E-16	NaN
