																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1095.000000	1.000000	0.562967	7375765.277666	-54889.072000	1055.819169	-29742.002903	0.000000	0.000000	6.562971	0.032270	NaN	0.000000	0.001696	0.001719	28.082961	0.088100	0.001969	44.751912	2.947039	-166.705701	-0.033035	0.561647	-1.169828	-1.171148	0.032270	44.751912	-1.170369	-4.403833E+15	-7.327777E-18	NaN
1095.000000	1.000000	0.564984	7375765.287666	-54889.072000	1055.818533	-29742.002310	0.000000	0.000000	6.564986	-0.028195	NaN	0.000000	0.001692	0.001711	28.083144	0.038394	0.001881	20.416613	4.569451	16.921897	0.056608	0.563611	-1.167811	-1.169183	-0.028195	20.416613	-1.166775	-3.941554E+15	7.153368E-18	NaN
1095.000000	1.000000	0.566941	7375765.297666	-54889.072000	1055.818809	-29742.002594	0.000000	0.000000	6.566940	-0.093869	NaN	0.000000	0.001700	0.001711	28.083080	0.022905	0.001989	11.515356	104.302018	-166.346586	-0.064899	0.565725	-1.165854	-1.167070	-0.093869	11.515356	-1.159740	-3.172374E+15	2.958958E-17	NaN
1095.000000	1.000000	0.568942	7375765.307666	-54889.072110	1055.819000	-29742.001424	0.000000	0.000000	6.568946	0.044791	NaN	0.000000	0.001700	0.001736	28.082731	0.069764	0.001985	35.138560	-88.607932	12.214528	-0.141499	0.567557	-1.163853	-1.165238	0.044791	35.138560	-1.164809	-3.709554E+15	-1.207443E-17	NaN
1095.000000	1.000000	0.570974	7375765.317666	-54889.072683	1055.819000	-29742.001001	0.000000	0.000000	6.570978	0.046391	NaN	0.000000	0.001732	0.001732	28.082872	0.057821	0.002065	28.002150	49.706396	-168.908467	0.090693	0.569676	-1.161821	-1.163119	0.046391	28.002150	-1.163064	-3.515050E+15	-1.319772E-17	NaN
1095.000000	1.000000	0.572971	7375765.327666	-54889.072049	1055.819000	-29742.001000	0.000000	0.000000	6.572974	0.005207	NaN	0.000000	0.001712	0.001733	28.082907	0.114264	0.002046	55.845193	23.302653	14.191964	0.029013	0.571611	-1.159824	-1.161184	0.005207	55.845193	-1.159894	-3.187451E+15	-1.633623E-18	NaN
1095.000000	1.000000	0.574968	7375765.337666	-54889.071284	1055.819000	-29742.001000	0.000000	0.000000	6.574968	-0.048328	NaN	0.000000	0.001717	0.001734	28.082820	0.138490	0.001982	69.859139	0.866837	-164.794326	-0.002322	0.573645	-1.157827	-1.159150	-0.048328	69.859139	-1.157308	-2.943000E+15	1.642122E-17	NaN
1095.000000	1.000000	0.576959	7375765.347666	-54889.071808	1055.818890	-29742.001000	0.000000	0.000000	6.576962	0.013182	NaN	0.000000	0.001708	0.001749	28.082987	0.058371	0.002132	27.379969	46.496939	13.835057	-0.055992	0.575587	-1.155836	-1.157208	0.013182	27.379969	-1.156197	-2.843799E+15	-4.635369E-18	NaN
1095.000000	1.000000	0.578980	7375765.357666	-54889.072000	1055.818193	-29742.001000	0.000000	0.000000	6.578981	-0.030888	NaN	0.000000	0.001684	0.001769	28.083140	0.022514	0.002122	10.609402	87.040916	-166.922408	0.046558	0.577669	-1.153815	-1.155126	-0.030888	10.609402	-1.151631	-2.469947E+15	1.250550E-17	NaN
1095.000000	1.000000	0.580965	7375765.367666	-54889.072110	1055.817903	-29742.001000	0.000000	0.000000	6.580968	0.026086	NaN	0.000000	0.001703	0.001755	28.082944	0.024791	0.002097	11.822880	-116.256490	12.392782	-0.024109	0.579593	-1.151830	-1.153202	0.026086	11.822880	-1.153485	-2.615421E+15	-9.973965E-18	NaN
1095.000000	1.000000	0.582976	7375765.377666	-54889.072697	1055.817504	-29742.001085	0.000000	0.000000	6.582982	0.089988	NaN	0.000000	0.001702	0.001741	28.083023	0.102209	0.002055	49.724781	-56.386056	-165.991449	0.070248	0.581628	-1.149819	-1.151167	0.089988	49.724781	-1.151176	-2.435494E+15	-3.694843E-17	NaN
1095.000000	1.000000	0.584951	7375765.387666	-54889.072316	1055.819169	-29742.001596	0.000000	0.000000	6.584953	-0.025239	NaN	0.000000	0.001690	0.001752	28.083248	0.118101	0.002108	56.030461	-115.819059	12.660753	0.046525	0.583624	-1.147844	-1.149171	-0.025239	56.030461	-1.147506	-2.174595E+15	1.160648E-17	NaN
1095.000000	1.000000	0.586954	7375765.397666	-54889.072716	1055.818520	-29742.000551	0.000000	0.000000	6.586954	-0.043137	NaN	0.000000	0.001718	0.001722	28.083190	0.085624	0.002009	42.623626	-80.196114	-162.749846	-0.046840	0.585628	-1.145841	-1.147167	-0.043137	42.623626	-1.145082	-2.017832E+15	2.137811E-17	NaN
1095.000000	1.000000	0.588984	7375765.407666	-54889.072413	1055.818886	-29742.000769	0.000000	0.000000	6.588984	-0.061982	NaN	0.000000	0.001732	0.001710	28.082844	0.099343	0.001928	51.516672	-140.455199	14.912994	0.015148	0.587582	-1.143811	-1.145213	-0.061982	51.516672	-1.142908	-1.886854E+15	3.284948E-17	NaN
1095.000000	1.000000	0.590983	7375765.417666	-54889.073360	1055.819677	-29742.001096	0.000000	0.000000	6.590981	-0.109904	NaN	0.000000	0.001718	0.001704	28.083053	0.076602	0.002068	37.039497	-142.712998	-165.765414	-0.106141	0.589702	-1.141812	-1.143093	-0.109904	37.039497	-1.139587	-1.702930E+15	6.453829E-17	NaN
1095.000000	1.000000	0.592972	7375765.427666	-54889.071823	1055.819192	-29742.001690	0.000000	0.000000	6.592970	-0.102130	NaN	0.000000	0.001728	0.001728	28.083182	0.059806	0.001954	30.613817	-149.080687	15.364024	-0.081015	0.591640	-1.139823	-1.141155	-0.102130	30.613817	-1.137321	-1.587873E+15	6.431855E-17	NaN
1095.000000	1.000000	0.594960	7375765.437666	-54889.071732	1055.819098	-29742.001212	0.000000	0.000000	6.594961	-0.034151	NaN	0.000000	0.001727	0.001728	28.082896	0.055944	0.001916	29.192847	-138.333358	-167.204129	-0.162415	0.593650	-1.137835	-1.139145	-0.034151	29.192847	-1.136958	-1.570161E+15	2.175011E-17	NaN
1095.000000	1.000000	0.596991	7375765.447666	-54889.071322	1055.819593	-29742.001001	0.000000	0.000000	6.596995	0.020587	NaN	0.000000	0.001732	0.001712	28.082958	0.049351	0.001984	24.878843	102.916759	15.013967	0.031326	0.595607	-1.135804	-1.137188	0.020587	24.878843	-1.136424	-1.544490E+15	-1.332951E-17	NaN
1095.000000	1.000000	0.598970	7375765.457666	-54889.071918	1055.818521	-29742.000915	0.000000	0.000000	6.598973	0.004807	NaN	0.000000	0.001722	0.001718	28.083063	0.042164	0.002011	20.968533	64.489612	-165.437304	0.047351	0.597665	-1.133825	-1.135130	0.004807	20.968533	-1.133997	-1.432944E+15	-3.354449E-18	NaN
1095.000000	1.000000	0.600993	7375765.467666	-54889.072587	1055.818692	-29742.000233	0.000000	0.000000	6.600995	-0.006011	NaN	0.000000	0.001717	0.001708	28.083269	0.035029	0.002074	16.889649	103.564043	16.086823	-0.006588	0.599618	-1.131802	-1.133177	-0.006011	16.889649	-1.131535	-1.328054E+15	4.526159E-18	NaN
1095.000000	1.000000	0.602983	7375765.477666	-54889.071482	1055.818322	-29742.000001	0.000000	0.000000	6.602985	-0.002105	NaN	0.000000	0.001733	0.001726	28.082878	0.141207	0.002002	70.517800	63.643235	-165.948945	0.010188	0.601659	-1.129812	-1.131136	-0.002105	70.517800	-1.129790	-1.258361E+15	1.672471E-18	NaN
1095.000000	1.000000	0.604924	7375765.487666	-54889.071789	1055.818808	-29742.000097	0.000000	0.000000	6.604926	-0.008814	NaN	0.000000	0.001734	0.001732	28.083016	0.036266	0.001935	18.745342	-11.301989	10.729528	-0.029184	0.603629	-1.127871	-1.129166	-0.008814	18.745342	-1.127518	-1.173092E+15	7.513553E-18	NaN
1095.000000	1.000000	0.606995	7375765.497666	-54889.072110	1055.818902	-29742.000702	0.000000	0.000000	6.606994	-0.074049	NaN	0.000000	0.001715	0.001742	28.083016	0.079780	0.001886	42.303830	88.112792	-163.643423	-0.071037	0.605619	-1.125800	-1.127176	-0.074049	42.303830	-1.124487	-1.068248E+15	6.931858E-17	NaN
1095.000000	1.000000	0.608997	7375765.507666	-54889.072683	1055.818212	-29742.000233	0.000000	0.000000	6.609002	0.064973	NaN	0.000000	0.001733	0.001731	28.081931	0.113295	0.001984	57.116366	-81.360057	14.517388	-0.039962	0.607687	-1.123798	-1.125108	0.064973	57.116366	-1.124651	-1.073666E+15	-6.051467E-17	NaN
1095.000000	1.000000	0.610986	7375765.517666	-54889.072173	1055.818098	-29742.000001	0.000000	0.000000	6.610991	0.057166	NaN	0.000000	0.001701	0.001741	28.081761	0.083928	0.002107	39.841131	84.034369	-166.279449	0.038470	0.609635	-1.121809	-1.123160	0.057166	39.841131	-1.122885	-1.016660E+15	-5.622922E-17	NaN
1095.000000	1.000000	0.612989	7375765.527666	-54889.072111	1055.818690	-29742.000000	0.000000	0.000000	6.612993	0.041348	NaN	0.000000	0.001722	0.001731	28.081818	0.023209	0.002035	11.403858	-45.056392	11.855137	0.070852	0.611662	-1.119806	-1.121133	0.041348	11.403858	-1.122526	-1.005443E+15	-4.112376E-17	NaN
1095.000000	1.000000	0.614984	7375765.537666	-54889.072807	1055.818309	-29742.000000	0.000000	0.000000	6.614986	-0.001972	NaN	0.000000	0.001742	0.001728	28.081696	0.036782	0.002091	17.594550	-88.456206	-166.867836	0.006712	0.613697	-1.117811	-1.119098	-0.001972	17.594550	-1.117727	-8.669070E+14	2.274746E-18	NaN
1095.000000	1.000000	0.616986	7375765.547666	-54889.072999	1055.818788	-29742.000000	0.000000	0.000000	6.616987	-0.024513	NaN	0.000000	0.001727	0.001733	28.081521	0.007701	0.002065	3.730142	-66.292715	11.501576	-0.002919	0.615629	-1.115809	-1.117166	-0.024513	3.730142	-1.110881	-7.016293E+14	3.493693E-17	NaN
1095.000000	1.000000	0.618991	7375765.557666	-54889.072876	1055.818889	-29742.000000	0.000000	0.000000	6.618992	-0.023763	NaN	0.000000	0.001736	0.001735	28.081653	0.013443	0.002155	6.237978	-93.015675	-169.438713	-0.040270	0.617683	-1.113804	-1.115112	-0.023763	6.237978	-1.110947	-7.030691E+14	3.379937E-17	NaN
1095.000000	1.000000	0.620995	7375765.567666	-54889.072174	1055.818193	-29741.999915	0.000000	0.000000	6.620998	0.008930	NaN	0.000000	0.001703	0.001720	28.081631	0.126717	0.001982	63.918728	-146.521497	14.867048	-0.023753	0.619627	-1.111800	-1.113168	0.008930	63.918728	-1.111905	-7.241795E+14	-1.233100E-17	NaN
1095.000000	1.000000	0.622989	7375765.577666	-54889.072000	1055.818221	-29741.999233	0.000000	0.000000	6.622992	0.016724	NaN	0.000000	0.001696	0.001736	28.081566	0.043745	0.002008	21.786808	-37.880419	-163.461065	0.030607	0.621682	-1.109806	-1.111113	0.016724	21.786808	-1.110382	-6.908894E+14	-2.420638E-17	NaN
1095.000000	1.000000	0.624965	7375765.587666	-54889.072124	1055.819518	-29741.999098	0.000000	0.000000	6.624967	-0.007964	NaN	0.000000	0.001694	0.001754	28.081646	0.029250	0.001982	14.761130	-62.419567	13.116422	0.042545	0.623657	-1.107830	-1.109138	-0.007964	14.761130	-1.107425	-6.305635E+14	1.263051E-17	NaN
1095.000000	1.000000	0.626989	7375765.597666	-54889.072716	1055.819309	-29741.999788	0.000000	0.000000	6.626992	0.013300	NaN	0.000000	0.001696	0.001755	28.081603	0.059038	0.001957	30.159886	-47.753121	-168.425781	-0.017287	0.625626	-1.105806	-1.107169	0.013300	30.159886	-1.106137	-6.059599E+14	-2.194942E-17	NaN
1095.000000	1.000000	0.628976	7375765.607666	-54889.072082	1055.819594	-29741.999999	0.000000	0.000000	6.628980	0.037359	NaN	0.000000	0.001669	0.001754	28.081524	0.096647	0.001947	49.648154	-54.514261	11.920616	0.037513	0.627651	-1.103819	-1.105144	0.037359	49.648154	-1.104383	-5.739906E+14	-6.508694E-17	NaN
1095.000000	1.000000	0.630976	7375765.617666	-54889.071193	1055.818521	-29742.000000	0.000000	0.000000	6.630977	-0.039755	NaN	0.000000	0.001643	0.001726	28.081514	0.097114	0.001977	49.115824	15.518191	-165.045850	-0.004317	0.629650	-1.101819	-1.103145	-0.039755	49.115824	-1.101212	-5.203997E+14	7.639404E-17	NaN
1095.000000	1.000000	0.633016	7375765.627666	-54889.071000	1055.818789	-29741.999903	0.000000	0.000000	6.633014	-0.098866	NaN	0.000000	0.001645	0.001736	28.081527	0.036120	0.001974	18.298370	106.045870	13.870129	-0.048032	0.631627	-1.099779	-1.101168	-0.098866	18.298370	-1.095727	-4.392444E+14	2.250825E-16	NaN
1095.000000	1.000000	0.634979	7375765.637666	-54889.071110	1055.818902	-29741.999298	0.000000	0.000000	6.634980	-0.035532	NaN	0.000000	0.001656	0.001748	28.081829	0.050205	0.001908	26.310352	61.124498	-164.765323	-0.066507	0.633679	-1.097816	-1.099116	-0.035532	26.310352	-1.096803	-4.540976E+14	7.824840E-17	NaN
1095.000000	1.000000	0.636969	7375765.647666	-54889.071807	1055.818212	-29741.999670	0.000000	0.000000	6.636970	-0.045955	NaN	0.000000	0.001668	0.001745	28.081698	0.046546	0.002014	23.109778	-18.253515	11.861449	-0.091431	0.635633	-1.095826	-1.097162	-0.045955	23.109778	-1.094334	-4.207341E+14	1.092257E-16	NaN
1095.000000	1.000000	0.638995	7375765.657666	-54889.072000	1055.818098	-29741.999211	0.000000	0.000000	6.638996	-0.032573	NaN	0.000000	0.001646	0.001756	28.081673	0.040919	0.002028	20.173789	85.269139	-169.989034	-0.003869	0.637667	-1.093800	-1.095128	-0.032573	20.173789	-1.092589	-3.986301E+14	8.171182E-17	NaN
1095.000000	1.000000	0.641024	7375765.667666	-54889.072000	1055.818788	-29741.999086	0.000000	0.000000	6.641027	0.018512	NaN	0.000000	0.001637	0.001721	28.081590	0.039296	0.002031	19.350614	63.740820	11.000693	-0.030242	0.639633	-1.091771	-1.093162	0.018512	19.350614	-1.092488	-3.973955E+14	-4.658405E-17	NaN
1095.000000	1.000000	0.642977	7375765.677666	-54889.072000	1055.818902	-29741.999681	0.000000	0.000000	6.642982	0.040448	NaN	0.000000	0.001632	0.001756	28.081824	0.081629	0.002021	40.397679	110.448676	-169.842690	0.029661	0.641715	-1.089818	-1.091080	0.040448	40.397679	-1.090568	-3.744937E+14	-1.080075E-16	NaN
1095.000000	1.000000	0.645007	7375765.687666	-54889.072000	1055.818212	-29741.999330	0.000000	0.000000	6.645012	0.058492	NaN	0.000000	0.001643	0.001742	28.081721	0.037281	0.002075	17.965830	-10.387973	13.326799	0.026096	0.643596	-1.087788	-1.089199	0.058492	17.965830	-1.090230	-3.705935E+14	-1.578335E-16	NaN
1095.000000	1.000000	0.647023	7375765.697666	-54889.072085	1055.818001	-29741.999691	0.000000	0.000000	6.647026	0.026254	NaN	0.000000	0.001659	0.001749	28.081804	0.034740	0.002049	16.952941	-24.966894	-166.579958	0.111329	0.645717	-1.085772	-1.087078	0.026254	16.952941	-1.086934	-3.346886E+14	-7.844346E-17	NaN
1095.000000	1.000000	0.648974	7375765.707666	-54889.072656	1055.818194	-29741.999212	0.000000	0.000000	6.648974	-0.044423	NaN	0.000000	0.001655	0.001740	28.081598	0.049125	0.001986	24.730411	44.635731	13.097147	-0.025016	0.647654	-1.083821	-1.085141	-0.044423	24.730411	-1.082474	-2.915718E+14	1.523573E-16	NaN
1095.000000	1.000000	0.650980	7375765.717667	-54889.072192	1055.819478	-29741.999001	0.000000	0.000000	6.650982	0.005949	NaN	0.000000	0.001646	0.001724	28.081404	0.045864	0.002007	22.852631	-15.373921	-163.517932	-0.054500	0.649715	-1.081815	-1.083080	0.005949	22.852631	-1.082011	-2.874233E+14	-2.069652E-17	NaN
1095.000000	1.000000	0.652994	7375765.727666	-54889.072001	1055.819211	-29741.999000	0.000000	0.000000	6.652996	-0.020320	NaN	0.000000	0.001657	0.001725	28.081261	0.041827	0.002009	20.815231	14.124587	18.631779	0.010559	0.651612	-1.079801	-1.081183	-0.020320	20.815231	-1.079069	-2.624284E+14	7.742976E-17	NaN
1095.000000	1.000000	0.654986	7375765.737666	-54889.072124	1055.819098	-29741.998903	0.000000	0.000000	6.654989	0.013263	NaN	0.000000	0.001671	0.001705	28.081593	0.089180	0.001919	46.470065	98.765457	-160.374990	-0.054416	0.653670	-1.077809	-1.079125	0.013263	46.470065	-1.078023	-2.540745E+14	-5.220247E-17	NaN
1095.000000	1.000000	0.657039	7375765.747666	-54889.072716	1055.819788	-29741.998298	0.000000	0.000000	6.657039	-0.047604	NaN	0.000000	0.001636	0.001697	28.081510	0.020129	0.002021	9.962486	117.111263	16.108072	0.040458	0.655651	-1.075756	-1.077144	-0.047604	9.962486	-1.072172	-2.120182E+14	2.245259E-16	NaN
1095.000000	1.000000	0.659010	7375765.757666	-54889.072192	1055.819999	-29741.998767	0.000000	0.000000	6.659011	-0.043530	NaN	0.000000	0.001674	0.001724	28.081685	0.026681	0.001978	13.487735	-175.122072	-164.999064	-0.092783	0.657724	-1.073785	-1.075071	-0.043530	13.487735	-1.071364	-2.067858E+14	2.105077E-16	NaN
1095.000000	1.000000	0.660974	7375765.767666	-54889.072000	1055.819903	-29741.998902	0.000000	0.000000	6.660975	-0.047880	NaN	0.000000	0.001689	0.001742	28.081864	0.046565	0.002132	21.845219	166.248872	13.340182	-0.041242	0.659614	-1.071821	-1.073181	-0.047880	21.845219	-1.070177	-1.993270E+14	2.402101E-16	NaN
1095.000000	1.000000	0.663019	7375765.777666	-54889.072000	1055.819212	-29741.998212	0.000000	0.000000	6.663021	-0.029554	NaN	0.000000	0.001686	0.001736	28.082042	0.061832	0.002021	30.601022	-176.273007	-165.813874	-0.041239	0.661657	-1.069775	-1.071138	-0.029554	30.601022	-1.069051	-1.925048E+14	1.535224E-16	NaN
1095.000000	1.000000	0.665025	7375765.787666	-54889.072124	1055.819001	-29741.998001	0.000000	0.000000	6.665028	0.027389	NaN	0.000000	0.001675	0.001737	28.081728	0.040311	0.001820	22.147974	-124.356278	10.841138	-0.021856	0.663719	-1.067770	-1.069076	0.027389	22.147974	-1.068698	-1.904116E+14	-1.438400E-16	NaN
1095.000000	1.000000	0.666958	7375765.797666	-54889.072826	1055.819000	-29741.998000	0.000000	0.000000	6.666960	-0.009843	NaN	0.000000	0.001679	0.001726	28.081665	0.053341	0.001887	28.271790	74.745830	-168.325061	0.000521	0.665684	-1.065837	-1.067111	-0.009843	28.271790	-1.065576	-1.728835E+14	5.693268E-17	NaN
1095.000000	1.000000	0.669024	7375765.807666	-54889.072903	1055.819000	-29741.997903	0.000000	0.000000	6.669025	-0.043011	NaN	0.000000	0.001701	0.001738	28.081621	0.057014	0.002011	28.346216	122.050936	14.347909	-0.028598	0.667598	-1.063771	-1.065197	-0.043011	28.346216	-1.062633	-1.578332E+14	2.725113E-16	NaN
1095.000000	1.000000	0.670995	7375765.817666	-54889.072212	1055.819000	-29741.997407	0.000000	0.000000	6.670994	-0.079186	NaN	0.000000	0.001644	0.001748	28.081695	0.023092	0.002013	11.473983	-110.670876	-167.760745	-0.056442	0.669735	-1.061800	-1.063060	-0.079186	11.473983	-1.056624	-1.310553E+14	6.042191E-16	NaN
1095.000000	1.000000	0.673006	7375765.827666	-54889.072001	1055.818903	-29741.998491	0.000000	0.000000	6.673008	0.004452	NaN	0.000000	0.001654	0.001767	28.081666	0.042677	0.001999	21.344047	-138.782680	15.058688	-0.031639	0.671638	-1.059789	-1.061157	0.004452	21.344047	-1.059946	-1.452413E+14	-3.065072E-17	NaN
1095.000000	1.000000	0.674986	7375765.837666	-54889.072124	1055.818212	-29741.998232	0.000000	0.000000	6.674989	0.024185	NaN	0.000000	0.001683	0.001745	28.081831	0.015838	0.001913	8.277790	-26.576218	-165.767612	0.006830	0.673655	-1.057809	-1.059140	0.024185	8.277790	-1.060001	-1.454886E+14	-1.662313E-16	NaN
1095.000000	1.000000	0.677047	7375765.847666	-54889.072826	1055.818111	-29741.998001	0.000000	0.000000	6.677049	-0.012970	NaN	0.000000	0.001703	0.001717	28.081531	0.065732	0.001781	36.912972	-28.803620	11.156390	0.007200	0.675639	-1.055748	-1.057156	-0.012970	36.912972	-1.055484	-1.265115E+14	1.025178E-16	NaN
1095.000000	1.000000	0.679016	7375765.857666	-54889.073000	1055.818918	-29741.998000	0.000000	0.000000	6.679017	-0.016031	NaN	0.000000	0.001694	0.001691	28.081595	0.069191	0.001919	36.059005	-71.596286	-164.729722	0.007539	0.677718	-1.053779	-1.055077	-0.016031	36.059005	-1.053446	-1.187772E+14	1.349685E-16	NaN
1095.000000	1.000000	0.681017	7375765.867666	-54889.072890	1055.819710	-29741.998000	0.000000	0.000000	6.681019	-0.020511	NaN	0.000000	0.001688	0.001726	28.081700	0.078665	0.002084	37.750770	-47.814779	16.325926	-0.019747	0.679649	-1.051778	-1.053146	-0.020511	37.750770	-1.051370	-1.113875E+14	1.841430E-16	NaN
1095.000000	1.000000	0.683018	7375765.877666	-54889.072193	1055.819115	-29741.998000	0.000000	0.000000	6.683020	8.673969E-5	NaN	0.000000	0.001642	0.001710	28.081778	0.098901	0.001918	51.566527	159.828490	-167.849646	0.014313	0.681673	-1.049777	-1.051122	8.673969E-5	51.566527	-1.049778	-1.060310E+14	-8.180595E-19	NaN
1095.000000	1.000000	0.685004	7375765.887666	-54889.072000	1055.818213	-29741.998000	0.000000	0.000000	6.685006	-0.004081	NaN	0.000000	0.001665	0.001726	28.081824	0.035243	0.001901	18.536903	142.406982	14.551098	-0.039312	0.683676	-1.047791	-1.049119	-0.004081	18.536903	-1.047626	-9.919730E+13	4.113542E-17	NaN
1095.000000	1.000000	0.686995	7375765.897666	-54889.072000	1055.818001	-29741.998000	0.000000	0.000000	6.686999	0.018939	NaN	0.000000	0.001677	0.001741	28.081645	0.065606	0.001951	33.626277	65.769752	-163.693376	-0.004610	0.685697	-1.045800	-1.047098	0.018939	33.626277	-1.046222	-9.497840E+13	-1.994065E-16	NaN
1095.000000	1.000000	0.689021	7375765.907666	-54889.072110	1055.818194	-29741.997915	0.000000	0.000000	6.689022	-0.019505	NaN	0.000000	0.001677	0.001734	28.081740	0.040613	0.001854	21.911305	177.384653	14.588434	0.015011	0.687605	-1.043774	-1.045190	-0.019505	21.911305	-1.043107	-8.624647E+13	2.261488E-16	NaN
1095.000000	1.000000	0.691001	7375765.917666	-54889.072807	1055.819575	-29741.997233	0.000000	0.000000	6.691002	-0.036958	NaN	0.000000	0.001668	0.001742	28.081700	0.024138	0.001789	13.494719	-100.776080	-166.815760	0.006389	0.689772	-1.041794	-1.043023	-0.036958	13.494719	-1.039740	-7.770945E+13	4.755964E-16	NaN
1095.000000	1.000000	0.693007	7375765.927666	-54889.072805	1055.819999	-29741.997001	0.000000	0.000000	6.693008	-0.055729	NaN	0.000000	0.001654	0.001764	28.081477	0.089477	0.001830	48.891865	58.131471	9.594046	-0.018096	0.691613	-1.039788	-1.041182	-0.055729	48.891865	-1.038933	-7.579055E+13	7.353006E-16	NaN
1095.000000	1.000000	0.695033	7375765.937666	-54889.071549	1055.820000	-29741.997097	0.000000	0.000000	6.695032	-0.068791	NaN	0.000000	0.001645	0.001749	28.081488	0.043866	0.001913	22.925006	-108.693060	-167.475008	-0.087961	0.693693	-1.037762	-1.039102	-0.068791	22.925006	-1.035512	-6.817267E+13	1.009069E-15	NaN
1095.000000	1.000000	0.697033	7375765.947666	-54889.071827	1055.819780	-29741.997788	0.000000	0.000000	6.697035	-0.013672	NaN	0.000000	0.001656	0.001722	28.081506	0.095324	0.001954	48.790432	-75.863682	14.948992	-0.081444	0.695718	-1.035762	-1.037077	-0.013672	48.790432	-1.035552	-6.825802E+13	2.003011E-16	NaN
1095.000000	1.000000	0.698972	7375765.957666	-54889.072000	1055.818385	-29741.997902	0.000000	0.000000	6.698974	0.003133	NaN	0.000000	0.001672	0.001704	28.081638	0.032138	0.001999	16.076336	158.824507	-166.664015	0.000872	0.697708	-1.033823	-1.035087	0.003133	16.076336	-1.033970	-6.499368E+13	-4.819973E-17	NaN
1095.000000	1.000000	0.701033	7375765.967666	-54889.072097	1055.817916	-29741.997212	0.000000	0.000000	6.701034	-0.044879	NaN	0.000000	0.001650	0.001722	28.081819	0.062432	0.002076	30.068307	82.612123	15.692668	-0.008858	0.699634	-1.031762	-1.033161	-0.044879	30.068307	-1.030642	-5.863030E+13	7.654512E-16	NaN
1095.000000	1.000000	0.703020	7375765.977666	-54889.072539	1055.817428	-29741.996904	0.000000	0.000000	6.703022	-0.016767	NaN	0.000000	0.001638	0.001724	28.081908	0.035139	0.002015	17.438726	-57.243090	-165.973672	-0.034377	0.701736	-1.029775	-1.031059	-0.016767	17.438726	-1.029053	-5.581464E+13	3.004118E-16	NaN
1095.000000	1.000000	0.705028	7375765.987666	-54889.071471	1055.818686	-29741.996310	0.000000	0.000000	6.705032	0.030608	NaN	0.000000	0.001621	0.001729	28.081693	0.059232	0.002053	28.851525	-111.434958	14.004275	0.014045	0.703641	-1.027767	-1.029154	0.030608	28.851525	-1.028562	-5.497227E+13	-5.567832E-16	NaN
1095.000000	1.000000	0.707032	7375765.997666	-54889.071937	1055.819806	-29741.996788	0.000000	0.000000	6.707034	-0.013763	NaN	0.000000	0.001627	0.001726	28.081526	0.094514	0.002024	46.691671	-134.575670	-167.280746	0.005748	0.705737	-1.025763	-1.027058	-0.013763	46.691671	-1.025542	-5.006206E+13	2.749185E-16	NaN
1095.000000	1.000000	0.709012	7375766.007666	-54889.072587	1055.819805	-29741.997085	0.000000	0.000000	6.709013	-0.043215	NaN	0.000000	0.001661	0.001733	28.081463	0.066025	0.002045	32.279455	-58.779185	11.266161	-0.043332	0.707660	-1.023783	-1.025135	-0.043215	32.279455	-1.022779	-4.595583E+13	9.403520E-16	NaN
1095.000000	1.000000	0.710989	7375766.017666	-54889.071509	1055.818645	-29741.997572	0.000000	0.000000	6.710993	0.022162	NaN	0.000000	0.001675	0.001748	28.081401	0.031929	0.001914	16.682714	40.172238	-165.625420	0.004293	0.709650	-1.021806	-1.023145	0.022162	16.682714	-1.022802	-4.598879E+13	-4.819073E-16	NaN
1095.000000	1.000000	0.713016	7375766.027666	-54889.071827	1055.819506	-29741.996521	0.000000	0.000000	6.713019	0.009696	NaN	0.000000	0.001653	0.001742	28.081349	0.044423	0.001960	22.667413	-87.595270	16.739195	-0.013029	0.711661	-1.019779	-1.021134	0.009696	22.667413	-1.020100	-4.229527E+13	-2.292551E-16	NaN
1095.000000	1.000000	0.715051	7375766.037666	-54889.072124	1055.819192	-29741.996789	0.000000	0.000000	6.715056	0.056080	NaN	0.000000	0.001651	0.001723	28.081572	0.054036	0.001945	27.788669	-118.483227	-162.985450	0.008757	0.713724	-1.017744	-1.019071	0.056080	27.788669	-1.019258	-4.120639E+13	-1.360949E-15	NaN
1095.000000	1.000000	0.717058	7375766.047666	-54889.072716	1055.819098	-29741.996914	0.000000	0.000000	6.717060	-0.003521	NaN	0.000000	0.001633	0.001701	28.081655	0.041977	0.001974	21.262513	17.575441	14.132288	0.063128	0.715667	-1.015737	-1.017128	-0.003521	21.262513	-1.015613	-3.680628E+13	9.564984E-17	NaN
1095.000000	1.000000	0.719023	7375766.057666	-54889.072192	1055.819677	-29741.996233	0.000000	0.000000	6.719025	-0.012802	NaN	0.000000	0.001620	0.001742	28.081465	0.108614	0.002124	51.138518	92.122347	-163.489934	-0.044805	0.717723	-1.013772	-1.015072	-0.012802	51.138518	-1.013584	-3.456325E+13	3.704037E-16	NaN
