																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1097.000000	1.000000	0.054499	7375785.497666	-54989.071890	1055.819173	-29742.433289	0.000000	0.000000	6.054734	-0.026777	NaN	0.000000	0.001641	0.001686	28.084012	0.025584	0.001997	12.808897	3.061373	-165.449313	-0.008726	0.053216	-1.059314	-1.060597	-0.026777	12.808897	-1.057746	-1.356857E+14	1.973477E-16	NaN
1097.000000	1.000000	0.056492	7375785.507666	-54989.071441	1055.819000	-29742.433594	0.000000	0.000000	6.056729	0.003567	NaN	0.000000	0.001619	0.001701	28.083999	0.069687	0.001946	35.813493	150.385845	12.033217	-0.006268	0.055112	-1.057321	-1.058701	0.003567	35.813493	-1.057396	-1.342212E+14	-2.657659E-17	NaN
1097.000000	1.000000	0.058563	7375785.517666	-54989.072513	1055.819000	-29742.432534	0.000000	0.000000	6.058801	0.029739	NaN	0.000000	0.001630	0.001698	28.084037	0.031788	0.001970	16.134077	177.159391	-169.476136	-0.020742	0.057198	-1.055250	-1.056615	0.029739	16.134077	-1.056632	-1.310864E+14	-2.268631E-16	NaN
1097.000000	1.000000	0.060520	7375785.527666	-54989.072156	1055.819000	-29742.432809	0.000000	0.000000	6.060755	-0.047125	NaN	0.000000	0.001660	0.001719	28.083833	0.115171	0.002042	56.388873	59.443319	10.607339	0.056615	0.059233	-1.053293	-1.054579	-0.047125	56.388873	-1.052666	-1.159441E+14	4.064500E-16	NaN
1097.000000	1.000000	0.062519	7375785.537666	-54989.072000	1055.819000	-29742.433000	0.000000	0.000000	6.062753	-0.070862	NaN	0.000000	0.001675	0.001679	28.083879	0.021639	0.002037	10.622190	145.883587	-167.825324	-0.051279	0.061204	-1.051293	-1.052609	-0.070862	10.622190	-1.046290	-9.517862E+13	7.445112E-16	NaN
1097.000000	1.000000	0.064530	7375785.547666	-54989.072194	1055.819124	-29742.432890	0.000000	0.000000	6.064766	-0.013949	NaN	0.000000	0.001679	0.001675	28.083923	0.031697	0.002076	15.271322	112.852691	13.534266	-0.121226	0.063172	-1.049283	-1.050641	-0.013949	15.271322	-1.048598	-1.022260E+14	1.364513E-16	NaN
1097.000000	1.000000	0.066509	7375785.557666	-54989.073465	1055.819632	-29742.432290	0.000000	0.000000	6.066744	-0.046409	NaN	0.000000	0.001673	0.001650	28.084108	0.089357	0.002044	43.719540	98.624164	-167.896672	0.009951	0.065228	-1.047304	-1.048585	-0.046409	43.719540	-1.046508	-9.582191E+13	4.843235E-16	NaN
1097.000000	1.000000	0.068512	7375785.567666	-54989.073094	1055.818425	-29742.432788	0.000000	0.000000	6.068747	-0.023536	NaN	0.000000	0.001663	0.001645	28.083958	0.062355	0.002110	29.556846	-170.634268	16.271898	-0.048653	0.067123	-1.045301	-1.046689	-0.023536	29.556846	-1.044704	-9.061789E+13	2.597323E-16	NaN
1097.000000	1.000000	0.070503	7375785.577666	-54989.072213	1055.818222	-29742.432999	0.000000	0.000000	6.070741	0.043952	NaN	0.000000	0.001646	0.001662	28.083868	0.101344	0.002005	50.548449	166.504261	-168.057078	-0.026035	0.069228	-1.043310	-1.044585	0.043952	50.548449	-1.043962	-8.856082E+13	-4.962916E-16	NaN
1097.000000	1.000000	0.072529	7375785.587666	-54989.072111	1055.819366	-29742.433000	0.000000	0.000000	6.072764	-0.025833	NaN	0.000000	0.001656	0.001650	28.083908	0.039843	0.002088	19.079712	97.526887	14.151362	0.062736	0.071187	-1.041284	-1.042626	-0.025833	19.079712	-1.040269	-7.899183E+13	3.270345E-16	NaN
1097.000000	1.000000	0.074535	7375785.597666	-54989.072668	1055.818347	-29742.433000	0.000000	0.000000	6.074770	-0.045428	NaN	0.000000	0.001642	0.001678	28.084062	0.058547	0.002082	28.115955	120.267049	-164.310344	-0.064208	0.073253	-1.039277	-1.040560	-0.045428	28.115955	-1.038066	-7.378265E+13	6.157055E-16	NaN
1097.000000	1.000000	0.076537	7375785.607666	-54989.072280	1055.818111	-29742.432903	0.000000	0.000000	6.076774	-0.001038	NaN	0.000000	0.001648	0.001684	28.083962	0.037032	0.001993	18.580168	-123.281690	12.692335	-0.057789	0.075126	-1.037276	-1.038687	-0.001038	18.580168	-1.037234	-7.190641E+13	1.443785E-17	NaN
1097.000000	1.000000	0.078521	7375785.617666	-54989.072716	1055.818807	-29742.432310	0.000000	0.000000	6.078757	-0.022314	NaN	0.000000	0.001641	0.001662	28.083811	0.142454	0.001968	72.400720	-82.245159	-165.086149	-0.008853	0.077219	-1.035292	-1.036594	-0.022314	72.400720	-1.035061	-6.722746E+13	3.319220E-16	NaN
1097.000000	1.000000	0.080497	7375785.627666	-54989.072192	1055.818875	-29742.432594	0.000000	0.000000	6.080731	-0.055616	NaN	0.000000	0.001655	0.001697	28.083945	0.086641	0.001961	44.171504	-19.068277	13.362943	-0.041684	0.079131	-1.033316	-1.034682	-0.055616	44.171504	-1.032372	-6.185592E+13	8.991141E-16	NaN
1097.000000	1.000000	0.082534	7375785.637666	-54989.072000	1055.818284	-29742.431424	0.000000	0.000000	6.082772	0.040834	NaN	0.000000	0.001645	0.001705	28.083782	0.028579	0.001999	14.295702	-6.341989	-164.052180	-0.048253	0.081212	-1.031279	-1.032601	0.040834	14.295702	-1.033421	-6.389902E+13	-6.390331E-16	NaN
1097.000000	1.000000	0.084525	7375785.647666	-54989.072000	1055.818918	-29742.430904	0.000000	0.000000	6.084765	0.070078	NaN	0.000000	0.001644	0.001707	28.083862	0.035340	0.001927	18.336770	-102.641330	17.745352	0.062920	0.083168	-1.029287	-1.030645	0.070078	18.336770	-1.032154	-6.143949E+13	-1.140603E-15	NaN
1097.000000	1.000000	0.086493	7375785.657666	-54989.071890	1055.819931	-29742.430407	0.000000	0.000000	6.086732	0.047629	NaN	0.000000	0.001634	0.001689	28.083828	0.043483	0.002045	21.258790	-112.120479	-165.592456	0.071243	0.085183	-1.027319	-1.028630	0.047629	21.258790	-1.029000	-5.572181E+13	-8.547662E-16	NaN
1097.000000	1.000000	0.088557	7375785.667666	-54989.071332	1055.820715	-29742.431576	0.000000	0.000000	6.088795	0.023904	NaN	0.000000	0.001636	0.001713	28.083820	0.064741	0.001959	33.049076	58.467102	11.913361	0.057158	0.087144	-1.025256	-1.026668	0.023904	33.049076	-1.025798	-5.046133E+13	-4.737148E-16	NaN
1097.000000	1.000000	0.090526	7375785.677666	-54989.071844	1055.819972	-29742.431902	0.000000	0.000000	6.090763	0.004974	NaN	0.000000	0.001654	0.001718	28.083741	0.059837	0.001930	30.998853	78.245449	-168.607934	0.010404	0.089232	-1.023287	-1.024581	0.004974	30.998853	-1.023407	-4.685910E+13	-1.061494E-16	NaN
1097.000000	1.000000	0.092534	7375785.687666	-54989.072000	1055.818634	-29742.431212	0.000000	0.000000	6.092773	0.057528	NaN	0.000000	0.001658	0.001723	28.083807	0.040125	0.002062	19.461278	-98.518043	15.285729	0.016017	0.091167	-1.021279	-1.022645	0.057528	19.461278	-1.023496	-4.698789E+13	-1.224309E-15	NaN
1097.000000	1.000000	0.094501	7375785.697666	-54989.072000	1055.819543	-29742.431001	0.000000	0.000000	6.094740	0.053599	NaN	0.000000	0.001677	0.001726	28.083985	0.077462	0.002036	38.039078	-103.363570	-164.366612	0.068621	0.093214	-1.019312	-1.020599	0.053599	38.039078	-1.020369	-4.264967E+13	-1.256738E-15	NaN
1097.000000	1.000000	0.096538	7375785.707666	-54989.072000	1055.819316	-29742.431110	0.000000	0.000000	6.096775	0.016752	NaN	0.000000	0.001653	0.001728	28.083920	0.013799	0.002047	6.739784	-111.432086	16.311101	0.065354	0.095142	-1.017275	-1.018670	0.016752	6.739784	-1.019139	-4.105531E+13	-4.080437E-16	NaN
1097.000000	1.000000	0.098527	7375785.717666	-54989.072000	1055.819496	-29742.431697	0.000000	0.000000	6.098765	0.054898	NaN	0.000000	0.001637	0.001725	28.084053	0.091887	0.001939	47.390308	73.061117	-166.359762	0.017200	0.097256	-1.015286	-1.016557	0.054898	47.390308	-1.016155	-3.742973E+13	-1.466702E-15	NaN
1097.000000	1.000000	0.100531	7375785.727666	-54989.072000	1055.817688	-29742.431289	0.000000	0.000000	6.100768	-0.004146	NaN	0.000000	0.001634	0.001703	28.083929	0.103266	0.002108	48.980300	168.944843	9.887397	0.058770	0.099166	-1.013281	-1.014647	-0.004146	48.980300	-1.013218	-3.417351E+13	1.213255E-16	NaN
1097.000000	1.000000	0.102541	7375785.737666	-54989.072110	1055.818003	-29742.431788	0.000000	0.000000	6.102777	0.002673	NaN	0.000000	0.001621	0.001700	28.083716	0.058099	0.002122	27.380697	-177.877558	-167.914928	0.003447	0.101217	-1.011272	-1.012596	0.002673	27.380697	-1.011345	-3.224705E+13	-8.289581E-17	NaN
1097.000000	1.000000	0.104532	7375785.747666	-54989.072807	1055.819575	-29742.431999	0.000000	0.000000	6.104769	0.015000	NaN	0.000000	0.001625	0.001717	28.083880	0.075096	0.001955	38.411661	29.181536	12.889479	0.001631	0.103194	-1.009281	-1.010619	0.015000	38.411661	-1.009574	-3.052416E+13	-4.914107E-16	NaN
1097.000000	1.000000	0.106535	7375785.757666	-54989.072875	1055.819778	-29742.432000	0.000000	0.000000	6.106770	-0.045597	NaN	0.000000	0.001661	0.001693	28.084043	0.085085	0.001978	43.013116	-33.402450	-165.478726	0.047416	0.105198	-1.007278	-1.008615	-0.045597	43.013116	-1.006483	-2.773581E+13	1.643961E-15	NaN
1097.000000	1.000000	0.108540	7375785.767666	-54989.072174	1055.818385	-29742.431903	0.000000	0.000000	6.108773	-0.087762	NaN	0.000000	0.001644	0.001688	28.083985	0.040265	0.001950	20.646599	40.270698	16.294195	-0.116517	0.107203	-1.005273	-1.006610	-0.087762	20.646599	-1.002085	-2.420154E+13	3.626301E-15	NaN
1097.000000	1.000000	0.110538	7375785.777666	-54989.071890	1055.817904	-29742.431212	0.000000	0.000000	6.110774	-0.008766	NaN	0.000000	0.001645	0.001684	28.083991	0.026299	0.001948	13.500734	-67.771471	-166.525051	-0.071679	0.109223	-1.003275	-1.004590	-0.008766	13.500734	-1.002788	-2.473456E+13	3.544230E-16	NaN
1097.000000	1.000000	0.112520	7375785.787666	-54989.071193	1055.817323	-29742.431001	0.000000	0.000000	6.112756	0.007134	NaN	0.000000	0.001661	0.001698	28.084199	0.082411	0.001930	42.710627	-71.447479	15.209119	-0.005766	0.111170	-1.001293	-1.002643	0.007134	42.710627	-1.001419	-2.370650E+13	-3.009353E-16	NaN
1097.000000	1.000000	0.114540	7375785.797666	-54989.071001	1055.817918	-29742.431097	0.000000	0.000000	6.114775	-0.034335	NaN	0.000000	0.001681	0.001671	28.084094	0.079692	0.001979	40.277404	145.858945	-162.711099	-0.001926	0.113215	-0.999273	-1.000598	-0.034335	40.277404	-0.998634	-2.174573E+13	1.578932E-15	NaN
1097.000000	1.000000	0.116548	7375785.807666	-54989.071249	1055.818807	-29742.431788	0.000000	0.000000	6.116784	-0.010881	NaN	0.000000	0.001646	0.001697	28.084168	0.017638	0.001976	8.927161	137.396036	14.633621	-0.019363	0.115187	-0.997265	-0.998626	-0.010881	8.927161	-0.996351	-2.025980E+13	5.370937E-16	NaN
1097.000000	1.000000	0.118522	7375785.817666	-54989.072652	1055.819000	-29742.431902	0.000000	0.000000	6.118761	0.048584	NaN	0.000000	0.001631	0.001722	28.083878	0.139899	0.001944	71.960112	25.723705	-167.334069	0.002046	0.117229	-0.995291	-0.996584	0.048584	71.960112	-0.995797	-1.991505E+13	-2.439586E-15	NaN
1097.000000	1.000000	0.120542	7375785.827666	-54989.072875	1055.819000	-29742.431212	0.000000	0.000000	6.120782	0.080571	NaN	0.000000	0.001664	0.001734	28.083740	0.113198	0.001973	57.378780	21.783414	14.139179	0.080592	0.119166	-0.993271	-0.994647	0.080571	57.378780	-0.994324	-1.902561E+13	-4.234881E-15	NaN
1097.000000	1.000000	0.122563	7375785.837666	-54989.072174	1055.819110	-29742.431001	0.000000	0.000000	6.122803	0.074171	NaN	0.000000	0.001671	0.001749	28.083801	0.051996	0.001973	26.360456	-4.486158	-162.132826	0.094013	0.121263	-0.991250	-0.992550	0.074171	26.360456	-0.993360	-1.846547E+13	-4.016728E-15	NaN
1097.000000	1.000000	0.124527	7375785.847666	-54989.072000	1055.819697	-29742.431000	0.000000	0.000000	6.124765	0.026123	NaN	0.000000	0.001653	0.001732	28.083839	0.101800	0.001903	53.491686	-129.881809	16.629689	0.004492	0.123188	-0.989285	-0.990625	0.026123	53.491686	-0.989652	-1.645962E+13	-1.587102E-15	NaN
1097.000000	1.000000	0.126526	7375785.857666	-54989.071876	1055.819082	-29742.431097	0.000000	0.000000	6.126763	0.021445	NaN	0.000000	0.001643	0.001720	28.084030	0.129004	0.001952	66.098850	-133.172880	-163.349522	-0.005060	0.125204	-0.987287	-0.988608	0.021445	66.098850	-0.987531	-1.541179E+13	-1.391497E-15	NaN
1097.000000	1.000000	0.128559	7375785.867666	-54989.071368	1055.818193	-29742.431567	0.000000	0.000000	6.128797	0.044409	NaN	0.000000	0.001651	0.001710	28.083947	0.071153	0.002088	34.076237	-68.270084	12.649620	0.068176	0.127166	-0.985254	-0.986647	0.044409	34.076237	-0.986231	-1.480317E+13	-2.999986E-15	NaN
1097.000000	1.000000	0.130527	7375785.877666	-54989.072575	1055.818001	-29742.430482	0.000000	0.000000	6.130764	-0.002387	NaN	0.000000	0.001653	0.001689	28.083859	0.084382	0.002028	41.599027	-10.352451	-162.904706	-0.005746	0.129222	-0.983286	-0.984591	-0.002387	41.599027	-0.983243	-1.349251E+13	1.768804E-16	NaN
1097.000000	1.000000	0.132583	7375785.887666	-54989.072804	1055.818124	-29742.430678	0.000000	0.000000	6.132825	0.129282	NaN	0.000000	0.001656	0.001690	28.084086	0.022823	0.002017	11.313096	165.683853	18.026906	0.059652	0.131142	-0.981230	-0.982671	0.129282	11.313096	-0.989801	-1.653598E+13	-7.818226E-15	NaN
1097.000000	1.000000	0.134538	7375785.897666	-54989.071425	1055.818951	-29742.430302	0.000000	0.000000	6.134775	0.015253	NaN	0.000000	0.001658	0.001670	28.083956	0.049391	0.002026	24.382758	154.126446	-166.978282	0.129146	0.133286	-0.979275	-0.980527	0.015253	24.382758	-0.979744	-1.210500E+13	-1.260052E-15	NaN
1097.000000	1.000000	0.136504	7375785.907666	-54989.071126	1055.819716	-29742.430808	0.000000	0.000000	6.136741	0.004804	NaN	0.000000	0.001632	0.001683	28.084147	0.012416	0.002051	6.053508	78.119383	10.577931	-0.052504	0.135196	-0.977309	-0.978617	0.004804	6.053508	-0.977904	-1.143318E+13	-4.201552E-16	NaN
1097.000000	1.000000	0.138546	7375785.917666	-54989.071923	1055.819317	-29742.430889	0.000000	0.000000	6.138785	0.057642	NaN	0.000000	0.001624	0.001684	28.083878	0.047333	0.002078	22.783072	-93.047755	-166.163585	0.052410	0.137195	-0.975266	-0.976618	0.057642	22.783072	-0.977164	-1.117380E+13	-5.158667E-15	NaN
1097.000000	1.000000	0.140536	7375785.927666	-54989.072787	1055.819716	-29742.430193	0.000000	0.000000	6.140774	0.048112	NaN	0.000000	0.001615	0.001661	28.084130	0.004585	0.002059	2.227091	-152.885910	16.487482	0.069100	0.139176	-0.973277	-0.974636	0.048112	2.227091	-0.989480	-1.637204E+13	-2.938692E-15	NaN
1097.000000	1.000000	0.142567	7375785.937666	-54989.072875	1055.819302	-29742.429903	0.000000	0.000000	6.142804	0.007939	NaN	0.000000	0.001640	0.001694	28.084018	0.084363	0.002169	38.886304	-177.870966	-164.706795	0.068489	0.141268	-0.971246	-0.972545	0.007939	38.886304	-0.971399	-9.343664E+12	-8.497181E-16	NaN
1097.000000	1.000000	0.144530	7375785.947666	-54989.072174	1055.819698	-29742.429212	0.000000	0.000000	6.144767	0.018301	NaN	0.000000	0.001633	0.001705	28.084109	0.177155	0.002110	83.969351	175.209366	17.419896	-0.008012	0.143199	-0.969283	-0.970613	0.018301	83.969351	-0.969446	-8.794253E+12	-2.081071E-15	NaN
1097.000000	1.000000	0.146548	7375785.957666	-54989.072000	1055.819302	-29742.429098	0.000000	0.000000	6.146786	0.024597	NaN	0.000000	0.001609	0.001713	28.084110	0.042870	0.001955	21.923867	53.628134	-163.983394	0.007538	0.145213	-0.967264	-0.968600	0.024597	21.923867	-0.968106	-8.435966E+12	-2.915711E-15	NaN
1097.000000	1.000000	0.148546	7375785.967666	-54989.072124	1055.819698	-29742.429788	0.000000	0.000000	6.148781	-0.033649	NaN	0.000000	0.001571	0.001699	28.084026	0.125945	0.002015	62.488667	43.615878	12.366721	0.054849	0.147174	-0.965267	-0.966639	-0.033649	62.488667	-0.964863	-7.628320E+12	4.411089E-15	NaN
1097.000000	1.000000	0.150537	7375785.977666	-54989.072702	1055.819192	-29742.429999	0.000000	0.000000	6.150775	0.038110	NaN	0.000000	0.001605	0.001699	28.083986	0.055294	0.001964	28.154605	48.279350	-165.622102	-0.036004	0.149249	-0.963276	-0.964564	0.038110	28.154605	-0.964291	-7.494017E+12	-5.085381E-15	NaN
1097.000000	1.000000	0.152547	7375785.987666	-54989.072394	1055.819111	-29742.430000	0.000000	0.000000	6.152784	0.015642	NaN	0.000000	0.001639	0.001693	28.083288	0.025114	0.001866	13.456674	-165.704491	13.719777	0.045193	0.151185	-0.961266	-0.962628	0.015642	13.456674	-0.962137	-7.009454E+12	-2.231512E-15	NaN
1097.000000	1.000000	0.154546	7375785.997666	-54989.073421	1055.819683	-29742.429890	0.000000	0.000000	6.154781	-0.029642	NaN	0.000000	0.001647	0.001697	28.083104	0.049355	0.002020	24.438162	-110.547198	-165.745553	-0.005007	0.153247	-0.959267	-0.960566	-0.029642	24.438162	-0.958357	-6.233354E+12	4.755334E-15	NaN
