																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1022.000000	1.000000	0.020208	7375044.587333	-51239.072670	1055.820000	-29752.830696	0.000000	0.000000	6.020701	0.001120	NaN	0.000000	0.001618	0.001733	28.086032	0.041857	0.001705	24.545538	22.676194	-2.123332	-0.034822	0.018844	-1.092157	-1.093521	0.001120	24.545538	-1.092191	-3.937616E+14	-2.844978E-18	NaN
1022.000000	1.000000	0.022202	7375044.597333	-51239.072310	1055.819926	-29752.831062	0.000000	0.000000	6.022696	0.035017	NaN	0.000000	0.001624	0.001729	28.085901	0.055488	0.001612	34.414282	-62.293901	178.264953	0.008420	0.020867	-1.090163	-1.091498	0.035017	34.414282	-1.090927	-3.786625E+14	-9.247499E-17	NaN
1022.000000	1.000000	0.024173	7375044.607333	-51239.072699	1055.819320	-29752.831786	0.000000	0.000000	6.024669	0.070553	NaN	0.000000	0.001637	0.001695	28.085251	0.081698	0.001700	48.059073	150.484128	-3.105049	0.090681	0.022905	-1.088192	-1.089460	0.070553	48.059073	-1.089293	-3.600115E+14	-1.959742E-16	NaN
1022.000000	1.000000	0.026221	7375044.617333	-51239.072923	1055.819659	-29752.832776	0.000000	0.000000	6.026713	-0.035228	NaN	0.000000	0.001634	0.001714	28.084450	0.100011	0.001790	55.887493	169.909868	179.400025	0.079168	0.024819	-1.086143	-1.087546	-0.035228	55.887493	-1.085671	-3.218674E+14	1.094499E-16	NaN
1022.000000	1.000000	0.028202	7375044.627333	-51239.072340	1055.819276	-29752.833632	0.000000	0.000000	6.028692	-0.081418	NaN	0.000000	0.001618	0.001722	28.084455	0.056561	0.001848	30.610628	111.842239	-2.455231	-0.072851	0.026877	-1.084163	-1.085488	-0.081418	30.610628	-1.082168	-2.888250E+14	2.818945E-16	NaN
1022.000000	1.000000	0.030204	7375044.637333	-51239.072694	1055.819002	-29752.833276	0.000000	0.000000	6.030696	-0.034461	NaN	0.000000	0.001609	0.001717	28.084469	0.128471	0.001889	68.025577	68.441426	-179.752988	-0.096497	0.028867	-1.082161	-1.083498	-0.034461	68.025577	-1.081781	-2.853913E+14	1.207488E-16	NaN
1022.000000	1.000000	0.032182	7375044.647333	-51239.072310	1055.819000	-29752.833066	0.000000	0.000000	6.032673	-0.037307	NaN	0.000000	0.001600	0.001696	28.084507	0.076219	0.001944	39.202125	-10.082443	0.769660	-0.033437	0.030824	-1.080183	-1.081541	-0.037307	39.202125	-1.079469	-2.657013E+14	1.404080E-16	NaN
1022.000000	1.000000	0.034184	7375044.657333	-51239.072699	1055.819000	-29752.833722	0.000000	0.000000	6.034676	-0.042438	NaN	0.000000	0.001608	0.001731	28.084785	0.090997	0.001928	47.196111	31.585506	179.971541	-0.035918	0.032872	-1.078181	-1.079493	-0.042438	47.196111	-1.077506	-2.500476E+14	1.697184E-16	NaN
1022.000000	1.000000	0.036209	7375044.667333	-51239.073072	1055.819000	-29752.834054	0.000000	0.000000	6.036700	-0.045374	NaN	0.000000	0.001605	0.001751	28.084699	0.085728	0.001902	45.068827	172.898130	-3.283856	-0.069221	0.034819	-1.076156	-1.077546	-0.045374	45.068827	-1.075401	-2.342870E+14	1.936682E-16	NaN
1022.000000	1.000000	0.038196	7375044.677333	-51239.073745	1055.819000	-29752.834698	0.000000	0.000000	6.038691	0.036977	NaN	0.000000	0.001635	0.001719	28.084455	0.011365	0.001848	6.151437	125.273550	176.790893	-0.040532	0.036899	-1.074168	-1.075466	0.036977	6.151437	-1.078677	-2.592669E+14	-1.426213E-16	NaN
1022.000000	1.000000	0.040196	7375044.687333	-51239.073828	1055.819000	-29752.835053	0.000000	0.000000	6.040691	0.065392	NaN	0.000000	0.001611	0.001721	28.084409	0.060173	0.001816	33.139545	5.819554	-0.334559	0.076152	0.038838	-1.072169	-1.073527	0.065392	33.139545	-1.073649	-2.219292E+14	-2.946509E-16	NaN
1022.000000	1.000000	0.042180	7375044.697333	-51239.072531	1055.818944	-29752.835698	0.000000	0.000000	6.042675	0.034791	NaN	0.000000	0.001628	0.001740	28.084330	0.141973	0.001779	79.819186	-6.885883	176.277433	0.082588	0.040882	-1.070185	-1.071483	0.034791	79.819186	-1.070512	-2.014012E+14	-1.727443E-16	NaN
1022.000000	1.000000	0.044194	7375044.707333	-51239.072724	1055.818367	-29752.835998	0.000000	0.000000	6.044689	0.047857	NaN	0.000000	0.001636	0.001739	28.084327	0.053985	0.001909	28.283191	-124.491608	-0.960678	0.037390	0.042841	-1.068171	-1.069524	0.047857	28.283191	-1.069440	-1.948352E+14	-2.456290E-16	NaN
1022.000000	1.000000	0.046170	7375044.717333	-51239.072913	1055.818798	-29752.836064	0.000000	0.000000	6.046663	0.006885	NaN	0.000000	0.001599	0.001749	28.084472	0.068276	0.001920	35.563862	155.022224	-179.883927	0.049868	0.044902	-1.066195	-1.067463	0.006885	35.563862	-1.066340	-1.770190E+14	-3.889641E-17	NaN
1022.000000	1.000000	0.048185	7375044.727333	-51239.072233	1055.819669	-29752.836722	0.000000	0.000000	6.048676	-0.046709	NaN	0.000000	0.001628	0.001727	28.084554	0.127241	0.001871	68.000097	118.590913	-3.660136	-0.012347	0.046798	-1.064180	-1.065567	-0.046709	68.000097	-1.063665	-1.629544E+14	2.866379E-16	NaN
1022.000000	1.000000	0.050206	7375044.737333	-51239.072001	1055.819254	-29752.836943	0.000000	0.000000	6.050698	-0.033143	NaN	0.000000	0.001621	0.001716	28.084392	0.108252	0.001828	59.217132	134.882650	177.771133	-0.082929	0.048891	-1.062159	-1.063474	-0.033143	59.217132	-1.061739	-1.535289E+14	2.158753E-16	NaN
1022.000000	1.000000	0.052201	7375044.747333	-51239.072074	1055.819066	-29752.836413	0.000000	0.000000	6.052694	-0.008947	NaN	0.000000	0.001616	0.001716	28.084371	0.064317	0.001918	33.541692	-154.696322	-2.085534	0.000456	0.050836	-1.060164	-1.061529	-0.008947	33.541692	-1.059964	-1.453222E+14	6.156521E-17	NaN
1022.000000	1.000000	0.054195	7375044.757333	-51239.072680	1055.819657	-29752.837398	0.000000	0.000000	6.054683	-0.138609	NaN	0.000000	0.001595	0.001713	28.084419	0.087654	0.002008	43.645936	-135.047582	179.839008	-0.021804	0.052937	-1.058170	-1.059428	-0.138609	43.645936	-1.055788	-1.277054E+14	1.085380E-15	NaN
1022.000000	1.000000	0.056192	7375044.767333	-51239.072277	1055.819276	-29752.837995	0.000000	0.000000	6.056685	-0.022621	NaN	0.000000	0.001614	0.001723	28.084186	0.078346	0.001992	39.328700	-48.047417	-2.781343	-0.179597	0.054831	-1.056173	-1.057534	-0.022621	39.328700	-1.055741	-1.275217E+14	1.773927E-16	NaN
1022.000000	1.000000	0.058214	7375044.777333	-51239.072002	1055.819066	-29752.838000	0.000000	0.000000	6.058707	0.011111	NaN	0.000000	0.001628	0.001733	28.084149	0.045843	0.001980	23.155970	-144.116224	176.136031	0.068493	0.056882	-1.054151	-1.055483	0.011111	23.155970	-1.054511	-1.227579E+14	-9.051251E-17	NaN
1022.000000	1.000000	0.060198	7375044.787333	-51239.072149	1055.819657	-29752.838000	0.000000	0.000000	6.060689	-0.047343	NaN	0.000000	0.001589	0.001732	28.084161	0.032311	0.001967	16.426285	173.374149	-4.576088	-0.012384	0.058852	-1.052167	-1.053513	-0.047343	16.426285	-1.050005	-1.067783E+14	4.433764E-16	NaN
1022.000000	1.000000	0.062217	7375044.797333	-51239.073434	1055.819276	-29752.838064	0.000000	0.000000	6.062709	-0.031038	NaN	0.000000	0.001569	0.001761	28.084262	0.089360	0.001952	45.785811	109.695489	176.172657	-0.090961	0.060887	-1.050148	-1.051478	-0.031038	45.785811	-1.049639	-1.055758E+14	2.939888E-16	NaN
1022.000000	1.000000	0.064195	7375044.807333	-51239.073299	1055.818946	-29752.838722	0.000000	0.000000	6.064687	-0.012826	NaN	0.000000	0.001593	0.001771	28.084100	0.087724	0.001854	47.319191	8.603761	-2.116929	0.028220	0.062880	-1.048170	-1.049485	-0.012826	47.319191	-1.047967	-1.002502E+14	1.279351E-16	NaN
1022.000000	1.000000	0.066193	7375044.817333	-51239.072928	1055.818367	-29752.839054	0.000000	0.000000	6.066685	-0.027538	NaN	0.000000	0.001604	0.001756	28.083822	0.068015	0.001863	36.500610	-72.068434	178.680952	-0.015503	0.064869	-1.046172	-1.047496	-0.027538	36.500610	-1.045606	-9.318505E+13	2.955168E-16	NaN
1022.000000	1.000000	0.068184	7375044.827333	-51239.072255	1055.818789	-29752.839698	0.000000	0.000000	6.068674	-0.056568	NaN	0.000000	0.001603	0.001710	28.083821	0.042073	0.001938	21.706757	40.849873	-1.516558	-0.060363	0.066803	-1.044181	-1.045562	-0.056568	21.706757	-1.042227	-8.392843E+13	6.740068E-16	NaN
1022.000000	1.000000	0.070199	7375044.837333	-51239.072057	1055.819646	-29752.839998	0.000000	0.000000	6.070693	0.013514	NaN	0.000000	0.001598	0.001712	28.084027	0.081171	0.001876	43.256614	121.463021	177.649358	-0.039522	0.068850	-1.042166	-1.043515	0.013514	43.256614	-1.042400	-8.438001E+13	-1.601569E-16	NaN
1022.000000	1.000000	0.072181	7375044.847333	-51239.072624	1055.819254	-29752.840056	0.000000	0.000000	6.072673	-0.027592	NaN	0.000000	0.001578	0.001700	28.084047	0.022514	0.002017	11.159548	-170.943230	-5.494402	-0.012646	0.070857	-1.040183	-1.041508	-0.027592	11.159548	-1.038329	-7.438721E+13	3.709302E-16	NaN
1022.000000	1.000000	0.074189	7375044.857333	-51239.072338	1055.819001	-29752.840633	0.000000	0.000000	6.074679	-0.075231	NaN	0.000000	0.001587	0.001713	28.084092	0.098940	0.001901	52.048854	177.753655	175.664263	-0.043353	0.072839	-1.038176	-1.039526	-0.075231	52.048854	-1.037092	-7.159104E+13	1.050847E-15	NaN
1022.000000	1.000000	0.076239	7375044.867333	-51239.072842	1055.819000	-29752.840331	0.000000	0.000000	6.076728	-0.116666	NaN	0.000000	0.001603	0.001745	28.084267	0.135070	0.002056	65.691589	-144.706299	-3.760769	-0.109425	0.074833	-1.036126	-1.037532	-0.116666	65.691589	-1.034794	-6.667382E+13	1.749800E-15	NaN
1022.000000	1.000000	0.078202	7375044.877333	-51239.073744	1055.819064	-29752.840635	0.000000	0.000000	6.078695	0.008042	NaN	0.000000	0.001614	0.001735	28.084152	0.018569	0.001991	9.324768	-160.202681	177.666238	-0.095014	0.076917	-1.034163	-1.035448	0.008042	9.324768	-1.034810	-6.670705E+13	-1.205539E-16	NaN
1022.000000	1.000000	0.080191	7375044.887333	-51239.073828	1055.819657	-29752.840387	0.000000	0.000000	6.080687	0.064243	NaN	0.000000	0.001623	0.001730	28.084092	0.052616	0.002046	25.712307	-144.938093	-3.504078	0.022744	0.078842	-1.032173	-1.033523	0.064243	25.712307	-1.034047	-6.515036E+13	-9.860671E-16	NaN
1022.000000	1.000000	0.082202	7375044.897333	-51239.072467	1055.819341	-29752.841398	0.000000	0.000000	6.082695	-0.005717	NaN	0.000000	0.001608	0.001707	28.083894	0.059203	0.002045	28.953200	-52.236549	178.905409	0.076134	0.080867	-1.030163	-1.031498	-0.005717	28.953200	-1.030014	-5.750101E+13	9.942924E-17	NaN
1022.000000	1.000000	0.084205	7375044.907333	-51239.072002	1055.819659	-29752.842060	0.000000	0.000000	6.084698	0.005964	NaN	0.000000	0.001602	0.001732	28.083948	0.019337	0.001869	10.343544	109.007745	-3.092334	-0.032433	0.082896	-1.028160	-1.029469	0.005964	10.343544	-1.028593	-5.502359E+13	-1.083964E-16	NaN
1022.000000	1.000000	0.086229	7375044.917333	-51239.072000	1055.819276	-29752.842777	0.000000	0.000000	6.086725	0.056408	NaN	0.000000	0.001603	0.001739	28.083870	0.073582	0.001927	38.189390	172.042429	177.862686	0.026421	0.084883	-1.026136	-1.027482	0.056408	38.189390	-1.027243	-5.277153E+13	-1.068903E-15	NaN
1022.000000	1.000000	0.088196	7375044.927333	-51239.071915	1055.818937	-29752.843567	0.000000	0.000000	6.088689	-0.013500	NaN	0.000000	0.001600	0.001724	28.084063	0.019008	0.002024	9.392605	125.494819	-0.571666	0.003133	0.086862	-1.024169	-1.025503	-0.013500	9.392605	-1.023091	-4.640188E+13	2.909369E-16	NaN
1022.000000	1.000000	0.090198	7375044.937333	-51239.071382	1055.818407	-29752.842610	0.000000	0.000000	6.090689	-0.031217	NaN	0.000000	0.001602	0.001727	28.084262	0.037131	0.002048	18.132559	149.251339	179.060104	-0.020961	0.088858	-1.022167	-1.023507	-0.031217	18.132559	-1.020876	-4.332519E+13	7.205179E-16	NaN
1022.000000	1.000000	0.092230	7375044.947333	-51239.072490	1055.819445	-29752.842702	0.000000	0.000000	6.092721	-0.033550	NaN	0.000000	0.001605	0.001736	28.084327	0.017313	0.002047	8.458942	50.027308	-3.256397	-0.018207	0.090837	-1.020135	-1.021528	-0.033550	8.458942	-1.017161	-3.861425E+13	8.688606E-16	NaN
1022.000000	1.000000	0.094204	7375044.957333	-51239.072997	1055.819932	-29752.843062	0.000000	0.000000	6.094695	-0.044124	NaN	0.000000	0.001630	0.001713	28.084063	0.099808	0.002020	49.412759	-106.620896	173.002093	-0.067489	0.092970	-1.018161	-1.019395	-0.044124	49.412759	-1.017492	-3.901211E+13	1.131030E-15	NaN
1022.000000	1.000000	0.096182	7375044.967333	-51239.073000	1055.819278	-29752.843722	0.000000	0.000000	6.096676	0.029473	NaN	0.000000	0.001619	0.001718	28.084113	0.127362	0.002029	62.757670	147.923148	-2.948256	0.025381	0.094824	-1.016183	-1.017541	0.029473	62.757670	-1.016535	-3.787303E+13	-7.782109E-16	NaN
1022.000000	1.000000	0.098215	7375044.977333	-51239.073000	1055.819002	-29752.843943	0.000000	0.000000	6.098708	-0.008789	NaN	0.000000	0.001633	0.001718	28.083928	0.126458	0.001975	64.032754	112.605302	177.673491	0.050693	0.096889	-1.014150	-1.015476	-0.008789	64.032754	-1.014047	-3.506312E+13	2.506598E-16	NaN
1022.000000	1.000000	0.100193	7375044.987333	-51239.073000	1055.819000	-29752.843413	0.000000	0.000000	6.100684	-0.048286	NaN	0.000000	0.001657	0.001698	28.084113	0.147137	0.002112	69.656464	-179.883467	-5.795543	-0.091323	0.098827	-1.012172	-1.013538	-0.048286	69.656464	-1.011652	-3.255493E+13	1.483231E-15	NaN
1022.000000	1.000000	0.102243	7375044.997333	-51239.073000	1055.819000	-29752.844343	0.000000	0.000000	6.102733	-0.086185	NaN	0.000000	0.001661	0.001706	28.084059	0.081574	0.001977	41.268967	149.349261	177.167355	-0.030984	0.100839	-1.010122	-1.011526	-0.086185	41.268967	-1.008555	-2.957586E+13	2.914038E-15	NaN
1022.000000	1.000000	0.104210	7375045.007333	-51239.073000	1055.819000	-29752.844408	0.000000	0.000000	6.104702	-0.018812	NaN	0.000000	0.001657	0.001714	28.084348	0.025878	0.002080	12.443814	-105.676803	-3.728530	-0.081033	0.102937	-1.008155	-1.009428	-0.018812	12.443814	-1.007022	-2.820280E+13	6.670430E-16	NaN
1022.000000	1.000000	0.106180	7375045.017333	-51239.073000	1055.819064	-29752.845343	0.000000	0.000000	6.106670	-0.073789	NaN	0.000000	0.001638	0.001715	28.084056	0.091782	0.002113	43.437703	-147.901354	174.126188	-0.025288	0.104895	-1.006185	-1.007470	-0.073789	43.437703	-1.004911	-2.641721E+13	2.793227E-15	NaN
1022.000000	1.000000	0.108215	7375045.027333	-51239.073000	1055.819722	-29752.845297	0.000000	0.000000	6.108708	0.010703	NaN	0.000000	0.001630	0.001721	28.084122	0.040869	0.002089	19.561718	156.815683	-0.413156	-0.080700	0.106829	-1.004150	-1.005536	0.010703	19.561718	-1.004560	-2.613144E+13	-4.095854E-16	NaN
1022.000000	1.000000	0.110205	7375045.037333	-51239.072936	1055.819998	-29752.845002	0.000000	0.000000	6.110697	-0.039547	NaN	0.000000	0.001638	0.001719	28.084312	0.124414	0.002137	58.219515	154.299079	-179.874564	-0.002508	0.108930	-1.002160	-1.003435	-0.039547	58.219515	-1.001650	-2.387737E+13	1.656266E-15	NaN
1022.000000	1.000000	0.112189	7375045.047333	-51239.072278	1055.819936	-29752.845056	0.000000	0.000000	6.112678	-0.095769	NaN	0.000000	0.001647	0.001716	28.084242	0.061497	0.002050	30.004107	87.424077	-2.728166	-0.019547	0.110783	-1.000176	-1.001582	-0.095769	30.004107	-0.997782	-2.117918E+13	4.521838E-15	NaN
1022.000000	1.000000	0.114243	7375045.057333	-51239.072002	1055.819278	-29752.845642	0.000000	0.000000	6.114734	-0.040165	NaN	0.000000	0.001634	0.001723	28.084112	0.027690	0.002031	13.633754	108.448449	175.212042	-0.121342	0.112917	-0.998122	-0.999448	-0.040165	13.633754	-0.995913	-1.998643E+13	2.009600E-15	NaN
1022.000000	1.000000	0.116211	7375045.067333	-51239.072000	1055.819066	-29752.845300	0.000000	0.000000	6.116701	-0.084013	NaN	0.000000	0.001628	0.001734	28.083993	0.057529	0.002137	26.924692	-18.906994	-0.449858	-0.025482	0.114893	-0.996154	-0.997472	-0.084013	26.924692	-0.993813	-1.872694E+13	4.486211E-15	NaN
1022.000000	1.000000	0.118204	7375045.077333	-51239.071915	1055.819657	-29752.845114	0.000000	0.000000	6.118696	-0.027762	NaN	0.000000	0.001604	0.001741	28.084159	0.049364	0.002008	24.588460	108.939241	176.387666	-0.101423	0.116929	-0.994161	-0.995436	-0.027762	24.588460	-0.993314	-1.843913E+13	1.505625E-15	NaN
1022.000000	1.000000	0.120201	7375045.087333	-51239.071319	1055.819276	-29752.846396	0.000000	0.000000	6.120695	0.012184	NaN	0.000000	0.001588	0.001763	28.084196	0.077616	0.001927	40.282143	98.885320	-5.191771	0.003337	0.118851	-0.992164	-0.993514	0.012184	40.282143	-0.992390	-1.791860E+13	-6.799494E-16	NaN
1022.000000	1.000000	0.122232	7375045.097333	-51239.071768	1055.819002	-29752.847051	0.000000	0.000000	6.122726	0.016891	NaN	0.000000	0.001593	0.001759	28.084138	0.045309	0.001965	23.063424	164.034264	176.882280	0.027869	0.120895	-0.990133	-0.991470	0.016891	23.063424	-0.990682	-1.699418E+13	-9.939007E-16	NaN
1022.000000	1.000000	0.124217	7375045.107333	-51239.071999	1055.819000	-29752.847698	0.000000	0.000000	6.124709	-0.023724	NaN	0.000000	0.001619	0.001737	28.084158	0.074860	0.002140	34.988518	-85.734524	-3.881776	0.013517	0.122845	-0.988148	-0.989520	-0.023724	34.988518	-0.987640	-1.546405E+13	1.534164E-15	NaN
1022.000000	1.000000	0.126194	7375045.117333	-51239.072000	1055.819064	-29752.847942	0.000000	0.000000	6.126688	0.030395	NaN	0.000000	0.001679	0.001752	28.084102	0.044678	0.001981	22.551477	-120.521139	174.454702	-0.001612	0.124920	-0.986171	-0.987445	0.030395	22.551477	-0.987182	-1.524619E+13	-1.993605E-15	NaN
1022.000000	1.000000	0.128220	7375045.127333	-51239.072000	1055.819647	-29752.847431	0.000000	0.000000	6.128714	0.030861	NaN	0.000000	0.001674	0.001743	28.084100	0.034935	0.002015	17.337915	-90.082188	-5.863065	0.045304	0.126840	-0.984145	-0.985525	0.030861	17.337915	-0.985480	-1.446215E+13	-2.133881E-15	NaN
1022.000000	1.000000	0.130218	7375045.137333	-51239.072170	1055.819254	-29752.848390	0.000000	0.000000	6.130711	-0.000755	NaN	0.000000	0.001654	0.001730	28.084267	0.023477	0.001911	12.285792	146.754314	177.111198	0.049735	0.128901	-0.982147	-0.983464	-0.000755	12.285792	-0.982101	-1.302323E+13	5.798677E-17	NaN
1022.000000	1.000000	0.132232	7375045.147333	-51239.073469	1055.819076	-29752.848298	0.000000	0.000000	6.132725	-0.023129	NaN	0.000000	0.001630	0.001719	28.084292	0.058984	0.001933	30.519519	138.619593	-2.229584	-0.069420	0.130854	-0.980132	-0.981511	-0.023129	30.519519	-0.979564	-1.203754E+13	1.921390E-15	NaN
1022.000000	1.000000	0.134204	7375045.157333	-51239.073276	1055.819680	-29752.848002	0.000000	0.000000	6.134699	0.048258	NaN	0.000000	0.001614	0.001689	28.084129	0.059382	0.001943	30.561586	84.576226	179.674090	9.195713E-5	0.132906	-0.978161	-0.979459	0.048258	30.561586	-0.979345	-1.195606E+13	-4.036251E-15	NaN
1022.000000	1.000000	0.136232	7375045.167333	-51239.072927	1055.819341	-29752.848056	0.000000	0.000000	6.136726	0.005638	NaN	0.000000	0.001639	0.001698	28.084074	0.082909	0.001962	42.266135	-82.380644	-1.629551	0.041596	0.134860	-0.976133	-0.977505	0.005638	42.266135	-0.976233	-1.085560E+13	-5.193726E-16	NaN
1022.000000	1.000000	0.138219	7375045.177333	-51239.072255	1055.819724	-29752.848698	0.000000	0.000000	6.138712	0.012201	NaN	0.000000	0.001648	0.001723	28.084184	0.088919	0.002049	43.390571	-34.422888	176.997752	-0.040958	0.136914	-0.974146	-0.975451	0.012201	43.390571	-0.974357	-1.024188E+13	-1.191247E-15	NaN
1022.000000	1.000000	0.140217	7375045.187333	-51239.072057	1055.819924	-29752.848998	0.000000	0.000000	6.140710	2.598635E-5	NaN	0.000000	0.001663	0.001719	28.084152	0.070221	0.001977	35.511692	160.153906	-1.358348	0.029071	0.138872	-0.972148	-0.973493	2.598635E-5	35.511692	-0.972149	-9.563646E+12	-2.717201E-18	NaN
1022.000000	1.000000	0.142260	7375045.197333	-51239.072624	1055.819320	-29752.849000	0.000000	0.000000	6.142752	-0.027950	NaN	0.000000	0.001652	0.001715	28.084265	0.057456	0.002000	28.730783	117.421748	179.427569	0.014752	0.140924	-0.970105	-0.971441	-0.027950	28.730783	-0.969376	-8.775022E+12	3.185129E-15	NaN
1022.000000	1.000000	0.144203	7375045.207333	-51239.072317	1055.819649	-29752.849000	0.000000	0.000000	6.144694	-0.072158	NaN	0.000000	0.001657	0.001731	28.084254	0.102911	0.001952	52.711062	-11.584420	-3.359661	-0.100656	0.142929	-0.968161	-0.969436	-0.072158	52.711062	-0.967135	-8.185518E+12	8.815348E-15	NaN
1022.000000	1.000000	0.146205	7375045.217333	-51239.072723	1055.819254	-29752.849056	0.000000	0.000000	6.146696	-0.047064	NaN	0.000000	0.001659	0.001751	28.084397	0.063806	0.001885	33.844839	144.545009	177.776157	-0.053519	0.144858	-0.966160	-0.967507	-0.047064	33.844839	-0.965117	-7.688613E+12	6.121268E-15	NaN
1022.000000	1.000000	0.148256	7375045.227333	-51239.072913	1055.819001	-29752.849698	0.000000	0.000000	6.148748	-0.015183	NaN	0.000000	0.001651	0.001734	28.084252	0.041819	0.001831	22.834263	-104.020795	-2.898891	-0.049724	0.146856	-0.964109	-0.965509	-0.015183	22.834263	-0.963611	-7.337429E+12	2.069227E-15	NaN
1022.000000	1.000000	0.150189	7375045.237333	-51239.072233	1055.819000	-29752.849998	0.000000	0.000000	6.150683	0.017753	NaN	0.000000	0.001665	0.001709	28.084155	0.035962	0.001881	19.123807	-170.097757	176.715538	0.005965	0.148939	-0.962176	-0.963426	0.017753	19.123807	-0.962872	-7.171215E+12	-2.475523E-15	NaN
1022.000000	1.000000	0.152233	7375045.247333	-51239.072086	1055.819074	-29752.850000	0.000000	0.000000	6.152725	-0.030759	NaN	0.000000	0.001658	0.001710	28.084047	0.099654	0.001950	51.116170	118.476289	-3.277072	0.044930	0.150826	-0.960132	-0.961539	-0.030759	51.116170	-0.959680	-6.494725E+12	4.736015E-15	NaN
1022.000000	1.000000	0.154239	7375045.257333	-51239.072767	1055.819745	-29752.850000	0.000000	0.000000	6.154731	-0.025483	NaN	0.000000	0.001642	0.001708	28.083916	0.104390	0.001909	54.675776	31.240391	175.187697	-0.013114	0.152942	-0.958126	-0.959423	-0.025483	54.675776	-0.957776	-6.121878E+12	4.162593E-15	NaN
