																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
646.000000	1.000000	0.036611	7371368.707666	-44789.073000	1005.818949	-29774.650364	0.000000	0.000000	6.036736	-0.009317	NaN	0.000000	0.001711	0.001694	28.083572	0.084974	0.001862	45.628568	163.819417	11.703109	0.065920	0.035280	-1.127281	-1.128613	-0.009317	45.628568	-1.127128	-1.159045E+15	8.038148E-18	NaN
646.000000	1.000000	0.038601	7371368.717666	-44789.073000	1005.818382	-29774.650484	0.000000	0.000000	6.038728	0.046667	NaN	0.000000	0.001693	0.001697	28.083551	0.069165	0.001901	36.382951	-179.579228	-164.814968	-0.022138	0.037283	-1.125292	-1.126610	0.046667	36.382951	-1.126254	-1.128156E+15	-4.136551E-17	NaN
646.000000	1.000000	0.040644	7371368.727666	-44789.073000	1005.818701	-29774.648983	0.000000	0.000000	6.040769	0.004564	NaN	0.000000	0.001671	0.001717	28.083615	0.151181	0.001962	77.038939	-172.234959	14.289380	0.078003	0.039242	-1.123249	-1.124651	0.004564	77.038939	-1.123293	-1.029572E+15	-4.433202E-18	NaN
646.000000	1.000000	0.042637	7371368.737666	-44789.073000	1005.818998	-29774.649262	0.000000	0.000000	6.042762	-0.003545	NaN	0.000000	0.001693	0.001733	28.083701	0.083721	0.002077	40.311238	-150.338262	-165.784867	-0.045444	0.041334	-1.121256	-1.122558	-0.003545	40.311238	-1.121190	-9.647941E+14	3.674353E-18	NaN
646.000000	1.000000	0.044592	7371368.747666	-44789.073000	1005.819000	-29774.649391	0.000000	0.000000	6.044716	-0.023471	NaN	0.000000	0.001699	0.001709	28.083344	0.026715	0.001984	13.468370	-169.088349	14.782410	0.003396	0.043264	-1.119301	-1.120629	-0.023471	13.468370	-1.117994	-8.740813E+14	2.685273E-17	NaN
646.000000	1.000000	0.046632	7371368.757667	-44789.072936	1005.819000	-29774.649677	0.000000	0.000000	6.046758	0.019740	NaN	0.000000	0.001694	0.001706	28.083433	0.031473	0.001955	16.101064	176.428658	-162.205154	-0.018110	0.045257	-1.117260	-1.118636	0.019740	16.101064	-1.118180	-8.791254E+14	-2.245390E-17	NaN
646.000000	1.000000	0.048628	7371368.767666	-44789.072389	1005.819000	-29774.649997	0.000000	0.000000	6.048757	0.104118	NaN	0.000000	0.001683	0.001700	28.083485	0.052325	0.002016	25.958852	-62.199000	16.162766	0.054112	0.047307	-1.115265	-1.116586	0.104118	25.958852	-1.118273	-8.816683E+14	-1.180919E-16	NaN
646.000000	1.000000	0.050640	7371368.777666	-44789.073269	1005.818944	-29774.649952	0.000000	0.000000	6.050765	-0.005827	NaN	0.000000	0.001697	0.001696	28.083472	0.065921	0.002160	30.513597	115.802564	-164.220322	0.086102	0.049285	-1.113253	-1.114608	-0.005827	30.513597	-1.113110	-7.516583E+14	7.751646E-18	NaN
646.000000	1.000000	0.052628	7371368.787666	-44789.072592	1005.818358	-29774.649374	0.000000	0.000000	6.052754	0.008398	NaN	0.000000	0.001688	0.001697	28.083433	0.041958	0.001979	21.203195	-162.659346	15.544126	-0.057905	0.051308	-1.111264	-1.112584	0.008398	21.203195	-1.111561	-7.165410E+14	-1.172019E-17	NaN
646.000000	1.000000	0.054647	7371368.797666	-44789.072651	1005.818700	-29774.649676	0.000000	0.000000	6.054773	0.025230	NaN	0.000000	0.001679	0.001696	28.083569	0.026054	0.002000	13.028860	-43.964440	-168.505657	0.046801	0.053284	-1.109246	-1.110609	0.025230	13.028860	-1.110698	-6.976781E+14	-3.616246E-17	NaN
646.000000	1.000000	0.056630	7371368.807666	-44789.072996	1005.818998	-29774.649956	0.000000	0.000000	6.056756	0.014815	NaN	0.000000	0.001691	0.001698	28.084169	0.049211	0.002228	22.089396	-104.816895	11.636395	-0.005277	0.055322	-1.107262	-1.108571	0.014815	22.089396	-1.107765	-6.372343E+14	-2.324904E-17	NaN
646.000000	1.000000	0.058598	7371368.817666	-44789.073000	1005.818944	-29774.649400	0.000000	0.000000	6.058724	0.015599	NaN	0.000000	0.001680	0.001713	28.084062	0.049678	0.002182	22.765028	152.398051	-166.676835	-0.005638	0.057305	-1.105294	-1.106588	0.015599	22.765028	-1.105808	-5.998317E+14	-2.600546E-17	NaN
646.000000	1.000000	0.060605	7371368.827666	-44789.073000	1005.818350	-29774.649677	0.000000	0.000000	6.060729	-0.036644	NaN	0.000000	0.001687	0.001708	28.083387	0.033242	0.002012	16.520283	23.265735	15.798675	0.014151	0.059247	-1.103288	-1.104646	-0.036644	16.520283	-1.101624	-5.270709E+14	6.952464E-17	NaN
646.000000	1.000000	0.062617	7371368.837666	-44789.073000	1005.818676	-29774.649949	0.000000	0.000000	6.062744	0.060098	NaN	0.000000	0.001710	0.001711	28.083452	0.030484	0.001996	15.273512	5.071254	-162.442500	-0.053910	0.061290	-1.101276	-1.102603	0.060098	15.273512	-1.104227	-5.712298E+14	-1.052085E-16	NaN
646.000000	1.000000	0.064628	7371368.847666	-44789.073000	1005.818997	-29774.649327	0.000000	0.000000	6.064755	0.035023	NaN	0.000000	0.001712	0.001718	28.083350	0.120987	0.001998	60.543819	169.699081	13.290925	0.097352	0.063294	-1.099265	-1.100599	0.035023	60.543819	-1.099698	-4.966144E+14	-7.052303E-17	NaN
646.000000	1.000000	0.066629	7371368.857666	-44789.073056	1005.819000	-29774.649044	0.000000	0.000000	6.066754	0.006825	NaN	0.000000	0.001668	0.001728	28.083375	0.093078	0.002012	46.256954	179.412299	-163.799319	0.015466	0.065281	-1.097264	-1.098612	0.006825	46.256954	-1.097374	-4.621905E+14	-1.476757E-17	NaN
646.000000	1.000000	0.068620	7371368.867666	-44789.073633	1005.819000	-29774.649648	0.000000	0.000000	6.068747	0.026271	NaN	0.000000	0.001686	0.001746	28.083510	0.049374	0.002011	24.552298	134.494121	15.592652	0.016955	0.067244	-1.095272	-1.096648	0.026271	24.552298	-1.096075	-4.439905E+14	-5.917078E-17	NaN
646.000000	1.000000	0.070643	7371368.877666	-44789.073276	1005.819000	-29774.649955	0.000000	0.000000	6.070770	0.033331	NaN	0.000000	0.001688	0.001718	28.083815	0.050201	0.001959	25.631444	153.159608	-167.303510	0.064806	0.069337	-1.093249	-1.094556	0.033331	25.631444	-1.094225	-4.193092E+14	-7.948993E-17	NaN
646.000000	1.000000	0.072632	7371368.887666	-44789.073002	1005.818905	-29774.649393	0.000000	0.000000	6.072758	0.024218	NaN	0.000000	0.001672	0.001744	28.083597	0.055087	0.001931	28.521711	157.997566	11.389684	0.033942	0.071320	-1.091261	-1.092573	0.024218	28.521711	-1.091897	-3.902003E+14	-6.206542E-17	NaN
646.000000	1.000000	0.074630	7371368.897666	-44789.072944	1005.817701	-29774.649652	0.000000	0.000000	6.074757	0.065603	NaN	0.000000	0.001692	0.001747	28.083592	0.021675	0.002015	10.755836	-120.805454	-166.445663	0.036643	0.073297	-1.089263	-1.090596	0.065603	10.755836	-1.093838	-4.143225E+14	-1.583392E-16	NaN
646.000000	1.000000	0.076631	7371368.907666	-44789.072302	1005.817727	-29774.649955	0.000000	0.000000	6.076754	-0.039618	NaN	0.000000	0.001689	0.001711	28.083758	0.061155	0.001943	31.467917	143.929727	14.928244	0.051424	0.075274	-1.087262	-1.088619	-0.039618	31.467917	-1.086318	-3.283699E+14	1.206519E-16	NaN
646.000000	1.000000	0.078631	7371368.917666	-44789.072058	1005.818670	-29774.649352	0.000000	0.000000	6.078757	0.010020	NaN	0.000000	0.001718	0.001693	28.083653	0.074846	0.001911	39.172674	-166.336702	-169.138019	-0.057116	0.077312	-1.085262	-1.086581	0.010020	39.172674	-1.085453	-3.197116E+14	-3.133975E-17	NaN
646.000000	1.000000	0.080642	7371368.927666	-44789.072698	1005.818997	-29774.649004	0.000000	0.000000	6.080767	-0.022266	NaN	0.000000	0.001678	0.001714	28.083440	0.113131	0.001998	56.619613	-77.166143	11.317071	0.031037	0.079280	-1.083250	-1.084612	-0.022266	56.619613	-1.082955	-2.959456E+14	7.523707E-17	NaN
646.000000	1.000000	0.082652	7371368.937666	-44789.072942	1005.818952	-29774.649000	0.000000	0.000000	6.082777	-0.010744	NaN	0.000000	0.001676	0.001714	28.083645	0.136517	0.001979	68.973138	-53.253412	-162.473899	-0.078516	0.081321	-1.081241	-1.082572	-0.010744	68.973138	-1.081124	-2.796485E+14	3.842079E-17	NaN
646.000000	1.000000	0.084621	7371368.947666	-44789.072302	1005.818382	-29774.649000	0.000000	0.000000	6.084746	-0.000389	NaN	0.000000	0.001700	0.001694	28.083641	0.042292	0.002092	20.212438	-1.423923	14.710776	0.024879	0.083277	-1.079272	-1.080616	-0.000389	20.212438	-1.079258	-2.639676E+14	1.471772E-18	NaN
646.000000	1.000000	0.086643	7371368.957666	-44789.072002	1005.818749	-29774.649000	0.000000	0.000000	6.086767	-0.021740	NaN	0.000000	0.001708	0.001712	28.083364	0.085229	0.001964	43.387902	-56.100679	-167.347887	-0.025997	0.085309	-1.077250	-1.078584	-0.021740	43.387902	-1.076874	-2.452095E+14	8.865817E-17	NaN
646.000000	1.000000	0.088628	7371368.967666	-44789.072056	1005.819576	-29774.649000	0.000000	0.000000	6.088754	0.029681	NaN	0.000000	0.001679	0.001700	28.083389	0.043779	0.001930	22.682218	-176.132771	13.772662	0.029092	0.087215	-1.075265	-1.076678	0.029681	22.682218	-1.076246	-2.404908E+14	-1.234195E-16	NaN
646.000000	1.000000	0.090635	7371368.977666	-44789.072698	1005.818650	-29774.648944	0.000000	0.000000	6.090761	0.028266	NaN	0.000000	0.001686	0.001698	28.083314	0.036779	0.001873	19.637754	-94.940882	-163.608216	0.048977	0.089358	-1.073258	-1.074535	0.028266	19.637754	-1.074338	-2.267059E+14	-1.246829E-16	NaN
646.000000	1.000000	0.092638	7371368.987666	-44789.072950	1005.818062	-29774.648350	0.000000	0.000000	6.092761	-0.048132	NaN	0.000000	0.001685	0.001678	28.083293	0.055722	0.001964	28.367456	-144.177019	12.832220	0.015248	0.091265	-1.071254	-1.072628	-0.048132	28.367456	-1.069982	-1.981284E+14	2.429316E-16	NaN
646.000000	1.000000	0.094674	7371368.997666	-44789.072382	1005.818650	-29774.648676	0.000000	0.000000	6.094800	0.008732	NaN	0.000000	0.001696	0.001685	28.083529	0.091050	0.001980	45.976902	118.233658	-167.118211	-0.053720	0.093289	-1.069218	-1.070604	0.008732	45.976902	-1.069361	-1.943579E+14	-4.492721E-17	NaN
646.000000	1.000000	0.096633	7371369.007666	-44789.072701	1005.818380	-29774.649045	0.000000	0.000000	6.096760	0.044014	NaN	0.000000	0.001688	0.001704	28.084036	0.082238	0.001992	41.275939	176.205087	14.743662	-6.604700E-5	0.095331	-1.067260	-1.068562	0.044014	41.275939	-1.068060	-1.866888E+14	-2.357609E-16	NaN
646.000000	1.000000	0.098609	7371369.017666	-44789.072933	1005.818701	-29774.649578	0.000000	0.000000	6.098735	0.013804	NaN	0.000000	0.001663	0.001712	28.083790	0.071435	0.002030	35.191832	-41.698377	-164.708304	0.032808	0.097354	-1.065284	-1.066538	0.013804	35.191832	-1.065578	-1.728910E+14	-7.984195E-17	NaN
646.000000	1.000000	0.100651	7371369.027666	-44789.072389	1005.819045	-29774.648691	0.000000	0.000000	6.100779	0.066247	NaN	0.000000	0.001683	0.001694	28.083401	0.025080	0.002066	12.138176	50.662002	16.057382	0.043836	0.099221	-1.063241	-1.064672	0.066247	12.138176	-1.067335	-1.825485E+14	-3.629030E-16	NaN
646.000000	1.000000	0.102636	7371369.037666	-44789.073398	1005.819562	-29774.648710	0.000000	0.000000	6.102761	0.012209	NaN	0.000000	0.001687	0.001685	28.083322	0.042653	0.001944	21.939277	-154.417688	-164.579903	0.040208	0.101360	-1.061257	-1.062533	0.012209	21.939277	-1.061674	-1.532225E+14	-7.968079E-17	NaN
646.000000	1.000000	0.104662	7371369.047666	-44789.073931	1005.818657	-29774.649613	0.000000	0.000000	6.104786	-0.016991	NaN	0.000000	0.001687	0.001681	28.083249	0.021586	0.001968	10.967124	106.331074	14.936073	0.055172	0.103270	-1.059231	-1.060623	-0.016991	10.967124	-1.058069	-1.370469E+14	1.239771E-16	NaN
646.000000	1.000000	0.106644	7371369.057666	-44789.073238	1005.818703	-29774.648749	0.000000	0.000000	6.106769	-0.014693	NaN	0.000000	0.001689	0.001677	28.083442	0.068487	0.001937	35.357261	-76.210465	-165.472970	-0.023425	0.105350	-1.057248	-1.058542	-0.014693	35.357261	-1.056937	-1.323284E+14	1.110343E-16	NaN
646.000000	1.000000	0.108643	7371369.067666	-44789.072483	1005.818950	-29774.648682	0.000000	0.000000	6.108770	0.034027	NaN	0.000000	0.001677	0.001660	28.083393	0.080348	0.001894	42.417774	-83.067326	14.339666	-0.024811	0.107303	-1.055250	-1.056590	0.034027	42.417774	-1.055851	-1.279571E+14	-2.659286E-16	NaN
646.000000	1.000000	0.110635	7371369.077666	-44789.073383	1005.818327	-29774.648997	0.000000	0.000000	6.110761	0.005590	NaN	0.000000	0.001678	0.001678	28.083555	0.070139	0.001877	37.367981	-20.514707	-167.772155	0.043426	0.109343	-1.053257	-1.054550	0.005590	37.367981	-1.053370	-1.184971E+14	-4.717016E-17	NaN
646.000000	1.000000	0.112635	7371369.087666	-44789.073275	1005.818059	-29774.649000	0.000000	0.000000	6.112761	0.020900	NaN	0.000000	0.001672	0.001709	28.083512	0.031155	0.001986	15.684064	-137.482590	11.682229	0.019099	0.111260	-1.051257	-1.052633	0.020900	15.684064	-1.052257	-1.144853E+14	-1.825518E-16	NaN
646.000000	1.000000	0.114648	7371369.097666	-44789.073002	1005.818698	-29774.648952	0.000000	0.000000	6.114772	-0.043955	NaN	0.000000	0.001671	0.001704	28.083591	0.023898	0.001964	12.167329	109.968476	-164.578752	0.025740	0.113311	-1.049244	-1.050582	-0.043955	12.167329	-1.046535	-9.590274E+13	4.583316E-16	NaN
646.000000	1.000000	0.116643	7371369.107666	-44789.072944	1005.818998	-29774.648367	0.000000	0.000000	6.116771	0.058017	NaN	0.000000	0.001686	0.001699	28.083591	0.088101	0.001975	44.602507	152.815819	16.961902	-0.046243	0.115293	-1.047250	-1.048600	0.058017	44.602507	-1.048225	-1.010545E+14	-5.741196E-16	NaN
646.000000	1.000000	0.118672	7371369.117666	-44789.072302	1005.818944	-29774.648651	0.000000	0.000000	6.118797	-0.004029	NaN	0.000000	0.001700	0.001697	28.083653	0.084359	0.001911	44.143165	149.430209	-163.953712	0.059485	0.117358	-1.045220	-1.046535	-0.004029	44.143165	-1.045152	-9.188345E+13	4.384835E-17	NaN
646.000000	1.000000	0.120645	7371369.127666	-44789.072050	1005.818358	-29774.648996	0.000000	0.000000	6.120773	0.070515	NaN	0.000000	0.001686	0.001709	28.083241	0.037052	0.001910	19.397450	139.002744	8.473196	0.002931	0.119344	-1.043248	-1.044549	0.070515	19.397450	-1.045974	-9.425198E+13	-7.481576E-16	NaN
646.000000	1.000000	0.122633	7371369.137666	-44789.072738	1005.818653	-29774.648952	0.000000	0.000000	6.122763	0.118249	NaN	0.000000	0.001665	0.001727	28.082390	0.094716	0.002029	46.684740	-47.808647	-167.633471	0.124708	0.121321	-1.041260	-1.042571	0.118249	46.684740	-1.043159	-8.638694E+13	-1.368829E-15	NaN
646.000000	1.000000	0.124637	7371369.147666	-44789.073654	1005.818380	-29774.648422	0.000000	0.000000	6.124764	0.030256	NaN	0.000000	0.001663	0.001705	28.082535	0.041247	0.001923	21.443648	-64.985397	15.158848	0.104524	0.123241	-1.039255	-1.040652	0.030256	21.443648	-1.040314	-7.910144E+13	-3.824948E-16	NaN
646.000000	1.000000	0.126658	7371369.157666	-44789.073276	1005.818701	-29774.649309	0.000000	0.000000	6.126783	-0.000956	NaN	0.000000	0.001666	0.001730	28.082424	0.068880	0.001971	34.938968	12.033986	-167.628697	0.014514	0.125353	-1.037234	-1.038540	-0.000956	34.938968	-1.037214	-7.186248E+13	1.329901E-17	NaN
646.000000	1.000000	0.128651	7371369.167666	-44789.073057	1005.818950	-29774.649346	0.000000	0.000000	6.128776	-0.001403	NaN	0.000000	0.001699	0.001716	28.082400	0.044632	0.001899	23.507385	115.689533	14.783232	-0.019177	0.127346	-1.035241	-1.036547	-0.001403	23.507385	-1.035197	-6.751104E+13	2.078182E-17	NaN
646.000000	1.000000	0.130660	7371369.177666	-44789.073633	1005.818271	-29774.648964	0.000000	0.000000	6.130784	-0.023323	NaN	0.000000	0.001694	0.001702	28.082280	0.044603	0.002019	22.096164	174.460532	-163.435611	-0.001870	0.129301	-1.033232	-1.034592	-0.023323	22.096164	-1.032441	-6.198841E+13	3.762506E-16	NaN
646.000000	1.000000	0.132663	7371369.187666	-44789.073276	1005.817401	-29774.648400	0.000000	0.000000	6.132789	0.018949	NaN	0.000000	0.001689	0.001703	28.082295	0.017878	0.001994	8.963908	-80.730000	13.818648	-0.026119	0.131306	-1.031229	-1.032587	0.018949	8.963908	-1.032815	-6.271061E+13	-3.021610E-16	NaN
646.000000	1.000000	0.134662	7371369.197666	-44789.073002	1005.818349	-29774.648725	0.000000	0.000000	6.134790	0.060577	NaN	0.000000	0.001644	0.001699	28.082531	0.029638	0.002036	14.558555	-161.933214	-164.931772	0.058072	0.133354	-1.029231	-1.030538	0.060577	14.558555	-1.032351	-6.181672E+13	-9.799532E-16	NaN
646.000000	1.000000	0.136636	7371369.207666	-44789.073000	1005.818994	-29774.649630	0.000000	0.000000	6.136764	0.050670	NaN	0.000000	0.001675	0.001699	28.082442	0.067763	0.002056	32.959838	-171.071638	14.061742	0.068183	0.135277	-1.027256	-1.028616	0.050670	32.959838	-1.028409	-5.471231E+13	-9.261151E-16	NaN
646.000000	1.000000	0.138667	7371369.217666	-44789.073000	1005.819048	-29774.649308	0.000000	0.000000	6.138791	-0.020288	NaN	0.000000	0.001696	0.001724	28.082770	0.032145	0.001996	16.101707	34.668276	-162.771117	0.029668	0.137293	-1.025226	-1.026600	-0.020288	16.101707	-1.024281	-4.814416E+13	4.214046E-16	NaN
646.000000	1.000000	0.140653	7371369.227666	-44789.072936	1005.819618	-29774.648404	0.000000	0.000000	6.140778	-0.012848	NaN	0.000000	0.001675	0.001708	28.082334	0.044798	0.001952	22.955114	-139.608625	14.705375	-0.037533	0.139342	-1.023239	-1.024551	-0.012848	22.955114	-1.022820	-4.601395E+13	2.792273E-16	NaN
646.000000	1.000000	0.142640	7371369.237666	-44789.072343	1005.819243	-29774.648637	0.000000	0.000000	6.142766	0.015733	NaN	0.000000	0.001686	0.001700	28.082337	0.028042	0.001993	14.067972	-37.429113	-167.528234	-0.027080	0.141357	-1.021252	-1.022535	0.015733	14.067972	-1.022091	-4.498723E+13	-3.497271E-16	NaN
646.000000	1.000000	0.144666	7371369.247666	-44789.072724	1005.818360	-29774.648349	0.000000	0.000000	6.144792	0.033153	NaN	0.000000	0.001698	0.001737	28.082185	0.150661	0.002066	72.932211	1.652691	10.995722	0.046022	0.143251	-1.019227	-1.020642	0.033153	72.932211	-1.019568	-4.160407E+13	-7.968810E-16	NaN
646.000000	1.000000	0.146654	7371369.257666	-44789.072934	1005.818748	-29774.648045	0.000000	0.000000	6.146781	0.025290	NaN	0.000000	0.001709	0.001708	28.082214	0.120425	0.002043	58.949650	-74.414210	-164.551275	0.042893	0.145403	-1.017238	-1.018489	0.025290	58.949650	-1.017560	-3.909503E+13	-6.468901E-16	NaN
646.000000	1.000000	0.148649	7371369.267666	-44789.072343	1005.819615	-29774.648600	0.000000	0.000000	6.148775	0.018201	NaN	0.000000	0.001722	0.001670	28.082264	0.179692	0.001989	90.355457	-173.636786	15.939510	0.021394	0.147257	-1.015243	-1.016635	0.018201	90.355457	-1.015394	-3.655771E+13	-4.978762E-16	NaN
646.000000	1.000000	0.150684	7371369.277666	-44789.072724	1005.819299	-29774.648275	0.000000	0.000000	6.150811	0.040746	NaN	0.000000	0.001707	0.001691	28.082268	0.120082	0.001907	62.974467	-125.994306	-165.284903	0.024722	0.149365	-1.013209	-1.014528	0.040746	62.974467	-1.013694	-3.468138E+13	-1.174855E-15	NaN
646.000000	1.000000	0.152671	7371369.287666	-44789.072998	1005.818947	-29774.647370	0.000000	0.000000	6.152797	0.011053	NaN	0.000000	0.001714	0.001711	28.082513	0.062254	0.001955	31.849907	87.944142	13.099626	0.037001	0.151292	-1.011221	-1.012601	0.011053	31.849907	-1.011482	-3.238354E+13	-3.413298E-16	NaN
646.000000	1.000000	0.154647	7371369.297666	-44789.072944	1005.818302	-29774.647699	0.000000	0.000000	6.154772	-0.013068	NaN	0.000000	0.001688	0.001703	28.082523	0.038001	0.001951	19.474227	-56.604731	-167.551356	0.022651	0.153368	-1.009246	-1.010525	-0.013068	19.474227	-1.008742	-2.974791E+13	4.393021E-16	NaN
