																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
999.000000	1.000000	0.392716	7374824.257333	-50089.072943	1055.818722	-29756.800000	0.000000	0.000000	6.392897	0.009127	NaN	0.000000	0.001519	0.001764	28.082530	0.081604	0.002131	38.290393	0.614292	11.473200	-0.008432	0.391331	-0.697056	-0.698440	0.009127	38.290393	-0.697234	-1.793736E+9	-5.088180E-12	NaN
999.000000	1.000000	0.394710	7374824.267333	-50089.072238	1055.818943	-29756.800000	0.000000	0.000000	6.394891	0.018123	NaN	0.000000	0.001530	0.001732	28.082602	0.036798	0.002165	16.995746	-8.375635	-166.058570	0.023662	0.393403	-0.695062	-0.696369	0.018123	16.995746	-0.695862	-1.717957E+9	-1.054927E-11	NaN
999.000000	1.000000	0.396705	7374824.277333	-50089.071392	1055.818238	-29756.800000	0.000000	0.000000	6.396885	-0.009796	NaN	0.000000	0.001525	0.001742	28.082830	0.071044	0.002029	35.012642	-165.983973	13.885682	0.028061	0.395345	-0.693067	-0.694427	-0.009796	35.012642	-0.692857	-1.562999E+9	6.267673E-12	NaN
999.000000	1.000000	0.398723	7374824.287333	-50089.072398	1055.817336	-29756.800000	0.000000	0.000000	6.398902	-0.037964	NaN	0.000000	0.001530	0.001761	28.082897	0.033010	0.002039	16.193018	5.282059	-167.375307	0.020453	0.397442	-0.691049	-0.692330	-0.037964	16.193018	-0.689290	-1.397074E+9	2.717418E-11	NaN
999.000000	1.000000	0.400691	7374824.297333	-50089.072948	1055.817635	-29756.799944	0.000000	0.000000	6.400870	-0.041541	NaN	0.000000	0.001536	0.001743	28.082612	0.144551	0.001988	72.715923	-41.378278	15.308263	-0.118862	0.399309	-0.689081	-0.690462	-0.041541	72.715923	-0.688652	-1.369299E+9	3.033742E-11	NaN
999.000000	1.000000	0.402701	7374824.307333	-50089.072382	1055.817331	-29756.799350	0.000000	0.000000	6.402881	-0.009279	NaN	0.000000	0.001548	0.001767	28.082701	0.148662	0.001924	77.252477	-50.769002	-164.348351	-0.003981	0.401380	-0.687071	-0.688392	-0.009279	77.252477	-0.686981	-1.299133E+9	7.142392E-12	NaN
999.000000	1.000000	0.404712	7374824.317333	-50089.072646	1055.817755	-29756.799676	0.000000	0.000000	6.404892	-0.023156	NaN	0.000000	0.001555	0.001755	28.082869	0.064543	0.001889	34.163688	-151.059288	14.908187	-0.020097	0.403349	-0.685059	-0.686423	-0.023156	34.163688	-0.684551	-1.203473E+9	1.924140E-11	NaN
999.000000	1.000000	0.406725	7374824.327333	-50089.072300	1055.818696	-29756.799997	0.000000	0.000000	6.406906	0.003728	NaN	0.000000	0.001568	0.001763	28.082534	0.089064	0.001893	47.039754	-145.055934	-163.504638	-0.013827	0.405393	-0.683047	-0.684379	0.003728	47.039754	-0.683106	-1.149955E+9	-3.242297E-12	NaN
999.000000	1.000000	0.408735	7374824.337333	-50089.072002	1055.818998	-29756.800048	0.000000	0.000000	6.408915	-0.017816	NaN	0.000000	0.001561	0.001763	28.082530	0.090568	0.001956	46.303370	15.516882	14.428482	-0.002929	0.407375	-0.681037	-0.682397	-0.017816	46.303370	-0.680749	-1.067684E+9	1.668619E-11	NaN
999.000000	1.000000	0.410710	7374824.347333	-50089.071936	1055.819000	-29756.800626	0.000000	0.000000	6.410887	-0.079841	NaN	0.000000	0.001551	0.001764	28.082698	0.124768	0.002016	61.896801	12.976349	-164.459620	-0.030023	0.409404	-0.679062	-0.680368	-0.079841	61.896801	-0.678094	-9.820712E+8	8.129902E-11	NaN
999.000000	1.000000	0.412743	7374824.357333	-50089.071407	1055.819000	-29756.800276	0.000000	0.000000	6.412923	-0.028715	NaN	0.000000	0.001522	0.001773	28.082862	0.051684	0.001995	25.910580	151.425987	14.748408	-0.120276	0.411349	-0.677028	-0.678423	-0.028715	25.910580	-0.676197	-9.251032E+8	3.103943E-11	NaN
999.000000	1.000000	0.414733	7374824.367333	-50089.072381	1055.818889	-29756.799378	0.000000	0.000000	6.414911	-0.063771	NaN	0.000000	0.001496	0.001764	28.082704	0.083989	0.001900	44.207093	100.422012	-165.366102	0.014363	0.413440	-0.675039	-0.676332	-0.063771	44.207093	-0.673957	-8.620661E+8	7.397427E-11	NaN
999.000000	1.000000	0.416735	7374824.377333	-50089.072275	1055.817604	-29756.799629	0.000000	0.000000	6.416914	-0.061455	NaN	0.000000	0.001517	0.001763	28.082733	0.062785	0.001922	32.660208	126.948624	15.660236	-0.085118	0.415347	-0.673036	-0.674425	-0.061455	32.660208	-0.671625	-8.010006E+8	7.672340E-11	NaN
999.000000	1.000000	0.418688	7374824.387333	-50089.072002	1055.817060	-29756.799324	0.000000	0.000000	6.418867	-0.054105	NaN	0.000000	0.001537	0.001773	28.082625	0.070540	0.001953	36.116013	118.201286	-164.839662	-0.096247	0.417440	-0.671084	-0.672332	-0.054105	36.116013	-0.669960	-7.600551E+8	7.118592E-11	NaN
999.000000	1.000000	0.420724	7374824.397333	-50089.072000	1055.817698	-29756.799003	0.000000	0.000000	6.420904	-0.015940	NaN	0.000000	0.001534	0.001792	28.082629	0.061616	0.002013	30.609767	-39.347375	14.127041	-0.031116	0.419353	-0.669048	-0.670419	-0.015940	30.609767	-0.668657	-7.294730E+8	2.185099E-11	NaN
999.000000	1.000000	0.422731	7374824.407333	-50089.072000	1055.818053	-29756.799000	0.000000	0.000000	6.422908	-0.090211	NaN	0.000000	0.001535	0.001765	28.082665	0.037951	0.001925	19.717678	10.683554	-162.690957	-0.036144	0.421426	-0.667041	-0.668346	-0.090211	19.717678	-0.663610	-6.221690E+8	1.449943E-10	NaN
999.000000	1.000000	0.424722	7374824.417333	-50089.072000	1055.818762	-29756.799056	0.000000	0.000000	6.424904	0.020079	NaN	0.000000	0.001568	0.001764	28.082626	0.062316	0.001948	31.982433	91.898257	14.577653	-0.080855	0.423370	-0.665050	-0.666402	0.020079	31.982433	-0.665521	-6.608019E+8	-3.038605E-11	NaN
999.000000	1.000000	0.426737	7374824.427333	-50089.072064	1055.819664	-29756.799746	0.000000	0.000000	6.426916	-0.050899	NaN	0.000000	0.001565	0.001780	28.082824	0.069146	0.001995	34.655405	59.374261	-168.223741	0.033195	0.425434	-0.663035	-0.664338	-0.050899	34.655405	-0.661933	-5.901280E+8	8.625021E-11	NaN
999.000000	1.000000	0.428725	7374824.437333	-50089.072647	1055.819300	-29756.800623	0.000000	0.000000	6.428907	0.027239	NaN	0.000000	0.001521	0.001794	28.082685	0.063180	0.001950	32.393957	-110.673818	14.374813	-0.089259	0.427404	-0.661047	-0.662368	0.027239	32.393957	-0.661678	-5.853942E+8	-4.653074E-11	NaN
999.000000	1.000000	0.430718	7374824.447333	-50089.072254	1055.818938	-29756.800276	0.000000	0.000000	6.430901	0.049398	NaN	0.000000	0.001548	0.001810	28.082582	0.150476	0.002052	73.342904	-100.519428	-164.585418	0.057272	0.429390	-0.659054	-0.660382	0.049398	73.342904	-0.659559	-5.475609E+8	-9.021424E-11	NaN
999.000000	1.000000	0.432711	7374824.457333	-50089.072057	1055.818278	-29756.799425	0.000000	0.000000	6.432894	0.032132	NaN	0.000000	0.001547	0.001784	28.082650	0.082923	0.002050	40.452316	-101.146656	13.511825	0.034640	0.431371	-0.657060	-0.658400	0.032132	40.452316	-0.657656	-5.156573E+8	-6.231288E-11	NaN
999.000000	1.000000	0.434759	7374824.467333	-50089.072624	1055.818002	-29756.800302	0.000000	0.000000	6.434939	-0.018637	NaN	0.000000	0.001517	0.001772	28.082619	0.041680	0.002003	20.806043	-139.335702	-169.029460	0.014207	0.433388	-0.655013	-0.656384	-0.018637	20.806043	-0.654341	-4.644491E+8	4.012687E-11	NaN
999.000000	1.000000	0.436709	7374824.477333	-50089.072253	1055.818129	-29756.800320	0.000000	0.000000	6.436890	0.002455	NaN	0.000000	0.001511	0.001799	28.082504	0.011688	0.002036	5.739475	-64.163377	16.545100	-0.006572	0.435424	-0.653062	-0.654348	0.002455	5.739475	-0.653383	-4.506193E+8	-5.448881E-12	NaN
999.000000	1.000000	0.438744	7374824.487333	-50089.072001	1055.819332	-29756.799955	0.000000	0.000000	6.438924	-0.027272	NaN	0.000000	0.001489	0.001792	28.082704	0.026690	0.002016	13.238636	-28.541813	-164.298668	0.006085	0.437362	-0.651028	-0.652410	-0.027272	13.238636	-0.649483	-3.984212E+8	6.845046E-11	NaN
999.000000	1.000000	0.440728	7374824.497333	-50089.072056	1055.818601	-29756.799327	0.000000	0.000000	6.440907	-0.040269	NaN	0.000000	0.001510	0.001786	28.082786	0.059590	0.002078	28.681678	-171.555935	16.812051	-0.068049	0.439397	-0.649044	-0.650375	-0.040269	28.681678	-0.647991	-3.800994E+8	1.059428E-10	NaN
999.000000	1.000000	0.442742	7374824.507333	-50089.072698	1055.818060	-29756.799051	0.000000	0.000000	6.442923	-0.014254	NaN	0.000000	0.001559	0.001790	28.082396	0.074920	0.001962	38.179856	130.613991	-162.455556	0.009616	0.441421	-0.647029	-0.648351	-0.014254	38.179856	-0.646749	-3.654833E+8	3.899938E-11	NaN
999.000000	1.000000	0.444748	7374824.517333	-50089.072998	1055.818698	-29756.799673	0.000000	0.000000	6.444926	-0.081732	NaN	0.000000	0.001555	0.001780	28.082370	0.074123	0.001927	38.472017	-119.574150	15.416361	-0.020847	0.443394	-0.645024	-0.646378	-0.081732	38.472017	-0.643430	-3.291146E+8	2.483405E-10	NaN
999.000000	1.000000	0.446725	7374824.527333	-50089.073000	1055.818933	-29756.799997	0.000000	0.000000	6.446905	-0.025329	NaN	0.000000	0.001558	0.001780	28.082379	0.046747	0.001795	26.047555	37.761333	-166.194779	-0.137178	0.445428	-0.643047	-0.644344	-0.025329	26.047555	-0.642317	-3.177461E+8	7.971470E-11	NaN
999.000000	1.000000	0.448731	7374824.537333	-50089.073000	1055.818278	-29756.800000	0.000000	0.000000	6.448911	-0.012051	NaN	0.000000	0.001571	0.001763	28.082508	0.040035	0.001818	22.018836	-59.546951	13.278445	0.013971	0.447373	-0.641041	-0.642398	-0.012051	22.018836	-0.640631	-3.012612E+8	4.000233E-11	NaN
999.000000	1.000000	0.450730	7374824.547333	-50089.073000	1055.818002	-29756.799952	0.000000	0.000000	6.450911	-0.010958	NaN	0.000000	0.001564	0.001755	28.082376	0.064189	0.001908	33.648872	70.327041	-167.182740	-0.015856	0.449390	-0.639042	-0.640382	-0.010958	33.648872	-0.638797	-2.843076E+8	3.854362E-11	NaN
999.000000	1.000000	0.452736	7374824.557333	-50089.073000	1055.818111	-29756.799374	0.000000	0.000000	6.452914	-0.051526	NaN	0.000000	0.001538	0.001787	28.082552	0.072413	0.001919	37.730983	131.152558	12.241892	-0.022817	0.451391	-0.637036	-0.638380	-0.051526	37.730983	-0.636012	-2.603518E+8	1.979093E-10	NaN
999.000000	1.000000	0.454739	7374824.567333	-50089.072926	1055.819285	-29756.799676	0.000000	0.000000	6.454915	-0.114442	NaN	0.000000	0.001560	0.001773	28.082695	0.071447	0.002173	32.882670	-23.642511	-166.510287	-0.090912	0.453460	-0.635033	-0.636312	-0.114442	32.882670	-0.632423	-2.324292E+8	4.923746E-10	NaN
999.000000	1.000000	0.456718	7374824.577333	-50089.072311	1055.818599	-29756.799949	0.000000	0.000000	6.456897	-0.037178	NaN	0.000000	0.001559	0.001779	28.082455	0.027258	0.002224	12.257678	15.095760	10.483270	-0.125668	0.455337	-0.633054	-0.634435	-0.037178	12.257678	-0.630779	-2.206589E+8	1.684855E-10	NaN
999.000000	1.000000	0.458758	7374824.587333	-50089.072699	1055.818060	-29756.799374	0.000000	0.000000	6.458940	0.021760	NaN	0.000000	0.001561	0.001791	28.082696	0.059980	0.002224	26.969048	-162.302122	-164.905633	0.036122	0.457426	-0.631013	-0.632346	0.021760	26.969048	-0.631618	-2.265940E+8	-9.602939E-11	NaN
999.000000	1.000000	0.460751	7374824.597333	-50089.072942	1055.818587	-29756.799676	0.000000	0.000000	6.460934	0.063642	NaN	0.000000	0.001561	0.001797	28.082718	0.052592	0.002113	24.894922	-75.051337	16.291316	-0.013418	0.459414	-0.629021	-0.630358	0.063642	24.894922	-0.630938	-2.217736E+8	-2.869663E-10	NaN
999.000000	1.000000	0.462758	7374824.607333	-50089.072350	1055.817666	-29756.799997	0.000000	0.000000	6.462938	-0.028821	NaN	0.000000	0.001564	0.001790	28.082748	0.020770	0.002189	9.487093	130.670782	-163.950957	0.071013	0.461469	-0.627014	-0.628303	-0.028821	9.487093	-0.624735	-1.822680E+8	1.581226E-10	NaN
999.000000	1.000000	0.464736	7374824.617333	-50089.072611	1055.817727	-29756.800000	0.000000	0.000000	6.464913	-0.099611	NaN	0.000000	0.001557	0.001756	28.082735	0.033472	0.002028	16.501783	68.558799	15.046946	-0.072640	0.463397	-0.625035	-0.626375	-0.099611	16.501783	-0.620508	-1.594475E+8	6.247270E-10	NaN
999.000000	1.000000	0.466713	7374824.627333	-50089.072275	1055.818063	-29756.800000	0.000000	0.000000	6.466891	-0.066680	NaN	0.000000	0.001541	0.001769	28.082729	0.068377	0.001921	35.597663	63.067589	-166.016942	-0.092211	0.465414	-0.623059	-0.624358	-0.066680	35.597663	-0.621654	-1.653364E+8	4.032971E-10	NaN
999.000000	1.000000	0.468739	7374824.637333	-50089.072002	1055.818722	-29756.799952	0.000000	0.000000	6.468920	-0.001193	NaN	0.000000	0.001508	0.001743	28.082624	0.032642	0.001895	17.228167	-101.671916	13.373176	-0.050603	0.467355	-0.621033	-0.622417	-0.001193	17.228167	-0.620981	-1.618516E+8	7.373944E-12	NaN
999.000000	1.000000	0.470757	7374824.647333	-50089.072048	1055.818934	-29756.799327	0.000000	0.000000	6.470940	0.046976	NaN	0.000000	0.001500	0.001762	28.082528	0.091461	0.001881	48.618016	-148.416710	-164.717746	0.040217	0.469444	-0.619015	-0.620328	0.046976	48.618016	-0.619740	-1.556160E+8	-3.018685E-10	NaN
999.000000	1.000000	0.472745	7374824.657333	-50089.072748	1055.818334	-29756.799059	0.000000	0.000000	6.472927	0.022745	NaN	0.000000	0.001551	0.001778	28.082421	0.120988	0.001940	62.377363	148.205016	13.165883	0.017041	0.471380	-0.617027	-0.618392	0.022745	62.377363	-0.617300	-1.440518E+8	-1.578974E-10	NaN
999.000000	1.000000	0.474754	7374824.667333	-50089.073742	1055.818644	-29756.799650	0.000000	0.000000	6.474937	0.045045	NaN	0.000000	0.001576	0.001764	28.082424	0.080812	0.001894	42.668755	96.084170	-166.540474	0.033571	0.473447	-0.615018	-0.616325	0.045045	42.668755	-0.615809	-1.374107E+8	-3.278140E-10	NaN
999.000000	1.000000	0.476731	7374824.677333	-50089.073999	1055.818300	-29756.799380	0.000000	0.000000	6.476910	-0.063673	NaN	0.000000	0.001576	0.001735	28.082382	0.132733	0.001960	67.737133	142.303640	11.670878	0.055581	0.475396	-0.613040	-0.614376	-0.063673	67.737133	-0.612335	-1.230954E+8	5.172688E-10	NaN
999.000000	1.000000	0.478727	7374824.687333	-50089.073905	1055.818002	-29756.799646	0.000000	0.000000	6.478905	-0.056959	NaN	0.000000	0.001556	0.001748	28.082582	0.170725	0.002070	82.462706	156.643707	-164.162716	-0.075676	0.477438	-0.611045	-0.612334	-0.056959	82.462706	-0.610527	-1.162430E+8	4.899969E-10	NaN
999.000000	1.000000	0.480770	7374824.697333	-50089.072653	1055.818056	-29756.799252	0.000000	0.000000	6.480951	-0.009767	NaN	0.000000	0.001581	0.001746	28.082893	0.088272	0.002038	43.317855	141.047741	17.963558	-0.018675	0.479371	-0.609001	-0.610401	-0.009767	43.317855	-0.608832	-1.101661E+8	8.865297E-11	NaN
999.000000	1.000000	0.482768	7374824.707333	-50089.072006	1055.818587	-29756.798385	0.000000	0.000000	6.482947	-0.036738	NaN	0.000000	0.001575	0.001738	28.082798	0.137845	0.002003	68.814728	162.105169	-164.660656	-0.009473	0.481443	-0.607004	-0.608329	-0.036738	68.814728	-0.606603	-1.026535E+8	3.578800E-10	NaN
999.000000	1.000000	0.484739	7374824.717333	-50089.072064	1055.817713	-29756.798749	0.000000	0.000000	6.484918	-0.024731	NaN	0.000000	0.001569	0.001727	28.082654	0.165717	0.002085	79.486821	-155.283409	13.381348	-0.072532	0.483384	-0.605033	-0.606388	-0.024731	79.486821	-0.604800	-9.695051E+7	2.550857E-10	NaN
999.000000	1.000000	0.486744	7374824.727333	-50089.072647	1055.818401	-29756.799615	0.000000	0.000000	6.486926	0.023411	NaN	0.000000	0.001561	0.001725	28.082494	0.087008	0.002044	42.557701	-155.798697	-167.637672	0.011565	0.485423	-0.603028	-0.604348	0.023411	42.557701	-0.603440	-9.286091E+7	-2.521117E-10	NaN
999.000000	1.000000	0.488795	7374824.737333	-50089.072254	1055.818995	-29756.799299	0.000000	0.000000	6.488977	0.027866	NaN	0.000000	0.001549	0.001711	28.082435	0.098934	0.001983	49.886288	-140.124082	14.768370	-0.003218	0.487400	-0.600976	-0.602372	0.027866	49.886288	-0.601395	-8.703130E+7	-3.201831E-10	NaN
999.000000	1.000000	0.490730	7374824.747333	-50089.072057	1055.818944	-29756.799002	0.000000	0.000000	6.490912	0.025220	NaN	0.000000	0.001535	0.001717	28.082420	0.069635	0.001912	36.425047	153.868500	-164.703636	0.042697	0.489496	-0.599042	-0.600276	0.025220	36.425047	-0.599561	-8.211323E+7	-3.071421E-10	NaN
999.000000	1.000000	0.492731	7374824.757333	-50089.072698	1055.818302	-29756.799000	0.000000	0.000000	6.492914	0.043935	NaN	0.000000	0.001546	0.001738	28.082365	0.022711	0.002005	11.327428	8.139283	14.006754	-0.012971	0.491372	-0.597041	-0.598400	0.043935	11.327428	-0.599950	-8.313164E+7	-5.285013E-10	NaN
999.000000	1.000000	0.494751	7374824.767333	-50089.072998	1055.818067	-29756.799056	0.000000	0.000000	6.494933	0.018561	NaN	0.000000	0.001531	0.001746	28.082586	0.048134	0.001969	24.447943	48.709434	-163.514046	0.082685	0.493404	-0.595021	-0.596368	0.018561	24.447943	-0.595590	-7.239581E+7	-2.563816E-10	NaN
999.000000	1.000000	0.496740	7374824.777333	-50089.072926	1055.818722	-29756.799698	0.000000	0.000000	6.496921	0.001268	NaN	0.000000	0.001525	0.001741	28.082529	0.078623	0.002050	38.352958	-8.383714	11.803642	0.019839	0.495396	-0.593032	-0.594376	0.001268	38.352958	-0.593056	-6.680313E+7	-1.898038E-11	NaN
999.000000	1.000000	0.498771	7374824.787333	-50089.072255	1055.818998	-29756.799998	0.000000	0.000000	6.498948	-0.105191	NaN	0.000000	0.001538	0.001734	28.082200	0.101052	0.002039	49.559410	-37.683400	-166.771794	-0.021814	0.497446	-0.591001	-0.592326	-0.105191	49.559410	-0.589409	-5.950005E+7	1.767917E-9	NaN
999.000000	1.000000	0.500755	7374824.797333	-50089.072001	1055.819056	-29756.800000	0.000000	0.000000	6.500936	-0.000729	NaN	0.000000	0.001530	0.001747	28.081507	0.053277	0.002055	25.924236	-155.598852	13.610162	-0.141960	0.499385	-0.589017	-0.590387	-0.000729	25.924236	-0.588996	-5.872462E+7	1.241858E-11	NaN
999.000000	1.000000	0.502755	7374824.807333	-50089.072056	1055.819642	-29756.799952	0.000000	0.000000	6.502938	0.033373	NaN	0.000000	0.001517	0.001746	28.081258	0.057571	0.002026	28.419863	90.453555	-164.981114	0.047602	0.501437	-0.587016	-0.588335	0.033373	28.419863	-0.587897	-5.671138E+7	-5.884699E-10	NaN
999.000000	1.000000	0.504783	7374824.817333	-50089.072698	1055.819300	-29756.799374	0.000000	0.000000	6.504968	0.100558	NaN	0.000000	0.001542	0.001727	28.081249	0.086289	0.002003	43.079068	89.940508	13.934078	0.063719	0.503413	-0.584989	-0.586359	0.100558	43.079068	-0.586739	-5.466442E+7	-1.839557E-9	NaN
999.000000	1.000000	0.506741	7374824.827333	-50089.073053	1055.819002	-29756.799724	0.000000	0.000000	6.506923	0.033535	NaN	0.000000	0.001542	0.001732	28.081314	0.016558	0.002037	8.129330	90.543751	-165.194135	0.096897	0.505451	-0.583031	-0.584321	0.033535	8.129330	-0.586125	-5.360775E+7	-6.255711E-10	NaN
999.000000	1.000000	0.508759	7374824.837333	-50089.073624	1055.818889	-29756.800615	0.000000	0.000000	6.508941	0.030249	NaN	0.000000	0.001569	0.001733	28.081419	0.080047	0.001974	40.542110	-11.437738	18.064092	0.007851	0.507401	-0.581013	-0.582371	0.030249	40.542110	-0.581573	-4.639060E+7	-6.520499E-10	NaN
999.000000	1.000000	0.510736	7374824.847333	-50089.073253	1055.817669	-29756.800299	0.000000	0.000000	6.510915	-0.049930	NaN	0.000000	0.001616	0.001747	28.081400	0.057420	0.001915	29.981270	19.989662	-165.020166	0.024195	0.509464	-0.579036	-0.580308	-0.049930	29.981270	-0.577787	-4.113182E+7	1.213910E-9	NaN
999.000000	1.000000	0.512785	7374824.857333	-50089.073001	1055.817782	-29756.799955	0.000000	0.000000	6.512966	-0.007748	NaN	0.000000	0.001601	0.001746	28.081185	0.057089	0.002102	27.154716	28.217547	13.646197	-0.074862	0.511349	-0.576986	-0.578423	-0.007748	27.154716	-0.576772	-3.982647E+7	1.945368E-10	NaN
999.000000	1.000000	0.514756	7374824.867333	-50089.073000	1055.818641	-29756.799374	0.000000	0.000000	6.514935	-0.030927	NaN	0.000000	0.001578	0.001741	28.081156	0.041468	0.001992	20.815515	56.882902	-164.670533	0.009517	0.513469	-0.575016	-0.576303	-0.030927	20.815515	-0.573902	-3.635213E+7	8.507527E-10	NaN
999.000000	1.000000	0.516766	7374824.877333	-50089.073000	1055.818355	-29756.799629	0.000000	0.000000	6.516943	-0.077211	NaN	0.000000	0.001588	0.001750	28.081202	0.078829	0.001911	41.249024	-13.798809	15.300496	-0.028678	0.515376	-0.573006	-0.574396	-0.077211	41.249024	-0.571602	-3.378847E+7	2.285114E-9	NaN
999.000000	1.000000	0.518768	7374824.887333	-50089.073000	1055.818700	-29756.799371	0.000000	0.000000	6.518946	-0.062464	NaN	0.000000	0.001562	0.001758	28.081415	0.061147	0.002065	29.606440	-67.533126	-163.310718	-0.104188	0.517463	-0.571004	-0.572309	-0.062464	29.606440	-0.569421	-3.152363E+7	1.981507E-9	NaN
999.000000	1.000000	0.520765	7374824.897333	-50089.073000	1055.818942	-29756.799629	0.000000	0.000000	6.520948	0.045661	NaN	0.000000	0.001543	0.001750	28.081424	0.071994	0.001872	38.463408	-81.288359	15.699311	-0.031271	0.519421	-0.569006	-0.570351	0.045661	38.463408	-0.569897	-3.200408E+7	-1.426740E-9	NaN
999.000000	1.000000	0.522772	7374824.907333	-50089.072926	1055.818302	-29756.799371	0.000000	0.000000	6.522953	0.014727	NaN	0.000000	0.001563	0.001767	28.081531	0.077849	0.001967	39.579550	-160.440332	-166.191344	0.042359	0.521463	-0.567000	-0.568309	0.014727	39.579550	-0.567279	-2.944613E+7	-5.001472E-10	NaN
999.000000	1.000000	0.524761	7374824.917333	-50089.072330	1055.818002	-29756.799629	0.000000	0.000000	6.524941	-0.022308	NaN	0.000000	0.001550	0.001778	28.081517	0.095075	0.001961	48.481218	-169.555283	11.754403	-0.033354	0.523444	-0.565010	-0.566328	-0.022308	48.481218	-0.564665	-2.709553E+7	8.233272E-10	NaN
999.000000	1.000000	0.526759	7374824.927333	-50089.072746	1055.817936	-29756.799379	0.000000	0.000000	6.526940	0.009352	NaN	0.000000	0.001514	0.001767	28.081227	0.092662	0.001886	49.133655	97.909781	-166.152368	-0.026796	0.525444	-0.563013	-0.564327	0.009352	49.133655	-0.563156	-2.582423E+7	-3.621555E-10	NaN
999.000000	1.000000	0.528785	7374824.937333	-50089.072999	1055.817389	-29756.799653	0.000000	0.000000	6.528966	-0.003680	NaN	0.000000	0.001529	0.001762	28.081186	0.025120	0.001932	13.005010	73.654078	17.829045	-0.006272	0.527381	-0.560987	-0.562391	-0.003680	13.005010	-0.560775	-2.393836E+7	1.537227E-10	NaN
999.000000	1.000000	0.530775	7374824.947333	-50089.072936	1055.818342	-29756.799324	0.000000	0.000000	6.530955	-0.021652	NaN	0.000000	0.001507	0.001766	28.081266	0.033196	0.001861	17.837857	97.477136	-164.432680	-0.035531	0.529543	-0.558997	-0.560229	-0.021652	17.837857	-0.558087	-2.197397E+7	9.853267E-10	NaN
999.000000	1.000000	0.532771	7374824.957333	-50089.072278	1055.818297	-29756.799051	0.000000	0.000000	6.532952	-0.013608	NaN	0.000000	0.001538	0.001765	28.081301	0.081103	0.001820	44.570342	102.322537	17.983082	-0.000466	0.531396	-0.557000	-0.558375	-0.013608	44.570342	-0.556771	-2.107199E+7	6.457796E-10	NaN
999.000000	1.000000	0.534792	7374824.967333	-50089.072002	1055.817938	-29756.799673	0.000000	0.000000	6.534973	0.002827	NaN	0.000000	0.001535	0.001752	28.081340	0.048659	0.001885	25.808597	117.110793	-164.705747	-0.016186	0.533488	-0.554980	-0.556284	0.002827	25.808597	-0.555062	-1.995486E+7	-1.416520E-10	NaN
999.000000	1.000000	0.536786	7374824.977333	-50089.072056	1055.817374	-29756.800045	0.000000	0.000000	6.536966	-0.017008	NaN	0.000000	0.001558	0.001786	28.081497	0.041861	0.001918	21.825818	-27.253483	17.459592	-0.002662	0.535436	-0.552986	-0.554336	-0.017008	21.825818	-0.552401	-1.833193E+7	9.278016E-10	NaN
999.000000	1.000000	0.538776	7374824.987333	-50089.072569	1055.818404	-29756.800626	0.000000	0.000000	6.538957	-0.001211	NaN	0.000000	0.001566	0.001786	28.081649	0.069584	0.001902	36.584553	-172.119106	-164.325598	-0.051250	0.537498	-0.550996	-0.552273	-0.001211	36.584553	-0.550971	-1.751473E+7	6.913388E-11	NaN
999.000000	1.000000	0.540764	7374824.997333	-50089.071619	1055.819636	-29756.800324	0.000000	0.000000	6.540944	-0.034446	NaN	0.000000	0.001533	0.001782	28.081421	0.033594	0.001949	17.236863	77.087465	16.419685	0.008916	0.539412	-0.549008	-0.550360	-0.034446	17.236863	-0.547509	-1.568362E+7	2.196330E-9	NaN
999.000000	1.000000	0.542747	7374825.007333	-50089.071800	1055.819244	-29756.800003	0.000000	0.000000	6.542926	-0.033189	NaN	0.000000	0.001549	0.001759	28.081407	0.114595	0.001968	58.221309	6.737791	-165.139711	-0.054957	0.541484	-0.547025	-0.548288	-0.033189	58.221309	-0.546597	-1.523406E+7	2.178636E-9	NaN
999.000000	1.000000	0.544772	7374825.017333	-50089.072743	1055.818352	-29756.800064	0.000000	0.000000	6.544954	0.013046	NaN	0.000000	0.001580	0.001738	28.081349	0.113763	0.001929	58.972810	-1.060982	12.463276	-0.039946	0.543369	-0.544999	-0.546402	0.013046	58.972810	-0.545165	-1.455358E+7	-8.964369E-10	NaN
999.000000	1.000000	0.546796	7374825.027333	-50089.073063	1055.818620	-29756.800626	0.000000	0.000000	6.546978	0.026934	NaN	0.000000	0.001590	0.001737	28.081202	0.025333	0.001993	12.710446	-173.517399	-164.425536	0.058370	0.545504	-0.542976	-0.544268	0.026934	12.710446	-0.544566	-1.427768E+7	-1.886450E-9	NaN
999.000000	1.000000	0.548759	7374825.037333	-50089.073611	1055.818299	-29756.799699	0.000000	0.000000	6.548940	-0.018973	NaN	0.000000	0.001598	0.001755	28.081235	0.015052	0.001975	7.620007	113.106848	12.020325	-0.035307	0.547406	-0.541012	-0.542365	-0.018973	7.620007	-0.539145	-1.200877E+7	1.579925E-9	NaN
