																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
935.000000	1.000000	0.020668	7374200.537666	-46889.073000	1055.817998	-29767.641997	0.000000	0.000000	6.020747	-0.053392	NaN	0.000000	0.001687	0.001660	28.083765	0.080555	0.001548	52.027434	-159.531599	17.623328	-0.064728	0.019322	-1.078704	-1.080050	-0.053392	52.027434	-1.077934	-2.533786E+14	2.107215E-16	NaN
935.000000	1.000000	0.022682	7374200.547666	-46889.072936	1055.818056	-29767.641944	0.000000	0.000000	6.022760	-0.069009	NaN	0.000000	0.001686	0.001658	28.083640	0.034644	0.001679	20.629337	168.480254	-165.049602	-0.060118	0.021389	-1.076690	-1.077983	-0.069009	20.629337	-1.074181	-2.256110E+14	3.058748E-16	NaN
935.000000	1.000000	0.024677	7374200.557666	-46889.072278	1055.818633	-29767.641358	0.000000	0.000000	6.024755	-0.053632	NaN	0.000000	0.001692	0.001660	28.083654	0.085693	0.001704	50.301267	-105.526361	14.364827	-0.125045	0.023286	-1.074695	-1.076086	-0.053632	50.301267	-1.073896	-2.236262E+14	2.398302E-16	NaN
935.000000	1.000000	0.026686	7374200.567666	-46889.072002	1055.818276	-29767.641748	0.000000	0.000000	6.026764	-0.067295	NaN	0.000000	0.001717	0.001639	28.083763	0.143097	0.001815	78.852332	141.025357	-165.859541	-0.033810	0.025400	-1.072686	-1.073972	-0.067295	78.852332	-1.072046	-2.111890E+14	3.186459E-16	NaN
935.000000	1.000000	0.028684	7374200.577666	-46889.072000	1055.817937	-29767.642671	0.000000	0.000000	6.028763	-0.039744	NaN	0.000000	0.001696	0.001627	28.083807	0.056351	0.001969	28.614678	122.936291	14.008598	-0.096686	0.027304	-1.070688	-1.072068	-0.039744	28.614678	-1.069647	-1.960842E+14	2.026901E-16	NaN
935.000000	1.000000	0.030674	7374200.587666	-46889.072064	1055.817389	-29767.642949	0.000000	0.000000	6.030752	-0.048524	NaN	0.000000	0.001671	0.001614	28.083641	0.128037	0.001901	67.361021	33.202767	-165.699051	-0.018933	0.029432	-1.068698	-1.069941	-0.048524	67.361021	-1.068158	-1.872584E+14	2.591310E-16	NaN
935.000000	1.000000	0.032660	7374200.597666	-46889.072647	1055.818333	-29767.642382	0.000000	0.000000	6.032737	-0.088046	NaN	0.000000	0.001680	0.001633	28.083656	0.026037	0.001941	13.415218	2.374317	16.480096	-0.065360	0.031272	-1.066712	-1.068100	-0.088046	13.415218	-1.061790	-1.537698E+14	5.725801E-16	NaN
935.000000	1.000000	0.034704	7374200.607666	-46889.072301	1055.818209	-29767.642701	0.000000	0.000000	6.034783	-0.029627	NaN	0.000000	0.001697	0.001626	28.083689	0.046560	0.001906	24.432459	-123.326024	-164.489927	-0.082296	0.033373	-1.064668	-1.065999	-0.029627	24.432459	-1.063759	-1.634288E+14	1.812817E-16	NaN
935.000000	1.000000	0.036655	7374200.617666	-46889.072675	1055.817391	-29767.642998	0.000000	0.000000	6.036736	0.011169	NaN	0.000000	0.001695	0.001642	28.083746	0.008845	0.001870	4.729460	-65.411825	14.691404	-0.007581	0.035346	-1.062717	-1.064026	0.011169	4.729460	-1.064489	-1.671618E+14	-6.681341E-17	NaN
935.000000	1.000000	0.038682	7374200.627666	-46889.072997	1055.818342	-29767.643056	0.000000	0.000000	6.038761	-0.059809	NaN	0.000000	0.001691	0.001623	28.083697	0.070112	0.001910	36.706113	-104.049961	-166.007704	0.018605	0.037351	-1.060690	-1.062021	-0.059809	36.706113	-1.059468	-1.431089E+14	4.179273E-16	NaN
935.000000	1.000000	0.040671	7374200.637666	-46889.072936	1055.818353	-29767.643698	0.000000	0.000000	6.040750	-0.044846	NaN	0.000000	0.001691	0.001621	28.083532	0.031020	0.001930	16.076428	-43.989393	15.479029	-0.051567	0.039333	-1.058701	-1.060039	-0.044846	16.076428	-1.056609	-1.309921E+14	3.423567E-16	NaN
935.000000	1.000000	0.042659	7374200.647666	-46889.072278	1055.818645	-29767.643998	0.000000	0.000000	6.042737	-0.077123	NaN	0.000000	0.001687	0.001640	28.083598	0.089946	0.001953	46.055573	131.950894	-166.795572	-0.004172	0.041359	-1.056713	-1.058013	-0.077123	46.055573	-1.055457	-1.264045E+14	6.101253E-16	NaN
935.000000	1.000000	0.044690	7374200.657666	-46889.072076	1055.818300	-29767.644000	0.000000	0.000000	6.044768	-0.065559	NaN	0.000000	0.001692	0.001633	28.083568	0.043203	0.002000	21.603423	124.261124	13.697302	-0.137889	0.043289	-1.054682	-1.056083	-0.065559	21.603423	-1.052406	-1.150165E+14	5.699998E-16	NaN
935.000000	1.000000	0.046683	7374200.667666	-46889.072745	1055.818002	-29767.644000	0.000000	0.000000	6.046762	-0.049127	NaN	0.000000	0.001711	0.001629	28.083352	0.040136	0.001977	20.302676	-106.281296	-164.614706	-0.050869	0.045426	-1.052689	-1.053946	-0.049127	20.302676	-1.050874	-1.096899E+14	4.478742E-16	NaN
935.000000	1.000000	0.048654	7374200.677666	-46889.072934	1055.818000	-29767.644000	0.000000	0.000000	6.048734	-0.011720	NaN	0.000000	0.001744	0.001628	28.083486	0.074058	0.001843	40.180974	-93.841261	17.726591	-0.048807	0.047302	-1.050718	-1.052070	-0.011720	40.180974	-1.050500	-1.084254E+14	1.080934E-16	NaN
935.000000	1.000000	0.050663	7374200.687666	-46889.072278	1055.818000	-29767.644000	0.000000	0.000000	6.050741	-0.066852	NaN	0.000000	0.001714	0.001613	28.083580	0.134487	0.001848	72.779179	-132.896912	-163.570500	0.004426	0.049334	-1.048709	-1.050038	-0.066852	72.779179	-1.048020	-1.004142E+14	6.657585E-16	NaN
935.000000	1.000000	0.052666	7374200.697666	-46889.072113	1055.818064	-29767.644000	0.000000	0.000000	6.052742	-0.122170	NaN	0.000000	0.001705	0.001605	28.083584	0.037375	0.001971	18.961328	-29.236394	16.797116	-0.127877	0.051335	-1.046706	-1.048037	-0.122170	18.961328	-1.041873	-8.301519E+13	1.471659E-15	NaN
935.000000	1.000000	0.054675	7374200.707666	-46889.073267	1055.818722	-29767.644000	0.000000	0.000000	6.054752	-0.066800	NaN	0.000000	0.001727	0.001624	28.083803	0.098198	0.001979	49.618403	60.649461	-166.988217	-0.096045	0.053316	-1.044697	-1.046056	-0.066800	49.618403	-1.043688	-8.781178E+13	7.607231E-16	NaN
935.000000	1.000000	0.056678	7374200.717666	-46889.072607	1055.818998	-29767.643944	0.000000	0.000000	6.056756	-0.066755	NaN	0.000000	0.001712	0.001649	28.083996	0.033357	0.002082	16.018452	80.991103	12.180871	-0.050807	0.055374	-1.042694	-1.043998	-0.066755	16.018452	-1.039569	-7.729778E+13	8.636121E-16	NaN
935.000000	1.000000	0.058689	7374200.727666	-46889.072702	1055.818936	-29767.643358	0.000000	0.000000	6.058768	-0.025860	NaN	0.000000	0.001720	0.001650	28.083505	0.099152	0.001958	50.646895	-64.860839	-163.919768	-0.054643	0.057331	-1.040683	-1.042041	-0.025860	50.646895	-1.040300	-7.906891E+13	3.270573E-16	NaN
935.000000	1.000000	0.060661	7374200.737666	-46889.072998	1055.818343	-29767.643700	0.000000	0.000000	6.060741	-0.023043	NaN	0.000000	0.001723	0.001643	28.083543	0.120898	0.001915	63.140081	-82.203101	15.850819	-0.030796	0.059309	-1.038711	-1.040063	-0.023043	63.140081	-1.038437	-7.463679E+13	3.087370E-16	NaN
935.000000	1.000000	0.062674	7374200.747666	-46889.073000	1055.818659	-29767.644053	0.000000	0.000000	6.062752	-0.049908	NaN	0.000000	0.001739	0.001638	28.083404	0.064208	0.001994	32.204048	-117.800133	-162.873960	-0.024276	0.061338	-1.036698	-1.038035	-0.049908	32.204048	-1.035536	-6.822414E+13	7.315271E-16	NaN
935.000000	1.000000	0.064690	7374200.757666	-46889.072926	1055.818405	-29767.644642	0.000000	0.000000	6.064770	-0.016908	NaN	0.000000	0.001727	0.001640	28.083516	0.059101	0.001973	29.955689	111.251507	14.095056	-0.051160	0.063334	-1.034682	-1.036038	-0.016908	29.955689	-1.034259	-6.557897E+13	2.578267E-16	NaN
935.000000	1.000000	0.066685	7374200.767666	-46889.072255	1055.819381	-29767.644300	0.000000	0.000000	6.066765	-0.026386	NaN	0.000000	0.001736	0.001628	28.083396	0.114670	0.002144	53.493148	175.622055	-166.224960	0.032730	0.065365	-1.032687	-1.034007	-0.026386	53.493148	-1.032317	-6.175102E+13	4.273040E-16	NaN
935.000000	1.000000	0.068682	7374200.777666	-46889.072001	1055.819163	-29767.644002	0.000000	0.000000	6.068761	-0.024963	NaN	0.000000	0.001748	0.001652	28.083593	0.040224	0.002035	19.761917	84.958301	13.087182	-0.076658	0.067279	-1.030690	-1.032093	-0.024963	19.761917	-1.029743	-5.701908E+13	4.378063E-16	NaN
935.000000	1.000000	0.070662	7374200.787666	-46889.072064	1055.817717	-29767.644048	0.000000	0.000000	6.070739	-0.094813	NaN	0.000000	0.001749	0.001652	28.083735	0.109778	0.002075	52.893731	-95.499741	-165.420727	0.003514	0.069388	-1.028710	-1.029984	-0.094813	52.893731	-1.027365	-5.297147E+13	1.789887E-15	NaN
935.000000	1.000000	0.072683	7374200.797666	-46889.072647	1055.818345	-29767.644626	0.000000	0.000000	6.072761	-0.064237	NaN	0.000000	0.001712	0.001658	28.083486	0.069919	0.001960	35.678040	-100.214540	17.180360	-0.127839	0.071298	-1.026689	-1.028074	-0.064237	35.678040	-1.025338	-4.974797E+13	1.291257E-15	NaN
935.000000	1.000000	0.074680	7374200.807666	-46889.072254	1055.818297	-29767.644371	0.000000	0.000000	6.074759	-0.029038	NaN	0.000000	0.001729	0.001657	28.083327	0.068819	0.002103	32.720094	-98.305826	-166.698853	-0.016209	0.073341	-1.024692	-1.026031	-0.029038	32.720094	-1.024027	-4.776682E+13	6.079102E-16	NaN
935.000000	1.000000	0.076702	7374200.817666	-46889.072076	1055.818067	-29767.644676	0.000000	0.000000	6.076779	-0.070244	NaN	0.000000	0.001726	0.001646	28.083658	0.106536	0.002141	49.768673	-107.318617	11.654901	-0.068104	0.075329	-1.022670	-1.024043	-0.070244	49.768673	-1.021612	-4.432388E+13	1.584790E-15	NaN
935.000000	1.000000	0.078650	7374200.827666	-46889.072819	1055.818722	-29767.644997	0.000000	0.000000	6.078729	-0.045918	NaN	0.000000	0.001713	0.001633	28.083397	0.060668	0.002083	29.125516	134.419810	-168.471112	-0.079892	0.077369	-1.020722	-1.022003	-0.045918	29.125516	-1.019540	-4.156796E+13	1.104648E-15	NaN
935.000000	1.000000	0.080701	7374200.837666	-46889.073648	1055.818998	-29767.645000	0.000000	0.000000	6.080780	-0.036139	NaN	0.000000	0.001695	0.001630	28.082401	0.097300	0.002080	46.775447	74.716577	11.170115	-0.015233	0.079284	-1.018671	-1.020088	-0.036139	46.775447	-1.018092	-3.974452E+13	9.092797E-16	NaN
935.000000	1.000000	0.082655	7374200.847667	-46889.072717	1055.819000	-29767.645056	0.000000	0.000000	6.082733	-0.057494	NaN	0.000000	0.001715	0.001605	28.082491	0.116340	0.001976	58.882533	137.588289	-168.371620	-0.101799	0.081390	-1.016718	-1.017982	-0.057494	58.882533	-1.015985	-3.723333E+13	1.544144E-15	NaN
935.000000	1.000000	0.084697	7374200.857666	-46889.072664	1055.819056	-29767.645746	0.000000	0.000000	6.084775	-0.044093	NaN	0.000000	0.001720	0.001612	28.082402	0.040534	0.001987	20.397507	11.567310	14.318166	-0.034902	0.083333	-1.014676	-1.016039	-0.044093	20.397507	-1.013054	-3.400067E+13	1.296835E-15	NaN
935.000000	1.000000	0.086671	7374200.867666	-46889.072341	1055.819642	-29767.646623	0.000000	0.000000	6.086750	-0.044920	NaN	0.000000	0.001740	0.001624	28.082235	0.055676	0.001994	27.921221	8.087180	-165.692186	-0.031984	0.085401	-1.012701	-1.013972	-0.044920	27.921221	-1.011494	-3.239615E+13	1.386598E-15	NaN
935.000000	1.000000	0.088691	7374200.877666	-46889.072659	1055.819244	-29767.646324	0.000000	0.000000	6.088768	-0.090127	NaN	0.000000	0.001758	0.001648	28.082257	0.129662	0.001930	67.199191	4.263618	11.846718	-0.070484	0.087301	-1.010681	-1.012071	-0.090127	67.199191	-1.009676	-3.062068E+13	2.943325E-15	NaN
935.000000	1.000000	0.090684	7374200.887666	-46889.072341	1055.818304	-29767.645955	0.000000	0.000000	6.090760	-0.094866	NaN	0.000000	0.001768	0.001650	28.082459	0.070941	0.001997	35.518967	-35.844551	-167.234310	-0.120269	0.089422	-1.008689	-1.009950	-0.094866	35.518967	-1.006685	-2.791053E+13	3.398918E-15	NaN
935.000000	1.000000	0.092702	7374200.897666	-46889.072724	1055.818002	-29767.645382	0.000000	0.000000	6.092781	-0.051393	NaN	0.000000	0.001753	0.001622	28.082614	0.057186	0.001923	29.730533	-74.536723	16.069828	-0.068676	0.091337	-1.006670	-1.008036	-0.051393	29.730533	-1.005373	-2.679816E+13	1.917781E-15	NaN
935.000000	1.000000	0.094714	7374200.907666	-46889.072951	1055.818000	-29767.645701	0.000000	0.000000	6.094791	-0.073778	NaN	0.000000	0.001734	0.001646	28.082434	0.034727	0.002062	16.844733	40.818845	-161.010994	-0.028459	0.093348	-1.004658	-1.006024	-0.073778	16.844733	-1.001373	-2.367331E+13	3.116507E-15	NaN
935.000000	1.000000	0.096675	7374200.917666	-46889.072327	1055.818111	-29767.645950	0.000000	0.000000	6.096753	-0.073470	NaN	0.000000	0.001660	0.001648	28.082732	0.099817	0.002013	49.577110	49.354430	18.015007	-0.111071	0.095387	-1.002697	-1.003985	-0.073470	49.577110	-1.001585	-2.382929E+13	3.083176E-15	NaN
935.000000	1.000000	0.098682	7374200.927666	-46889.071939	1055.819396	-29767.645327	0.000000	0.000000	6.098758	-0.119486	NaN	0.000000	0.001647	0.001638	28.082676	0.115780	0.002059	56.242753	32.356283	-163.937095	-0.062906	0.097319	-1.000690	-1.002053	-0.119486	56.242753	-0.999097	-2.206011E+13	5.416395E-15	NaN
935.000000	1.000000	0.100685	7374200.937666	-46889.071343	1055.819940	-29767.645098	0.000000	0.000000	6.100764	-0.052255	NaN	0.000000	0.001659	0.001646	28.082505	0.048975	0.002133	22.965365	-84.738570	15.212866	-0.158787	0.099359	-0.998687	-1.000013	-0.052255	22.965365	-0.996980	-2.065907E+13	2.529410E-15	NaN
935.000000	1.000000	0.102702	7374200.947666	-46889.071724	1055.819302	-29767.646347	0.000000	0.000000	6.102780	-0.063926	NaN	0.000000	0.001691	0.001649	28.082430	0.091789	0.002041	44.974608	-107.814331	-164.839525	-0.047374	0.101371	-0.996670	-0.998001	-0.063926	44.974608	-0.995604	-1.979606E+13	3.229238E-15	NaN
935.000000	1.000000	0.104690	7374200.957666	-46889.071998	1055.819002	-29767.646994	0.000000	0.000000	6.104769	-0.021153	NaN	0.000000	0.001686	0.001654	28.082479	0.020212	0.002043	9.892465	-57.012841	14.795840	-0.034133	0.103342	-0.994682	-0.996030	-0.021153	9.892465	-0.993079	-1.830520E+13	1.155549E-15	NaN
935.000000	1.000000	0.106703	7374200.967666	-46889.072000	1055.818936	-29767.647000	0.000000	0.000000	6.106783	-0.030603	NaN	0.000000	0.001712	0.001655	28.082396	0.083380	0.001995	41.788450	-7.989622	-166.897395	-0.033977	0.105411	-0.992669	-0.993961	-0.030603	41.788450	-0.992119	-1.776872E+13	1.722306E-15	NaN
935.000000	1.000000	0.108693	7374200.977666	-46889.072064	1055.818389	-29767.647048	0.000000	0.000000	6.108770	-0.080857	NaN	0.000000	0.001708	0.001638	28.082476	0.051246	0.001995	25.688825	-13.890459	15.664452	-0.052157	0.107390	-0.990679	-0.991982	-0.080857	25.688825	-0.988318	-1.579292E+13	5.119841E-15	NaN
935.000000	1.000000	0.110678	7374200.987666	-46889.072647	1055.819333	-29767.647626	0.000000	0.000000	6.110754	-0.124836	NaN	0.000000	0.001654	0.001602	28.082648	0.014893	0.002018	7.378690	-53.515029	-166.679083	-0.066020	0.109361	-0.988694	-0.990011	-0.124836	7.378690	-0.976005	-1.077909E+13	1.158136E-14	NaN
935.000000	1.000000	0.112696	7374200.997666	-46889.072365	1055.819273	-29767.647268	0.000000	0.000000	6.112772	-0.104850	NaN	0.000000	0.001645	0.001601	28.082620	0.031893	0.001991	16.020949	-128.186908	14.531168	-0.161827	0.111316	-0.986676	-0.988057	-0.104850	16.020949	-0.981768	-1.288913E+13	8.134749E-15	NaN
935.000000	1.000000	0.114708	7374201.007666	-46889.073268	1055.818946	-29767.646401	0.000000	0.000000	6.114787	-0.029298	NaN	0.000000	0.001641	0.001594	28.082380	0.057852	0.001965	29.444481	-173.978585	-164.513259	-0.047305	0.113415	-0.984664	-0.985958	-0.029298	29.444481	-0.983918	-1.377825E+13	2.126404E-15	NaN
935.000000	1.000000	0.116674	7374201.017667	-46889.072626	1055.818413	-29767.647301	0.000000	0.000000	6.116754	-0.019318	NaN	0.000000	0.001637	0.001590	28.082384	0.042003	0.001882	22.323430	174.251070	13.866604	-0.018008	0.115340	-0.982698	-0.984032	-0.019318	22.323430	-0.982049	-1.300199E+13	1.485744E-15	NaN
935.000000	1.000000	0.118693	7374201.027666	-46889.072748	1055.819343	-29767.647320	0.000000	0.000000	6.118772	-0.033708	NaN	0.000000	0.001634	0.001590	28.082458	0.086657	0.001992	43.499533	-120.658621	-164.232393	-0.001827	0.117362	-0.980679	-0.982010	-0.033708	43.499533	-0.980098	-1.223867E+13	2.754220E-15	NaN
935.000000	1.000000	0.120689	7374201.037666	-46889.072999	1055.819297	-29767.647059	0.000000	0.000000	6.120768	-0.054889	NaN	0.000000	0.001655	0.001577	28.082419	0.055360	0.001925	28.754637	141.580435	15.851782	-0.059412	0.119333	-0.978683	-0.980039	-0.054889	28.754637	-0.977251	-1.120402E+13	4.899066E-15	NaN
935.000000	1.000000	0.122715	7374201.047666	-46889.073000	1055.818873	-29767.647698	0.000000	0.000000	6.122792	-0.081174	NaN	0.000000	0.001663	0.001586	28.082501	0.029210	0.001973	14.804337	172.493039	-165.934102	-0.007518	0.121375	-0.976657	-0.977998	-0.081174	14.804337	-0.972545	-9.681774E+12	8.384217E-15	NaN
935.000000	1.000000	0.124720	7374201.057666	-46889.073000	1055.817621	-29767.647998	0.000000	0.000000	6.124797	-0.073191	NaN	0.000000	0.001681	0.001621	28.082871	0.075340	0.002101	35.863726	84.768090	14.934468	-0.112509	0.123367	-0.974653	-0.976005	-0.073191	35.863726	-0.973122	-9.856801E+12	7.425470E-15	NaN
935.000000	1.000000	0.126693	7374201.067666	-46889.072936	1055.817670	-29767.648000	0.000000	0.000000	6.126774	0.005249	NaN	0.000000	0.001683	0.001625	28.082738	0.038071	0.001922	19.806824	-173.885010	-163.205971	-0.075055	0.125393	-0.972679	-0.973979	0.005249	19.806824	-0.972878	-9.782405E+12	-5.366211E-16	NaN
935.000000	1.000000	0.128713	7374201.077667	-46889.072353	1055.817365	-29767.648056	0.000000	0.000000	6.128795	0.040415	NaN	0.000000	0.001668	0.001619	28.082543	0.047969	0.001951	24.581212	74.742995	15.941013	0.035860	0.127310	-0.970659	-0.972062	0.040415	24.581212	-0.971892	-9.487714E+12	-4.259688E-15	NaN
935.000000	1.000000	0.130660	7374201.087666	-46889.072682	1055.817724	-29767.648650	0.000000	0.000000	6.130741	-0.001920	NaN	0.000000	0.001694	0.001591	28.082660	0.058526	0.002041	28.673503	-24.013139	-163.810732	0.074285	0.129394	-0.968712	-0.969978	-0.001920	28.673503	-0.968662	-8.582712E+12	2.237320E-16	NaN
935.000000	1.000000	0.132734	7374201.097666	-46889.072351	1055.817998	-29767.648380	0.000000	0.000000	6.132812	-0.041993	NaN	0.000000	0.001696	0.001603	28.082609	0.049157	0.002059	23.868651	73.340034	14.176683	-0.037758	0.131336	-0.966638	-0.968037	-0.041993	23.868651	-0.965319	-7.736986E+12	5.427527E-15	NaN
935.000000	1.000000	0.134694	7374201.107666	-46889.072672	1055.818064	-29767.648653	0.000000	0.000000	6.134771	-0.088525	NaN	0.000000	0.001701	0.001602	28.082469	0.067095	0.001909	35.148405	80.967492	-163.988500	-0.042282	0.133417	-0.964678	-0.965955	-0.088525	35.148405	-0.962789	-7.152633E+12	1.237654E-14	NaN
935.000000	1.000000	0.136727	7374201.117666	-46889.072318	1055.818666	-29767.648372	0.000000	0.000000	6.136803	-0.113821	NaN	0.000000	0.001669	0.001599	28.082619	0.067607	0.001911	35.369175	62.744925	13.112793	-0.102229	0.135329	-0.962645	-0.964043	-0.113821	35.369175	-0.960231	-6.606784E+12	1.722797E-14	NaN
935.000000	1.000000	0.138682	7374201.127666	-46889.072675	1055.818365	-29767.648732	0.000000	0.000000	6.138759	-0.089479	NaN	0.000000	0.001665	0.001630	28.082789	0.072538	0.002076	34.938130	25.212163	-164.856852	-0.127792	0.137431	-0.960690	-0.961941	-0.089479	34.938130	-0.958769	-6.313624E+12	1.417232E-14	NaN
935.000000	1.000000	0.140706	7374201.137666	-46889.072251	1055.818724	-29767.649639	0.000000	0.000000	6.140783	-0.085252	NaN	0.000000	0.001656	0.001647	28.082640	0.022163	0.001915	11.572585	-23.622650	16.826661	-0.074971	0.139307	-0.958666	-0.960065	-0.085252	11.572585	-0.953141	-5.301375E+12	1.608116E-14	NaN
935.000000	1.000000	0.142699	7374201.147666	-46889.071323	1055.818943	-29767.649347	0.000000	0.000000	6.142779	-0.025110	NaN	0.000000	0.001665	0.001641	28.082484	0.072566	0.001921	37.769694	-64.561764	-163.889503	-0.039900	0.141402	-0.956673	-0.957971	-0.025110	37.769694	-0.956174	-5.824930E+12	4.310817E-15	NaN
935.000000	1.000000	0.144697	7374201.157666	-46889.071797	1055.818302	-29767.649564	0.000000	0.000000	6.144777	-0.016095	NaN	0.000000	0.001652	0.001649	28.082597	0.056648	0.001937	29.248029	-16.018207	14.744861	0.002501	0.143324	-0.954675	-0.956048	-0.016095	29.248029	-0.954262	-5.489143E+12	2.932192E-15	NaN
935.000000	1.000000	0.146707	7374201.167666	-46889.072743	1055.818002	-29767.648657	0.000000	0.000000	6.146785	-0.063768	NaN	0.000000	0.001651	0.001695	28.082386	0.027352	0.001952	14.009438	76.775449	-163.876556	-0.047396	0.145400	-0.952665	-0.953972	-0.063768	14.009438	-0.949251	-4.698120E+12	1.357309E-14	NaN
935.000000	1.000000	0.148716	7374201.177666	-46889.072999	1055.818000	-29767.648758	0.000000	0.000000	6.148793	-0.068740	NaN	0.000000	0.001664	0.001659	28.082408	0.056200	0.001961	28.659624	145.762294	13.095035	-0.052840	0.147356	-0.950656	-0.952016	-0.068740	28.659624	-0.948858	-4.641092E+12	1.481123E-14	NaN
935.000000	1.000000	0.150724	7374201.187666	-46889.072926	1055.818000	-29767.649696	0.000000	0.000000	6.150804	-0.026401	NaN	0.000000	0.001652	0.001646	28.082587	0.097014	0.002008	48.312854	-64.891231	-168.086510	-0.019548	0.149406	-0.948648	-0.949966	-0.026401	48.312854	-0.948238	-4.552631E+12	5.798973E-15	NaN
935.000000	1.000000	0.152712	7374201.197666	-46889.072404	1055.818000	-29767.649942	0.000000	0.000000	6.152794	0.034040	NaN	0.000000	0.001658	0.001653	28.082632	0.111120	0.002030	54.733274	54.554133	14.973265	-0.016149	0.151401	-0.946660	-0.947971	0.034040	54.733274	-0.947126	-4.398156E+12	-7.739596E-15	NaN
935.000000	1.000000	0.154693	7374201.207666	-46889.073491	1055.818000	-29767.649350	0.000000	0.000000	6.154773	-0.005079	NaN	0.000000	0.001659	0.001631	28.082285	0.117893	0.002018	58.422918	101.267741	-165.864505	0.024652	0.153416	-0.944680	-0.945956	-0.005079	58.422918	-0.944614	-4.068052E+12	1.248418E-15	NaN
