																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
854.000000	1.000000	0.386928	7373405.177333	-42839.072051	1055.817389	-29781.158996	0.000000	0.000000	6.386876	0.036841	NaN	0.000000	0.001577	0.001685	28.081883	0.013899	0.001993	6.972200	151.219884	-167.039001	0.024115	0.385609	-0.775633	-0.776952	0.036841	6.972200	-0.779596	-2.375444E+10	-1.550900E-12	NaN
854.000000	1.000000	0.388946	7373405.187333	-42839.072626	1055.817652	-29781.158966	0.000000	0.000000	6.388895	0.040182	NaN	0.000000	0.001565	0.001717	28.082053	0.071308	0.002044	34.893962	-111.900633	11.774256	0.006561	0.387577	-0.773615	-0.774984	0.040182	34.893962	-0.774478	-2.023893E+10	-1.985366E-12	NaN
854.000000	1.000000	0.390943	7373405.197333	-42839.072324	1055.818036	-29781.158412	0.000000	0.000000	6.390890	0.015891	NaN	0.000000	0.001601	0.001723	28.082437	0.154567	0.001897	81.477410	-71.871012	-166.171917	0.078651	0.389597	-0.771618	-0.772964	0.015891	81.477410	-0.771764	-1.859064E+10	-8.547606E-13	NaN
854.000000	1.000000	0.392969	7373405.207333	-42839.072044	1055.818648	-29781.158627	0.000000	0.000000	6.392917	0.023115	NaN	0.000000	0.001589	0.001709	28.082232	0.106728	0.001892	56.414419	-133.934451	12.970063	-0.010502	0.391598	-0.769592	-0.770963	0.023115	56.414419	-0.769899	-1.753601E+10	-1.318119E-12	NaN
854.000000	1.000000	0.394947	7373405.217333	-42839.072592	1055.818915	-29781.158954	0.000000	0.000000	6.394894	0.027516	NaN	0.000000	0.001597	0.001717	28.082349	0.074934	0.002024	37.028942	124.798326	-167.021522	0.034129	0.393667	-0.767614	-0.768894	0.027516	37.028942	-0.768172	-1.661288E+10	-1.656295E-12	NaN
854.000000	1.000000	0.396954	7373405.227333	-42839.072298	1055.817799	-29781.158352	0.000000	0.000000	6.396902	0.035811	NaN	0.000000	0.001623	0.001722	28.082188	0.076195	0.001924	39.606292	169.180453	16.576212	0.027908	0.395547	-0.765607	-0.767014	0.035811	39.606292	-0.766286	-1.566019E+10	-2.286770E-12	NaN
854.000000	1.000000	0.398955	7373405.237333	-42839.071968	1055.818307	-29781.158004	0.000000	0.000000	6.398901	-0.031215	NaN	0.000000	0.001627	0.001710	28.082264	0.046782	0.001921	24.358323	35.095620	-166.967760	0.026629	0.397674	-0.763606	-0.764887	-0.031215	24.358323	-0.762644	-1.397252E+10	2.234057E-12	NaN
854.000000	1.000000	0.400964	7373405.247333	-42839.071426	1055.818320	-29781.158041	0.000000	0.000000	6.400908	-0.053128	NaN	0.000000	0.001628	0.001711	28.082364	0.130929	0.002080	62.932089	75.032763	14.718150	-0.010883	0.399598	-0.761597	-0.762963	-0.053128	62.932089	-0.760964	-1.325606E+10	4.007825E-12	NaN
854.000000	1.000000	0.402929	7373405.257333	-42839.071679	1055.817963	-29781.158614	0.000000	0.000000	6.402875	-0.017295	NaN	0.000000	0.001636	0.001695	28.082412	0.079096	0.002040	38.770929	139.330403	-166.006788	-0.065653	0.401614	-0.759632	-0.760947	-0.017295	38.770929	-0.759297	-1.258170E+10	1.374652E-12	NaN
854.000000	1.000000	0.404959	7373405.267333	-42839.071997	1055.817352	-29781.158415	0.000000	0.000000	6.404905	-0.024419	NaN	0.000000	0.001631	0.001691	28.082387	0.066237	0.001972	33.582252	168.160242	13.396461	-0.009450	0.403569	-0.757602	-0.758992	-0.024419	33.582252	-0.757056	-1.172873E+10	2.081994E-12	NaN
854.000000	1.000000	0.406933	7373405.277333	-42839.072000	1055.817045	-29781.158653	0.000000	0.000000	6.406880	0.010707	NaN	0.000000	0.001630	0.001711	28.082013	0.053310	0.002117	25.186179	148.246022	-162.327831	0.022794	0.405651	-0.755628	-0.756910	0.010707	25.186179	-0.755947	-1.132808E+10	-9.451459E-13	NaN
854.000000	1.000000	0.408974	7373405.287333	-42839.072056	1055.817648	-29781.158955	0.000000	0.000000	6.408919	-0.035478	NaN	0.000000	0.001635	0.001718	28.082148	0.084153	0.002132	39.469123	40.036226	11.692716	-0.006682	0.407540	-0.753587	-0.755021	-0.035478	39.469123	-0.752913	-1.030080E+10	3.444208E-12	NaN
854.000000	1.000000	0.410973	7373405.297333	-42839.072698	1055.818036	-29781.158352	0.000000	0.000000	6.410918	-0.052186	NaN	0.000000	0.001610	0.001709	28.082159	0.007632	0.002161	3.530914	-13.049311	-168.918060	-0.039481	0.409688	-0.751588	-0.752873	-0.052186	3.530914	-0.740503	-6.980849E+9	7.475609E-12	NaN
854.000000	1.000000	0.412942	7373405.307333	-42839.072998	1055.818648	-29781.158045	0.000000	0.000000	6.412889	-0.008500	NaN	0.000000	0.001601	0.001696	28.082119	0.065889	0.002074	31.765701	-161.400333	13.550927	-0.037979	0.411584	-0.749619	-0.750977	-0.008500	31.765701	-0.749418	-9.232034E+9	9.207422E-13	NaN
854.000000	1.000000	0.414944	7373405.317333	-42839.073000	1055.818996	-29781.158607	0.000000	0.000000	6.414890	-0.005504	NaN	0.000000	0.001608	0.001702	28.082167	0.110256	0.001888	58.412735	-165.851113	-164.180015	0.003447	0.413623	-0.747617	-0.748938	-0.005504	58.412735	-0.747546	-8.705981E+9	6.322625E-13	NaN
854.000000	1.000000	0.416965	7373405.327333	-42839.072944	1055.819000	-29781.158348	0.000000	0.000000	6.416912	0.022286	NaN	0.000000	0.001601	0.001686	28.082365	0.057270	0.001969	29.092428	169.927703	15.736555	-0.048377	0.415574	-0.745596	-0.746987	0.022286	29.092428	-0.746171	-8.338559E+9	-2.672610E-12	NaN
854.000000	1.000000	0.418931	7373405.337333	-42839.072350	1055.818959	-29781.158004	0.000000	0.000000	6.418878	0.002789	NaN	0.000000	0.001590	0.001697	28.082631	0.074823	0.001992	37.569526	33.043017	-163.906319	0.078036	0.417658	-0.743630	-0.744903	0.002789	37.569526	-0.743686	-7.713512E+9	-3.615502E-13	NaN
854.000000	1.000000	0.420972	7373405.347333	-42839.072676	1055.818257	-29781.158000	0.000000	0.000000	6.420916	-0.064940	NaN	0.000000	0.001614	0.001742	28.082273	0.006282	0.001843	3.408904	-90.962814	13.942764	-0.046004	0.419585	-0.741589	-0.742976	-0.064940	3.408904	-0.727302	-4.613509E+9	1.407602E-11	NaN
854.000000	1.000000	0.422967	7373405.357333	-42839.072997	1055.816739	-29781.158034	0.000000	0.000000	6.422912	-0.034138	NaN	0.000000	0.001607	0.001730	28.082166	0.114661	0.001891	60.628956	-121.873783	-168.001097	-0.053096	0.421661	-0.739594	-0.740900	-0.034138	60.628956	-0.739172	-6.695363E+9	5.098796E-12	NaN
854.000000	1.000000	0.424949	7373405.367333	-42839.073000	1055.817302	-29781.158622	0.000000	0.000000	6.424894	-0.018843	NaN	0.000000	0.001602	0.001695	28.081979	0.156747	0.001982	79.093555	-113.697868	13.836876	-0.039304	0.423582	-0.737612	-0.738979	-0.018843	79.093555	-0.737434	-6.340150E+9	2.972014E-12	NaN
854.000000	1.000000	0.426981	7373405.377333	-42839.073000	1055.817992	-29781.158926	0.000000	0.000000	6.426927	-0.027433	NaN	0.000000	0.001595	0.001741	28.082051	0.066648	0.002039	32.692256	-137.390333	-167.687187	-0.006503	0.425652	-0.735580	-0.736909	-0.027433	32.692256	-0.734950	-5.864983E+9	4.677353E-12	NaN
854.000000	1.000000	0.428978	7373405.387333	-42839.072959	1055.818000	-29781.157790	0.000000	0.000000	6.428923	-0.026135	NaN	0.000000	0.001610	0.001737	28.082129	0.129982	0.002029	64.064699	101.442265	13.615401	-0.038273	0.427619	-0.733583	-0.734942	-0.026135	64.064699	-0.733277	-5.565077E+9	4.696297E-12	NaN
854.000000	1.000000	0.430973	7373405.397333	-42839.072352	1055.818048	-29781.157633	0.000000	0.000000	6.430918	-0.033896	NaN	0.000000	0.001616	0.001695	28.082213	0.065771	0.002164	30.387612	33.915779	-165.841809	-0.004094	0.429671	-0.731588	-0.732890	-0.033896	30.387612	-0.730751	-5.141015E+9	6.593297E-12	NaN
854.000000	1.000000	0.432934	7373405.407333	-42839.072004	1055.818673	-29781.157995	0.000000	0.000000	6.432879	-0.020253	NaN	0.000000	0.001616	0.001701	28.082478	0.034919	0.002332	14.972729	137.308773	15.612414	-0.065354	0.431642	-0.729627	-0.730919	-0.020253	14.972729	-0.728613	-4.807308E+9	4.212909E-12	NaN
854.000000	1.000000	0.434962	7373405.417333	-42839.071959	1055.818997	-29781.158000	0.000000	0.000000	6.434908	-0.031660	NaN	0.000000	0.001594	0.001728	28.082157	0.049745	0.002141	23.231323	49.200857	-165.237083	-0.048877	0.433588	-0.727599	-0.728973	-0.031660	23.231323	-0.726576	-4.509656E+9	7.020584E-12	NaN
854.000000	1.000000	0.436969	7373405.427333	-42839.071352	1055.818952	-29781.157959	0.000000	0.000000	6.436914	-0.042436	NaN	0.000000	0.001581	0.001727	28.082077	0.072078	0.002076	34.720459	-102.523875	9.032938	0.019621	0.435597	-0.725592	-0.726964	-0.042436	34.720459	-0.724675	-4.248368E+9	9.988866E-12	NaN
854.000000	1.000000	0.438942	7373405.437333	-42839.071115	1055.818279	-29781.157393	0.000000	0.000000	6.438884	-0.112331	NaN	0.000000	0.001588	0.001749	28.082143	0.078283	0.002029	38.583518	-147.620589	-166.362612	-0.069850	0.437659	-0.723619	-0.724902	-0.112331	38.583518	-0.721436	-3.837566E+9	2.927135E-11	NaN
854.000000	1.000000	0.440959	7373405.447333	-42839.072396	1055.817378	-29781.157611	0.000000	0.000000	6.440904	-0.035374	NaN	0.000000	0.001598	0.001743	28.082003	0.147319	0.001815	81.173461	149.830810	10.912691	-0.145703	0.439566	-0.721602	-0.722995	-0.035374	81.173461	-0.721275	-3.818252E+9	9.264361E-12	NaN
854.000000	1.000000	0.442952	7373405.457333	-42839.072995	1055.817636	-29781.157429	0.000000	0.000000	6.442900	0.039293	NaN	0.000000	0.001619	0.001738	28.081686	0.025620	0.001900	13.481256	-178.842267	-167.723533	0.012458	0.441668	-0.719609	-0.720893	0.039293	13.481256	-0.721795	-3.881100E+9	-1.012417E-11	NaN
854.000000	1.000000	0.444966	7373405.467333	-42839.072944	1055.817389	-29781.158231	0.000000	0.000000	6.444911	-0.047512	NaN	0.000000	0.001641	0.001745	28.081938	0.070131	0.001854	37.822528	65.506317	17.242199	0.046211	0.443609	-0.717595	-0.718952	-0.047512	37.822528	-0.716653	-3.302336E+9	1.438729E-11	NaN
854.000000	1.000000	0.446964	7373405.477333	-42839.072302	1055.817700	-29781.157782	0.000000	0.000000	6.446912	0.037458	NaN	0.000000	0.001628	0.001743	28.082108	0.117823	0.001869	63.041814	158.813204	-164.491315	-0.104208	0.445676	-0.715597	-0.716885	0.037458	63.041814	-0.716043	-3.239679E+9	-1.156232E-11	NaN
854.000000	1.000000	0.449012	7373405.487333	-42839.072002	1055.818629	-29781.157598	0.000000	0.000000	6.448960	0.053771	NaN	0.000000	0.001617	0.001729	28.081988	0.011406	0.001892	6.029723	98.714422	15.053420	0.095603	0.447609	-0.713549	-0.714952	0.053771	6.029723	-0.720238	-3.695849E+9	-1.454898E-11	NaN
854.000000	1.000000	0.450962	7373405.497333	-42839.072000	1055.818389	-29781.157413	0.000000	0.000000	6.450910	0.027283	NaN	0.000000	0.001633	0.001735	28.082097	0.036260	0.001871	19.384356	130.144891	-168.212406	0.041832	0.449715	-0.711599	-0.712846	0.027283	19.384356	-0.712655	-2.912554E+9	-9.367284E-12	NaN
854.000000	1.000000	0.452974	7373405.507333	-42839.072048	1055.818611	-29781.157653	0.000000	0.000000	6.452920	-0.022419	NaN	0.000000	0.001629	0.001744	28.081926	0.071473	0.001880	38.014014	-148.073498	15.338179	0.017242	0.451595	-0.709587	-0.710966	-0.022419	38.014014	-0.709145	-2.608403E+9	8.595095E-12	NaN
854.000000	1.000000	0.454962	7373405.517333	-42839.072626	1055.818348	-29781.157996	0.000000	0.000000	6.454908	-0.028781	NaN	0.000000	0.001603	0.001739	28.081903	0.018199	0.001880	9.682586	150.855009	-166.621785	-0.051902	0.453653	-0.707599	-0.708908	-0.028781	9.682586	-0.705369	-2.316559E+9	1.242403E-11	NaN
854.000000	1.000000	0.456959	7373405.527333	-42839.072324	1055.817970	-29781.157952	0.000000	0.000000	6.456905	-0.030004	NaN	0.000000	0.001590	0.001747	28.082768	0.116148	0.001950	59.573667	-149.474301	15.252722	0.010348	0.455628	-0.705602	-0.706933	-0.030004	59.573667	-0.705224	-2.306000E+9	1.301128E-11	NaN
854.000000	1.000000	0.458995	7373405.537333	-42839.072059	1055.817378	-29781.157367	0.000000	0.000000	6.458939	-0.072696	NaN	0.000000	0.001605	0.001733	28.083457	0.083283	0.002000	41.645681	-166.397999	-165.208557	-0.057169	0.457680	-0.703566	-0.704881	-0.072696	41.645681	-0.702257	-2.100616E+9	3.460682E-11	NaN
854.000000	1.000000	0.460978	7373405.547333	-42839.072698	1055.817046	-29781.157617	0.000000	0.000000	6.460924	-0.009929	NaN	0.000000	0.001609	0.001710	28.083258	0.023608	0.001993	11.846372	-10.754838	15.235025	-0.072484	0.459640	-0.701583	-0.702921	-0.009929	11.846372	-0.700955	-2.016351E+9	4.924418E-12	NaN
854.000000	1.000000	0.462999	7373405.557333	-42839.072998	1055.817648	-29781.157415	0.000000	0.000000	6.462946	-0.010500	NaN	0.000000	0.001609	0.001705	28.083356	0.075655	0.001983	38.145120	69.577958	-165.441546	0.041283	0.461657	-0.699562	-0.700904	-0.010500	38.145120	-0.699355	-1.917451E+9	5.475801E-12	NaN
854.000000	1.000000	0.464956	7373405.567333	-42839.073000	1055.818036	-29781.157653	0.000000	0.000000	6.464902	-0.006667	NaN	0.000000	0.001605	0.001724	28.082897	0.075759	0.002043	37.075029	72.855813	13.150060	-0.043933	0.463639	-0.697605	-0.698922	-0.006667	37.075029	-0.697470	-1.807083E+9	3.689238E-12	NaN
854.000000	1.000000	0.466966	7373405.577333	-42839.073000	1055.818600	-29781.157955	0.000000	0.000000	6.466914	0.024079	NaN	0.000000	0.001586	0.001742	28.083171	0.086592	0.002005	43.187258	14.632008	-168.792294	0.039218	0.465702	-0.695595	-0.696859	0.024079	43.187258	-0.696013	-1.726143E+9	-1.394958E-11	NaN
854.000000	1.000000	0.468996	7373405.587333	-42839.072944	1055.818323	-29781.157393	0.000000	0.000000	6.468944	0.019911	NaN	0.000000	0.001590	0.001735	28.083347	0.014247	0.001919	7.426069	-166.554144	15.118054	0.020261	0.467608	-0.693565	-0.694953	0.019911	7.426069	-0.695576	-1.702550E+9	-1.169466E-11	NaN
854.000000	1.000000	0.470969	7373405.597333	-42839.072302	1055.818003	-29781.157611	0.000000	0.000000	6.470915	-0.001324	NaN	0.000000	0.001617	0.001724	28.083436	0.101097	0.001842	54.871451	-123.141286	-165.144274	0.031618	0.469669	-0.691592	-0.692892	-0.001324	54.871451	-0.691574	-1.501164E+9	8.822816E-13	NaN
854.000000	1.000000	0.472992	7373405.607333	-42839.072002	1055.818000	-29781.157382	0.000000	0.000000	6.472936	-0.054727	NaN	0.000000	0.001615	0.001757	28.083489	0.034923	0.001965	17.769460	-111.716332	13.850178	-0.034807	0.471647	-0.689569	-0.690914	-0.054727	17.769460	-0.687259	-1.310559E+9	4.175846E-11	NaN
854.000000	1.000000	0.474994	7373405.617333	-42839.071944	1055.818000	-29781.157585	0.000000	0.000000	6.474940	-0.022556	NaN	0.000000	0.001631	0.001728	28.083491	0.038852	0.002059	18.872555	138.074337	-165.354022	-0.062564	0.473655	-0.687567	-0.688906	-0.022556	18.872555	-0.686670	-1.286500E+9	1.753311E-11	NaN
854.000000	1.000000	0.476973	7373405.627333	-42839.071397	1055.818041	-29781.157381	0.000000	0.000000	6.476920	-0.007831	NaN	0.000000	0.001639	0.001709	28.083437	0.125840	0.001948	64.591817	-45.875972	16.104986	-0.035784	0.475673	-0.685588	-0.686888	-0.007831	64.591817	-0.685497	-1.239836E+9	6.316197E-12	NaN
854.000000	1.000000	0.478984	7373405.637333	-42839.072349	1055.818553	-29781.157626	0.000000	0.000000	6.478931	0.009890	NaN	0.000000	0.001654	0.001723	28.083383	0.131697	0.001900	69.312302	-71.916718	-166.517971	0.012546	0.477645	-0.683577	-0.684916	0.009890	69.312302	-0.683684	-1.171071E+9	-8.445298E-12	NaN
854.000000	1.000000	0.480960	7373405.647333	-42839.072994	1055.817697	-29781.157995	0.000000	0.000000	6.480905	-0.033875	NaN	0.000000	0.001618	0.001690	28.083218	0.077432	0.001993	38.845402	-111.257685	12.815702	0.002061	0.479640	-0.681601	-0.682921	-0.033875	38.845402	-0.680947	-1.074381E+9	3.152967E-11	NaN
854.000000	1.000000	0.482992	7373405.657333	-42839.073000	1055.817727	-29781.158000	0.000000	0.000000	6.482938	-0.006909	NaN	0.000000	0.001605	0.001690	28.083347	0.103988	0.001887	55.096561	-24.629294	-166.964224	-0.039558	0.481677	-0.679569	-0.680884	-0.006909	55.096561	-0.679475	-1.025713E+9	6.735610E-12	NaN
854.000000	1.000000	0.484964	7373405.667333	-42839.072952	1055.818630	-29781.158000	0.000000	0.000000	6.484910	-0.021475	NaN	0.000000	0.001617	0.001719	28.083289	0.043266	0.001976	21.894913	-121.353152	14.741006	-0.039515	0.483615	-0.677597	-0.678946	-0.021475	21.894913	-0.676861	-9.446621E+8	2.273248E-11	NaN
854.000000	1.000000	0.486997	7373405.677333	-42839.072327	1055.818349	-29781.158000	0.000000	0.000000	6.486942	-0.041891	NaN	0.000000	0.001611	0.001769	28.083540	0.157426	0.001819	86.549766	50.885643	-163.089121	-0.031532	0.485660	-0.675564	-0.676901	-0.041891	86.549766	-0.675201	-8.965109E+8	4.672616E-11	NaN
854.000000	1.000000	0.488983	7373405.687333	-42839.072003	1055.818004	-29781.157966	0.000000	0.000000	6.488929	-0.020840	NaN	0.000000	0.001624	0.001779	28.083499	0.077719	0.001927	40.333334	102.021697	14.788227	-0.082860	0.487634	-0.673578	-0.674927	-0.020840	40.333334	-0.673190	-8.414889E+8	2.476545E-11	NaN
854.000000	1.000000	0.490975	7373405.697333	-42839.072000	1055.817959	-29781.157412	0.000000	0.000000	6.490923	0.026726	NaN	0.000000	0.001613	0.001747	28.083452	0.136858	0.002093	65.388091	-47.876246	-163.848495	0.001156	0.489662	-0.671586	-0.672899	0.026726	65.388091	-0.671893	-8.077791E+8	-3.308550E-11	NaN
854.000000	1.000000	0.493010	7373405.707333	-42839.072000	1055.817352	-29781.157627	0.000000	0.000000	6.492958	0.018735	NaN	0.000000	0.001597	0.001736	28.083271	0.089917	0.002095	42.925224	-23.388707	15.683380	0.036497	0.491636	-0.669551	-0.670925	0.018735	42.925224	-0.669878	-7.580870E+8	-2.471367E-11	NaN
854.000000	1.000000	0.495016	7373405.717333	-42839.072000	1055.817045	-29781.158029	0.000000	0.000000	6.494961	-0.041522	NaN	0.000000	0.001631	0.001746	28.083242	0.078863	0.002239	35.215638	-125.913787	-165.608571	-0.018152	0.493720	-0.667545	-0.668841	-0.041522	35.215638	-0.666661	-6.849894E+8	6.061686E-11	NaN
854.000000	1.000000	0.496986	7373405.727333	-42839.072000	1055.817607	-29781.158588	0.000000	0.000000	6.496934	0.020220	NaN	0.000000	0.001640	0.001763	28.083098	0.058602	0.002247	26.085139	167.081902	15.892117	-0.005177	0.495638	-0.665575	-0.666923	0.020220	26.085139	-0.666156	-6.741779E+8	-2.999170E-11	NaN
854.000000	1.000000	0.498995	7373405.737333	-42839.072048	1055.817389	-29781.158332	0.000000	0.000000	6.498942	0.012893	NaN	0.000000	0.001634	0.001765	28.083031	0.048725	0.002157	22.586648	-152.497052	-164.675637	0.000164	0.497671	-0.663566	-0.664890	0.012893	22.586648	-0.663994	-6.297476E+8	-2.047315E-11	NaN
854.000000	1.000000	0.500988	7373405.747333	-42839.072673	1055.817693	-29781.157398	0.000000	0.000000	6.500935	-0.000818	NaN	0.000000	0.001620	0.001758	28.083368	0.133068	0.002020	65.863233	-21.686290	15.417790	0.011463	0.499650	-0.661573	-0.662911	-0.000818	65.863233	-0.661563	-5.832851E+8	1.402992E-12	NaN
854.000000	1.000000	0.503000	7373405.757333	-42839.072949	1055.818603	-29781.157652	0.000000	0.000000	6.502944	-0.066815	NaN	0.000000	0.001612	0.001736	28.083268	0.069241	0.002114	32.751827	53.661393	-167.711425	-0.057712	0.501698	-0.659561	-0.660863	-0.066815	32.751827	-0.658031	-5.217927E+8	1.280495E-10	NaN
854.000000	1.000000	0.504986	7373405.767333	-42839.072327	1055.818348	-29781.157996	0.000000	0.000000	6.504931	-0.021486	NaN	0.000000	0.001625	0.001727	28.083099	0.099298	0.002028	48.956593	104.725032	12.303617	-0.040194	0.503601	-0.657575	-0.658960	-0.021486	48.956593	-0.657246	-5.090321E+8	4.220873E-11	NaN
854.000000	1.000000	0.506989	7373405.777333	-42839.072003	1055.818045	-29781.158000	0.000000	0.000000	6.506938	0.065584	NaN	0.000000	0.001672	0.001729	28.082842	0.092921	0.001970	47.175428	62.970554	-163.992074	0.026925	0.505682	-0.655572	-0.656879	0.065584	47.175428	-0.656615	-4.989924E+8	-1.314321E-10	NaN
854.000000	1.000000	0.508980	7373405.787333	-42839.072048	1055.818567	-29781.158000	0.000000	0.000000	6.508929	0.049587	NaN	0.000000	0.001664	0.001686	28.083233	0.102969	0.002069	49.768516	66.432919	13.973247	0.066692	0.507618	-0.653581	-0.654943	0.049587	49.768516	-0.654328	-4.642577E+8	-1.068087E-10	NaN
854.000000	1.000000	0.510998	7373405.797333	-42839.072618	1055.817741	-29781.157959	0.000000	0.000000	6.510942	-0.067640	NaN	0.000000	0.001622	0.001688	28.083232	0.056182	0.002119	26.519229	110.467632	-168.238915	0.046023	0.509701	-0.651563	-0.652860	-0.067640	26.519229	-0.649650	-4.005277E+8	1.688769E-10	NaN
854.000000	1.000000	0.513010	7373405.807333	-42839.072380	1055.817656	-29781.157352	0.000000	0.000000	6.512954	-0.055374	NaN	0.000000	0.001619	0.001706	28.083086	0.062823	0.002109	29.781765	-144.216080	10.586051	-0.113311	0.511622	-0.649551	-0.650939	-0.055374	29.781765	-0.648157	-3.820931E+8	1.449220E-10	NaN
854.000000	1.000000	0.515017	7373405.817333	-42839.073251	1055.817996	-29781.157038	0.000000	0.000000	6.514962	-0.037054	NaN	0.000000	0.001616	0.001720	28.083301	0.087491	0.002121	41.249467	-107.252537	-164.459944	-0.038519	0.513692	-0.647544	-0.648869	-0.037054	41.249467	-0.646870	-3.668820E+8	1.009965E-10	NaN
854.000000	1.000000	0.516997	7373405.827333	-42839.073263	1055.818048	-29781.157581	0.000000	0.000000	6.516943	-0.027659	NaN	0.000000	0.001630	0.001716	28.083121	0.059195	0.001994	29.687741	-76.875875	12.403165	-0.043535	0.515656	-0.645564	-0.646905	-0.027659	29.687741	-0.644865	-3.443690E+8	8.031858E-11	NaN
854.000000	1.000000	0.519013	7373405.837333	-42839.072305	1055.818626	-29781.157387	0.000000	0.000000	6.518958	-0.047606	NaN	0.000000	0.001640	0.001694	28.083108	0.033728	0.002071	16.288372	-94.199350	-167.248049	-0.033372	0.517729	-0.643548	-0.644832	-0.047606	16.288372	-0.641356	-3.082440E+8	1.544438E-10	NaN
854.000000	1.000000	0.520961	7373405.847333	-42839.072058	1055.818283	-29781.157652	0.000000	0.000000	6.520907	-0.007812	NaN	0.000000	0.001640	0.001702	28.083002	0.114748	0.001995	57.522516	21.366871	13.459246	-0.027117	0.519654	-0.641600	-0.642907	-0.007812	57.522516	-0.641499	-3.096348E+8	2.523033E-11	NaN
854.000000	1.000000	0.522980	7373405.857333	-42839.072642	1055.817403	-29781.157996	0.000000	0.000000	6.522927	0.011903	NaN	0.000000	0.001622	0.001712	28.082973	0.075539	0.001910	39.554695	-173.276599	-169.388014	-0.016855	0.521651	-0.639581	-0.640910	0.011903	39.554695	-0.639806	-2.935173E+8	-4.055406E-11	NaN
854.000000	1.000000	0.524988	7373405.867333	-42839.072300	1055.817677	-29781.158000	0.000000	0.000000	6.524935	-0.001818	NaN	0.000000	0.001629	0.001687	28.083122	0.128320	0.001918	66.902246	168.958961	13.757572	0.032840	0.523610	-0.637573	-0.638951	-0.001818	66.902246	-0.637552	-2.733405E+8	6.652312E-12	NaN
854.000000	1.000000	0.527022	7373405.877333	-42839.072002	1055.817997	-29781.158000	0.000000	0.000000	6.526967	-0.042266	NaN	0.000000	0.001610	0.001700	28.083190	0.086230	0.001830	47.113211	172.839337	-169.129838	-0.015646	0.525657	-0.635539	-0.636904	-0.042266	47.113211	-0.634866	-2.510896E+8	1.683305E-10	NaN
854.000000	1.000000	0.529022	7373405.887333	-42839.072000	1055.818041	-29781.157952	0.000000	0.000000	6.528967	-0.040974	NaN	0.000000	0.001615	0.001703	28.083429	0.117422	0.002001	58.674825	-104.429044	13.930068	-0.089853	0.527714	-0.633539	-0.634847	-0.040974	58.674825	-0.633015	-2.368243E+8	1.730151E-10	NaN
854.000000	1.000000	0.531014	7373405.897333	-42839.072056	1055.818553	-29781.157327	0.000000	0.000000	6.530960	-0.013636	NaN	0.000000	0.001632	0.001713	28.083215	0.072188	0.001872	38.571131	-10.795078	-165.143895	-0.012202	0.529699	-0.631547	-0.632862	-0.013636	38.571131	-0.631281	-2.241925E+8	6.082173E-11	NaN
854.000000	1.000000	0.533012	7373405.907333	-42839.072650	1055.817649	-29781.157003	0.000000	0.000000	6.532961	0.047019	NaN	0.000000	0.001655	0.001728	28.082770	0.023894	0.001872	12.763522	-115.561491	13.488017	-0.024657	0.531644	-0.629549	-0.630917	0.047019	12.763522	-0.632311	-2.316127E+8	-2.030066E-10	NaN
854.000000	1.000000	0.535008	7373405.917333	-42839.072324	1055.817047	-29781.157000	0.000000	0.000000	6.534953	-0.026664	NaN	0.000000	0.001639	0.001706	28.082987	0.005504	0.001950	2.823048	-142.298418	-165.471447	0.075237	0.533712	-0.627553	-0.628849	-0.026664	2.823048	-0.620469	-1.592522E+8	1.674339E-10	NaN
854.000000	1.000000	0.537003	7373405.927333	-42839.072044	1055.817600	-29781.157034	0.000000	0.000000	6.536945	-0.129000	NaN	0.000000	0.001648	0.001673	28.082976	0.053232	0.001993	26.707494	-162.212378	13.667510	-0.048881	0.535620	-0.625558	-0.626941	-0.129000	26.707494	-0.621935	-1.668127E+8	7.733246E-10	NaN
854.000000	1.000000	0.539007	7373405.937333	-42839.072567	1055.817370	-29781.157622	0.000000	0.000000	6.538950	-0.078805	NaN	0.000000	0.001632	0.001700	28.083101	0.025644	0.002044	12.546788	154.099855	-164.923200	-0.149522	0.537693	-0.623555	-0.624868	-0.078805	12.546788	-0.618844	-1.512659E+8	5.209680E-10	NaN
854.000000	1.000000	0.541018	7373405.947333	-42839.071756	1055.817676	-29781.157995	0.000000	0.000000	6.540963	-0.035174	NaN	0.000000	0.001603	0.001695	28.083220	0.014843	0.002115	7.019437	-74.926094	13.518071	-0.051286	0.539675	-0.621543	-0.622886	-0.035174	7.019437	-0.617785	-1.462807E+8	2.404562E-10	NaN
854.000000	1.000000	0.543028	7373405.957333	-42839.071706	1055.817949	-29781.158000	0.000000	0.000000	6.542975	0.001759	NaN	0.000000	0.001610	0.001705	28.083501	0.080663	0.002039	39.569398	80.275978	-170.443866	-0.016439	0.541704	-0.619533	-0.620857	0.001759	39.569398	-0.619566	-1.547645E+8	-1.136263E-11	NaN
