																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
722.000000	1.000000	0.370472	7372118.387666	-40989.072278	1005.817756	-29787.761000	0.000000	0.000000	6.370874	-0.045461	NaN	0.000000	0.001617	0.001751	28.083180	0.054889	0.002132	25.744638	-46.632817	-164.296256	-0.072057	0.369191	-0.802411	-0.803692	-0.045461	25.744638	-0.801086	-4.651669E+10	9.773117E-13	NaN
722.000000	1.000000	0.372472	7372118.397666	-40989.072002	1005.818696	-29787.761000	0.000000	0.000000	6.372876	0.016037	NaN	0.000000	0.001638	0.001752	28.083327	0.126389	0.002070	61.066518	-86.149218	18.200378	-0.024961	0.371108	-0.800411	-0.801774	0.016037	61.066518	-0.800608	-4.582585E+10	-3.499514E-13	NaN
722.000000	1.000000	0.374507	7372118.407666	-40989.072048	1005.818933	-29787.761056	0.000000	0.000000	6.374912	0.011238	NaN	0.000000	0.001612	0.001754	28.083312	0.040774	0.001935	21.074752	-29.554220	-164.922430	-0.006903	0.373201	-0.798375	-0.799681	0.011238	21.074752	-0.798775	-4.327457E+10	-2.596827E-13	NaN
722.000000	1.000000	0.376483	7372118.417666	-40989.072673	1005.818278	-29787.761603	0.000000	0.000000	6.376886	-0.009296	NaN	0.000000	0.001605	0.001744	28.083131	0.087490	0.001921	45.552623	173.918426	14.131803	0.017255	0.375119	-0.796400	-0.797763	-0.009296	45.552623	-0.796247	-3.998590E+10	2.324909E-13	NaN
722.000000	1.000000	0.378446	7372118.427666	-40989.072949	1005.818002	-29787.760707	0.000000	0.000000	6.378852	0.044761	NaN	0.000000	0.001609	0.001750	28.083248	0.032670	0.001982	16.482842	-157.088768	-165.959944	-0.013087	0.377190	-0.794436	-0.795693	0.044761	16.482842	-0.796473	-4.026966E+10	-1.111543E-12	NaN
722.000000	1.000000	0.380471	7372118.437666	-40989.072327	1005.818000	-29787.760760	0.000000	0.000000	6.380876	0.034557	NaN	0.000000	0.001623	0.001760	28.083569	0.073168	0.001975	37.054038	110.584445	16.456875	0.054368	0.379060	-0.792412	-0.793823	0.034557	37.054038	-0.793111	-3.625203E+10	-9.532482E-13	NaN
722.000000	1.000000	0.382500	7372118.447666	-40989.072059	1005.818129	-29787.761648	0.000000	0.000000	6.382906	0.048231	NaN	0.000000	0.001627	0.001755	28.083256	0.084369	0.002037	41.408515	112.446153	-166.354142	0.026200	0.381174	-0.790383	-0.791708	0.048231	41.408515	-0.791256	-3.420946E+10	-1.409882E-12	NaN
722.000000	1.000000	0.384476	7372118.457666	-40989.072698	1005.819332	-29787.761372	0.000000	0.000000	6.384884	0.098504	NaN	0.000000	0.001609	0.001757	28.083117	0.022632	0.001852	12.221342	57.964456	12.888158	0.041405	0.383146	-0.788406	-0.789737	0.098504	12.221342	-0.794451	-3.780365E+10	-2.605670E-12	NaN
722.000000	1.000000	0.386462	7372118.467666	-40989.072998	1005.818665	-29787.761621	0.000000	0.000000	6.386866	0.013032	NaN	0.000000	0.001597	0.001753	28.083395	0.081215	0.002058	39.455083	-166.118388	-164.068524	0.092713	0.385142	-0.786421	-0.787741	0.013032	39.455083	-0.786669	-2.963696E+10	-4.397142E-13	NaN
722.000000	1.000000	0.388517	7372118.477666	-40989.073000	1005.818671	-29787.761299	0.000000	0.000000	6.388921	0.021009	NaN	0.000000	0.001600	0.001769	28.083030	0.077270	0.002224	34.750069	-149.086114	15.990395	0.007434	0.387082	-0.784366	-0.785800	0.021009	34.750069	-0.784819	-2.797121E+10	-7.510981E-13	NaN
722.000000	1.000000	0.390498	7372118.487666	-40989.072936	1005.818300	-29787.761002	0.000000	0.000000	6.390899	-0.062130	NaN	0.000000	0.001597	0.001770	28.083060	0.123341	0.002098	58.792588	-50.604257	-165.601708	-0.023647	0.389241	-0.782384	-0.783641	-0.062130	58.792588	-0.781592	-2.528499E+10	2.457194E-12	NaN
722.000000	1.000000	0.392492	7372118.497666	-40989.072278	1005.818058	-29787.761056	0.000000	0.000000	6.392894	-0.058856	NaN	0.000000	0.001590	0.001779	28.083182	0.050747	0.002026	25.041883	-30.507952	17.327096	-0.075211	0.391136	-0.780390	-0.781747	-0.058856	25.041883	-0.778627	-2.304509E+10	2.553953E-12	NaN
722.000000	1.000000	0.394505	7372118.507666	-40989.072097	1005.818633	-29787.761642	0.000000	0.000000	6.394908	-0.011565	NaN	0.000000	0.001592	0.001784	28.083276	0.048055	0.001965	24.454321	106.217987	-162.684139	-0.009280	0.393189	-0.778378	-0.779694	-0.011565	24.454321	-0.778023	-2.261341E+10	5.114203E-13	NaN
722.000000	1.000000	0.396483	7372118.517666	-40989.073198	1005.818276	-29787.761355	0.000000	0.000000	6.396885	-0.052452	NaN	0.000000	0.001592	0.001788	28.083168	0.146655	0.002073	70.745236	115.543361	13.006517	-0.005254	0.395139	-0.776399	-0.777744	-0.052452	70.745236	-0.775843	-2.112226E+10	2.483267E-12	NaN
722.000000	1.000000	0.398485	7372118.527666	-40989.072504	1005.818002	-29787.761653	0.000000	0.000000	6.398887	-0.049233	NaN	0.000000	0.001610	0.001782	28.083280	0.063343	0.002076	30.504938	39.719845	-163.300575	-0.036937	0.397127	-0.774397	-0.775756	-0.049233	30.504938	-0.773187	-1.943711E+10	2.532928E-12	NaN
722.000000	1.000000	0.400481	7372118.537666	-40989.072003	1005.818064	-29787.761324	0.000000	0.000000	6.400883	-0.029481	NaN	0.000000	0.001618	0.001784	28.083313	0.041616	0.001912	21.763278	-140.015184	14.167656	-0.080527	0.399118	-0.772402	-0.773764	-0.029481	21.763278	-0.771386	-1.837159E+10	1.604685E-12	NaN
722.000000	1.000000	0.402488	7372118.547666	-40989.072000	1005.818722	-29787.760948	0.000000	0.000000	6.402891	-0.022644	NaN	0.000000	0.001612	0.001797	28.083381	0.047881	0.002054	23.314294	119.427365	-165.356303	-0.012956	0.401190	-0.770395	-0.771692	-0.022644	23.314294	-0.769666	-1.740875E+10	1.300738E-12	NaN
722.000000	1.000000	0.404513	7372118.557667	-40989.072000	1005.818943	-29787.760397	0.000000	0.000000	6.404914	-0.058501	NaN	0.000000	0.001605	0.001770	28.083388	0.038199	0.001992	19.178703	-59.107781	14.919246	-0.051546	0.403119	-0.768370	-0.769763	-0.058501	19.178703	-0.766082	-1.556068E+10	3.759514E-12	NaN
722.000000	1.000000	0.406492	7372118.567666	-40989.072074	1005.818358	-29787.761293	0.000000	0.000000	6.406892	-0.112638	NaN	0.000000	0.001597	0.001741	28.083419	0.069840	0.002058	33.938137	-106.867792	-162.088647	-0.074024	0.405232	-0.766390	-0.767650	-0.112638	33.938137	-0.763901	-1.453339E+10	7.750284E-12	NaN
722.000000	1.000000	0.408497	7372118.577666	-40989.072680	1005.818700	-29787.761296	0.000000	0.000000	6.408898	-0.081345	NaN	0.000000	0.001560	0.001737	28.083342	0.013483	0.002055	6.562154	63.273386	18.166232	-0.089187	0.407097	-0.764385	-0.765785	-0.081345	6.562154	-0.755088	-1.102737E+10	7.376661E-12	NaN
722.000000	1.000000	0.410505	7372118.587666	-40989.072351	1005.818933	-29787.761002	0.000000	0.000000	6.410909	0.006514	NaN	0.000000	0.001591	0.001752	28.083349	0.062041	0.002119	29.279266	-101.727571	-166.616057	-0.075397	0.409192	-0.762377	-0.763691	0.006514	29.279266	-0.762544	-1.392865E+10	-4.676522E-13	NaN
722.000000	1.000000	0.412519	7372118.597666	-40989.072746	1005.818278	-29787.761000	0.000000	0.000000	6.412921	-0.047473	NaN	0.000000	0.001594	0.001750	28.083462	0.088537	0.002070	42.762597	-167.204459	13.507100	0.013670	0.411178	-0.760364	-0.761705	-0.047473	42.762597	-0.759531	-1.267422E+10	3.745667E-12	NaN
722.000000	1.000000	0.414472	7372118.607666	-40989.072951	1005.818066	-29787.761000	0.000000	0.000000	6.414873	-0.087246	NaN	0.000000	0.001597	0.001745	28.083575	0.074626	0.002080	35.870341	-164.047330	-163.792477	-0.063967	0.413176	-0.758410	-0.759706	-0.087246	35.870341	-0.756586	-1.155717E+10	7.549073E-12	NaN
722.000000	1.000000	0.416490	7372118.617666	-40989.072475	1005.818666	-29787.761000	0.000000	0.000000	6.416889	-0.100233	NaN	0.000000	0.001598	0.001747	28.083399	0.036774	0.002056	17.887043	-41.980268	17.004908	-0.063983	0.415124	-0.756393	-0.757759	-0.100233	17.887043	-0.752190	-1.007002E+10	9.953554E-12	NaN
722.000000	1.000000	0.418509	7372118.627666	-40989.073445	1005.818300	-29787.761000	0.000000	0.000000	6.418911	-0.034090	NaN	0.000000	0.001609	0.001740	28.083499	0.025713	0.001934	13.297551	20.228173	-163.725615	-0.119166	0.417195	-0.754374	-0.755688	-0.034090	13.297551	-0.752451	-1.015263E+10	3.357741E-12	NaN
722.000000	1.000000	0.420517	7372118.637666	-40989.073260	1005.817947	-29787.761056	0.000000	0.000000	6.420917	-0.095476	NaN	0.000000	0.001602	0.001744	28.083412	0.090545	0.002008	45.099864	48.949955	16.160284	0.033093	0.419152	-0.752366	-0.753730	-0.095476	45.099864	-0.750778	-9.634043E+9	9.910293E-12	NaN
722.000000	1.000000	0.422497	7372118.647666	-40989.072281	1005.817358	-29787.761650	0.000000	0.000000	6.422897	-0.078499	NaN	0.000000	0.001618	0.001752	28.083469	0.119707	0.001923	62.252172	-17.629011	-161.961484	-0.110787	0.421211	-0.750386	-0.751672	-0.078499	62.252172	-0.749440	-9.238411E+9	8.497015E-12	NaN
722.000000	1.000000	0.424512	7372118.657666	-40989.072066	1005.817700	-29787.761372	0.000000	0.000000	6.424914	-0.062418	NaN	0.000000	0.001596	0.001737	28.083428	0.038105	0.002085	18.274648	-32.065130	15.722441	-0.085819	0.423123	-0.748370	-0.749760	-0.062418	18.274648	-0.745809	-8.244382E+9	7.571028E-12	NaN
722.000000	1.000000	0.426505	7372118.667666	-40989.072657	1005.818053	-29787.761629	0.000000	0.000000	6.426909	-0.009436	NaN	0.000000	0.001588	0.001741	28.083321	0.113111	0.002221	50.918208	119.928040	-164.225542	-0.045705	0.425251	-0.746377	-0.747631	-0.009436	50.918208	-0.746238	-8.356248E+9	1.129271E-12	NaN
722.000000	1.000000	0.428460	7372118.677666	-40989.072276	1005.818698	-29787.761324	0.000000	0.000000	6.428865	0.020088	NaN	0.000000	0.001571	0.001729	28.083506	0.113030	0.002070	54.611943	164.015006	15.049625	-0.009811	0.427087	-0.744423	-0.745795	0.020088	54.611943	-0.744699	-7.962392E+9	-2.522857E-12	NaN
722.000000	1.000000	0.430515	7372118.687666	-40989.072002	1005.818942	-29787.760955	0.000000	0.000000	6.430918	-0.015855	NaN	0.000000	0.001578	0.001723	28.083374	0.076757	0.002073	37.030484	116.828850	-160.154778	0.010817	0.429170	-0.742368	-0.743713	-0.015855	37.030484	-0.742047	-7.327099E+9	2.163887E-12	NaN
722.000000	1.000000	0.432514	7372118.697666	-40989.072000	1005.818246	-29787.760422	0.000000	0.000000	6.432920	0.043421	NaN	0.000000	0.001589	0.001740	28.083080	0.123597	0.002076	59.524403	111.567473	15.089941	-0.006712	0.431174	-0.740368	-0.741709	0.043421	59.524403	-0.740915	-7.071717E+9	-6.140105E-12	NaN
722.000000	1.000000	0.434494	7372118.707666	-40989.072064	1005.817360	-29787.761302	0.000000	0.000000	6.434898	0.002564	NaN	0.000000	0.001590	0.001741	28.082372	0.153449	0.002108	72.793168	-167.100646	-167.050096	0.055730	0.433192	-0.738388	-0.739691	0.002564	72.793168	-0.738415	-6.538271E+9	-3.922039E-13	NaN
722.000000	1.000000	0.436516	7372118.717666	-40989.072657	1005.817700	-29787.761320	0.000000	0.000000	6.436921	0.013477	NaN	0.000000	0.001610	0.001737	28.082016	0.139212	0.002007	69.348511	-162.668751	16.224195	0.021694	0.435162	-0.736366	-0.737720	0.013477	69.348511	-0.736512	-6.159414E+9	-2.188105E-12	NaN
722.000000	1.000000	0.438519	7372118.727666	-40989.072332	1005.818062	-29787.761003	0.000000	0.000000	6.438925	0.046904	NaN	0.000000	0.001626	0.001767	28.081951	0.094544	0.001874	50.463177	167.936347	-162.712389	0.024504	0.437212	-0.734363	-0.735671	0.046904	50.463177	-0.735061	-5.885294E+9	-7.969740E-12	NaN
722.000000	1.000000	0.440512	7372118.737666	-40989.072625	1005.818722	-29787.761000	0.000000	0.000000	6.440913	-0.065759	NaN	0.000000	0.001606	0.001766	28.081974	0.132735	0.001910	69.508447	110.850660	14.352302	0.018727	0.439150	-0.732371	-0.733732	-0.065759	69.508447	-0.731661	-5.289861E+9	1.243118E-11	NaN
722.000000	1.000000	0.442464	7372118.747666	-40989.072309	1005.818934	-29787.761000	0.000000	0.000000	6.442867	-0.015517	NaN	0.000000	0.001597	0.001776	28.082314	0.061381	0.001961	31.305020	176.958007	-166.785311	-0.108873	0.441215	-0.730419	-0.731667	-0.015517	31.305020	-0.730047	-5.028610E+9	3.085746E-12	NaN
722.000000	1.000000	0.444543	7372118.757666	-40989.072625	1005.818278	-29787.761000	0.000000	0.000000	6.444945	-0.037608	NaN	0.000000	0.001601	0.001801	28.082237	0.113670	0.001892	60.087485	36.990343	12.834177	0.020403	0.443048	-0.728339	-0.729835	-0.037608	60.087485	-0.727870	-4.696523E+9	8.007550E-12	NaN
722.000000	1.000000	0.446498	7372118.767666	-40989.072301	1005.818066	-29787.761000	0.000000	0.000000	6.446901	-0.022701	NaN	0.000000	0.001589	0.001761	28.081971	0.190048	0.001851	102.678557	35.539304	-165.253458	-0.036341	0.445258	-0.726384	-0.727625	-0.022701	102.678557	-0.726219	-4.459274E+9	5.090713E-12	NaN
722.000000	1.000000	0.448503	7372118.777666	-40989.072600	1005.818722	-29787.760944	0.000000	0.000000	6.448907	0.013452	NaN	0.000000	0.001605	0.001781	28.082186	0.062149	0.001998	31.107545	75.417956	16.038104	0.005793	0.447106	-0.724380	-0.725776	0.013452	31.107545	-0.724704	-4.252225E+9	-3.163608E-12	NaN
722.000000	1.000000	0.450515	7372118.787666	-40989.072308	1005.818998	-29787.760302	0.000000	0.000000	6.450918	-0.013920	NaN	0.000000	0.001618	0.001781	28.082029	0.097416	0.001992	48.894556	177.668094	-162.165665	-0.000525	0.449240	-0.722368	-0.723642	-0.013920	48.894556	-0.722154	-3.925124E+9	3.546407E-12	NaN
722.000000	1.000000	0.452533	7372118.797666	-40989.072699	1005.819000	-29787.760050	0.000000	0.000000	6.452937	0.003812	NaN	0.000000	0.001610	0.001786	28.082144	0.053480	0.001940	27.571834	150.943129	14.717925	0.006107	0.451145	-0.720350	-0.721738	0.003812	27.571834	-0.720453	-3.720968E+9	-1.024518E-12	NaN
722.000000	1.000000	0.454516	7372118.807666	-40989.073062	1005.818944	-29787.760626	0.000000	0.000000	6.454920	-0.002438	NaN	0.000000	0.001615	0.001763	28.082023	0.146475	0.001922	76.205832	68.327323	-161.708335	-0.008551	0.453190	-0.718367	-0.719693	-0.002438	76.205832	-0.718343	-3.482331E+9	7.000260E-13	NaN
722.000000	1.000000	0.456522	7372118.817666	-40989.073657	1005.818302	-29787.760324	0.000000	0.000000	6.456925	-0.023548	NaN	0.000000	0.001602	0.001743	28.082176	0.093195	0.002039	45.704325	-18.939917	16.662958	-0.012867	0.455133	-0.716361	-0.717750	-0.023548	45.704325	-0.715974	-3.232698E+9	7.284454E-12	NaN
722.000000	1.000000	0.458496	7372118.827666	-40989.073276	1005.818002	-29787.760114	0.000000	0.000000	6.458899	-0.033564	NaN	0.000000	0.001610	0.001743	28.082190	0.064837	0.002106	30.787286	-120.669758	-162.712212	-0.025249	0.457220	-0.714386	-0.715662	-0.033564	30.787286	-0.713569	-2.997385E+9	1.119781E-11	NaN
722.000000	1.000000	0.460515	7372118.837666	-40989.073076	1005.818000	-29787.761348	0.000000	0.000000	6.460916	-0.069140	NaN	0.000000	0.001613	0.001746	28.082020	0.050555	0.002092	24.162976	-42.103595	16.168028	-0.026593	0.459146	-0.712368	-0.713736	-0.069140	24.162976	-0.710222	-2.698202E+9	2.562463E-11	NaN
722.000000	1.000000	0.462528	7372118.847666	-40989.073680	1005.818056	-29787.761322	0.000000	0.000000	6.462929	-0.069270	NaN	0.000000	0.001605	0.001758	28.082102	0.123922	0.002130	58.170731	19.943730	-164.531331	-0.087374	0.461226	-0.710355	-0.711656	-0.069270	58.170731	-0.709462	-2.634512E+9	2.629330E-11	NaN
722.000000	1.000000	0.464509	7372118.857666	-40989.073277	1005.818633	-29787.760948	0.000000	0.000000	6.464912	-0.036258	NaN	0.000000	0.001603	0.001762	28.082159	0.026692	0.002040	13.083633	-37.165651	17.473823	-0.063558	0.463172	-0.708373	-0.709710	-0.036258	13.083633	-0.706295	-2.384930E+9	1.520308E-11	NaN
722.000000	1.000000	0.466501	7372118.867666	-40989.073002	1005.818331	-29787.760350	0.000000	0.000000	6.466902	-0.090380	NaN	0.000000	0.001619	0.001738	28.081949	0.034056	0.001842	18.487704	-170.924083	-165.580535	-0.095527	0.465183	-0.706381	-0.707700	-0.090380	18.487704	-0.702715	-2.131073E+9	4.241056E-11	NaN
722.000000	1.000000	0.468542	7372118.877666	-40989.073000	1005.818635	-29787.760676	0.000000	0.000000	6.468944	-0.039954	NaN	0.000000	0.001627	0.001736	28.081997	0.036427	0.001796	20.283863	122.977074	16.306420	-0.105053	0.467154	-0.704341	-0.705729	-0.039954	20.283863	-0.702863	-2.141061E+9	1.866085E-11	NaN
722.000000	1.000000	0.470539	7372118.887666	-40989.073000	1005.818340	-29787.760997	0.000000	0.000000	6.470942	-0.014426	NaN	0.000000	0.001602	0.001759	28.081964	0.094059	0.001935	48.621117	79.923665	-166.771706	0.006124	0.469263	-0.702344	-0.703619	-0.014426	48.621117	-0.702121	-2.091684E+9	6.896990E-12	NaN
722.000000	1.000000	0.472513	7372118.897666	-40989.073000	1005.818659	-29787.761000	0.000000	0.000000	6.472917	-0.003727	NaN	0.000000	0.001558	0.001724	28.082073	0.037456	0.001886	19.864008	78.863599	12.383135	-0.051764	0.471202	-0.700370	-0.701681	-0.003727	19.864008	-0.700229	-1.970859E+9	1.891112E-12	NaN
722.000000	1.000000	0.474533	7372118.907666	-40989.072926	1005.818341	-29787.761000	0.000000	0.000000	6.474936	-0.021231	NaN	0.000000	0.001584	0.001708	28.082069	0.064076	0.001870	34.268765	0.622947	-168.735573	0.000889	0.473199	-0.698349	-0.699684	-0.021231	34.268765	-0.697884	-1.830783E+9	1.159692E-11	NaN
722.000000	1.000000	0.476489	7372118.917666	-40989.072311	1005.818659	-29787.760952	0.000000	0.000000	6.476893	0.000556	NaN	0.000000	0.001593	0.001716	28.082000	0.103020	0.002010	51.257091	-1.977868	15.481645	-0.008517	0.475211	-0.696394	-0.697672	0.000556	51.257091	-0.696402	-1.747379E+9	-3.180189E-13	NaN
722.000000	1.000000	0.478524	7372118.927666	-40989.072625	1005.818212	-29787.760422	0.000000	0.000000	6.478925	-0.075445	NaN	0.000000	0.001598	0.001745	28.081804	0.002821	0.002008	1.404971	-6.363956	-162.211689	0.004990	0.477164	-0.694358	-0.695718	-0.075445	1.404971	-0.654084	-4.607003E+8	1.637605E-10	NaN
722.000000	1.000000	0.480545	7372118.937666	-40989.072309	1005.817344	-29787.761294	0.000000	0.000000	6.480949	-0.006882	NaN	0.000000	0.001589	0.001750	28.081830	0.136982	0.002012	68.082540	-73.936904	16.895435	-0.112789	0.479192	-0.692337	-0.693690	-0.006882	68.082540	-0.692262	-1.533991E+9	4.486591E-12	NaN
722.000000	1.000000	0.482530	7372118.947666	-40989.072625	1005.817724	-29787.761351	0.000000	0.000000	6.482935	0.030626	NaN	0.000000	0.001584	0.001736	28.082017	0.114532	0.002047	55.963055	-80.640548	-163.789319	-0.007710	0.481218	-0.690352	-0.691665	0.030626	55.963055	-0.690763	-1.463325E+9	-2.092891E-11	NaN
722.000000	1.000000	0.484539	7372118.957666	-40989.072364	1005.817998	-29787.761605	0.000000	0.000000	6.484946	0.077487	NaN	0.000000	0.001604	0.001740	28.082317	0.025691	0.001918	13.394718	-50.357195	14.842860	0.060873	0.483191	-0.688344	-0.689692	0.077487	13.394718	-0.692683	-1.554441E+9	-4.984905E-11	NaN
722.000000	1.000000	0.486506	7372118.967666	-40989.073268	1005.818056	-29787.760746	0.000000	0.000000	6.486912	0.040574	NaN	0.000000	0.001612	0.001715	28.082075	0.115096	0.001902	60.515907	-168.883622	-165.229419	0.097407	0.485212	-0.686376	-0.687671	0.040574	60.515907	-0.686879	-1.294981E+9	-3.133196E-11	NaN
722.000000	1.000000	0.488543	7372118.977666	-40989.072681	1005.818698	-29787.761242	0.000000	0.000000	6.488947	-0.003714	NaN	0.000000	0.001602	0.001717	28.081977	0.025994	0.001966	13.221070	-146.358261	15.138015	0.002413	0.487159	-0.684340	-0.685723	-0.003714	13.221070	-0.684129	-1.187583E+9	3.127628E-12	NaN
722.000000	1.000000	0.490530	7372118.987666	-40989.073373	1005.818998	-29787.760653	0.000000	0.000000	6.490932	-0.053256	NaN	0.000000	0.001584	0.001740	28.082154	0.142684	0.002162	66.000466	122.595577	-166.188299	-0.021864	0.489229	-0.682352	-0.683654	-0.053256	66.000466	-0.681747	-1.101784E+9	4.833655E-11	NaN
722.000000	1.000000	0.492551	7372118.997666	-40989.073196	1005.819000	-29787.760655	0.000000	0.000000	6.492952	-0.064311	NaN	0.000000	0.001581	0.001728	28.081839	0.099688	0.002213	45.052904	113.324460	15.664663	-0.062493	0.491165	-0.680331	-0.681718	-0.064311	45.052904	-0.679261	-1.018813E+9	6.312299E-11	NaN
722.000000	1.000000	0.494545	7372119.007666	-40989.072378	1005.819000	-29787.760324	0.000000	0.000000	6.494946	-0.054776	NaN	0.000000	0.001565	0.001737	28.081741	0.123534	0.002179	56.705693	27.516170	-164.685058	-0.055705	0.493220	-0.678338	-0.679663	-0.054776	56.705693	-0.677613	-9.673039E+8	5.662743E-11	NaN
722.000000	1.000000	0.496514	7372119.017666	-40989.072747	1005.818936	-29787.760051	0.000000	0.000000	6.496916	-0.058340	NaN	0.000000	0.001573	0.001726	28.081842	0.069424	0.002138	32.464111	8.159899	15.051101	-0.103717	0.495205	-0.676368	-0.677677	-0.058340	32.464111	-0.675020	-8.914388E+8	6.544457E-11	NaN
722.000000	1.000000	0.498505	7372119.027666	-40989.072999	1005.818214	-29787.760618	0.000000	0.000000	6.498907	-0.049038	NaN	0.000000	0.001601	0.001736	28.082153	0.088899	0.002113	42.062748	-10.670109	-165.297666	-0.032630	0.497196	-0.674377	-0.675686	-0.049038	42.062748	-0.673503	-8.498254E+8	5.770403E-11	NaN
722.000000	1.000000	0.500536	7372119.037666	-40989.073000	1005.817344	-29787.760354	0.000000	0.000000	6.500940	-0.017229	NaN	0.000000	0.001611	0.001747	28.082003	0.027584	0.002067	13.345268	-134.115668	10.264058	-0.023295	0.499164	-0.672346	-0.673719	-0.017229	13.345268	-0.671378	-7.947814E+8	2.167786E-11	NaN
722.000000	1.000000	0.502545	7372119.047666	-40989.073000	1005.817779	-29787.760653	0.000000	0.000000	6.502947	-0.062611	NaN	0.000000	0.001592	0.001728	28.082027	0.070343	0.002112	33.300852	-61.518020	-165.105991	-0.049431	0.501196	-0.670337	-0.671686	-0.062611	33.300852	-0.668927	-7.357043E+8	8.510317E-11	NaN
722.000000	1.000000	0.504550	7372119.057666	-40989.073000	1005.818696	-29787.760372	0.000000	0.000000	6.504951	-0.075170	NaN	0.000000	0.001603	0.001761	28.081991	0.016883	0.001957	8.625687	84.341070	14.850097	-0.052792	0.503191	-0.668332	-0.669691	-0.075170	8.625687	-0.661796	-5.875858E+8	1.279299E-10	NaN
722.000000	1.000000	0.506537	7372119.067666	-40989.073000	1005.818998	-29787.760676	0.000000	0.000000	6.506939	-0.044401	NaN	0.000000	0.001592	0.001754	28.081906	0.058665	0.001949	30.104201	-165.011009	-164.260382	-0.067458	0.505226	-0.666346	-0.667656	-0.044401	30.104201	-0.665240	-6.549733E+8	6.779017E-11	NaN
722.000000	1.000000	0.508533	7372119.077666	-40989.073000	1005.819000	-29787.760949	0.000000	0.000000	6.508937	-0.004785	NaN	0.000000	0.001575	0.001720	28.081878	0.009252	0.002046	4.521239	-172.751036	16.998759	-0.044976	0.507141	-0.664349	-0.665742	-0.004785	4.521239	-0.663556	-6.211076E+8	7.703641E-12	NaN
722.000000	1.000000	0.510552	7372119.087666	-40989.072936	1005.819000	-29787.760374	0.000000	0.000000	6.510956	-0.007211	NaN	0.000000	0.001598	0.001704	28.082186	0.096366	0.002025	47.576991	31.778212	-162.208771	0.017355	0.509228	-0.662330	-0.663655	-0.007211	47.576991	-0.662217	-5.954276E+8	1.211005E-11	NaN
722.000000	1.000000	0.512547	7372119.097667	-40989.072353	1005.818936	-29787.760676	0.000000	0.000000	6.512950	-0.042718	NaN	0.000000	0.001589	0.001708	28.082036	0.041171	0.002091	19.688104	83.773532	16.291065	0.012782	0.511207	-0.660335	-0.661676	-0.042718	19.688104	-0.658708	-5.330501E+8	8.013842E-11	NaN
722.000000	1.000000	0.514552	7372119.107666	-40989.072746	1005.818343	-29787.760997	0.000000	0.000000	6.514954	-0.049621	NaN	0.000000	0.001585	0.001731	28.081822	0.045497	0.001980	22.979286	-96.380850	-165.485470	-0.084000	0.513252	-0.658330	-0.659631	-0.049621	22.979286	-0.656711	-5.005007E+8	9.914370E-11	NaN
722.000000	1.000000	0.516537	7372119.117666	-40989.072934	1005.818724	-29787.761000	0.000000	0.000000	6.516939	-0.051369	NaN	0.000000	0.001596	0.001736	28.081842	0.172479	0.002014	85.646909	-143.749279	15.498515	-0.029638	0.515155	-0.656346	-0.657728	-0.051369	85.646909	-0.655896	-4.878010E+8	1.053064E-10	NaN
722.000000	1.000000	0.518533	7372119.127666	-40989.072278	1005.818934	-29787.761000	0.000000	0.000000	6.518933	-0.096921	NaN	0.000000	0.001594	0.001722	28.081862	0.114081	0.002047	55.742534	174.853761	-167.449176	-0.091021	0.517239	-0.654349	-0.655644	-0.096921	55.742534	-0.653045	-4.458383E+8	2.173901E-10	NaN
722.000000	1.000000	0.520520	7372119.137666	-40989.072066	1005.818278	-29787.761000	0.000000	0.000000	6.520923	-0.040263	NaN	0.000000	0.001597	0.001726	28.081820	0.017025	0.002027	8.400153	-85.084707	12.561076	-0.031946	0.519173	-0.652362	-0.653710	-0.040263	8.400153	-0.648767	-3.895257E+8	1.033633E-10	NaN
722.000000	1.000000	0.522546	7372119.147666	-40989.072647	1005.818002	-29787.761000	0.000000	0.000000	6.522949	-0.026536	NaN	0.000000	0.001615	0.001742	28.081858	0.071004	0.002003	35.444901	9.973947	-167.146732	-0.046028	0.521198	-0.650336	-0.651684	-0.026536	35.444901	-0.649775	-4.021141E+8	6.599197E-11	NaN
722.000000	1.000000	0.524539	7372119.157666	-40989.072318	1005.818056	-29787.761000	0.000000	0.000000	6.524942	-0.027908	NaN	0.000000	0.001630	0.001740	28.082127	0.104308	0.002025	51.505126	145.345198	16.356912	0.007151	0.523202	-0.648343	-0.649680	-0.027908	51.505126	-0.647937	-3.794489E+8	7.354976E-11	NaN
722.000000	1.000000	0.526555	7372119.167666	-40989.072530	1005.818642	-29787.760952	0.000000	0.000000	6.526954	-0.106726	NaN	0.000000	0.001625	0.001762	28.082215	0.050477	0.001966	25.679782	-33.017692	-164.159220	-0.039492	0.525216	-0.646328	-0.647666	-0.106726	25.679782	-0.643211	-3.268404E+8	3.265395E-10	NaN
