																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1114.000000	1.000000	0.312905	7375948.557666	-55839.071844	1055.818000	-29740.585000	0.000000	0.000000	6.312897	0.018174	NaN	0.000000	0.001534	0.001702	28.082465	0.037169	0.002036	18.254511	-47.089364	18.497701	0.001034	0.311534	-0.729083	-0.730454	0.018174	18.254511	-0.729830	-4.994413E+9	-3.638799E-12	NaN
1114.000000	1.000000	0.314824	7375948.567666	-55839.071860	1055.818000	-29740.585110	0.000000	0.000000	6.314816	0.037256	NaN	0.000000	0.001527	0.001706	28.082305	0.077182	0.002060	37.459554	-48.276800	-163.604286	0.015119	0.313599	-0.727164	-0.728389	0.037256	37.459554	-0.727910	-4.702394E+9	-7.922813E-12	NaN
1114.000000	1.000000	0.316889	7375948.577666	-55839.071156	1055.818000	-29740.585697	0.000000	0.000000	6.316881	-0.002187	NaN	0.000000	0.001524	0.001686	28.082316	0.093410	0.001990	46.944047	-64.604192	13.484932	0.017886	0.315453	-0.725098	-0.726535	-0.002187	46.944047	-0.725063	-4.300436E+9	5.085292E-13	NaN
1114.000000	1.000000	0.318847	7375948.587666	-55839.071097	1055.818000	-29740.585302	0.000000	0.000000	6.318839	0.035282	NaN	0.000000	0.001528	0.001682	28.082274	0.104734	0.002139	48.970919	-114.961493	-164.685854	0.029867	0.317588	-0.723141	-0.724400	0.035282	48.970919	-0.723681	-4.117881E+9	-8.567961E-12	NaN
1114.000000	1.000000	0.320875	7375948.597666	-55839.071788	1055.818000	-29740.585808	0.000000	0.000000	6.320868	0.038488	NaN	0.000000	0.001531	0.001682	28.082424	0.019578	0.002033	9.630538	-79.887084	14.764458	0.055588	0.319467	-0.721112	-0.722520	0.038488	9.630538	-0.724110	-4.173622E+9	-9.221760E-12	NaN
1114.000000	1.000000	0.322887	7375948.607666	-55839.071999	1055.817890	-29740.585902	0.000000	0.000000	6.322878	-0.008291	NaN	0.000000	0.001528	0.001720	28.082252	0.092437	0.002062	44.830095	61.124701	-162.720975	0.036662	0.321606	-0.719100	-0.720381	-0.008291	44.830095	-0.718962	-3.550681E+9	2.335017E-12	NaN
1114.000000	1.000000	0.324832	7375948.617666	-55839.072000	1055.817303	-29740.585212	0.000000	0.000000	6.324820	-0.097161	NaN	0.000000	0.001543	0.001707	28.082335	0.203798	0.002096	97.241516	62.593914	14.763820	-0.030257	0.323496	-0.717155	-0.718492	-0.097161	97.241516	-0.716406	-3.276809E+9	2.965106E-11	NaN
1114.000000	1.000000	0.326883	7375948.627666	-55839.072000	1055.817808	-29740.585001	0.000000	0.000000	6.326871	-0.076143	NaN	0.000000	0.001538	0.001702	28.082543	0.027619	0.002028	13.619056	-78.007667	-164.598252	-0.095940	0.325530	-0.715105	-0.716457	-0.076143	13.619056	-0.710912	-2.757347E+9	2.761442E-11	NaN
1114.000000	1.000000	0.328893	7375948.637666	-55839.072000	1055.818000	-29740.585000	0.000000	0.000000	6.328884	-8.106287E-5	NaN	0.000000	0.001542	0.001701	28.082327	0.098399	0.001915	51.375990	-95.193408	16.638774	-0.064434	0.327563	-0.713094	-0.714425	-8.106287E-5	51.375990	-0.713093	-2.952964E+9	2.745136E-14	NaN
1114.000000	1.000000	0.330875	7375948.647666	-55839.072124	1055.818000	-29740.585097	0.000000	0.000000	6.330869	0.061173	NaN	0.000000	0.001523	0.001690	28.082305	0.031860	0.001970	16.174777	-59.581678	-165.124801	0.058754	0.329554	-0.711113	-0.712433	0.061173	16.174777	-0.713949	-3.033429E+9	-2.016631E-11	NaN
1114.000000	1.000000	0.332868	7375948.657666	-55839.072686	1055.818124	-29740.585677	0.000000	0.000000	6.332861	0.033522	NaN	0.000000	0.001560	0.001670	28.082348	0.109050	0.001835	59.416725	-149.010929	16.682184	0.035437	0.331571	-0.709120	-0.710417	0.033522	59.416725	-0.709543	-2.641241E+9	-1.269176E-11	NaN
1114.000000	1.000000	0.334852	7375948.667666	-55839.072156	1055.818729	-29740.585316	0.000000	0.000000	6.334847	0.080222	NaN	0.000000	0.001567	0.001653	28.082249	0.045913	0.001925	23.848110	-156.158389	-167.802727	0.017276	0.333548	-0.707136	-0.708439	0.080222	23.848110	-0.709658	-2.650865E+9	-3.026240E-11	NaN
1114.000000	1.000000	0.336871	7375948.677666	-55839.072000	1055.818212	-29740.585716	0.000000	0.000000	6.336861	-0.045490	NaN	0.000000	0.001557	0.001658	28.082490	0.077586	0.001926	40.285930	-120.190193	15.324239	0.097738	0.335512	-0.705116	-0.706476	-0.045490	40.285930	-0.704269	-2.237829E+9	2.032764E-11	NaN
1114.000000	1.000000	0.338890	7375948.687666	-55839.072000	1055.818125	-29740.585302	0.000000	0.000000	6.338879	-0.053163	NaN	0.000000	0.001547	0.001664	28.082324	0.023448	0.001952	12.012458	170.447445	-164.415073	-0.080675	0.337582	-0.703097	-0.704405	-0.053163	12.012458	-0.699778	-1.943115E+9	2.735966E-11	NaN
1114.000000	1.000000	0.340882	7375948.697666	-55839.072000	1055.818702	-29740.585808	0.000000	0.000000	6.340876	0.042534	NaN	0.000000	0.001542	0.001671	28.082661	0.076673	0.001994	38.458544	16.955704	15.981157	-0.007085	0.339527	-0.701105	-0.702461	0.042534	38.458544	-0.701935	-2.079450E+9	-2.045445E-11	NaN
1114.000000	1.000000	0.342887	7375948.707666	-55839.072000	1055.818174	-29740.585902	0.000000	0.000000	6.342881	0.070906	NaN	0.000000	0.001540	0.001662	28.082525	0.099666	0.001935	51.520111	84.825035	-161.155674	0.020471	0.341537	-0.699101	-0.700450	0.070906	51.520111	-0.700133	-1.964938E+9	-3.608578E-11	NaN
1114.000000	1.000000	0.344867	7375948.717666	-55839.072000	1055.818125	-29740.585310	0.000000	0.000000	6.344862	0.091631	NaN	0.000000	0.001571	0.001671	28.082426	0.099859	0.001960	50.961071	100.971994	15.556673	0.074881	0.343577	-0.697121	-0.698411	0.091631	50.961071	-0.698469	-1.864784E+9	-4.913776E-11	NaN
1114.000000	1.000000	0.346865	7375948.727666	-55839.071876	1055.818606	-29740.585691	0.000000	0.000000	6.346857	0.014783	NaN	0.000000	0.001568	0.001696	28.082348	0.042288	0.002049	20.636693	66.467996	-166.131010	0.118562	0.345534	-0.695123	-0.696453	0.014783	20.636693	-0.695660	-1.707068E+9	-8.660079E-12	NaN
1114.000000	1.000000	0.348882	7375948.737666	-55839.071298	1055.817275	-29740.585212	0.000000	0.000000	6.348874	0.015269	NaN	0.000000	0.001571	0.001704	28.082467	0.160028	0.002019	79.254578	166.574755	12.493707	-0.041823	0.347487	-0.693106	-0.694500	0.015269	79.254578	-0.693250	-1.582446E+9	-9.648808E-12	NaN
1114.000000	1.000000	0.350923	7375948.747666	-55839.071826	1055.816304	-29740.585001	0.000000	0.000000	6.350914	0.003016	NaN	0.000000	0.001586	0.001708	28.082304	0.032245	0.002133	15.116159	160.867776	-164.793715	0.021547	0.349594	-0.691065	-0.692394	0.003016	15.116159	-0.691214	-1.484265E+9	-2.031960E-12	NaN
1114.000000	1.000000	0.352860	7375948.757666	-55839.072000	1055.817057	-29740.585110	0.000000	0.000000	6.352850	-0.038004	NaN	0.000000	0.001578	0.001689	28.082245	0.090345	0.002096	43.104343	-9.809006	14.745401	-0.003250	0.351569	-0.689128	-0.690419	-0.038004	43.104343	-0.688466	-1.361310E+9	2.791703E-11	NaN
1114.000000	1.000000	0.354875	7375948.767666	-55839.072000	1055.818542	-29740.585807	0.000000	0.000000	6.354866	0.000978	NaN	0.000000	0.001577	0.001671	28.082476	0.037358	0.002007	18.615731	-127.970137	-165.945245	-0.055677	0.353543	-0.687113	-0.688444	0.000978	18.615731	-0.687152	-1.306145E+9	-7.487004E-13	NaN
1114.000000	1.000000	0.356860	7375948.777666	-55839.072000	1055.818068	-29740.585889	0.000000	0.000000	6.356852	0.008040	NaN	0.000000	0.001595	0.001667	28.082647	0.040524	0.001909	21.227468	-23.912172	17.018584	0.042176	0.355522	-0.685127	-0.686465	0.008040	21.227468	-0.685411	-1.236514E+9	-6.502511E-12	NaN
1114.000000	1.000000	0.358877	7375948.787666	-55839.071860	1055.817299	-29740.585303	0.000000	0.000000	6.358868	-0.005194	NaN	0.000000	0.001581	0.001685	28.082247	0.087071	0.001879	46.329568	-128.453817	-166.016069	0.032248	0.357516	-0.683110	-0.684471	-0.005194	46.329568	-0.683026	-1.147065E+9	4.528241E-12	NaN
1114.000000	1.000000	0.360911	7375948.797666	-55839.071156	1055.817702	-29740.585698	0.000000	0.000000	6.360902	-0.011287	NaN	0.000000	0.001571	0.001715	28.082365	0.019899	0.001821	10.927978	-100.247239	16.121677	0.007121	0.359582	-0.681076	-0.682406	-0.011287	10.927978	-0.680302	-1.052760E+9	1.072095E-11	NaN
1114.000000	1.000000	0.362907	7375948.807666	-55839.071140	1055.817298	-29740.585302	0.000000	0.000000	6.362900	0.045186	NaN	0.000000	0.001574	0.001737	28.082452	0.010614	0.001777	5.974064	89.947767	-164.640884	-0.026474	0.361625	-0.679080	-0.680363	0.045186	5.974064	-0.684753	-1.211154E+9	-3.730815E-11	NaN
1114.000000	1.000000	0.364885	7375948.817666	-55839.071844	1055.817826	-29740.585808	0.000000	0.000000	6.364877	0.016232	NaN	0.000000	0.001579	0.001723	28.082382	0.149487	0.001952	76.567513	50.511459	15.350999	0.107061	0.363586	-0.677103	-0.678402	0.016232	76.567513	-0.677262	-9.566434E+8	-1.696778E-11	NaN
1114.000000	1.000000	0.366843	7375948.827666	-55839.071876	1055.818000	-29740.585902	0.000000	0.000000	6.366832	-0.066187	NaN	0.000000	0.001593	0.001729	28.082330	0.051211	0.001911	26.791371	73.602137	-165.854881	-0.056587	0.365542	-0.675144	-0.676446	-0.066187	26.791371	-0.673291	-8.441746E+8	7.840447E-11	NaN
1114.000000	1.000000	0.368892	7375948.837666	-55839.071453	1055.818000	-29740.585212	0.000000	0.000000	6.368882	-0.030529	NaN	0.000000	0.001599	0.001718	28.082612	0.078335	0.001912	40.960421	12.388621	13.123408	0.011363	0.367496	-0.673095	-0.674491	-0.030529	40.960421	-0.672536	-8.243243E+8	3.703514E-11	NaN
1114.000000	1.000000	0.370907	7375948.847666	-55839.072688	1055.818000	-29740.585098	0.000000	0.000000	6.370897	-0.029691	NaN	0.000000	0.001583	0.001704	28.082510	0.035794	0.001932	18.530078	50.791576	-162.697015	-0.074244	0.369591	-0.671081	-0.672397	-0.029691	18.530078	-0.669879	-7.581112E+8	3.916454E-11	NaN
1114.000000	1.000000	0.372878	7375948.857666	-55839.073000	1055.818124	-29740.585898	0.000000	0.000000	6.372872	0.049372	NaN	0.000000	0.001595	0.001706	28.082369	0.089484	0.001829	48.921357	-159.150896	14.116187	-0.017586	0.371526	-0.669109	-0.670461	0.049372	48.921357	-0.669866	-7.578085E+8	-6.515123E-11	NaN
1114.000000	1.000000	0.374892	7375948.867666	-55839.073000	1055.818716	-29740.586697	0.000000	0.000000	6.374883	-0.003254	NaN	0.000000	0.001588	0.001724	28.082482	0.142602	0.001992	71.577901	154.978741	-165.001225	0.027373	0.373596	-0.667096	-0.668391	-0.003254	71.577901	-0.667062	-6.937018E+8	4.691463E-12	NaN
1114.000000	1.000000	0.376872	7375948.877666	-55839.072876	1055.818192	-29740.586192	0.000000	0.000000	6.376863	-0.005467	NaN	0.000000	0.001597	0.001715	28.082434	0.096093	0.001901	50.550836	-145.040243	14.662038	0.001255	0.375506	-0.665116	-0.666481	-0.005467	50.550836	-0.665034	-6.507508E+8	8.401294E-12	NaN
1114.000000	1.000000	0.378885	7375948.887666	-55839.072271	1055.818000	-29740.585890	0.000000	0.000000	6.378874	-0.057937	NaN	0.000000	0.001593	0.001720	28.082433	0.116475	0.002045	56.952914	-134.538136	-164.195940	-0.022230	0.377596	-0.663103	-0.664392	-0.057937	56.952914	-0.662340	-5.977397E+8	9.692634E-11	NaN
1114.000000	1.000000	0.380901	7375948.897666	-55839.072788	1055.817876	-29740.585303	0.000000	0.000000	6.380892	-0.007005	NaN	0.000000	0.001598	0.001756	28.082604	0.158358	0.001997	79.309459	168.479491	16.135489	-0.063841	0.379494	-0.661086	-0.662493	-0.007005	79.309459	-0.661020	-5.733803E+8	1.221689E-11	NaN
1114.000000	1.000000	0.382886	7375948.907666	-55839.072889	1055.817298	-29740.585711	0.000000	0.000000	6.382877	-0.005727	NaN	0.000000	0.001602	0.001732	28.082845	0.146109	0.001934	75.542985	173.273867	-165.023959	0.019634	0.381615	-0.659102	-0.660373	-0.005727	75.542985	-0.659045	-5.387470E+8	1.062999E-11	NaN
1114.000000	1.000000	0.384887	7375948.917666	-55839.072193	1055.817716	-29740.585309	0.000000	0.000000	6.384879	0.015543	NaN	0.000000	0.001588	0.001745	28.082947	0.053757	0.001950	27.565247	-91.870579	14.422448	-0.042798	0.383500	-0.657100	-0.658487	0.015543	27.565247	-0.657523	-5.135001E+8	-3.026811E-11	NaN
1114.000000	1.000000	0.386905	7375948.927666	-55839.072098	1055.817441	-29740.585678	0.000000	0.000000	6.386897	0.020152	NaN	0.000000	0.001582	0.001732	28.082412	0.036450	0.002027	17.980035	135.667077	-165.743911	0.046730	0.385612	-0.655082	-0.656376	0.020152	17.980035	-0.655923	-4.882179E+8	-4.127640E-11	NaN
1114.000000	1.000000	0.388891	7375948.937666	-55839.072690	1055.818404	-29740.585192	0.000000	0.000000	6.388884	0.042677	NaN	0.000000	0.001577	0.001723	28.082479	0.037579	0.001992	18.863163	-167.772528	17.171323	0.005347	0.387544	-0.653096	-0.654444	0.042677	18.863163	-0.654793	-4.711181E+8	-9.058751E-11	NaN
1114.000000	1.000000	0.390924	7375948.947666	-55839.072336	1055.817457	-29740.585098	0.000000	0.000000	6.390917	0.038749	NaN	0.000000	0.001577	0.001697	28.082486	0.066886	0.002039	32.801113	83.454660	-166.491715	0.073729	0.389591	-0.651064	-0.652397	0.038749	32.801113	-0.651950	-4.306852E+8	-8.997070E-11	NaN
1114.000000	1.000000	0.392887	7375948.957666	-55839.072827	1055.817808	-29740.585788	0.000000	0.000000	6.392882	0.091173	NaN	0.000000	0.001583	0.001695	28.083136	0.039334	0.002007	19.599276	-162.075008	17.241813	0.045031	0.391540	-0.649101	-0.650448	0.091173	19.599276	-0.652590	-4.394733E+8	-2.074589E-10	NaN
1114.000000	1.000000	0.394918	7375948.967666	-55839.072875	1055.818110	-29740.585999	0.000000	0.000000	6.394913	0.095101	NaN	0.000000	0.001584	0.001699	28.084059	0.122642	0.001992	61.553828	-89.793463	-166.165499	0.109459	0.393589	-0.647070	-0.648399	0.095101	61.553828	-0.648228	-3.829542E+8	-2.483348E-10	NaN
1114.000000	1.000000	0.396919	7375948.977666	-55839.072174	1055.818697	-29740.585903	0.000000	0.000000	6.396914	0.075925	NaN	0.000000	0.001591	0.001725	28.083429	0.067297	0.001946	34.588565	163.963902	11.453412	0.105434	0.395579	-0.645068	-0.646409	0.075925	34.588565	-0.646715	-3.650835E+8	-2.079667E-10	NaN
1114.000000	1.000000	0.398907	7375948.987666	-55839.072125	1055.818192	-29740.585212	0.000000	0.000000	6.398900	0.026048	NaN	0.000000	0.001574	0.001715	28.082832	0.031576	0.001930	16.359493	146.045630	-166.066975	0.063979	0.397594	-0.643080	-0.644394	0.026048	16.359493	-0.644274	-3.380055E+8	-7.706305E-11	NaN
1114.000000	1.000000	0.400903	7375948.997666	-55839.072577	1055.818111	-29740.585001	0.000000	0.000000	6.400896	0.038247	NaN	0.000000	0.001581	0.001729	28.082636	0.073463	0.001943	37.805844	131.247974	15.281063	0.034377	0.399575	-0.641084	-0.642413	0.038247	37.805844	-0.641843	-3.130230E+8	-1.221851E-10	NaN
1114.000000	1.000000	0.402857	7375949.007666	-55839.071472	1055.818807	-29740.585110	0.000000	0.000000	6.402850	0.040301	NaN	0.000000	0.001577	0.001742	28.082757	0.098824	0.001906	51.857421	-104.231346	-166.745427	0.012028	0.401588	-0.639130	-0.640399	0.040301	51.857421	-0.639713	-2.926547E+8	-1.377090E-10	NaN
1114.000000	1.000000	0.404920	7375949.017666	-55839.071951	1055.818889	-29740.585807	0.000000	0.000000	6.404915	0.082665	NaN	0.000000	0.001575	0.001738	28.082718	0.117763	0.001978	59.547559	-103.497586	17.048634	0.082950	0.403485	-0.637067	-0.638502	0.082665	59.547559	-0.638109	-2.781865E+8	-2.971575E-10	NaN
1114.000000	1.000000	0.406926	7375949.027666	-55839.072702	1055.818193	-29740.585902	0.000000	0.000000	6.406916	-0.014643	NaN	0.000000	0.001577	0.001715	28.082586	0.034016	0.002090	16.272204	-36.880184	-163.455953	0.073510	0.405652	-0.635062	-0.636335	-0.014643	16.272204	-0.634387	-2.473176E+8	5.920541E-11	NaN
1114.000000	1.000000	0.408883	7375949.037666	-55839.072173	1055.818000	-29740.585212	0.000000	0.000000	6.408876	0.050655	NaN	0.000000	0.001590	0.001723	28.082752	0.117141	0.001988	58.936797	40.001060	15.158870	-0.032396	0.407551	-0.633105	-0.634436	0.050655	58.936797	-0.633749	-2.423850E+8	-2.089876E-10	NaN
1114.000000	1.000000	0.410918	7375949.047666	-55839.071876	1055.818000	-29740.585098	0.000000	0.000000	6.410911	0.039152	NaN	0.000000	0.001579	0.001753	28.082524	0.062311	0.002093	29.768280	11.629107	-165.071783	0.116826	0.409596	-0.631070	-0.632392	0.039152	29.768280	-0.632056	-2.297497E+8	-1.704109E-10	NaN
1114.000000	1.000000	0.412897	7375949.057666	-55839.071174	1055.817876	-29740.585788	0.000000	0.000000	6.412887	-0.010572	NaN	0.000000	0.001590	0.001756	28.082655	0.041952	0.002007	20.900689	-52.001400	18.618621	-0.013599	0.411544	-0.629091	-0.630444	-0.010572	20.900689	-0.628712	-2.066951E+8	5.114576E-11	NaN
1114.000000	1.000000	0.414933	7375949.067666	-55839.071140	1055.817284	-29740.585999	0.000000	0.000000	6.414924	0.005350	NaN	0.000000	0.001590	0.001750	28.082415	0.027004	0.001958	13.794676	-163.215554	-164.345586	-0.032146	0.413587	-0.627055	-0.628401	0.005350	13.794676	-0.627346	-1.979570E+8	-2.702763E-11	NaN
1114.000000	1.000000	0.416903	7375949.077666	-55839.071984	1055.817808	-29740.586000	0.000000	0.000000	6.416895	0.016183	NaN	0.000000	0.001571	0.001739	28.082338	0.048843	0.001989	24.556362	-169.493219	12.257556	0.034448	0.415541	-0.625085	-0.626446	0.016183	24.556362	-0.625579	-1.871971E+8	-8.645056E-11	NaN
1114.000000	1.000000	0.418922	7375949.087666	-55839.072844	1055.818124	-29740.585890	0.000000	0.000000	6.418913	0.010262	NaN	0.000000	0.001585	0.001736	28.082440	0.067188	0.001881	35.719201	95.579753	-168.079436	-0.024117	0.417629	-0.623066	-0.624359	0.010262	35.719201	-0.623281	-1.740718E+8	-5.895275E-11	NaN
1114.000000	1.000000	0.420886	7375949.097666	-55839.073000	1055.818577	-29740.585303	0.000000	0.000000	6.420878	0.016828	NaN	0.000000	0.001578	0.001716	28.082449	0.090019	0.001873	48.066555	144.247877	13.059046	0.003040	0.419560	-0.621101	-0.622427	0.016828	48.066555	-0.621364	-1.638252E+8	-1.027212E-10	NaN
1114.000000	1.000000	0.422922	7375949.107666	-55839.072903	1055.817472	-29740.585808	0.000000	0.000000	6.422916	0.055869	NaN	0.000000	0.001590	0.001724	28.082603	0.112989	0.001957	57.738056	-111.448839	-163.313299	0.105962	0.421594	-0.619065	-0.620394	0.055869	57.738056	-0.619791	-1.558683E+8	-3.584393E-10	NaN
1114.000000	1.000000	0.424916	7375949.117666	-55839.072352	1055.817827	-29740.585889	0.000000	0.000000	6.424908	0.017871	NaN	0.000000	0.001596	0.001740	28.082729	0.105273	0.002026	51.959667	93.162147	15.925595	0.015385	0.423581	-0.617072	-0.618406	0.017871	51.959667	-0.617330	-1.441876E+8	-1.239412E-10	NaN
1114.000000	1.000000	0.426908	7375949.127666	-55839.072955	1055.818248	-29740.585290	0.000000	0.000000	6.426902	0.056158	NaN	0.000000	0.001600	0.001729	28.082417	0.051464	0.002060	24.980723	71.431668	-164.883272	0.008944	0.425570	-0.615079	-0.616418	0.056158	24.980723	-0.616765	-1.416334E+8	-3.965017E-10	NaN
1114.000000	1.000000	0.428919	7375949.137666	-55839.073683	1055.819542	-29740.585788	0.000000	0.000000	6.428913	0.061268	NaN	0.000000	0.001585	0.001739	28.082678	0.056641	0.002006	28.232793	48.033360	13.412354	0.090820	0.427523	-0.613068	-0.614465	0.061268	28.232793	-0.614696	-1.326494E+8	-4.618795E-10	NaN
1114.000000	1.000000	0.430907	7375949.147666	-55839.073173	1055.819192	-29740.585902	0.000000	0.000000	6.430898	-0.006970	NaN	0.000000	0.001572	0.001744	28.083635	0.050456	0.002087	24.176014	32.876699	-162.595147	0.062570	0.429588	-0.611081	-0.612399	-0.006970	24.176014	-0.610864	-1.174914E+8	5.931975E-11	NaN
1114.000000	1.000000	0.432926	7375949.157666	-55839.072876	1055.818890	-29740.585212	0.000000	0.000000	6.432918	0.019374	NaN	0.000000	0.001595	0.001740	28.083825	0.108997	0.002123	51.343327	-38.305222	18.284993	-0.059106	0.431565	-0.609062	-0.610423	0.019374	51.343327	-0.609345	-1.119686E+8	-1.730343E-10	NaN
1114.000000	1.000000	0.434906	7375949.167666	-55839.072298	1055.818192	-29740.585001	0.000000	0.000000	6.434901	0.090855	NaN	0.000000	0.001576	0.001751	28.083741	0.001254	0.002118	0.592131	-2.353206	-167.301567	0.062354	0.433655	-0.607081	-0.608332	0.090855	0.592131	-0.722160	-3.925766E+9	-2.314333E-11	NaN
1114.000000	1.000000	0.436915	7375949.177666	-55839.072826	1055.817876	-29740.585097	0.000000	0.000000	6.436908	0.050286	NaN	0.000000	0.001570	0.001742	28.083997	0.010633	0.001906	5.579762	67.973025	14.601531	0.070387	0.435511	-0.605073	-0.606477	0.050286	5.579762	-0.611832	-1.211485E+8	-4.150771E-10	NaN
1114.000000	1.000000	0.438953	7375949.187666	-55839.073000	1055.817298	-29740.585788	0.000000	0.000000	6.438947	0.060305	NaN	0.000000	0.001554	0.001731	28.083956	0.117473	0.001903	61.739566	-50.009188	-164.790776	0.043231	0.437627	-0.603035	-0.604360	0.060305	61.739566	-0.603767	-9.382794E+7	-6.427202E-10	NaN
1114.000000	1.000000	0.440888	7375949.197666	-55839.072890	1055.817826	-29740.585999	0.000000	0.000000	6.440879	-0.007602	NaN	0.000000	0.001585	0.001714	28.083744	0.076812	0.001963	39.125039	-96.520916	13.906422	0.055070	0.439588	-0.601100	-0.602400	-0.007602	39.125039	-0.600954	-8.582207E+7	8.857837E-11	NaN
1114.000000	1.000000	0.442945	7375949.207666	-55839.072193	1055.817875	-29740.585890	0.000000	0.000000	6.442937	0.017693	NaN	0.000000	0.001563	0.001751	28.083739	0.060620	0.001977	30.657692	-124.551579	-165.888842	-0.018907	0.441575	-0.599043	-0.600412	0.017693	30.657692	-0.599476	-8.189131E+7	-2.160553E-10	NaN
1114.000000	1.000000	0.444896	7375949.217666	-55839.072000	1055.817394	-29740.585193	0.000000	0.000000	6.444889	0.033126	NaN	0.000000	0.001556	0.001758	28.083966	0.107584	0.001954	55.052172	-48.818918	11.955602	0.049992	0.443569	-0.597091	-0.598419	0.033126	55.052172	-0.597543	-7.702201E+7	-4.300910E-10	NaN
1114.000000	1.000000	0.446916	7375949.227666	-55839.072000	1055.818367	-29740.585111	0.000000	0.000000	6.446908	0.012101	NaN	0.000000	0.001541	0.001733	28.083777	0.055704	0.001895	29.395305	-97.274157	-159.250744	0.034062	0.445553	-0.595071	-0.596434	0.012101	29.395305	-0.595380	-7.191434E+7	-1.682728E-10	NaN
1114.000000	1.000000	0.448936	7375949.237666	-55839.072000	1055.817595	-29740.585697	0.000000	0.000000	6.448924	-0.061369	NaN	0.000000	0.001566	0.001723	28.083751	0.061362	0.001973	31.098076	162.260961	16.272527	0.009663	0.447525	-0.593052	-0.594463	-0.061369	31.098076	-0.591572	-6.372856E+7	9.629721E-10	NaN
1114.000000	1.000000	0.450930	7375949.247666	-55839.072000	1055.818543	-29740.585302	0.000000	0.000000	6.450920	-0.022869	NaN	0.000000	0.001557	0.001732	28.084073	0.082611	0.002030	40.692430	-93.245943	-164.588324	-0.072875	0.449656	-0.591058	-0.592331	-0.022869	40.692430	-0.590636	-6.186371E+7	3.696700E-10	NaN
1114.000000	1.000000	0.452923	7375949.257666	-55839.072000	1055.818192	-29740.585808	0.000000	0.000000	6.452914	-0.015497	NaN	0.000000	0.001592	0.001744	28.084123	0.060095	0.002143	28.040977	-33.467526	14.559781	-0.004229	0.451542	-0.589064	-0.590445	-0.015497	28.040977	-0.588650	-5.808285E+7	2.668156E-10	NaN
1114.000000	1.000000	0.454935	7375949.267666	-55839.072000	1055.818000	-29740.585889	0.000000	0.000000	6.454926	-0.010380	NaN	0.000000	0.001587	0.001727	28.083858	0.115106	0.002047	56.225088	44.716855	-163.569313	-0.002398	0.453662	-0.587052	-0.588326	-0.010380	56.225088	-0.586914	-5.496837E+7	1.888393E-10	NaN
1114.000000	1.000000	0.456923	7375949.277666	-55839.072124	1055.818000	-29740.585193	0.000000	0.000000	6.456914	-0.013967	NaN	0.000000	0.001592	0.001710	28.083743	0.065612	0.002070	31.694882	115.824475	16.681698	-0.014473	0.455540	-0.585065	-0.586447	-0.013967	31.694882	-0.584734	-5.129181E+7	2.723066E-10	NaN
1114.000000	1.000000	0.458910	7375949.287666	-55839.072729	1055.818124	-29740.584890	0.000000	0.000000	6.458901	0.010184	NaN	0.000000	0.001573	0.001711	28.083560	0.039331	0.002094	18.786301	171.275548	-162.556361	0.000997	0.457591	-0.583078	-0.584397	0.010184	18.786301	-0.583484	-4.929537E+7	-2.065960E-10	NaN
1114.000000	1.000000	0.460948	7375949.297666	-55839.072212	1055.818729	-29740.584413	0.000000	0.000000	6.460941	0.047801	NaN	0.000000	0.001555	0.001738	28.083620	0.069459	0.002064	33.645394	8.264930	17.990787	0.050584	0.459610	-0.581040	-0.582378	0.047801	33.645394	-0.582105	-4.718208E+7	-1.013117E-9	NaN
1114.000000	1.000000	0.462917	7375949.307666	-55839.071861	1055.818212	-29740.585505	0.000000	0.000000	6.462910	0.043295	NaN	0.000000	0.001583	0.001748	28.083523	0.040942	0.001982	20.659285	90.879395	-163.831709	0.055139	0.461624	-0.579071	-0.580363	0.043295	20.659285	-0.580643	-4.503962E+7	-9.612733E-10	NaN
1114.000000	1.000000	0.464912	7375949.317666	-55839.071376	1055.818001	-29740.585302	0.000000	0.000000	6.464905	0.044601	NaN	0.000000	0.001573	0.001745	28.084125	0.054878	0.001982	27.693670	74.821860	15.740726	0.034678	0.463533	-0.577076	-0.578454	0.044601	27.693670	-0.578284	-4.178666E+7	-1.067342E-9	NaN
1114.000000	1.000000	0.466941	7375949.327666	-55839.072475	1055.818124	-29740.585698	0.000000	0.000000	6.466934	0.039231	NaN	0.000000	0.001562	0.001762	28.083859	0.067707	0.001984	34.127439	122.455819	-165.489677	0.028630	0.465639	-0.575046	-0.576349	0.039231	34.127439	-0.575909	-3.874758E+7	-1.012473E-9	NaN
1114.000000	1.000000	0.468939	7375949.337666	-55839.072280	1055.818716	-29740.585289	0.000000	0.000000	6.468928	-0.041113	NaN	0.000000	0.001586	0.001747	28.083638	0.122249	0.002040	59.913454	83.314185	15.630243	0.040518	0.467571	-0.573049	-0.574417	-0.041113	59.913454	-0.572534	-3.480513E+7	1.181235E-9	NaN
