																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
848.000000	1.000000	0.368446	7373346.767666	-42539.073952	1055.818327	-29782.308000	0.000000	0.000000	6.368878	-0.121090	NaN	0.000000	0.001568	0.001673	28.082342	0.082058	0.001812	45.294123	-52.139615	13.378583	-0.076524	0.367057	-0.682365	-0.683754	-0.121090	45.294123	-0.680360	-1.054698E+9	1.148105E-10	NaN
848.000000	1.000000	0.370434	7373346.777666	-42539.073286	1055.818003	-29782.308000	0.000000	0.000000	6.370871	-0.006244	NaN	0.000000	0.001579	0.001668	28.082283	0.072868	0.001872	38.933491	-74.553927	-163.472859	-0.101727	0.369153	-0.680376	-0.681658	-0.006244	38.933491	-0.680256	-1.051251E+9	5.939741E-12	NaN
848.000000	1.000000	0.372428	7373346.787666	-42539.072411	1055.818000	-29782.308041	0.000000	0.000000	6.372863	-0.034481	NaN	0.000000	0.001592	0.001665	28.082275	0.010380	0.002078	4.996056	3.614693	17.167733	0.036093	0.371049	-0.678383	-0.679761	-0.034481	4.996056	-0.673207	-8.419310E+8	4.095413E-11	NaN
848.000000	1.000000	0.374455	7373346.797666	-42539.072702	1055.818000	-29782.308607	0.000000	0.000000	6.374889	-0.066538	NaN	0.000000	0.001562	0.001664	28.082047	0.022338	0.001893	11.799239	149.562598	-163.589684	-0.064628	0.373140	-0.676356	-0.677670	-0.066538	11.799239	-0.672127	-8.137576E+8	8.176661E-11	NaN
848.000000	1.000000	0.376454	7373346.807666	-42539.072942	1055.818048	-29782.308348	0.000000	0.000000	6.376889	-0.049849	NaN	0.000000	0.001583	0.001637	28.082093	0.097267	0.001956	49.721812	79.732933	12.445186	-0.073559	0.375089	-0.674357	-0.675722	-0.049849	49.721812	-0.673605	-8.525622E+8	5.846964E-11	NaN
848.000000	1.000000	0.378457	7373346.817666	-42539.072358	1055.818673	-29782.307964	0.000000	0.000000	6.378894	-0.005439	NaN	0.000000	0.001604	0.001626	28.082824	0.084015	0.002051	40.959375	134.222247	-168.104182	-0.016167	0.377113	-0.672354	-0.673698	-0.005439	40.959375	-0.672254	-8.170408E+8	6.657349E-12	NaN
848.000000	1.000000	0.380459	7373346.827666	-42539.072700	1055.818949	-29782.307393	0.000000	0.000000	6.380894	-0.069450	NaN	0.000000	0.001645	0.001643	28.083355	0.088906	0.002062	43.123800	-174.656333	13.825497	0.018808	0.379131	-0.670351	-0.671680	-0.069450	43.123800	-0.669143	-7.407423E+8	9.375708E-11	NaN
848.000000	1.000000	0.382444	7373346.837666	-42539.072942	1055.818374	-29782.307652	0.000000	0.000000	6.382877	-0.104383	NaN	0.000000	0.001648	0.001644	28.083127	0.053472	0.002020	26.466532	94.602638	-166.185686	-0.125058	0.381128	-0.668367	-0.669683	-0.104383	26.466532	-0.665409	-6.584800E+8	1.585213E-10	NaN
848.000000	1.000000	0.384430	7373346.847666	-42539.072413	1055.818629	-29782.308036	0.000000	0.000000	6.384866	-0.035815	NaN	0.000000	0.001664	0.001661	28.083424	0.041374	0.002002	20.663840	-29.231500	13.960901	-0.068615	0.383100	-0.666381	-0.667710	-0.035815	20.663840	-0.665081	-6.517002E+8	5.495665E-11	NaN
848.000000	1.000000	0.386458	7373346.857666	-42539.073343	1055.818276	-29782.308607	0.000000	0.000000	6.386893	-0.056061	NaN	0.000000	0.001665	0.001648	28.083350	0.014721	0.001945	7.568970	-57.021493	-166.161488	-0.036749	0.385147	-0.664353	-0.665663	-0.056061	7.568970	-0.658798	-5.345658E+8	1.048717E-10	NaN
848.000000	1.000000	0.388452	7373346.867666	-42539.073297	1055.817330	-29782.308348	0.000000	0.000000	6.388885	-0.092341	NaN	0.000000	0.001658	0.001672	28.083494	0.115774	0.001939	59.697986	94.111877	12.525137	-0.063652	0.387110	-0.662359	-0.663701	-0.092341	59.697986	-0.661199	-5.766136E+8	1.601438E-10	NaN
848.000000	1.000000	0.390463	7373346.877666	-42539.073058	1055.817098	-29782.308052	0.000000	0.000000	6.390893	-0.182796	NaN	0.000000	0.001656	0.001670	28.083429	0.067909	0.001978	34.328594	14.054280	-166.839371	-0.093379	0.389128	-0.660347	-0.661682	-0.182796	34.328594	-0.656353	-4.948943E+8	3.693640E-10	NaN
848.000000	1.000000	0.392448	7373346.887666	-42539.073587	1055.818299	-29782.308592	0.000000	0.000000	6.392881	-0.113056	NaN	0.000000	0.001629	0.001672	28.083336	0.054347	0.001921	28.295076	-39.374019	14.453041	-0.182325	0.391094	-0.658363	-0.659717	-0.113056	28.295076	-0.655366	-4.797141E+8	2.356737E-10	NaN
848.000000	1.000000	0.394457	7373346.897666	-42539.072602	1055.818320	-29782.307782	0.000000	0.000000	6.394889	-0.128698	NaN	0.000000	0.001586	0.001703	28.083428	0.140136	0.001967	71.232840	72.929504	-163.442848	-0.121827	0.393146	-0.656354	-0.657665	-0.128698	71.232840	-0.654999	-4.741887E+8	2.714065E-10	NaN
848.000000	1.000000	0.396470	7373346.907666	-42539.072069	1055.818051	-29782.308264	0.000000	0.000000	6.396906	-0.043425	NaN	0.000000	0.001596	0.001692	28.083636	0.215855	0.001966	109.809544	100.567314	15.873881	-0.091809	0.395087	-0.654340	-0.655723	-0.043425	109.809544	-0.654044	-4.601127E+8	9.438002E-11	NaN
848.000000	1.000000	0.398454	7373346.917666	-42539.072722	1055.818626	-29782.308344	0.000000	0.000000	6.398888	-0.064096	NaN	0.000000	0.001601	0.001695	28.083636	0.026491	0.001916	13.825923	49.537568	-167.469730	-0.021104	0.397214	-0.652357	-0.653596	-0.064096	13.825923	-0.648880	-3.909150E+8	1.639652E-10	NaN
848.000000	1.000000	0.400437	7373346.927666	-42539.072943	1055.818371	-29782.308004	0.000000	0.000000	6.400872	-0.054290	NaN	0.000000	0.001587	0.001676	28.083419	0.052084	0.001962	26.549695	144.455204	15.030603	-0.103001	0.399072	-0.650374	-0.651738	-0.054290	26.549695	-0.648840	-3.904225E+8	1.390554E-10	NaN
848.000000	1.000000	0.402468	7373346.937666	-42539.072350	1055.818676	-29782.308000	0.000000	0.000000	6.402905	-0.007322	NaN	0.000000	0.001597	0.001685	28.083350	0.029098	0.001955	14.887319	123.510648	-165.969425	-0.003972	0.401093	-0.648343	-0.649717	-0.007322	14.887319	-0.647974	-3.798920E+8	1.927444E-11	NaN
848.000000	1.000000	0.404475	7373346.947666	-42539.072676	1055.818949	-29782.308000	0.000000	0.000000	6.404911	-0.039773	NaN	0.000000	0.001586	0.001674	28.083418	0.079470	0.001952	40.704425	-92.696919	12.782839	-0.006232	0.403101	-0.646336	-0.647709	-0.039773	40.704425	-0.645603	-3.524883E+8	1.128357E-10	NaN
848.000000	1.000000	0.406505	7373346.957666	-42539.072997	1055.818374	-29782.308000	0.000000	0.000000	6.406941	-0.041983	NaN	0.000000	0.001592	0.001671	28.083368	0.019901	0.001881	10.581035	-53.563291	-165.247429	-0.082380	0.405195	-0.644306	-0.645616	-0.041983	10.581035	-0.641330	-3.079870E+8	1.363151E-10	NaN
848.000000	1.000000	0.408429	7373346.967666	-42539.072952	1055.818676	-29782.308000	0.000000	0.000000	6.408865	-0.031223	NaN	0.000000	0.001592	0.001688	28.083310	0.115553	0.001904	60.690660	-166.259865	11.041336	0.031493	0.407131	-0.642381	-0.643680	-0.031223	60.690660	-0.641996	-3.145335E+8	9.926900E-11	NaN
848.000000	1.000000	0.410459	7373346.977666	-42539.072382	1055.818997	-29782.308000	0.000000	0.000000	6.410892	-0.088807	NaN	0.000000	0.001601	0.001725	28.083596	0.110716	0.001963	56.397091	143.969634	-166.533784	-0.069786	0.409094	-0.640352	-0.641716	-0.088807	56.397091	-0.639171	-2.876813E+8	3.086984E-10	NaN
848.000000	1.000000	0.412465	7373346.987666	-42539.072701	1055.818952	-29782.308000	0.000000	0.000000	6.412899	-0.091433	NaN	0.000000	0.001610	0.001705	28.083734	0.071555	0.002006	35.663141	178.715450	14.694758	-0.124781	0.411110	-0.638345	-0.639701	-0.091433	35.663141	-0.636422	-2.637509E+8	3.466643E-10	NaN
848.000000	1.000000	0.414476	7373346.997666	-42539.072998	1055.818374	-29782.307959	0.000000	0.000000	6.414910	-0.097913	NaN	0.000000	0.001619	0.001728	28.083599	0.102549	0.002075	49.416446	-114.954619	-164.808262	-0.096285	0.413194	-0.636334	-0.637616	-0.097913	49.416446	-0.634848	-2.509509E+8	3.901688E-10	NaN
848.000000	1.000000	0.416459	7373347.007666	-42539.073000	1055.818676	-29782.307393	0.000000	0.000000	6.416891	-0.134781	NaN	0.000000	0.001616	0.001719	28.083713	0.026861	0.002129	12.618577	-52.381053	15.448781	-0.089650	0.415109	-0.634351	-0.635702	-0.134781	12.618577	-0.626340	-1.917610E+8	7.028612E-10	NaN
848.000000	1.000000	0.418472	7373347.017666	-42539.072936	1055.818949	-29782.307652	0.000000	0.000000	6.418904	-0.122610	NaN	0.000000	0.001593	0.001710	28.083548	0.009491	0.002090	4.540957	-158.596552	-165.781998	-0.108451	0.417143	-0.632339	-0.633668	-0.122610	4.540957	-0.612088	-1.221351E+8	1.003885E-9	NaN
848.000000	1.000000	0.420450	7373347.027666	-42539.072326	1055.818382	-29782.307996	0.000000	0.000000	6.420883	-0.095185	NaN	0.000000	0.001629	0.001680	28.083534	0.069364	0.001947	35.617392	141.165663	13.074149	-0.132349	0.419131	-0.630361	-0.631679	-0.095185	35.617392	-0.628357	-2.043869E+8	4.657120E-10	NaN
848.000000	1.000000	0.422484	7373347.037666	-42539.072675	1055.818749	-29782.308000	0.000000	0.000000	6.422918	-0.085153	NaN	0.000000	0.001619	0.001667	28.083523	0.078535	0.002003	39.208889	2.596431	-168.379062	-0.085512	0.421147	-0.628327	-0.629664	-0.085153	39.208889	-0.626698	-1.939420E+8	4.390627E-10	NaN
848.000000	1.000000	0.424504	7373347.047666	-42539.072997	1055.819630	-29782.308000	0.000000	0.000000	6.424940	-0.042703	NaN	0.000000	0.001581	0.001663	28.083777	0.071589	0.002139	33.467001	-27.526755	13.979086	-0.049672	0.423099	-0.626307	-0.627711	-0.042703	33.467001	-0.625350	-1.858433E+8	2.297809E-10	NaN
848.000000	1.000000	0.426462	7373347.057666	-42539.073000	1055.819301	-29782.308041	0.000000	0.000000	6.426900	0.009298	NaN	0.000000	0.001580	0.001634	28.083721	0.094493	0.002022	46.742832	153.770042	-164.890009	-0.056987	0.425184	-0.624348	-0.625627	0.009298	46.742832	-0.624497	-1.809007E+8	-5.139699E-11	NaN
848.000000	1.000000	0.428449	7373347.067666	-42539.072936	1055.818378	-29782.308600	0.000000	0.000000	6.428887	0.002062	NaN	0.000000	0.001603	0.001628	28.083624	0.036262	0.002024	17.912030	74.837745	14.399331	0.047159	0.427104	-0.622361	-0.623706	0.002062	17.912030	-0.622447	-1.695392E+8	-1.215958E-11	NaN
848.000000	1.000000	0.430455	7373347.077666	-42539.072389	1055.818629	-29782.308363	0.000000	0.000000	6.430890	-0.055331	NaN	0.000000	0.001598	0.001644	28.083639	0.024244	0.001927	12.579508	-21.003929	-166.450144	-0.029311	0.429114	-0.620355	-0.621697	-0.055331	12.579508	-0.617056	-1.429438E+8	3.870849E-10	NaN
848.000000	1.000000	0.432464	7373347.087666	-42539.073333	1055.818371	-29782.308611	0.000000	0.000000	6.432896	-0.118610	NaN	0.000000	0.001617	0.001657	28.083583	0.129646	0.002039	63.577928	42.064645	10.987025	-0.053947	0.431143	-0.618347	-0.619667	-0.118610	63.577928	-0.616947	-1.424521E+8	8.326312E-10	NaN
848.000000	1.000000	0.434481	7373347.097666	-42539.073273	1055.818676	-29782.308348	0.000000	0.000000	6.434912	-0.163215	NaN	0.000000	0.001622	0.001676	28.083671	0.072290	0.002066	34.990248	-81.892950	-167.257365	-0.131750	0.433152	-0.616329	-0.617659	-0.163215	34.990248	-0.612831	-1.250417E+8	1.305283E-9	NaN
848.000000	1.000000	0.436466	7373347.107666	-42539.073002	1055.818941	-29782.308045	0.000000	0.000000	6.436900	-0.098101	NaN	0.000000	0.001629	0.001663	28.083802	0.050324	0.002136	23.557238	-123.147814	13.327517	-0.141793	0.435124	-0.614344	-0.615686	-0.098101	23.557238	-0.611221	-1.188263E+8	8.255854E-10	NaN
848.000000	1.000000	0.438480	7373347.117666	-42539.072936	1055.818350	-29782.308607	0.000000	0.000000	6.438917	-0.010664	NaN	0.000000	0.001629	0.001655	28.083694	0.019790	0.001921	10.299393	-111.532901	-166.320747	-0.056244	0.437181	-0.612331	-0.613630	-0.010664	10.299393	-0.611554	-1.200878E+8	8.879947E-11	NaN
848.000000	1.000000	0.440479	7373347.127666	-42539.072389	1055.818723	-29782.308348	0.000000	0.000000	6.440917	0.011450	NaN	0.000000	0.001612	0.001648	28.083699	0.037827	0.001983	19.072463	-87.526722	14.655137	0.016835	0.439137	-0.610332	-0.611674	0.011450	19.072463	-0.610782	-1.171848E+8	-9.770981E-11	NaN
848.000000	1.000000	0.442463	7373347.137666	-42539.073398	1055.819615	-29782.308045	0.000000	0.000000	6.442900	-0.009369	NaN	0.000000	0.001582	0.001651	28.083474	0.110097	0.002045	53.837095	-84.886958	-166.678620	-0.009291	0.441194	-0.608348	-0.609617	-0.009369	53.837095	-0.608217	-1.080397E+8	8.672171E-11	NaN
848.000000	1.000000	0.444496	7373347.147666	-42539.073931	1055.819299	-29782.308600	0.000000	0.000000	6.444933	0.010741	NaN	0.000000	0.001577	0.001661	28.083476	0.186183	0.002024	91.986451	-98.019272	14.521655	-0.005568	0.443111	-0.606315	-0.607699	0.010741	91.986451	-0.606403	-1.020024E+8	-1.053001E-10	NaN
848.000000	1.000000	0.446459	7373347.157666	-42539.073214	1055.819002	-29782.308323	0.000000	0.000000	6.446895	-0.051537	NaN	0.000000	0.001604	0.001670	28.083488	0.058780	0.001942	30.262669	-33.188031	-167.214005	-0.046888	0.445221	-0.604351	-0.605590	-0.051537	30.262669	-0.603074	-9.178855E+7	5.614799E-10	NaN
848.000000	1.000000	0.448476	7373347.167666	-42539.072328	1055.819081	-29782.308003	0.000000	0.000000	6.448908	-0.136205	NaN	0.000000	0.001575	0.001650	28.083445	0.028204	0.001958	14.403065	112.502460	14.078040	-0.073252	0.447074	-0.602334	-0.603736	-0.136205	14.403065	-0.595242	-7.159998E+7	1.902311E-9	NaN
848.000000	1.000000	0.450490	7373347.177666	-42539.072611	1055.820240	-29782.308000	0.000000	0.000000	6.450925	-0.056547	NaN	0.000000	0.001584	0.001642	28.083543	0.066818	0.001982	33.714890	-126.176415	-166.289715	-0.129238	0.449210	-0.600321	-0.601600	-0.056547	33.714890	-0.599063	-8.082575E+7	6.996136E-10	NaN
848.000000	1.000000	0.452481	7373347.187666	-42539.072275	1055.820294	-29782.308000	0.000000	0.000000	6.452917	-0.033874	NaN	0.000000	0.001591	0.001651	28.083674	0.079032	0.001933	40.894496	94.940601	15.091023	-0.015630	0.451111	-0.598329	-0.599700	-0.033874	40.894496	-0.597708	-7.742670E+7	4.374989E-10	NaN
848.000000	1.000000	0.454485	7373347.197666	-42539.072066	1055.820002	-29782.307959	0.000000	0.000000	6.454917	-0.145442	NaN	0.000000	0.001581	0.001670	28.083794	0.089530	0.002017	44.388126	134.844612	-166.737710	-0.033988	0.453198	-0.596325	-0.597612	-0.145442	44.388126	-0.593868	-6.854518E+7	2.121837E-9	NaN
848.000000	1.000000	0.456469	7373347.207666	-42539.072722	1055.819952	-29782.307393	0.000000	0.000000	6.456905	-0.042581	NaN	0.000000	0.001598	0.001680	28.083606	0.073902	0.002073	35.643853	-29.665662	15.692028	-0.175897	0.455110	-0.594341	-0.595701	-0.042581	35.643853	-0.593445	-6.763309E+7	6.295856E-10	NaN
848.000000	1.000000	0.458474	7373347.217666	-42539.072998	1055.819327	-29782.307652	0.000000	0.000000	6.458911	-0.010982	NaN	0.000000	0.001601	0.001665	28.083501	0.082636	0.002028	40.751468	-27.815258	-163.361146	0.012251	0.457157	-0.592337	-0.593654	-0.010982	40.751468	-0.592135	-6.487743E+7	1.692762E-10	NaN
848.000000	1.000000	0.460512	7373347.227667	-42539.073000	1055.818963	-29782.307996	0.000000	0.000000	6.460947	-0.065632	NaN	0.000000	0.001593	0.001661	28.083498	0.031471	0.001870	16.825003	-110.553567	13.283430	-0.007415	0.459115	-0.590299	-0.591695	-0.065632	16.825003	-0.587373	-5.577540E+7	1.176718E-9	NaN
848.000000	1.000000	0.462472	7373347.237666	-42539.073000	1055.818352	-29782.307952	0.000000	0.000000	6.462909	-0.008033	NaN	0.000000	0.001574	0.001662	28.083507	0.027603	0.001886	14.636199	140.316739	-166.384885	-0.051312	0.461192	-0.588339	-0.589619	-0.008033	14.636199	-0.587927	-5.676588E+7	1.415028E-10	NaN
848.000000	1.000000	0.464494	7373347.247666	-42539.073000	1055.818004	-29782.307374	0.000000	0.000000	6.464931	-0.002355	NaN	0.000000	0.001575	0.001645	28.083556	0.067818	0.001954	34.701723	-72.579208	12.823920	-0.016170	0.463137	-0.586317	-0.587673	-0.002355	34.701723	-0.586266	-5.384915E+7	4.374031E-11	NaN
848.000000	1.000000	0.466494	7373347.257666	-42539.073064	1055.818000	-29782.307676	0.000000	0.000000	6.466931	-0.009500	NaN	0.000000	0.001593	0.001626	28.083591	0.111505	0.001947	57.264736	-67.451563	-165.642554	-0.028598	0.465164	-0.584317	-0.585647	-0.009500	57.264736	-0.584192	-5.041644E+7	1.884404E-10	NaN
848.000000	1.000000	0.468484	7373347.267666	-42539.073722	1055.818056	-29782.307997	0.000000	0.000000	6.468920	-0.038382	NaN	0.000000	0.001610	0.001645	28.083364	0.017808	0.002008	8.867185	47.344769	13.475053	0.000857	0.467160	-0.582326	-0.583651	-0.038382	8.867185	-0.579080	-4.285747E+7	8.955621E-10	NaN
848.000000	1.000000	0.470492	7373347.277666	-42539.073943	1055.818698	-29782.308000	0.000000	0.000000	6.470930	0.004622	NaN	0.000000	0.001578	0.001640	28.083467	0.098599	0.002081	47.379182	35.195812	-169.262999	-0.067896	0.469172	-0.580318	-0.581638	0.004622	47.379182	-0.580391	-4.468139E+7	-1.034462E-10	NaN
848.000000	1.000000	0.472471	7373347.287666	-42539.073246	1055.818998	-29782.308000	0.000000	0.000000	6.472910	0.033252	NaN	0.000000	0.001590	0.001655	28.083635	0.032978	0.002021	16.315154	20.733343	15.557280	0.023212	0.471127	-0.578340	-0.579683	0.033252	16.315154	-0.579868	-4.394457E+7	-7.566705E-10	NaN
848.000000	1.000000	0.474508	7373347.297666	-42539.072360	1055.818952	-29782.308000	0.000000	0.000000	6.474948	0.052724	NaN	0.000000	0.001590	0.001644	28.083497	0.027151	0.002057	13.196557	-60.577010	-165.536216	0.044915	0.473219	-0.576302	-0.577592	0.052724	13.196557	-0.579299	-4.315630E+7	-1.221698E-9	NaN
848.000000	1.000000	0.476477	7373347.307667	-42539.072700	1055.818327	-29782.308000	0.000000	0.000000	6.476914	-0.005648	NaN	0.000000	0.001594	0.001619	28.083510	0.049837	0.002030	24.553046	49.649765	10.926537	0.055825	0.475129	-0.574333	-0.575681	-0.005648	24.553046	-0.574161	-3.665287E+7	1.540985E-10	NaN
848.000000	1.000000	0.478506	7373347.317666	-42539.072998	1055.818051	-29782.308000	0.000000	0.000000	6.478940	-0.064597	NaN	0.000000	0.001609	0.001633	28.083597	0.060754	0.002038	29.803615	110.022059	-167.826303	-0.049940	0.477140	-0.572305	-0.573670	-0.064597	29.803615	-0.570679	-3.281104E+7	1.968757E-9	NaN
848.000000	1.000000	0.480454	7373347.327666	-42539.073000	1055.818673	-29782.308000	0.000000	0.000000	6.480889	-0.057921	NaN	0.000000	0.001630	0.001620	28.083649	0.128107	0.001995	64.206638	-157.165548	14.429661	-0.093068	0.479140	-0.570356	-0.571671	-0.057921	64.206638	-0.569680	-3.178385E+7	1.822340E-9	NaN
848.000000	1.000000	0.482499	7373347.337666	-42539.073000	1055.818949	-29782.308000	0.000000	0.000000	6.482936	-0.005221	NaN	0.000000	0.001639	0.001625	28.083554	0.062044	0.002038	30.447840	-110.402888	-166.860330	-0.041978	0.481144	-0.568312	-0.569667	-0.005221	30.447840	-0.568183	-3.030579E+7	1.722640E-10	NaN
848.000000	1.000000	0.484497	7373347.347666	-42539.073000	1055.818382	-29782.308000	0.000000	0.000000	6.484932	-0.059990	NaN	0.000000	0.001625	0.001629	28.083458	0.048899	0.002035	24.033095	-28.490271	15.715182	0.023769	0.483152	-0.566314	-0.567658	-0.059990	24.033095	-0.564442	-2.690323E+7	2.229836E-9	NaN
848.000000	1.000000	0.486501	7373347.357666	-42539.073000	1055.818701	-29782.308041	0.000000	0.000000	6.486936	-0.065856	NaN	0.000000	0.001597	0.001619	28.083427	0.096907	0.002030	47.747291	87.917522	-165.909648	-0.120281	0.485172	-0.564309	-0.565639	-0.065856	47.747291	-0.563275	-2.592214E+7	2.540538E-9	NaN
848.000000	1.000000	0.488508	7373347.367666	-42539.072952	1055.818998	-29782.308607	0.000000	0.000000	6.488944	-0.037627	NaN	0.000000	0.001622	0.001602	28.083452	0.049655	0.001963	25.299986	-175.205854	10.032317	-0.063335	0.487163	-0.562303	-0.563648	-0.037627	25.299986	-0.561187	-2.425509E+7	1.551318E-9	NaN
848.000000	1.000000	0.490483	7373347.377666	-42539.072391	1055.818944	-29782.308348	0.000000	0.000000	6.490921	0.002962	NaN	0.000000	0.001589	0.001621	28.083553	0.081686	0.002041	40.026211	66.771840	-168.210159	0.022246	0.489216	-0.560327	-0.561595	0.002962	40.026211	-0.560383	-2.364141E+7	-1.252974E-10	NaN
848.000000	1.000000	0.492493	7373347.387666	-42539.072725	1055.818302	-29782.308004	0.000000	0.000000	6.492926	-0.100980	NaN	0.000000	0.001574	0.001622	28.084005	0.135295	0.002139	63.251649	91.457063	15.709651	-0.046210	0.491134	-0.558317	-0.559676	-0.100980	63.251649	-0.557120	-2.130734E+7	4.739220E-9	NaN
848.000000	1.000000	0.494478	7373347.397666	-42539.072998	1055.818002	-29782.308000	0.000000	0.000000	6.494913	-0.052477	NaN	0.000000	0.001575	0.001627	28.083895	0.075429	0.002046	36.859489	-118.368202	-163.864502	-0.082764	0.493194	-0.556332	-0.557617	-0.052477	36.859489	-0.555265	-2.008399E+7	2.612891E-9	NaN
848.000000	1.000000	0.496503	7373347.407666	-42539.072959	1055.818056	-29782.308048	0.000000	0.000000	6.496941	0.022310	NaN	0.000000	0.001584	0.001627	28.083425	0.013104	0.002050	6.392068	-178.248381	15.040369	-0.024956	0.495116	-0.554308	-0.555695	0.022310	6.392068	-0.556926	-2.117584E+7	-1.053574E-9	NaN
848.000000	1.000000	0.498501	7373347.417666	-42539.072417	1055.818698	-29782.308673	0.000000	0.000000	6.498937	-0.031136	NaN	0.000000	0.001575	0.001632	28.083491	0.051937	0.002066	25.142321	27.791932	-165.458000	0.031226	0.497190	-0.552309	-0.553621	-0.031136	25.142321	-0.551381	-1.774501E+7	1.754647E-9	NaN
848.000000	1.000000	0.500514	7373347.427666	-42539.072726	1055.818998	-29782.308941	0.000000	0.000000	6.500950	-0.018895	NaN	0.000000	0.001594	0.001628	28.083520	0.112588	0.002119	53.127092	104.454027	15.674883	-0.018581	0.499127	-0.550297	-0.551684	-0.018895	53.127092	-0.550030	-1.699701E+7	1.111661E-9	NaN
848.000000	1.000000	0.502505	7373347.437666	-42539.072998	1055.819000	-29782.308302	0.000000	0.000000	6.502941	-0.022395	NaN	0.000000	0.001569	0.001617	28.083439	0.132387	0.002098	63.100632	89.375255	-166.237066	-0.020235	0.501177	-0.548305	-0.549633	-0.022395	63.100632	-0.548039	-1.595127E+7	1.403986E-9	NaN
848.000000	1.000000	0.504513	7373347.447666	-42539.073000	1055.819000	-29782.308002	0.000000	0.000000	6.504949	-0.020785	NaN	0.000000	0.001560	0.001641	28.083544	0.058185	0.002015	28.876384	67.714932	12.814669	-0.045858	0.503162	-0.546298	-0.547648	-0.020785	28.876384	-0.545758	-1.483157E+7	1.401414E-9	NaN
848.000000	1.000000	0.506493	7373347.457666	-42539.072936	1055.819000	-29782.307952	0.000000	0.000000	6.506928	-0.046583	NaN	0.000000	0.001582	0.001656	28.083524	0.033920	0.001953	17.371381	74.622269	-165.359789	-0.015590	0.505204	-0.544318	-0.545607	-0.046583	17.371381	-0.542307	-1.328445E+7	3.506552E-9	NaN
848.000000	1.000000	0.508516	7373347.467666	-42539.072278	1055.818944	-29782.307367	0.000000	0.000000	6.508953	-0.001615	NaN	0.000000	0.001565	0.001662	28.083544	0.138360	0.001927	71.795693	69.279201	13.889335	-0.077158	0.507139	-0.542295	-0.543672	-0.001615	71.795693	-0.542278	-1.327237E+7	1.216576E-10	NaN
848.000000	1.000000	0.510487	7373347.477666	-42539.072049	1055.818358	-29782.307692	0.000000	0.000000	6.510919	-0.130034	NaN	0.000000	0.001571	0.001654	28.083513	0.137496	0.001964	70.016480	147.926929	-168.196957	0.033386	0.509217	-0.540324	-0.541594	-0.130034	70.016480	-0.538931	-1.192705E+7	1.090247E-8	NaN
848.000000	1.000000	0.512523	7373347.487666	-42539.072673	1055.818748	-29782.308548	0.000000	0.000000	6.512954	-0.158182	NaN	0.000000	0.001574	0.001679	28.083507	0.105118	0.001981	53.065564	173.960102	17.009895	-0.162967	0.511147	-0.538287	-0.539664	-0.158182	53.065564	-0.536052	-1.087888E+7	1.454030E-8	NaN
848.000000	1.000000	0.514480	7373347.497666	-42539.072997	1055.819623	-29782.307649	0.000000	0.000000	6.514917	-0.018570	NaN	0.000000	0.001565	0.001676	28.082917	0.057040	0.001956	29.154660	-159.885897	-164.812221	-0.171027	0.513252	-0.536330	-0.537558	-0.018570	29.154660	-0.535852	-1.080987E+7	1.717920E-9	NaN
848.000000	1.000000	0.516472	7373347.507666	-42539.073056	1055.819324	-29782.307047	0.000000	0.000000	6.516907	-0.041320	NaN	0.000000	0.001602	0.001671	28.082168	0.073415	0.001897	38.707773	-0.905364	16.064164	0.051334	0.515079	-0.534339	-0.535731	-0.041320	38.707773	-0.533538	-1.003922E+7	4.115843E-9	NaN
848.000000	1.000000	0.518532	7373347.517666	-42539.073642	1055.819051	-29782.307648	0.000000	0.000000	6.518967	-0.048963	NaN	0.000000	0.001621	0.001631	28.082128	0.057309	0.001901	30.145135	62.510760	-165.598644	-0.094793	0.517198	-0.532279	-0.533613	-0.048963	30.145135	-0.531061	-9274818.020488	5.279118E-9	NaN
848.000000	1.000000	0.520537	7373347.527666	-42539.073300	1055.819626	-29782.308036	0.000000	0.000000	6.520973	-0.049352	NaN	0.000000	0.001600	0.001641	28.082294	0.110720	0.001826	60.629959	41.781845	14.562810	-0.066534	0.519200	-0.530273	-0.531611	-0.049352	60.629959	-0.529663	-8869344.062651	5.564318E-9	NaN
848.000000	1.000000	0.522496	7373347.537666	-42539.073002	1055.819324	-29782.308600	0.000000	0.000000	6.522931	-0.044141	NaN	0.000000	0.001601	0.001644	28.082116	0.113887	0.001937	58.792940	-23.564909	-165.264878	-0.027433	0.521204	-0.528315	-0.529606	-0.044141	58.792940	-0.527752	-8343429.351382	5.290544E-9	NaN
848.000000	1.000000	0.524509	7373347.547666	-42539.073000	1055.818948	-29782.308323	0.000000	0.000000	6.524943	-0.078127	NaN	0.000000	0.001573	0.001655	28.082241	0.058717	0.002010	29.207763	20.734821	16.137060	-0.032147	0.523123	-0.526302	-0.527688	-0.078127	29.207763	-0.524296	-7470000.574823	1.045874E-8	NaN
