																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
46.000000	1.000000	0.338796	7365493.387666	-40939.072526	955.818518	-29788.712473	0.000000	0.000000	6.338878	0.039530	NaN	0.000000	0.001593	0.001681	28.117684	0.106122	0.002017	52.620410	-71.625239	-162.774547	0.053281	0.337442	-0.733223	-0.734578	0.039530	52.620410	-0.733787	-5.654703E+9	-6.990580E-12	NaN
46.000000	1.000000	0.340808	7365493.397666	-40939.072445	955.817929	-29788.712013	0.000000	0.000000	6.340888	-0.011114	NaN	0.000000	0.001592	0.001680	28.123284	0.022150	0.002215	10.000294	-59.121578	15.012649	0.037875	0.339415	-0.731212	-0.732604	-0.011114	10.000294	-0.730378	-5.081152E+9	2.187321E-12	NaN
46.000000	1.000000	0.342774	7365493.407666	-40939.072548	955.817563	-29788.712020	0.000000	0.000000	6.342854	-0.004510	NaN	0.000000	0.001606	0.001706	28.084941	0.042773	0.002144	19.950331	-36.633257	-164.541594	0.003742	0.341524	-0.729246	-0.730496	-0.004510	19.950331	-0.729076	-4.877731E+9	9.246630E-13	NaN
46.000000	1.000000	0.344777	7365493.417666	-40939.072420	955.817989	-29788.712525	0.000000	0.000000	6.344862	0.106967	NaN	0.000000	0.001599	0.001679	28.083397	0.055504	0.002124	26.132730	-164.421633	15.310965	-0.000640	0.343387	-0.727243	-0.728633	0.106967	26.132730	-0.730313	-5.070695E+9	-2.109511E-11	NaN
46.000000	1.000000	0.346803	7365493.427666	-40939.072551	955.818020	-29788.712475	0.000000	0.000000	6.346885	0.033015	NaN	0.000000	0.001589	0.001690	28.119010	0.131107	0.001976	66.333193	65.816499	-161.985554	0.131569	0.345483	-0.725217	-0.726537	0.033015	66.333193	-0.725590	-4.372172E+9	-7.551251E-12	NaN
46.000000	1.000000	0.348810	7365493.437666	-40939.072447	955.818521	-29788.712013	0.000000	0.000000	6.348892	0.028834	NaN	0.000000	0.001582	0.001682	28.124874	0.084101	0.001994	42.175229	11.379559	16.708280	-0.013035	0.347438	-0.723209	-0.724582	0.028834	42.175229	-0.723722	-4.123153E+9	-6.993200E-12	NaN
46.000000	1.000000	0.350781	7365493.447666	-40939.072601	955.818448	-29788.712016	0.000000	0.000000	6.350862	0.019444	NaN	0.000000	0.001569	0.001662	28.086523	0.043473	0.002027	21.446750	102.415476	-163.015565	-0.003418	0.349492	-0.721239	-0.722527	0.019444	21.446750	-0.721919	-3.896160E+9	-4.990437E-12	NaN
46.000000	1.000000	0.352818	7365493.457666	-40939.073540	955.818011	-29788.712490	0.000000	0.000000	6.352897	-0.042072	NaN	0.000000	0.001585	0.001674	28.084745	0.088466	0.002062	42.901675	-145.771033	16.934411	0.022695	0.351408	-0.719201	-0.720611	-0.042072	42.901675	-0.718466	-3.495816E+9	1.203493E-11	NaN
46.000000	1.000000	0.354813	7365493.467666	-40939.073450	955.818000	-29788.712435	0.000000	0.000000	6.354893	-0.017120	NaN	0.000000	0.001593	0.001676	28.118916	0.025881	0.002024	12.789139	-58.661774	-162.032880	-0.079786	0.353536	-0.717206	-0.718484	-0.017120	12.789139	-0.716202	-3.255910E+9	5.258012E-12	NaN
46.000000	1.000000	0.356787	7365493.477666	-40939.073011	955.818000	-29788.712522	0.000000	0.000000	6.356868	-0.002792	NaN	0.000000	0.001591	0.001694	28.124781	0.093344	0.001992	46.864247	68.343755	17.543520	0.001966	0.355429	-0.715232	-0.716590	-0.002792	46.864247	-0.715187	-3.153758E+9	8.851508E-13	NaN
46.000000	1.000000	0.358799	7365493.487666	-40939.072980	955.818000	-29788.713011	0.000000	0.000000	6.358880	0.013400	NaN	0.000000	0.001587	0.001695	28.086555	0.031396	0.002005	15.659235	131.647093	-163.119061	-0.008904	0.357504	-0.713220	-0.714515	0.013400	15.659235	-0.713862	-3.025143E+9	-4.429553E-12	NaN
46.000000	1.000000	0.360805	7365493.497666	-40939.072459	955.818000	-29788.713552	0.000000	0.000000	6.360889	0.092982	NaN	0.000000	0.001588	0.001727	28.084602	0.079635	0.001950	40.842632	-133.293441	15.240599	0.057881	0.359450	-0.711215	-0.712569	0.092982	40.842632	-0.712922	-2.937162E+9	-3.165716E-11	NaN
46.000000	1.000000	0.362797	7365493.507666	-40939.072031	955.817976	-29788.713478	0.000000	0.000000	6.362881	0.074620	NaN	0.000000	0.001598	0.001739	28.119249	0.035227	0.002049	17.194032	-84.172755	-167.620691	0.107997	0.361522	-0.709223	-0.710498	0.074620	17.194032	-0.712477	-2.896382E+9	-2.576306E-11	NaN
46.000000	1.000000	0.364817	7365493.517666	-40939.072541	955.817432	-29788.713033	0.000000	0.000000	6.364899	0.050171	NaN	0.000000	0.001597	0.001714	28.124795	0.049830	0.001983	25.127782	-18.706297	11.530388	0.079760	0.363449	-0.707203	-0.708570	0.050171	25.127782	-0.708700	-2.572224E+9	-1.950482E-11	NaN
46.000000	1.000000	0.366783	7365493.527666	-40939.072960	955.817033	-29788.713521	0.000000	0.000000	6.366864	0.014040	NaN	0.000000	0.001591	0.001715	28.086023	0.038635	0.001925	20.070486	32.649765	-168.082597	0.008578	0.365508	-0.705236	-0.706511	0.014040	20.070486	-0.705761	-2.345256E+9	-5.986505E-12	NaN
46.000000	1.000000	0.368793	7365493.537666	-40939.072381	955.817568	-29788.713448	0.000000	0.000000	6.368874	0.007218	NaN	0.000000	0.001596	0.001711	28.083935	0.048184	0.001995	24.148222	123.144608	16.757693	0.015625	0.367431	-0.703226	-0.704589	0.007218	24.148222	-0.703450	-2.180941E+9	-3.309673E-12	NaN
46.000000	1.000000	0.370832	7365493.547666	-40939.071462	955.817971	-29788.713031	0.000000	0.000000	6.370915	0.044670	NaN	0.000000	0.001584	0.001724	28.119276	0.067960	0.001943	34.979283	-33.759796	-165.034885	0.058700	0.369491	-0.701187	-0.702528	0.044670	34.979283	-0.702145	-2.093250E+9	-2.134013E-11	NaN
46.000000	1.000000	0.372803	7365493.557666	-40939.071577	955.817459	-29788.713541	0.000000	0.000000	6.372882	-0.051599	NaN	0.000000	0.001611	0.001724	28.125748	0.030170	0.001948	15.483614	-63.311417	14.939359	0.006862	0.371512	-0.699216	-0.700507	-0.051599	15.483614	-0.696717	-1.764777E+9	2.923832E-11	NaN
46.000000	1.000000	0.374815	7365493.567666	-40939.072011	955.817011	-29788.713989	0.000000	0.000000	6.374895	0.002265	NaN	0.000000	0.001601	0.001713	28.087852	0.019830	0.002126	9.327507	-126.900956	-165.986012	-0.070318	0.373475	-0.697205	-0.698544	0.002265	9.327507	-0.697387	-1.802357E+9	-1.256650E-12	NaN
46.000000	1.000000	0.376810	7365493.577666	-40939.072512	955.817024	-29788.714000	0.000000	0.000000	6.376889	-0.033964	NaN	0.000000	0.001602	0.001737	28.085423	0.041884	0.002067	20.259923	156.980055	14.672475	0.008149	0.375437	-0.695210	-0.696582	-0.033964	20.259923	-0.693952	-1.617797E+9	2.099388E-11	NaN
46.000000	1.000000	0.378815	7365493.587666	-40939.072394	955.817593	-29788.714000	0.000000	0.000000	6.378895	-0.020327	NaN	0.000000	0.001605	0.001717	28.120174	0.015831	0.001995	7.934848	-109.160256	-166.462683	-0.005507	0.377504	-0.693204	-0.694515	-0.020327	7.934848	-0.691283	-1.487481E+9	1.366522E-11	NaN
46.000000	1.000000	0.380817	7365493.597666	-40939.072007	955.818520	-29788.714000	0.000000	0.000000	6.380898	0.023130	NaN	0.000000	0.001624	0.001711	28.125433	0.081788	0.001871	43.724222	7.317715	14.019794	0.010681	0.379435	-0.691203	-0.692585	0.023130	43.724222	-0.691599	-1.502366E+9	-1.539600E-11	NaN
46.000000	1.000000	0.382792	7365493.607666	-40939.072020	955.817909	-29788.714000	0.000000	0.000000	6.382872	-0.002168	NaN	0.000000	0.001626	0.001706	28.085783	0.060988	0.001857	32.843528	-127.681980	-164.132915	-0.014308	0.381508	-0.689228	-0.690511	-0.002168	32.843528	-0.689178	-1.392150E+9	1.557648E-12	NaN
46.000000	1.000000	0.384816	7365493.617666	-40939.072493	955.817042	-29788.714000	0.000000	0.000000	6.384898	0.038745	NaN	0.000000	0.001646	0.001721	28.083805	0.067354	0.002091	32.206897	167.339606	18.274489	-0.033890	0.383431	-0.687204	-0.688588	0.038745	32.206897	-0.688106	-1.345962E+9	-2.878593E-11	NaN
46.000000	1.000000	0.386823	7365493.627666	-40939.071876	955.817541	-29788.714016	0.000000	0.000000	6.386906	0.067729	NaN	0.000000	0.001614	0.001702	28.119113	0.069257	0.001974	35.079404	-114.154957	-162.417888	0.127045	0.385537	-0.685197	-0.686482	0.067729	35.079404	-0.686645	-1.285468E+9	-5.268844E-11	NaN
46.000000	1.000000	0.388799	7365493.637666	-40939.071562	955.818009	-29788.714514	0.000000	0.000000	6.388879	-0.007107	NaN	0.000000	0.001586	0.001700	28.125794	0.099090	0.002024	48.954260	-38.767157	14.296380	0.015732	0.387428	-0.683220	-0.684592	-0.007107	48.954260	-0.683111	-1.150149E+9	6.179592E-12	NaN
46.000000	1.000000	0.390817	7365493.647666	-40939.071452	955.818541	-29788.714967	0.000000	0.000000	6.390901	0.087419	NaN	0.000000	0.001595	0.001690	28.086468	0.074557	0.002080	35.852501	104.303638	-166.261369	-0.004516	0.389494	-0.681202	-0.682526	0.087419	35.852501	-0.683031	-1.147244E+9	-7.619915E-11	NaN
46.000000	1.000000	0.392827	7365493.657666	-40939.071604	955.818969	-29788.714479	0.000000	0.000000	6.392908	0.014808	NaN	0.000000	0.001614	0.001698	28.084441	0.076606	0.002049	37.381125	-98.695058	13.209118	0.093528	0.391456	-0.679192	-0.680564	0.014808	37.381125	-0.679489	-1.026179E+9	-1.443001E-11	NaN
46.000000	1.000000	0.394821	7365493.667666	-40939.071964	955.818483	-29788.714552	0.000000	0.000000	6.394901	-0.030462	NaN	0.000000	0.001595	0.001704	28.119261	0.065095	0.001987	32.767744	-60.619180	-164.755876	-0.050723	0.393507	-0.677198	-0.678512	-0.030462	32.767744	-0.676501	-9.339930E+8	3.261480E-11	NaN
46.000000	1.000000	0.396816	7365493.677667	-40939.071405	955.818531	-29788.714989	0.000000	0.000000	6.396900	0.081938	NaN	0.000000	0.001584	0.001695	28.125940	0.092761	0.001843	50.330088	-24.719405	13.460803	0.006409	0.395495	-0.675204	-0.676524	0.081938	50.330088	-0.676425	-9.317551E+8	-8.793942E-11	NaN
46.000000	1.000000	0.398809	7365493.687666	-40939.071007	955.817874	-29788.714984	0.000000	0.000000	6.398891	0.023879	NaN	0.000000	0.001599	0.001692	28.087427	0.116520	0.001988	58.602532	16.098327	-164.808345	0.041947	0.397493	-0.673210	-0.674527	0.023879	58.602532	-0.673516	-8.501662E+8	-2.808769E-11	NaN
46.000000	1.000000	0.400801	7365493.697666	-40939.071048	955.817598	-29788.714503	0.000000	0.000000	6.400885	0.073227	NaN	0.000000	0.001591	0.001724	28.085794	0.027193	0.002057	13.222374	172.603349	15.213675	0.031386	0.399433	-0.671219	-0.672587	0.073227	13.222374	-0.675372	-9.013683E+8	-8.123999E-11	NaN
46.000000	1.000000	0.402832	7365493.707666	-40939.072117	955.819047	-29788.714527	0.000000	0.000000	6.402914	0.037693	NaN	0.000000	0.001589	0.001719	28.119779	0.048637	0.002021	24.071651	72.986776	-167.523732	0.075599	0.401497	-0.669187	-0.670523	0.037693	24.071651	-0.670362	-7.697361E+8	-4.896818E-11	NaN
46.000000	1.000000	0.404837	7365493.717666	-40939.072442	955.819386	-29788.714987	0.000000	0.000000	6.404920	0.042442	NaN	0.000000	0.001581	0.001728	28.125576	0.013191	0.002019	6.533721	41.039375	13.672878	0.039800	0.403500	-0.667182	-0.668519	0.042442	6.533721	-0.672054	-8.118979E+8	-5.227458E-11	NaN
46.000000	1.000000	0.406826	7365493.727666	-40939.072011	955.818416	-29788.715020	0.000000	0.000000	6.406906	-0.009481	NaN	0.000000	0.001611	0.001717	28.086490	0.060922	0.001994	30.548561	-28.681844	-165.601132	0.005437	0.405519	-0.665194	-0.666500	-0.009481	30.548561	-0.664961	-6.492437E+8	1.460258E-11	NaN
46.000000	1.000000	0.408825	7365493.737666	-40939.072029	955.817440	-29788.715525	0.000000	0.000000	6.408906	0.021648	NaN	0.000000	0.001625	0.001702	28.084229	0.142676	0.002012	70.913918	-55.286438	14.054663	-0.018996	0.407522	-0.663195	-0.664498	0.021648	70.913918	-0.663424	-6.185270E+8	-3.499999E-11	NaN
46.000000	1.000000	0.410835	7365493.747666	-40939.072547	955.817009	-29788.715492	0.000000	0.000000	6.410913	-0.053359	NaN	0.000000	0.001627	0.001709	28.118435	0.087614	0.001886	46.465949	-84.941003	-169.127809	0.037808	0.409492	-0.661184	-0.662528	-0.053359	46.465949	-0.660323	-5.609113E+8	9.512946E-11	NaN
46.000000	1.000000	0.412805	7365493.757666	-40939.071885	955.817000	-29788.715527	0.000000	0.000000	6.412883	-0.061795	NaN	0.000000	0.001597	0.001705	28.124636	0.085356	0.001953	43.712862	-159.595887	12.172511	-0.060904	0.411480	-0.659214	-0.660540	-0.061795	43.712862	-0.658154	-5.238172E+8	1.179707E-10	NaN
46.000000	1.000000	0.414835	7365493.767666	-40939.071613	955.817000	-29788.715967	0.000000	0.000000	6.414916	0.007196	NaN	0.000000	0.001619	0.001678	28.086162	0.049573	0.002012	24.644629	-1.992731	-166.246474	-0.037292	0.413505	-0.657185	-0.658515	0.007196	24.644629	-0.657404	-5.115636E+8	-1.406582E-11	NaN
46.000000	1.000000	0.416826	7365493.777666	-40939.071993	955.817040	-29788.715459	0.000000	0.000000	6.416907	0.008125	NaN	0.000000	0.001620	0.001641	28.083801	0.047437	0.001925	24.640290	-59.494163	11.721806	-0.006286	0.415459	-0.655193	-0.656560	0.008125	24.640290	-0.655440	-4.808411E+8	-1.689823E-11	NaN
46.000000	1.000000	0.418814	7365493.787666	-40939.072000	955.818082	-29788.715031	0.000000	0.000000	6.418892	-0.066884	NaN	0.000000	0.001579	0.001634	28.118494	0.046879	0.001968	23.822526	-118.745514	-164.326863	-0.040187	0.417492	-0.653205	-0.654528	-0.066884	23.822526	-0.651100	-4.192873E+8	1.595187E-10	NaN
46.000000	1.000000	0.420836	7365493.797666	-40939.072024	955.818958	-29788.715541	0.000000	0.000000	6.420914	-0.065696	NaN	0.000000	0.001607	0.001629	28.124777	0.100940	0.001835	55.012992	-45.022676	14.818150	-0.098732	0.419475	-0.651183	-0.652544	-0.065696	55.012992	-0.650288	-4.086757E+8	1.607542E-10	NaN
46.000000	1.000000	0.422826	7365493.807666	-40939.072568	955.818483	-29788.715989	0.000000	0.000000	6.422906	-0.000417	NaN	0.000000	0.001600	0.001650	28.085891	0.072284	0.001857	38.917267	93.199335	-165.765968	-0.068633	0.421515	-0.649194	-0.650505	-0.000417	38.917267	-0.649186	-3.947076E+8	1.056600E-12	NaN
46.000000	1.000000	0.424827	7365493.817666	-40939.072991	955.818531	-29788.715980	0.000000	0.000000	6.424908	0.008528	NaN	0.000000	0.001594	0.001666	28.083393	0.113465	0.001922	59.045247	98.444494	13.957950	0.030431	0.423479	-0.647193	-0.648541	0.008528	59.045247	-0.647301	-3.719073E+8	-2.293112E-11	NaN
46.000000	1.000000	0.426846	7365493.827666	-40939.073029	955.817879	-29788.715499	0.000000	0.000000	6.426928	0.036971	NaN	0.000000	0.001610	0.001653	28.118573	0.097766	0.001906	51.289950	59.555347	-166.303032	-0.009841	0.425525	-0.645173	-0.646495	0.036971	51.289950	-0.645714	-3.537275E+8	-1.045191E-10	NaN
46.000000	1.000000	0.428850	7365493.837666	-40939.073595	955.817586	-29788.716073	0.000000	0.000000	6.428931	0.017174	NaN	0.000000	0.001613	0.001644	28.125035	0.072838	0.002012	36.204625	-4.397332	13.498473	0.008822	0.427529	-0.643170	-0.644490	0.017174	36.204625	-0.643525	-3.301054E+8	-5.202449E-11	NaN
46.000000	1.000000	0.430817	7365493.847666	-40939.073945	955.817991	-29788.716421	0.000000	0.000000	6.430901	0.101916	NaN	0.000000	0.001616	0.001615	28.086125	0.024987	0.001975	12.652916	-68.559011	-165.773286	0.085872	0.429503	-0.641203	-0.642517	0.101916	12.652916	-0.647244	-3.712339E+8	-2.745323E-10	NaN
46.000000	1.000000	0.432813	7365493.857666	-40939.072887	955.818020	-29788.715530	0.000000	0.000000	6.432897	0.089868	NaN	0.000000	0.001612	0.001642	28.084304	0.037649	0.002026	18.581362	-99.438988	12.109626	0.065358	0.431471	-0.639207	-0.640548	0.089868	18.581362	-0.642834	-3.229778E+8	-2.782487E-10	NaN
46.000000	1.000000	0.434832	7365493.867666	-40939.072586	955.818521	-29788.716024	0.000000	0.000000	6.434915	0.066359	NaN	0.000000	0.001602	0.001634	28.118271	0.068041	0.002048	33.217844	156.367482	-165.870482	0.112774	0.433483	-0.637188	-0.638537	0.066359	33.217844	-0.638686	-2.833113E+8	-2.342261E-10	NaN
46.000000	1.000000	0.436823	7365493.877666	-40939.072991	955.818468	-29788.716460	0.000000	0.000000	6.436904	0.007836	NaN	0.000000	0.001594	0.001624	28.124985	0.051275	0.002099	24.431447	150.130986	14.512205	0.039905	0.435479	-0.635197	-0.636541	0.007836	24.431447	-0.635437	-2.556665E+8	-3.064927E-11	NaN
46.000000	1.000000	0.438844	7365493.887666	-40939.072952	955.818552	-29788.716013	0.000000	0.000000	6.438926	0.043341	NaN	0.000000	0.001579	0.001625	28.086247	0.024064	0.002036	11.816574	-161.893510	-165.544217	0.016978	0.437503	-0.633176	-0.634516	0.043341	11.816574	-0.635926	-2.596498E+8	-1.669221E-10	NaN
46.000000	1.000000	0.440834	7365493.897666	-40939.071892	955.818969	-29788.716020	0.000000	0.000000	6.440917	0.062236	NaN	0.000000	0.001590	0.001630	28.084192	0.051103	0.001969	25.950512	-126.601604	12.630117	0.087973	0.439494	-0.631186	-0.632525	0.062236	25.950512	-0.632985	-2.365942E+8	-2.630482E-10	NaN
46.000000	1.000000	0.442849	7365493.907666	-40939.071613	955.818483	-29788.716521	0.000000	0.000000	6.442932	0.070891	NaN	0.000000	0.001607	0.001644	28.118323	0.050726	0.002003	25.319208	-123.866102	-164.205729	0.050712	0.441539	-0.629171	-0.630480	0.070891	25.319208	-0.631271	-2.241168E+8	-3.163141E-10	NaN
46.000000	1.000000	0.444827	7365493.917666	-40939.071993	955.818579	-29788.716448	0.000000	0.000000	6.444910	0.058495	NaN	0.000000	0.001596	0.001638	28.124846	0.040703	0.002046	19.892844	-83.335495	14.533499	0.069945	0.443479	-0.627193	-0.628540	0.058495	19.892844	-0.629398	-2.112324E+8	-2.769228E-10	NaN
46.000000	1.000000	0.446833	7365493.927666	-40939.072000	955.818991	-29788.716011	0.000000	0.000000	6.446914	0.006409	NaN	0.000000	0.001618	0.001629	28.086359	0.066251	0.002021	32.787474	17.268770	-163.751475	0.059204	0.445495	-0.625187	-0.626525	0.006409	32.787474	-0.625333	-1.857481E+8	-3.450330E-11	NaN
46.000000	1.000000	0.448846	7365493.937666	-40939.072000	955.819000	-29788.716000	0.000000	0.000000	6.448925	-0.037912	NaN	0.000000	0.001597	0.001644	28.084011	0.029849	0.001986	15.027958	-142.057654	12.770216	-0.039788	0.447457	-0.623174	-0.624562	-0.037912	15.027958	-0.621282	-1.633995E+8	2.320193E-10	NaN
46.000000	1.000000	0.450842	7365493.947666	-40939.072000	955.819000	-29788.716020	0.000000	0.000000	6.450922	0.000342	NaN	0.000000	0.001595	0.001630	28.118732	0.069295	0.002021	34.294340	-113.332325	-167.755395	-0.006921	0.449571	-0.621178	-0.622448	0.000342	34.294340	-0.621185	-1.629003E+8	-2.099152E-12	NaN
46.000000	1.000000	0.452839	7365493.957666	-40939.072000	955.819000	-29788.716541	0.000000	0.000000	6.452918	-0.017016	NaN	0.000000	0.001603	0.001633	28.125775	0.047756	0.002105	22.690284	78.593762	15.457937	-0.025278	0.451452	-0.619181	-0.620567	-0.017016	22.690284	-0.618619	-1.501910E+8	1.132931E-10	NaN
46.000000	1.000000	0.454839	7365493.967666	-40939.072024	955.819000	-29788.716973	0.000000	0.000000	6.454920	0.020047	NaN	0.000000	0.001601	0.001638	28.087232	0.018403	0.002015	9.134421	117.833862	-167.112837	0.046630	0.453570	-0.617181	-0.618450	0.020047	9.134421	-0.618827	-1.511840E+8	-1.326006E-10	NaN
46.000000	1.000000	0.456852	7365493.977666	-40939.072544	955.818980	-29788.716506	0.000000	0.000000	6.456931	-0.043319	NaN	0.000000	0.001566	0.001624	28.084751	0.080486	0.002075	38.785505	-89.193093	13.094341	-0.011543	0.455457	-0.615167	-0.616562	-0.043319	38.785505	-0.614330	-1.311205E+8	3.303734E-10	NaN
46.000000	1.000000	0.458847	7365493.987666	-40939.072423	955.818459	-29788.716535	0.000000	0.000000	6.458927	-0.015047	NaN	0.000000	0.001587	0.001639	28.119043	0.091240	0.002017	45.240924	-120.357754	-167.336758	-0.088903	0.457562	-0.613173	-0.614458	-0.015047	45.240924	-0.612923	-1.254086E+8	1.199862E-10	NaN
46.000000	1.000000	0.460862	7365493.997666	-40939.072033	955.817991	-29788.716468	0.000000	0.000000	6.460943	0.024040	NaN	0.000000	0.001594	0.001657	28.125414	0.059974	0.002118	28.313886	-82.862860	12.220069	0.010145	0.459507	-0.611158	-0.612513	0.024040	28.313886	-0.611795	-1.210058E+8	-1.986714E-10	NaN
46.000000	1.000000	0.462845	7365494.007666	-40939.072520	955.817459	-29788.716552	0.000000	0.000000	6.462927	0.037730	NaN	0.000000	0.001591	0.001655	28.086127	0.103181	0.002046	50.440399	-106.514877	-168.432930	0.012254	0.461577	-0.609175	-0.610442	0.037730	50.440399	-0.609736	-1.133650E+8	-3.328218E-10	NaN
46.000000	1.000000	0.464848	7365494.017666	-40939.071879	955.817011	-29788.716989	0.000000	0.000000	6.464928	0.006272	NaN	0.000000	0.001589	0.001664	28.083624	0.097176	0.002015	48.225720	-91.947165	15.387453	0.048993	0.463510	-0.607172	-0.608510	0.006272	48.225720	-0.607270	-1.048436E+8	-5.982689E-11	NaN
46.000000	1.000000	0.466854	7365494.027666	-40939.071586	955.817024	-29788.717000	0.000000	0.000000	6.466932	-0.047940	NaN	0.000000	0.001583	0.001648	28.118548	0.080529	0.002039	39.487996	75.182780	-167.601235	-0.031738	0.465548	-0.605166	-0.606472	-0.047940	39.487996	-0.604255	-9.529146E+7	5.030898E-10	NaN
46.000000	1.000000	0.468829	7365494.037666	-40939.071975	955.817568	-29788.717000	0.000000	0.000000	6.468911	0.019550	NaN	0.000000	0.001566	0.001643	28.125977	0.040823	0.001964	20.788790	129.691013	13.712769	-0.048623	0.467503	-0.603190	-0.604516	0.019550	20.788790	-0.603896	-9.421069E+7	-2.075097E-10	NaN
46.000000	1.000000	0.470860	7365494.047666	-40939.071544	955.817991	-29788.717020	0.000000	0.000000	6.470941	0.017505	NaN	0.000000	0.001589	0.001644	28.087155	0.124191	0.001995	62.254918	-160.270609	-164.005296	0.012965	0.469516	-0.601160	-0.602504	0.017505	62.254918	-0.601371	-8.696398E+7	-2.012921E-10	NaN
46.000000	1.000000	0.472836	7365494.057666	-40939.072156	955.818020	-29788.717541	0.000000	0.000000	6.472917	0.000884	NaN	0.000000	0.001588	0.001682	28.084821	0.060385	0.002032	29.722728	-63.459397	14.031488	0.063731	0.471493	-0.599183	-0.600526	0.000884	29.722728	-0.599206	-8.119290E+7	-1.088769E-11	NaN
46.000000	1.000000	0.474854	7365494.067666	-40939.071878	955.818517	-29788.717989	0.000000	0.000000	6.474933	-0.029971	NaN	0.000000	0.001592	0.001670	28.119075	0.094211	0.001967	47.907071	47.203943	-166.641592	-0.062389	0.473535	-0.597166	-0.598484	-0.029971	47.907071	-0.596696	-7.498179E+7	3.997066E-10	NaN
46.000000	1.000000	0.476852	7365494.077666	-40939.071613	955.818421	-29788.718000	0.000000	0.000000	6.476933	0.031803	NaN	0.000000	0.001601	0.001664	28.125852	0.096922	0.001938	49.998602	99.346767	13.971273	-0.069418	0.475538	-0.595168	-0.596481	0.031803	49.998602	-0.595645	-7.252159E+7	-4.385249E-10	NaN
46.000000	1.000000	0.478858	7365494.087666	-40939.072017	955.818009	-29788.717984	0.000000	0.000000	6.478940	0.035858	NaN	0.000000	0.001599	0.001660	28.087013	0.115600	0.002066	55.957165	131.484475	-167.359182	0.122032	0.477505	-0.593161	-0.594515	0.035858	55.957165	-0.593642	-6.805630E+7	-5.268852E-10	NaN
46.000000	1.000000	0.480867	7365494.097666	-40939.072568	955.818000	-29788.717503	0.000000	0.000000	6.480950	0.048788	NaN	0.000000	0.001601	0.001651	28.084115	0.088890	0.001966	45.214947	153.319241	18.096047	-0.040916	0.479544	-0.591152	-0.592475	0.048788	45.214947	-0.591962	-6.452213E+7	-7.561437E-10	NaN
46.000000	1.000000	0.482828	7365494.107666	-40939.072991	955.818000	-29788.717543	0.000000	0.000000	6.482907	-0.026245	NaN	0.000000	0.001581	0.001664	28.118233	0.049688	0.001937	25.647294	-165.127847	-163.728991	0.107820	0.481503	-0.589192	-0.590517	-0.026245	25.647294	-0.588424	-5.766851E+7	4.550973E-10	NaN
46.000000	1.000000	0.484843	7365494.117666	-40939.072976	955.818000	-29788.718468	0.000000	0.000000	6.484923	-0.015364	NaN	0.000000	0.001585	0.001619	28.124829	0.056723	0.002021	28.068318	135.668979	14.575835	-0.110624	0.483490	-0.587176	-0.588529	-0.015364	28.068318	-0.586766	-5.471033E+7	2.808288E-10	NaN
46.000000	1.000000	0.486857	7365494.127666	-40939.072432	955.818000	-29788.717979	0.000000	0.000000	6.486941	0.089360	NaN	0.000000	0.001603	0.001639	28.085824	0.098952	0.001894	52.246248	136.838429	-166.322828	0.039514	0.485520	-0.585163	-0.586500	0.089360	52.246248	-0.586446	-5.415725E+7	-1.650007E-9	NaN
46.000000	1.000000	0.488860	7365494.137666	-40939.072009	955.818000	-29788.717552	0.000000	0.000000	6.488942	0.046308	NaN	0.000000	0.001623	0.001642	28.083182	0.060207	0.002008	29.985387	-102.740016	14.508523	0.128003	0.487503	-0.583159	-0.584516	0.046308	29.985387	-0.584318	-5.061776E+7	-9.148485E-10	NaN
46.000000	1.000000	0.490837	7365494.147666	-40939.071971	955.818024	-29788.717475	0.000000	0.000000	6.490918	0.008018	NaN	0.000000	0.001644	0.001636	28.116989	0.075688	0.001860	40.691553	-129.049198	-164.365109	-0.004175	0.489519	-0.581182	-0.582500	0.008018	40.691553	-0.581330	-4.603431E+7	-1.741688E-10	NaN
46.000000	1.000000	0.492897	7365494.157666	-40939.071453	955.818529	-29788.717013	0.000000	0.000000	6.492979	0.029441	NaN	0.000000	0.001667	0.001662	28.123992	0.052119	0.002026	25.725373	-77.616581	12.603065	0.042765	0.491474	-0.579122	-0.580546	0.029441	25.725373	-0.579981	-4.410223E+7	-6.675540E-10	NaN
46.000000	1.000000	0.494861	7365494.167667	-40939.072144	955.817909	-29788.717033	0.000000	0.000000	6.494940	-0.018180	NaN	0.000000	0.001637	0.001689	28.085462	0.018884	0.002055	9.190274	13.112145	-168.666030	-0.017080	0.493603	-0.577159	-0.578416	-0.018180	9.190274	-0.575675	-3.846132E+7	4.726781E-10	NaN
46.000000	1.000000	0.496887	7365494.177666	-40939.072943	955.817022	-29788.718011	0.000000	0.000000	6.496969	0.036441	NaN	0.000000	0.001609	0.001686	28.082783	0.141262	0.001976	71.493277	-166.374435	14.523224	0.032874	0.495483	-0.575132	-0.576536	0.036441	71.493277	-0.575515	-3.826533E+7	-9.523200E-10	NaN
