																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
392.000000	1.000000	0.022502	7368895.897333	-57489.071568	1005.818466	-29736.994527	0.000000	0.000000	6.022763	0.038136	NaN	0.000000	0.001668	0.001606	28.081482	0.032566	0.001753	18.578411	-134.617746	-165.386290	-0.078778	0.021206	-1.060143	-1.061439	0.038136	18.578411	-1.061683	-1.532622E+14	-2.488276E-16	NaN
392.000000	1.000000	0.024495	7368895.907333	-57489.071969	1005.817489	-29736.994989	0.000000	0.000000	6.024754	0.017638	NaN	0.000000	0.001689	0.001599	28.081516	0.069029	0.001784	38.684809	113.508745	16.442263	0.107455	0.023134	-1.058150	-1.059511	0.017638	38.684809	-1.058492	-1.388548E+14	-1.270228E-16	NaN
392.000000	1.000000	0.026552	7368895.917333	-57489.071479	1005.817525	-29736.995967	0.000000	0.000000	6.026809	-0.043820	NaN	0.000000	0.001665	0.001584	28.082061	0.024450	0.001807	13.529631	75.880772	-167.537120	0.004242	0.025194	-1.056093	-1.057451	-0.043820	13.529631	-1.053664	-1.195829E+14	3.664417E-16	NaN
392.000000	1.000000	0.028491	7368895.927333	-57489.071572	1005.817987	-29736.996000	0.000000	0.000000	6.028747	-0.061024	NaN	0.000000	0.001653	0.001583	28.082912	0.041175	0.001900	21.671721	76.860103	13.160349	-0.075773	0.027202	-1.054155	-1.055443	-0.061024	21.671721	-1.052043	-1.137300E+14	5.365669E-16	NaN
392.000000	1.000000	0.030497	7368895.937333	-57489.072491	1005.818016	-29736.996013	0.000000	0.000000	6.030756	-0.006181	NaN	0.000000	0.001682	0.001608	28.082115	0.070176	0.001798	39.023921	51.561495	-162.513441	-0.069914	0.029167	-1.052148	-1.053478	-0.006181	39.023921	-1.052029	-1.136824E+14	5.437372E-17	NaN
392.000000	1.000000	0.032500	7368895.947333	-57489.071927	1005.818514	-29736.996473	0.000000	0.000000	6.032758	-0.019926	NaN	0.000000	0.001678	0.001588	28.081382	0.084103	0.001791	46.957799	-177.290240	12.189336	0.028336	0.031112	-1.050145	-1.051534	-0.019926	46.957799	-1.049827	-1.061913E+14	1.876396E-16	NaN
392.000000	1.000000	0.034494	7368895.957333	-57489.071587	1005.818987	-29736.996481	0.000000	0.000000	6.034751	-0.024730	NaN	0.000000	0.001659	0.001579	28.081518	0.154588	0.001865	82.891241	-176.869388	-170.671901	-0.024818	0.033183	-1.048152	-1.049463	-0.024730	82.891241	-1.047928	-1.001290E+14	2.469782E-16	NaN
392.000000	1.000000	0.036495	7368895.967333	-57489.072558	1005.818980	-29736.995519	0.000000	0.000000	6.036751	-0.061774	NaN	0.000000	0.001669	0.001589	28.081534	0.088831	0.001964	45.232903	-153.555306	9.526918	0.007230	0.035111	-1.046151	-1.047534	-0.061774	45.232903	-1.045126	-9.181091E+13	6.728429E-16	NaN
392.000000	1.000000	0.038516	7368895.977333	-57489.073011	1005.818459	-29736.995527	0.000000	0.000000	6.038775	0.001434	NaN	0.000000	0.001673	0.001583	28.081269	0.045373	0.001952	23.242526	-129.781996	-164.413889	-0.100735	0.037219	-1.044129	-1.045426	0.001434	23.242526	-1.044176	-8.914827E+13	-1.608160E-17	NaN
392.000000	1.000000	0.040509	7368895.987333	-57489.073541	1005.818011	-29736.996007	0.000000	0.000000	6.040768	0.007367	NaN	0.000000	0.001661	0.001606	28.081477	0.130199	0.002014	64.631794	132.397696	16.442701	0.053421	0.039131	-1.042136	-1.043514	0.007367	64.631794	-1.042222	-8.391528E+13	-8.779065E-17	NaN
392.000000	1.000000	0.042465	7368895.997333	-57489.073917	1005.818000	-29736.996541	0.000000	0.000000	6.042723	-0.027538	NaN	0.000000	0.001666	0.001620	28.081547	0.088114	0.002005	43.941792	100.816935	-163.410935	-0.024841	0.041212	-1.040180	-1.041434	-0.027538	43.941792	-1.039710	-7.763774E+13	3.547019E-16	NaN
392.000000	1.000000	0.044509	7368896.007333	-57489.072295	1005.818000	-29736.996989	0.000000	0.000000	6.044768	-0.005564	NaN	0.000000	0.001683	0.001609	28.081570	0.104611	0.002083	50.230817	78.614248	12.851440	-0.009243	0.043091	-1.038136	-1.039554	-0.005564	50.230817	-1.038053	-7.375486E+13	7.544286E-17	NaN
392.000000	1.000000	0.046511	7368896.017333	-57489.071042	1005.818000	-29736.997000	0.000000	0.000000	6.046769	-0.012704	NaN	0.000000	0.001678	0.001624	28.081924	0.040681	0.002051	19.832255	-155.119520	-168.426321	0.031058	0.045236	-1.036135	-1.037410	-0.012704	19.832255	-1.035654	-6.847412E+13	1.855249E-16	NaN
392.000000	1.000000	0.048485	7368896.027333	-57489.071514	1005.818000	-29736.997000	0.000000	0.000000	6.048743	-0.010286	NaN	0.000000	0.001651	0.001617	28.081596	0.077982	0.002128	36.645667	143.816631	13.463636	-0.044279	0.047121	-1.034161	-1.035525	-0.010286	36.645667	-1.033950	-6.495435E+13	1.583624E-16	NaN
392.000000	1.000000	0.050521	7368896.037333	-57489.071987	1005.818020	-29736.997000	0.000000	0.000000	6.050782	0.041647	NaN	0.000000	0.001653	0.001627	28.081461	0.025492	0.001936	13.169443	117.200310	-167.345136	0.060803	0.049176	-1.032124	-1.033469	0.041647	13.169443	-1.034496	-6.606159E+13	-6.304343E-16	NaN
392.000000	1.000000	0.052481	7368896.047333	-57489.071976	1005.818541	-29736.997016	0.000000	0.000000	6.052740	0.005499	NaN	0.000000	0.001675	0.001636	28.081398	0.045674	0.001967	23.216812	71.295471	12.326756	-0.006026	0.051186	-1.030164	-1.031460	0.005499	23.216812	-1.030342	-5.808701E+13	-9.467136E-17	NaN
392.000000	1.000000	0.054499	7368896.057333	-57489.071471	1005.818973	-29736.997500	0.000000	0.000000	6.054761	0.059922	NaN	0.000000	0.001653	0.001621	28.081561	0.024700	0.002019	12.231464	60.388376	-164.162593	0.037684	0.053171	-1.028146	-1.029474	0.059922	12.231464	-1.031820	-6.080840E+13	-9.854152E-16	NaN
392.000000	1.000000	0.056481	7368896.067333	-57489.072091	1005.818486	-29736.997500	0.000000	0.000000	6.056743	0.075922	NaN	0.000000	0.001666	0.001592	28.081744	0.058789	0.002001	29.383557	-86.271233	13.364898	0.085500	0.055145	-1.026164	-1.027500	0.075922	29.383557	-1.028102	-5.419430E+13	-1.400916E-15	NaN
392.000000	1.000000	0.058483	7368896.077333	-57489.072978	1005.818013	-29736.997033	0.000000	0.000000	6.058741	-0.012812	NaN	0.000000	0.001655	0.001606	28.081511	0.088167	0.001909	46.191755	-28.101807	-164.153498	0.041652	0.057131	-1.024162	-1.025514	-0.012812	46.191755	-1.023954	-4.765994E+13	2.688307E-16	NaN
392.000000	1.000000	0.060497	7368896.087333	-57489.073000	1005.818000	-29736.997514	0.000000	0.000000	6.060755	-0.014386	NaN	0.000000	0.001659	0.001600	28.081555	0.022710	0.001879	12.088685	165.205773	11.081843	-0.029358	0.059129	-1.022148	-1.023516	-0.014386	12.088685	-1.021256	-4.383798E+13	3.281573E-16	NaN
392.000000	1.000000	0.062499	7368896.097333	-57489.073000	1005.818020	-29736.998000	0.000000	0.000000	6.062759	0.010004	NaN	0.000000	0.001651	0.001602	28.081587	0.044836	0.001907	23.509230	162.206488	-162.164178	-0.027530	0.061193	-1.020146	-1.021452	0.010004	23.509230	-1.020465	-4.277713E+13	-2.338676E-16	NaN
392.000000	1.000000	0.064513	7368896.107333	-57489.072980	1005.818541	-29736.998473	0.000000	0.000000	6.064772	0.006969	NaN	0.000000	0.001680	0.001616	28.081644	0.057318	0.001882	30.454818	28.155999	12.413892	0.036058	0.063116	-1.018132	-1.019529	0.006969	30.454818	-1.018304	-4.000665E+13	-1.742064E-16	NaN
392.000000	1.000000	0.066538	7368896.117333	-57489.072479	1005.818989	-29736.998497	0.000000	0.000000	6.066797	-0.011289	NaN	0.000000	0.001673	0.001600	28.081846	0.029005	0.002018	14.374021	38.027649	-167.430643	0.010868	0.065196	-1.016107	-1.017449	-0.011289	14.374021	-1.015518	-3.669825E+13	3.076183E-16	NaN
392.000000	1.000000	0.068482	7368896.127333	-57489.072552	1005.819000	-29736.998016	0.000000	0.000000	6.068741	-0.003619	NaN	0.000000	0.001665	0.001620	28.081780	0.098776	0.002044	48.316204	-0.108953	13.012446	-0.060314	0.067172	-1.014163	-1.015474	-0.003619	48.316204	-1.014107	-3.512833E+13	1.030252E-16	NaN
392.000000	1.000000	0.070496	7368896.137333	-57489.072969	1005.819000	-29736.998013	0.000000	0.000000	6.070759	0.102706	NaN	0.000000	0.001671	0.001609	28.081908	0.081646	0.002068	39.471025	-154.494631	-167.995283	0.021105	0.069153	-1.012149	-1.013492	0.102706	39.471025	-1.014101	-3.512137E+13	-2.924327E-15	NaN
392.000000	1.000000	0.072501	7368896.147333	-57489.072459	1005.819000	-29736.998473	0.000000	0.000000	6.072762	0.059341	NaN	0.000000	0.001663	0.001603	28.081661	0.075496	0.002114	35.711992	-77.645423	12.858809	0.143826	0.071177	-1.010144	-1.011469	0.059341	35.711992	-1.011391	-3.229224E+13	-1.837634E-15	NaN
392.000000	1.000000	0.074495	7368896.157333	-57489.072011	1005.818984	-29736.998497	0.000000	0.000000	6.074755	0.021299	NaN	0.000000	0.001632	0.001620	28.081583	0.076465	0.002134	35.833624	-105.216322	-167.412090	0.021120	0.073161	-1.008150	-1.009485	0.021299	35.833624	-1.008596	-2.961302E+13	-7.192317E-16	NaN
392.000000	1.000000	0.076479	7368896.167333	-57489.072040	1005.818503	-29736.998043	0.000000	0.000000	6.076738	0.015508	NaN	0.000000	0.001658	0.001576	28.081658	0.123244	0.002173	56.705734	-65.819193	14.335655	0.001465	0.075144	-1.006167	-1.007501	0.015508	56.705734	-1.006372	-2.764048E+13	-5.610505E-16	NaN
392.000000	1.000000	0.078511	7368896.177333	-57489.073056	1005.818467	-29736.998956	0.000000	0.000000	6.078769	-0.025650	NaN	0.000000	0.001680	0.001579	28.081524	0.139087	0.002016	69.007565	-103.534153	-164.869163	0.012894	0.077190	-1.004134	-1.005455	-0.025650	69.007565	-1.003856	-2.556684E+13	1.003244E-15	NaN
392.000000	1.000000	0.080511	7368896.187333	-57489.073030	1005.817396	-29736.999453	0.000000	0.000000	6.080769	-0.023334	NaN	0.000000	0.001676	0.001601	28.081547	0.078152	0.001940	40.292192	-174.798081	14.147558	-0.027781	0.079155	-1.002135	-1.003491	-0.023334	40.292192	-1.001700	-2.391446E+13	9.757319E-16	NaN
392.000000	1.000000	0.082486	7368896.197333	-57489.072601	1005.817043	-29736.999013	0.000000	0.000000	6.082743	-0.062777	NaN	0.000000	0.001651	0.001598	28.081658	0.034834	0.001943	17.931848	33.848957	-164.950481	-0.019021	0.081196	-1.000159	-1.001449	-0.062777	17.931848	-0.997533	-2.101642E+13	2.987049E-15	NaN
392.000000	1.000000	0.084524	7368896.207333	-57489.072991	1005.817499	-29736.999000	0.000000	0.000000	6.084782	-0.008525	NaN	0.000000	0.001650	0.001614	28.081787	0.062811	0.001890	33.229331	-47.974463	13.593230	-0.067055	0.083131	-0.998122	-0.999514	-0.008525	33.229331	-0.997929	-2.127600E+13	4.006971E-16	NaN
392.000000	1.000000	0.086462	7368896.217333	-57489.072980	1005.818096	-29736.999000	0.000000	0.000000	6.086719	-0.049298	NaN	0.000000	0.001649	0.001609	28.081637	0.078372	0.001953	40.123765	-124.578999	-165.784212	0.018248	0.085228	-0.996184	-0.997418	-0.049298	40.123765	-0.995262	-1.958736E+13	2.516841E-15	NaN
392.000000	1.000000	0.088514	7368896.227333	-57489.072483	1005.818958	-29736.999000	0.000000	0.000000	6.088772	-0.033873	NaN	0.000000	0.001642	0.001606	28.081619	0.093041	0.001957	47.552513	92.537226	9.663280	-0.035182	0.087034	-0.994131	-0.995611	-0.033873	47.552513	-0.993597	-1.860164E+13	1.820958E-15	NaN
392.000000	1.000000	0.090509	7368896.237333	-57489.072559	1005.818459	-29736.999000	0.000000	0.000000	6.090767	-0.020636	NaN	0.000000	0.001659	0.001616	28.081449	0.091717	0.001956	46.882993	40.993387	-169.087092	-0.040750	0.089288	-0.992136	-0.993358	-0.020636	46.882993	-0.991806	-1.759674E+13	1.172727E-15	NaN
392.000000	1.000000	0.092516	7368896.247333	-57489.072450	1005.818011	-29736.999016	0.000000	0.000000	6.092775	0.006558	NaN	0.000000	0.001645	0.001608	28.081140	0.078548	0.001930	40.706040	106.259063	13.128510	0.031471	0.091114	-0.990130	-0.991532	0.006558	40.706040	-0.990251	-1.676818E+13	-3.910950E-16	NaN
392.000000	1.000000	0.094548	7368896.257333	-57489.071991	1005.818000	-29736.999500	0.000000	0.000000	6.094807	0.010005	NaN	0.000000	0.001656	0.001616	28.081384	0.066858	0.002020	33.095584	-45.109349	-166.432688	-0.001741	0.093241	-0.988098	-0.989405	0.010005	33.095584	-0.988324	-1.579583E+13	-6.334154E-16	NaN
392.000000	1.000000	0.096505	7368896.267333	-57489.071479	1005.818016	-29736.999500	0.000000	0.000000	6.096763	-0.013779	NaN	0.000000	0.001646	0.001614	28.081501	0.017089	0.001982	8.622071	-12.336685	12.908673	0.014128	0.095187	-0.986140	-0.987458	-0.013779	8.622071	-0.984942	-1.422269E+13	9.688304E-16	NaN
392.000000	1.000000	0.098510	7368896.277333	-57489.071552	1005.818497	-29736.999043	0.000000	0.000000	6.098767	-0.040204	NaN	0.000000	0.001660	0.001604	28.081751	0.083807	0.002089	40.113937	-118.131949	-166.079002	-0.038654	0.097183	-0.984135	-0.985462	-0.040204	40.113937	-0.983384	-1.355164E+13	2.966750E-15	NaN
392.000000	1.000000	0.100503	7368896.287333	-57489.072009	1005.818473	-29736.999972	0.000000	0.000000	6.100761	-0.022232	NaN	0.000000	0.001672	0.001606	28.081616	0.105961	0.002100	50.466401	-116.136500	14.290715	-0.020887	0.099164	-0.982143	-0.983482	-0.022232	50.466401	-0.981812	-1.290705E+13	1.722495E-15	NaN
392.000000	1.000000	0.102501	7368896.297333	-57489.072521	1005.818013	-29737.000941	0.000000	0.000000	6.102760	0.008711	NaN	0.000000	0.001646	0.001622	28.081729	0.027969	0.002011	13.907776	13.405015	-165.429848	-0.006328	0.101155	-0.980145	-0.981490	0.008711	13.907776	-0.980614	-1.243621E+13	-7.004358E-16	NaN
392.000000	1.000000	0.104529	7368896.307333	-57489.072461	1005.818000	-29737.000044	0.000000	0.000000	6.104787	-0.010667	NaN	0.000000	0.001654	0.001628	28.081779	0.041820	0.002098	19.929465	-35.609498	17.601187	-0.016356	0.103135	-0.978116	-0.979510	-0.010667	19.929465	-0.977715	-1.136646E+13	9.384645E-16	NaN
392.000000	1.000000	0.106515	7368896.317333	-57489.072497	1005.818016	-29736.999547	0.000000	0.000000	6.106773	-0.017189	NaN	0.000000	0.001678	0.001608	28.081569	0.035772	0.001959	18.259011	-47.952864	-164.229944	-0.032041	0.105271	-0.976130	-0.977374	-0.017189	18.259011	-0.975424	-1.058668E+13	1.623623E-15	NaN
392.000000	1.000000	0.108497	7368896.327333	-57489.072984	1005.818494	-29736.999987	0.000000	0.000000	6.108754	-0.047625	NaN	0.000000	0.001655	0.001618	28.081658	0.037399	0.001965	19.029077	-174.700820	12.480002	-0.020208	0.107121	-0.974148	-0.975524	-0.047625	19.029077	-0.972271	-9.599941E+12	4.960970E-15	NaN
392.000000	1.000000	0.110535	7368896.337333	-57489.072980	1005.818445	-29736.999987	0.000000	0.000000	6.110793	-0.044188	NaN	0.000000	0.001655	0.001597	28.081569	0.024628	0.001864	13.214397	19.736425	-167.016817	-0.073024	0.109194	-0.972110	-0.973451	-0.044188	13.214397	-0.969602	-8.836859E+12	5.000472E-15	NaN
392.000000	1.000000	0.112507	7368896.347333	-57489.072459	1005.818027	-29736.999527	0.000000	0.000000	6.112764	-0.043197	NaN	0.000000	0.001671	0.001584	28.081603	0.111771	0.001979	56.478452	96.927279	11.504157	-0.003333	0.111189	-0.970138	-0.971456	-0.043197	56.478452	-0.969564	-8.826604E+12	4.894007E-15	NaN
392.000000	1.000000	0.114516	7368896.357333	-57489.072031	1005.818514	-29736.999519	0.000000	0.000000	6.114774	-0.029687	NaN	0.000000	0.001669	0.001581	28.081602	0.081723	0.001942	42.078217	90.989232	-165.819798	-0.048385	0.113184	-0.968129	-0.969462	-0.029687	42.078217	-0.967600	-8.304648E+12	3.574798E-15	NaN
392.000000	1.000000	0.116494	7368896.367333	-57489.072541	1005.818970	-29737.000497	0.000000	0.000000	6.116751	-0.040325	NaN	0.000000	0.001670	0.001593	28.081491	0.108442	0.001903	56.997721	-162.306135	12.060699	0.006269	0.115115	-0.966151	-0.967530	-0.040325	56.997721	-0.965621	-7.809731E+12	5.163471E-15	NaN
392.000000	1.000000	0.118520	7368896.377333	-57489.072969	1005.818470	-29737.000987	0.000000	0.000000	6.118775	-0.083455	NaN	0.000000	0.001674	0.001581	28.081598	0.086831	0.002046	42.444473	-140.351784	-168.263137	-0.063507	0.117221	-0.964126	-0.965424	-0.083455	42.444473	-0.962651	-7.122110E+12	1.171769E-14	NaN
392.000000	1.000000	0.120558	7368896.387333	-57489.072459	1005.817500	-29737.000984	0.000000	0.000000	6.120813	-0.094257	NaN	0.000000	0.001673	0.001576	28.081563	0.068082	0.001976	34.456458	179.678301	14.092374	-0.117915	0.119158	-0.962087	-0.963487	-0.094257	34.456458	-0.960036	-6.566768E+12	1.435368E-14	NaN
392.000000	1.000000	0.122527	7368896.397333	-57489.072011	1005.817053	-29737.000519	0.000000	0.000000	6.122786	0.007808	NaN	0.000000	0.001697	0.001567	28.081813	0.041374	0.002010	20.579271	98.652922	-168.038976	-0.087612	0.121283	-0.960118	-0.961363	0.007808	20.579271	-0.960403	-6.642022E+12	-1.175545E-15	NaN
392.000000	1.000000	0.124508	7368896.407333	-57489.072020	1005.818066	-29737.001057	0.000000	0.000000	6.124768	0.032714	NaN	0.000000	0.001698	0.001558	28.082121	0.018836	0.001975	9.538391	-54.620689	12.987807	0.082666	0.123139	-0.958137	-0.959506	0.032714	9.538391	-0.960710	-6.705552E+12	-4.878575E-15	NaN
392.000000	1.000000	0.126532	7368896.417333	-57489.072521	1005.818481	-29737.002460	0.000000	0.000000	6.126789	-0.038940	NaN	0.000000	0.001684	0.001579	28.081603	0.071922	0.002059	34.937720	131.378786	-166.058150	-0.015094	0.125174	-0.956114	-0.957472	-0.038940	34.937720	-0.955278	-5.665005E+12	6.873741E-15	NaN
392.000000	1.000000	0.128548	7368896.427333	-57489.072448	1005.818527	-29737.002001	0.000000	0.000000	6.128806	-0.014001	NaN	0.000000	0.001686	0.001596	28.081562	0.015567	0.002056	7.572760	86.219359	14.299029	-0.030626	0.127174	-0.954097	-0.955471	-0.014001	7.572760	-0.952711	-5.230980E+12	2.676499E-15	NaN
392.000000	1.000000	0.130500	7368896.437333	-57489.072037	1005.818967	-29737.000563	0.000000	0.000000	6.130758	-0.029417	NaN	0.000000	0.001663	0.001576	28.081378	0.064744	0.001983	32.651072	29.354083	-168.770953	-0.046362	0.129206	-0.952145	-0.953440	-0.029417	32.651072	-0.951469	-5.033167E+12	5.844588E-15	NaN
392.000000	1.000000	0.132529	7368896.447333	-57489.072956	1005.818439	-29737.000530	0.000000	0.000000	6.132789	0.035634	NaN	0.000000	0.001672	0.001577	28.081435	0.074080	0.001951	37.977894	170.537328	12.979584	-0.056548	0.131179	-0.950116	-0.951467	0.035634	37.977894	-0.950820	-4.932720E+12	-7.224096E-15	NaN
392.000000	1.000000	0.134516	7368896.457333	-57489.073414	1005.817502	-29737.001003	0.000000	0.000000	6.134778	0.055346	NaN	0.000000	0.001660	0.001547	28.081437	0.050405	0.001993	25.297325	44.762247	-164.705794	0.081421	0.133208	-0.948129	-0.949438	0.055346	25.297325	-0.949770	-4.774429E+12	-1.159216E-14	NaN
392.000000	1.000000	0.136541	7368896.467333	-57489.071971	1005.818038	-29737.001514	0.000000	0.000000	6.136800	0.005311	NaN	0.000000	0.001657	0.001529	28.081502	0.046150	0.001851	24.936194	168.495788	11.248138	0.033782	0.135160	-0.946105	-0.947485	0.005311	24.936194	-0.946264	-4.281974E+12	-1.240412E-15	NaN
392.000000	1.000000	0.138501	7368896.477333	-57489.072104	1005.818957	-29737.002000	0.000000	0.000000	6.138761	0.030859	NaN	0.000000	0.001678	0.001563	28.081607	0.041659	0.002009	20.737219	85.829272	-168.124439	0.039551	0.137247	-0.944144	-0.945398	0.030859	20.737219	-0.945260	-4.150474E+12	-7.435153E-15	NaN
392.000000	1.000000	0.140546	7368896.487333	-57489.072938	1005.818506	-29737.002470	0.000000	0.000000	6.140804	-0.039408	NaN	0.000000	0.001699	0.001564	28.081566	0.032230	0.001992	16.182387	124.339856	13.703741	0.003819	0.139134	-0.942099	-0.943511	-0.039408	16.182387	-0.940273	-3.554805E+12	1.108581E-14	NaN
392.000000	1.000000	0.142529	7368896.497333	-57489.071561	1005.818538	-29737.002470	0.000000	0.000000	6.142785	-0.055006	NaN	0.000000	0.001700	0.001543	28.081765	0.095870	0.002030	47.217529	-59.838602	-165.687388	-0.036410	0.141260	-0.940116	-0.941386	-0.055006	47.217529	-0.939243	-3.442873E+12	1.597666E-14	NaN
392.000000	1.000000	0.144516	7368896.507333	-57489.070590	1005.818495	-29737.002013	0.000000	0.000000	6.144773	-0.047117	NaN	0.000000	0.001655	0.001551	28.081341	0.079022	0.002038	38.772581	-10.975642	15.292123	-0.088299	0.143151	-0.938129	-0.939494	-0.047117	38.772581	-0.937218	-3.232923E+12	1.457408E-14	NaN
392.000000	1.000000	0.146559	7368896.517333	-57489.071022	1005.818555	-29737.001980	0.000000	0.000000	6.146815	-0.074855	NaN	0.000000	0.001649	0.001550	28.080025	0.109013	0.001973	55.255695	123.310643	-165.411774	0.017559	0.145219	-0.936087	-0.937426	-0.074855	55.255695	-0.935071	-3.024307E+12	2.475117E-14	NaN
392.000000	1.000000	0.148513	7368896.527333	-57489.072003	1005.818949	-29737.001475	0.000000	0.000000	6.148771	-0.024755	NaN	0.000000	0.001667	0.001539	28.080191	0.151678	0.002015	75.257671	116.666026	16.401398	-0.140262	0.147226	-0.934133	-0.935419	-0.024755	75.257671	-0.933886	-2.915006E+12	8.492284E-15	NaN
392.000000	1.000000	0.150497	7368896.537333	-57489.072429	1005.817950	-29737.001525	0.000000	0.000000	6.150755	-0.017097	NaN	0.000000	0.001669	0.001551	28.080354	0.068034	0.002019	33.703218	112.208457	-166.354603	0.023572	0.149207	-0.932149	-0.933438	-0.017097	33.703218	-0.931768	-2.729366E+12	6.263973E-15	NaN
392.000000	1.000000	0.152556	7368896.547333	-57489.072561	1005.818029	-29737.002003	0.000000	0.000000	6.152813	-0.045160	NaN	0.000000	0.001644	0.001563	28.080430	0.042157	0.002001	21.063470	-62.489109	11.767546	-0.021702	0.151163	-0.930090	-0.931483	-0.045160	21.063470	-0.928482	-2.464365E+12	1.832512E-14	NaN
392.000000	1.000000	0.154540	7368896.557333	-57489.072478	1005.818472	-29737.002481	0.000000	0.000000	6.154797	-0.034465	NaN	0.000000	0.001663	0.001600	28.080163	0.100216	0.001843	54.378953	88.931904	-165.698924	-0.081295	0.153232	-0.928106	-0.929413	-0.034465	54.378953	-0.927630	-2.400018E+12	1.436044E-14	NaN
