																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
168.000000	1.000000	0.020380	7366680.437333	-47039.071443	955.818428	-29767.696016	0.000000	0.000000	6.020680	-0.080615	NaN	0.000000	0.001590	0.001659	28.123469	0.048870	0.001672	29.229111	-40.136167	-1.464665	-0.005916	0.019038	-1.078913	-1.080255	-0.080615	29.229111	-1.076844	-2.449820E+14	3.290668E-16	NaN
168.000000	1.000000	0.022390	7366680.447333	-47039.071550	955.817502	-29767.696497	0.000000	0.000000	6.022691	-0.067003	NaN	0.000000	0.001621	0.001692	28.085819	0.056816	0.001676	33.901192	-93.271119	174.658945	-0.158726	0.021105	-1.076903	-1.078187	-0.067003	33.901192	-1.075420	-2.344259E+14	2.858158E-16	NaN
168.000000	1.000000	0.024379	7366680.457333	-47039.071989	955.817998	-29767.696457	0.000000	0.000000	6.024682	-0.023020	NaN	0.000000	0.001614	0.001685	28.085971	0.020765	0.001725	12.034836	-123.924361	-4.685814	-0.032646	0.023010	-1.074914	-1.076283	-0.023020	12.034836	-1.073479	-2.207646E+14	1.042757E-16	NaN
168.000000	1.000000	0.026416	7366680.467333	-47039.072024	955.817911	-29767.695516	0.000000	0.000000	6.026716	-0.094055	NaN	0.000000	0.001586	0.001696	28.122021	0.081455	0.001876	43.418975	58.372609	-177.804943	-0.060859	0.025091	-1.072876	-1.074202	-0.094055	43.418975	-1.071252	-2.060648E+14	4.564364E-16	NaN
168.000000	1.000000	0.028410	7366680.477333	-47039.072548	955.817579	-29767.695527	0.000000	0.000000	6.028710	-0.073242	NaN	0.000000	0.001597	0.001719	28.123023	0.010202	0.001971	5.176859	67.611101	-1.427695	-0.100849	0.027017	-1.070883	-1.072275	-0.073242	5.176859	-1.060272	-1.467157E+14	4.992131E-16	NaN
168.000000	1.000000	0.030391	7366680.487333	-47039.072450	955.818503	-29767.695970	0.000000	0.000000	6.030694	-0.031915	NaN	0.000000	0.001612	0.001683	28.084033	0.001657	0.001836	0.902486	94.829669	176.756207	-0.062635	0.029079	-1.068901	-1.070213	-0.031915	0.902486	-1.042378	-8.432320E+13	3.784897E-16	NaN
168.000000	1.000000	0.032362	7366680.497333	-47039.072011	955.818987	-29767.695503	0.000000	0.000000	6.032662	-0.080713	NaN	0.000000	0.001612	0.001656	28.083415	0.076288	0.001915	39.830728	174.754416	-4.140893	-0.023733	0.031019	-1.066931	-1.068273	-0.080713	39.830728	-1.065411	-1.720007E+14	4.692573E-16	NaN
168.000000	1.000000	0.034393	7366680.507333	-47039.072024	955.819000	-29767.695511	0.000000	0.000000	6.034695	-0.043916	NaN	0.000000	0.001623	0.001675	28.121405	0.070451	0.002028	34.745004	-168.618689	175.859007	-0.095036	0.033040	-1.064900	-1.066253	-0.043916	34.745004	-1.063952	-1.644080E+14	2.671183E-16	NaN
168.000000	1.000000	0.036380	7366680.517333	-47039.072536	955.818976	-29767.695473	0.000000	0.000000	6.036683	-0.012120	NaN	0.000000	0.001652	0.001670	28.123488	0.027849	0.002021	13.776964	-140.622786	-5.189181	-0.015724	0.035060	-1.062913	-1.064233	-0.012120	13.776964	-1.062253	-1.559901E+14	7.769522E-17	NaN
168.000000	1.000000	0.038405	7366680.527333	-47039.071980	955.818452	-29767.694997	0.000000	0.000000	6.038709	0.012016	NaN	0.000000	0.001624	0.001685	28.085004	0.121758	0.002055	59.252340	-44.490990	172.096622	0.046392	0.037092	-1.060888	-1.062200	0.012016	59.252340	-1.061040	-1.502432E+14	-7.997573E-17	NaN
168.000000	1.000000	0.040388	7366680.537333	-47039.071540	955.818550	-29767.694503	0.000000	0.000000	6.040690	-0.035143	NaN	0.000000	0.001615	0.001702	28.085004	0.061912	0.001982	31.242430	116.350115	-7.690240	-0.024641	0.039009	-1.058904	-1.060283	-0.035143	31.242430	-1.058061	-1.370122E+14	2.564970E-16	NaN
168.000000	1.000000	0.042366	7366680.547333	-47039.072011	955.818969	-29767.694527	0.000000	0.000000	6.042667	-0.060561	NaN	0.000000	0.001632	0.001693	28.121873	0.074761	0.001936	38.611635	142.933978	176.412848	-0.018451	0.041080	-1.056927	-1.058213	-0.060561	38.611635	-1.055751	-1.275589E+14	4.747704E-16	NaN
168.000000	1.000000	0.044386	7366680.557333	-47039.072568	955.818459	-29767.694987	0.000000	0.000000	6.044688	-0.044064	NaN	0.000000	0.001637	0.001674	28.123143	0.051323	0.001992	25.770471	132.998411	-6.322286	-0.099053	0.042976	-1.054906	-1.056317	-0.044064	25.770471	-1.053624	-1.194340E+14	3.689425E-16	NaN
168.000000	1.000000	0.046392	7366680.567333	-47039.072991	955.818011	-29767.695016	0.000000	0.000000	6.046693	-0.046740	NaN	0.000000	0.001653	0.001688	28.083447	0.089012	0.001956	45.503280	-27.598159	175.886349	-0.029494	0.045120	-1.052901	-1.054172	-0.046740	45.503280	-1.052131	-1.140396E+14	4.098594E-16	NaN
168.000000	1.000000	0.048375	7366680.577333	-47039.072952	955.818000	-29767.695497	0.000000	0.000000	6.048679	0.004252	NaN	0.000000	0.001666	0.001694	28.082495	0.029366	0.001944	15.109464	-37.840976	-1.922840	-0.053299	0.047019	-1.050918	-1.052273	0.004252	15.109464	-1.051129	-1.105574E+14	-3.846359E-17	NaN
168.000000	1.000000	0.050380	7366680.587333	-47039.071892	955.818020	-29767.695473	0.000000	0.000000	6.050679	-0.092968	NaN	0.000000	0.001642	0.001687	28.119783	0.037977	0.001787	21.253705	-164.113928	176.679529	0.001545	0.049037	-1.048913	-1.050256	-0.092968	21.253705	-1.045632	-9.326051E+13	9.968624E-16	NaN
168.000000	1.000000	0.052383	7366680.597333	-47039.071637	955.818541	-29767.695013	0.000000	0.000000	6.052685	-0.044144	NaN	0.000000	0.001588	0.001684	28.120888	0.039460	0.001858	21.237225	64.857790	-1.634098	-0.075923	0.051044	-1.046909	-1.048249	-0.044144	21.237225	-1.045350	-9.245000E+13	4.774933E-16	NaN
168.000000	1.000000	0.054413	7366680.607333	-47039.072562	955.819009	-29767.695000	0.000000	0.000000	6.054714	-0.041364	NaN	0.000000	0.001597	0.001673	28.081771	0.054264	0.001964	27.625236	170.497146	174.432305	-0.049717	0.053071	-1.044880	-1.046221	-0.041364	27.625236	-1.043757	-8.800064E+13	4.700367E-16	NaN
168.000000	1.000000	0.056358	7366680.617333	-47039.072967	955.819521	-29767.694984	0.000000	0.000000	6.056658	-0.098639	NaN	0.000000	0.001635	0.001656	28.081647	0.060789	0.002032	29.921600	72.076197	-7.698531	0.013578	0.055069	-1.042935	-1.044224	-0.098639	29.921600	-1.040462	-7.946594E+13	1.241278E-15	NaN
168.000000	1.000000	0.058378	7366680.627333	-47039.072456	955.819448	-29767.694503	0.000000	0.000000	6.058680	-0.032487	NaN	0.000000	0.001627	0.001660	28.119353	0.070588	0.002010	35.115037	109.754140	172.706379	-0.142035	0.057038	-1.040915	-1.042255	-0.032487	35.115037	-1.040221	-7.887581E+13	4.118760E-16	NaN
168.000000	1.000000	0.060405	7366680.637333	-47039.072561	955.818987	-29767.694547	0.000000	0.000000	6.060707	-0.053948	NaN	0.000000	0.001637	0.001676	28.121504	0.025853	0.001862	13.881813	-112.091261	-6.151199	-0.014244	0.059073	-1.038887	-1.040220	-0.053948	13.881813	-1.035973	-6.915284E+13	7.801299E-16	NaN
168.000000	1.000000	0.062402	7366680.647333	-47039.072478	955.818452	-29767.695495	0.000000	0.000000	6.062703	-0.069891	NaN	0.000000	0.001606	0.001693	28.082354	0.034471	0.001971	17.487476	-106.221797	176.681655	-0.040171	0.061071	-1.036891	-1.038222	-0.069891	17.487476	-1.033893	-6.483978E+13	1.077904E-15	NaN
168.000000	1.000000	0.064403	7366680.657333	-47039.072053	955.818530	-29767.694978	0.000000	0.000000	6.064704	-0.061899	NaN	0.000000	0.001602	0.001673	28.081749	0.009294	0.002034	4.570018	-73.974557	-5.708149	-0.104762	0.063053	-1.034890	-1.036240	-0.061899	4.570018	-1.024731	-4.882089E+13	1.267884E-15	NaN
168.000000	1.000000	0.066377	7366680.667333	-47039.073034	955.818468	-29767.694540	0.000000	0.000000	6.066678	-0.066018	NaN	0.000000	0.001620	0.001675	28.118695	0.048457	0.002070	23.403856	-125.364260	174.405516	-0.065474	0.065115	-1.032915	-1.034178	-0.066018	23.403856	-1.030800	-5.891667E+13	1.120530E-15	NaN
168.000000	1.000000	0.068386	7366680.677333	-47039.072842	955.818572	-29767.694987	0.000000	0.000000	6.068689	-0.016744	NaN	0.000000	0.001596	0.001662	28.121225	0.054637	0.001988	27.483878	53.121882	-3.789031	-0.062400	0.067025	-1.030906	-1.032267	-0.016744	27.483878	-1.030449	-5.828090E+13	2.873034E-16	NaN
168.000000	1.000000	0.070394	7366680.687333	-47039.072041	955.819530	-29767.694984	0.000000	0.000000	6.070696	-0.060592	NaN	0.000000	0.001629	0.001680	28.083176	0.104377	0.001938	53.860037	132.885518	176.493432	0.024336	0.069081	-1.028898	-1.030212	-0.060592	53.860037	-1.028055	-5.411422E+13	1.119698E-15	NaN
168.000000	1.000000	0.072394	7366680.697333	-47039.072568	955.819989	-29767.694503	0.000000	0.000000	6.072694	-0.073495	NaN	0.000000	0.001618	0.001686	28.082993	0.039399	0.001995	19.746312	29.801390	-6.815352	-0.101286	0.071025	-1.026899	-1.028267	-0.073495	19.746312	-1.024108	-4.788682E+13	1.534761E-15	NaN
168.000000	1.000000	0.074386	7366680.707333	-47039.072978	955.819980	-29767.694527	0.000000	0.000000	6.074688	-0.051056	NaN	0.000000	0.001625	0.001671	28.119724	0.114387	0.001974	57.953560	-14.626644	174.742969	-0.100282	0.073082	-1.024907	-1.026211	-0.051056	57.953560	-1.024246	-4.809235E+13	1.061616E-15	NaN
168.000000	1.000000	0.076426	7366680.717333	-47039.072534	955.819459	-29767.694973	0.000000	0.000000	6.076729	-0.015822	NaN	0.000000	0.001628	0.001660	28.120890	0.134747	0.002000	67.380625	-14.175243	-4.154911	-0.025418	0.075044	-1.022867	-1.024249	-0.015822	67.380625	-1.022691	-4.583081E+13	3.452166E-16	NaN
168.000000	1.000000	0.078376	7366680.727333	-47039.072533	955.818991	-29767.694527	0.000000	0.000000	6.078679	-0.022496	NaN	0.000000	0.001643	0.001672	28.083195	0.011616	0.002047	5.673801	89.865050	177.711631	-0.025675	0.077119	-1.020917	-1.022174	-0.022496	5.673801	-1.017943	-3.956187E+13	5.686300E-16	NaN
168.000000	1.000000	0.080376	7366680.737333	-47039.072421	955.818439	-29767.694503	0.000000	0.000000	6.080678	-0.030701	NaN	0.000000	0.001617	0.001669	28.082523	0.081349	0.002009	40.483462	-138.319820	-4.108135	-0.022347	0.078991	-1.018917	-1.020302	-0.030701	40.483462	-1.018348	-4.006105E+13	7.663473E-16	NaN
168.000000	1.000000	0.082423	7366680.747333	-47039.072009	955.817490	-29767.694984	0.000000	0.000000	6.082725	-0.030722	NaN	0.000000	0.001633	0.001660	28.118884	0.075627	0.001967	38.452538	-105.311980	-179.938355	-0.009339	0.081055	-1.016870	-1.018238	-0.030722	38.452538	-1.016271	-3.756417E+13	8.178591E-16	NaN
168.000000	1.000000	0.084404	7366680.757333	-47039.071976	955.817565	-29767.694980	0.000000	0.000000	6.084708	0.014175	NaN	0.000000	0.001624	0.001658	28.121128	0.136750	0.002068	66.122303	-126.263974	-3.451677	-0.045048	0.083064	-1.014889	-1.016228	0.014175	66.122303	-1.015050	-3.616966E+13	-3.919134E-16	NaN
168.000000	1.000000	0.086360	7366680.767333	-47039.071445	955.818456	-29767.694475	0.000000	0.000000	6.086660	-0.085217	NaN	0.000000	0.001629	0.001675	28.083506	0.128079	0.002021	63.387720	-84.164530	175.046739	0.002602	0.085084	-1.012932	-1.014209	-0.085217	63.387720	-1.011924	-3.283062E+13	2.595660E-15	NaN
168.000000	1.000000	0.088415	7366680.777333	-47039.071495	955.818422	-29767.694525	0.000000	0.000000	6.088715	-0.095442	NaN	0.000000	0.001604	0.001681	28.082921	0.071746	0.001977	36.295354	-60.530561	-6.811676	-0.135408	0.087027	-1.010877	-1.012266	-0.095442	36.295354	-1.008905	-2.989828E+13	3.192214E-15	NaN
168.000000	1.000000	0.090376	7366680.787333	-47039.071960	955.817509	-29767.694987	0.000000	0.000000	6.090675	-0.089331	NaN	0.000000	0.001620	0.001681	28.119799	0.085331	0.001942	43.944398	114.543402	175.837999	-0.032285	0.089077	-1.008917	-1.010216	-0.089331	43.944398	-1.007393	-2.852899E+13	3.131223E-15	NaN
168.000000	1.000000	0.092393	7366680.797333	-47039.071456	955.818073	-29767.695000	0.000000	0.000000	6.092696	-0.017895	NaN	0.000000	0.001628	0.001674	28.121914	0.116212	0.001880	61.821004	142.628804	-3.362265	-0.099485	0.091037	-1.006900	-1.008256	-0.017895	61.821004	-1.006683	-2.790821E+13	6.412230E-16	NaN
168.000000	1.000000	0.094430	7366680.807333	-47039.071590	955.818437	-29767.694984	0.000000	0.000000	6.094731	-0.048795	NaN	0.000000	0.001629	0.001666	28.083163	0.057665	0.001956	29.486308	-61.053793	176.228839	0.022834	0.093112	-1.004863	-1.006181	-0.048795	29.486308	-1.003622	-2.538228E+13	1.922412E-15	NaN
168.000000	1.000000	0.096401	7366680.817333	-47039.072445	955.818011	-29767.694486	0.000000	0.000000	6.096704	-0.031087	NaN	0.000000	0.001644	0.001666	28.083283	0.088522	0.002115	41.852905	-177.879821	-5.698536	-0.085159	0.095078	-1.002891	-1.004214	-0.031087	41.852905	-1.002334	-2.438904E+13	1.274621E-15	NaN
168.000000	1.000000	0.098404	7366680.827333	-47039.071976	955.818016	-29767.694030	0.000000	0.000000	6.098705	-0.056666	NaN	0.000000	0.001646	0.001664	28.120664	0.069864	0.002167	32.237803	-117.075581	176.374491	0.004410	0.097092	-1.000889	-1.002201	-0.056666	32.237803	-0.999571	-2.238659E+13	2.531228E-15	NaN
168.000000	1.000000	0.100361	7366680.837333	-47039.071568	955.818497	-29767.694514	0.000000	0.000000	6.100662	-0.044363	NaN	0.000000	0.001604	0.001650	28.122885	0.060719	0.002053	29.571331	175.179536	-4.570340	-0.083961	0.099020	-0.998932	-1.000273	-0.044363	29.571331	-0.997807	-2.119529E+13	2.093067E-15	NaN
168.000000	1.000000	0.102402	7366680.847333	-47039.071989	955.818493	-29767.694970	0.000000	0.000000	6.102707	0.023116	NaN	0.000000	0.001598	0.001670	28.084044	0.118111	0.001995	59.193703	162.086727	177.349733	0.014131	0.101030	-0.996890	-0.998263	0.023116	59.193703	-0.997183	-2.078951E+13	-1.111911E-15	NaN
168.000000	1.000000	0.104411	7366680.857333	-47039.072024	955.818535	-29767.694503	0.000000	0.000000	6.104713	-0.036028	NaN	0.000000	0.001601	0.001663	28.083480	0.080411	0.001904	42.243167	159.333531	-4.733799	-0.027652	0.103096	-0.994882	-0.996196	-0.036028	42.243167	-0.994242	-1.897751E+13	1.898483E-15	NaN
168.000000	1.000000	0.106376	7366680.867333	-47039.072617	955.818468	-29767.694511	0.000000	0.000000	6.106677	-0.061801	NaN	0.000000	0.001618	0.001678	28.120034	0.095948	0.001804	53.172600	176.642897	175.017911	-0.079936	0.105088	-0.992916	-0.994205	-0.061801	53.172600	-0.992045	-1.772761E+13	3.486160E-15	NaN
168.000000	1.000000	0.108387	7366680.877333	-47039.074068	955.818552	-29767.694489	0.000000	0.000000	6.108689	-0.044432	NaN	0.000000	0.001598	0.001681	28.122545	0.045579	0.001942	23.476308	-133.669582	-2.373272	-0.056457	0.107027	-0.990906	-0.992266	-0.044432	23.476308	-0.989486	-1.637553E+13	2.713329E-15	NaN
168.000000	1.000000	0.110388	7366680.887333	-47039.073359	955.818969	-29767.694511	0.000000	0.000000	6.110689	-0.067714	NaN	0.000000	0.001590	0.001689	28.084198	0.017290	0.001921	9.000561	-161.749832	174.078752	-0.003006	0.109070	-0.988904	-0.990222	-0.067714	9.000561	-0.983262	-1.350058E+13	5.015624E-15	NaN
168.000000	1.000000	0.112408	7366680.897333	-47039.072056	955.818479	-29767.694489	0.000000	0.000000	6.112707	-0.106497	NaN	0.000000	0.001598	0.001682	28.084339	0.048842	0.001867	26.160763	-102.786670	-5.999050	-0.073269	0.111070	-0.986885	-0.988223	-0.106497	26.160763	-0.983831	-1.374122E+13	7.750204E-15	NaN
168.000000	1.000000	0.114404	7366680.907333	-47039.072548	955.818552	-29767.694527	0.000000	0.000000	6.114705	-0.055087	NaN	0.000000	0.001613	0.001666	28.120716	0.046696	0.001829	25.524536	-47.359495	175.122197	-0.124768	0.113126	-0.984889	-0.986167	-0.055087	25.524536	-0.983270	-1.350416E+13	4.079265E-15	NaN
168.000000	1.000000	0.116425	7366680.917333	-47039.072450	955.818989	-29767.694987	0.000000	0.000000	6.116730	0.020975	NaN	0.000000	0.001621	0.001670	28.122568	0.046254	0.001929	23.978084	-152.752906	-0.708318	-0.012900	0.115020	-0.982867	-0.984273	0.020975	23.978084	-0.983523	-1.361055E+13	-1.541068E-15	NaN
168.000000	1.000000	0.118421	7366680.927333	-47039.072011	955.818980	-29767.694973	0.000000	0.000000	6.118723	-0.048825	NaN	0.000000	0.001606	0.001678	28.083761	0.048574	0.001928	25.192206	-106.699013	175.026561	0.020363	0.117128	-0.980872	-0.982164	-0.048825	25.192206	-0.979418	-1.198308E+13	4.074517E-15	NaN
168.000000	1.000000	0.120442	7366680.937333	-47039.072000	955.818492	-29767.694041	0.000000	0.000000	6.120746	-0.006449	NaN	0.000000	0.001628	0.001674	28.083108	0.074322	0.001911	38.895309	-93.432108	-4.511668	-0.092562	0.119091	-0.978850	-0.980201	-0.006449	38.895309	-0.978726	-1.172860E+13	5.498838E-16	NaN
168.000000	1.000000	0.122384	7366680.947333	-47039.072020	955.819022	-29767.693535	0.000000	0.000000	6.122685	-0.061082	NaN	0.000000	0.001626	0.001660	28.119883	0.050236	0.002044	24.574350	-7.967016	176.144177	0.027919	0.121160	-0.976908	-0.978133	-0.061082	24.574350	-0.975044	-1.046259E+13	5.838168E-15	NaN
168.000000	1.000000	0.124411	7366680.957333	-47039.072517	955.819460	-29767.694497	0.000000	0.000000	6.124711	-0.086157	NaN	0.000000	0.001617	0.001666	28.123107	0.116063	0.001957	59.321602	-12.961069	-4.351245	-0.094804	0.122968	-0.974882	-0.976325	-0.086157	59.321602	-0.973792	-1.006398E+13	8.560902E-15	NaN
168.000000	1.000000	0.126417	7366680.967333	-47039.072441	955.818981	-29767.694987	0.000000	0.000000	6.126721	0.011964	NaN	0.000000	0.001626	0.001680	28.083547	0.058037	0.002077	27.945680	107.549842	176.350472	-0.114756	0.125124	-0.972875	-0.974169	0.011964	27.945680	-0.973197	-9.879623E+12	-1.210994E-15	NaN
168.000000	1.000000	0.128402	7366680.977333	-47039.072526	955.817992	-29767.695000	0.000000	0.000000	6.128702	-0.081750	NaN	0.000000	0.001604	0.001705	28.082116	0.055230	0.002073	26.641889	-145.138689	-3.719933	0.024085	0.127037	-0.970891	-0.972256	-0.081750	26.641889	-0.968589	-8.563525E+12	9.546314E-15	NaN
168.000000	1.000000	0.130431	7366680.987333	-47039.072441	955.817588	-29767.695000	0.000000	0.000000	6.130734	-0.022387	NaN	0.000000	0.001626	0.001689	28.118511	0.044790	0.002069	21.648463	179.218330	175.472558	-0.108784	0.129116	-0.968862	-0.970177	-0.022387	21.648463	-0.968086	-8.430826E+12	2.655379E-15	NaN
168.000000	1.000000	0.132420	7366680.997333	-47039.072550	955.818530	-29767.695000	0.000000	0.000000	6.132726	0.041746	NaN	0.000000	0.001645	0.001663	28.121048	0.045722	0.002025	22.575083	-67.268203	-4.314462	0.005892	0.131082	-0.966872	-0.968210	0.041746	22.575083	-0.968259	-8.476238E+12	-4.925025E-15	NaN
168.000000	1.000000	0.134408	7366681.007333	-47039.072965	955.818949	-29767.694987	0.000000	0.000000	6.134715	0.063522	NaN	0.000000	0.001618	0.001671	28.082397	0.044505	0.001972	22.567357	120.413601	176.660879	0.082508	0.133084	-0.964884	-0.966208	0.063522	22.567357	-0.966995	-8.150194E+12	-7.793980E-15	NaN
168.000000	1.000000	0.136426	7366681.017333	-47039.072456	955.817918	-29767.694527	0.000000	0.000000	6.136729	-0.011004	NaN	0.000000	0.001615	0.001660	28.082179	0.092591	0.002087	44.365707	-152.643553	-5.689461	-0.010398	0.135027	-0.962867	-0.964266	-0.011004	44.365707	-0.962681	-7.128697E+12	1.543636E-15	NaN
168.000000	1.000000	0.138390	7366681.027333	-47039.072553	955.817022	-29767.694486	0.000000	0.000000	6.138693	-0.010531	NaN	0.000000	0.001623	0.001667	28.118751	0.050690	0.002127	23.832410	168.031128	177.146699	0.020768	0.137093	-0.960903	-0.962200	-0.010531	23.832410	-0.960571	-6.676852E+12	1.577188E-15	NaN
168.000000	1.000000	0.140435	7366681.037333	-47039.072403	955.817033	-29767.694470	0.000000	0.000000	6.140738	0.002221	NaN	0.000000	0.001606	0.001680	28.122313	0.061459	0.001977	31.090847	6.703534	-3.812506	-0.066333	0.139057	-0.958858	-0.960235	0.002221	31.090847	-0.958912	-6.341540E+12	-3.501912E-16	NaN
168.000000	1.000000	0.142421	7366681.047333	-47039.071496	955.818008	-29767.694013	0.000000	0.000000	6.142721	-0.084255	NaN	0.000000	0.001595	0.001686	28.084518	0.022186	0.001964	11.294608	135.036086	177.261266	0.020430	0.141107	-0.956871	-0.958185	-0.084255	11.294608	-0.951276	-5.003142E+12	1.684036E-14	NaN
168.000000	1.000000	0.144436	7366681.057333	-47039.071626	955.818432	-29767.694000	0.000000	0.000000	6.144740	-0.004841	NaN	0.000000	0.001590	0.001683	28.083256	0.117494	0.001969	59.682308	-157.923400	-2.844095	-0.090570	0.143044	-0.954856	-0.956249	-0.004841	59.682308	-0.954795	-5.580792E+12	8.674148E-16	NaN
168.000000	1.000000	0.146405	7366681.067333	-47039.072514	955.818035	-29767.694000	0.000000	0.000000	6.146707	-0.021728	NaN	0.000000	0.001619	0.001666	28.118885	0.040743	0.002060	19.774919	58.020832	173.237065	-0.019131	0.145147	-0.952888	-0.954146	-0.021728	19.774919	-0.952064	-5.126970E+12	4.238063E-15	NaN
168.000000	1.000000	0.148434	7366681.077333	-47039.072448	955.818552	-29767.694000	0.000000	0.000000	6.148736	-0.032333	NaN	0.000000	0.001669	0.001681	28.121401	0.134294	0.002007	66.922942	27.575420	-3.839017	-0.035876	0.147023	-0.950859	-0.952270	-0.032333	66.922942	-0.950497	-4.883449E+12	6.620964E-15	NaN
168.000000	1.000000	0.150416	7366681.087333	-47039.072011	955.818478	-29767.694024	0.000000	0.000000	6.150717	-0.064365	NaN	0.000000	0.001697	0.001686	28.082381	0.083677	0.001971	42.456796	-92.798592	173.374294	-0.019954	0.149159	-0.948877	-0.950133	-0.064365	42.456796	-0.947740	-4.482742E+12	1.435833E-14	NaN
168.000000	1.000000	0.152413	7366681.097333	-47039.072000	955.818013	-29767.694568	0.000000	0.000000	6.152714	-0.042658	NaN	0.000000	0.001688	0.001680	28.081951	0.153458	0.002014	76.213257	-95.276722	-3.946031	-0.042442	0.151057	-0.946880	-0.948236	-0.042658	76.213257	-0.946460	-4.308099E+12	9.901759E-15	NaN
168.000000	1.000000	0.154417	7366681.107333	-47039.072000	955.818000	-29767.694971	0.000000	0.000000	6.154718	-0.057760	NaN	0.000000	0.001703	0.001687	28.118890	0.072026	0.001905	37.817101	-10.174595	173.227407	-0.056679	0.153104	-0.944876	-0.946189	-0.057760	37.817101	-0.943731	-3.957907E+12	1.459350E-14	NaN
