																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1024.000000	1.000000	0.342425	7375065.657666	-51339.072788	1055.817382	-29752.534064	0.000000	0.000000	6.342851	0.013436	NaN	0.000000	0.001605	0.001629	28.083576	0.143420	0.002076	69.073304	-149.406391	-165.455492	-0.004453	0.341150	-0.798579	-0.799853	0.013436	69.073304	-0.798724	-4.320636E+10	-3.109716E-13	NaN
1024.000000	1.000000	0.344426	7375065.667666	-51339.072999	1055.818416	-29752.534722	0.000000	0.000000	6.344852	0.005841	NaN	0.000000	0.001620	0.001610	28.083710	0.096279	0.001951	49.337047	-125.710598	14.285271	0.013547	0.343059	-0.796577	-0.797944	0.005841	49.337047	-0.796666	-4.051366E+10	-1.441634E-13	NaN
1024.000000	1.000000	0.346444	7375065.677666	-51339.073000	1055.818253	-29752.534934	0.000000	0.000000	6.346869	-0.041166	NaN	0.000000	0.001624	0.001623	28.083384	0.015896	0.001960	8.108376	110.503960	-167.832383	-0.005569	0.345112	-0.794559	-0.795892	-0.041166	8.108376	-0.790751	-3.367349E+10	1.222513E-12	NaN
1024.000000	1.000000	0.348464	7375065.687666	-51339.072915	1055.818001	-29752.534278	0.000000	0.000000	6.348893	0.065565	NaN	0.000000	0.001603	0.001648	28.083300	0.073970	0.002090	35.390521	-179.792685	15.818716	-0.076026	0.347123	-0.792539	-0.793880	0.065565	35.390521	-0.793929	-3.719111E+10	-1.762930E-12	NaN
1024.000000	1.000000	0.350438	7375065.697666	-51339.072319	1055.818000	-29752.534002	0.000000	0.000000	6.350865	0.025771	NaN	0.000000	0.001619	0.001634	28.083650	0.023184	0.001948	11.903516	130.963976	-164.876817	0.090945	0.349111	-0.790566	-0.791892	0.025771	11.903516	-0.792189	-3.522218E+10	-7.316711E-13	NaN
1024.000000	1.000000	0.352431	7375065.707666	-51339.072682	1055.818000	-29752.534000	0.000000	0.000000	6.352856	-0.038543	NaN	0.000000	0.001618	0.001622	28.083720	0.035664	0.002043	17.457541	23.713630	13.117535	-0.047953	0.351096	-0.788572	-0.789907	-0.038543	17.457541	-0.786916	-2.986713E+10	1.290477E-12	NaN
1024.000000	1.000000	0.354452	7375065.717666	-51339.072147	1055.818000	-29752.534000	0.000000	0.000000	6.354878	-0.013797	NaN	0.000000	0.001626	0.001635	28.083615	0.071223	0.001933	36.840696	89.753582	-164.832591	-0.013501	0.353118	-0.786551	-0.787886	-0.013797	36.840696	-0.786270	-2.926982E+10	4.713593E-13	NaN
1024.000000	1.000000	0.356434	7375065.727666	-51339.071234	1055.818000	-29752.534064	0.000000	0.000000	6.356863	0.055131	NaN	0.000000	0.001611	0.001653	28.084236	0.053636	0.001908	28.116993	164.918491	17.483845	0.007286	0.355114	-0.784569	-0.785889	0.055131	28.116993	-0.786039	-2.905949E+10	-1.897170E-12	NaN
1024.000000	1.000000	0.358477	7375065.737666	-51339.071075	1055.817936	-29752.534637	0.000000	0.000000	6.358904	3.737340E-5	NaN	0.000000	0.001578	0.001628	28.083832	0.043716	0.001943	22.496332	134.928643	-166.882533	0.055952	0.357109	-0.782526	-0.783894	3.737340E-5	22.496332	-0.782527	-2.603569E+10	-1.435468E-15	NaN
1024.000000	1.000000	0.360409	7375065.747666	-51339.071830	1055.817278	-29752.534232	0.000000	0.000000	6.360834	-0.031480	NaN	0.000000	0.001619	0.001639	28.083617	0.091560	0.002074	44.140529	-116.069199	10.260712	-0.029639	0.359130	-0.780594	-0.781873	-0.031480	44.140529	-0.780059	-2.410120E+10	1.306156E-12	NaN
1024.000000	1.000000	0.362463	7375065.757666	-51339.072765	1055.817002	-29752.534001	0.000000	0.000000	6.362889	0.003237	NaN	0.000000	0.001633	0.001662	28.083600	0.041602	0.002048	20.317351	-138.265852	-165.703272	-0.062530	0.361105	-0.778540	-0.779898	0.003237	20.317351	-0.778660	-2.306848E+10	-1.403304E-13	NaN
1024.000000	1.000000	0.364446	7375065.767666	-51339.072902	1055.817000	-29752.534000	0.000000	0.000000	6.364871	-0.013801	NaN	0.000000	0.001617	0.001646	28.083695	0.138891	0.001999	69.495779	149.582229	12.337055	-0.003453	0.363095	-0.776558	-0.777909	-0.013801	69.495779	-0.776409	-2.149926E+10	6.419104E-13	NaN
1024.000000	1.000000	0.366464	7375065.777666	-51339.072212	1055.817000	-29752.534000	0.000000	0.000000	6.366889	-0.009677	NaN	0.000000	0.001611	0.001655	28.084542	0.023242	0.001996	11.645774	162.721222	-165.868599	0.005381	0.365144	-0.774540	-0.775859	-0.009677	11.645774	-0.773916	-1.988599E+10	4.866265E-13	NaN
1024.000000	1.000000	0.368447	7375065.787666	-51339.072001	1055.817085	-29752.533926	0.000000	0.000000	6.368875	0.039179	NaN	0.000000	0.001620	0.001658	28.084761	0.047219	0.001981	23.831338	60.994532	14.712359	0.017740	0.367061	-0.772556	-0.773943	0.039179	23.831338	-0.773789	-1.980684E+10	-1.978061E-12	NaN
1024.000000	1.000000	0.370474	7375065.797666	-51339.072000	1055.817767	-29752.533330	0.000000	0.000000	6.370901	0.027582	NaN	0.000000	0.001629	0.001662	28.085066	0.050051	0.002033	24.613611	-174.459192	-167.437307	0.051820	0.369194	-0.770530	-0.771809	0.027582	24.613611	-0.771370	-1.836253E+10	-1.502053E-12	NaN
1024.000000	1.000000	0.372428	7375065.807666	-51339.072085	1055.817999	-29752.533672	0.000000	0.000000	6.372855	0.032884	NaN	0.000000	0.001635	0.001659	28.085155	0.022438	0.002117	10.596689	112.546754	16.511023	0.013798	0.371126	-0.768575	-0.769877	0.032884	10.596689	-0.770903	-1.809595E+10	-1.817204E-12	NaN
1024.000000	1.000000	0.374486	7375065.817666	-51339.072670	1055.818000	-29752.533318	0.000000	0.000000	6.374910	-0.053675	NaN	0.000000	0.001616	0.001669	28.085176	0.037541	0.002133	17.601535	98.917712	-163.390818	0.044170	0.373112	-0.766517	-0.767891	-0.053675	17.601535	-0.764230	-1.468378E+10	3.655387E-12	NaN
1024.000000	1.000000	0.376470	7375065.827666	-51339.072309	1055.818074	-29752.533788	0.000000	0.000000	6.376894	-0.061157	NaN	0.000000	0.001592	0.001625	28.085006	0.048831	0.002127	22.957798	-80.569038	17.115013	-0.082862	0.375156	-0.764533	-0.765847	-0.061157	22.957798	-0.762535	-1.392478E+10	4.391937E-12	NaN
1024.000000	1.000000	0.378425	7375065.837666	-51339.072703	1055.818745	-29752.534656	0.000000	0.000000	6.378848	-0.073002	NaN	0.000000	0.001619	0.001599	28.084802	0.084203	0.002024	41.599411	8.475274	-164.401617	-0.055529	0.377148	-0.762578	-0.763856	-0.073002	41.599411	-0.761262	-1.338051E+10	5.455817E-12	NaN
1024.000000	1.000000	0.380437	7375065.847666	-51339.072330	1055.818914	-29752.534341	0.000000	0.000000	6.380867	0.091808	NaN	0.000000	0.001600	0.001612	28.084877	0.049451	0.002084	23.729196	-10.163888	14.831922	-0.047862	0.379089	-0.760566	-0.761915	0.091808	23.729196	-0.763468	-1.433756E+10	-6.403330E-12	NaN
1024.000000	1.000000	0.382495	7375065.857666	-51339.072789	1055.818169	-29752.534638	0.000000	0.000000	6.382924	0.064796	NaN	0.000000	0.001610	0.001599	28.084880	0.091493	0.001942	47.112211	-56.910056	-160.767548	0.158217	0.381123	-0.758508	-0.759880	0.064796	47.112211	-0.759539	-1.267753E+10	-5.111091E-12	NaN
1024.000000	1.000000	0.384442	7375065.867666	-51339.072902	1055.817364	-29752.534232	0.000000	0.000000	6.384872	0.082762	NaN	0.000000	0.001608	0.001625	28.085057	0.031408	0.002040	15.396105	-122.931335	17.949176	0.043282	0.383170	-0.756561	-0.757833	0.082762	15.396105	-0.760593	-1.310294E+10	-6.316332E-12	NaN
1024.000000	1.000000	0.386464	7375065.877666	-51339.072212	1055.817768	-29752.534065	0.000000	0.000000	6.386890	-0.002361	NaN	0.000000	0.001605	0.001633	28.084956	0.009529	0.002053	4.641852	38.993084	-164.459213	0.050335	0.385127	-0.754539	-0.755877	-0.002361	4.641852	-0.754158	-1.071055E+10	2.204278E-13	NaN
1024.000000	1.000000	0.388466	7375065.887666	-51339.072130	1055.817999	-29752.534647	0.000000	0.000000	6.388890	-0.039751	NaN	0.000000	0.001583	0.001614	28.084927	0.133534	0.002077	64.277920	106.592004	15.878722	-0.032271	0.387102	-0.752537	-0.753901	-0.039751	64.277920	-0.752074	-1.003332E+10	3.961945E-12	NaN
1024.000000	1.000000	0.390453	7375065.897666	-51339.073188	1055.817926	-29752.534254	0.000000	0.000000	6.390879	-0.013716	NaN	0.000000	0.001577	0.001615	28.084875	0.011241	0.002005	5.607374	120.738452	-166.778544	-0.032851	0.389195	-0.750550	-0.751808	-0.013716	5.607374	-0.748715	-9.030931E+9	1.518761E-12	NaN
1024.000000	1.000000	0.392470	7375065.907666	-51339.071761	1055.817340	-29752.534001	0.000000	0.000000	6.392896	-0.011470	NaN	0.000000	0.001593	0.001618	28.085049	0.076954	0.001989	38.693158	38.844418	15.876210	0.024958	0.391108	-0.748533	-0.749896	-0.011470	38.693158	-0.748310	-8.917025E+9	1.286271E-12	NaN
1024.000000	1.000000	0.394473	7375065.917666	-51339.071919	1055.817694	-29752.534064	0.000000	0.000000	6.394900	0.038374	NaN	0.000000	0.001580	0.001609	28.085226	0.075830	0.002015	37.629721	18.218075	-167.627598	-0.003556	0.393179	-0.746531	-0.747824	0.038374	37.629721	-0.747295	-8.637786E+9	-4.442554E-12	NaN
1024.000000	1.000000	0.396449	7375065.927666	-51339.073499	1055.817425	-29752.534593	0.000000	0.000000	6.396877	0.059218	NaN	0.000000	0.001578	0.001603	28.085162	0.040992	0.001972	20.788353	54.960438	19.507146	0.050197	0.395142	-0.744554	-0.745861	0.059218	20.788353	-0.746691	-8.475607E+9	-6.986925E-12	NaN
1024.000000	1.000000	0.398461	7375065.937666	-51339.073339	1055.818386	-29752.533619	0.000000	0.000000	6.398885	-0.061811	NaN	0.000000	0.001600	0.001583	28.085257	0.119480	0.001939	61.617504	75.202903	-163.304760	0.069424	0.397141	-0.742542	-0.743862	-0.061811	61.617504	-0.741790	-7.268305E+9	8.504129E-12	NaN
1024.000000	1.000000	0.400499	7375065.947666	-51339.073598	1055.817657	-29752.533661	0.000000	0.000000	6.400924	-0.032262	NaN	0.000000	0.001588	0.001583	28.084845	0.033855	0.001915	17.680158	140.023942	14.535142	-0.156122	0.399132	-0.740504	-0.741871	-0.032262	17.680158	-0.739136	-6.687843E+9	4.824041E-12	NaN
1024.000000	1.000000	0.402475	7375065.957666	-51339.072551	1055.818343	-29752.533276	0.000000	0.000000	6.402899	-0.046822	NaN	0.000000	0.001588	0.001609	28.084784	0.020918	0.001974	10.598657	-130.173119	-163.350998	-0.007827	0.401159	-0.738528	-0.739844	-0.046822	10.598657	-0.735215	-5.913817E+9	7.917471E-12	NaN
1024.000000	1.000000	0.404472	7375065.967666	-51339.072694	1055.817678	-29752.533150	0.000000	0.000000	6.404897	-0.032023	NaN	0.000000	0.001607	0.001596	28.084855	0.076735	0.001964	39.076499	154.477481	17.827787	-0.053039	0.403115	-0.736532	-0.737888	-0.032023	39.076499	-0.735917	-6.045542E+9	5.296952E-12	NaN
1024.000000	1.000000	0.406455	7375065.977666	-51339.072352	1055.818610	-29752.534415	0.000000	0.000000	6.406881	-0.008005	NaN	0.000000	0.001618	0.001601	28.084874	0.080243	0.001902	42.188223	-48.059353	-165.302472	0.053424	0.405157	-0.734548	-0.735846	-0.008005	42.188223	-0.734406	-5.765677E+9	1.388472E-12	NaN
1024.000000	1.000000	0.408468	7375065.987666	-51339.072704	1055.819594	-29752.534188	0.000000	0.000000	6.408893	-0.028930	NaN	0.000000	0.001608	0.001678	28.084825	0.055195	0.001925	28.679253	-64.699406	15.075508	-0.085534	0.407109	-0.732535	-0.733894	-0.028930	28.679253	-0.731778	-5.309366E+9	5.448926E-12	NaN
1024.000000	1.000000	0.410465	7375065.997666	-51339.072233	1055.818680	-29752.533280	0.000000	0.000000	6.410891	-0.009742	NaN	0.000000	0.001597	0.001681	28.085052	0.075928	0.002092	36.293947	-141.464815	-164.705380	-0.017398	0.409173	-0.730538	-0.731830	-0.009742	36.293947	-0.730337	-5.074512E+9	1.919719E-12	NaN
1024.000000	1.000000	0.412498	7375066.007666	-51339.072098	1055.819365	-29752.533002	0.000000	0.000000	6.412925	0.026294	NaN	0.000000	0.001631	0.001678	28.085151	0.094926	0.002060	46.091094	-175.157167	17.947437	0.010604	0.411106	-0.728506	-0.729897	0.026294	46.091094	-0.728933	-4.855905E+9	-5.414811E-12	NaN
1024.000000	1.000000	0.414474	7375066.017666	-51339.072788	1055.818465	-29752.533000	0.000000	0.000000	6.414902	0.043890	NaN	0.000000	0.001628	0.001681	28.085012	0.050101	0.001885	26.580960	24.010194	-161.086821	0.059517	0.413181	-0.726529	-0.727822	0.043890	26.580960	-0.727768	-4.681449E+9	-9.375253E-12	NaN
1024.000000	1.000000	0.416462	7375066.027666	-51339.073085	1055.817928	-29752.533000	0.000000	0.000000	6.416886	-0.034508	NaN	0.000000	0.001623	0.001705	28.084676	0.069087	0.001931	35.781233	-31.695553	13.966662	0.000416	0.415131	-0.724542	-0.725873	-0.034508	35.781233	-0.723818	-4.135610E+9	8.344034E-12	NaN
1024.000000	1.000000	0.418492	7375066.037666	-51339.073596	1055.817255	-29752.533064	0.000000	0.000000	6.418920	0.032657	NaN	0.000000	0.001643	0.001680	28.084934	0.084384	0.002014	41.893097	-131.343653	-165.971127	-0.060007	0.417153	-0.722511	-0.723851	0.032657	41.893097	-0.723096	-4.042869E+9	-8.077782E-12	NaN
1024.000000	1.000000	0.420454	7375066.047666	-51339.072466	1055.817086	-29752.533722	0.000000	0.000000	6.420881	0.022705	NaN	0.000000	0.001628	0.001680	28.084836	0.040622	0.001993	20.377280	-97.196128	14.661096	0.059619	0.419129	-0.720550	-0.721874	0.022705	20.377280	-0.721385	-3.831458E+9	-5.925995E-12	NaN
1024.000000	1.000000	0.422496	7375066.057666	-51339.072002	1055.817692	-29752.533869	0.000000	0.000000	6.422925	0.051143	NaN	0.000000	0.001599	0.001674	28.084815	0.037665	0.001915	19.668524	29.012096	-166.995244	0.035114	0.421146	-0.718507	-0.719857	0.051143	19.668524	-0.720457	-3.721410E+9	-1.374301E-11	NaN
1024.000000	1.000000	0.424487	7375066.067666	-51339.072000	1055.817403	-29752.532621	0.000000	0.000000	6.424915	0.053403	NaN	0.000000	0.001591	0.001669	28.085299	0.061392	0.002015	30.467935	-20.580006	17.027749	0.076676	0.423156	-0.716517	-0.717848	0.053403	30.467935	-0.717831	-3.426835E+9	-1.558386E-11	NaN
1024.000000	1.000000	0.426474	7375066.077666	-51339.072085	1055.818491	-29752.532725	0.000000	0.000000	6.426900	0.011779	NaN	0.000000	0.001567	0.001677	28.085145	0.037772	0.002034	18.574053	74.627241	-165.176247	0.030663	0.425176	-0.714530	-0.715827	0.011779	18.574053	-0.715005	-3.135766E+9	-3.756358E-12	NaN
1024.000000	1.000000	0.428473	7375066.087666	-51339.072767	1055.818923	-29752.532998	0.000000	0.000000	6.428899	-0.001755	NaN	0.000000	0.001563	0.001673	28.084902	0.042133	0.001983	21.251635	23.167148	15.562259	-0.041587	0.427126	-0.712530	-0.713877	-0.001755	21.251635	-0.712468	-2.895539E+9	6.060967E-13	NaN
1024.000000	1.000000	0.430464	7375066.097666	-51339.072935	1055.818255	-29752.533000	0.000000	0.000000	6.430889	-0.039035	NaN	0.000000	0.001578	0.001666	28.085065	0.076315	0.001980	38.548076	58.280097	-163.609238	0.041290	0.429176	-0.710539	-0.711827	-0.039035	38.548076	-0.709780	-2.660991E+9	1.466936E-11	NaN
1024.000000	1.000000	0.432497	7375066.107666	-51339.072278	1055.818001	-29752.533074	0.000000	0.000000	6.432921	-0.064798	NaN	0.000000	0.001597	0.001664	28.085118	0.048542	0.002062	23.539782	-176.049310	18.382640	-0.066419	0.431104	-0.708506	-0.709899	-0.064798	23.539782	-0.706441	-2.395960E+9	2.704478E-11	NaN
1024.000000	1.000000	0.434507	7375066.117666	-51339.072196	1055.818085	-29752.533670	0.000000	0.000000	6.434932	-0.033924	NaN	0.000000	0.001596	0.001666	28.085108	0.078934	0.002113	37.353495	-137.719589	-164.394933	-0.022219	0.433197	-0.706496	-0.707806	-0.033924	37.353495	-0.705815	-2.349249E+9	1.444027E-11	NaN
1024.000000	1.000000	0.436460	7375066.127666	-51339.073575	1055.818681	-29752.533254	0.000000	0.000000	6.436884	-0.054442	NaN	0.000000	0.001607	0.001659	28.085172	0.031568	0.002025	15.590807	150.648936	16.000411	-0.055588	0.435169	-0.704543	-0.705835	-0.054442	15.590807	-0.701924	-2.078773E+9	2.618958E-11	NaN
1024.000000	1.000000	0.438472	7375066.137666	-51339.073924	1055.818232	-29752.533001	0.000000	0.000000	6.438898	-0.009922	NaN	0.000000	0.001617	0.001665	28.085189	0.080669	0.002024	39.848592	-102.735189	-165.620668	-0.037934	0.437174	-0.702531	-0.703829	-0.009922	39.848592	-0.702344	-2.106419E+9	4.710501E-12	NaN
1024.000000	1.000000	0.440488	7375066.147666	-51339.073255	1055.818001	-29752.533074	0.000000	0.000000	6.440914	-0.020233	NaN	0.000000	0.001595	0.001673	28.084917	0.073510	0.002002	36.712154	150.130375	16.021618	-0.005144	0.439089	-0.700515	-0.701914	-0.020233	36.712154	-0.700101	-1.962977E+9	1.030746E-11	NaN
1024.000000	1.000000	0.442467	7375066.157666	-51339.073001	1055.818000	-29752.533745	0.000000	0.000000	6.442891	-0.053462	NaN	0.000000	0.001619	0.001686	28.084962	0.028190	0.001934	14.578640	-138.606898	-168.429942	-0.035816	0.441203	-0.698537	-0.699800	-0.053462	14.578640	-0.695786	-1.713864E+9	3.119410E-11	NaN
1024.000000	1.000000	0.444511	7375066.167666	-51339.072915	1055.817926	-29752.533999	0.000000	0.000000	6.444938	0.002115	NaN	0.000000	0.001615	0.001682	28.084958	0.093666	0.002006	46.697954	119.988496	12.550419	-0.045585	0.443128	-0.696492	-0.697875	0.002115	46.697954	-0.696526	-1.754201E+9	-1.205720E-12	NaN
1024.000000	1.000000	0.446514	7375066.177666	-51339.072319	1055.817404	-29752.533936	0.000000	0.000000	6.446941	0.012248	NaN	0.000000	0.001604	0.001670	28.084962	0.096586	0.002011	48.028293	74.607983	-168.586163	0.007340	0.445232	-0.694489	-0.695771	0.012248	48.028293	-0.694680	-1.655272E+9	-7.399214E-12	NaN
1024.000000	1.000000	0.448460	7375066.187666	-51339.072768	1055.818491	-29752.533278	0.000000	0.000000	6.448886	-0.010388	NaN	0.000000	0.001604	0.001668	28.085001	0.046272	0.002006	23.067547	107.807784	16.753134	0.052024	0.447121	-0.692543	-0.693882	-0.010388	23.067547	-0.692206	-1.531291E+9	6.783775E-12	NaN
1024.000000	1.000000	0.450466	7375066.197666	-51339.072999	1055.818849	-29752.533002	0.000000	0.000000	6.450891	-0.038469	NaN	0.000000	0.001587	0.001668	28.085103	0.039335	0.001875	20.975616	-6.858297	-162.988462	-0.058898	0.449140	-0.690537	-0.691864	-0.038469	20.975616	-0.689162	-1.391427E+9	2.764747E-11	NaN
1024.000000	1.000000	0.452497	7375066.207666	-51339.073000	1055.817596	-29752.533000	0.000000	0.000000	6.452926	0.059030	NaN	0.000000	0.001608	0.001654	28.085387	0.031757	0.001870	16.983989	-151.778957	15.014942	0.031255	0.451111	-0.688506	-0.689892	0.059030	16.983989	-0.691113	-1.479543E+9	-3.989760E-11	NaN
1024.000000	1.000000	0.454505	7375066.217666	-51339.073000	1055.817769	-29752.533074	0.000000	0.000000	6.454933	0.047761	NaN	0.000000	0.001635	0.001660	28.084915	0.078441	0.001843	42.551485	-153.154203	-164.279326	0.066654	0.453172	-0.686498	-0.687831	0.047761	42.551485	-0.687340	-1.313896E+9	-3.635098E-11	NaN
1024.000000	1.000000	0.456499	7375066.227666	-51339.072830	1055.817999	-29752.533745	0.000000	0.000000	6.456924	-0.022312	NaN	0.000000	0.001636	0.001642	28.085047	0.107189	0.001960	54.682244	137.064121	15.326200	0.038944	0.455141	-0.684504	-0.685863	-0.022312	54.682244	-0.684198	-1.190187E+9	1.874666E-11	NaN
1024.000000	1.000000	0.458473	7375066.237666	-51339.071381	1055.818074	-29752.533999	0.000000	0.000000	6.458899	-0.007130	NaN	0.000000	0.001624	0.001636	28.085016	0.050786	0.001924	26.389377	-165.587447	-165.054652	-0.051919	0.457202	-0.682530	-0.683801	-0.007130	26.389377	-0.682328	-1.122108E+9	6.353689E-12	NaN
1024.000000	1.000000	0.460459	7375066.247666	-51339.070429	1055.818660	-29752.533936	0.000000	0.000000	6.460884	-0.026810	NaN	0.000000	0.001591	0.001635	28.084966	0.070030	0.001990	35.191121	-73.671649	13.433706	-0.016261	0.459099	-0.680544	-0.681904	-0.026810	35.191121	-0.679973	-1.041910E+9	2.573125E-11	NaN
1024.000000	1.000000	0.462506	7375066.257666	-51339.071661	1055.818306	-29752.533278	0.000000	0.000000	6.462933	0.009946	NaN	0.000000	0.001607	0.001636	28.085008	0.055814	0.001969	28.347998	-135.044460	-167.152231	0.024312	0.461105	-0.678497	-0.679898	0.009946	28.347998	-0.678760	-1.002878E+9	-9.917211E-12	NaN
1024.000000	1.000000	0.464481	7375066.267666	-51339.072691	1055.818660	-29752.533002	0.000000	0.000000	6.464905	-0.055712	NaN	0.000000	0.001629	0.001652	28.085069	0.047548	0.001908	24.920141	-11.044412	12.316380	-0.018903	0.463151	-0.676522	-0.677852	-0.055712	24.920141	-0.674845	-8.865296E+8	6.284239E-11	NaN
1024.000000	1.000000	0.466513	7375066.277666	-51339.072254	1055.818306	-29752.533000	0.000000	0.000000	6.466940	0.000376	NaN	0.000000	0.001639	0.001645	28.085235	0.017919	0.001918	9.343680	158.465117	-166.430187	-0.050760	0.465144	-0.674490	-0.675860	0.000376	9.343680	-0.674520	-8.774907E+8	-4.281029E-13	NaN
1024.000000	1.000000	0.468487	7375066.287666	-51339.072001	1055.818597	-29752.533000	0.000000	0.000000	6.468912	-0.007584	NaN	0.000000	0.001645	0.001648	28.084986	0.033082	0.001937	17.078224	-67.109249	16.810595	0.033058	0.467182	-0.672517	-0.673821	-0.007584	17.078224	-0.672184	-8.152175E+8	9.303121E-12	NaN
1024.000000	1.000000	0.470503	7375066.297666	-51339.072097	1055.817680	-29752.533000	0.000000	0.000000	6.470927	-0.069536	NaN	0.000000	0.001621	0.001650	28.085053	0.034841	0.001951	17.855541	-97.539905	-165.425115	-0.031939	0.469173	-0.670500	-0.671830	-0.069536	17.855541	-0.667579	-7.051010E+8	9.861892E-11	NaN
1024.000000	1.000000	0.472496	7375066.307666	-51339.072788	1055.818451	-29752.533000	0.000000	0.000000	6.472917	-0.113462	NaN	0.000000	0.001613	0.001655	28.084912	0.057384	0.001947	29.472914	-24.590077	15.129130	-0.066384	0.471128	-0.668507	-0.669875	-0.113462	29.472914	-0.665620	-6.628789E+8	1.711656E-10	NaN
1024.000000	1.000000	0.474515	7375066.317666	-51339.072999	1055.818157	-29752.532926	0.000000	0.000000	6.474940	-0.023826	NaN	0.000000	0.001634	0.001661	28.084964	0.051188	0.001927	26.562545	23.081156	-164.349608	-0.119877	0.473222	-0.666488	-0.667781	-0.023826	26.562545	-0.665815	-6.669714E+8	3.572217E-11	NaN
1024.000000	1.000000	0.476489	7375066.327666	-51339.073000	1055.817385	-29752.532255	0.000000	0.000000	6.476914	-0.020331	NaN	0.000000	0.001636	0.001656	28.085108	0.049532	0.001966	25.193598	-12.614047	15.641221	-0.032682	0.475149	-0.664514	-0.665854	-0.020331	25.193598	-0.663909	-6.280622E+8	3.237034E-11	NaN
1024.000000	1.000000	0.478501	7375066.337666	-51339.072903	1055.818371	-29752.532066	0.000000	0.000000	6.478926	-0.030418	NaN	0.000000	0.001631	0.001641	28.085132	0.041489	0.001984	20.906678	-29.819318	-165.169292	-0.041954	0.477158	-0.662502	-0.663845	-0.030418	20.906678	-0.661411	-5.804939E+8	5.239957E-11	NaN
1024.000000	1.000000	0.480486	7375066.347666	-51339.072298	1055.818400	-29752.532722	0.000000	0.000000	6.480914	0.031490	NaN	0.000000	0.001627	0.001657	28.085115	0.077614	0.001991	38.989369	-150.330152	15.558666	0.005226	0.479164	-0.660517	-0.661840	0.031490	38.989369	-0.661123	-5.752401E+8	-5.474300E-11	NaN
1024.000000	1.000000	0.482527	7375066.357666	-51339.072767	1055.819342	-29752.532998	0.000000	0.000000	6.482953	-0.018339	NaN	0.000000	0.001633	0.001691	28.084975	0.129680	0.002032	63.829094	-113.784136	-162.814292	0.041790	0.481179	-0.658476	-0.659824	-0.018339	63.829094	-0.658261	-5.255823E+8	3.489236E-11	NaN
1024.000000	1.000000	0.484512	7375066.367666	-51339.073084	1055.818508	-29752.533000	0.000000	0.000000	6.484937	-0.020728	NaN	0.000000	0.001636	0.001718	28.084854	0.135337	0.001969	68.735109	-122.780992	12.344659	-0.006671	0.483157	-0.656491	-0.657846	-0.020728	68.735109	-0.656265	-4.935192E+8	4.200106E-11	NaN
1024.000000	1.000000	0.486496	7375066.377666	-51339.073596	1055.818077	-29752.533000	0.000000	0.000000	6.486925	0.068125	NaN	0.000000	0.001620	0.001730	28.084989	0.127477	0.002137	59.660090	-140.537838	-168.945975	-0.035756	0.485228	-0.654507	-0.655775	0.068125	59.660090	-0.655364	-4.796797E+8	-1.420220E-10	NaN
1024.000000	1.000000	0.488494	7375066.387666	-51339.072551	1055.818670	-29752.533000	0.000000	0.000000	6.488924	0.088802	NaN	0.000000	0.001624	0.001712	28.085098	0.041245	0.002015	20.470541	158.413107	14.735824	0.191627	0.487097	-0.652509	-0.653907	0.088802	20.470541	-0.655763	-4.857571E+8	-1.828120E-10	NaN
1024.000000	1.000000	0.490496	7375066.397666	-51339.072769	1055.818254	-29752.532936	0.000000	0.000000	6.490924	0.045555	NaN	0.000000	0.001622	0.001703	28.085050	0.144816	0.002107	68.715500	47.102374	-164.160514	0.016087	0.489211	-0.650507	-0.651792	0.045555	68.715500	-0.651004	-4.180228E+8	-1.089776E-10	NaN
1024.000000	1.000000	0.492519	7375066.407666	-51339.073096	1055.818001	-29752.532427	0.000000	0.000000	6.492944	-0.018773	NaN	0.000000	0.001642	0.001702	28.085110	0.075843	0.002097	36.159281	35.063981	15.180163	0.017144	0.491120	-0.648485	-0.649883	-0.018773	36.159281	-0.648095	-3.813493E+8	4.922869E-11	NaN
1024.000000	1.000000	0.494526	7375066.417666	-51339.073788	1055.818085	-29752.533343	0.000000	0.000000	6.494950	-0.048887	NaN	0.000000	0.001652	0.001694	28.085085	0.099324	0.002113	47.001705	-37.325598	-162.295073	-0.046352	0.493176	-0.646477	-0.647828	-0.048887	47.001705	-0.645697	-3.535370E+8	1.382806E-10	NaN
1024.000000	1.000000	0.496515	7375066.427666	-51339.073829	1055.818692	-29752.532508	0.000000	0.000000	6.496941	0.000293	NaN	0.000000	0.001611	0.001696	28.084973	0.096614	0.001977	48.873472	-14.932860	13.768015	-0.046833	0.495178	-0.644489	-0.645825	0.000293	48.873472	-0.644493	-3.403500E+8	-8.622334E-13	NaN
1024.000000	1.000000	0.498477	7375066.437666	-51339.072564	1055.818180	-29752.532132	0.000000	0.000000	6.498902	-0.022530	NaN	0.000000	0.001604	0.001683	28.084999	0.060136	0.002025	29.691773	-144.581034	-168.246722	-0.011474	0.497163	-0.642526	-0.643840	-0.022530	29.691773	-0.641957	-3.141523E+8	7.171830E-11	NaN
