																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1129.000000	1.000000	0.336291	7376096.427666	-56589.072174	1055.818156	-29738.531068	0.000000	0.000000	6.336852	0.033893	NaN	0.000000	0.001564	0.001687	28.080928	0.082893	0.002078	39.894158	-150.214974	12.014949	-0.012713	0.334961	-0.819033	-0.820363	0.033893	39.894158	-0.819670	-8.312532E+10	-4.077312E-13	NaN
1129.000000	1.000000	0.338285	7376096.437666	-56589.072156	1055.818000	-29738.530174	0.000000	0.000000	6.338846	0.021485	NaN	0.000000	0.001572	0.001666	28.081180	0.092629	0.001955	47.373116	157.158370	-166.706724	-0.001052	0.336969	-0.817038	-0.818354	0.021485	47.373116	-0.817378	-7.738468E+10	-2.776353E-13	NaN
1129.000000	1.000000	0.340311	7376096.447666	-56589.072860	1055.818000	-29738.530111	0.000000	0.000000	6.340872	0.015031	NaN	0.000000	0.001593	0.001635	28.080941	0.038474	0.001981	19.419185	-115.154776	12.995554	0.042708	0.338911	-0.815012	-0.816412	0.015031	19.419185	-0.815592	-7.318739E+10	-2.053732E-13	NaN
1129.000000	1.000000	0.342313	7376096.457666	-56589.073000	1055.818279	-29738.530807	0.000000	0.000000	6.342873	0.004857	NaN	0.000000	0.001571	0.001661	28.080795	0.085741	0.002014	42.574893	-95.542147	-167.925703	0.021363	0.341031	-0.813010	-0.814293	0.004857	42.574893	-0.813096	-6.769717E+10	-7.174193E-14	NaN
1129.000000	1.000000	0.344294	7376096.467666	-56589.073000	1055.819467	-29738.530860	0.000000	0.000000	6.344854	-0.021316	NaN	0.000000	0.001571	0.001669	28.080840	0.061392	0.002028	30.278458	-142.370183	14.723249	-0.005716	0.342968	-0.811029	-0.812355	-0.021316	30.278458	-0.810501	-6.242626E+10	3.414636E-13	NaN
1129.000000	1.000000	0.346346	7376096.477666	-56589.072875	1055.818385	-29738.530156	0.000000	0.000000	6.346905	-0.019005	NaN	0.000000	0.001574	0.001677	28.080877	0.119670	0.002005	59.694356	154.737937	-169.061007	-0.023728	0.344962	-0.808978	-0.810362	-0.019005	59.694356	-0.808739	-5.908267E+10	3.216757E-13	NaN
1129.000000	1.000000	0.348274	7376096.487666	-56589.072018	1055.818141	-29738.530000	0.000000	0.000000	6.348835	0.021313	NaN	0.000000	0.001574	0.001683	28.081065	0.069335	0.002028	34.196752	-138.123034	14.328460	-0.040247	0.346988	-0.807049	-0.808335	0.021313	34.196752	-0.807516	-5.686873E+10	-3.747741E-13	NaN
1129.000000	1.000000	0.350343	7376096.497666	-56589.071419	1055.818719	-29738.530110	0.000000	0.000000	6.350905	0.030432	NaN	0.000000	0.001565	0.001699	28.080844	0.082717	0.002038	40.588056	173.116531	-163.425055	0.052719	0.348964	-0.804980	-0.806359	0.030432	40.588056	-0.805542	-5.346720E+10	-5.691717E-13	NaN
1129.000000	1.000000	0.352301	7376096.507666	-56589.072688	1055.818174	-29738.530697	0.000000	0.000000	6.352863	0.050847	NaN	0.000000	0.001572	0.001680	28.080917	0.080438	0.001994	40.339060	-167.416027	12.536517	0.047468	0.350980	-0.803022	-0.804343	0.050847	40.339060	-0.803968	-5.089971E+10	-9.989574E-13	NaN
1129.000000	1.000000	0.354315	7376096.517666	-56589.072844	1055.818140	-29738.530192	0.000000	0.000000	6.354875	-0.017146	NaN	0.000000	0.001559	0.001666	28.080828	0.039818	0.002088	19.071620	130.768032	-162.841829	0.033488	0.352969	-0.801008	-0.802354	-0.017146	19.071620	-0.800334	-4.543549E+10	3.773799E-13	NaN
1129.000000	1.000000	0.356310	7376096.527666	-56589.072279	1055.818720	-29738.530111	0.000000	0.000000	6.356868	-0.032981	NaN	0.000000	0.001568	0.001683	28.080871	0.143104	0.002043	70.061834	-115.586278	12.817697	-0.056531	0.354979	-0.799014	-0.800345	-0.032981	70.061834	-0.798661	-4.312012E+10	7.648569E-13	NaN
1129.000000	1.000000	0.358304	7376096.537666	-56589.072720	1055.818313	-29738.530807	0.000000	0.000000	6.358862	-0.061617	NaN	0.000000	0.001579	0.001675	28.080964	0.094963	0.002030	46.784326	-33.326018	-166.797153	-0.044785	0.357007	-0.797019	-0.798316	-0.061617	46.784326	-0.796032	-3.971811E+10	1.551357E-12	NaN
1129.000000	1.000000	0.360299	7376096.547666	-56589.072330	1055.818844	-29738.530751	0.000000	0.000000	6.360859	0.003953	NaN	0.000000	0.001564	0.001703	28.080750	0.035345	0.002003	17.649892	-26.819241	14.533522	-0.072154	0.358912	-0.795024	-0.796411	0.003953	17.649892	-0.795192	-3.868941E+10	-1.021835E-13	NaN
1129.000000	1.000000	0.362301	7376096.557666	-56589.072721	1055.818875	-29738.529458	0.000000	0.000000	6.362864	0.074313	NaN	0.000000	0.001572	0.001702	28.081067	0.052058	0.002035	25.575463	-141.594876	-166.687935	0.011725	0.361010	-0.793023	-0.794313	0.074313	25.575463	-0.795202	-3.870131E+10	-1.920161E-12	NaN
1129.000000	1.000000	0.364352	7376096.567666	-56589.072156	1055.818174	-29738.529932	0.000000	0.000000	6.364915	0.075752	NaN	0.000000	0.001561	0.001700	28.080937	0.050740	0.002103	24.125699	-142.943358	10.601544	0.119308	0.362908	-0.790972	-0.792415	0.075752	24.125699	-0.793327	-3.649714E+10	-2.075565E-12	NaN
1129.000000	1.000000	0.366303	7376096.577666	-56589.072156	1055.818000	-29738.530701	0.000000	0.000000	6.366862	-0.017575	NaN	0.000000	0.001529	0.001692	28.080919	0.063268	0.002091	30.254744	150.915386	-168.137108	0.022608	0.365051	-0.789021	-0.790272	-0.017575	30.254744	-0.788585	-3.146782E+10	5.585005E-13	NaN
1129.000000	1.000000	0.368323	7376096.587666	-56589.072860	1055.818000	-29738.530173	0.000000	0.000000	6.368884	0.021937	NaN	0.000000	0.001532	0.001686	28.080818	0.077970	0.002078	37.529821	87.001098	16.013396	-0.048601	0.366938	-0.787000	-0.788386	0.021937	37.529821	-0.787438	-3.035928E+10	-7.225894E-13	NaN
1129.000000	1.000000	0.370354	7376096.597666	-56589.073000	1055.818000	-29738.529890	0.000000	0.000000	6.370916	0.039061	NaN	0.000000	0.001552	0.001667	28.081446	0.067341	0.001985	33.927277	28.288602	-163.926817	0.082816	0.369024	-0.784969	-0.786300	0.039061	33.927277	-0.785833	-2.887202E+10	-1.352899E-12	NaN
1129.000000	1.000000	0.372307	7376096.607666	-56589.073156	1055.818124	-29738.529441	0.000000	0.000000	6.372866	-0.002041	NaN	0.000000	0.001554	0.001675	28.082175	0.149499	0.002002	74.665829	4.634940	12.826875	0.027642	0.371004	-0.783017	-0.784320	-0.002041	74.665829	-0.782996	-2.642079E+10	7.724806E-14	NaN
1129.000000	1.000000	0.374326	7376096.617666	-56589.073581	1055.818826	-29738.530543	0.000000	0.000000	6.374888	0.048819	NaN	0.000000	0.001568	0.001668	28.082171	0.088755	0.001940	45.761233	32.105667	-167.995555	-0.026010	0.372988	-0.780997	-0.782335	0.048819	45.761233	-0.781797	-2.544805E+10	-1.918373E-12	NaN
1129.000000	1.000000	0.376272	7376096.627666	-56589.072452	1055.819000	-29738.530082	0.000000	0.000000	6.376836	0.084219	NaN	0.000000	0.001582	0.001673	28.082297	0.116337	0.002022	57.531870	-102.704596	13.549738	0.065243	0.374954	-0.779051	-0.780370	0.084219	57.531870	-0.780149	-2.416881E+10	-3.484623E-12	NaN
1129.000000	1.000000	0.378328	7376096.637666	-56589.072704	1055.818876	-29738.529303	0.000000	0.000000	6.378888	-0.004392	NaN	0.000000	0.001580	0.001702	28.082308	0.065652	0.001837	35.730001	-127.700598	-167.191267	0.079729	0.376996	-0.776995	-0.778327	-0.004392	35.730001	-0.776903	-2.183432E+10	2.011406E-13	NaN
1129.000000	1.000000	0.380314	7376096.647666	-56589.072156	1055.818174	-29738.529808	0.000000	0.000000	6.380874	-0.009211	NaN	0.000000	0.001588	0.001685	28.082154	0.006587	0.001887	3.490137	-83.588192	13.434804	0.003549	0.378994	-0.775009	-0.776329	-0.009211	3.490137	-0.773030	-1.934192E+10	4.762257E-13	NaN
1129.000000	1.000000	0.382330	7376096.657666	-56589.072000	1055.818000	-29738.530000	0.000000	0.000000	6.382890	-0.019748	NaN	0.000000	0.001585	0.001674	28.082110	0.110155	0.001858	59.297030	-69.372973	-169.150399	-0.048302	0.381013	-0.772993	-0.774310	-0.019748	59.297030	-0.772743	-1.916906E+10	1.030218E-12	NaN
1129.000000	1.000000	0.384338	7376096.667666	-56589.072124	1055.818000	-29738.530000	0.000000	0.000000	6.384897	-0.022726	NaN	0.000000	0.001557	0.001673	28.081973	0.027655	0.001853	14.920855	-82.499337	14.259793	0.007991	0.382982	-0.770985	-0.772342	-0.022726	14.920855	-0.769843	-1.750537E+10	1.298249E-12	NaN
1129.000000	1.000000	0.386326	7376096.677666	-56589.072966	1055.818000	-29738.530000	0.000000	0.000000	6.386887	0.005519	NaN	0.000000	0.001573	0.001657	28.081953	0.035107	0.001941	18.085613	-172.645604	-168.931274	-0.046082	0.385044	-0.768997	-0.770279	0.005519	18.085613	-0.769226	-1.717040E+10	-3.214542E-13	NaN
1129.000000	1.000000	0.388346	7376096.687666	-56589.073595	1055.818140	-29738.530000	0.000000	0.000000	6.388906	-0.017212	NaN	0.000000	0.001568	0.001663	28.082043	0.057462	0.002155	26.658819	156.244698	14.957998	0.011290	0.387018	-0.766977	-0.768305	-0.017212	26.658819	-0.766493	-1.576216E+10	1.091985E-12	NaN
1129.000000	1.000000	0.390325	7376096.697666	-56589.072348	1055.818719	-29738.530000	0.000000	0.000000	6.390887	0.041603	NaN	0.000000	0.001582	0.001669	28.082418	0.103828	0.002027	51.229635	-157.858833	-165.030981	0.027318	0.389020	-0.764999	-0.766304	0.041603	51.229635	-0.765608	-1.533121E+10	-2.713589E-12	NaN
1129.000000	1.000000	0.392328	7376096.707667	-56589.072140	1055.818298	-29738.529890	0.000000	0.000000	6.392889	0.015997	NaN	0.000000	0.001610	0.001657	28.082088	0.034620	0.001984	17.446464	-20.377623	11.588756	0.020272	0.390958	-0.762995	-0.764365	0.015997	17.446464	-0.763683	-1.443452E+10	-1.108228E-12	NaN
1129.000000	1.000000	0.394343	7376096.717666	-56589.072844	1055.818687	-29738.529317	0.000000	0.000000	6.394905	0.034005	NaN	0.000000	0.001581	0.001658	28.082059	0.016346	0.001963	8.325965	-142.444666	-166.671311	0.045242	0.393018	-0.760980	-0.762305	0.034005	8.325965	-0.764043	-1.459835E+10	-2.329359E-12	NaN
1129.000000	1.000000	0.396330	7376096.727666	-56589.073000	1055.818296	-29738.529827	0.000000	0.000000	6.396893	0.059122	NaN	0.000000	0.001580	0.001692	28.081985	0.096971	0.001982	48.933133	-138.842628	14.146463	0.003536	0.395002	-0.758993	-0.760321	0.059122	48.933133	-0.759899	-1.282131E+10	-4.611263E-12	NaN
1129.000000	1.000000	0.398324	7376096.737666	-56589.073000	1055.818844	-29738.530000	0.000000	0.000000	6.398884	0.011394	NaN	0.000000	0.001591	0.001666	28.082130	0.096531	0.001946	49.612596	-132.769675	-166.007126	0.059241	0.397025	-0.757000	-0.758299	0.011394	49.612596	-0.757172	-1.177131E+10	-9.679822E-13	NaN
1129.000000	1.000000	0.400345	7376096.747666	-56589.073000	1055.818860	-29738.530000	0.000000	0.000000	6.400906	0.023285	NaN	0.000000	0.001553	0.001671	28.082028	0.069122	0.002036	33.958084	41.246831	13.601475	0.031420	0.398975	-0.754979	-0.756348	0.023285	33.958084	-0.755493	-1.116807E+10	-2.084959E-12	NaN
1129.000000	1.000000	0.402327	7376096.757666	-56589.073000	1055.818156	-29738.530000	0.000000	0.000000	6.402889	0.064974	NaN	0.000000	0.001571	0.001679	28.082041	0.164419	0.001984	82.875801	127.949888	-166.413848	0.031108	0.401045	-0.752997	-0.754278	0.064974	82.875801	-0.753585	-1.051988E+10	-6.176348E-12	NaN
1129.000000	1.000000	0.404341	7376096.767666	-56589.073000	1055.817876	-29738.530000	0.000000	0.000000	6.404904	0.069793	NaN	0.000000	0.001569	0.001700	28.082493	0.039991	0.002049	19.521362	153.551310	12.961600	0.056598	0.402965	-0.750982	-0.752359	0.069793	19.521362	-0.753664	-1.054602E+10	-6.617947E-12	NaN
1129.000000	1.000000	0.406321	7376096.777666	-56589.073000	1055.817174	-29738.530000	0.000000	0.000000	6.406883	0.038396	NaN	0.000000	0.001570	0.001703	28.082112	0.025425	0.001968	12.918624	-32.432820	-164.452810	0.038536	0.405050	-0.749003	-0.750274	0.038396	12.918624	-0.751232	-9.772030E+9	-3.929214E-12	NaN
1129.000000	1.000000	0.408338	7376096.787666	-56589.073000	1055.817125	-29738.530000	0.000000	0.000000	6.408899	0.024671	NaN	0.000000	0.001565	0.001694	28.081952	0.034544	0.001859	18.581163	-53.838971	12.876949	0.036465	0.406931	-0.746986	-0.748393	0.024671	18.581163	-0.747981	-8.825541E+9	-2.795431E-12	NaN
1129.000000	1.000000	0.410334	7376096.797666	-56589.073000	1055.817826	-29738.529890	0.000000	0.000000	6.410894	-0.007330	NaN	0.000000	0.001569	0.001694	28.081979	0.098165	0.001975	49.707766	-117.363185	-164.972471	0.046539	0.409027	-0.744989	-0.746297	-0.007330	49.707766	-0.744879	-8.007507E+9	9.154461E-13	NaN
1129.000000	1.000000	0.412351	7376096.807666	-56589.072876	1055.818139	-29738.529317	0.000000	0.000000	6.412911	-0.009503	NaN	0.000000	0.001576	0.001695	28.081908	0.036646	0.002078	17.638977	-60.822139	14.376335	-0.038728	0.410967	-0.742972	-0.744356	-0.009503	17.638977	-0.742568	-7.447920E+9	1.275886E-12	NaN
1129.000000	1.000000	0.414309	7376096.817666	-56589.072174	1055.818704	-29738.529827	0.000000	0.000000	6.414868	-0.015763	NaN	0.000000	0.001566	0.001696	28.081938	0.026378	0.002027	13.010738	-1.996063	-167.362879	-0.006348	0.413069	-0.741015	-0.742255	-0.015763	13.010738	-0.740106	-6.894439E+9	2.286314E-12	NaN
1129.000000	1.000000	0.416383	7376096.827666	-56589.072156	1055.818156	-29738.529890	0.000000	0.000000	6.416945	0.049338	NaN	0.000000	0.001576	0.001672	28.082014	0.012664	0.001979	6.398401	52.022200	12.274927	-0.025208	0.414960	-0.738940	-0.740363	0.049338	6.398401	-0.744724	-7.968632E+9	-6.191522E-12	NaN
1129.000000	1.000000	0.418329	7376096.837666	-56589.072860	1055.818000	-29738.529317	0.000000	0.000000	6.418890	0.035994	NaN	0.000000	0.001574	0.001683	28.082240	0.038038	0.002110	18.030864	24.096345	-164.099591	0.080339	0.417081	-0.736995	-0.738243	0.035994	18.030864	-0.738492	-6.554130E+9	-5.491864E-12	NaN
1129.000000	1.000000	0.420334	7376096.847666	-56589.073000	1055.817876	-29738.529827	0.000000	0.000000	6.420897	0.053881	NaN	0.000000	0.001570	0.001686	28.082011	0.055502	0.002091	26.542581	110.608346	12.111263	0.086412	0.418937	-0.734989	-0.736387	0.053881	26.542581	-0.736511	-6.159359E+9	-8.747838E-12	NaN
1129.000000	1.000000	0.422350	7376096.857666	-56589.073000	1055.817174	-29738.530000	0.000000	0.000000	6.422914	0.097131	NaN	0.000000	0.001576	0.001707	28.081766	0.068133	0.001976	34.478744	71.161403	-164.577078	0.006163	0.420995	-0.732973	-0.734328	0.097131	34.478744	-0.735086	-5.889951E+9	-1.649096E-11	NaN
1129.000000	1.000000	0.424338	7376096.867666	-56589.073000	1055.817280	-29738.530000	0.000000	0.000000	6.424903	0.141819	NaN	0.000000	0.001587	0.001690	28.081754	0.027576	0.002035	13.552525	29.791450	16.674455	0.134632	0.423048	-0.730986	-0.732276	0.141819	13.552525	-0.738834	-6.624843E+9	-2.140708E-11	NaN
1129.000000	1.000000	0.426340	7376096.877666	-56589.072721	1055.818688	-29738.529890	0.000000	0.000000	6.426902	0.052697	NaN	0.000000	0.001571	0.001694	28.081853	0.049410	0.002024	24.407324	-100.709797	-162.649098	0.133636	0.425022	-0.728983	-0.730301	0.052697	24.407324	-0.730603	-5.117091E+9	-1.029830E-11	NaN
1129.000000	1.000000	0.428329	7376096.887666	-56589.071592	1055.818875	-29738.529193	0.000000	0.000000	6.428892	0.074343	NaN	0.000000	0.001560	0.001707	28.081895	0.090429	0.001970	45.895744	-152.829695	17.006655	0.025177	0.426988	-0.726995	-0.728336	0.074343	45.895744	-0.728209	-4.746813E+9	-1.566158E-11	NaN
1129.000000	1.000000	0.430353	7376096.897666	-56589.072564	1055.818174	-29738.529000	0.000000	0.000000	6.430915	0.046236	NaN	0.000000	0.001576	0.001700	28.081988	0.093497	0.001916	48.802032	126.052389	-163.287911	0.058834	0.429019	-0.724970	-0.726304	0.046236	48.802032	-0.725681	-4.384645E+9	-1.054493E-11	NaN
1129.000000	1.000000	0.432336	7376096.907666	-56589.072173	1055.818000	-29738.529000	0.000000	0.000000	6.432899	0.051747	NaN	0.000000	0.001594	0.001720	28.081980	0.140531	0.001975	71.153549	151.045403	15.334696	0.030869	0.431023	-0.722987	-0.724300	0.051747	71.153549	-0.723532	-4.098659E+9	-1.262538E-11	NaN
1129.000000	1.000000	0.434367	7376096.917666	-56589.072124	1055.818110	-29738.529000	0.000000	0.000000	6.434928	0.023422	NaN	0.000000	0.001590	0.001700	28.082270	0.072114	0.001919	37.583962	-142.092581	-166.233095	0.070445	0.433012	-0.720957	-0.722311	0.023422	37.583962	-0.721424	-3.836111E+9	-6.105643E-12	NaN
1129.000000	1.000000	0.436358	7376096.927666	-56589.072547	1055.818808	-29738.529000	0.000000	0.000000	6.436920	0.027340	NaN	0.000000	0.001560	0.001708	28.082035	0.022209	0.001894	11.728227	-29.937559	12.332923	0.030490	0.435001	-0.718965	-0.720322	0.027340	11.728227	-0.720713	-3.751472E+9	-7.287924E-12	NaN
1129.000000	1.000000	0.438344	7376096.937666	-56589.071452	1055.819124	-29738.529110	0.000000	0.000000	6.438905	0.015564	NaN	0.000000	0.001550	0.001672	28.082077	0.087480	0.001992	43.917900	170.863330	-170.264795	0.019986	0.437038	-0.716979	-0.718286	0.015564	43.917900	-0.717245	-3.364337E+9	-4.626256E-12	NaN
1129.000000	1.000000	0.440360	7376096.947666	-56589.071705	1055.819702	-29738.529697	0.000000	0.000000	6.440920	0.009198	NaN	0.000000	0.001532	0.001655	28.082099	0.073321	0.002029	36.128566	177.109292	13.194597	0.037789	0.438985	-0.714964	-0.716338	0.009198	36.128566	-0.715155	-3.150534E+9	-2.919415E-12	NaN
1129.000000	1.000000	0.442326	7376096.957666	-56589.071296	1055.819049	-29738.529316	0.000000	0.000000	6.442889	0.061719	NaN	0.000000	0.001521	0.001659	28.081742	0.043614	0.002029	21.497422	67.880038	-166.732349	0.008444	0.441060	-0.712997	-0.714263	0.061719	21.497422	-0.715150	-3.150092E+9	-1.959280E-11	NaN
1129.000000	1.000000	0.444363	7376096.967666	-56589.071844	1055.818314	-29738.529702	0.000000	0.000000	6.444924	0.012259	NaN	0.000000	0.001529	0.001661	28.081729	0.024737	0.002103	11.763665	-153.530394	15.756674	0.055518	0.442938	-0.710960	-0.712386	0.012259	11.763665	-0.711742	-2.830213E+9	-4.331380E-12	NaN
1129.000000	1.000000	0.446378	7376096.977666	-56589.072156	1055.818844	-29738.529174	0.000000	0.000000	6.446939	0.022752	NaN	0.000000	0.001534	0.001638	28.082121	0.103968	0.002029	51.244853	-96.628705	-164.161499	-0.018649	0.445072	-0.708945	-0.710251	0.022752	51.244853	-0.709278	-2.619392E+9	-8.685964E-12	NaN
1129.000000	1.000000	0.448354	7376096.987666	-56589.072750	1055.819000	-29738.529125	0.000000	0.000000	6.448913	-0.026262	NaN	0.000000	0.001511	0.001644	28.082051	0.078834	0.001978	39.848751	-148.697517	11.459032	0.034778	0.447047	-0.706969	-0.708277	-0.026262	39.848751	-0.706475	-2.398483E+9	1.094960E-11	NaN
1129.000000	1.000000	0.450346	7376096.997666	-56589.072441	1055.819000	-29738.529826	0.000000	0.000000	6.450907	0.004541	NaN	0.000000	0.001540	0.001644	28.081857	0.079224	0.001998	39.651370	-2.810032	-167.416874	-0.044539	0.449013	-0.704977	-0.706310	0.004541	39.651370	-0.705063	-2.294360E+9	-1.979377E-12	NaN
1129.000000	1.000000	0.452363	7376097.007666	-56589.073513	1055.818876	-29738.530000	0.000000	0.000000	6.452925	0.038695	NaN	0.000000	0.001556	0.001679	28.081768	0.119182	0.002241	53.187335	-22.922715	15.625364	0.042399	0.450990	-0.702960	-0.704334	0.038695	53.187335	-0.703506	-2.184745E+9	-1.771136E-11	NaN
1129.000000	1.000000	0.454335	7376097.017666	-56589.073156	1055.818174	-29738.529876	0.000000	0.000000	6.454896	0.012284	NaN	0.000000	0.001575	0.001686	28.081691	0.073030	0.002128	34.321067	84.385476	-163.940440	0.017369	0.453070	-0.700988	-0.702253	0.012284	34.321067	-0.701257	-2.035602E+9	-6.034438E-12	NaN
1129.000000	1.000000	0.456334	7376097.027666	-56589.073000	1055.818125	-29738.529284	0.000000	0.000000	6.456894	0.012807	NaN	0.000000	0.001555	0.001698	28.081723	0.051305	0.002059	24.917395	-156.127408	13.924952	-0.008882	0.455000	-0.698990	-0.700324	0.012807	24.917395	-0.699375	-1.918663E+9	-6.674913E-12	NaN
1129.000000	1.000000	0.458377	7376097.037666	-56589.072780	1055.818686	-29738.529683	0.000000	0.000000	6.458939	0.046293	NaN	0.000000	0.001555	0.001699	28.081898	0.026313	0.002071	12.706270	-113.073535	-167.262563	0.058571	0.457008	-0.696946	-0.698316	0.046293	12.706270	-0.699678	-1.937046E+9	-2.389886E-11	NaN
1129.000000	1.000000	0.460368	7376097.047666	-56589.071525	1055.818156	-29738.529173	0.000000	0.000000	6.460930	0.026838	NaN	0.000000	0.001555	0.001690	28.081915	0.010605	0.001882	5.633929	150.871080	16.392678	0.060455	0.459042	-0.694955	-0.696282	0.026838	5.633929	-0.698528	-1.868200E+9	-1.436556E-11	NaN
1129.000000	1.000000	0.462364	7376097.057666	-56589.071845	1055.818000	-29738.529000	0.000000	0.000000	6.462922	-0.033286	NaN	0.000000	0.001547	0.001678	28.081668	0.040605	0.001966	20.655201	-141.457213	-163.177063	-0.023425	0.461038	-0.692960	-0.694285	-0.033286	20.655201	-0.691751	-1.509553E+9	2.205042E-11	NaN
1129.000000	1.000000	0.464348	7376097.067666	-56589.072124	1055.818000	-29738.529000	0.000000	0.000000	6.464910	0.043426	NaN	0.000000	0.001566	0.001668	28.081661	0.050521	0.002022	24.981185	108.542301	14.010394	0.015208	0.463022	-0.690975	-0.692302	0.043426	24.981185	-0.692279	-1.534834E+9	-2.829369E-11	NaN
1129.000000	1.000000	0.466336	7376097.077666	-56589.072826	1055.818000	-29738.529000	0.000000	0.000000	6.466898	0.040207	NaN	0.000000	0.001593	0.001677	28.081814	0.080956	0.002026	39.960182	-39.398187	-166.193057	0.030122	0.465019	-0.688987	-0.690305	0.040207	39.960182	-0.689742	-1.417053E+9	-2.837382E-11	NaN
1129.000000	1.000000	0.468386	7376097.087666	-56589.073000	1055.818000	-29738.529124	0.000000	0.000000	6.468946	-0.001772	NaN	0.000000	0.001594	0.001663	28.081801	0.011403	0.001941	5.875903	-90.622765	17.935669	0.029912	0.467011	-0.686938	-0.688313	-0.001772	5.875903	-0.686712	-1.288169E+9	1.375723E-12	NaN
1129.000000	1.000000	0.470372	7376097.097666	-56589.073000	1055.817876	-29738.529716	0.000000	0.000000	6.470934	0.051932	NaN	0.000000	0.001561	0.001701	28.081627	0.034732	0.001873	18.543534	169.586564	-163.925085	-0.013740	0.469078	-0.684951	-0.686246	0.051932	18.543534	-0.687052	-1.302024E+9	-3.988594E-11	NaN
1129.000000	1.000000	0.472360	7376097.107666	-56589.073140	1055.817298	-29738.529192	0.000000	0.000000	6.472922	0.055441	NaN	0.000000	0.001559	0.001700	28.081709	0.131950	0.001915	68.910174	-69.406278	16.320066	0.059114	0.471006	-0.682964	-0.684317	0.055441	68.910174	-0.683567	-1.166769E+9	-4.751685E-11	NaN
1129.000000	1.000000	0.474355	7376097.117666	-56589.073704	1055.817827	-29738.529000	0.000000	0.000000	6.474915	-0.001437	NaN	0.000000	0.001533	0.001694	28.081768	0.033247	0.001937	17.162031	-32.470357	-164.072354	0.039865	0.473052	-0.680968	-0.682271	-0.001437	17.162031	-0.680905	-1.072969E+9	1.339618E-12	NaN
1129.000000	1.000000	0.476371	7376097.127666	-56589.072877	1055.818124	-29738.529000	0.000000	0.000000	6.476933	0.028722	NaN	0.000000	0.001534	0.001684	28.081742	0.046317	0.001991	23.263089	-27.436908	12.703111	0.009295	0.474993	-0.678952	-0.680330	0.028722	23.263089	-0.679878	-1.038810E+9	-2.764924E-11	NaN
1129.000000	1.000000	0.478367	7376097.137666	-56589.071423	1055.818826	-29738.529124	0.000000	0.000000	6.478928	0.036346	NaN	0.000000	0.001545	0.001678	28.081735	0.051852	0.001930	26.864946	-57.872725	-170.564618	0.005555	0.477034	-0.676957	-0.678289	0.036346	26.864946	-0.677972	-9.782775E+8	-3.715332E-11	NaN
1129.000000	1.000000	0.480398	7376097.147666	-56589.071964	1055.818860	-29738.529716	0.000000	0.000000	6.480955	-0.068733	NaN	0.000000	0.001539	0.001699	28.081782	0.071019	0.002016	35.219906	2.346000	10.447326	0.027944	0.479062	-0.674925	-0.676261	-0.068733	35.219906	-0.673462	-8.487203E+8	8.098425E-11	NaN
1129.000000	1.000000	0.482361	7376097.157666	-56589.072860	1055.818281	-29738.529192	0.000000	0.000000	6.482923	0.046332	NaN	0.000000	0.001541	0.001725	28.081642	0.042350	0.002028	20.884116	27.596681	-166.781481	-0.068356	0.481091	-0.672962	-0.674232	0.046332	20.884116	-0.674626	-8.804303E+8	-5.262440E-11	NaN
1129.000000	1.000000	0.484356	7376097.167666	-56589.072876	1055.818826	-29738.528876	0.000000	0.000000	6.484916	0.005769	NaN	0.000000	0.001556	0.001733	28.081811	0.027248	0.002147	12.691465	127.522673	13.095120	0.062172	0.482980	-0.670968	-0.672343	0.005769	12.691465	-0.671309	-7.930476E+8	-7.274969E-12	NaN
1129.000000	1.000000	0.486369	7376097.177666	-56589.072314	1055.819000	-29738.528298	0.000000	0.000000	6.486931	0.046706	NaN	0.000000	0.001582	0.001727	28.082164	0.097416	0.002004	48.602410	-67.534994	-164.079661	0.017303	0.485071	-0.668955	-0.670253	0.046706	48.602410	-0.669675	-7.532626E+8	-6.200515E-11	NaN
1129.000000	1.000000	0.488345	7376097.187666	-56589.072844	1055.818860	-29738.528702	0.000000	0.000000	6.488908	0.055416	NaN	0.000000	0.001574	0.001736	28.081853	0.035309	0.002040	17.304240	-23.113349	15.696234	0.055630	0.486969	-0.666978	-0.668354	0.055416	17.304240	-0.669380	-7.462839E+8	-7.425615E-11	NaN
1129.000000	1.000000	0.490367	7376097.197666	-56589.073000	1055.818017	-29738.528298	0.000000	0.000000	6.490930	0.064333	NaN	0.000000	0.001568	0.001736	28.081691	0.045799	0.001999	22.916532	-178.852301	-167.257601	0.087799	0.489048	-0.664956	-0.666275	0.064333	22.916532	-0.667062	-6.936941E+8	-9.274013E-11	NaN
1129.000000	1.000000	0.492355	7376097.207666	-56589.073000	1055.817405	-29738.528951	0.000000	0.000000	6.492918	0.074872	NaN	0.000000	0.001565	0.001751	28.081483	0.063332	0.002093	30.253420	-67.660127	12.937752	0.027516	0.491012	-0.662969	-0.664311	0.074872	30.253420	-0.664825	-6.464678E+8	-1.158171E-10	NaN
