																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
879.000000	1.000000	0.351170	7373649.127666	-44089.072000	1055.819265	-29776.784000	0.000000	0.000000	6.350885	0.062212	NaN	0.000000	0.001584	0.001779	28.082271	0.047549	0.001944	24.465036	65.766466	-166.669135	0.025506	0.349887	-0.724383	-0.725666	0.062212	24.465036	-0.726290	-4.469285E+9	-1.391991E-11	NaN
879.000000	1.000000	0.353179	7373649.137667	-44089.072064	1055.818305	-29776.784000	0.000000	0.000000	6.352894	0.062815	NaN	0.000000	0.001592	0.001799	28.082285	0.056395	0.001996	28.249775	31.375807	11.870243	0.079626	0.351795	-0.722374	-0.723758	0.062815	28.249775	-0.724041	-4.164668E+9	-1.508272E-11	NaN
879.000000	1.000000	0.355146	7373649.147666	-44089.072666	1055.818050	-29776.783952	0.000000	0.000000	6.354861	0.058371	NaN	0.000000	0.001619	0.001778	28.082332	0.087315	0.002060	42.395890	133.159602	-168.860169	0.058481	0.353871	-0.720407	-0.721682	0.058371	42.395890	-0.721439	-3.837970E+9	-1.520883E-11	NaN
879.000000	1.000000	0.357128	7373649.157666	-44089.072300	1055.818673	-29776.783327	0.000000	0.000000	6.356844	0.085010	NaN	0.000000	0.001615	0.001776	28.082630	0.136913	0.002028	67.509934	146.174460	14.436047	0.029360	0.355780	-0.718424	-0.719773	0.085010	67.509934	-0.719369	-3.596374E+9	-2.363761E-11	NaN
879.000000	1.000000	0.359140	7373649.167666	-44089.072002	1055.818997	-29776.783051	0.000000	0.000000	6.358853	0.021943	NaN	0.000000	0.001596	0.001811	28.082251	0.076649	0.002018	37.980834	68.873777	-165.079388	0.120317	0.357787	-0.716413	-0.717766	0.021943	37.980834	-0.716846	-3.322453E+9	-6.604322E-12	NaN
879.000000	1.000000	0.361214	7373649.177666	-44089.072000	1055.818889	-29776.783721	0.000000	0.000000	6.360924	-0.059949	NaN	0.000000	0.001610	0.001801	28.082144	0.056617	0.001942	29.149549	-162.750363	11.985718	-0.029739	0.359779	-0.714339	-0.715774	-0.059949	29.149549	-0.712796	-2.925551E+9	2.049161E-11	NaN
879.000000	1.000000	0.363181	7373649.187666	-44089.072000	1055.817660	-29776.784622	0.000000	0.000000	6.362894	0.014725	NaN	0.000000	0.001612	0.001794	28.082329	0.197706	0.001909	103.538965	-167.369878	-168.164330	-0.056850	0.361895	-0.712372	-0.713658	0.014725	103.538965	-0.712479	-2.896501E+9	-5.083804E-12	NaN
879.000000	1.000000	0.365137	7373649.197666	-44089.072000	1055.817703	-29776.784276	0.000000	0.000000	6.364849	-0.012933	NaN	0.000000	0.001615	0.001766	28.082277	0.114388	0.001975	57.926124	-165.930792	13.323199	0.068206	0.363783	-0.710416	-0.711770	-0.012933	57.926124	-0.710249	-2.700491E+9	4.789082E-12	NaN
879.000000	1.000000	0.367139	7373649.207666	-44089.072000	1055.818045	-29776.783459	0.000000	0.000000	6.366851	-0.011338	NaN	0.000000	0.001620	0.001765	28.082472	0.067008	0.001933	34.670001	-40.463105	-164.195935	-0.040639	0.365855	-0.708414	-0.709698	-0.011338	34.670001	-0.708168	-2.529584E+9	4.482040E-12	NaN
879.000000	1.000000	0.369171	7373649.217666	-44089.072000	1055.818618	-29776.784447	0.000000	0.000000	6.368886	0.070168	NaN	0.000000	0.001592	0.001761	28.082518	0.051226	0.001903	26.916448	116.362118	14.724593	0.021646	0.367811	-0.706382	-0.707742	0.070168	26.916448	-0.708337	-2.543038E+9	-2.759229E-11	NaN
879.000000	1.000000	0.371195	7373649.227666	-44089.072056	1055.818299	-29776.784996	0.000000	0.000000	6.370909	0.013746	NaN	0.000000	0.001602	0.001741	28.082485	0.026117	0.002003	13.040344	149.374767	-165.427805	0.095817	0.369814	-0.704357	-0.705738	0.013746	13.040344	-0.705148	-2.300493E+9	-5.975178E-12	NaN
879.000000	1.000000	0.373131	7373649.237666	-44089.072698	1055.818002	-29776.785000	0.000000	0.000000	6.372846	0.054337	NaN	0.000000	0.001634	0.001731	28.081572	0.040287	0.002088	19.291426	74.849676	12.920278	-0.061381	0.371816	-0.702421	-0.703737	0.054337	19.291426	-0.704534	-2.256511E+9	-2.407993E-11	NaN
879.000000	1.000000	0.375157	7373649.247666	-44089.072998	1055.818000	-29776.784905	0.000000	0.000000	6.374874	0.129452	NaN	0.000000	0.001633	0.001721	28.081030	0.035289	0.002168	16.277824	-172.677868	-165.271638	0.168054	0.373852	-0.700396	-0.701701	0.129452	16.277824	-0.706361	-2.389892E+9	-5.416650E-11	NaN
879.000000	1.000000	0.377162	7373649.257666	-44089.072944	1055.818095	-29776.783701	0.000000	0.000000	6.376877	0.067234	NaN	0.000000	0.001582	0.001715	28.081071	0.021031	0.001985	10.596812	-96.604284	14.873266	0.081541	0.375775	-0.698391	-0.699777	0.067234	10.596812	-0.703149	-2.160401E+9	-3.112106E-11	NaN
879.000000	1.000000	0.379168	7373649.267666	-44089.072246	1055.819251	-29776.783727	0.000000	0.000000	6.378882	0.037690	NaN	0.000000	0.001561	0.001691	28.081136	0.068804	0.001873	36.731057	-166.490906	-166.644685	0.041262	0.377872	-0.696385	-0.697681	0.037690	36.731057	-0.697155	-1.789251E+9	-2.106483E-11	NaN
879.000000	1.000000	0.381142	7373649.277666	-44089.071304	1055.818647	-29776.784622	0.000000	0.000000	6.380854	-0.014789	NaN	0.000000	0.001554	0.001690	28.081147	0.061813	0.001971	31.361881	6.449113	15.506346	0.042169	0.379786	-0.694411	-0.695766	-0.014789	31.361881	-0.694057	-1.623134E+9	9.111324E-12	NaN
879.000000	1.000000	0.383205	7373649.287666	-44089.071114	1055.818006	-29776.784324	0.000000	0.000000	6.382917	-0.016414	NaN	0.000000	0.001564	0.001697	28.081305	0.030767	0.001987	15.480697	89.675632	-165.121463	-0.042223	0.381866	-0.692348	-0.693687	-0.016414	15.480697	-0.691552	-1.500139E+9	1.094185E-11	NaN
879.000000	1.000000	0.385202	7373649.297666	-44089.072396	1055.818048	-29776.784051	0.000000	0.000000	6.384916	0.034257	NaN	0.000000	0.001578	0.001696	28.081289	0.050981	0.002024	25.188347	-166.162476	14.513049	0.021874	0.383857	-0.690351	-0.691696	0.034257	25.188347	-0.691371	-1.491595E+9	-2.296653E-11	NaN
879.000000	1.000000	0.387182	7373649.307667	-44089.072940	1055.818673	-29776.784673	0.000000	0.000000	6.386895	0.004916	NaN	0.000000	0.001557	0.001701	28.081144	0.130014	0.002039	63.758145	-121.416789	-162.523079	0.059509	0.385898	-0.688370	-0.689655	0.004916	63.758145	-0.688428	-1.359679E+9	-3.615431E-12	NaN
879.000000	1.000000	0.389164	7373649.317666	-44089.072376	1055.818997	-29776.784997	0.000000	0.000000	6.388880	0.069559	NaN	0.000000	0.001543	0.001712	28.081179	0.025341	0.002047	12.382293	-49.880694	12.419340	0.003857	0.387787	-0.686389	-0.687765	0.069559	12.382293	-0.690602	-1.455936E+9	-4.777648E-11	NaN
879.000000	1.000000	0.391197	7373649.327666	-44089.072747	1055.818952	-29776.784952	0.000000	0.000000	6.390908	-0.021204	NaN	0.000000	0.001572	0.001697	28.081088	0.013083	0.002072	6.315229	-88.279421	-166.675840	0.106544	0.389882	-0.684356	-0.685671	-0.021204	6.315229	-0.681838	-1.104940E+9	1.919060E-11	NaN
879.000000	1.000000	0.393156	7373649.337666	-44089.072943	1055.818374	-29776.784327	0.000000	0.000000	6.392869	0.025878	NaN	0.000000	0.001585	0.001682	28.081059	0.178245	0.002085	85.500981	-104.560641	15.024597	-0.082692	0.391816	-0.682397	-0.683737	0.025878	85.500981	-0.682624	-1.132633E+9	-2.284726E-11	NaN
879.000000	1.000000	0.395167	7373649.347666	-44089.072302	1055.818724	-29776.784059	0.000000	0.000000	6.394880	0.017736	NaN	0.000000	0.001572	0.001671	28.081239	0.168008	0.002138	78.588176	-102.264926	-163.465641	0.121722	0.393842	-0.680386	-0.681711	0.017736	78.588176	-0.680555	-1.061198E+9	-1.671349E-11	NaN
879.000000	1.000000	0.397226	7373649.357666	-44089.071928	1055.819615	-29776.784698	0.000000	0.000000	6.396938	-0.014760	NaN	0.000000	0.001568	0.001671	28.081537	0.039652	0.002053	19.311129	139.732348	14.034110	-0.030019	0.395827	-0.678327	-0.679726	-0.014760	19.311129	-0.677753	-9.715766E+8	1.519177E-11	NaN
879.000000	1.000000	0.399165	7373649.367666	-44089.071303	1055.819170	-29776.784998	0.000000	0.000000	6.398877	-0.008757	NaN	0.000000	0.001535	0.001701	28.081338	0.038436	0.002133	18.017305	-101.732921	-167.675567	0.029871	0.397936	-0.676388	-0.677616	-0.008757	18.017305	-0.676023	-9.200462E+8	9.518003E-12	NaN
879.000000	1.000000	0.401132	7373649.377666	-44089.071730	1055.817606	-29776.785000	0.000000	0.000000	6.400844	-0.010269	NaN	0.000000	0.001528	0.001683	28.081128	0.050909	0.002033	25.044298	117.473743	15.215588	-0.051404	0.399760	-0.674421	-0.675793	-0.010269	25.044298	-0.674114	-8.663298E+8	1.185340E-11	NaN
879.000000	1.000000	0.403171	7373649.387666	-44089.072695	1055.817741	-29776.784944	0.000000	0.000000	6.402885	0.046344	NaN	0.000000	0.001541	0.001652	28.081047	0.026533	0.002014	13.175785	178.607047	-168.042729	0.028411	0.401848	-0.672382	-0.673705	0.046344	13.175785	-0.675020	-8.914172E+8	-5.198904E-11	NaN
879.000000	1.000000	0.405206	7373649.397666	-44089.072998	1055.818671	-29776.784302	0.000000	0.000000	6.404919	0.018866	NaN	0.000000	0.001569	0.001640	28.081151	0.019347	0.002106	9.187007	-161.343996	13.405203	0.018509	0.403840	-0.670347	-0.671712	0.018866	9.187007	-0.671887	-8.076457E+8	-2.335959E-11	NaN
879.000000	1.000000	0.407192	7373649.407666	-44089.072926	1055.818381	-29776.784002	0.000000	0.000000	6.406905	0.027807	NaN	0.000000	0.001570	0.001635	28.081105	0.067149	0.002014	33.341946	-34.229917	-163.845598	0.061981	0.405863	-0.668361	-0.669690	0.027807	33.341946	-0.668987	-7.370898E+8	-3.772519E-11	NaN
879.000000	1.000000	0.409193	7373649.417666	-44089.072255	1055.818701	-29776.784048	0.000000	0.000000	6.408904	-0.034152	NaN	0.000000	0.001566	0.001654	28.081068	0.078834	0.001958	40.268625	20.646535	13.527673	0.051248	0.407834	-0.666360	-0.667719	-0.034152	40.268625	-0.665724	-6.650484E+8	5.135200E-11	NaN
879.000000	1.000000	0.411183	7373649.427666	-44089.072001	1055.818942	-29776.784673	0.000000	0.000000	6.410895	-0.029767	NaN	0.000000	0.001554	0.001634	28.081286	0.018315	0.001920	9.541182	-177.058795	-163.904515	-0.073270	0.409850	-0.664370	-0.665703	-0.029767	9.541182	-0.662030	-5.919275E+8	5.028798E-11	NaN
879.000000	1.000000	0.413184	7373649.437666	-44089.072056	1055.818302	-29776.784949	0.000000	0.000000	6.412899	0.051849	NaN	0.000000	0.001552	0.001650	28.081065	0.033704	0.002119	15.906485	97.200075	14.183364	0.017565	0.411840	-0.662369	-0.663713	0.051849	15.906485	-0.664813	-6.462298E+8	-8.023259E-11	NaN
879.000000	1.000000	0.415201	7373649.447666	-44089.072698	1055.818058	-29776.784374	0.000000	0.000000	6.414914	0.015069	NaN	0.000000	0.001565	0.001659	28.080974	0.042464	0.001974	21.506677	35.901713	-162.215522	0.074046	0.413884	-0.660352	-0.661669	0.015069	21.506677	-0.660877	-5.708017E+8	-2.639943E-11	NaN
879.000000	1.000000	0.417172	7373649.457666	-44089.072923	1055.818698	-29776.784676	0.000000	0.000000	6.416885	0.019153	NaN	0.000000	0.001577	0.001647	28.081046	0.025349	0.001798	14.095395	37.099162	12.241738	-0.019621	0.415826	-0.658381	-0.659727	0.019153	14.095395	-0.659400	-5.448201E+8	-3.515499E-11	NaN
879.000000	1.000000	0.419182	7373649.467666	-44089.072255	1055.818933	-29776.784997	0.000000	0.000000	6.418893	-0.038694	NaN	0.000000	0.001541	0.001656	28.080912	0.063895	0.001991	32.094612	10.556554	-163.018725	0.030747	0.417837	-0.656371	-0.657715	-0.038694	32.094612	-0.655467	-4.812409E+8	8.040425E-11	NaN
879.000000	1.000000	0.421191	7373649.477666	-44089.072001	1055.818278	-29776.785048	0.000000	0.000000	6.420900	-0.087788	NaN	0.000000	0.001560	0.001645	28.080893	0.025282	0.001916	13.193149	113.299037	17.132241	-0.128700	0.419798	-0.654362	-0.655754	-0.087788	13.193149	-0.649371	-3.970233E+8	2.211167E-10	NaN
879.000000	1.000000	0.423176	7373649.487666	-44089.072000	1055.818057	-29776.785626	0.000000	0.000000	6.422889	0.010798	NaN	0.000000	0.001580	0.001649	28.080940	0.061745	0.001900	32.489828	-162.740333	-163.974366	-0.026641	0.421896	-0.652377	-0.653657	0.010798	32.489828	-0.652626	-4.399822E+8	-2.454095E-11	NaN
879.000000	1.000000	0.425187	7373649.497666	-44089.072000	1055.818762	-29776.785324	0.000000	0.000000	6.424902	0.065186	NaN	0.000000	0.001560	0.001653	28.081155	0.030790	0.001887	16.316714	-24.283529	14.652656	0.026665	0.423802	-0.650366	-0.651751	0.065186	16.316714	-0.653362	-4.503236E+8	-1.447529E-10	NaN
879.000000	1.000000	0.427204	7373649.507666	-44089.072000	1055.819719	-29776.785003	0.000000	0.000000	6.426920	0.075845	NaN	0.000000	0.001569	0.001652	28.081187	0.061836	0.001898	32.583043	-163.671891	-164.806984	0.092279	0.425890	-0.648348	-0.649663	0.075845	32.583043	-0.650094	-4.061885E+8	-1.867233E-10	NaN
879.000000	1.000000	0.429191	7373649.517666	-44089.072000	1055.819887	-29776.784959	0.000000	0.000000	6.428906	0.043676	NaN	0.000000	0.001580	0.001640	28.081082	0.062598	0.002104	29.750904	-48.828976	14.827832	0.063655	0.427843	-0.646361	-0.647710	0.043676	29.750904	-0.647462	-3.738052E+8	-1.168411E-10	NaN
879.000000	1.000000	0.431202	7373649.527666	-44089.072129	1055.818660	-29776.784400	0.000000	0.000000	6.430918	0.066910	NaN	0.000000	0.001544	0.001651	28.081065	0.032945	0.002110	15.615296	16.766178	-160.603651	-0.001493	0.429863	-0.644350	-0.645690	0.066910	15.615296	-0.647564	-3.750064E+8	-1.784228E-10	NaN
879.000000	1.000000	0.433170	7373649.537666	-44089.073369	1055.818703	-29776.784677	0.000000	0.000000	6.432886	0.088425	NaN	0.000000	0.001548	0.001670	28.081084	0.052386	0.002090	25.063175	34.941773	15.678424	0.075089	0.431844	-0.642383	-0.643709	0.088425	25.063175	-0.645029	-3.461574E+8	-2.554466E-10	NaN
879.000000	1.000000	0.435215	7373649.547666	-44089.073252	1055.818998	-29776.784997	0.000000	0.000000	6.434928	0.013588	NaN	0.000000	0.001557	0.001700	28.081068	0.072917	0.001932	37.732418	131.634010	-165.147301	0.095426	0.433864	-0.640338	-0.641689	0.013588	37.732418	-0.640608	-3.010474E+8	-4.513440E-11	NaN
879.000000	1.000000	0.437192	7373649.557666	-44089.073001	1055.818952	-29776.784952	0.000000	0.000000	6.436907	0.063196	NaN	0.000000	0.001524	0.001699	28.080913	0.037093	0.001985	18.686144	-161.245480	13.513274	-0.018005	0.435871	-0.638361	-0.639682	0.063196	18.686144	-0.640898	-3.038134E+8	-2.080107E-10	NaN
879.000000	1.000000	0.439211	7373649.567666	-44089.073000	1055.818374	-29776.784374	0.000000	0.000000	6.438925	0.038621	NaN	0.000000	0.001518	0.001692	28.081019	0.052877	0.002081	25.408103	122.152881	-164.521271	0.100829	0.437862	-0.636342	-0.637691	0.038621	25.408103	-0.637482	-2.727322E+8	-1.416095E-10	NaN
879.000000	1.000000	0.441182	7373649.577666	-44089.073000	1055.818629	-29776.784676	0.000000	0.000000	6.440895	0.003736	NaN	0.000000	0.001533	0.001713	28.080992	0.101293	0.002025	50.026733	62.188296	11.721395	0.022132	0.439871	-0.634371	-0.635682	0.003736	50.026733	-0.634427	-2.476313E+8	-1.508860E-11	NaN
879.000000	1.000000	0.443183	7373649.587666	-44089.072936	1055.818379	-29776.784997	0.000000	0.000000	6.442894	-0.027714	NaN	0.000000	0.001544	0.001740	28.080996	0.029771	0.001906	15.623679	46.063608	-167.947324	-0.021822	0.441902	-0.632370	-0.633651	-0.027714	15.623679	-0.631040	-2.224861E+8	1.245635E-10	NaN
879.000000	1.000000	0.445207	7373649.597666	-44089.072278	1055.818653	-29776.785000	0.000000	0.000000	6.444918	-0.026937	NaN	0.000000	0.001552	0.001743	28.080991	0.038503	0.001855	20.757102	111.202344	11.667757	-0.021202	0.443846	-0.630346	-0.631706	-0.026937	20.757102	-0.629373	-2.110636E+8	1.276250E-10	NaN
879.000000	1.000000	0.447180	7373649.607666	-44089.072002	1055.818380	-29776.784889	0.000000	0.000000	6.446891	-0.033673	NaN	0.000000	0.001560	0.001741	28.081051	0.153680	0.001990	77.235595	-116.056511	-165.062940	0.038700	0.445872	-0.628373	-0.629681	-0.033673	77.235595	-0.628046	-2.023902E+8	1.663769E-10	NaN
879.000000	1.000000	0.449215	7373649.617666	-44089.072000	1055.818701	-29776.783652	0.000000	0.000000	6.448925	-0.055902	NaN	0.000000	0.001571	0.001705	28.080957	0.046321	0.002007	23.078750	4.864500	15.040517	-0.041681	0.447861	-0.626338	-0.627692	-0.055902	23.078750	-0.624521	-1.810361E+8	3.087895E-10	NaN
879.000000	1.000000	0.451217	7373649.627666	-44089.072074	1055.818998	-29776.783726	0.000000	0.000000	6.450928	-0.027942	NaN	0.000000	0.001554	0.001679	28.080941	0.097009	0.002003	48.420021	69.725802	-169.629960	-0.116171	0.449912	-0.624336	-0.625641	-0.027942	48.420021	-0.623903	-1.775328E+8	1.573931E-10	NaN
879.000000	1.000000	0.453213	7373649.637666	-44089.072649	1055.819000	-29776.784670	0.000000	0.000000	6.452925	-0.002978	NaN	0.000000	0.001552	0.001685	28.081065	0.043379	0.001980	21.909946	158.157292	11.652961	0.000726	0.451852	-0.622340	-0.623701	-0.002978	21.909946	-0.622238	-1.684216E+8	1.767904E-11	NaN
879.000000	1.000000	0.455200	7373649.647666	-44089.071708	1055.819000	-29776.784997	0.000000	0.000000	6.454913	0.007969	NaN	0.000000	0.001563	0.001669	28.081062	0.080076	0.002033	39.386688	-142.790830	-165.323043	0.008014	0.453884	-0.620353	-0.621669	0.007969	39.386688	-0.620505	-1.594307E+8	-4.998411E-11	NaN
879.000000	1.000000	0.457195	7373649.657666	-44089.071704	1055.818944	-29776.785041	0.000000	0.000000	6.456907	-0.001810	NaN	0.000000	0.001558	0.001670	28.080902	0.163346	0.002038	80.166208	-150.075346	14.173806	0.037976	0.455813	-0.618358	-0.619740	-0.001810	80.166208	-0.618341	-1.488764E+8	1.215993E-11	NaN
879.000000	1.000000	0.459191	7373649.667666	-44089.071998	1055.818350	-29776.785567	0.000000	0.000000	6.458903	0.009021	NaN	0.000000	0.001551	0.001711	28.080895	0.140743	0.002004	70.235510	-151.620224	-165.997622	-0.044224	0.457871	-0.616362	-0.617682	0.009021	70.235510	-0.616459	-1.402642E+8	-6.431685E-11	NaN
879.000000	1.000000	0.461195	7373649.677666	-44089.072000	1055.818740	-29776.784700	0.000000	0.000000	6.460907	-0.000173	NaN	0.000000	0.001556	0.001697	28.080915	0.135933	0.001990	68.303765	-138.657759	11.568116	0.045469	0.459850	-0.614358	-0.615703	-0.000173	68.303765	-0.614356	-1.312317E+8	1.316958E-12	NaN
879.000000	1.000000	0.463238	7373649.687666	-44089.072000	1055.819719	-29776.784008	0.000000	0.000000	6.462950	-0.008563	NaN	0.000000	0.001555	0.001692	28.081093	0.037538	0.002174	17.269104	145.278882	-166.188252	-0.046773	0.461892	-0.612315	-0.613660	-0.008563	17.269104	-0.611943	-1.215749E+8	7.043574E-11	NaN
879.000000	1.000000	0.465199	7373649.697666	-44089.072056	1055.819903	-29776.784000	0.000000	0.000000	6.464914	0.058152	NaN	0.000000	0.001548	0.001700	28.080990	0.013691	0.002088	6.557070	-43.026186	12.690636	0.012317	0.463878	-0.610354	-0.611675	0.058152	6.557070	-0.617005	-1.427139E+8	-4.074697E-10	NaN
879.000000	1.000000	0.467208	7373649.707666	-44089.072642	1055.818701	-29776.784041	0.000000	0.000000	6.466923	0.054002	NaN	0.000000	0.001589	0.001694	28.081082	0.073123	0.002026	36.093964	92.549624	-166.906234	0.068383	0.465889	-0.608345	-0.609663	0.054002	36.093964	-0.609467	-1.124037E+8	-4.804310E-10	NaN
879.000000	1.000000	0.469217	7373649.717666	-44089.072300	1055.818624	-29776.784689	0.000000	0.000000	6.468929	-0.001351	NaN	0.000000	0.001574	0.001698	28.081035	0.031302	0.002024	15.467098	176.450182	12.439980	0.023154	0.467848	-0.606336	-0.607704	-0.001351	15.467098	-0.606271	-1.015774E+8	1.329560E-11	NaN
879.000000	1.000000	0.471200	7373649.727666	-44089.072058	1055.818347	-29776.785596	0.000000	0.000000	6.470915	0.068877	NaN	0.000000	0.001570	0.001699	28.081028	0.081232	0.002024	40.139179	-121.317103	-168.558750	-0.014736	0.469892	-0.604353	-0.605661	0.068877	40.139179	-0.605640	-9.956722E+7	-6.917637E-10	NaN
879.000000	1.000000	0.473203	7373649.737666	-44089.072650	1055.818676	-29776.785323	0.000000	0.000000	6.472918	0.077727	NaN	0.000000	0.001570	0.001699	28.080946	0.100025	0.002079	48.112227	-147.340456	13.865046	0.090884	0.471843	-0.602350	-0.603710	0.077727	48.112227	-0.603562	-9.321962E+7	-8.338054E-10	NaN
879.000000	1.000000	0.475223	7373649.747666	-44089.072324	1055.818997	-29776.785003	0.000000	0.000000	6.474936	0.010626	NaN	0.000000	0.001567	0.001688	28.080922	0.119100	0.002039	58.400475	-155.358052	-166.865670	0.059147	0.473905	-0.600330	-0.601648	0.010626	58.400475	-0.600467	-8.450574E+7	-1.257454E-10	NaN
879.000000	1.000000	0.477210	7373649.757666	-44089.072003	1055.819000	-29776.785048	0.000000	0.000000	6.476923	0.027392	NaN	0.000000	0.001546	0.001693	28.080846	0.049330	0.002018	24.441427	-93.657923	14.814178	0.003800	0.475866	-0.598343	-0.599686	0.027392	24.441427	-0.599184	-8.113718E+7	-3.376032E-10	NaN
879.000000	1.000000	0.479178	7373649.767666	-44089.072000	1055.819000	-29776.785633	0.000000	0.000000	6.478892	0.030996	NaN	0.000000	0.001549	0.001682	28.080825	0.103456	0.001927	53.676464	18.785218	-166.536264	0.050197	0.477896	-0.596375	-0.597656	0.030996	53.676464	-0.596808	-7.524689E+7	-4.119298E-10	NaN
879.000000	1.000000	0.481208	7373649.777666	-44089.072000	1055.819000	-29776.785349	0.000000	0.000000	6.480925	0.112072	NaN	0.000000	0.001552	0.001664	28.081145	0.098223	0.001911	51.409667	-4.291275	12.694761	0.018757	0.479809	-0.594345	-0.595744	0.112072	51.409667	-0.595980	-7.329652E+7	-1.529017E-9	NaN
879.000000	1.000000	0.483219	7373649.787666	-44089.072041	1055.819000	-29776.785004	0.000000	0.000000	6.482936	0.107765	NaN	0.000000	0.001565	0.001669	28.081147	0.052876	0.001919	27.553596	-141.208738	-167.307212	0.188272	0.481885	-0.592334	-0.593668	0.107765	27.553596	-0.595267	-7.165793E+7	-1.503878E-9	NaN
879.000000	1.000000	0.485220	7373649.797666	-44089.072607	1055.819000	-29776.785048	0.000000	0.000000	6.484934	0.028534	NaN	0.000000	0.001610	0.001716	28.080863	0.044283	0.001974	22.434132	1.676098	10.818035	0.093477	0.483844	-0.590333	-0.591709	0.028534	22.434132	-0.591287	-6.315460E+7	-4.518194E-10	NaN
879.000000	1.000000	0.487214	7373649.807666	-44089.072348	1055.819048	-29776.785633	0.000000	0.000000	6.486928	0.032251	NaN	0.000000	0.001588	0.001720	28.080718	0.112383	0.001947	57.723151	-70.321385	-170.087383	0.045154	0.485908	-0.588339	-0.589645	0.032251	57.723151	-0.588758	-5.828263E+7	-5.533587E-10	NaN
879.000000	1.000000	0.489220	7373649.817666	-44089.072004	1055.819578	-29776.785308	0.000000	0.000000	6.488932	-0.021358	NaN	0.000000	0.001559	0.001689	28.080696	0.029487	0.001959	15.052377	20.176258	5.864653	-0.028890	0.487864	-0.586333	-0.587688	-0.021358	15.052377	-0.585269	-5.217011E+7	4.093868E-10	NaN
879.000000	1.000000	0.491226	7373649.827666	-44089.072111	1055.818650	-29776.784404	0.000000	0.000000	6.490939	-0.002315	NaN	0.000000	0.001576	0.001659	28.080922	0.125322	0.002040	61.417269	24.189417	-167.141210	-0.027057	0.489896	-0.584327	-0.585657	-0.002315	61.417269	-0.584298	-5.058673E+7	4.577236E-11	NaN
879.000000	1.000000	0.493243	7373649.837666	-44089.073285	1055.818054	-29776.784773	0.000000	0.000000	6.492956	0.007808	NaN	0.000000	0.001597	0.001670	28.080993	0.015441	0.001983	7.786346	-102.029877	12.278797	0.049276	0.491887	-0.582310	-0.583666	0.007808	7.786346	-0.583062	-4.863800E+7	-1.605299E-10	NaN
879.000000	1.000000	0.495210	7373649.847666	-44089.072599	1055.818673	-29776.786262	0.000000	0.000000	6.494921	-0.033384	NaN	0.000000	0.001607	0.001682	28.081084	0.066641	0.001986	33.556205	-94.086832	-167.787711	-0.031182	0.493928	-0.580343	-0.581625	-0.033384	33.556205	-0.579597	-4.356764E+7	7.662587E-10	NaN
879.000000	1.000000	0.497226	7373649.857666	-44089.072005	1055.818949	-29776.785738	0.000000	0.000000	6.496941	0.057712	NaN	0.000000	0.001610	0.001675	28.081077	0.056884	0.002029	28.030705	44.684987	14.445227	-0.025795	0.495858	-0.578327	-0.579695	0.057712	28.030705	-0.579871	-4.394847E+7	-1.313175E-9	NaN
879.000000	1.000000	0.499208	7373649.867666	-44089.071936	1055.818327	-29776.785609	0.000000	0.000000	6.498923	0.046074	NaN	0.000000	0.001603	0.001699	28.081004	0.124288	0.001937	64.158031	70.783302	-167.862602	0.070706	0.497882	-0.576345	-0.577671	0.046074	64.158031	-0.576883	-3.996693E+7	-1.152811E-9	NaN
879.000000	1.000000	0.501230	7373649.877666	-44089.071389	1055.818051	-29776.785282	0.000000	0.000000	6.500945	0.063848	NaN	0.000000	0.001576	0.001681	28.081080	0.122566	0.002010	60.964879	-16.528131	11.937166	0.027778	0.499858	-0.574323	-0.575695	0.063848	60.964879	-0.575108	-3.777383E+7	-1.690274E-9	NaN
879.000000	1.000000	0.503238	7373649.887666	-44089.072342	1055.818626	-29776.784355	0.000000	0.000000	6.502954	0.077453	NaN	0.000000	0.001572	0.001633	28.081023	0.103328	0.002021	51.121124	40.016008	-169.037322	0.073059	0.501929	-0.572315	-0.573623	0.077453	51.121124	-0.573451	-3.583515E+7	-2.161363E-9	NaN
879.000000	1.000000	0.505236	7373649.897666	-44089.072297	1055.818371	-29776.784099	0.000000	0.000000	6.504953	0.115225	NaN	0.000000	0.001606	0.001639	28.080920	0.027635	0.001938	14.259510	143.615191	14.920997	0.090236	0.503898	-0.570317	-0.571655	0.115225	14.259510	-0.576377	-3.932926E+7	-2.929759E-9	NaN
879.000000	1.000000	0.507194	7373649.907666	-44089.072002	1055.818629	-29776.785299	0.000000	0.000000	6.506910	0.087273	NaN	0.000000	0.001614	0.001656	28.080906	0.036600	0.001854	19.739172	33.132868	-166.236971	0.080338	0.505911	-0.568359	-0.569642	0.087273	19.739172	-0.571675	-3.386706E+7	-2.576938E-9	NaN
