																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
745.000000	1.000000	0.020542	7372340.837333	-39839.072719	1005.818060	-29792.373676	0.000000	0.000000	6.020690	0.003309	NaN	0.000000	0.001605	0.001704	28.081496	0.074920	0.001711	43.779109	36.107297	-1.597017	-0.039225	0.019226	-1.085119	-1.086435	0.003309	43.779109	-1.085176	-3.169779E+14	-1.043805E-17	NaN
745.000000	1.000000	0.022510	7372340.847333	-39839.072943	1005.818698	-29792.373997	0.000000	0.000000	6.022660	0.061206	NaN	0.000000	0.001624	0.001697	28.081471	0.062881	0.001658	37.915296	2.502805	177.232507	0.021591	0.021182	-1.083151	-1.084479	0.061206	37.915296	-1.084362	-3.091020E+14	-1.980110E-16	NaN
745.000000	1.000000	0.024539	7372340.857333	-39839.072238	1005.818950	-29792.374000	0.000000	0.000000	6.024686	-0.024666	NaN	0.000000	0.001619	0.001711	28.081462	0.085116	0.001619	52.586327	41.464710	-1.891311	0.038592	0.023195	-1.081122	-1.082467	-0.024666	52.586327	-1.080770	-2.766068E+14	8.917344E-17	NaN
745.000000	1.000000	0.026588	7372340.867333	-39839.071328	1005.818374	-29792.374000	0.000000	0.000000	6.026736	0.012066	NaN	0.000000	0.001608	0.001725	28.081677	0.103034	0.001904	54.124136	-71.459586	178.795576	-0.005764	0.025218	-1.079073	-1.080443	0.012066	54.124136	-1.079240	-2.638248E+14	-4.573405E-17	NaN
745.000000	1.000000	0.028532	7372340.877333	-39839.071634	1005.818565	-29792.374000	0.000000	0.000000	6.028682	0.053899	NaN	0.000000	0.001608	0.001722	28.081748	0.084769	0.001856	45.672209	-3.272521	-2.408291	0.046112	0.027250	-1.077129	-1.078411	0.053899	45.672209	-1.078014	-2.540053E+14	-2.121950E-16	NaN
745.000000	1.000000	0.030543	7372340.887333	-39839.071460	1005.817649	-29792.374000	0.000000	0.000000	6.030690	-0.005973	NaN	0.000000	0.001607	0.001737	28.081777	0.097482	0.001882	51.786397	-142.204987	176.371417	0.046526	0.029184	-1.075118	-1.076477	-0.005973	51.786397	-1.075031	-2.316231E+14	2.578894E-17	NaN
745.000000	1.000000	0.032514	7372340.897333	-39839.072400	1005.817726	-29792.374000	0.000000	0.000000	6.032661	-0.009867	NaN	0.000000	0.001607	0.001734	28.081673	0.080871	0.002063	39.205735	138.972232	-3.356981	-0.046648	0.031191	-1.073148	-1.074470	-0.009867	39.205735	-1.072959	-2.172404E+14	4.541883E-17	NaN
745.000000	1.000000	0.034550	7372340.907333	-39839.072931	1005.818615	-29792.374000	0.000000	0.000000	6.034700	0.081692	NaN	0.000000	0.001592	0.001710	28.081540	0.103733	0.002056	50.464954	98.587172	177.108885	0.028648	0.033203	-1.071112	-1.072458	0.081692	50.464954	-1.072326	-2.130266E+14	-3.834830E-16	NaN
745.000000	1.000000	0.036523	7372340.917333	-39839.072231	1005.818299	-29792.374056	0.000000	0.000000	6.036671	0.014579	NaN	0.000000	0.001591	0.001679	28.081524	0.076272	0.002053	37.150174	108.557041	-0.762256	0.129062	0.035189	-1.069139	-1.070472	0.014579	37.150174	-1.069433	-1.947914E+14	-7.484197E-17	NaN
745.000000	1.000000	0.038564	7372340.927333	-39839.071424	1005.818050	-29792.374657	0.000000	0.000000	6.038710	-0.032640	NaN	0.000000	0.001583	0.001675	28.081533	0.060222	0.001988	30.295781	-161.868781	175.970877	-0.057335	0.037193	-1.067097	-1.068468	-0.032640	30.295781	-1.066289	-1.767391E+14	1.846791E-16	NaN
745.000000	1.000000	0.040514	7372340.937333	-39839.072390	1005.818673	-29792.374350	0.000000	0.000000	6.040661	-0.007351	NaN	0.000000	0.001584	0.001697	28.081733	0.012019	0.002025	5.935908	-10.203724	-5.694508	-0.015539	0.039266	-1.065147	-1.066395	-0.007351	5.935908	-1.064218	-1.657692E+14	4.434703E-17	NaN
745.000000	1.000000	0.042509	7372340.947333	-39839.073594	1005.818949	-29792.374004	0.000000	0.000000	6.042655	-0.035145	NaN	0.000000	0.001606	0.001704	28.081699	0.097794	0.001933	50.588395	129.422800	175.900151	-0.011160	0.041167	-1.063152	-1.064494	-0.035145	50.588395	-1.062631	-1.578275E+14	2.226806E-16	NaN
745.000000	1.000000	0.044544	7372340.957333	-39839.073282	1005.818327	-29792.374000	0.000000	0.000000	6.044691	-0.014478	NaN	0.000000	0.001606	0.001688	28.081823	0.121013	0.001905	63.520960	103.515442	-1.064213	-0.041854	0.043147	-1.061118	-1.062515	-0.014478	63.520960	-1.060947	-1.498104E+14	9.663985E-17	NaN
745.000000	1.000000	0.046517	7372340.967333	-39839.072420	1005.818003	-29792.374000	0.000000	0.000000	6.046666	0.047340	NaN	0.000000	0.001599	0.001695	28.081752	0.082019	0.002067	39.681724	46.132749	178.521805	-0.003225	0.045239	-1.059145	-1.060422	0.047340	39.681724	-1.060039	-1.456638E+14	-3.249938E-16	NaN
745.000000	1.000000	0.048546	7372340.977333	-39839.072678	1005.818056	-29792.374000	0.000000	0.000000	6.048695	0.025855	NaN	0.000000	0.001598	0.001691	28.081693	0.096300	0.001998	48.193240	-40.589738	-5.115815	0.014699	0.047144	-1.057115	-1.058518	0.025855	48.193240	-1.057517	-1.347276E+14	-1.919085E-16	NaN
745.000000	1.000000	0.050548	7372340.987333	-39839.072381	1005.818650	-29792.374000	0.000000	0.000000	6.050697	0.044926	NaN	0.000000	0.001597	0.001705	28.081718	0.087720	0.002030	43.204756	42.344808	174.508336	0.035727	0.049247	-1.055113	-1.056414	0.044926	43.204756	-1.055893	-1.281228E+14	-3.506443E-16	NaN
745.000000	1.000000	0.052536	7372340.997333	-39839.072701	1005.818372	-29792.374041	0.000000	0.000000	6.052683	-0.006850	NaN	0.000000	0.001572	0.001711	28.081602	0.086846	0.002047	42.429725	123.055983	-6.791564	0.051823	0.051193	-1.053126	-1.054469	-0.006850	42.429725	-1.053005	-1.171661E+14	5.846228E-17	NaN
745.000000	1.000000	0.054517	7372341.007333	-39839.072902	1005.818676	-29792.374648	0.000000	0.000000	6.054662	-0.059552	NaN	0.000000	0.001569	0.001726	28.081752	0.031094	0.002038	15.260614	43.051679	178.494502	-0.040883	0.053231	-1.051145	-1.052430	-0.059552	15.260614	-1.048218	-1.010312E+14	5.894429E-16	NaN
745.000000	1.000000	0.056498	7372341.017333	-39839.071718	1005.818949	-29792.374996	0.000000	0.000000	6.056645	-0.015290	NaN	0.000000	0.001591	0.001729	28.081809	0.049660	0.002026	24.516964	157.171366	-0.356642	-0.052283	0.055166	-1.049163	-1.050496	-0.015290	24.516964	-1.048695	-1.025362E+14	1.491199E-16	NaN
745.000000	1.000000	0.058591	7372341.027333	-39839.071728	1005.818382	-29792.374959	0.000000	0.000000	6.058738	-0.014635	NaN	0.000000	0.001598	0.001737	28.081578	0.086543	0.002034	42.545098	-97.395174	-179.377247	-0.008551	0.057192	-1.047070	-1.048470	-0.014635	42.545098	-1.046812	-9.672878E+13	1.512956E-16	NaN
745.000000	1.000000	0.060519	7372341.037333	-39839.071998	1005.818653	-29792.374352	0.000000	0.000000	6.060665	-0.019180	NaN	0.000000	0.001604	0.001741	28.081522	0.029435	0.001943	15.148692	140.671698	-1.842327	0.025394	0.059249	-1.045143	-1.046412	-0.019180	15.148692	-1.044193	-8.919633E+13	2.150359E-16	NaN
745.000000	1.000000	0.062536	7372341.047333	-39839.072064	1005.818277	-29792.374004	0.000000	0.000000	6.062683	-0.011424	NaN	0.000000	0.001592	0.001740	28.081627	0.114096	0.002043	55.858520	144.048607	176.559173	-0.046005	0.061199	-1.043125	-1.044462	-0.011424	55.858520	-1.042972	-8.588609E+13	1.330186E-16	NaN
745.000000	1.000000	0.064555	7372341.057333	-39839.072657	1005.817330	-29792.374000	0.000000	0.000000	6.064702	0.005771	NaN	0.000000	0.001604	0.001724	28.081852	0.048549	0.002005	24.218639	121.784106	-2.433560	-0.020267	0.063167	-1.041107	-1.042494	0.005771	24.218639	-1.041285	-8.151740E+13	-7.079604E-17	NaN
745.000000	1.000000	0.066533	7372341.067333	-39839.072341	1005.817051	-29792.374048	0.000000	0.000000	6.066681	0.021294	NaN	0.000000	0.001608	0.001709	28.081761	0.040233	0.001823	22.066963	122.449605	177.771465	0.038671	0.065261	-1.039128	-1.040400	0.021294	22.066963	-1.039852	-7.797928E+13	-2.730701E-16	NaN
745.000000	1.000000	0.068542	7372341.077333	-39839.072724	1005.817721	-29792.374633	0.000000	0.000000	6.068691	0.049050	NaN	0.000000	0.001602	0.001721	28.081912	0.109072	0.001857	58.736395	-115.973916	-0.929434	-0.000319	0.067188	-1.037119	-1.038474	0.049050	58.736395	-1.037746	-7.305550E+13	-6.714008E-16	NaN
745.000000	1.000000	0.070540	7372341.087333	-39839.072958	1005.818615	-29792.374397	0.000000	0.000000	6.070690	0.057678	NaN	0.000000	0.001604	0.001735	28.081784	0.040136	0.001979	20.277945	-178.462739	178.112172	0.063244	0.069254	-1.035121	-1.036407	0.057678	20.277945	-1.037254	-7.195225E+13	-8.016173E-16	NaN
745.000000	1.000000	0.072538	7372341.097333	-39839.072352	1005.818354	-29792.374677	0.000000	0.000000	6.072688	0.066835	NaN	0.000000	0.001599	0.001740	28.081652	0.117519	0.002062	57.000146	152.808271	-5.659715	0.047916	0.071189	-1.033124	-1.034473	0.066835	57.000146	-1.034003	-6.506098E+13	-1.027267E-15	NaN
745.000000	1.000000	0.074542	7372341.107333	-39839.072045	1005.818645	-29792.374997	0.000000	0.000000	6.074691	0.034675	NaN	0.000000	0.001604	0.001746	28.081627	0.035415	0.001951	18.150140	33.253297	178.568566	0.071970	0.073220	-1.031119	-1.032441	0.034675	18.150140	-1.032552	-6.220203E+13	-5.574517E-16	NaN
745.000000	1.000000	0.076550	7372341.117333	-39839.072600	1005.818300	-29792.374944	0.000000	0.000000	6.076699	0.038941	NaN	0.000000	0.001626	0.001750	28.081655	0.029466	0.001992	14.793260	-101.099021	0.380432	0.076229	0.075194	-1.029111	-1.030467	0.038941	14.793260	-1.031086	-5.944069E+13	-6.551213E-16	NaN
745.000000	1.000000	0.078527	7372341.127333	-39839.072323	1005.818002	-29792.374343	0.000000	0.000000	6.078675	0.011303	NaN	0.000000	0.001629	0.001776	28.081588	0.013769	0.001959	7.027176	33.565871	178.484721	0.022609	0.077255	-1.027134	-1.028406	0.011303	7.027176	-1.028341	-5.459623E+13	-2.070358E-16	NaN
745.000000	1.000000	0.080541	7372341.137333	-39839.072059	1005.818048	-29792.374610	0.000000	0.000000	6.080690	0.038237	NaN	0.000000	0.001620	0.001758	28.081700	0.028579	0.001911	14.953067	77.781327	-0.054861	-0.039765	0.079115	-1.025120	-1.026546	0.038237	14.953067	-1.027038	-5.243708E+13	-7.292041E-16	NaN
745.000000	1.000000	0.082539	7372341.147333	-39839.072633	1005.818626	-29792.374348	0.000000	0.000000	6.082687	0.015184	NaN	0.000000	0.001587	0.001762	28.081801	0.108398	0.001966	55.135347	83.713822	178.883517	0.071246	0.081283	-1.023122	-1.024378	0.015184	55.135347	-1.023329	-4.674524E+13	-3.248327E-16	NaN
745.000000	1.000000	0.084558	7372341.157333	-39839.072276	1005.818324	-29792.374004	0.000000	0.000000	6.084707	0.033818	NaN	0.000000	0.001610	0.001754	28.081758	0.167969	0.001948	86.231338	38.371624	-4.550512	-0.006723	0.083195	-1.021103	-1.022466	0.033818	86.231338	-1.021397	-4.403045E+13	-7.680579E-16	NaN
745.000000	1.000000	0.086555	7372341.167333	-39839.072049	1005.818003	-29792.374000	0.000000	0.000000	6.086705	0.071341	NaN	0.000000	0.001637	0.001770	28.081484	0.088390	0.001968	44.916553	-178.057494	177.726387	0.020989	0.085261	-1.019107	-1.020401	0.071341	44.916553	-1.020298	-4.255585E+13	-1.676412E-15	NaN
745.000000	1.000000	0.088546	7372341.177333	-39839.072633	1005.818056	-29792.374048	0.000000	0.000000	6.088694	0.019465	NaN	0.000000	0.001621	0.001756	28.081671	0.061741	0.001932	31.962779	142.486022	1.100013	0.100908	0.087159	-1.017115	-1.018502	0.019465	31.962779	-1.017572	-3.910967E+13	-4.977025E-16	NaN
745.000000	1.000000	0.090538	7372341.187333	-39839.072349	1005.818642	-29792.374673	0.000000	0.000000	6.090685	-0.009156	NaN	0.000000	0.001621	0.001764	28.081761	0.083524	0.001986	42.059192	-179.124864	-179.967354	-0.010577	0.089264	-1.015123	-1.016397	-0.009156	42.059192	-1.014960	-3.606908E+13	2.538478E-16	NaN
745.000000	1.000000	0.092571	7372341.197333	-39839.072004	1005.818244	-29792.374949	0.000000	0.000000	6.092718	-0.009144	NaN	0.000000	0.001624	0.001773	28.081760	0.096655	0.001972	49.001816	-142.078840	-3.801308	-0.026367	0.091176	-1.013090	-1.014485	-0.009144	49.001816	-1.012950	-3.389094E+13	2.698037E-16	NaN
745.000000	1.000000	0.094541	7372341.207333	-39839.072000	1005.817416	-29792.374327	0.000000	0.000000	6.094689	0.025748	NaN	0.000000	0.001620	0.001759	28.081646	0.056779	0.001989	28.552356	-57.467113	176.130135	-0.023181	0.093266	-1.011120	-1.012395	0.025748	28.552356	-1.011797	-3.270112E+13	-7.873681E-16	NaN
745.000000	1.000000	0.096547	7372341.217333	-39839.072000	1005.818343	-29792.374003	0.000000	0.000000	6.096696	0.046322	NaN	0.000000	0.001649	0.001762	28.081850	0.093049	0.002034	45.755026	-64.707344	-5.172356	0.080257	0.095185	-1.009114	-1.010477	0.046322	45.755026	-1.009874	-3.080932E+13	-1.503502E-15	NaN
745.000000	1.000000	0.098537	7372341.227333	-39839.072000	1005.818297	-29792.374048	0.000000	0.000000	6.098685	0.021491	NaN	0.000000	0.001644	0.001755	28.081687	0.039406	0.002140	18.417115	29.724438	177.142588	-0.001446	0.097231	-1.007124	-1.008430	0.021491	18.417115	-1.008000	-2.907088E+13	-7.392543E-16	NaN
745.000000	1.000000	0.100565	7372341.237333	-39839.072000	1005.818050	-29792.374673	0.000000	0.000000	6.100710	-0.055149	NaN	0.000000	0.001638	0.001721	28.081602	0.066201	0.001991	33.258026	175.111414	-0.662008	-0.000347	0.099196	-1.005096	-1.006466	-0.055149	33.258026	-1.003853	-2.556443E+13	2.157238E-15	NaN
745.000000	1.000000	0.102559	7372341.247333	-39839.071889	1005.818673	-29792.375037	0.000000	0.000000	6.102704	-0.060104	NaN	0.000000	0.001622	0.001754	28.081150	0.062638	0.002035	30.787478	-82.560877	178.830958	-0.072318	0.101232	-1.003102	-1.004429	-0.060104	30.787478	-1.001638	-2.386826E+13	2.518141E-15	NaN
745.000000	1.000000	0.104564	7372341.257333	-39839.070733	1005.818949	-29792.375648	0.000000	0.000000	6.104711	-0.005656	NaN	0.000000	0.001612	0.001795	28.080367	0.165509	0.002043	81.023743	-7.092093	-1.070577	-0.040369	0.103200	-1.001097	-1.002461	-0.005656	81.023743	-1.001045	-2.343362E+13	2.413734E-16	NaN
745.000000	1.000000	0.106527	7372341.267333	-39839.071448	1005.818374	-29792.375955	0.000000	0.000000	6.106678	0.075830	NaN	0.000000	0.001622	0.001823	28.080269	0.044688	0.002035	21.960628	55.875923	-177.871883	0.008687	0.105224	-0.999134	-1.000438	0.075830	21.960628	-1.001724	-2.393203E+13	-3.168561E-15	NaN
745.000000	1.000000	0.108556	7372341.277333	-39839.072061	1005.818676	-29792.375393	0.000000	0.000000	6.108705	0.039406	NaN	0.000000	0.001614	0.001811	28.080461	0.081695	0.001989	41.073392	121.724530	-0.953568	0.039347	0.107181	-0.997106	-0.998480	0.039406	41.073392	-0.997825	-2.120740E+13	-1.858109E-15	NaN
745.000000	1.000000	0.110537	7372341.287333	-39839.072666	1005.818997	-29792.375611	0.000000	0.000000	6.110684	-0.002772	NaN	0.000000	0.001620	0.001816	28.080575	0.027158	0.001865	14.561627	120.806331	172.809499	0.032504	0.109236	-0.995124	-0.996425	-0.002772	14.561627	-0.994982	-1.941770E+13	1.427397E-16	NaN
745.000000	1.000000	0.112560	7372341.297333	-39839.072236	1005.819048	-29792.375348	0.000000	0.000000	6.112709	0.035554	NaN	0.000000	0.001606	0.001761	28.080368	0.017384	0.001927	9.021052	-11.825891	-5.208661	-0.043354	0.111162	-0.993101	-0.994499	0.035554	9.021052	-0.996057	-2.007613E+13	-1.770959E-15	NaN
745.000000	1.000000	0.114559	7372341.307333	-39839.071345	1005.819626	-29792.375045	0.000000	0.000000	6.114706	0.000220	NaN	0.000000	0.001582	0.001728	28.080613	0.133705	0.001920	69.642987	104.779815	177.130093	0.043943	0.113242	-0.991103	-0.992420	0.000220	69.642987	-0.991105	-1.721848E+13	-1.280568E-17	NaN
745.000000	1.000000	0.116554	7372341.317333	-39839.071724	1005.819276	-29792.375607	0.000000	0.000000	6.116699	-0.068355	NaN	0.000000	0.001609	0.001715	28.080779	0.051333	0.001848	27.772959	-146.243399	-4.328675	-0.024639	0.115190	-0.989107	-0.990471	-0.068355	27.772959	-0.987261	-1.528355E+13	4.472456E-15	NaN
745.000000	1.000000	0.118577	7372341.327333	-39839.071998	1005.818330	-29792.375348	0.000000	0.000000	6.118723	-0.044639	NaN	0.000000	0.001613	0.001728	28.080387	0.041177	0.001957	21.046194	-124.782479	178.353660	-0.112933	0.117247	-0.987084	-0.988414	-0.044639	21.046194	-0.985493	-1.446817E+13	3.085299E-15	NaN
745.000000	1.000000	0.120565	7372341.337333	-39839.072056	1005.818051	-29792.375045	0.000000	0.000000	6.120714	0.050610	NaN	0.000000	0.001612	0.001727	28.080406	0.082789	0.002048	40.427094	-79.123973	-3.464293	-0.013931	0.119210	-0.985097	-0.986452	0.050610	40.427094	-0.986036	-1.471353E+13	-3.439683E-15	NaN
745.000000	1.000000	0.122579	7372341.347333	-39839.072698	1005.818626	-29792.375600	0.000000	0.000000	6.122727	0.016850	NaN	0.000000	0.001617	0.001722	28.080546	0.108877	0.001996	54.544275	-40.723997	179.178220	0.093112	0.121248	-0.983083	-0.984414	0.016850	54.544275	-0.983314	-1.352258E+13	-1.246100E-15	NaN
745.000000	1.000000	0.124557	7372341.357333	-39839.072950	1005.818364	-29792.375378	0.000000	0.000000	6.124706	0.036746	NaN	0.000000	0.001617	0.001716	28.080522	0.071509	0.002036	35.113984	13.426329	-0.874357	0.007902	0.123205	-0.981104	-0.982456	0.036746	35.113984	-0.981889	-1.293771E+13	-2.840201E-15	NaN
745.000000	1.000000	0.126567	7372341.367333	-39839.072367	1005.818651	-29792.375749	0.000000	0.000000	6.126714	-0.007331	NaN	0.000000	0.001608	0.001688	28.080330	0.084314	0.002123	39.709597	-61.271807	-179.593313	0.037620	0.125257	-0.979094	-0.980404	-0.007331	39.709597	-0.978956	-1.181245E+13	6.206438E-16	NaN
745.000000	1.000000	0.128554	7372341.377333	-39839.072587	1005.818996	-29792.376671	0.000000	0.000000	6.128702	0.018952	NaN	0.000000	0.001612	0.001689	28.080370	0.075248	0.002022	37.216403	150.379297	-1.594233	0.047530	0.127192	-0.977107	-0.978469	0.018952	37.216403	-0.977489	-1.128709E+13	-1.679129E-15	NaN
745.000000	1.000000	0.130535	7372341.387333	-39839.072330	1005.819000	-29792.376916	0.000000	0.000000	6.130684	0.034356	NaN	0.000000	0.001636	0.001707	28.080348	0.057761	0.002030	28.450087	-88.058955	178.062658	0.025828	0.129286	-0.975126	-0.976376	0.034356	28.450087	-0.976032	-1.078822E+13	-3.184579E-15	NaN
745.000000	1.000000	0.132564	7372341.397333	-39839.072635	1005.819000	-29792.375704	0.000000	0.000000	6.132712	0.024461	NaN	0.000000	0.001628	0.001729	28.080392	0.098112	0.002019	48.589497	-22.209079	-2.884649	0.041109	0.131131	-0.973097	-0.974531	0.024461	48.589497	-0.973475	-9.965301E+12	-2.454649E-15	NaN
745.000000	1.000000	0.134596	7372341.407333	-39839.072276	1005.819000	-29792.375089	0.000000	0.000000	6.134744	0.030958	NaN	0.000000	0.001601	0.001728	28.080374	0.024824	0.001914	12.968495	-16.936806	178.535311	0.065327	0.133295	-0.971066	-0.972366	0.030958	12.968495	-0.972856	-9.775823E+12	-3.166819E-15	NaN
745.000000	1.000000	0.136551	7372341.417333	-39839.072002	1005.819000	-29792.376255	0.000000	0.000000	6.136698	-0.013997	NaN	0.000000	0.001593	0.001692	28.080560	0.008897	0.001930	4.609156	97.464571	-3.430102	0.028883	0.135243	-0.969110	-0.970418	-0.013997	4.609156	-0.966833	-8.109137E+12	1.726061E-15	NaN
745.000000	1.000000	0.138568	7372341.427333	-39839.071936	1005.818952	-29792.376344	0.000000	0.000000	6.138716	0.004424	NaN	0.000000	0.001594	0.001701	28.080449	0.065993	0.001934	34.127304	11.807524	174.444639	0.002484	0.137219	-0.967093	-0.968443	0.004424	34.127304	-0.967190	-8.199618E+12	-5.395845E-16	NaN
745.000000	1.000000	0.140544	7372341.437333	-39839.071334	1005.818327	-29792.376045	0.000000	0.000000	6.140692	0.020461	NaN	0.000000	0.001591	0.001711	28.080511	0.149483	0.002023	73.877802	28.125074	-5.002040	-0.020695	0.139229	-0.965117	-0.966433	0.020461	73.877802	-0.965325	-7.738371E+12	-2.644141E-15	NaN
745.000000	1.000000	0.142573	7372341.447333	-39839.071700	1005.818003	-29792.376607	0.000000	0.000000	6.142723	0.059642	NaN	0.000000	0.001588	0.001717	28.080459	0.090206	0.002024	44.577638	-161.778816	175.595690	0.077946	0.141259	-0.963088	-0.964402	0.059642	44.577638	-0.964091	-7.447697E+12	-8.008154E-15	NaN
745.000000	1.000000	0.144555	7372341.457333	-39839.072045	1005.818000	-29792.376307	0.000000	0.000000	6.144702	-0.013300	NaN	0.000000	0.001620	0.001699	28.080312	0.071651	0.002063	34.737606	-117.559810	-5.953016	-0.013823	0.143198	-0.961106	-0.962463	-0.013300	34.737606	-0.960819	-6.728348E+12	1.976710E-15	NaN
745.000000	1.000000	0.146570	7372341.467333	-39839.072673	1005.818000	-29792.375397	0.000000	0.000000	6.146719	0.059154	NaN	0.000000	0.001609	0.001699	28.080364	0.101359	0.002034	49.840324	-124.154877	178.777658	0.030720	0.145247	-0.959092	-0.960414	0.059154	49.840324	-0.959982	-6.555779E+12	-9.023199E-15	NaN
745.000000	1.000000	0.148600	7372341.477333	-39839.072941	1005.818000	-29792.375652	0.000000	0.000000	6.148747	-0.011165	NaN	0.000000	0.001614	0.001726	28.080337	0.063628	0.001939	32.806759	148.279309	-2.817654	0.049337	0.147215	-0.957061	-0.958446	-0.011165	32.806759	-0.956806	-5.940197E+12	1.879588E-15	NaN
745.000000	1.000000	0.150597	7372341.487333	-39839.072302	1005.818048	-29792.376036	0.000000	0.000000	6.150744	0.002326	NaN	0.000000	0.001637	0.001726	28.080506	0.082894	0.002008	41.284179	138.532297	176.691961	0.001808	0.149322	-0.955065	-0.956340	0.002326	41.284179	-0.955107	-5.635039E+12	-4.128441E-16	NaN
745.000000	1.000000	0.152558	7372341.497333	-39839.072002	1005.818626	-29792.376607	0.000000	0.000000	6.152706	0.013253	NaN	0.000000	0.001647	0.001741	28.080683	0.061874	0.002021	30.615254	-173.974800	-4.088632	0.005481	0.151190	-0.953103	-0.954471	0.013253	30.615254	-0.953428	-5.348798E+12	-2.477785E-15	NaN
745.000000	1.000000	0.154573	7372341.507333	-39839.072000	1005.818371	-29792.376348	0.000000	0.000000	6.154722	0.045531	NaN	0.000000	0.001655	0.001737	28.080365	0.075687	0.002053	36.861476	-78.510847	178.142834	-0.010506	0.153261	-0.951088	-0.952400	0.045531	36.861476	-0.952015	-5.119182E+12	-8.894289E-15	NaN
