																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
347.000000	1.000000	0.296344	7368455.557666	-55989.073000	955.818562	-29740.485488	0.000000	0.000000	6.296885	0.077713	NaN	0.000000	0.001541	0.001738	28.078718	0.094302	0.002065	45.661311	-96.185092	18.543932	0.045425	0.294973	-0.768944	-0.770315	0.077713	45.661311	-0.770220	-1.771340E+10	-4.387261E-12	NaN
347.000000	1.000000	0.298277	7368455.567666	-55989.072971	955.818474	-29740.485626	0.000000	0.000000	6.298815	0.005657	NaN	0.000000	0.001522	0.001752	28.078743	0.091239	0.002132	42.796658	-135.391572	-164.428199	0.091388	0.297050	-0.767011	-0.768238	0.005657	42.796658	-0.767110	-1.606983E+10	-3.520495E-13	NaN
347.000000	1.000000	0.300305	7368455.577666	-55989.072405	955.818579	-29740.486534	0.000000	0.000000	6.300845	0.061401	NaN	0.000000	0.001560	0.001764	28.078874	0.076713	0.002046	37.488112	-14.215675	13.274205	-0.007144	0.298883	-0.764983	-0.766405	0.061401	37.488112	-0.766212	-1.562400E+10	-3.929942E-12	NaN
347.000000	1.000000	0.302320	7368455.587666	-55989.072007	955.818962	-29740.486989	0.000000	0.000000	6.302857	-0.010603	NaN	0.000000	0.001538	0.001763	28.078876	0.014622	0.002015	7.257465	2.645495	-168.554435	0.123014	0.301046	-0.762968	-0.764242	-0.010603	7.257465	-0.761872	-1.363866E+10	7.774510E-13	NaN
347.000000	1.000000	0.304288	7368455.597666	-55989.072034	955.818429	-29740.487000	0.000000	0.000000	6.304829	0.074575	NaN	0.000000	0.001539	0.001754	28.078656	0.040172	0.002004	20.044770	-75.881505	14.689319	-0.089818	0.302998	-0.761000	-0.762290	0.074575	20.044770	-0.763790	-1.448303E+10	-5.149126E-12	NaN
347.000000	1.000000	0.306314	7368455.607666	-55989.072588	955.818575	-29740.486952	0.000000	0.000000	6.306854	0.050992	NaN	0.000000	0.001568	0.001755	28.078770	0.042867	0.001939	22.112610	-19.160567	-165.137319	0.142642	0.304976	-0.758974	-0.760312	0.050992	22.112610	-0.760703	-1.314833E+10	-3.878212E-12	NaN
347.000000	1.000000	0.308299	7368455.617666	-55989.072373	955.818991	-29740.485887	0.000000	0.000000	6.308836	-0.015191	NaN	0.000000	0.001571	0.001740	28.078691	0.136779	0.001806	75.725882	-15.081124	12.152118	0.008694	0.306982	-0.756989	-0.758306	-0.015191	75.725882	-0.756839	-1.164912E+10	1.304041E-12	NaN
347.000000	1.000000	0.310352	7368455.627666	-55989.072034	955.818976	-29740.485586	0.000000	0.000000	6.310890	0.002306	NaN	0.000000	0.001589	0.001753	28.078661	0.039177	0.001917	20.432955	-31.622447	-168.055594	-0.009992	0.308978	-0.754936	-0.756310	0.002306	20.432955	-0.755020	-1.100391E+10	-2.095844E-13	NaN
347.000000	1.000000	0.312284	7368455.637666	-55989.072567	955.818432	-29740.485991	0.000000	0.000000	6.312819	-0.054863	NaN	0.000000	0.001583	0.001744	28.078953	0.079882	0.001924	41.527050	23.877589	16.819217	-0.009316	0.310969	-0.753004	-0.754320	-0.054863	41.527050	-0.752013	-1.001441E+10	5.478355E-12	NaN
347.000000	1.000000	0.314348	7368455.647666	-55989.072369	955.818009	-29740.486020	0.000000	0.000000	6.314886	-0.004003	NaN	0.000000	0.001577	0.001751	28.079288	0.081490	0.002020	40.333795	61.943440	-166.548933	-0.023018	0.312994	-0.750940	-0.752294	-0.004003	40.333795	-0.750865	-9.660506E+9	4.143800E-13	NaN
347.000000	1.000000	0.316312	7368455.657666	-55989.071440	955.818000	-29740.486517	0.000000	0.000000	6.316852	0.066700	NaN	0.000000	0.001585	0.001736	28.078834	0.050988	0.002153	23.686088	165.455663	14.323057	-0.001128	0.315031	-0.748976	-0.750257	0.066700	23.686088	-0.751088	-9.728200E+9	-6.856355E-12	NaN
347.000000	1.000000	0.318348	7368455.667666	-55989.071602	955.818024	-29740.486421	0.000000	0.000000	6.318887	0.031493	NaN	0.000000	0.001596	0.001741	28.078856	0.072201	0.002001	36.080517	153.373859	-165.211246	0.073092	0.317020	-0.746940	-0.748268	0.031493	36.080517	-0.747595	-8.719193E+9	-3.611875E-12	NaN
347.000000	1.000000	0.320311	7368455.677666	-55989.071993	955.818568	-29740.486009	0.000000	0.000000	6.320849	0.001342	NaN	0.000000	0.001607	0.001760	28.078698	0.060772	0.002090	29.078785	-78.498887	16.865320	0.023048	0.318981	-0.744977	-0.746307	0.001342	29.078785	-0.745011	-8.040855E+9	-1.669111E-13	NaN
347.000000	1.000000	0.322340	7368455.687666	-55989.072000	955.818962	-29740.486000	0.000000	0.000000	6.322880	0.067739	NaN	0.000000	0.001594	0.001773	28.078770	0.004530	0.002031	2.230315	-148.954138	-165.369418	-0.044274	0.321024	-0.742948	-0.744264	0.067739	2.230315	-0.765727	-1.538874E+10	-4.401867E-12	NaN
347.000000	1.000000	0.324335	7368455.697666	-55989.072034	955.818405	-29740.486000	0.000000	0.000000	6.324873	-0.002121	NaN	0.000000	0.001601	0.001766	28.078719	0.027280	0.002053	13.285147	128.720670	15.962614	0.091548	0.323020	-0.740953	-0.742268	-0.002121	13.285147	-0.740833	-7.053509E+9	3.007562E-13	NaN
347.000000	1.000000	0.326295	7368455.707666	-55989.072622	955.818031	-29740.485980	0.000000	0.000000	6.326832	-0.009944	NaN	0.000000	0.001581	0.001764	28.078922	0.116045	0.001991	58.297370	105.728172	-164.706406	-0.038312	0.324988	-0.738993	-0.740300	-0.009944	58.297370	-0.738865	-6.631287E+9	1.499506E-12	NaN
347.000000	1.000000	0.328356	7368455.717666	-55989.072946	955.818540	-29740.485483	0.000000	0.000000	6.328895	0.012984	NaN	0.000000	0.001601	0.001795	28.078870	0.077801	0.001967	39.553419	77.317258	13.470853	-0.024144	0.326968	-0.736932	-0.738320	0.012984	39.553419	-0.737178	-6.289498E+9	-2.064346E-12	NaN
347.000000	1.000000	0.330308	7368455.727666	-55989.071892	955.818396	-29740.485579	0.000000	0.000000	6.330845	0.000731	NaN	0.000000	0.001583	0.001760	28.078803	0.047007	0.002050	22.930297	24.136207	-164.198881	0.043717	0.329061	-0.734980	-0.736227	0.000731	22.930297	-0.735004	-5.874930E+9	-1.244131E-13	NaN
347.000000	1.000000	0.332338	7368455.737666	-55989.071642	955.818031	-29740.485971	0.000000	0.000000	6.332873	-0.069397	NaN	0.000000	0.001559	0.001778	28.078726	0.041289	0.002022	20.424454	-110.225027	16.670711	0.001945	0.330947	-0.732950	-0.734341	-0.069397	20.424454	-0.730402	-5.084925E+9	1.364765E-11	NaN
347.000000	1.000000	0.334328	7368455.747666	-55989.072531	955.818568	-29740.485479	0.000000	0.000000	6.334865	-0.019887	NaN	0.000000	0.001547	0.001758	28.079035	0.071649	0.002071	34.594912	-178.522150	-159.150108	-0.078299	0.332985	-0.730960	-0.732303	-0.019887	34.594912	-0.730529	-5.105298E+9	3.895296E-12	NaN
347.000000	1.000000	0.336310	7368455.757666	-55989.071831	955.818991	-29740.485552	0.000000	0.000000	6.336845	-0.050624	NaN	0.000000	0.001561	0.001739	28.078759	0.040449	0.001958	20.660201	-97.163043	15.433512	-0.085479	0.334950	-0.728978	-0.730338	-0.050624	20.660201	-0.727141	-4.590210E+9	1.102862E-11	NaN
347.000000	1.000000	0.338338	7368455.767667	-55989.071609	955.819000	-29740.486009	0.000000	0.000000	6.338875	-0.000634	NaN	0.000000	0.001574	0.001741	28.078788	0.058616	0.002001	29.290916	-170.433800	-166.060968	-0.005228	0.336997	-0.726950	-0.728291	-0.000634	29.290916	-0.726934	-4.560587E+9	1.390088E-13	NaN
347.000000	1.000000	0.340344	7368455.777666	-55989.072028	955.819000	-29740.486517	0.000000	0.000000	6.340880	-0.040125	NaN	0.000000	0.001560	0.001763	28.078923	0.101615	0.002033	49.970874	49.095938	14.813231	-0.021678	0.339013	-0.724944	-0.726275	-0.040125	49.970874	-0.724342	-4.204157E+9	9.544059E-12	NaN
347.000000	1.000000	0.342346	7368455.787666	-55989.072553	955.819000	-29740.486421	0.000000	0.000000	6.342881	-0.064641	NaN	0.000000	0.001550	0.001771	28.078792	0.041388	0.001950	21.220023	154.133874	-169.282918	-0.056299	0.341052	-0.722942	-0.724236	-0.064641	21.220023	-0.720658	-3.744906E+9	1.726108E-11	NaN
347.000000	1.000000	0.344332	7368455.797666	-55989.071780	955.818976	-29740.485989	0.000000	0.000000	6.344868	-0.027746	NaN	0.000000	0.001560	0.001772	28.078689	0.124996	0.002028	61.639802	-144.008780	17.702761	-0.026639	0.342969	-0.720956	-0.722319	-0.027746	61.639802	-0.720619	-3.740332E+9	7.418049E-12	NaN
347.000000	1.000000	0.346342	7368455.807666	-55989.071606	955.818432	-29740.485479	0.000000	0.000000	6.346881	0.017745	NaN	0.000000	0.001545	0.001765	28.078687	0.146176	0.001961	74.532755	-128.342810	-164.585205	-0.022349	0.345054	-0.718946	-0.720234	0.017745	74.532755	-0.719124	-3.568878E+9	-4.972288E-12	NaN
347.000000	1.000000	0.348319	7368455.817666	-55989.072028	955.818038	-29740.485576	0.000000	0.000000	6.348858	0.029429	NaN	0.000000	0.001544	0.001765	28.078676	0.110476	0.001942	56.875851	-121.084368	13.855778	0.006544	0.346954	-0.716969	-0.718334	0.029429	56.875851	-0.717357	-3.376139E+9	-8.716728E-12	NaN
347.000000	1.000000	0.350314	7368455.827666	-55989.072588	955.818571	-29740.486534	0.000000	0.000000	6.350851	-0.006746	NaN	0.000000	0.001542	0.001777	28.078618	0.051872	0.001927	26.924058	-98.451174	-167.008851	0.063341	0.349020	-0.714974	-0.716268	-0.006746	26.924058	-0.714786	-3.114281E+9	2.166208E-12	NaN
347.000000	1.000000	0.352340	7368455.837666	-55989.072393	955.818425	-29740.486423	0.000000	0.000000	6.352877	-0.013933	NaN	0.000000	0.001544	0.001750	28.078805	0.096725	0.002014	48.031105	-103.708765	16.518226	-0.058567	0.350986	-0.712948	-0.714302	-0.013933	48.031105	-0.712731	-2.919517E+9	4.772221E-12	NaN
347.000000	1.000000	0.354325	7368455.847666	-55989.072547	955.818009	-29740.486009	0.000000	0.000000	6.354863	0.004627	NaN	0.000000	0.001538	0.001763	28.078997	0.031078	0.001888	16.462391	-82.319004	-161.985533	-0.012906	0.353011	-0.710963	-0.712277	0.004627	16.462391	-0.711174	-2.780153E+9	-1.664135E-12	NaN
347.000000	1.000000	0.356325	7368455.857666	-55989.072965	955.818000	-29740.485980	0.000000	0.000000	6.356864	0.040504	NaN	0.000000	0.001578	0.001807	28.078989	0.024391	0.001923	12.685797	-74.640762	18.484934	-0.013077	0.354962	-0.708963	-0.710326	0.040504	12.685797	-0.711358	-2.796256E+9	-1.448509E-11	NaN
347.000000	1.000000	0.358370	7368455.867666	-55989.072432	955.818024	-29740.485483	0.000000	0.000000	6.358905	-0.070365	NaN	0.000000	0.001575	0.001788	28.078785	0.054344	0.002131	25.501310	-46.964852	-163.323414	0.033907	0.357084	-0.706918	-0.708204	-0.070365	25.501310	-0.704849	-2.278960E+9	3.087612E-11	NaN
347.000000	1.000000	0.360352	7368455.877666	-55989.072043	955.818540	-29740.485579	0.000000	0.000000	6.360889	-0.012231	NaN	0.000000	0.001570	0.001803	28.078796	0.095610	0.001948	49.076459	161.493324	15.334088	-0.117912	0.358991	-0.704936	-0.706297	-0.012231	49.076459	-0.704749	-2.271849E+9	5.383722E-12	NaN
347.000000	1.000000	0.362328	7368455.887666	-55989.072593	955.818420	-29740.485991	0.000000	0.000000	6.362866	0.021093	NaN	0.000000	0.001564	0.001812	28.078788	0.049127	0.001966	24.982238	156.659006	-168.297469	0.027615	0.361026	-0.702960	-0.704263	0.021093	24.982238	-0.703593	-2.190780E+9	-9.627876E-12	NaN
347.000000	1.000000	0.364338	7368455.897666	-55989.072399	955.818575	-29740.486000	0.000000	0.000000	6.364877	0.032365	NaN	0.000000	0.001583	0.001796	28.078722	0.018421	0.001960	9.398142	178.414243	12.520606	-0.016938	0.363023	-0.700950	-0.702265	0.032365	9.398142	-0.703533	-2.186594E+9	-1.480138E-11	NaN
347.000000	1.000000	0.366324	7368455.907666	-55989.072007	955.818991	-29740.486000	0.000000	0.000000	6.366862	0.005166	NaN	0.000000	0.001602	0.001793	28.079019	0.033112	0.001956	16.931909	130.370839	-165.927027	0.082039	0.364998	-0.698964	-0.700290	0.005166	16.931909	-0.699192	-1.907670E+9	-2.708270E-12	NaN
347.000000	1.000000	0.368348	7368455.917666	-55989.071966	955.818971	-29740.485976	0.000000	0.000000	6.368886	-0.004379	NaN	0.000000	0.001597	0.001806	28.078924	0.014772	0.001966	7.513501	-140.139001	12.626294	-0.015528	0.366967	-0.696940	-0.698321	-0.004379	7.513501	-0.696503	-1.752933E+9	2.498323E-12	NaN
347.000000	1.000000	0.370371	7368455.927666	-55989.071426	955.818405	-29740.485432	0.000000	0.000000	6.370908	-0.026729	NaN	0.000000	0.001606	0.001782	28.078969	0.075347	0.002042	36.890718	88.895396	-167.695802	-0.017326	0.369085	-0.694917	-0.696203	-0.026729	36.890718	-0.694373	-1.639370E+9	1.630454E-11	NaN
347.000000	1.000000	0.372354	7368455.937666	-55989.072142	955.818031	-29740.485033	0.000000	0.000000	6.372894	0.054911	NaN	0.000000	0.001612	0.001791	28.078909	0.051590	0.001924	26.815101	-178.510329	14.388303	0.007754	0.370994	-0.692934	-0.694294	0.054911	26.815101	-0.694470	-1.644338E+9	-3.339370E-11	NaN
347.000000	1.000000	0.374328	7368455.947666	-55989.072954	955.818544	-29740.485568	0.000000	0.000000	6.374868	0.057649	NaN	0.000000	0.001609	0.001786	28.079024	0.019913	0.001876	10.616741	-107.083095	-162.086648	0.053036	0.373040	-0.690961	-0.692248	0.057649	10.616741	-0.695033	-1.673744E+9	-3.444341E-11	NaN
347.000000	1.000000	0.376359	7368455.957666	-55989.072376	955.818447	-29740.485991	0.000000	0.000000	6.376899	0.065220	NaN	0.000000	0.001622	0.001778	28.078822	0.020028	0.002003	9.998132	-118.198662	13.641264	0.058411	0.374926	-0.688929	-0.690362	0.065220	9.998132	-0.693822	-1.611170E+9	-4.047961E-11	NaN
347.000000	1.000000	0.378367	7368455.967666	-55989.071411	955.818553	-29740.486000	0.000000	0.000000	6.378907	0.038639	NaN	0.000000	0.001611	0.001773	28.078756	0.023271	0.002038	11.419723	-135.745815	-165.424146	0.075509	0.377095	-0.686921	-0.688193	0.038639	11.419723	-0.689458	-1.404486E+9	-2.751111E-11	NaN
347.000000	1.000000	0.380340	7368455.977666	-55989.071007	955.818423	-29740.486000	0.000000	0.000000	6.380877	0.002648	NaN	0.000000	0.001587	0.001776	28.078818	0.045079	0.002004	22.497125	-67.618077	13.588410	-0.005114	0.379015	-0.684949	-0.686273	0.002648	22.497125	-0.685037	-1.222019E+9	-2.167049E-12	NaN
347.000000	1.000000	0.382332	7368455.987666	-55989.071029	955.818033	-29740.486000	0.000000	0.000000	6.382871	0.029287	NaN	0.000000	0.001594	0.001787	28.078978	0.035989	0.002059	17.477891	127.623553	-165.278963	-0.016750	0.381038	-0.682956	-0.684251	0.029287	17.477891	-0.684213	-1.190722E+9	-2.459608E-11	NaN
347.000000	1.000000	0.384327	7368455.997666	-55989.071571	955.818568	-29740.486000	0.000000	0.000000	6.384863	-0.035356	NaN	0.000000	0.001624	0.001791	28.078828	0.096010	0.001915	50.131759	-164.677541	14.617853	0.056575	0.382994	-0.680961	-0.682294	-0.035356	50.131759	-0.680432	-1.057110E+9	3.344611E-11	NaN
347.000000	1.000000	0.386373	7368456.007666	-55989.071459	955.818962	-29740.486000	0.000000	0.000000	6.386912	0.030292	NaN	0.000000	0.001603	0.001788	28.078749	0.134601	0.002014	66.839581	-80.555573	-166.442303	-0.066665	0.384973	-0.678915	-0.680315	0.030292	66.839581	-0.679255	-1.018623E+9	-2.973867E-11	NaN
347.000000	1.000000	0.388364	7368456.017666	-55989.071651	955.818462	-29740.486024	0.000000	0.000000	6.388902	-0.008135	NaN	0.000000	0.001582	0.001788	28.078778	0.107590	0.002007	53.616647	-87.911466	14.576918	0.094764	0.387056	-0.676924	-0.678232	-0.008135	53.616647	-0.676810	-9.431325E+8	8.625639E-12	NaN
347.000000	1.000000	0.390346	7368456.027666	-55989.072507	955.819174	-29740.486568	0.000000	0.000000	6.390884	0.013522	NaN	0.000000	0.001562	0.001803	28.078921	0.069530	0.001980	35.107141	-134.462977	-166.081388	-0.034240	0.389060	-0.674942	-0.676228	0.013522	35.107141	-0.675231	-8.973663E+8	-1.506862E-11	NaN
347.000000	1.000000	0.392346	7368456.037666	-55989.072428	955.819389	-29740.486967	0.000000	0.000000	6.392885	0.039186	NaN	0.000000	0.001584	0.001770	28.078895	0.043995	0.002092	21.026524	-126.764336	14.354210	0.018855	0.390951	-0.672942	-0.674337	0.039186	21.026524	-0.674340	-8.725259E+8	-4.491147E-11	NaN
347.000000	1.000000	0.394360	7368456.047666	-55989.072594	955.818442	-29740.486432	0.000000	0.000000	6.394897	-0.010437	NaN	0.000000	0.001608	0.001760	28.078806	0.053607	0.002135	25.104413	31.226631	-166.521100	0.020826	0.393070	-0.670928	-0.672218	-0.010437	25.104413	-0.670617	-7.759433E+8	1.345016E-11	NaN
347.000000	1.000000	0.396373	7368456.057666	-55989.072407	955.818602	-29740.486009	0.000000	0.000000	6.396911	0.021148	NaN	0.000000	0.001618	0.001777	28.079058	0.120196	0.002121	56.681727	97.572218	14.884922	-0.032445	0.394996	-0.668915	-0.670292	0.021148	56.681727	-0.669195	-7.419475E+8	-2.850274E-11	NaN
347.000000	1.000000	0.398356	7368456.067666	-55989.072593	955.818993	-29740.486000	0.000000	0.000000	6.398894	0.001915	NaN	0.000000	0.001592	0.001754	28.078857	0.097891	0.001959	49.971526	136.732060	-165.748363	0.071036	0.397073	-0.666932	-0.668215	0.001915	49.971526	-0.666961	-6.914957E+8	-2.769809E-12	NaN
347.000000	1.000000	0.400328	7368456.077666	-55989.072373	955.818971	-29740.485976	0.000000	0.000000	6.400866	-0.006843	NaN	0.000000	0.001587	0.001753	28.078742	0.129516	0.001913	67.713449	106.350078	16.756280	-0.002854	0.398991	-0.664960	-0.666297	-0.006843	67.713449	-0.664884	-6.476714E+8	1.056512E-11	NaN
347.000000	1.000000	0.402358	7368456.087666	-55989.072034	955.818405	-29740.485452	0.000000	0.000000	6.402896	0.007727	NaN	0.000000	0.001567	0.001768	28.078808	0.076875	0.002106	36.508839	102.665333	-166.056084	-0.014726	0.401066	-0.662930	-0.664222	0.007727	36.508839	-0.663089	-6.120350E+8	-1.262523E-11	NaN
347.000000	1.000000	0.404364	7368456.097666	-55989.072547	955.818036	-29740.485550	0.000000	0.000000	6.404903	0.028139	NaN	0.000000	0.001547	0.001764	28.078792	0.052608	0.002042	25.769075	-78.409667	14.601474	0.011463	0.402994	-0.660924	-0.662294	0.028139	25.769075	-0.661743	-5.866075E+8	-4.796987E-11	NaN
347.000000	1.000000	0.406359	7368456.107666	-55989.071856	955.818595	-29740.485989	0.000000	0.000000	6.406898	0.026829	NaN	0.000000	0.001565	0.001788	28.078780	0.037979	0.001972	19.259437	-102.278084	-165.978561	0.033152	0.405063	-0.658929	-0.660225	0.026829	19.259437	-0.659973	-5.547606E+8	-4.836113E-11	NaN
347.000000	1.000000	0.408351	7368456.117666	-55989.071052	955.818993	-29740.486000	0.000000	0.000000	6.408887	-0.034677	NaN	0.000000	0.001612	0.001760	28.078940	0.114129	0.001825	62.535978	145.341353	11.761611	0.060459	0.407018	-0.656937	-0.658270	-0.034677	62.535978	-0.656521	-4.975216E+8	6.969936E-11	NaN
347.000000	1.000000	0.410314	7368456.127666	-55989.071622	955.818942	-29740.486000	0.000000	0.000000	6.410853	0.031281	NaN	0.000000	0.001601	0.001773	28.079360	0.094151	0.001941	48.515419	159.661856	-167.086139	-0.092787	0.409053	-0.654974	-0.656235	0.031281	48.515419	-0.655458	-4.811038E+8	-6.501960E-11	NaN
347.000000	1.000000	0.412373	7368456.137666	-55989.071995	955.817857	-29740.486000	0.000000	0.000000	6.412912	0.035720	NaN	0.000000	0.001562	0.001748	28.078853	0.064003	0.001944	32.923301	73.788958	17.075454	0.095310	0.410966	-0.652915	-0.654322	0.035720	32.923301	-0.653729	-4.555665E+8	-7.840884E-11	NaN
347.000000	1.000000	0.414369	7368456.147666	-55989.072000	955.818093	-29740.485976	0.000000	0.000000	6.414907	0.009276	NaN	0.000000	0.001576	0.001746	28.078951	0.080375	0.001938	41.479550	-134.284480	-165.548342	-0.026566	0.413105	-0.650920	-0.652183	0.009276	41.479550	-0.651087	-4.191226E+8	-2.213262E-11	NaN
347.000000	1.000000	0.416359	7368456.157666	-55989.072034	955.817850	-29740.485456	0.000000	0.000000	6.416897	0.022741	NaN	0.000000	0.001587	0.001766	28.079109	0.079684	0.001938	41.113648	31.445141	12.401837	0.064935	0.414977	-0.648929	-0.650311	0.022741	41.113648	-0.649344	-3.966862E+8	-5.732628E-11	NaN
347.000000	1.000000	0.418362	7368456.167666	-55989.072598	955.818176	-29740.485577	0.000000	0.000000	6.418900	0.013504	NaN	0.000000	0.001561	0.001746	28.079035	0.053006	0.001872	28.316388	160.218592	-169.874759	-0.005315	0.417068	-0.646926	-0.648220	0.013504	28.316388	-0.647284	-3.717072E+8	-3.632859E-11	NaN
347.000000	1.000000	0.420389	7368456.177666	-55989.072450	955.818391	-29740.485967	0.000000	0.000000	6.420928	0.010600	NaN	0.000000	0.001540	0.001761	28.079006	0.096660	0.002032	47.557293	-172.757820	14.961071	0.063961	0.418985	-0.644899	-0.646303	0.010600	47.557293	-0.645066	-3.465626E+8	-3.058678E-11	NaN
347.000000	1.000000	0.422375	7368456.187666	-55989.072548	955.818031	-29740.485432	0.000000	0.000000	6.422911	-0.049074	NaN	0.000000	0.001546	0.001732	28.079407	0.038043	0.002014	18.885190	-161.998877	-164.037264	-0.059120	0.421102	-0.642913	-0.644186	-0.049074	18.885190	-0.640964	-3.044477E+8	1.611894E-10	NaN
347.000000	1.000000	0.424352	7368456.197666	-55989.072430	955.818568	-29740.485029	0.000000	0.000000	6.424891	0.026554	NaN	0.000000	0.001554	0.001751	28.080150	0.029281	0.002084	14.052760	-23.840420	14.379814	-0.020767	0.422982	-0.640936	-0.642307	0.026554	14.052760	-0.642353	-3.181081E+8	-8.347388E-11	NaN
347.000000	1.000000	0.426406	7368456.207666	-55989.072629	955.818991	-29740.485541	0.000000	0.000000	6.426944	0.010072	NaN	0.000000	0.001549	0.001730	28.080229	0.042456	0.002065	20.555895	174.523099	-162.644094	-0.005171	0.425043	-0.638882	-0.640245	0.010072	20.555895	-0.639249	-2.883960E+8	-3.492287E-11	NaN
347.000000	1.000000	0.428353	7368456.217666	-55989.072937	955.819000	-29740.485989	0.000000	0.000000	6.428890	-0.019899	NaN	0.000000	0.001545	0.001738	28.080303	0.031247	0.002029	15.399202	-141.176686	14.221746	0.007974	0.427033	-0.636935	-0.638255	-0.019899	15.399202	-0.635966	-2.599747E+8	7.654201E-11	NaN
347.000000	1.000000	0.430349	7368456.227666	-55989.071838	955.819000	-29740.485976	0.000000	0.000000	6.430888	0.030234	NaN	0.000000	0.001572	0.001756	28.080163	0.092277	0.001979	46.619930	29.860629	-166.830688	-0.017565	0.429013	-0.634940	-0.636275	0.030234	46.619930	-0.635426	-2.555748E+8	-1.182972E-10	NaN
347.000000	1.000000	0.432392	7368456.237666	-55989.071609	955.819000	-29740.485432	0.000000	0.000000	6.432931	0.021434	NaN	0.000000	0.001587	0.001761	28.080301	0.057476	0.002034	28.259681	84.459713	11.753640	0.042870	0.431011	-0.632896	-0.634277	0.021434	28.259681	-0.633465	-2.402124E+8	-8.922823E-11	NaN
347.000000	1.000000	0.434393	7368456.247666	-55989.072028	955.819000	-29740.485033	0.000000	0.000000	6.434930	-0.038498	NaN	0.000000	0.001591	0.001757	28.080226	0.016555	0.001957	8.458857	27.134307	-166.244452	0.009958	0.433125	-0.630895	-0.632163	-0.038498	8.458857	-0.627481	-1.988066E+8	1.936440E-10	NaN
347.000000	1.000000	0.436345	7368456.257666	-55989.072622	955.818976	-29740.485593	0.000000	0.000000	6.436879	-0.075618	NaN	0.000000	0.001611	0.001754	28.080664	0.160144	0.001919	83.432660	152.369829	9.500437	-0.059105	0.435023	-0.628943	-0.630265	-0.075618	83.432660	-0.628264	-2.037865E+8	3.710636E-10	NaN
347.000000	1.000000	0.438395	7368456.267666	-55989.072966	955.818456	-29740.486520	0.000000	0.000000	6.438934	0.018463	NaN	0.000000	0.001609	0.001755	28.080410	0.071946	0.002044	35.195153	91.596621	-170.122123	-0.108184	0.437023	-0.626893	-0.628266	0.018463	35.195153	-0.627286	-1.975848E+8	-9.344294E-11	NaN
347.000000	1.000000	0.440367	7368456.277666	-55989.072405	955.818577	-29740.485909	0.000000	0.000000	6.440907	0.042046	NaN	0.000000	0.001589	0.001741	28.080251	0.066289	0.001927	34.399664	34.618125	15.911030	0.091932	0.439067	-0.624921	-0.626222	0.042046	34.399664	-0.625837	-1.887333E+8	-2.227783E-10	NaN
347.000000	1.000000	0.442360	7368456.287666	-55989.072007	955.818991	-29740.485022	0.000000	0.000000	6.442899	0.029691	NaN	0.000000	0.001590	0.001725	28.080253	0.011693	0.001972	5.928467	18.203797	-165.704801	0.038204	0.441059	-0.622928	-0.624229	0.029691	5.928467	-0.626684	-1.938550E+8	-1.531631E-10	NaN
347.000000	1.000000	0.444378	7368456.297666	-55989.072029	955.819000	-29740.485000	0.000000	0.000000	6.444917	0.009825	NaN	0.000000	0.001586	0.001718	28.080230	0.047894	0.001881	25.467932	124.643222	15.213279	0.038132	0.442979	-0.620910	-0.622309	0.009825	25.467932	-0.621199	-1.629718E+8	-6.028939E-11	NaN
347.000000	1.000000	0.446382	7368456.307666	-55989.072561	955.818971	-29740.485000	0.000000	0.000000	6.446915	-0.105746	NaN	0.000000	0.001592	0.001737	28.080258	0.056161	0.001869	30.046235	85.621756	-167.652717	-0.044752	0.445095	-0.618906	-0.620193	-0.105746	30.046235	-0.616267	-1.394145E+8	7.584991E-10	NaN
347.000000	1.000000	0.448365	7368456.317666	-55989.072371	955.818433	-29740.485000	0.000000	0.000000	6.448899	-0.084575	NaN	0.000000	0.001620	0.001730	28.080417	0.059735	0.001864	32.054383	-86.719501	13.275280	-0.104786	0.447043	-0.616923	-0.618245	-0.084575	32.054383	-0.614945	-1.336987E+8	6.325826E-10	NaN
347.000000	1.000000	0.450386	7368456.327666	-55989.072005	955.818602	-29740.484980	0.000000	0.000000	6.450924	-0.005139	NaN	0.000000	0.001621	0.001697	28.080561	0.093187	0.002031	45.890749	-15.740201	-168.191038	-0.088464	0.449049	-0.614902	-0.616239	-0.005139	45.890749	-0.614818	-1.331645E+8	3.858896E-11	NaN
347.000000	1.000000	0.452389	7368456.337666	-55989.071976	955.818964	-29740.484499	0.000000	0.000000	6.452928	0.023149	NaN	0.000000	0.001617	0.001739	28.080406	0.017561	0.002111	8.316948	172.127631	16.038781	0.019058	0.451039	-0.612899	-0.614249	0.023149	8.316948	-0.614986	-1.338759E+8	-1.729112E-10	NaN
347.000000	1.000000	0.454403	7368456.347666	-55989.071460	955.818462	-29740.485069	0.000000	0.000000	6.454941	0.024656	NaN	0.000000	0.001601	0.001758	28.080278	0.032102	0.001961	16.373975	109.253668	-166.358900	0.021661	0.453107	-0.610885	-0.612181	0.024656	16.373975	-0.612015	-1.218519E+8	-2.023402E-10	NaN
