																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
251.000000	1.000000	0.030234	7367503.757666	-51189.073541	955.818976	-29753.370471	0.000000	0.000000	6.030760	0.006174	NaN	0.000000	0.001583	0.001675	28.079001	0.141440	0.001789	79.080332	44.034925	-163.324704	-0.067998	0.028988	-1.124248	-1.125494	0.006174	79.080332	-1.124307	-1.062306E+15	-5.812139E-18	NaN
251.000000	1.000000	0.032234	7367503.767666	-51189.073960	955.818456	-29753.371071	0.000000	0.000000	6.032761	0.004528	NaN	0.000000	0.001570	0.001681	28.078939	0.101659	0.001859	54.689439	36.213562	13.729976	0.037289	0.030828	-1.122247	-1.123654	0.004528	54.689439	-1.122309	-9.987436E+14	-4.534094E-18	NaN
251.000000	1.000000	0.034189	7367503.777666	-51189.073405	955.818601	-29753.371437	0.000000	0.000000	6.034718	0.064320	NaN	0.000000	0.001565	0.001704	28.078855	0.026332	0.001881	14.001509	124.732730	-166.862140	-0.002740	0.032932	-1.120293	-1.121550	0.064320	14.001509	-1.123738	-1.043812E+15	-6.162002E-17	NaN
251.000000	1.000000	0.036244	7367503.787666	-51189.073007	955.819560	-29753.370991	0.000000	0.000000	6.036774	0.089726	NaN	0.000000	0.001553	0.001670	28.078930	0.032754	0.001825	17.949533	-60.280860	12.475756	0.060015	0.034831	-1.118238	-1.119650	0.089726	17.949533	-1.121987	-9.888473E+14	-9.073817E-17	NaN
251.000000	1.000000	0.038238	7367503.797666	-51189.073000	955.819967	-29753.370459	0.000000	0.000000	6.038767	0.059464	NaN	0.000000	0.001567	0.001665	28.078917	0.063010	0.001929	32.660683	-91.816124	-165.067040	0.114524	0.036952	-1.116243	-1.117530	0.059464	32.660683	-1.117609	-8.637485E+14	-6.884437E-17	NaN
251.000000	1.000000	0.040247	7367503.807666	-51189.073000	955.819432	-29753.370011	0.000000	0.000000	6.040772	-0.040174	NaN	0.000000	0.001585	0.001666	28.079191	0.032297	0.001944	16.615271	-28.147533	13.428856	0.004253	0.038839	-1.114235	-1.115642	-0.040174	16.615271	-1.112422	-7.358410E+14	5.459636E-17	NaN
251.000000	1.000000	0.042223	7367503.817666	-51189.073000	955.818985	-29753.369980	0.000000	0.000000	6.042749	-0.010661	NaN	0.000000	0.001585	0.001663	28.079293	0.096776	0.001939	49.922855	6.162557	-165.295550	-0.064117	0.040920	-1.112258	-1.113561	-0.010661	49.922855	-1.112098	-7.285254E+14	1.463342E-17	NaN
251.000000	1.000000	0.044206	7367503.827666	-51189.072980	955.818460	-29753.369483	0.000000	0.000000	6.044733	-0.000752	NaN	0.000000	0.001616	0.001644	28.079011	0.104926	0.001953	53.719190	-45.971902	17.346759	-0.010236	0.042848	-1.110275	-1.111634	-0.000752	53.719190	-1.110265	-6.883972E+14	1.092550E-18	NaN
251.000000	1.000000	0.046264	7367503.837666	-51189.072479	955.818604	-29753.369555	0.000000	0.000000	6.046786	-0.109247	NaN	0.000000	0.001612	0.001660	28.079188	0.037751	0.002017	18.716821	-40.603612	-162.342555	-0.002082	0.044907	-1.108218	-1.109575	-0.109247	18.716821	-1.103840	-5.644315E+14	1.935523E-16	NaN
251.000000	1.000000	0.048215	7367503.847666	-51189.072523	955.818969	-29753.369443	0.000000	0.000000	6.048739	-0.065455	NaN	0.000000	0.001608	0.001666	28.079305	0.061341	0.001953	31.411907	117.307062	14.913554	-0.157169	0.046896	-1.106266	-1.107585	-0.065455	31.411907	-1.104703	-5.796949E+14	1.129132E-16	NaN
251.000000	1.000000	0.050205	7367503.857666	-51189.072428	955.818456	-29753.369530	0.000000	0.000000	6.050731	-0.026369	NaN	0.000000	0.001622	0.001662	28.079274	0.122574	0.002006	61.100078	132.505757	-164.036015	-0.040976	0.048900	-1.104276	-1.105582	-0.026369	61.100078	-1.103952	-5.663968E+14	4.655615E-17	NaN
251.000000	1.000000	0.052240	7367503.867666	-51189.072600	955.818577	-29753.369468	0.000000	0.000000	6.052766	-0.004686	NaN	0.000000	0.001611	0.001683	28.079040	0.053986	0.002112	25.556381	-109.609990	14.529926	-0.018717	0.050877	-1.102242	-1.103604	-0.004686	25.556381	-1.102104	-5.349465E+14	8.759998E-18	NaN
251.000000	1.000000	0.054227	7367503.877666	-51189.072419	955.818962	-29753.369528	0.000000	0.000000	6.054752	-0.047989	NaN	0.000000	0.001589	0.001680	28.078182	0.046577	0.001997	23.321241	-117.822211	-164.774189	-0.065659	0.052925	-1.100254	-1.101557	-0.047989	23.321241	-1.098711	-4.816870E+14	9.962613E-17	NaN
251.000000	1.000000	0.056222	7367503.887666	-51189.072524	955.818429	-29753.369421	0.000000	0.000000	6.056746	-0.070675	NaN	0.000000	0.001572	0.001696	28.078066	0.127849	0.002047	62.441532	164.055391	13.624224	-0.018940	0.054857	-1.098260	-1.099625	-0.070675	62.441532	-1.097411	-4.627108E+14	1.527407E-16	NaN
251.000000	1.000000	0.058234	7367503.897666	-51189.072421	955.818575	-29753.369009	0.000000	0.000000	6.058758	-0.068551	NaN	0.000000	0.001594	0.001657	28.077745	0.072683	0.001987	36.582653	173.889070	-162.341077	-0.134358	0.056911	-1.096248	-1.097570	-0.068551	36.582653	-1.094842	-4.273939E+14	1.603921E-16	NaN
251.000000	1.000000	0.060211	7367503.907666	-51189.072038	955.818967	-29753.369000	0.000000	0.000000	6.060738	0.013171	NaN	0.000000	0.001596	0.001652	28.077890	0.063713	0.001984	32.107389	86.421235	17.855471	-0.013975	0.058879	-1.094271	-1.095602	0.013171	32.107389	-1.094579	-4.239222E+14	-3.107055E-17	NaN
251.000000	1.000000	0.062256	7367503.917666	-51189.072595	955.818456	-29753.369000	0.000000	0.000000	6.062780	-0.068663	NaN	0.000000	0.001565	0.001662	28.078060	0.017556	0.002065	8.500294	41.713156	-165.127760	0.011037	0.060878	-1.092226	-1.093603	-0.068663	8.500294	-1.086167	-3.268475E+14	2.100766E-16	NaN
251.000000	1.000000	0.064221	7367503.927666	-51189.072964	955.818553	-29753.369000	0.000000	0.000000	6.064744	-0.076436	NaN	0.000000	0.001591	0.001658	28.078069	0.069295	0.002171	31.915741	155.329367	12.959852	-0.089657	0.062926	-1.090261	-1.091555	-0.076436	31.915741	-1.088465	-3.509100E+14	2.178211E-16	NaN
251.000000	1.000000	0.066223	7367503.937666	-51189.072429	955.818443	-29753.369000	0.000000	0.000000	6.066749	-0.015460	NaN	0.000000	0.001556	0.001679	28.078157	0.062186	0.002140	29.054606	-139.100132	-165.564448	-0.038338	0.064909	-1.088259	-1.089573	-0.015460	29.054606	-1.087860	-3.444073E+14	4.488984E-17	NaN
251.000000	1.000000	0.068217	7367503.947666	-51189.072555	955.818521	-29753.369000	0.000000	0.000000	6.068740	-0.090465	NaN	0.000000	0.001575	0.001700	28.078190	0.056141	0.002006	27.992939	-61.414412	15.351327	-0.008903	0.066874	-1.086265	-1.087608	-0.090465	27.992939	-1.083841	-3.041633E+14	2.974235E-16	NaN
251.000000	1.000000	0.070251	7367503.957666	-51189.072450	955.818394	-29753.369000	0.000000	0.000000	6.070773	-0.104059	NaN	0.000000	0.001572	0.001684	28.077989	0.056323	0.002065	27.280739	-24.053594	-162.572674	-0.133991	0.068943	-1.084230	-1.085538	-0.104059	27.280739	-1.081370	-2.817837E+14	3.692861E-16	NaN
251.000000	1.000000	0.072233	7367503.967666	-51189.072011	955.818007	-29753.369000	0.000000	0.000000	6.072757	-0.060870	NaN	0.000000	0.001570	0.001655	28.077832	0.084869	0.002012	42.185123	95.161955	14.795325	-0.078549	0.070837	-1.082248	-1.083645	-0.060870	42.185123	-1.081166	-2.800139E+14	2.173803E-16	NaN
251.000000	1.000000	0.074254	7367503.977666	-51189.072020	955.818029	-29753.369000	0.000000	0.000000	6.074783	0.043703	NaN	0.000000	0.001550	0.001655	28.077754	0.024553	0.002007	12.233366	-38.057393	-166.623900	-0.005769	0.072965	-1.080227	-1.081517	0.043703	12.233366	-1.082907	-2.955000E+14	-1.478953E-16	NaN
251.000000	1.000000	0.076246	7367503.987666	-51189.072517	955.818547	-29753.369000	0.000000	0.000000	6.076771	-0.032762	NaN	0.000000	0.001591	0.001690	28.078024	0.084798	0.002036	41.657046	-117.795034	15.158886	-0.006471	0.074898	-1.078236	-1.079583	-0.032762	41.657046	-1.077646	-2.511324E+14	1.304565E-16	NaN
251.000000	1.000000	0.078207	7367503.997666	-51189.072421	955.817904	-29753.369000	0.000000	0.000000	6.078730	-0.086708	NaN	0.000000	0.001573	0.001678	28.077913	0.095678	0.001896	50.471055	-126.426380	-164.231912	-0.030328	0.076932	-1.076275	-1.077550	-0.086708	50.471055	-1.074986	-2.313008E+14	3.748690E-16	NaN
251.000000	1.000000	0.080226	7367504.007666	-51189.072043	955.818106	-29753.369000	0.000000	0.000000	6.080753	0.000110	NaN	0.000000	0.001551	0.001664	28.077715	0.027858	0.001987	14.019209	-9.972455	12.613071	-0.075213	0.078837	-1.074255	-1.075644	0.000110	14.019209	-1.074261	-2.261691E+14	-4.865859E-19	NaN
251.000000	1.000000	0.082223	7367504.017666	-51189.072598	955.817866	-29753.368980	0.000000	0.000000	6.082749	-0.007004	NaN	0.000000	0.001549	0.001665	28.078242	0.100998	0.001927	52.399343	-70.170067	-167.475925	0.043727	0.080918	-1.072259	-1.073563	-0.007004	52.399343	-1.072158	-2.119270E+14	3.305005E-17	NaN
251.000000	1.000000	0.084259	7367504.027666	-51189.072446	955.817587	-29753.368459	0.000000	0.000000	6.084788	0.040529	NaN	0.000000	0.001570	0.001666	28.078531	0.019950	0.001865	10.697047	24.889750	10.095917	-0.007545	0.082900	-1.070222	-1.071582	0.040529	10.697047	-1.073064	-2.179456E+14	-1.859596E-16	NaN
251.000000	1.000000	0.086230	7367504.037666	-51189.072550	955.818609	-29753.368031	0.000000	0.000000	6.086757	0.005774	NaN	0.000000	0.001572	0.001668	28.078363	0.047144	0.002024	23.294038	-75.253477	-165.154439	0.037836	0.084951	-1.068251	-1.069531	0.005774	23.294038	-1.068437	-1.888840E+14	-3.057028E-17	NaN
251.000000	1.000000	0.088251	7367504.047666	-51189.072960	955.819513	-29753.368521	0.000000	0.000000	6.088776	-0.018728	NaN	0.000000	0.001599	0.001692	28.078012	0.005533	0.001970	2.808550	-90.420194	17.133214	0.028242	0.086837	-1.066231	-1.067645	-0.018728	2.808550	-1.061230	-1.511284E+14	1.239241E-16	NaN
251.000000	1.000000	0.090237	7367504.057666	-51189.072405	955.818879	-29753.368472	0.000000	0.000000	6.090762	-0.053128	NaN	0.000000	0.001609	0.001704	28.078046	0.123401	0.001963	62.849048	116.430097	-165.558036	-0.034369	0.088985	-1.064244	-1.065497	-0.053128	62.849048	-1.063610	-1.626797E+14	3.265802E-16	NaN
251.000000	1.000000	0.092234	7367504.067666	-51189.072031	955.818615	-29753.368579	0.000000	0.000000	6.092758	-0.054879	NaN	0.000000	0.001587	0.001693	28.077900	0.092669	0.002035	45.529283	119.463916	15.247826	-0.053624	0.090873	-1.062248	-1.063608	-0.054879	45.529283	-1.061344	-1.516619E+14	3.618480E-16	NaN
251.000000	1.000000	0.094249	7367504.077666	-51189.072544	955.819563	-29753.368971	0.000000	0.000000	6.094774	-0.034457	NaN	0.000000	0.001611	0.001675	28.077717	0.123985	0.002057	60.266034	100.320930	-168.216998	-0.057473	0.092945	-1.060232	-1.061537	-0.034457	60.266034	-1.059803	-1.446039E+14	2.382838E-16	NaN
251.000000	1.000000	0.096225	7367504.087666	-51189.072443	955.819425	-29753.368459	0.000000	0.000000	6.096748	-0.100302	NaN	0.000000	0.001599	0.001649	28.077908	0.042625	0.001982	21.506256	101.477971	13.821348	-0.064734	0.094903	-1.058256	-1.059578	-0.100302	21.506256	-1.054758	-1.237012E+14	8.108399E-16	NaN
251.000000	1.000000	0.098235	7367504.097666	-51189.072550	955.819009	-29753.368011	0.000000	0.000000	6.098761	-0.018156	NaN	0.000000	0.001566	0.001629	28.077928	0.094637	0.001982	47.745374	174.909863	-166.434284	-0.098468	0.096888	-1.056246	-1.057593	-0.018156	47.745374	-1.055961	-1.283920E+14	1.414118E-16	NaN
251.000000	1.000000	0.100225	7367504.107666	-51189.072989	955.819000	-29753.368000	0.000000	0.000000	6.100752	-0.006707	NaN	0.000000	0.001597	0.001625	28.077746	0.095558	0.002064	46.291264	-176.248309	12.201602	0.064366	0.098883	-1.054256	-1.055599	-0.006707	46.291264	-1.054148	-1.213850E+14	5.525795E-17	NaN
251.000000	1.000000	0.102221	7367504.117666	-51189.072971	955.819000	-29753.368000	0.000000	0.000000	6.102748	0.018332	NaN	0.000000	0.001582	0.001625	28.077935	0.035473	0.001933	18.350324	144.909268	-164.482529	-0.050012	0.100899	-1.052261	-1.053583	0.018332	18.350324	-1.053010	-1.171859E+14	-1.564330E-16	NaN
251.000000	1.000000	0.104256	7367504.127666	-51189.072439	955.818952	-29753.368000	0.000000	0.000000	6.104783	-0.002577	NaN	0.000000	0.001563	0.001617	28.078369	0.107945	0.001934	55.807465	-33.662136	13.370088	0.000288	0.102869	-1.050225	-1.051613	-0.002577	55.807465	-1.050191	-1.073938E+14	2.399486E-17	NaN
251.000000	1.000000	0.106246	7367504.137666	-51189.072629	955.817950	-29753.368000	0.000000	0.000000	6.106772	-0.002745	NaN	0.000000	0.001578	0.001637	28.078039	0.065892	0.002015	32.706554	-1.232934	-168.721717	-0.002687	0.104979	-1.048236	-1.049502	-0.002745	32.706554	-1.048173	-1.008903E+14	2.720403E-17	NaN
251.000000	1.000000	0.108275	7367504.147666	-51189.072937	955.818755	-29753.367980	0.000000	0.000000	6.108803	0.038570	NaN	0.000000	0.001571	0.001635	28.077973	0.045340	0.001947	23.286724	53.783787	13.713037	-0.010686	0.106878	-1.046207	-1.047603	0.038570	23.286724	-1.047449	-9.865570E+13	-3.909596E-16	NaN
251.000000	1.000000	0.110239	7367504.157666	-51189.071829	955.818871	-29753.367483	0.000000	0.000000	6.110765	-0.019724	NaN	0.000000	0.001572	0.001637	28.078296	0.064798	0.002020	32.080361	33.615204	-165.712912	0.047200	0.108989	-1.044242	-1.045493	-0.019724	32.080361	-1.043781	-8.806630E+13	2.239658E-16	NaN
251.000000	1.000000	0.112239	7367504.167666	-51189.071555	955.818613	-29753.367559	0.000000	0.000000	6.112767	0.015432	NaN	0.000000	0.001580	0.001653	28.078319	0.074805	0.002050	36.495972	-144.676396	14.182852	-0.003087	0.110839	-1.042242	-1.043642	0.015432	36.495972	-1.042559	-8.479702E+13	-1.819826E-16	NaN
251.000000	1.000000	0.114246	7367504.177666	-51189.071989	955.818969	-29753.367450	0.000000	0.000000	6.114770	-0.073179	NaN	0.000000	0.001569	0.001642	28.078192	0.122809	0.002093	58.662944	-155.344150	-164.503191	-0.015911	0.112966	-1.040235	-1.041515	-0.073179	58.662944	-1.039300	-7.665697E+13	9.546295E-16	NaN
251.000000	1.000000	0.116255	7367504.187666	-51189.072024	955.818432	-29753.367031	0.000000	0.000000	6.116781	-0.014855	NaN	0.000000	0.001569	0.001652	28.078088	0.108265	0.002071	52.268230	-129.307052	18.100774	-0.127715	0.114868	-1.038226	-1.039614	-0.014855	52.268230	-1.038013	-7.366306E+13	2.016670E-16	NaN
251.000000	1.000000	0.118256	7367504.197666	-51189.072568	955.818009	-29753.367493	0.000000	0.000000	6.118783	0.012290	NaN	0.000000	0.001554	0.001677	28.078037	0.061520	0.001965	31.307650	-64.458320	-163.887437	0.030632	0.116969	-1.036225	-1.037513	0.012290	31.307650	-1.036520	-7.033396E+13	-1.747413E-16	NaN
251.000000	1.000000	0.120261	7367504.207666	-51189.072991	955.818048	-29753.366852	0.000000	0.000000	6.120786	-0.028407	NaN	0.000000	0.001541	0.001676	28.078034	0.045546	0.002048	22.240981	116.344052	14.045226	0.006298	0.118871	-1.034221	-1.035610	-0.028407	22.240981	-1.033263	-6.358694E+13	4.467473E-16	NaN
251.000000	1.000000	0.122277	7367504.217666	-51189.073000	955.819097	-29753.366037	0.000000	0.000000	6.122804	0.029308	NaN	0.000000	0.001576	0.001680	28.078155	0.041743	0.002087	19.999092	-108.079801	-167.396455	0.001110	0.120989	-1.032205	-1.033493	0.029308	19.999092	-1.033304	-6.366779E+13	-4.603315E-16	NaN
251.000000	1.000000	0.124236	7367504.227666	-51189.073000	955.818900	-29753.366541	0.000000	0.000000	6.124761	-0.039592	NaN	0.000000	0.001550	0.001670	28.078444	0.029054	0.002051	14.166155	-172.335415	14.758331	0.041943	0.122932	-1.030245	-1.031550	-0.039592	14.166155	-1.028149	-5.427326E+13	7.294963E-16	NaN
251.000000	1.000000	0.126247	7367504.237666	-51189.073000	955.818046	-29753.366989	0.000000	0.000000	6.126770	-0.086296	NaN	0.000000	0.001594	0.001637	28.078136	0.067125	0.002022	33.205231	-57.883903	-166.593732	-0.096960	0.124912	-1.028235	-1.029569	-0.086296	33.205231	-1.026286	-5.122910E+13	1.684511E-15	NaN
251.000000	1.000000	0.128246	7367504.247666	-51189.073000	955.818544	-29753.367000	0.000000	0.000000	6.128770	-0.058643	NaN	0.000000	0.001585	0.001652	28.077902	0.023843	0.002049	11.638315	-128.878304	15.437338	-0.051925	0.126901	-1.026235	-1.027581	-0.058643	11.638315	-1.022456	-4.549897E+13	1.288887E-15	NaN
251.000000	1.000000	0.130234	7367504.257666	-51189.072971	955.818447	-29753.367000	0.000000	0.000000	6.130757	-0.079585	NaN	0.000000	0.001587	0.001653	28.077929	0.028622	0.002010	14.237239	141.539539	-160.512969	-0.089094	0.128918	-1.024248	-1.025564	-0.079585	14.237239	-1.020055	-4.223708E+13	1.884249E-15	NaN
251.000000	1.000000	0.132257	7367504.267666	-51189.072425	955.818548	-29753.367000	0.000000	0.000000	6.132781	-0.062323	NaN	0.000000	0.001592	0.001660	28.077797	0.030777	0.001955	15.739898	80.434152	18.443950	-0.045633	0.130898	-1.022225	-1.023583	-0.062323	15.739898	-1.019255	-4.120336E+13	1.512578E-15	NaN
251.000000	1.000000	0.134253	7367504.277666	-51189.072519	955.818396	-29753.367000	0.000000	0.000000	6.134778	-0.037501	NaN	0.000000	0.001549	0.001649	28.077862	0.016983	0.001961	8.658530	-151.926118	-160.908401	-0.085106	0.132944	-1.020228	-1.021538	-0.037501	8.658530	-1.016980	-3.839887E+13	9.766176E-16	NaN
251.000000	1.000000	0.136273	7367504.287666	-51189.072418	955.818047	-29753.366971	0.000000	0.000000	6.136797	-0.075963	NaN	0.000000	0.001535	0.001672	28.077940	0.110421	0.001805	61.182017	-67.972438	15.506098	-0.062572	0.134883	-1.018208	-1.019599	-0.075963	61.182017	-1.017277	-3.875382E+13	1.960139E-15	NaN
251.000000	1.000000	0.138248	7367504.297666	-51189.072575	955.819034	-29753.366405	0.000000	0.000000	6.138777	0.054248	NaN	0.000000	0.001521	0.001638	28.078137	0.067949	0.001944	34.959459	-81.231685	-163.822562	-0.062196	0.136941	-1.016234	-1.017541	0.054248	34.959459	-1.017398	-3.889871E+13	-1.394588E-15	NaN
251.000000	1.000000	0.140261	7367504.307666	-51189.072991	955.818866	-29753.366027	0.000000	0.000000	6.140790	0.065584	NaN	0.000000	0.001527	0.001640	28.078089	0.072429	0.001984	36.513436	149.569154	15.291438	0.116568	0.138894	-1.014221	-1.015587	0.065584	36.513436	-1.015568	-3.675485E+13	-1.784361E-15	NaN
251.000000	1.000000	0.142246	7367504.317666	-51189.073000	955.818586	-29753.366521	0.000000	0.000000	6.142772	-0.016270	NaN	0.000000	0.001551	0.001634	28.078164	0.112389	0.001992	56.415471	-127.021936	-164.902523	0.031245	0.140981	-1.012235	-1.013500	-0.016270	56.415471	-1.012019	-3.292734E+13	4.941116E-16	NaN
251.000000	1.000000	0.144255	7367504.327666	-51189.072971	955.818967	-29753.366448	0.000000	0.000000	6.144780	-0.034384	NaN	0.000000	0.001544	0.001670	28.078295	0.054621	0.002102	25.988632	-109.832083	19.455030	-0.022655	0.142889	-1.010227	-1.011592	-0.034384	25.988632	-1.009234	-3.020497E+13	1.138352E-15	NaN
251.000000	1.000000	0.146286	7367504.337666	-51189.072405	955.818456	-29753.366031	0.000000	0.000000	6.146812	-0.016794	NaN	0.000000	0.001550	0.001655	28.078085	0.078172	0.002002	39.049678	125.625741	-160.841940	-0.066270	0.144981	-1.008195	-1.009501	-0.016794	39.049678	-1.007873	-2.895695E+13	5.799698E-16	NaN
251.000000	1.000000	0.148244	7367504.347666	-51189.072036	955.818601	-29753.366521	0.000000	0.000000	6.148768	-0.047604	NaN	0.000000	0.001542	0.001644	28.077907	0.081882	0.002028	40.372150	93.958266	17.915810	0.020352	0.146925	-1.006238	-1.007556	-0.047604	40.372150	-1.005354	-2.678196E+13	1.777450E-15	NaN
251.000000	1.000000	0.150298	7367504.357666	-51189.072595	955.819536	-29753.366448	0.000000	0.000000	6.150826	0.018296	NaN	0.000000	0.001542	0.001648	28.077948	0.053291	0.002013	26.473621	120.614346	-168.501208	-0.026579	0.148964	-1.004183	-1.005517	0.018296	26.473621	-1.004702	-2.624608E+13	-6.970909E-16	NaN
251.000000	1.000000	0.152271	7367504.367666	-51189.072993	955.819447	-29753.366011	0.000000	0.000000	6.152798	0.021065	NaN	0.000000	0.001548	0.001663	28.078066	0.144527	0.002020	71.533543	172.390038	11.318768	0.018277	0.150935	-1.002211	-1.003546	0.021065	71.533543	-1.002432	-2.446286E+13	-8.610820E-16	NaN
251.000000	1.000000	0.154254	7367504.377666	-51189.072971	955.819529	-29753.366000	0.000000	0.000000	6.154779	-0.024512	NaN	0.000000	0.001550	0.001643	28.077992	0.089246	0.002051	43.504103	139.570799	-167.496474	0.056126	0.152927	-1.000228	-1.001554	-0.024512	43.504103	-0.999805	-2.254998E+13	1.086986E-15	NaN
251.000000	1.000000	0.156260	7367504.387666	-51189.072405	955.818879	-29753.366020	0.000000	0.000000	6.156786	-0.008059	NaN	0.000000	0.001566	0.001639	28.077813	0.075598	0.002019	37.441948	119.711243	13.284107	-0.010687	0.154913	-0.998221	-0.999569	-0.008059	37.441948	-0.998060	-2.136231E+13	3.772508E-16	NaN
