																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
804.000000	1.000000	0.348035	7372919.997666	-40339.073650	1055.819324	-29790.373004	0.000000	0.000000	6.348860	-0.045148	NaN	0.000000	0.001690	0.001720	28.083166	0.054993	0.001992	27.601150	-78.872815	13.883078	-0.026803	0.346736	-0.733742	-0.735041	-0.045148	27.601150	-0.732516	-5.433649E+9	8.308890E-12	NaN
804.000000	1.000000	0.350047	7372920.007666	-40339.073324	1055.819003	-29790.373095	0.000000	0.000000	6.350871	-0.096624	NaN	0.000000	0.001654	0.001733	28.083095	0.049151	0.001955	25.143522	149.619124	-164.539252	-0.101053	0.348732	-0.731730	-0.733045	-0.096624	25.143522	-0.728847	-4.842816E+9	1.995201E-11	NaN
804.000000	1.000000	0.352071	7372920.017666	-40339.073051	1055.819000	-29790.374265	0.000000	0.000000	6.352897	-0.049045	NaN	0.000000	0.001647	0.001737	28.083091	0.068819	0.002076	33.154142	169.874093	12.880802	-0.100401	0.350697	-0.729706	-0.731080	-0.049045	33.154142	-0.728596	-4.804783E+9	1.020754E-11	NaN
804.000000	1.000000	0.354028	7372920.027666	-40339.073618	1055.819000	-29790.373698	0.000000	0.000000	6.354856	0.004179	NaN	0.000000	0.001645	0.001751	28.083091	0.085814	0.002006	42.782903	109.218864	-164.918539	-0.011833	0.352752	-0.727749	-0.729025	0.004179	42.782903	-0.727823	-4.689529E+9	-8.911950E-13	NaN
804.000000	1.000000	0.356042	7372920.037666	-40339.073354	1055.819000	-29790.373049	0.000000	0.000000	6.356866	-0.085936	NaN	0.000000	0.001609	0.001712	28.083183	0.038011	0.001984	19.158698	31.612974	17.853476	-0.039132	0.354682	-0.725735	-0.727095	-0.085936	19.158698	-0.722371	-3.951917E+9	2.174541E-11	NaN
804.000000	1.000000	0.358058	7372920.047666	-40339.073645	1055.818952	-29790.373553	0.000000	0.000000	6.358882	-0.083612	NaN	0.000000	0.001617	0.001716	28.083145	0.115967	0.002046	56.692084	-93.560266	-164.466145	-0.088593	0.356724	-0.723719	-0.725053	-0.083612	56.692084	-0.722613	-3.982070E+9	2.099707E-11	NaN
804.000000	1.000000	0.360096	7372920.057666	-40339.073300	1055.818271	-29790.372745	0.000000	0.000000	6.360922	-0.056886	NaN	0.000000	0.001604	0.001727	28.083020	0.072820	0.001968	37.004003	-152.458465	8.913984	-0.044119	0.358706	-0.721681	-0.723071	-0.056886	37.004003	-0.720528	-3.729685E+9	1.525216E-11	NaN
804.000000	1.000000	0.362026	7372920.067666	-40339.073002	1055.817361	-29790.373305	0.000000	0.000000	6.362849	-0.111685	NaN	0.000000	0.001607	0.001740	28.083209	0.100706	0.002023	49.774892	0.991833	-167.441408	-0.097534	0.360799	-0.719751	-0.720978	-0.111685	49.774892	-0.718068	-3.452417E+9	3.234989E-11	NaN
804.000000	1.000000	0.364050	7372920.077666	-40339.073064	1055.817700	-29790.373368	0.000000	0.000000	6.364876	-0.025291	NaN	0.000000	0.001650	0.001720	28.083221	0.067776	0.001913	35.437333	-56.840399	13.294544	-0.085807	0.362633	-0.717727	-0.719144	-0.025291	35.437333	-0.717192	-3.358731E+9	7.529842E-12	NaN
804.000000	1.000000	0.366056	7372920.087666	-40339.073722	1055.818045	-29790.373636	0.000000	0.000000	6.366882	-0.060163	NaN	0.000000	0.001675	0.001713	28.083146	0.179820	0.001915	93.907969	-127.338014	-168.774442	-0.011279	0.364760	-0.715721	-0.717017	-0.060163	93.907969	-0.715240	-3.158997E+9	1.904512E-11	NaN
804.000000	1.000000	0.368046	7372920.097666	-40339.073943	1055.818673	-29790.373349	0.000000	0.000000	6.368868	-0.159954	NaN	0.000000	0.001649	0.001713	28.082820	0.031026	0.001949	15.919369	-84.268937	11.248002	-0.113489	0.366704	-0.713730	-0.715073	-0.159954	15.919369	-0.706195	-2.377445E+9	6.727974E-11	NaN
804.000000	1.000000	0.370068	7372920.107666	-40339.073302	1055.818941	-29790.373052	0.000000	0.000000	6.370889	-0.142024	NaN	0.000000	0.001630	0.001755	28.082959	0.044467	0.001980	22.462279	26.115049	-167.214525	-0.181065	0.368710	-0.711709	-0.713067	-0.142024	22.462279	-0.706967	-2.435893E+9	5.830475E-11	NaN
804.000000	1.000000	0.372013	7372920.117666	-40339.072938	1055.818246	-29790.373626	0.000000	0.000000	6.372839	-0.042242	NaN	0.000000	0.001595	0.001752	28.082967	0.059215	0.001969	30.068628	119.711442	13.137639	-0.115354	0.370693	-0.709763	-0.711084	-0.042242	30.068628	-0.708710	-2.573008E+9	1.641730E-11	NaN
804.000000	1.000000	0.374055	7372920.127666	-40339.072319	1055.817360	-29790.373324	0.000000	0.000000	6.374881	-0.047539	NaN	0.000000	0.001599	0.001742	28.083126	0.124811	0.002055	60.735624	-176.885131	-164.859864	0.010082	0.372730	-0.707722	-0.709047	-0.047539	60.735624	-0.707135	-2.448747E+9	1.941340E-11	NaN
804.000000	1.000000	0.376074	7372920.137666	-40339.072650	1055.817748	-29790.373051	0.000000	0.000000	6.376901	-0.035143	NaN	0.000000	0.001642	0.001728	28.082883	0.087947	0.001862	47.241264	-174.918354	15.421524	-0.065260	0.374682	-0.705703	-0.707095	-0.035143	47.241264	-0.705145	-2.300265E+9	1.527774E-11	NaN
804.000000	1.000000	0.378076	7372920.147666	-40339.072996	1055.818623	-29790.373673	0.000000	0.000000	6.378904	0.009606	NaN	0.000000	0.001668	0.001722	28.082430	0.016178	0.001987	8.142435	87.810573	-165.595386	-0.012579	0.376782	-0.703701	-0.704995	0.009606	8.142435	-0.704585	-2.260175E+9	-4.249904E-12	NaN
804.000000	1.000000	0.380040	7372920.157666	-40339.073000	1055.818324	-29790.373956	0.000000	0.000000	6.380865	-0.068310	NaN	0.000000	0.001648	0.001737	28.081662	0.054698	0.002117	25.842125	-132.856455	10.758561	-0.003118	0.378732	-0.701737	-0.703045	-0.068310	25.842125	-0.699754	-1.941672E+9	3.518102E-11	NaN
804.000000	1.000000	0.382082	7372920.167666	-40339.073000	1055.818003	-29790.373400	0.000000	0.000000	6.382907	-0.050887	NaN	0.000000	0.001660	0.001750	28.081473	0.043555	0.002022	21.542596	165.400647	-168.260996	-0.074566	0.380714	-0.699695	-0.701063	-0.050887	21.542596	-0.697924	-1.833056E+9	2.776074E-11	NaN
804.000000	1.000000	0.384062	7372920.177666	-40339.073000	1055.818000	-29790.373630	0.000000	0.000000	6.384886	-0.100846	NaN	0.000000	0.001647	0.001766	28.081594	0.152237	0.002015	75.557017	130.421687	14.442758	-0.067769	0.382741	-0.697715	-0.699036	-0.100846	75.557017	-0.696714	-1.764591E+9	5.714974E-11	NaN
804.000000	1.000000	0.386064	7372920.187666	-40339.072944	1055.818000	-29790.373324	0.000000	0.000000	6.386891	-0.026891	NaN	0.000000	0.001623	0.001773	28.081662	0.067856	0.002026	33.487953	177.754832	-168.076251	-0.111497	0.384746	-0.695713	-0.697031	-0.026891	33.487953	-0.695110	-1.677820E+9	1.602754E-11	NaN
804.000000	1.000000	0.388044	7372920.197666	-40339.072302	1055.818056	-29790.373051	0.000000	0.000000	6.388869	-0.068614	NaN	0.000000	0.001647	0.001747	28.081775	0.100975	0.002011	50.202741	-121.170284	14.969722	0.021470	0.386747	-0.693733	-0.695030	-0.068614	50.202741	-0.692708	-1.555699E+9	4.410513E-11	NaN
804.000000	1.000000	0.390090	7372920.207666	-40339.072084	1055.818698	-29790.373626	0.000000	0.000000	6.390914	-0.081726	NaN	0.000000	0.001653	0.001724	28.081606	0.017865	0.001892	9.442076	92.098843	-163.929569	-0.140164	0.388683	-0.691687	-0.693094	-0.081726	9.442076	-0.685196	-1.228141E+9	6.654418E-11	NaN
804.000000	1.000000	0.392053	7372920.217666	-40339.073240	1055.818950	-29790.373324	0.000000	0.000000	6.392882	0.030066	NaN	0.000000	0.001614	0.001757	28.081508	0.109559	0.001916	57.174802	148.977431	13.997547	-0.032883	0.390752	-0.689724	-0.691025	0.030066	57.174802	-0.690118	-1.433948E+9	-2.096710E-11	NaN
804.000000	1.000000	0.394068	7372920.227666	-40339.073294	1055.818374	-29790.373003	0.000000	0.000000	6.394896	0.016075	NaN	0.000000	0.001595	0.001776	28.081576	0.093197	0.002045	45.566162	101.790561	-165.924926	0.030055	0.392739	-0.687709	-0.689038	0.016075	45.566162	-0.687974	-1.340378E+9	-1.199306E-11	NaN
804.000000	1.000000	0.396074	7372920.237666	-40339.072938	1055.818676	-29790.373000	0.000000	0.000000	6.396903	0.028682	NaN	0.000000	0.001603	0.001772	28.081561	0.091270	0.002075	43.990129	16.762266	16.908286	-0.007832	0.394702	-0.685703	-0.687075	0.028682	43.990129	-0.686192	-1.267266E+9	-2.263314E-11	NaN
804.000000	1.000000	0.398058	7372920.247666	-40339.072343	1055.819052	-29790.373048	0.000000	0.000000	6.398885	0.004591	NaN	0.000000	0.001637	0.001744	28.081544	0.068985	0.002123	32.491426	82.836669	-165.397631	0.025492	0.396814	-0.683719	-0.684963	0.004591	32.491426	-0.683825	-1.176295E+9	-3.902789E-12	NaN
804.000000	1.000000	0.400070	7372920.257666	-40339.072724	1055.819642	-29790.373626	0.000000	0.000000	6.400899	0.020386	NaN	0.000000	0.001633	0.001735	28.081617	0.033096	0.002092	15.824117	-68.688561	14.809123	-0.016657	0.398653	-0.681707	-0.683124	0.020386	15.824117	-0.682673	-1.134373E+9	-1.797158E-11	NaN
804.000000	1.000000	0.402061	7372920.267666	-40339.073063	1055.819300	-29790.373324	0.000000	0.000000	6.402888	-0.013982	NaN	0.000000	0.001639	0.001727	28.081594	0.046419	0.002090	22.214923	26.925600	-163.563295	0.006887	0.400747	-0.679716	-0.681030	-0.013982	22.214923	-0.679244	-1.018286E+9	1.373067E-11	NaN
804.000000	1.000000	0.404081	7372920.277666	-40339.073657	1055.818947	-29790.373003	0.000000	0.000000	6.404905	-0.072812	NaN	0.000000	0.001646	0.001721	28.081800	0.051174	0.002094	24.434997	49.692659	15.892798	-0.005606	0.402692	-0.677696	-0.679085	-0.072812	24.434997	-0.675462	-9.039104E+8	8.055202E-11	NaN
804.000000	1.000000	0.406097	7372920.287666	-40339.073332	1055.818350	-29790.373000	0.000000	0.000000	6.406919	-0.131308	NaN	0.000000	0.001663	0.001758	28.081592	0.083309	0.002049	40.657685	-33.845505	-168.896824	-0.126488	0.404793	-0.675680	-0.676984	-0.131308	40.657685	-0.673258	-8.432945E+8	1.557081E-10	NaN
804.000000	1.000000	0.408029	7372920.297666	-40339.073700	1055.818628	-29790.373000	0.000000	0.000000	6.408852	-0.106182	NaN	0.000000	0.001682	0.001755	28.081495	0.049931	0.002131	23.431744	163.020516	9.701391	-0.100301	0.406781	-0.673748	-0.674996	-0.106182	23.431744	-0.670350	-7.694433E+8	1.379980E-10	NaN
804.000000	1.000000	0.410084	7372920.307666	-40339.073942	1055.818371	-29790.372959	0.000000	0.000000	6.410911	-0.034940	NaN	0.000000	0.001672	0.001746	28.081567	0.175047	0.002106	83.127166	117.862678	-165.582989	-0.147338	0.408710	-0.671693	-0.673067	-0.034940	83.127166	-0.671377	-7.947682E+8	4.396274E-11	NaN
804.000000	1.000000	0.412068	7372920.317666	-40339.073302	1055.818621	-29790.372393	0.000000	0.000000	6.412893	-0.058199	NaN	0.000000	0.001655	0.001747	28.081579	0.028285	0.001918	14.747944	-169.673952	13.224621	-0.027129	0.410715	-0.669709	-0.671062	-0.058199	14.747944	-0.666750	-6.869043E+8	8.472642E-11	NaN
804.000000	1.000000	0.414078	7372920.327666	-40339.072947	1055.818299	-29790.372652	0.000000	0.000000	6.414905	-0.006232	NaN	0.000000	0.001661	0.001750	28.081693	0.128937	0.002038	63.275185	-3.883119	-166.527190	-0.079632	0.412721	-0.667699	-0.669056	-0.006232	63.275185	-0.667625	-7.061321E+8	8.825817E-12	NaN
804.000000	1.000000	0.416070	7372920.337666	-40339.072367	1055.818050	-29790.373044	0.000000	0.000000	6.416896	-0.045250	NaN	0.000000	0.001644	0.001743	28.081922	0.067169	0.001978	33.954501	-38.797761	17.960927	0.034310	0.414773	-0.665707	-0.667004	-0.045250	33.954501	-0.664708	-6.440787E+8	7.025506E-11	NaN
804.000000	1.000000	0.418101	7372920.347666	-40339.072772	1055.818618	-29790.373673	0.000000	0.000000	6.418926	-0.059725	NaN	0.000000	0.001631	0.001753	28.081628	0.104685	0.002015	51.947203	-146.380303	-163.220561	-0.060634	0.416762	-0.663676	-0.665015	-0.059725	51.947203	-0.662814	-6.067412E+8	9.843539E-11	NaN
804.000000	1.000000	0.420075	7372920.357666	-40339.073607	1055.818299	-29790.373997	0.000000	0.000000	6.420901	-0.058215	NaN	0.000000	0.001646	0.001772	28.081551	0.071911	0.002100	34.237984	151.506855	13.194956	-0.038042	0.418758	-0.661702	-0.663019	-0.058215	34.237984	-0.660426	-5.627426E+8	1.034492E-10	NaN
804.000000	1.000000	0.422074	7372920.367666	-40339.073275	1055.818114	-29790.373952	0.000000	0.000000	6.422900	-0.043296	NaN	0.000000	0.001673	0.001752	28.081964	0.015675	0.002067	7.583001	-147.998537	-167.009004	-0.072847	0.420724	-0.659703	-0.661053	-0.043296	7.583001	-0.655421	-4.805449E+8	9.009867E-11	NaN
804.000000	1.000000	0.424068	7372920.377666	-40339.073002	1055.819396	-29790.373367	0.000000	0.000000	6.424896	-0.009885	NaN	0.000000	0.001643	0.001746	28.081687	0.122196	0.002004	60.972746	-21.270484	13.251110	-0.042351	0.422708	-0.657709	-0.659069	-0.009885	60.972746	-0.657587	-5.145352E+8	1.921062E-11	NaN
804.000000	1.000000	0.426084	7372920.387666	-40339.073056	1055.819948	-29790.373651	0.000000	0.000000	6.426909	-0.064625	NaN	0.000000	0.001644	0.001734	28.082105	0.035173	0.001949	18.042517	-85.429233	-166.618710	0.003395	0.424784	-0.655693	-0.656993	-0.064625	18.042517	-0.653007	-4.452947E+8	1.451289E-10	NaN
804.000000	1.000000	0.428070	7372920.397666	-40339.073633	1055.819279	-29790.373996	0.000000	0.000000	6.428893	-0.092368	NaN	0.000000	0.001653	0.001770	28.082907	0.097480	0.001982	49.170430	-160.551106	13.906246	-0.067227	0.426735	-0.653707	-0.655042	-0.092368	49.170430	-0.652299	-4.354558E+8	2.121182E-10	NaN
804.000000	1.000000	0.430113	7372920.407666	-40339.073276	1055.818378	-29790.373959	0.000000	0.000000	6.430942	0.025755	NaN	0.000000	0.001679	0.001782	28.082344	0.038364	0.001892	20.282079	-155.420977	-168.432687	-0.064413	0.428799	-0.651664	-0.652978	0.025755	20.282079	-0.652616	-4.398395E+8	-5.855519E-11	NaN
804.000000	1.000000	0.432067	7372920.417666	-40339.072946	1055.818581	-29790.373393	0.000000	0.000000	6.432894	-0.009259	NaN	0.000000	0.001671	0.001773	28.081548	0.062952	0.001860	33.851322	8.715494	9.660691	0.077817	0.430747	-0.649710	-0.651030	-0.009259	33.851322	-0.649505	-3.987073E+8	2.322350E-11	NaN
804.000000	1.000000	0.434091	7372920.427667	-40339.072367	1055.817706	-29790.373611	0.000000	0.000000	6.434917	-0.036931	NaN	0.000000	0.001675	0.001755	28.081411	0.080184	0.002002	40.051489	25.922116	-167.426177	-0.066615	0.432747	-0.647686	-0.649030	-0.036931	40.051489	-0.646995	-3.683259E+8	1.002665E-10	NaN
804.000000	1.000000	0.436092	7372920.437666	-40339.072724	1055.817704	-29790.373396	0.000000	0.000000	6.436919	-0.019984	NaN	0.000000	0.001672	0.001741	28.081274	0.055981	0.002053	27.264451	100.285507	18.217287	-0.020467	0.434745	-0.645685	-0.647032	-0.019984	27.264451	-0.645136	-3.473260E+8	5.753806E-11	NaN
804.000000	1.000000	0.438087	7372920.447666	-40339.072998	1055.818109	-29790.373630	0.000000	0.000000	6.438915	0.011088	NaN	0.000000	0.001649	0.001743	28.081195	0.075888	0.001969	38.550353	-38.732538	-165.747232	0.004639	0.436789	-0.643690	-0.644988	0.011088	38.550353	-0.643905	-3.340920E+8	-3.318825E-11	NaN
804.000000	1.000000	0.440095	7372920.457666	-40339.073000	1055.819348	-29790.373364	0.000000	0.000000	6.440921	-0.036036	NaN	0.000000	0.001655	0.001739	28.081692	0.081089	0.001913	42.394192	-10.394122	15.611131	0.006772	0.438772	-0.641682	-0.643005	-0.036036	42.394192	-0.641044	-3.052229E+8	1.180644E-10	NaN
804.000000	1.000000	0.442087	7372920.467666	-40339.073000	1055.819322	-29790.373699	0.000000	0.000000	6.442913	-0.042993	NaN	0.000000	0.001651	0.001714	28.082303	0.012063	0.001976	6.103257	68.184778	-168.215454	-0.057883	0.440796	-0.639690	-0.640981	-0.042993	6.103257	-0.634407	-2.474744E+8	1.737260E-10	NaN
804.000000	1.000000	0.444083	7372920.477666	-40339.073000	1055.819003	-29790.374574	0.000000	0.000000	6.444908	-0.062988	NaN	0.000000	0.001658	0.001698	28.081555	0.076490	0.001963	38.973760	-113.419769	15.461278	-0.058618	0.442731	-0.637694	-0.639046	-0.062988	38.973760	-0.636482	-2.642494E+8	2.383671E-10	NaN
804.000000	1.000000	0.446099	7372920.487666	-40339.073000	1055.819000	-29790.373603	0.000000	0.000000	6.446925	-0.032643	NaN	0.000000	0.001639	0.001719	28.081595	0.047392	0.002006	23.630660	-76.489827	-167.823647	-0.054708	0.444773	-0.635678	-0.637004	-0.032643	23.630660	-0.634642	-2.493215E+8	1.309284E-10	NaN
804.000000	1.000000	0.448086	7372920.497666	-40339.073056	1055.818944	-29790.372381	0.000000	0.000000	6.448912	-0.044280	NaN	0.000000	0.001634	0.001758	28.081536	0.040393	0.002136	18.906599	117.757993	11.804929	0.004069	0.446754	-0.633691	-0.635023	-0.044280	18.906599	-0.631935	-2.288706E+8	1.934728E-10	NaN
804.000000	1.000000	0.450095	7372920.507666	-40339.073633	1055.818358	-29790.372676	0.000000	0.000000	6.450920	-0.065822	NaN	0.000000	0.001663	0.001761	28.081434	0.068155	0.002111	32.279188	144.344827	-166.203574	-0.068531	0.448748	-0.631682	-0.633029	-0.065822	32.279188	-0.630153	-2.163328E+8	3.042608E-10	NaN
804.000000	1.000000	0.452102	7372920.517666	-40339.073276	1055.818700	-29790.372997	0.000000	0.000000	6.452926	-0.100927	NaN	0.000000	0.001657	0.001755	28.081376	0.075114	0.002054	36.570932	-71.017792	12.694057	-0.081033	0.450734	-0.629675	-0.631043	-0.100927	36.570932	-0.627605	-1.995841E+8	5.056852E-10	NaN
804.000000	1.000000	0.454076	7372920.527666	-40339.073002	1055.818998	-29790.373048	0.000000	0.000000	6.454900	-0.090383	NaN	0.000000	0.001625	0.001727	28.081493	0.050765	0.001965	25.834622	25.727547	-164.516755	-0.071512	0.452803	-0.627701	-0.628974	-0.090383	25.834622	-0.625077	-1.842506E+8	4.905417E-10	NaN
804.000000	1.000000	0.456088	7372920.537666	-40339.073000	1055.819048	-29790.373633	0.000000	0.000000	6.456914	-0.036769	NaN	0.000000	0.001636	0.001733	28.081454	0.090902	0.001995	45.562245	69.313324	13.168362	-0.129197	0.454748	-0.625689	-0.627029	-0.036769	45.562245	-0.625084	-1.842887E+8	1.995196E-10	NaN
804.000000	1.000000	0.458097	7372920.547666	-40339.072936	1055.819673	-29790.373349	0.000000	0.000000	6.458923	-0.039962	NaN	0.000000	0.001643	0.001746	28.081347	0.111681	0.001999	55.864833	104.000027	-169.347863	-0.008009	0.456766	-0.623680	-0.625011	-0.039962	55.864833	-0.623144	-1.733155E+8	2.305755E-10	NaN
804.000000	1.000000	0.460108	7372920.557666	-40339.072334	1055.819902	-29790.373045	0.000000	0.000000	6.460935	-0.011184	NaN	0.000000	0.001637	0.001724	28.081489	0.108560	0.002060	52.695087	-127.467026	10.641802	-0.068778	0.458722	-0.621669	-0.623055	-0.011184	52.695087	-0.621510	-1.645836E+8	6.795304E-11	NaN
804.000000	1.000000	0.462092	7372920.567666	-40339.072755	1055.818653	-29790.373648	0.000000	0.000000	6.462916	-0.099443	NaN	0.000000	0.001644	0.001731	28.081758	0.101683	0.002099	48.449800	-134.236070	-163.591533	-0.041153	0.460779	-0.619685	-0.620998	-0.099443	48.449800	-0.618146	-1.479589E+8	6.720994E-10	NaN
804.000000	1.000000	0.464085	7372920.577666	-40339.073640	1055.818006	-29790.374044	0.000000	0.000000	6.464910	-0.067380	NaN	0.000000	0.001655	0.001775	28.081626	0.049742	0.002141	23.234069	-102.906647	16.209979	-0.085940	0.462750	-0.617692	-0.619027	-0.067380	23.234069	-0.615517	-1.361449E+8	4.949167E-10	NaN
804.000000	1.000000	0.466099	7372920.587666	-40339.073355	1055.818000	-29790.374626	0.000000	0.000000	6.466924	-0.055580	NaN	0.000000	0.001634	0.001740	28.081540	0.043694	0.002142	20.396005	-117.383725	-165.908984	-0.104969	0.464778	-0.615678	-0.616999	-0.055580	20.396005	-0.613634	-1.282646E+8	4.333221E-10	NaN
804.000000	1.000000	0.468099	7372920.597666	-40339.073700	1055.818000	-29790.374276	0.000000	0.000000	6.468926	0.001872	NaN	0.000000	0.001635	0.001753	28.081481	0.117922	0.002052	57.454078	40.902268	13.010171	-0.022816	0.466745	-0.613678	-0.615032	0.001872	57.454078	-0.613703	-1.285440E+8	-1.456228E-11	NaN
804.000000	1.000000	0.470108	7372920.607666	-40339.073902	1055.818056	-29790.373378	0.000000	0.000000	6.470935	0.002936	NaN	0.000000	0.001664	0.001746	28.081406	0.073665	0.001855	39.721660	-54.821742	-166.823390	0.039759	0.468771	-0.611669	-0.613006	0.002936	39.721660	-0.611725	-1.207377E+8	-2.431319E-11	NaN
804.000000	1.000000	0.472117	7372920.617666	-40339.072653	1055.818698	-29790.373629	0.000000	0.000000	6.472942	-0.062875	NaN	0.000000	0.001647	0.001739	28.081315	0.104016	0.001971	52.775029	-71.312326	16.330748	0.003422	0.470798	-0.609660	-0.610979	-0.062875	52.775029	-0.608766	-1.099362E+8	5.719195E-10	NaN
804.000000	1.000000	0.474077	7372920.627666	-40339.072062	1055.818950	-29790.373324	0.000000	0.000000	6.474902	-0.070686	NaN	0.000000	0.001643	0.001721	28.081341	0.075449	0.001903	39.648144	-119.685786	-165.962524	-0.107836	0.472820	-0.607700	-0.608957	-0.070686	39.648144	-0.606363	-1.018748E+8	6.938549E-10	NaN
804.000000	1.000000	0.476106	7372920.637666	-40339.072698	1055.818367	-29790.373059	0.000000	0.000000	6.476933	-0.022824	NaN	0.000000	0.001639	0.001750	28.081431	0.103083	0.001968	52.377395	-170.920025	13.032388	-0.004489	0.474758	-0.605671	-0.607019	-0.022824	52.377395	-0.605344	-9.863783E+7	2.313905E-10	NaN
804.000000	1.000000	0.478087	7372920.647666	-40339.072957	1055.818596	-29790.373650	0.000000	0.000000	6.478912	-0.051742	NaN	0.000000	0.001640	0.001755	28.081417	0.040765	0.001970	20.697300	175.030425	-168.303115	-0.017454	0.476754	-0.603690	-0.605023	-0.051742	20.697300	-0.601815	-8.819800E+7	5.866577E-10	NaN
804.000000	1.000000	0.480109	7372920.657666	-40339.072408	1055.818346	-29790.373372	0.000000	0.000000	6.480934	-0.059724	NaN	0.000000	0.001665	0.001723	28.081571	0.080865	0.001949	41.501150	153.916308	12.820855	-0.059322	0.478764	-0.601668	-0.603013	-0.059724	41.501150	-0.600589	-8.483484E+7	7.040026E-10	NaN
804.000000	1.000000	0.482121	7372920.667666	-40339.072702	1055.818676	-29790.373676	0.000000	0.000000	6.482946	-0.073394	NaN	0.000000	0.001659	0.001714	28.081846	0.115092	0.002071	55.576367	138.138096	-168.526342	-0.049016	0.480816	-0.599656	-0.600961	-0.073394	55.576367	-0.598665	-7.981349E+7	9.195667E-10	NaN
804.000000	1.000000	0.484073	7372920.677666	-40339.073038	1055.818997	-29790.373997	0.000000	0.000000	6.484900	-0.007259	NaN	0.000000	0.001624	0.001739	28.081860	0.064226	0.002042	31.449447	-47.641371	11.169694	-0.068714	0.482761	-0.597704	-0.599016	-0.007259	31.449447	-0.597531	-7.699378E+7	9.428111E-11	NaN
804.000000	1.000000	0.486088	7372920.687666	-40339.073600	1055.818944	-29790.373959	0.000000	0.000000	6.486910	-0.137465	NaN	0.000000	0.001642	0.001726	28.081740	0.068247	0.002092	32.622449	3.491302	-166.095877	-0.027214	0.484709	-0.595689	-0.597068	-0.137465	32.622449	-0.592528	-6.569318E+7	2.092524E-9	NaN
804.000000	1.000000	0.488132	7372920.697666	-40339.073323	1055.818302	-29790.373352	0.000000	0.000000	6.488957	-0.070127	NaN	0.000000	0.001626	0.001719	28.081507	0.064681	0.002093	30.903262	-31.011397	12.423398	-0.153963	0.486776	-0.593645	-0.595001	-0.070127	30.903262	-0.591943	-6.448422E+7	1.087505E-9	NaN
804.000000	1.000000	0.490144	7372920.707666	-40339.073003	1055.818114	-29790.372956	0.000000	0.000000	6.490971	-0.022375	NaN	0.000000	0.001645	0.001697	28.081481	0.091725	0.002143	42.801903	-87.293661	-164.907161	-0.052516	0.488797	-0.591633	-0.592980	-0.022375	42.801903	-0.591240	-6.306189E+7	3.548128E-10	NaN
804.000000	1.000000	0.492094	7372920.717666	-40339.072936	1055.819301	-29790.372374	0.000000	0.000000	6.492920	-0.035441	NaN	0.000000	0.001665	0.001687	28.081484	0.033832	0.001930	17.531529	9.250331	12.891944	-0.041397	0.490778	-0.589683	-0.590999	-0.035441	17.531529	-0.588167	-5.719920E+7	6.196017E-10	NaN
804.000000	1.000000	0.494079	7372920.727666	-40339.072278	1055.818649	-29790.372676	0.000000	0.000000	6.494903	-0.094972	NaN	0.000000	0.001619	0.001702	28.081529	0.014538	0.001935	7.512147	2.399029	-167.774291	-0.003220	0.492756	-0.587698	-0.589021	-0.094972	7.512147	-0.578216	-4.169695E+7	2.277679E-9	NaN
804.000000	1.000000	0.496102	7372920.737666	-40339.072057	1055.818006	-29790.372997	0.000000	0.000000	6.496928	-0.041767	NaN	0.000000	0.001634	0.001696	28.081738	0.060006	0.002050	29.276863	133.066470	10.980040	-0.165759	0.494716	-0.585675	-0.587061	-0.041767	29.276863	-0.584605	-5.108143E+7	8.176495E-10	NaN
804.000000	1.000000	0.498126	7372920.747666	-40339.072698	1055.818056	-29790.373000	0.000000	0.000000	6.498954	0.024987	NaN	0.000000	0.001661	0.001700	28.081822	0.065732	0.001969	33.379229	170.055436	-167.211119	0.030247	0.496750	-0.583651	-0.585027	0.024987	33.379229	-0.584213	-5.044949E+7	-4.952943E-10	NaN
804.000000	1.000000	0.500107	7372920.757666	-40339.072933	1055.818698	-29790.373048	0.000000	0.000000	6.500932	-0.069677	NaN	0.000000	0.001673	0.001700	28.081733	0.049351	0.001988	24.827129	-154.604744	15.880760	-0.021506	0.498784	-0.581670	-0.582993	-0.069677	24.827129	-0.579565	-4.352282E+7	1.600928E-9	NaN
804.000000	1.000000	0.502119	7372920.767666	-40339.072374	1055.818957	-29790.373618	0.000000	0.000000	6.502942	-0.121944	NaN	0.000000	0.001625	0.001707	28.081747	0.104008	0.002012	51.704960	-135.003092	-162.871727	-0.092951	0.500808	-0.579658	-0.580969	-0.121944	51.704960	-0.577889	-4.126534E+7	2.955111E-9	NaN
804.000000	1.000000	0.504100	7372920.777666	-40339.073301	1055.818408	-29790.373299	0.000000	0.000000	6.504926	-0.031161	NaN	0.000000	0.001619	0.001714	28.081745	0.080126	0.001966	40.747286	-55.093098	15.939383	-0.124996	0.502738	-0.577677	-0.579039	-0.031161	40.747286	-0.577104	-4.024823E+7	7.742205E-10	NaN
