																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
596.000000	1.000000	0.350832	7370882.017666	-47289.071429	1005.818000	-29766.524648	0.000000	0.000000	6.350846	0.010737	NaN	0.000000	0.001547	0.001698	28.080898	0.106686	0.002088	51.103088	-69.007819	-166.394041	0.011508	0.349553	-0.727726	-0.729004	0.010737	51.103088	-0.727883	-4.698505E+9	-2.285192E-12	NaN
596.000000	1.000000	0.352865	7370882.027666	-47289.071679	1005.818041	-29766.524955	0.000000	0.000000	6.352876	-0.072421	NaN	0.000000	0.001522	0.001706	28.080945	0.054781	0.001988	27.553640	-37.403198	17.023324	0.000388	0.351491	-0.725692	-0.727067	-0.072421	27.553640	-0.723721	-4.122974E+9	1.756529E-11	NaN
596.000000	1.000000	0.354889	7370882.037666	-47289.072037	1005.818648	-29766.524400	0.000000	0.000000	6.354899	-0.090072	NaN	0.000000	0.001532	0.001697	28.080641	0.028573	0.001995	14.319480	34.513798	-165.800225	-0.110548	0.353606	-0.723668	-0.724952	-0.090072	14.319480	-0.718951	-3.549468E+9	2.537630E-11	NaN
596.000000	1.000000	0.356867	7370882.047666	-47289.072648	1005.818948	-29766.524718	0.000000	0.000000	6.356878	-0.067296	NaN	0.000000	0.001544	0.001679	28.080766	0.043790	0.001917	22.845057	-62.380327	12.948353	-0.041109	0.355528	-0.721690	-0.723029	-0.067296	22.845057	-0.719481	-3.609084E+9	1.864633E-11	NaN
596.000000	1.000000	0.358884	7370882.057666	-47289.072996	1005.818367	-29766.525604	0.000000	0.000000	6.358894	-0.091019	NaN	0.000000	0.001569	0.001680	28.080786	0.147112	0.001970	74.693748	-104.956435	-170.214511	-0.090998	0.357575	-0.719673	-0.720983	-0.091019	74.693748	-0.718759	-3.528155E+9	2.579785E-11	NaN
596.000000	1.000000	0.360863	7370882.067666	-47289.072889	1005.818556	-29766.525307	0.000000	0.000000	6.360876	0.008260	NaN	0.000000	0.001575	0.001687	28.080650	0.074596	0.002025	36.834133	-117.782679	13.103082	-0.079690	0.359480	-0.717695	-0.719077	0.008260	36.834133	-0.717863	-3.430266E+9	-2.408074E-12	NaN
596.000000	1.000000	0.362848	7370882.077666	-47289.071652	1005.817690	-29766.524391	0.000000	0.000000	6.362861	-0.014037	NaN	0.000000	0.001547	0.001698	28.080614	0.098383	0.001964	50.086028	-10.621320	-166.109344	0.062130	0.361589	-0.715710	-0.716968	-0.014037	50.086028	-0.715499	-3.184831E+9	4.407411E-12	NaN
596.000000	1.000000	0.364870	7370882.087666	-47289.071678	1005.817654	-29766.524626	0.000000	0.000000	6.364881	-0.051978	NaN	0.000000	0.001545	0.001705	28.080898	0.112572	0.001947	57.813000	69.552617	11.197869	-0.025148	0.363464	-0.713688	-0.715093	-0.051978	57.813000	-0.713013	-2.945570E+9	1.764628E-11	NaN
596.000000	1.000000	0.366869	7370882.097666	-47289.071997	1005.818044	-29766.524995	0.000000	0.000000	6.366880	-0.056211	NaN	0.000000	0.001583	0.001750	28.080708	0.081789	0.001936	42.246436	154.073666	-170.868446	-0.076939	0.365573	-0.711688	-0.712985	-0.056211	42.246436	-0.710690	-2.738230E+9	2.052821E-11	NaN
596.000000	1.000000	0.368874	7370882.107667	-47289.072000	1005.818673	-29766.525000	0.000000	0.000000	6.368886	-0.029639	NaN	0.000000	0.001553	0.001765	28.080569	0.051299	0.001947	26.346789	35.846112	15.421899	-0.036909	0.367527	-0.709684	-0.711030	-0.029639	26.346789	-0.708840	-2.583563E+9	1.147199E-11	NaN
596.000000	1.000000	0.370881	7370882.117666	-47289.071952	1005.818956	-29766.525000	0.000000	0.000000	6.370893	-0.035110	NaN	0.000000	0.001562	0.001794	28.080707	0.053048	0.001996	26.581645	130.453443	-168.288643	-0.018553	0.369596	-0.707677	-0.708961	-0.035110	26.581645	-0.706686	-2.414462E+9	1.454167E-11	NaN
596.000000	1.000000	0.372859	7370882.127666	-47289.071327	1005.818352	-29766.525000	0.000000	0.000000	6.372871	-0.036972	NaN	0.000000	0.001574	0.001791	28.080893	0.149033	0.002011	74.092155	88.483943	13.281511	0.017698	0.371515	-0.705699	-0.707042	-0.036972	74.092155	-0.705325	-2.313300E+9	1.598236E-11	NaN
596.000000	1.000000	0.374891	7370882.137667	-47289.071044	1005.818004	-29766.525034	0.000000	0.000000	6.374904	-0.015022	NaN	0.000000	0.001564	0.001792	28.080772	0.037884	0.001993	19.008581	-73.292153	-166.846229	-0.037796	0.373580	-0.703666	-0.704977	-0.015022	19.008581	-0.703073	-2.155247E+9	6.970184E-12	NaN
596.000000	1.000000	0.376869	7370882.147666	-47289.071648	1005.818000	-29766.525622	0.000000	0.000000	6.376882	-0.018602	NaN	0.000000	0.001585	0.001784	28.080983	0.073149	0.002136	34.237904	151.977944	14.158650	0.000951	0.375497	-0.701688	-0.703060	-0.018602	34.237904	-0.701281	-2.037128E+9	9.131329E-12	NaN
596.000000	1.000000	0.378879	7370882.157666	-47289.071996	1005.818041	-29766.525995	0.000000	0.000000	6.378894	0.045844	NaN	0.000000	0.001553	0.001773	28.081235	0.083828	0.002022	41.456410	62.104797	-166.579444	-0.009620	0.377611	-0.699679	-0.700947	0.045844	41.456410	-0.700508	-1.988249E+9	-2.305755E-11	NaN
596.000000	1.000000	0.380891	7370882.167666	-47289.072000	1005.818648	-29766.526000	0.000000	0.000000	6.380904	0.002502	NaN	0.000000	0.001561	0.001760	28.081026	0.065560	0.001879	34.887505	-175.313860	14.887535	0.066838	0.379502	-0.697667	-0.699055	0.002502	34.887505	-0.697721	-1.821376E+9	-1.373590E-12	NaN
596.000000	1.000000	0.382825	7370882.177666	-47289.072041	1005.818996	-29766.525966	0.000000	0.000000	6.382836	-0.046055	NaN	0.000000	0.001561	0.001763	28.080781	0.093222	0.001993	46.776125	-168.096110	-166.396393	-0.013228	0.381571	-0.695733	-0.696986	-0.046055	46.776125	-0.694994	-1.671705E+9	2.754998E-11	NaN
596.000000	1.000000	0.384892	7370882.187666	-47289.072648	1005.819000	-29766.525344	0.000000	0.000000	6.384904	-0.037117	NaN	0.000000	0.001542	0.001770	28.080704	0.088617	0.001972	44.932425	90.916778	9.499653	-0.055014	0.383435	-0.693666	-0.695123	-0.037117	44.932425	-0.693046	-1.572323E+9	2.360620E-11	NaN
596.000000	1.000000	0.386881	7370882.197666	-47289.072996	1005.818959	-29766.524418	0.000000	0.000000	6.386896	0.022195	NaN	0.000000	0.001531	0.001738	28.080775	0.079669	0.002093	38.071352	10.788554	-170.104641	-0.017218	0.385634	-0.691676	-0.692924	0.022195	38.071352	-0.692113	-1.526845E+9	-1.453673E-11	NaN
596.000000	1.000000	0.388871	7370882.207666	-47289.072952	1005.818352	-29766.524662	0.000000	0.000000	6.388882	-0.063830	NaN	0.000000	0.001526	0.001723	28.080772	0.042046	0.001996	21.061501	83.074418	13.772488	0.015367	0.387457	-0.689686	-0.691100	-0.063830	21.061501	-0.687413	-1.316932E+9	4.846904E-11	NaN
596.000000	1.000000	0.390896	7370882.217666	-47289.072422	1005.818045	-29766.525617	0.000000	0.000000	6.390905	-0.108494	NaN	0.000000	0.001513	0.001758	28.080880	0.048072	0.001913	25.125962	-165.615764	-165.109207	-0.083710	0.389605	-0.687661	-0.688952	-0.108494	25.125962	-0.684423	-1.198624E+9	9.051511E-11	NaN
596.000000	1.000000	0.392877	7370882.227666	-47289.073281	1005.818648	-29766.525995	0.000000	0.000000	6.392889	-0.038254	NaN	0.000000	0.001498	0.001772	28.081141	0.049896	0.002052	24.310790	101.299116	12.431645	-0.078926	0.391525	-0.685680	-0.687032	-0.038254	24.310790	-0.684500	-1.201532E+9	3.183808E-11	NaN
596.000000	1.000000	0.394921	7370882.237666	-47289.072750	1005.818955	-29766.525966	0.000000	0.000000	6.394932	-0.072465	NaN	0.000000	0.001507	0.001778	28.080753	0.013512	0.002040	6.624035	153.172914	-168.564793	-0.017499	0.393548	-0.683636	-0.685009	-0.072465	6.624035	-0.675431	-9.030468E+8	8.024501E-11	NaN
596.000000	1.000000	0.396827	7370882.247666	-47289.072058	1005.818393	-29766.525378	0.000000	0.000000	6.396840	-0.018435	NaN	0.000000	0.001549	0.001790	28.080814	0.041197	0.002095	19.662246	109.012406	15.720326	-0.078281	0.395557	-0.681731	-0.683000	-0.018435	19.662246	-0.681027	-1.077102E+9	1.711521E-11	NaN
596.000000	1.000000	0.398873	7370882.257666	-47289.072626	1005.818652	-29766.525005	0.000000	0.000000	6.398885	-0.048180	NaN	0.000000	0.001555	0.001775	28.080931	0.107167	0.002074	51.661900	170.043210	-164.387732	-0.019509	0.397499	-0.679684	-0.681059	-0.048180	51.661900	-0.678985	-1.009994E+9	4.770307E-11	NaN
596.000000	1.000000	0.400913	7370882.267666	-47289.072324	1005.818996	-29766.525034	0.000000	0.000000	6.400927	-0.005124	NaN	0.000000	0.001562	0.001750	28.080925	0.074383	0.001995	37.294155	-38.116745	13.889960	0.020338	0.399537	-0.677644	-0.679020	-0.005124	37.294155	-0.677541	-9.651017E+8	5.309503E-12	NaN
596.000000	1.000000	0.402909	7370882.277666	-47289.072003	1005.819000	-29766.525588	0.000000	0.000000	6.402922	-0.013989	NaN	0.000000	0.001566	0.001774	28.080818	0.102463	0.002104	48.703575	-65.318805	-161.806725	-0.026472	0.401598	-0.675648	-0.676959	-0.013989	48.703575	-0.675433	-9.030884E+8	1.549071E-11	NaN
596.000000	1.000000	0.404892	7370882.287666	-47289.071952	1005.818959	-29766.525407	0.000000	0.000000	6.404904	-0.037167	NaN	0.000000	0.001586	0.001774	28.081233	0.070422	0.002071	34.005389	-25.811755	18.170993	-0.014932	0.403584	-0.673665	-0.674974	-0.037167	34.005389	-0.672846	-8.324017E+8	4.465001E-11	NaN
596.000000	1.000000	0.406873	7370882.297666	-47289.071395	1005.818400	-29766.525587	0.000000	0.000000	6.406883	-0.084186	NaN	0.000000	0.001565	0.001788	28.081041	0.014736	0.002113	6.973508	85.828137	-162.864647	-0.063902	0.405588	-0.671685	-0.672969	-0.084186	6.973508	-0.662631	-6.032513E+8	1.395537E-10	NaN
596.000000	1.000000	0.408880	7370882.307666	-47289.072191	1005.818677	-29766.525347	0.000000	0.000000	6.408890	-0.078156	NaN	0.000000	0.001556	0.001778	28.080796	0.038484	0.001932	19.917634	53.806791	11.827461	-0.079238	0.407506	-0.669677	-0.671052	-0.078156	19.917634	-0.666735	-6.865792E+8	1.138337E-10	NaN
596.000000	1.000000	0.410892	7370882.317666	-47289.072291	1005.818949	-29766.525045	0.000000	0.000000	6.410902	-0.096119	NaN	0.000000	0.001584	0.001765	28.080830	0.089200	0.002126	41.955998	73.932967	-166.206366	-0.048170	0.409553	-0.667665	-0.669005	-0.096119	41.955998	-0.665947	-6.697422E+8	1.435171E-10	NaN
596.000000	1.000000	0.412892	7370882.327666	-47289.072002	1005.818327	-29766.525648	0.000000	0.000000	6.412903	-0.065191	NaN	0.000000	0.001551	0.001789	28.080837	0.043319	0.002021	21.428943	-26.641614	16.910547	-0.121215	0.411556	-0.665665	-0.667002	-0.065191	21.428943	-0.663383	-6.177400E+8	1.055308E-10	NaN
596.000000	1.000000	0.414859	7370882.337666	-47289.072000	1005.818003	-29766.525955	0.000000	0.000000	6.414869	-0.074992	NaN	0.000000	0.001556	0.001810	28.080810	0.027518	0.001912	14.391921	99.983116	-166.011643	-0.045697	0.413577	-0.663699	-0.664981	-0.074992	14.391921	-0.659791	-5.515693E+8	1.359616E-10	NaN
596.000000	1.000000	0.416916	7370882.347666	-47289.072000	1005.818000	-29766.525421	0.000000	0.000000	6.416930	-0.001510	NaN	0.000000	0.001567	0.001797	28.080871	0.039127	0.001916	20.423811	21.053627	13.404332	-0.081486	0.415534	-0.661641	-0.663023	-0.001510	20.423811	-0.661586	-5.836942E+8	2.586603E-12	NaN
596.000000	1.000000	0.418908	7370882.357666	-47289.072048	1005.818000	-29766.526214	0.000000	0.000000	6.418921	-0.011997	NaN	0.000000	0.001574	0.001791	28.080958	0.061825	0.001935	31.946367	-150.026782	-166.400460	0.031641	0.417626	-0.659649	-0.660931	-0.011997	31.946367	-0.659368	-5.442640E+8	2.204204E-11	NaN
596.000000	1.000000	0.420864	7370882.367666	-47289.072626	1005.818000	-29766.526402	0.000000	0.000000	6.420875	-0.069721	NaN	0.000000	0.001550	0.001784	28.081144	0.005755	0.002010	2.863781	23.824756	18.330581	-0.050063	0.419514	-0.657693	-0.659043	-0.069721	2.863781	-0.639434	-2.900818E+8	2.403494E-10	NaN
596.000000	1.000000	0.422915	7370882.377666	-47289.072276	1005.818000	-29766.526559	0.000000	0.000000	6.422927	-0.038708	NaN	0.000000	0.001555	0.001786	28.080810	0.046212	0.002013	22.952146	116.158085	-166.947969	-0.051032	0.421591	-0.655642	-0.656967	-0.038708	22.952146	-0.654377	-4.649786E+8	8.324598E-11	NaN
596.000000	1.000000	0.424911	7370882.387666	-47289.071378	1005.818041	-29766.525819	0.000000	0.000000	6.424924	-0.020100	NaN	0.000000	0.001570	0.001759	28.081256	0.056223	0.002120	26.521111	85.796414	12.830912	-0.053008	0.423570	-0.653646	-0.654988	-0.020100	26.521111	-0.653078	-4.462936E+8	4.503712E-11	NaN
596.000000	1.000000	0.426905	7370882.397666	-47289.071732	1005.818600	-29766.526214	0.000000	0.000000	6.426917	-0.020943	NaN	0.000000	0.001567	0.001755	28.082085	0.054718	0.002006	27.275290	53.435239	-164.908319	-0.017840	0.425602	-0.651653	-0.652956	-0.020943	27.275290	-0.651077	-4.189854E+8	4.998478E-11	NaN
596.000000	1.000000	0.428900	7370882.407666	-47289.072695	1005.818323	-29766.526341	0.000000	0.000000	6.428914	0.003739	NaN	0.000000	0.001570	0.001776	28.082075	0.068493	0.002063	33.208403	-31.155386	12.790679	-0.055742	0.427545	-0.649657	-0.651013	0.003739	33.208403	-0.649742	-4.016921E+8	-9.308951E-12	NaN
596.000000	1.000000	0.430917	7370882.417666	-47289.072942	1005.818044	-29766.526004	0.000000	0.000000	6.430931	0.023476	NaN	0.000000	0.001561	0.001776	28.082060	0.102941	0.002051	50.185395	-21.542726	-167.388640	0.084324	0.429555	-0.647641	-0.649003	0.023476	50.185395	-0.647991	-3.801004E+8	-6.176236E-11	NaN
596.000000	1.000000	0.432898	7370882.427666	-47289.072350	1005.818607	-29766.526034	0.000000	0.000000	6.432911	-0.018963	NaN	0.000000	0.001560	0.001764	28.082053	0.031778	0.002117	15.012891	171.560146	11.646504	-0.002395	0.431566	-0.645659	-0.646991	-0.018963	15.012891	-0.644712	-3.427111E+8	5.533096E-11	NaN
596.000000	1.000000	0.434909	7370882.437666	-47289.072676	1005.818389	-29766.526622	0.000000	0.000000	6.434919	-0.096300	NaN	0.000000	0.001543	0.001779	28.081980	0.082071	0.002110	38.899888	164.523508	-165.426858	0.005944	0.433596	-0.643648	-0.644962	-0.096300	38.899888	-0.641791	-3.125123E+8	3.081472E-10	NaN
596.000000	1.000000	0.436890	7370882.447666	-47289.072941	1005.818604	-29766.526954	0.000000	0.000000	6.436903	-0.011955	NaN	0.000000	0.001541	0.001781	28.081997	0.065382	0.002071	31.563646	20.290360	15.229431	-0.147975	0.435595	-0.641668	-0.642962	-0.011955	31.563646	-0.641384	-3.085126E+8	3.875060E-11	NaN
596.000000	1.000000	0.438886	7370882.457666	-47289.072358	1005.818323	-29766.526352	0.000000	0.000000	6.438900	-0.009233	NaN	0.000000	0.001534	0.001775	28.082116	0.137017	0.002161	63.390483	-114.999850	-167.509183	0.045010	0.437578	-0.639671	-0.640980	-0.009233	63.390483	-0.639562	-2.912579E+8	3.169934E-11	NaN
596.000000	1.000000	0.440918	7370882.467666	-47289.072666	1005.818003	-29766.526004	0.000000	0.000000	6.440927	-0.101241	NaN	0.000000	0.001538	0.001765	28.082152	0.101504	0.001959	51.815931	-130.832019	15.127991	-0.062767	0.439506	-0.637640	-0.639051	-0.101241	51.815931	-0.636174	-2.616912E+8	3.868705E-10	NaN
596.000000	1.000000	0.442882	7370882.477666	-47289.072376	1005.818000	-29766.526000	0.000000	0.000000	6.442893	-0.055291	NaN	0.000000	0.001550	0.001754	28.082066	0.020876	0.001799	11.606892	-97.151238	-168.105678	-0.087803	0.441643	-0.635675	-0.636914	-0.055291	11.606892	-0.632102	-2.300878E+8	2.403039E-10	NaN
596.000000	1.000000	0.444892	7370882.487666	-47289.072005	1005.818000	-29766.526000	0.000000	0.000000	6.444905	-0.018406	NaN	0.000000	0.001559	0.001762	28.082037	0.136316	0.001900	71.736052	18.720356	12.322652	-0.038053	0.443494	-0.633665	-0.635064	-0.018406	71.736052	-0.633473	-2.402735E+8	7.660406E-11	NaN
596.000000	1.000000	0.446892	7370882.497666	-47289.072000	1005.818041	-29766.526000	0.000000	0.000000	6.446902	-0.070858	NaN	0.000000	0.001529	0.001760	28.082095	0.063852	0.002019	31.624869	24.925210	-166.027540	-0.014512	0.445590	-0.631666	-0.632968	-0.070858	31.624869	-0.629985	-2.151898E+8	3.292795E-10	NaN
596.000000	1.000000	0.448932	7370882.507666	-47289.072000	1005.818648	-29766.526081	0.000000	0.000000	6.448941	-0.092138	NaN	0.000000	0.001522	0.001784	28.082318	0.064139	0.002052	31.259732	70.582736	13.307922	-0.051854	0.447531	-0.629626	-0.631026	-0.092138	31.259732	-0.627415	-1.983920E+8	4.644226E-10	NaN
596.000000	1.000000	0.450900	7370882.517666	-47289.072000	1005.818955	-29766.527227	0.000000	0.000000	6.450913	-0.018139	NaN	0.000000	0.001543	0.001792	28.082081	0.085659	0.001889	45.335836	11.056156	-164.249621	-0.107999	0.449605	-0.627657	-0.628953	-0.018139	45.335836	-0.627357	-1.980273E+8	9.159679E-11	NaN
596.000000	1.000000	0.452897	7370882.527666	-47289.072000	1005.818352	-29766.526748	0.000000	0.000000	6.452909	-0.038832	NaN	0.000000	0.001574	0.001784	28.082085	0.091045	0.002047	44.478733	-20.670475	12.080935	-0.021104	0.451544	-0.625660	-0.627014	-0.038832	44.478733	-0.625006	-1.838322E+8	2.112358E-10	NaN
596.000000	1.000000	0.454928	7370882.537666	-47289.072000	1005.818004	-29766.526045	0.000000	0.000000	6.454940	-0.039444	NaN	0.000000	0.001602	0.001774	28.082011	0.080466	0.001988	40.479893	-52.982518	-166.345430	-0.033938	0.453616	-0.623630	-0.624941	-0.039444	40.479893	-0.622899	-1.719782E+8	2.293572E-10	NaN
596.000000	1.000000	0.456932	7370882.547666	-47289.072056	1005.818000	-29766.526622	0.000000	0.000000	6.456947	0.036059	NaN	0.000000	0.001621	0.001795	28.082039	0.037037	0.001887	19.624462	170.459857	15.266193	-0.013609	0.455594	-0.621626	-0.622963	0.036059	19.624462	-0.623004	-1.725509E+8	-2.089733E-10	NaN
596.000000	1.000000	0.458916	7370882.557666	-47289.072664	1005.818048	-29766.526954	0.000000	0.000000	6.458929	0.000468	NaN	0.000000	0.001624	0.001777	28.082041	0.081912	0.001978	41.416522	-147.097721	-164.701648	0.096187	0.457625	-0.619642	-0.620933	0.000468	41.416522	-0.619650	-1.551769E+8	-3.016453E-12	NaN
596.000000	1.000000	0.460916	7370882.567666	-47289.072320	1005.818633	-29766.526386	0.000000	0.000000	6.460927	-0.064498	NaN	0.000000	0.001634	0.001770	28.082307	0.029190	0.001932	15.109232	-134.971949	14.414306	-0.034484	0.459557	-0.617641	-0.619000	-0.064498	15.109232	-0.614440	-1.315778E+8	4.901900E-10	NaN
596.000000	1.000000	0.462892	7370882.577666	-47289.071355	1005.818349	-29766.526592	0.000000	0.000000	6.462903	-0.046740	NaN	0.000000	0.001629	0.001800	28.082207	0.035092	0.001954	17.956581	107.455932	-165.538923	-0.117582	0.461610	-0.615666	-0.616948	-0.046740	17.956581	-0.613713	-1.285867E+8	3.634872E-10	NaN
596.000000	1.000000	0.464927	7370882.587666	-47289.071676	1005.818052	-29766.526373	0.000000	0.000000	6.464938	-0.069526	NaN	0.000000	0.001579	0.001797	28.081948	0.052767	0.001919	27.503943	-100.001626	16.968733	-0.052718	0.463531	-0.613630	-0.615027	-0.069526	27.503943	-0.611735	-1.207752E+8	5.756620E-10	NaN
596.000000	1.000000	0.466903	7370882.597667	-47289.071997	1005.818639	-29766.526005	0.000000	0.000000	6.466915	-0.053914	NaN	0.000000	0.001558	0.001788	28.082043	0.095994	0.001952	49.168716	-170.856137	-165.779569	-0.089014	0.465657	-0.611654	-0.612901	-0.053914	49.168716	-0.610832	-1.173696E+8	4.593555E-10	NaN
596.000000	1.000000	0.468920	7370882.607666	-47289.072000	1005.818375	-29766.526041	0.000000	0.000000	6.468932	-0.044646	NaN	0.000000	0.001591	0.001798	28.082324	0.013766	0.001972	6.980557	123.053090	9.924651	-0.007265	0.467514	-0.609637	-0.611044	-0.044646	6.980557	-0.604840	-9.707450E+7	4.599154E-10	NaN
596.000000	1.000000	0.470925	7370882.617666	-47289.072000	1005.818005	-29766.526607	0.000000	0.000000	6.470936	-0.051518	NaN	0.000000	0.001591	0.001763	28.082072	0.114321	0.001940	58.926765	-174.600500	-171.011636	-0.088489	0.469623	-0.607632	-0.608935	-0.051518	58.926765	-0.606977	-1.038753E+8	4.959631E-10	NaN
596.000000	1.000000	0.472892	7370882.627666	-47289.071966	1005.818048	-29766.526348	0.000000	0.000000	6.472903	-0.070724	NaN	0.000000	0.001577	0.001787	28.081919	0.053787	0.002036	26.420429	-137.634926	13.737737	-0.058850	0.471562	-0.605665	-0.606995	-0.070724	26.420429	-0.603658	-9.350264E+7	7.563858E-10	NaN
596.000000	1.000000	0.474948	7370882.637666	-47289.071489	1005.818673	-29766.526073	0.000000	0.000000	6.474956	-0.125564	NaN	0.000000	0.001593	0.001796	28.082017	0.069006	0.001990	34.680100	-121.133912	-165.293631	-0.079334	0.473592	-0.603609	-0.604965	-0.125564	34.680100	-0.600894	-8.565851E+7	1.465869E-9	NaN
596.000000	1.000000	0.476883	7370882.647666	-47289.072290	1005.819045	-29766.527210	0.000000	0.000000	6.476894	-0.069299	NaN	0.000000	0.001583	0.001758	28.082247	0.091800	0.001951	47.061435	124.976134	12.794533	-0.123115	0.475580	-0.601675	-0.602978	-0.069299	47.061435	-0.600570	-8.478378E+7	8.173604E-10	NaN
596.000000	1.000000	0.478929	7370882.657666	-47289.071599	1005.819626	-29766.527408	0.000000	0.000000	6.478943	0.014950	NaN	0.000000	0.001605	0.001776	28.082124	0.147212	0.001978	74.435543	61.940839	-162.203547	-0.027254	0.477552	-0.599629	-0.601006	0.014950	74.435543	-0.599779	-8.268391E+7	-1.808062E-10	NaN
596.000000	1.000000	0.480911	7370882.667666	-47289.071005	1005.819242	-29766.527619	0.000000	0.000000	6.480924	-0.016833	NaN	0.000000	0.001635	0.001770	28.082226	0.043282	0.001801	24.036374	-53.078354	15.691134	0.033398	0.479597	-0.597647	-0.598961	-0.016833	24.036374	-0.597121	-7.599919E+7	2.214835E-10	NaN
596.000000	1.000000	0.482928	7370882.677666	-47289.071000	1005.817748	-29766.527408	0.000000	0.000000	6.482940	-0.025810	NaN	0.000000	0.001618	0.001787	28.082069	0.078961	0.001836	43.000929	-48.569713	-168.398028	-0.052798	0.481612	-0.595630	-0.596946	-0.025810	43.000929	-0.595179	-7.145860E+7	3.611878E-10	NaN
596.000000	1.000000	0.484919	7370882.687666	-47289.071056	1005.817656	-29766.527627	0.000000	0.000000	6.484927	-0.135470	NaN	0.000000	0.001603	0.001768	28.081929	0.048759	0.001907	25.566494	92.823080	11.831838	-0.017317	0.483573	-0.593638	-0.594985	-0.135470	25.566494	-0.589664	-5.998456E+7	2.258420E-9	NaN
596.000000	1.000000	0.486913	7370882.697666	-47289.071698	1005.817996	-29766.527954	0.000000	0.000000	6.486922	-0.102144	NaN	0.000000	0.001610	0.001754	28.082069	0.027307	0.002062	13.240948	-42.447107	-166.975804	-0.158409	0.485572	-0.591644	-0.592985	-0.102144	13.240948	-0.585859	-5.315696E+7	1.921550E-9	NaN
596.000000	1.000000	0.488924	7370882.707666	-47289.071998	1005.817959	-29766.527318	0.000000	0.000000	6.488934	-0.074701	NaN	0.000000	0.001604	0.001757	28.082160	0.048511	0.001943	24.960656	30.657025	12.581244	-0.100345	0.487548	-0.589634	-0.591010	-0.074701	24.960656	-0.587389	-5.580407E+7	1.338639E-9	NaN
596.000000	1.000000	0.490918	7370882.717666	-47289.072000	1005.817393	-29766.526451	0.000000	0.000000	6.490927	-0.098645	NaN	0.000000	0.001611	0.001765	28.082131	0.099339	0.001999	49.688595	-157.882635	-172.117610	-0.041584	0.489665	-0.587640	-0.588892	-0.098645	49.688595	-0.586151	-5.365195E+7	1.838606E-9	NaN
596.000000	1.000000	0.492931	7370882.727666	-47289.072000	1005.817693	-29766.527249	0.000000	0.000000	6.492942	-0.058034	NaN	0.000000	0.001602	0.001771	28.081876	0.083748	0.002019	41.477959	-71.713095	8.975368	-0.076109	0.491542	-0.585626	-0.587016	-0.058034	41.477959	-0.584577	-5.103596E+7	1.137113E-9	NaN
596.000000	1.000000	0.494934	7370882.737666	-47289.072056	1005.818644	-29766.527955	0.000000	0.000000	6.494946	-0.037702	NaN	0.000000	0.001553	0.001784	28.081904	0.038754	0.001935	20.023439	176.787488	-170.043199	-0.107774	0.493622	-0.583624	-0.584936	-0.037702	20.023439	-0.582212	-4.734176E+7	7.963783E-10	NaN
596.000000	1.000000	0.496887	7370882.747666	-47289.072650	1005.818955	-29766.527419	0.000000	0.000000	6.496898	-0.039482	NaN	0.000000	0.001558	0.001795	28.082049	0.086826	0.001971	44.043044	167.645394	11.397294	0.027252	0.495617	-0.581671	-0.582940	-0.039482	44.043044	-0.580999	-4.555193E+7	8.667387E-10	NaN
596.000000	1.000000	0.498947	7370882.757666	-47289.072324	1005.818393	-29766.527653	0.000000	0.000000	6.498959	-0.042492	NaN	0.000000	0.001536	0.001799	28.081932	0.123399	0.002032	60.714925	158.947437	-167.097116	-0.078655	0.497568	-0.579610	-0.580989	-0.042492	60.714925	-0.579085	-4.286465E+7	9.913082E-10	NaN
596.000000	1.000000	0.500946	7370882.767666	-47289.072003	1005.818611	-29766.527962	0.000000	0.000000	6.500957	-0.072882	NaN	0.000000	0.001536	0.001790	28.082088	0.017580	0.002094	8.397202	-87.297279	15.650261	-0.044662	0.499640	-0.577611	-0.578917	-0.072882	8.397202	-0.571101	-3.325452E+7	2.191632E-9	NaN
596.000000	1.000000	0.502904	7370882.777666	-47289.072041	1005.818382	-29766.527378	0.000000	0.000000	6.502916	-0.056223	NaN	0.000000	0.001552	0.001775	28.082120	0.119117	0.002036	58.493352	173.493134	-160.738432	-0.068041	0.501617	-0.575653	-0.576941	-0.056223	58.493352	-0.574932	-3.756306E+7	1.496775E-9	NaN
596.000000	1.000000	0.504928	7370882.787666	-47289.072648	1005.818585	-29766.527040	0.000000	0.000000	6.504938	-0.095749	NaN	0.000000	0.001526	0.001762	28.082704	0.109657	0.001974	55.550981	-88.273908	15.637649	-0.082193	0.503539	-0.573629	-0.575019	-0.095749	55.550981	-0.572337	-3.458709E+7	2.768358E-9	NaN
596.000000	1.000000	0.506953	7370882.797666	-47289.072901	1005.818347	-29766.527622	0.000000	0.000000	6.506964	-0.069536	NaN	0.000000	0.001513	0.001753	28.082468	0.107122	0.001994	53.727842	-60.529737	-165.864526	-0.081453	0.505565	-0.571604	-0.572992	-0.069536	53.727842	-0.570633	-3.276285E+7	2.122394E-9	NaN
