																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
880.000000	1.000000	0.389385	7373658.887666	-44139.073689	1055.818698	-29776.621951	0.000000	0.000000	6.388887	0.025202	NaN	0.000000	0.001600	0.001718	28.083884	0.042796	0.002055	20.821502	134.150231	17.448361	-0.011099	0.387983	-0.663690	-0.665092	0.025202	20.821502	-0.664598	-6.418558E+8	-3.926398E-11	NaN
880.000000	1.000000	0.391386	7373658.897666	-44139.073253	1055.818933	-29776.621382	0.000000	0.000000	6.390888	0.032345	NaN	0.000000	0.001591	0.001706	28.083578	0.109782	0.001974	55.609201	-145.104895	-164.706721	0.042450	0.390134	-0.661689	-0.662941	0.032345	55.609201	-0.662125	-5.937095E+8	-5.447948E-11	NaN
880.000000	1.000000	0.393391	7373658.907666	-44139.072329	1055.818278	-29776.621646	0.000000	0.000000	6.392893	0.028811	NaN	0.000000	0.001594	0.001689	28.083519	0.050826	0.001999	25.425587	-151.070600	16.445547	0.065177	0.392029	-0.659684	-0.661046	0.028811	25.425587	-0.660534	-5.646484E+8	-5.102409E-11	NaN
880.000000	1.000000	0.395397	7373658.917666	-44139.072003	1055.818002	-29776.621347	0.000000	0.000000	6.394897	-0.002346	NaN	0.000000	0.001586	0.001700	28.083549	0.046485	0.001993	23.323725	-82.249599	-166.457420	0.017196	0.394077	-0.657678	-0.658998	-0.002346	23.323725	-0.657603	-5.147902E+8	4.556261E-12	NaN
880.000000	1.000000	0.397404	7373658.927666	-44139.072064	1055.818000	-29776.621628	0.000000	0.000000	6.396906	0.031731	NaN	0.000000	0.001616	0.001714	28.083601	0.094254	0.002000	47.131898	-144.076290	16.826132	0.013349	0.396052	-0.655671	-0.657023	0.031731	47.131898	-0.656176	-4.921248E+8	-6.447844E-11	NaN
880.000000	1.000000	0.399372	7373658.937666	-44139.072647	1055.818000	-29776.621324	0.000000	0.000000	6.398874	0.015180	NaN	0.000000	0.001619	0.001708	28.083569	0.065574	0.002019	32.473276	115.108231	-166.972579	-0.029119	0.398060	-0.653703	-0.655015	0.015180	32.473276	-0.654053	-4.602488E+8	-3.298204E-11	NaN
880.000000	1.000000	0.401379	7373658.947666	-44139.072254	1055.818000	-29776.621051	0.000000	0.000000	6.400881	0.031173	NaN	0.000000	0.001614	0.001718	28.083724	0.062457	0.001994	31.318442	174.890358	14.558021	0.012291	0.400052	-0.651696	-0.653023	0.031173	31.318442	-0.652442	-4.374367E+8	-7.126188E-11	NaN
880.000000	1.000000	0.403411	7373658.957666	-44139.072057	1055.818056	-29776.621673	0.000000	0.000000	6.402914	0.082105	NaN	0.000000	0.001586	0.001724	28.083754	0.068983	0.001921	35.905698	93.383605	-163.631023	0.067585	0.402064	-0.649665	-0.651011	0.082105	35.905698	-0.651380	-4.230071E+8	-1.940975E-10	NaN
880.000000	1.000000	0.405409	7373658.967666	-44139.072650	1055.818633	-29776.621997	0.000000	0.000000	6.404910	0.008012	NaN	0.000000	0.001572	0.001704	28.083823	0.016897	0.001952	8.656169	173.466118	16.370836	0.109954	0.404053	-0.647666	-0.649022	0.008012	8.656169	-0.648360	-3.845500E+8	-2.083594E-11	NaN
880.000000	1.000000	0.407389	7373658.977666	-44139.072380	1055.818323	-29776.622000	0.000000	0.000000	6.406888	-0.026046	NaN	0.000000	0.001542	0.001710	28.083822	0.088442	0.001962	45.074864	164.380537	-162.257522	-0.057168	0.406090	-0.645686	-0.646985	-0.026046	45.074864	-0.645253	-3.486150E+8	7.471384E-11	NaN
880.000000	1.000000	0.409370	7373658.987666	-44139.072627	1055.818564	-29776.622000	0.000000	0.000000	6.408872	0.027919	NaN	0.000000	0.001598	0.001722	28.083768	0.033152	0.001968	16.844302	64.840022	12.073568	-0.003582	0.408008	-0.643705	-0.645067	0.027919	16.844302	-0.644948	-3.452735E+8	-8.086045E-11	NaN
880.000000	1.000000	0.411414	7373658.997666	-44139.072253	1055.817601	-29776.622000	0.000000	0.000000	6.410915	0.017562	NaN	0.000000	0.001592	0.001720	28.083862	0.109873	0.001982	55.424112	69.368512	-164.256159	0.032269	0.410064	-0.641661	-0.643011	0.017562	55.424112	-0.641899	-3.135764E+8	-5.600500E-11	NaN
880.000000	1.000000	0.413372	7373659.007666	-44139.072001	1055.817116	-29776.622000	0.000000	0.000000	6.412873	0.005619	NaN	0.000000	0.001576	0.001710	28.083721	0.098828	0.002061	47.943453	22.811001	16.470809	0.019568	0.412039	-0.639703	-0.641036	0.005619	47.943453	-0.639791	-2.933764E+8	-1.915455E-11	NaN
880.000000	1.000000	0.415417	7373659.017666	-44139.072056	1055.818331	-29776.622048	0.000000	0.000000	6.414918	0.026787	NaN	0.000000	0.001574	0.001683	28.083926	0.124338	0.001967	63.222936	-7.260217	-163.869743	-0.015928	0.414076	-0.637658	-0.638999	0.026787	63.222936	-0.637976	-2.770248E+8	-9.669362E-11	NaN
880.000000	1.000000	0.417411	7373659.027666	-44139.072698	1055.818273	-29776.622673	0.000000	0.000000	6.416912	-0.001613	NaN	0.000000	0.001565	0.001719	28.083897	0.037490	0.001882	19.920806	-27.305433	16.263006	0.015492	0.416080	-0.635664	-0.636995	-0.001613	19.920806	-0.635603	-2.570111E+8	6.275680E-12	NaN
880.000000	1.000000	0.419382	7373659.037666	-44139.073072	1055.818057	-29776.622997	0.000000	0.000000	6.418883	0.020972	NaN	0.000000	0.001610	0.001709	28.083696	0.077060	0.002100	36.688007	152.707037	-162.373970	0.031541	0.418078	-0.633693	-0.634997	0.020972	36.688007	-0.634122	-2.452540E+8	-8.550979E-11	NaN
880.000000	1.000000	0.421429	7373659.047666	-44139.073745	1055.818642	-29776.623000	0.000000	0.000000	6.420928	-0.052405	NaN	0.000000	0.001580	0.001716	28.083685	0.078285	0.002030	38.558408	-11.974285	19.206235	-0.011875	0.420061	-0.631646	-0.633014	-0.052405	38.558408	-0.630626	-2.195970E+8	2.386415E-10	NaN
880.000000	1.000000	0.423403	7373659.057666	-44139.073776	1055.818355	-29776.623000	0.000000	0.000000	6.422904	0.007217	NaN	0.000000	0.001588	0.001703	28.083782	0.134297	0.002038	65.887427	-127.138015	-162.849380	-0.045564	0.422107	-0.629672	-0.630968	0.007217	65.887427	-0.629754	-2.136226E+8	-3.378474E-11	NaN
880.000000	1.000000	0.425396	7373659.067666	-44139.071895	1055.818645	-29776.623000	0.000000	0.000000	6.424898	0.031574	NaN	0.000000	0.001575	0.001683	28.083813	0.087321	0.002031	42.998093	-73.864594	16.315957	0.057256	0.424059	-0.627679	-0.629016	0.031574	42.998093	-0.628229	-2.035667E+8	-1.551063E-10	NaN
880.000000	1.000000	0.427402	7373659.077666	-44139.072447	1055.818244	-29776.622952	0.000000	0.000000	6.426901	-0.027242	NaN	0.000000	0.001566	0.001704	28.083872	0.086166	0.001879	45.851165	-99.102839	-164.403926	0.011621	0.426070	-0.625674	-0.627005	-0.027242	45.851165	-0.625228	-1.851297E+8	1.471512E-10	NaN
880.000000	1.000000	0.429401	7373659.087666	-44139.072996	1055.817471	-29776.622327	0.000000	0.000000	6.428903	0.027196	NaN	0.000000	0.001543	0.001696	28.083989	0.068348	0.001961	34.857794	-139.685790	15.854037	-0.023451	0.428063	-0.623674	-0.625012	0.027196	34.857794	-0.624259	-1.795427E+8	-1.514729E-10	NaN
880.000000	1.000000	0.431404	7373659.097666	-44139.072905	1055.819032	-29776.622003	0.000000	0.000000	6.430905	0.021016	NaN	0.000000	0.001548	0.001697	28.083844	0.052699	0.001801	29.254747	-159.300066	-163.352167	0.045332	0.430086	-0.621671	-0.622989	0.021016	29.254747	-0.622210	-1.682705E+8	-1.248958E-10	NaN
880.000000	1.000000	0.433435	7373659.107666	-44139.071802	1055.819271	-29776.622056	0.000000	0.000000	6.432936	0.010355	NaN	0.000000	0.001563	0.001686	28.083657	0.029059	0.002012	14.445009	-150.384318	14.890201	0.039892	0.432040	-0.619640	-0.621035	0.010355	14.445009	-0.620178	-1.577905E+8	-6.562686E-11	NaN
880.000000	1.000000	0.435426	7373659.117666	-44139.072431	1055.819002	-29776.622698	0.000000	0.000000	6.434927	0.011443	NaN	0.000000	0.001549	0.001690	28.083680	0.073857	0.002012	36.713149	122.509417	-164.219301	-0.017332	0.434143	-0.617649	-0.618932	0.011443	36.713149	-0.617883	-1.467328E+8	-7.798774E-11	NaN
880.000000	1.000000	0.437402	7373659.127666	-44139.072201	1055.819000	-29776.622998	0.000000	0.000000	6.436905	0.045754	NaN	0.000000	0.001546	0.001663	28.083520	0.064895	0.001960	33.105863	81.466975	15.415269	0.059269	0.436066	-0.615673	-0.617009	0.045754	33.105863	-0.616709	-1.413824E+8	-3.236178E-10	NaN
880.000000	1.000000	0.439387	7373659.137666	-44139.071257	1055.819000	-29776.623000	0.000000	0.000000	6.438887	0.000221	NaN	0.000000	0.001575	0.001659	28.083664	0.062894	0.001988	31.631007	-167.511639	-162.528505	0.034018	0.438110	-0.613688	-0.614965	0.000221	31.631007	-0.613694	-1.285063E+8	-1.722262E-12	NaN
880.000000	1.000000	0.441407	7373659.147666	-44139.071001	1055.818936	-29776.622952	0.000000	0.000000	6.440909	0.045661	NaN	0.000000	0.001594	0.001674	28.083672	0.056445	0.002013	28.033466	11.167881	15.104065	0.000382	0.440022	-0.611668	-0.613053	0.045661	28.033466	-0.612890	-1.252771E+8	-3.644801E-10	NaN
880.000000	1.000000	0.443424	7373659.157666	-44139.071129	1055.818278	-29776.622374	0.000000	0.000000	6.442928	0.093590	NaN	0.000000	0.001590	0.001675	28.084102	0.057954	0.002014	28.780723	0.715637	-166.983860	0.076276	0.442122	-0.609651	-0.610953	0.093590	28.780723	-0.612090	-1.221424E+8	-7.662397E-10	NaN
880.000000	1.000000	0.445424	7373659.167666	-44139.072444	1055.818002	-29776.622676	0.000000	0.000000	6.444928	0.065289	NaN	0.000000	0.001572	0.001688	28.083845	0.054737	0.001918	28.541281	-20.414190	17.685613	0.033793	0.444050	-0.607651	-0.609025	0.065289	28.541281	-0.609366	-1.120462E+8	-5.826960E-10	NaN
880.000000	1.000000	0.447393	7373659.177666	-44139.072941	1055.818095	-29776.622997	0.000000	0.000000	6.446894	0.006808	NaN	0.000000	0.001578	0.001682	28.083784	0.055176	0.001953	28.252598	109.235862	-165.431359	0.104402	0.446132	-0.605682	-0.606943	0.006808	28.252598	-0.605863	-1.002733E+8	-6.789126E-11	NaN
880.000000	1.000000	0.449420	7373659.187666	-44139.072302	1055.819291	-29776.623000	0.000000	0.000000	6.448920	-0.017383	NaN	0.000000	0.001580	0.001655	28.083763	0.140907	0.002058	68.457781	16.295753	15.523313	-0.067967	0.448042	-0.603655	-0.605033	-0.017383	68.457781	-0.603464	-9.293158E+7	1.870558E-10	NaN
880.000000	1.000000	0.451427	7373659.197666	-44139.072077	1055.819296	-29776.623056	0.000000	0.000000	6.450928	0.015879	NaN	0.000000	0.001574	0.001658	28.083789	0.060588	0.001982	30.573708	89.809812	-168.135199	0.008621	0.450146	-0.601648	-0.602929	0.015879	30.573708	-0.602038	-8.882183E+7	-1.787776E-10	NaN
880.000000	1.000000	0.453421	7373659.207666	-44139.072745	1055.818938	-29776.623650	0.000000	0.000000	6.452922	0.017632	NaN	0.000000	0.001574	0.001652	28.083580	0.065101	0.002027	32.115732	-114.847871	15.448401	-0.017420	0.452098	-0.599654	-0.600977	0.017632	32.115732	-0.600066	-8.343817E+7	-2.113193E-10	NaN
880.000000	1.000000	0.455417	7373659.217666	-44139.072999	1055.818231	-29776.623420	0.000000	0.000000	6.454918	0.010503	NaN	0.000000	0.001554	0.001669	28.083521	0.039425	0.002083	18.931498	-138.910344	-166.071951	0.030318	0.454104	-0.597658	-0.598971	0.010503	18.931498	-0.598074	-7.833115E+7	-1.340812E-10	NaN
880.000000	1.000000	0.457401	7373659.227666	-44139.072871	1055.817384	-29776.624302	0.000000	0.000000	6.456903	0.032352	NaN	0.000000	0.001550	0.001701	28.083714	0.071014	0.002142	33.149665	-75.551425	14.690960	0.003717	0.456070	-0.595674	-0.597005	0.032352	33.149665	-0.596406	-7.429303E+7	-4.354634E-10	NaN
880.000000	1.000000	0.459433	7373659.237666	-44139.071621	1055.817701	-29776.624320	0.000000	0.000000	6.458935	0.042911	NaN	0.000000	0.001551	0.001720	28.083577	0.095170	0.002073	45.901889	-160.675091	-163.539829	0.043789	0.458115	-0.593642	-0.594960	0.042911	45.901889	-0.594343	-6.958721E+7	-6.166563E-10	NaN
880.000000	1.000000	0.461387	7373659.247666	-44139.071790	1055.817942	-29776.624003	0.000000	0.000000	6.460890	0.034950	NaN	0.000000	0.001574	0.001708	28.083517	0.113324	0.001960	57.803577	-96.032321	14.634056	0.027033	0.460049	-0.591688	-0.593026	0.034950	57.803577	-0.592141	-6.489050E+7	-5.386009E-10	NaN
880.000000	1.000000	0.463411	7373659.257666	-44139.072720	1055.817358	-29776.624000	0.000000	0.000000	6.462913	0.038233	NaN	0.000000	0.001564	0.001697	28.083758	0.086501	0.001945	44.473819	-43.978076	-165.882423	0.007583	0.462049	-0.589664	-0.591026	0.038233	44.473819	-0.590309	-6.122408E+7	-6.244784E-10	NaN
880.000000	1.000000	0.465436	7373659.267666	-44139.072998	1055.817645	-29776.624048	0.000000	0.000000	6.464937	0.019290	NaN	0.000000	0.001559	0.001683	28.083628	0.062559	0.001890	33.106005	-107.083056	11.690392	0.073395	0.464084	-0.587639	-0.588991	0.019290	33.106005	-0.588076	-5.703504E+7	-3.382096E-10	NaN
880.000000	1.000000	0.467398	7373659.277666	-44139.073000	1055.817355	-29776.624673	0.000000	0.000000	6.466900	0.030167	NaN	0.000000	0.001596	0.001670	28.083701	0.062858	0.002003	31.379163	138.743011	-166.569353	0.007489	0.466096	-0.585677	-0.586979	0.030167	31.379163	-0.586398	-5.407500E+7	-5.578758E-10	NaN
880.000000	1.000000	0.469447	7373659.287666	-44139.073000	1055.817636	-29776.624941	0.000000	0.000000	6.468947	-0.011526	NaN	0.000000	0.001583	0.001684	28.083777	0.053792	0.001939	27.749235	-179.535577	12.708172	0.032849	0.468083	-0.583628	-0.584992	-0.011526	27.749235	-0.583316	-4.903273E+7	2.350672E-10	NaN
880.000000	1.000000	0.471418	7373659.297666	-44139.073000	1055.817276	-29776.624302	0.000000	0.000000	6.470916	-0.056540	NaN	0.000000	0.001577	0.001685	28.083818	0.090431	0.002026	44.638128	-82.718104	-164.347434	-0.073046	0.470115	-0.581657	-0.582960	-0.056540	44.638128	-0.580707	-4.513188E+7	1.252781E-9	NaN
880.000000	1.000000	0.473419	7373659.307666	-44139.073000	1055.817113	-29776.624002	0.000000	0.000000	6.472918	-0.026129	NaN	0.000000	0.001567	0.001679	28.083570	0.097923	0.002003	48.876810	-151.981775	18.192590	-0.032942	0.472069	-0.579656	-0.581006	-0.026129	48.876810	-0.579255	-4.309703E+7	6.062887E-10	NaN
880.000000	1.000000	0.475423	7373659.317666	-44139.073000	1055.818396	-29776.624000	0.000000	0.000000	6.474923	-0.005684	NaN	0.000000	0.001559	0.001683	28.083369	0.086489	0.002055	42.086668	167.675302	-165.741126	0.009491	0.474110	-0.577653	-0.578965	-0.005684	42.086668	-0.577551	-4.082487E+7	1.392295E-10	NaN
880.000000	1.000000	0.477433	7373659.327666	-44139.072944	1055.818995	-29776.624000	0.000000	0.000000	6.476934	0.016247	NaN	0.000000	0.001553	0.001670	28.083576	0.090984	0.001985	45.844555	-173.281344	12.275762	-0.018153	0.476048	-0.575642	-0.577027	0.016247	45.844555	-0.575908	-3.874718E+7	-4.192957E-10	NaN
880.000000	1.000000	0.479417	7373659.337666	-44139.072302	1055.818944	-29776.624048	0.000000	0.000000	6.478919	0.040644	NaN	0.000000	0.001569	0.001659	28.083661	0.047734	0.002040	23.397834	-129.451737	-167.122901	0.015992	0.478125	-0.573658	-0.574950	0.040644	23.397834	-0.574961	-3.759771E+7	-1.081011E-9	NaN
880.000000	1.000000	0.481406	7373659.347666	-44139.072067	1055.818358	-29776.624673	0.000000	0.000000	6.480909	0.045192	NaN	0.000000	0.001555	0.001671	28.083720	0.207408	0.002070	100.209476	-120.902147	17.486134	0.040439	0.480055	-0.571669	-0.573020	0.045192	100.209476	-0.572007	-3.422620E+7	-1.320406E-9	NaN
880.000000	1.000000	0.483445	7373659.357666	-44139.072722	1055.818645	-29776.624949	0.000000	0.000000	6.482949	0.075548	NaN	0.000000	0.001581	0.001681	28.083799	0.072605	0.002009	36.131415	-172.229696	-166.712926	0.032926	0.482111	-0.569630	-0.570964	0.075548	36.131415	-0.571198	-3.335670E+7	-2.264845E-9	NaN
880.000000	1.000000	0.485416	7373659.367666	-44139.072934	1055.818300	-29776.624374	0.000000	0.000000	6.484920	0.097711	NaN	0.000000	0.001582	0.001688	28.083955	0.147024	0.002083	70.574394	169.177091	11.063518	0.064352	0.484113	-0.567659	-0.568962	0.097711	70.574394	-0.568698	-3.080609E+7	-3.171819E-9	NaN
880.000000	1.000000	0.487415	7373659.377666	-44139.072278	1055.817891	-29776.624629	0.000000	0.000000	6.486917	0.029368	NaN	0.000000	0.001576	0.001691	28.084040	0.033831	0.002027	16.687774	21.724654	-168.226264	0.089858	0.486098	-0.565660	-0.566977	0.029368	16.687774	-0.566980	-2.916750E+7	-1.006868E-9	NaN
880.000000	1.000000	0.489460	7373659.387666	-44139.072002	1055.816715	-29776.624371	0.000000	0.000000	6.488962	0.019768	NaN	0.000000	0.001545	0.001679	28.083841	0.089224	0.002034	43.858548	-77.703313	17.039348	0.037936	0.488075	-0.563615	-0.565000	0.019768	43.858548	-0.563953	-2.648778E+7	-7.462987E-10	NaN
880.000000	1.000000	0.491437	7373659.397666	-44139.072000	1055.817401	-29776.624676	0.000000	0.000000	6.490937	0.006285	NaN	0.000000	0.001552	0.001696	28.083746	0.070712	0.002198	32.165787	-21.148700	-164.633832	-0.001998	0.490173	-0.561638	-0.562902	0.006285	32.165787	-0.561785	-2.472117E+7	-2.542424E-10	NaN
880.000000	1.000000	0.493410	7373659.407666	-44139.072129	1055.817995	-29776.625045	0.000000	0.000000	6.492911	0.024171	NaN	0.000000	0.001555	0.001707	28.083607	0.119210	0.002029	58.749499	-8.493034	13.448152	-0.010869	0.492072	-0.559666	-0.561003	0.024171	58.749499	-0.559974	-2.333562E+7	-1.035813E-9	NaN
880.000000	1.000000	0.495430	7373659.417666	-44139.073348	1055.817936	-29776.625673	0.000000	0.000000	6.494931	0.030309	NaN	0.000000	0.001557	0.001702	28.083270	0.031660	0.001858	17.042833	-95.136639	-164.546434	-0.006629	0.494107	-0.557645	-0.558968	0.030309	17.042833	-0.558979	-2.260768E+7	-1.340667E-9	NaN
880.000000	1.000000	0.497427	7373659.427666	-44139.072714	1055.817334	-29776.625997	0.000000	0.000000	6.496929	0.031137	NaN	0.000000	0.001543	0.001688	28.083364	0.078982	0.001888	41.830999	75.969379	15.784341	0.079538	0.496073	-0.555648	-0.557002	0.031137	41.830999	-0.556206	-2.069580E+7	-1.504522E-9	NaN
880.000000	1.000000	0.499475	7373659.437666	-44139.072728	1055.817755	-29776.625905	0.000000	0.000000	6.498976	0.004673	NaN	0.000000	0.001555	0.001692	28.083608	0.032562	0.002013	16.177098	56.883226	-165.941257	8.985277E-5	0.498132	-0.553600	-0.554943	0.004673	16.177098	-0.553817	-1.917821E+7	-2.436605E-10	NaN
880.000000	1.000000	0.501433	7373659.447666	-44139.072998	1055.818696	-29776.624653	0.000000	0.000000	6.500933	-0.011009	NaN	0.000000	0.001562	0.001682	28.083711	0.073658	0.002047	35.981205	-160.763291	17.094129	0.034990	0.500103	-0.551642	-0.552972	-0.011009	35.981205	-0.551413	-1.776312E+7	6.197663E-10	NaN
880.000000	1.000000	0.503418	7373659.457666	-44139.072936	1055.818942	-29776.624054	0.000000	0.000000	6.502920	0.013000	NaN	0.000000	0.001574	0.001685	28.083592	0.042193	0.002075	20.335642	98.990809	-163.421447	-0.039627	0.502112	-0.549657	-0.550963	0.013000	20.335642	-0.550136	-1.705457E+7	-7.622563E-10	NaN
880.000000	1.000000	0.505434	7373659.467666	-44139.072214	1055.818302	-29776.624673	0.000000	0.000000	6.504936	0.045852	NaN	0.000000	0.001588	0.001671	28.083586	0.075216	0.002045	36.772510	73.583308	17.271321	0.050740	0.504055	-0.547641	-0.549020	0.045852	36.772510	-0.548577	-1.622698E+7	-2.825634E-9	NaN
880.000000	1.000000	0.507444	7373659.477666	-44139.071280	1055.818058	-29776.624997	0.000000	0.000000	6.506946	0.026093	NaN	0.000000	0.001578	0.001707	28.084150	0.176942	0.001990	88.923331	45.909937	-164.829575	0.027675	0.506161	-0.545631	-0.546914	0.026093	88.923331	-0.545851	-1.487569E+7	-1.754060E-9	NaN
880.000000	1.000000	0.509469	7373659.487666	-44139.071049	1055.818633	-29776.625056	0.000000	0.000000	6.508972	0.047683	NaN	0.000000	0.001600	0.001694	28.084767	0.096255	0.001987	48.440679	40.346256	14.460219	0.054187	0.508079	-0.543606	-0.544996	0.047683	48.440679	-0.544344	-1.417704E+7	-3.363373E-9	NaN
880.000000	1.000000	0.511450	7373659.497666	-44139.071729	1055.818276	-29776.625746	0.000000	0.000000	6.510951	0.019864	NaN	0.000000	0.001562	0.001713	28.084773	0.034771	0.001913	18.179191	133.898839	-164.926955	0.044058	0.510176	-0.541625	-0.542899	0.019864	18.179191	-0.542445	-1.334323E+7	-1.488681E-9	NaN
880.000000	1.000000	0.513435	7373659.507666	-44139.072647	1055.818002	-29776.626615	0.000000	0.000000	6.512936	0.004683	NaN	0.000000	0.001549	0.001715	28.084957	0.100019	0.001976	50.612818	-158.606580	14.931031	-0.002245	0.512058	-0.539640	-0.541017	0.004683	50.612818	-0.539709	-1.222713E+7	-3.830266E-10	NaN
880.000000	1.000000	0.515446	7373659.517666	-44139.072324	1055.818000	-29776.626354	0.000000	0.000000	6.514947	0.010980	NaN	0.000000	0.001565	0.001696	28.084881	0.058814	0.001969	29.875124	-178.929892	-164.711505	-0.073050	0.514133	-0.537629	-0.538942	0.010980	29.875124	-0.537905	-1.154243E+7	-9.512299E-10	NaN
880.000000	1.000000	0.517430	7373659.527666	-44139.072003	1055.817944	-29776.626653	0.000000	0.000000	6.516932	0.051372	NaN	0.000000	0.001563	0.001693	28.084625	0.037389	0.002028	18.438643	-53.633855	15.822486	0.061275	0.516072	-0.535645	-0.537003	0.051372	18.438643	-0.537735	-1.147996E+7	-4.474888E-9	NaN
880.000000	1.000000	0.519435	7373659.537666	-44139.072000	1055.817358	-29776.626324	0.000000	0.000000	6.518935	-0.010010	NaN	0.000000	0.001557	0.001692	28.084877	0.073514	0.001909	38.515282	-83.369339	-164.756294	0.028758	0.518114	-0.533640	-0.534961	-0.010010	38.515282	-0.533445	-1.000951E+7	1.000073E-9	NaN
880.000000	1.000000	0.521463	7373659.547667	-44139.072000	1055.817645	-29776.626003	0.000000	0.000000	6.520967	0.080639	NaN	0.000000	0.001550	0.001681	28.085448	0.124343	0.001917	64.873507	-162.980953	16.802246	0.038979	0.520108	-0.531612	-0.532967	0.080639	64.873507	-0.532544	-9725174.299518	-8.291746E-9	NaN
880.000000	1.000000	0.523451	7373659.557666	-44139.072074	1055.817355	-29776.625944	0.000000	0.000000	6.522952	0.023614	NaN	0.000000	0.001517	0.001679	28.085846	0.051505	0.001970	26.141446	-141.513968	-163.812236	0.115747	0.522143	-0.529624	-0.530932	0.023614	26.141446	-0.530302	-9052453.608834	-2.608552E-9	NaN
880.000000	1.000000	0.525436	7373659.567666	-44139.072745	1055.817700	-29776.625350	0.000000	0.000000	6.524936	-0.004482	NaN	0.000000	0.001514	0.001671	28.085131	0.050797	0.002070	24.541093	37.274011	15.412787	0.009159	0.524088	-0.527639	-0.528987	-0.004482	24.541093	-0.527502	-8277094.443556	5.414418E-10	NaN
880.000000	1.000000	0.527454	7373659.577666	-44139.072951	1055.817998	-29776.625676	0.000000	0.000000	6.526954	-0.027634	NaN	0.000000	0.001533	0.001668	28.085105	0.134280	0.001988	67.536510	-14.772110	-163.100936	-0.050261	0.526131	-0.525621	-0.526944	-0.027634	67.536510	-0.525314	-7717440.449652	3.580718E-9	NaN
880.000000	1.000000	0.529452	7373659.587666	-44139.072327	1055.818000	-29776.626045	0.000000	0.000000	6.528953	0.024699	NaN	0.000000	0.001561	0.001681	28.084876	0.036219	0.001931	18.761232	66.809764	11.297343	0.002803	0.528106	-0.523623	-0.524969	0.024699	18.761232	-0.524611	-7545698.341793	-3.273201E-9	NaN
880.000000	1.000000	0.531448	7373659.597666	-44139.072077	1055.818000	-29776.626673	0.000000	0.000000	6.530949	0.028456	NaN	0.000000	0.001553	0.001712	28.084626	0.010415	0.001924	5.413653	144.155607	-166.940198	0.082027	0.530145	-0.521628	-0.522930	0.028456	5.413653	-0.525570	-7780896.352918	-3.657129E-9	NaN
880.000000	1.000000	0.533427	7373659.607666	-44139.072670	1055.818000	-29776.626941	0.000000	0.000000	6.532930	0.049188	NaN	0.000000	0.001542	0.001735	28.084658	0.078580	0.001960	40.084155	-74.130105	16.653599	-0.042238	0.532037	-0.519648	-0.521038	0.049188	40.084155	-0.520568	-6629804.104209	-7.419249E-9	NaN
880.000000	1.000000	0.535474	7373659.617666	-44139.072254	1055.818000	-29776.626302	0.000000	0.000000	6.534976	0.028683	NaN	0.000000	0.001548	0.001726	28.084744	0.044819	0.002096	21.380160	-57.130294	-163.652309	0.062245	0.534161	-0.517601	-0.518914	0.028683	21.380160	-0.518607	-6226258.100649	-4.606720E-9	NaN
880.000000	1.000000	0.537458	7373659.627666	-44139.071927	1055.818000	-29776.626002	0.000000	0.000000	6.536957	-0.040795	NaN	0.000000	0.001568	0.001717	28.084560	0.171978	0.002048	83.977940	-77.793014	18.176667	0.036371	0.536131	-0.515617	-0.516944	-0.040795	83.977940	-0.515253	-5591749.863190	7.295508E-9	NaN
880.000000	1.000000	0.539464	7373659.637666	-44139.071404	1055.818000	-29776.626048	0.000000	0.000000	6.538964	-9.319161E-5	NaN	0.000000	0.001567	0.001690	28.084849	0.012112	0.001942	6.237471	-26.392005	-164.880735	-0.083160	0.538160	-0.513611	-0.514915	-9.319161E-5	6.237471	-0.513600	-5303305.764307	1.757236E-11	NaN
880.000000	1.000000	0.541445	7373659.647666	-44139.072491	1055.818000	-29776.626618	0.000000	0.000000	6.540946	0.017304	NaN	0.000000	0.001587	0.001711	28.084832	0.059481	0.001959	30.368775	46.883620	15.572799	0.089506	0.540086	-0.511630	-0.512989	0.017304	30.368775	-0.512057	-5047419.479595	-3.428228E-9	NaN
880.000000	1.000000	0.543459	7373659.657666	-44139.072923	1055.817944	-29776.626299	0.000000	0.000000	6.542958	-0.042832	NaN	0.000000	0.001574	0.001702	28.084562	0.065447	0.001995	32.805349	6.823150	-166.554772	-0.035798	0.542148	-0.509616	-0.510927	-0.042832	32.805349	-0.508637	-4522964.844286	9.469941E-9	NaN
880.000000	1.000000	0.545406	7373659.667666	-44139.072255	1055.817367	-29776.626050	0.000000	0.000000	6.544907	0.016581	NaN	0.000000	0.001548	0.001697	28.084543	0.074679	0.001922	38.857054	172.073202	16.239849	-0.026353	0.544122	-0.507670	-0.508953	0.016581	38.857054	-0.507990	-4430049.180344	-3.742859E-9	NaN
880.000000	1.000000	0.547472	7373659.677666	-44139.072001	1055.817724	-29776.626673	0.000000	0.000000	6.546975	0.053862	NaN	0.000000	0.001566	0.001689	28.084591	0.085492	0.001979	43.198634	-99.919398	-167.440086	0.023740	0.546064	-0.505603	-0.507011	0.053862	43.198634	-0.506538	-4228488.773100	-1.273777E-8	NaN
