																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
699.000000	1.000000	0.300788	7371888.107666	-42139.073302	1005.818056	-29783.766000	0.000000	0.000000	6.300823	-0.039807	NaN	0.000000	0.001591	0.001708	28.081836	0.044071	0.001879	23.457261	-117.485894	13.458826	-0.072027	0.299463	-0.748642	-0.749967	-0.039807	23.457261	-0.747370	-8.657893E+9	4.597824E-12	NaN
699.000000	1.000000	0.302824	7371888.117666	-42139.072938	1005.818698	-29783.766048	0.000000	0.000000	6.302856	-0.078294	NaN	0.000000	0.001636	0.001715	28.081624	0.131069	0.001903	68.869450	-123.477526	-166.649507	0.004823	0.301461	-0.746607	-0.747970	-0.078294	68.869450	-0.745754	-8.230397E+9	9.512766E-12	NaN
699.000000	1.000000	0.304826	7371888.127666	-42139.072334	1005.818998	-29783.766633	0.000000	0.000000	6.304864	0.035750	NaN	0.000000	0.001657	0.001697	28.081707	0.038945	0.001909	20.400252	-136.658258	14.019235	-0.093505	0.303484	-0.744604	-0.745947	0.035750	20.400252	-0.745919	-8.272918E+9	-4.321350E-12	NaN
699.000000	1.000000	0.306853	7371888.137666	-42139.072700	1005.818952	-29783.766308	0.000000	0.000000	6.306888	-0.015794	NaN	0.000000	0.001637	0.001711	28.081908	0.106134	0.002090	50.783002	121.009120	-164.439481	0.074179	0.305542	-0.742578	-0.743889	-0.015794	50.783002	-0.742345	-7.395858E+9	2.135553E-12	NaN
699.000000	1.000000	0.308789	7371888.147666	-42139.073062	1005.818382	-29783.765397	0.000000	0.000000	6.308823	-0.046277	NaN	0.000000	0.001599	0.001704	28.081753	0.085491	0.001990	42.958697	159.257554	16.841403	-0.076395	0.307471	-0.740642	-0.741960	-0.046277	42.958697	-0.739834	-6.835838E+9	6.769690E-12	NaN
699.000000	1.000000	0.310823	7371888.157666	-42139.073666	1005.818701	-29783.765693	0.000000	0.000000	6.310860	0.012664	NaN	0.000000	0.001587	0.001679	28.081674	0.046846	0.001900	24.660462	-142.850079	-166.588072	-0.023057	0.309501	-0.738608	-0.739930	0.012664	24.660462	-0.738993	-6.657875E+9	-1.902164E-12	NaN
699.000000	1.000000	0.312815	7371888.167666	-42139.073260	1005.818942	-29783.766548	0.000000	0.000000	6.312852	0.029233	NaN	0.000000	0.001576	0.001668	28.081864	0.050827	0.002013	25.244454	-58.911141	11.658616	0.060323	0.311473	-0.736615	-0.737958	0.029233	25.244454	-0.737484	-6.350147E+9	-4.603505E-12	NaN
699.000000	1.000000	0.314818	7371888.177666	-42139.072354	1005.818302	-29783.765690	0.000000	0.000000	6.314852	-0.045560	NaN	0.000000	0.001584	0.001691	28.081888	0.051361	0.002057	24.970699	-71.596136	-169.001480	-0.009504	0.313499	-0.734613	-0.735932	-0.045560	24.970699	-0.733245	-5.559361E+9	8.195144E-12	NaN
699.000000	1.000000	0.316841	7371888.187666	-42139.072060	1005.818002	-29783.765695	0.000000	0.000000	6.316877	0.006541	NaN	0.000000	0.001603	0.001698	28.081845	0.036952	0.001959	18.866878	-40.174523	12.666009	-0.067135	0.315489	-0.732590	-0.733942	0.006541	18.866878	-0.732850	-5.490921E+9	-1.191278E-12	NaN
699.000000	1.000000	0.318822	7371888.197666	-42139.072657	1005.818000	-29783.766596	0.000000	0.000000	6.318859	0.032838	NaN	0.000000	0.001647	0.001698	28.081899	0.064245	0.001891	33.968759	-27.642729	-162.462658	0.039249	0.317512	-0.730608	-0.731919	0.032838	33.968759	-0.731333	-5.235782E+9	-6.271845E-12	NaN
699.000000	1.000000	0.320835	7371888.207666	-42139.072461	1005.818000	-29783.766323	0.000000	0.000000	6.320873	0.058344	NaN	0.000000	0.001644	0.001670	28.082236	0.015563	0.002109	7.378383	-51.541163	14.258235	0.057073	0.319441	-0.728596	-0.729990	0.058344	7.378383	-0.734527	-5.787553E+9	-1.008102E-11	NaN
699.000000	1.000000	0.322827	7371888.217666	-42139.073336	1005.818000	-29783.766003	0.000000	0.000000	6.322863	0.004411	NaN	0.000000	0.001610	0.001681	28.082093	0.043374	0.002146	20.208043	-67.316861	-165.727721	0.043636	0.321550	-0.726604	-0.727881	0.004411	20.208043	-0.726768	-4.536797E+9	-9.723129E-13	NaN
699.000000	1.000000	0.324832	7371888.227666	-42139.073233	1005.818000	-29783.766048	0.000000	0.000000	6.324867	-0.003966	NaN	0.000000	0.001612	0.001681	28.081862	0.073039	0.002159	33.824322	-139.100630	12.618449	5.269445E-5	0.323449	-0.724599	-0.725981	-0.003966	33.824322	-0.724511	-4.226549E+9	9.383608E-13	NaN
699.000000	1.000000	0.326808	7371888.237666	-42139.072483	1005.818000	-29783.766714	0.000000	0.000000	6.326843	-0.003177	NaN	0.000000	0.001603	0.001725	28.081971	0.131967	0.002186	60.374357	-96.259774	-167.708778	0.008708	0.325532	-0.722623	-0.723899	-0.003177	60.374357	-0.722584	-3.978384E+9	7.985187E-13	NaN
699.000000	1.000000	0.328843	7371888.247666	-42139.073337	1005.818048	-29783.767604	0.000000	0.000000	6.328878	-0.005652	NaN	0.000000	0.001596	0.001715	28.081989	0.044633	0.002108	21.173823	22.907571	15.014866	0.029057	0.327443	-0.720588	-0.721988	-0.005652	21.173823	-0.720388	-3.713335E+9	1.522087E-12	NaN
699.000000	1.000000	0.330851	7371888.257666	-42139.072665	1005.818673	-29783.767348	0.000000	0.000000	6.330887	0.015803	NaN	0.000000	0.001582	0.001717	28.081844	0.104310	0.002075	50.259440	124.477502	-168.289446	-0.010431	0.329577	-0.718580	-0.719854	0.015803	50.259440	-0.718816	-3.534469E+9	-4.471163E-12	NaN
699.000000	1.000000	0.332791	7371888.267666	-42139.072679	1005.818956	-29783.766949	0.000000	0.000000	6.332824	-0.058866	NaN	0.000000	0.001595	0.001719	28.082027	0.082228	0.002048	40.140611	28.486660	12.500021	-0.027546	0.331454	-0.716640	-0.717977	-0.058866	40.140611	-0.715540	-3.188876E+9	1.845979E-11	NaN
699.000000	1.000000	0.334806	7371888.277666	-42139.072325	1005.818352	-29783.766302	0.000000	0.000000	6.334842	0.017815	NaN	0.000000	0.001605	0.001700	28.082180	0.050802	0.001970	25.790980	113.791564	-166.453278	-0.018353	0.333470	-0.714625	-0.715960	0.017815	25.790980	-0.715143	-3.149374E+9	-5.656563E-12	NaN
699.000000	1.000000	0.336828	7371888.287666	-42139.072003	1005.818060	-29783.766002	0.000000	0.000000	6.336865	0.039691	NaN	0.000000	0.001646	0.001716	28.082010	0.062031	0.001886	32.883682	-1.359274	14.959340	0.016221	0.335459	-0.712603	-0.713972	0.039691	32.883682	-0.713508	-2.991722E+9	-1.326693E-11	NaN
699.000000	1.000000	0.338857	7371888.297666	-42139.072056	1005.818650	-29783.766041	0.000000	0.000000	6.338893	0.007152	NaN	0.000000	0.001633	0.001727	28.082116	0.141993	0.001981	71.677455	-14.752505	-162.536930	0.014824	0.337521	-0.710573	-0.711910	0.007152	71.677455	-0.710648	-2.734612E+9	-2.615222E-12	NaN
699.000000	1.000000	0.340854	7371888.307666	-42139.072698	1005.818324	-29783.766607	0.000000	0.000000	6.340889	-0.009234	NaN	0.000000	0.001609	0.001709	28.082279	0.118990	0.001976	60.212699	-88.290435	15.969279	-0.006497	0.339522	-0.708577	-0.709908	-0.009234	60.212699	-0.708462	-2.553049E+9	3.616735E-12	NaN
699.000000	1.000000	0.342827	7371888.317666	-42139.072933	1005.818051	-29783.766348	0.000000	0.000000	6.342863	-0.001032	NaN	0.000000	0.001585	0.001721	28.081980	0.072121	0.001789	40.321519	-57.129372	-163.046446	-0.018577	0.341560	-0.706604	-0.707871	-0.001032	40.321519	-0.706585	-2.406770E+9	4.286586E-13	NaN
699.000000	1.000000	0.344810	7371888.327666	-42139.072407	1005.818618	-29783.766004	0.000000	0.000000	6.344846	0.009059	NaN	0.000000	0.001601	0.001711	28.081950	0.110669	0.001781	62.147461	103.751289	19.474807	0.017795	0.343470	-0.704621	-0.705961	0.009059	62.147461	-0.704730	-2.270493E+9	-3.990065E-12	NaN
699.000000	1.000000	0.346826	7371888.337666	-42139.073390	1005.818251	-29783.766000	0.000000	0.000000	6.346862	-0.005238	NaN	0.000000	0.001577	0.001690	28.081880	0.101375	0.001919	52.817452	86.943902	-164.814173	-0.049770	0.345555	-0.702604	-0.703876	-0.005238	52.817452	-0.702530	-2.118742E+9	2.472018E-12	NaN
699.000000	1.000000	0.348844	7371888.347666	-42139.073298	1005.817329	-29783.766000	0.000000	0.000000	6.348881	0.022719	NaN	0.000000	0.001560	0.001680	28.081954	0.062596	0.001873	33.417625	-25.410437	10.753157	0.053451	0.347469	-0.700587	-0.701961	0.022719	33.417625	-0.701097	-2.025396E+9	-1.121703E-11	NaN
699.000000	1.000000	0.350837	7371888.357666	-42139.073067	1005.817059	-29783.766000	0.000000	0.000000	6.350874	0.012033	NaN	0.000000	0.001565	0.001703	28.081966	0.095263	0.001954	48.764582	-27.331289	-166.999994	0.010479	0.349504	-0.698593	-0.699926	0.012033	48.764582	-0.698778	-1.882993E+9	-6.390128E-12	NaN
699.000000	1.000000	0.352853	7371888.367666	-42139.073674	1005.817642	-29783.766000	0.000000	0.000000	6.352889	0.010648	NaN	0.000000	0.001553	0.001717	28.081946	0.097228	0.001923	50.572977	-26.067509	16.690952	0.033982	0.351456	-0.696578	-0.697975	0.010648	50.572977	-0.696736	-1.765826E+9	-6.030031E-12	NaN
699.000000	1.000000	0.354849	7371888.377666	-42139.073325	1005.817395	-29783.766000	0.000000	0.000000	6.354887	0.061161	NaN	0.000000	0.001615	0.001711	28.082151	0.055249	0.001885	29.308325	-139.266449	-168.944730	0.007009	0.353583	-0.694582	-0.695848	0.061161	29.308325	-0.696147	-1.733427E+9	-3.528323E-11	NaN
699.000000	1.000000	0.356835	7371888.387666	-42139.073003	1005.818349	-29783.766000	0.000000	0.000000	6.356871	0.009936	NaN	0.000000	0.001628	0.001729	28.081913	0.031192	0.001923	16.218917	-163.580950	10.635505	0.077905	0.355491	-0.692596	-0.693939	0.009936	16.218917	-0.693055	-1.572776E+9	-6.317423E-12	NaN
699.000000	1.000000	0.358840	7371888.397666	-42139.073000	1005.818994	-29783.766048	0.000000	0.000000	6.358874	-0.038105	NaN	0.000000	0.001654	0.001698	28.082033	0.097536	0.001862	52.377799	-126.264308	-164.509444	-0.026954	0.357500	-0.690591	-0.691931	-0.038105	52.377799	-0.690045	-1.430670E+9	2.663443E-11	NaN
699.000000	1.000000	0.360841	7371888.407666	-42139.073000	1005.818889	-29783.766673	0.000000	0.000000	6.360874	-0.063163	NaN	0.000000	0.001647	0.001698	28.082092	0.053168	0.001892	28.108230	87.294513	16.709671	-0.028085	0.359543	-0.688590	-0.689887	-0.063163	28.108230	-0.686905	-1.296018E+9	4.873624E-11	NaN
699.000000	1.000000	0.362848	7371888.417666	-42139.073000	1005.817652	-29783.766949	0.000000	0.000000	6.362883	-0.032364	NaN	0.000000	0.001643	0.001730	28.082162	0.027925	0.001980	14.103954	-37.610270	-166.108491	-0.078823	0.361524	-0.686582	-0.687907	-0.032364	14.103954	-0.684861	-1.215283E+9	2.663125E-11	NaN
699.000000	1.000000	0.364846	7371888.427666	-42139.073000	1005.817622	-29783.766374	0.000000	0.000000	6.364881	-0.022589	NaN	0.000000	0.001627	0.001716	28.081891	0.045899	0.002032	22.585225	72.795583	13.865598	-0.006531	0.363456	-0.684585	-0.685975	-0.022589	22.585225	-0.683835	-1.176647E+9	1.919748E-11	NaN
699.000000	1.000000	0.366837	7371888.437666	-42139.073000	1005.817339	-29783.766676	0.000000	0.000000	6.366873	-5.620100E-6	NaN	0.000000	0.001575	0.001712	28.081715	0.088265	0.001933	45.652588	80.420130	-165.980050	0.002019	0.365568	-0.682594	-0.683863	-5.620100E-6	45.652588	-0.682593	-1.131543E+9	4.966759E-15	NaN
699.000000	1.000000	0.368849	7371888.447666	-42139.072936	1005.817650	-29783.766902	0.000000	0.000000	6.368881	-0.078068	NaN	0.000000	0.001568	0.001720	28.081732	0.016934	0.002054	8.244600	153.249282	14.030881	-0.022250	0.367456	-0.680582	-0.681975	-0.078068	8.244600	-0.673480	-8.492183E+8	9.192876E-11	NaN
699.000000	1.000000	0.370866	7371888.457666	-42139.072343	1005.817996	-29783.765749	0.000000	0.000000	6.370902	-0.001673	NaN	0.000000	0.001588	0.001702	28.081658	0.085488	0.002024	42.232051	-1.313241	-162.639532	-0.083707	0.369565	-0.678565	-0.679866	-0.001673	42.232051	-0.678535	-9.957869E+8	1.680096E-12	NaN
699.000000	1.000000	0.372821	7371888.467666	-42139.072676	1005.818041	-29783.766297	0.000000	0.000000	6.372858	0.017593	NaN	0.000000	0.001585	0.001703	28.081516	0.069145	0.001950	35.458006	-27.321644	16.265098	0.039585	0.371490	-0.676609	-0.677941	0.017593	35.458006	-0.676981	-9.482410E+8	-1.855320E-11	NaN
699.000000	1.000000	0.374835	7371888.477666	-42139.072389	1005.818648	-29783.766296	0.000000	0.000000	6.374871	0.007388	NaN	0.000000	0.001573	0.001729	28.081956	0.126520	0.001936	65.356932	-15.068820	-165.586828	-0.005947	0.373506	-0.674596	-0.675925	0.007388	65.356932	-0.674680	-8.819377E+8	-8.376846E-12	NaN
699.000000	1.000000	0.376851	7371888.487666	-42139.072725	1005.819051	-29783.766002	0.000000	0.000000	6.376884	-0.057587	NaN	0.000000	0.001538	0.001700	28.082100	0.036086	0.002038	17.704926	-126.530595	17.622188	0.015894	0.375480	-0.672580	-0.673951	-0.057587	17.704926	-0.670140	-7.643845E+8	7.533812E-11	NaN
699.000000	1.000000	0.378837	7371888.497666	-42139.072998	1005.819650	-29783.766000	0.000000	0.000000	6.378872	-0.016059	NaN	0.000000	0.001505	0.001714	28.081964	0.080922	0.002124	38.096746	128.699666	-164.038553	-0.083544	0.377567	-0.670594	-0.671864	-0.016059	38.096746	-0.670277	-7.676945E+8	2.091812E-11	NaN
699.000000	1.000000	0.380856	7371888.507666	-42139.073000	1005.819324	-29783.766048	0.000000	0.000000	6.380894	0.038718	NaN	0.000000	0.001505	0.001745	28.081770	0.065593	0.001994	32.901005	59.773752	16.443308	-0.003848	0.379470	-0.668574	-0.669961	0.038718	32.901005	-0.669457	-7.480965E+8	-5.175511E-11	NaN
699.000000	1.000000	0.382849	7371888.517666	-42139.073000	1005.818955	-29783.766633	0.000000	0.000000	6.382886	0.027735	NaN	0.000000	0.001528	0.001736	28.081724	0.031359	0.002026	15.480137	27.459106	-165.952556	0.066096	0.381531	-0.666582	-0.667900	0.027735	15.480137	-0.667926	-7.128487E+8	-3.890753E-11	NaN
699.000000	1.000000	0.384852	7371888.527666	-42139.073000	1005.818271	-29783.766397	0.000000	0.000000	6.384890	0.042242	NaN	0.000000	0.001553	0.001732	28.081797	0.056624	0.002045	27.695186	-5.332735	17.681658	-0.018502	0.383507	-0.664579	-0.665924	0.042242	27.695186	-0.665723	-6.650251E+8	-6.352014E-11	NaN
699.000000	1.000000	0.386851	7371888.537666	-42139.072952	1005.817361	-29783.766630	0.000000	0.000000	6.386888	0.027430	NaN	0.000000	0.001561	0.001722	28.081828	0.041216	0.001931	21.343431	16.453488	-167.601662	0.091251	0.385550	-0.662579	-0.663880	0.027430	21.343431	-0.663543	-6.208650E+8	-4.418067E-11	NaN
699.000000	1.000000	0.388841	7371888.547666	-42139.072374	1005.817756	-29783.766324	0.000000	0.000000	6.388876	-0.018617	NaN	0.000000	0.001568	0.001753	28.081628	0.071907	0.001957	36.751803	-121.506171	17.103564	-0.016885	0.387512	-0.660590	-0.661919	-0.018617	36.751803	-0.660210	-5.589086E+8	3.330904E-11	NaN
699.000000	1.000000	0.390862	7371888.557666	-42139.072565	1005.818648	-29783.766003	0.000000	0.000000	6.390899	0.027729	NaN	0.000000	0.001507	0.001768	28.081957	0.051863	0.001901	27.280911	-144.767854	-164.574544	0.005364	0.389537	-0.658569	-0.659894	0.027729	27.280911	-0.659331	-5.436313E+8	-5.100657E-11	NaN
699.000000	1.000000	0.392855	7371888.567666	-42139.071601	1005.818269	-29783.766000	0.000000	0.000000	6.392892	0.041344	NaN	0.000000	0.001483	0.001735	28.081768	0.107400	0.002091	51.372706	-61.128841	12.277935	0.021379	0.391523	-0.656576	-0.657908	0.041344	51.372706	-0.657180	-5.079647E+8	-8.139157E-11	NaN
699.000000	1.000000	0.394868	7371888.577666	-42139.071148	1005.817361	-29783.766000	0.000000	0.000000	6.394905	0.022982	NaN	0.000000	0.001497	0.001741	28.081983	0.067392	0.001954	34.483129	-149.188647	-166.750656	0.009693	0.393528	-0.654563	-0.655903	0.022982	34.483129	-0.655062	-4.751399E+8	-4.836911E-11	NaN
699.000000	1.000000	0.396842	7371888.587666	-42139.073020	1005.817748	-29783.766041	0.000000	0.000000	6.396880	0.053207	NaN	0.000000	0.001487	0.001737	28.082151	0.196982	0.001969	100.038707	-159.387621	14.997984	-0.002510	0.395512	-0.652589	-0.653919	0.053207	100.038707	-0.652988	-4.450350E+8	-1.195558E-10	NaN
699.000000	1.000000	0.398848	7371888.597666	-42139.073991	1005.818623	-29783.766600	0.000000	0.000000	6.398883	-0.016463	NaN	0.000000	0.001505	0.001753	28.081895	0.042256	0.001992	21.215081	-119.681212	-164.729640	0.050353	0.397556	-0.650582	-0.651875	-0.016463	21.215081	-0.650000	-4.049884E+8	4.065049E-11	NaN
699.000000	1.000000	0.400916	7371888.607666	-42139.073944	1005.818371	-29783.766323	0.000000	0.000000	6.400952	0.009463	NaN	0.000000	0.001529	0.001740	28.081899	0.029475	0.001940	15.197199	69.291649	16.266095	-0.032680	0.399479	-0.648515	-0.649951	0.009463	15.197199	-0.648982	-3.921756E+8	-2.412904E-11	NaN
699.000000	1.000000	0.402839	7371888.617666	-42139.073246	1005.818629	-29783.766003	0.000000	0.000000	6.402875	-0.000877	NaN	0.000000	0.001540	0.001725	28.081803	0.024311	0.002008	12.107793	-11.440218	-162.206149	0.022563	0.401609	-0.646591	-0.647822	-0.000877	12.107793	-0.646537	-3.630422E+8	2.414610E-12	NaN
699.000000	1.000000	0.404863	7371888.627666	-42139.072416	1005.818324	-29783.766000	0.000000	0.000000	6.404898	-0.015033	NaN	0.000000	0.001521	0.001719	28.081992	0.069259	0.001925	35.987102	88.330228	17.232379	0.005096	0.403440	-0.644568	-0.645991	-0.015033	35.987102	-0.644255	-3.377977E+8	4.450432E-11	NaN
699.000000	1.000000	0.406856	7371888.637666	-42139.073398	1005.818003	-29783.766000	0.000000	0.000000	6.406892	-0.019220	NaN	0.000000	0.001518	0.001717	28.082175	0.049270	0.001976	24.928838	4.201652	-164.179493	-0.008281	0.405583	-0.642574	-0.643848	-0.019220	24.928838	-0.641996	-3.145382E+8	6.110470E-11	NaN
699.000000	1.000000	0.408868	7371888.647666	-42139.073995	1005.818000	-29783.766000	0.000000	0.000000	6.408904	-0.011051	NaN	0.000000	0.001536	0.001732	28.082959	0.029971	0.001961	15.280323	-29.626499	17.881528	-0.023020	0.407495	-0.640562	-0.641936	-0.011051	15.280323	-0.640020	-2.955039E+8	3.739807E-11	NaN
699.000000	1.000000	0.410878	7371888.657666	-42139.073889	1005.818000	-29783.766000	0.000000	0.000000	6.410914	0.010597	NaN	0.000000	0.001534	0.001719	28.083044	0.055074	0.001890	29.138063	108.950056	-165.149736	-0.080970	0.409579	-0.638553	-0.639852	0.010597	29.138063	-0.638826	-2.845635E+8	-3.723918E-11	NaN
699.000000	1.000000	0.412868	7371888.667666	-42139.072660	1005.817952	-29783.766000	0.000000	0.000000	6.412904	-0.002754	NaN	0.000000	0.001541	0.001738	28.082903	0.042194	0.001977	21.341790	-27.556262	14.871997	0.043371	0.411524	-0.636563	-0.637907	-0.002754	21.341790	-0.636466	-2.641156E+8	1.042747E-11	NaN
699.000000	1.000000	0.414871	7371888.677666	-42139.072703	1005.817422	-29783.766048	0.000000	0.000000	6.414907	0.009258	NaN	0.000000	0.001554	0.001740	28.083122	0.078140	0.001945	40.185001	-33.329909	-162.172005	-0.004626	0.413592	-0.634560	-0.635838	0.009258	40.185001	-0.634732	-2.500343E+8	-3.702858E-11	NaN
699.000000	1.000000	0.416849	7371888.687666	-42139.072998	1005.818397	-29783.766626	0.000000	0.000000	6.416883	-0.043872	NaN	0.000000	0.001549	0.001750	28.083459	0.030560	0.002007	15.229307	56.782965	15.355039	0.002406	0.415460	-0.632582	-0.633971	-0.043872	15.229307	-0.630422	-2.181784E+8	2.010829E-10	NaN
699.000000	1.000000	0.418873	7371888.697666	-42139.073000	1005.819611	-29783.766419	0.000000	0.000000	6.418908	-0.031337	NaN	0.000000	0.001547	0.001713	28.083082	0.087948	0.001954	45.009513	158.880663	-167.221456	0.001041	0.417573	-0.630558	-0.631858	-0.031337	45.009513	-0.630035	-2.155307E+8	1.453964E-10	NaN
699.000000	1.000000	0.420887	7371888.707666	-42139.073000	1005.819243	-29783.767302	0.000000	0.000000	6.420922	-0.025267	NaN	0.000000	0.001603	0.001697	28.082943	0.119781	0.001991	60.166569	140.006745	12.320174	-0.055639	0.419492	-0.628543	-0.629939	-0.025267	60.166569	-0.628229	-2.035608E+8	1.241248E-10	NaN
699.000000	1.000000	0.422852	7371888.717666	-42139.072936	1005.818249	-29783.767273	0.000000	0.000000	6.422888	0.020647	NaN	0.000000	0.001572	0.001703	28.082854	0.178771	0.002080	85.956366	-135.687760	-163.112981	0.000375	0.421559	-0.626579	-0.627871	0.020647	85.956366	-0.626759	-1.943184E+8	-1.062526E-10	NaN
699.000000	1.000000	0.424892	7371888.727666	-42139.072278	1005.817304	-29783.766330	0.000000	0.000000	6.424927	-0.015029	NaN	0.000000	0.001548	0.001715	28.082850	0.111284	0.001910	58.260472	-169.179991	15.864860	0.032794	0.423520	-0.624539	-0.625911	-0.015029	58.260472	-0.624346	-1.800336E+8	8.347854E-11	NaN
699.000000	1.000000	0.426870	7371888.737666	-42139.072002	1005.817114	-29783.766003	0.000000	0.000000	6.426904	-0.046732	NaN	0.000000	0.001554	0.001709	28.082847	0.088258	0.001995	44.243345	175.494263	-167.597065	0.002516	0.425559	-0.622561	-0.623872	-0.046732	44.243345	-0.621769	-1.659361E+8	2.816241E-10	NaN
699.000000	1.000000	0.428861	7371888.747666	-42139.072056	1005.818348	-29783.766048	0.000000	0.000000	6.428894	-0.050355	NaN	0.000000	0.001551	0.001673	28.082859	0.131395	0.002038	64.463344	-14.355436	12.602390	-0.117482	0.427537	-0.620570	-0.621894	-0.050355	64.463344	-0.619984	-1.568256E+8	3.210886E-10	NaN
699.000000	1.000000	0.430854	7371888.757666	-42139.072587	1005.818322	-29783.766633	0.000000	0.000000	6.430889	-0.029666	NaN	0.000000	0.001576	0.001683	28.082958	0.081367	0.002003	40.617320	11.923940	-163.890895	-0.016382	0.429557	-0.618577	-0.619874	-0.029666	40.617320	-0.618029	-1.474136E+8	2.012466E-10	NaN
699.000000	1.000000	0.432861	7371888.767666	-42139.071657	1005.818003	-29783.766389	0.000000	0.000000	6.432897	0.005017	NaN	0.000000	0.001571	0.001711	28.083080	0.053295	0.001903	28.001841	-3.735630	16.169142	-0.054047	0.431472	-0.616569	-0.617958	0.005017	28.001841	-0.616704	-1.413569E+8	-3.549287E-11	NaN
699.000000	1.000000	0.434884	7371888.777666	-42139.071703	1005.818056	-29783.766604	0.000000	0.000000	6.434920	-0.010301	NaN	0.000000	0.001534	0.001715	28.082996	0.037521	0.001974	19.008100	28.662767	-164.982175	0.036621	0.433568	-0.614547	-0.615862	-0.010301	19.008100	-0.614140	-1.303360E+8	7.903383E-11	NaN
699.000000	1.000000	0.436896	7371888.787666	-42139.072127	1005.818698	-29783.766323	0.000000	0.000000	6.436931	-0.008147	NaN	0.000000	0.001503	0.001724	28.083099	0.065503	0.002026	32.336608	64.056752	15.508094	-0.045986	0.435521	-0.612535	-0.613910	-0.008147	32.336608	-0.612346	-1.231369E+8	6.616217E-11	NaN
699.000000	1.000000	0.438859	7371888.797666	-42139.073396	1005.818942	-29783.766044	0.000000	0.000000	6.438895	-0.007227	NaN	0.000000	0.001497	0.001720	28.082698	0.055100	0.001986	27.743668	-22.219606	-166.970901	0.013036	0.437592	-0.610572	-0.611839	-0.007227	27.743668	-0.610376	-1.156886E+8	6.247227E-11	NaN
699.000000	1.000000	0.440877	7371888.807666	-42139.073323	1005.818358	-29783.766648	0.000000	0.000000	6.440914	0.031487	NaN	0.000000	0.001504	0.001688	28.082732	0.069256	0.002034	34.041696	-59.337231	13.055990	0.010578	0.439527	-0.608554	-0.609903	0.031487	34.041696	-0.609248	-1.116262E+8	-2.820778E-10	NaN
699.000000	1.000000	0.442899	7371888.817666	-42139.072955	1005.818700	-29783.766996	0.000000	0.000000	6.442935	0.017476	NaN	0.000000	0.001488	0.001698	28.082669	0.035754	0.001975	18.103253	-139.262866	-166.112112	0.016640	0.441536	-0.606532	-0.607894	0.017476	18.103253	-0.607256	-1.047989E+8	-1.667617E-10	NaN
699.000000	1.000000	0.444868	7371888.827666	-42139.072422	1005.818957	-29783.766944	0.000000	0.000000	6.444905	0.032553	NaN	0.000000	0.001470	0.001677	28.082766	0.109419	0.002153	50.817922	-109.409252	15.327683	0.010098	0.443561	-0.604563	-0.605870	0.032553	50.817922	-0.605043	-9.770099E+7	-3.331869E-10	NaN
699.000000	1.000000	0.446858	7371888.837666	-42139.073269	1005.818408	-29783.766302	0.000000	0.000000	6.446895	0.027270	NaN	0.000000	0.001502	0.001673	28.083055	0.044446	0.002084	21.331433	-23.590922	-162.005538	0.064424	0.445538	-0.602573	-0.603893	0.027270	21.331433	-0.603532	-9.313074E+7	-2.928179E-10	NaN
699.000000	1.000000	0.448872	7371888.847666	-42139.072745	1005.818702	-29783.766002	0.000000	0.000000	6.448908	0.010615	NaN	0.000000	0.001514	0.001681	28.082762	0.093875	0.002092	44.867519	-128.436914	18.095162	0.012986	0.447481	-0.600559	-0.601949	0.010615	44.867519	-0.600736	-8.523122E+7	-1.245403E-10	NaN
699.000000	1.000000	0.450905	7371888.857666	-42139.072793	1005.818950	-29783.766041	0.000000	0.000000	6.450942	0.041562	NaN	0.000000	0.001529	0.001679	28.082705	0.137750	0.002101	65.552793	-114.811388	-162.204549	-0.021722	0.449603	-0.598526	-0.599828	0.041562	65.552793	-0.599002	-8.066978E+7	-5.152073E-10	NaN
699.000000	1.000000	0.452890	7371888.867666	-42139.074328	1005.818271	-29783.766648	0.000000	0.000000	6.452926	-0.012797	NaN	0.000000	0.001559	0.001680	28.082730	0.004747	0.002008	2.363719	-30.177423	13.967519	0.083080	0.451519	-0.596540	-0.597911	-0.012797	2.363719	-0.592480	-6.559220E+7	1.950933E-10	NaN
699.000000	1.000000	0.454862	7371888.877666	-42139.074178	1005.817305	-29783.766996	0.000000	0.000000	6.454895	-0.087728	NaN	0.000000	0.001534	0.001692	28.082858	0.090597	0.001965	46.110987	22.808529	-165.566970	-0.072489	0.453575	-0.594568	-0.595855	-0.087728	46.110987	-0.593141	-6.698361E+7	1.309700E-9	NaN
699.000000	1.000000	0.456870	7371888.887666	-42139.072703	1005.817114	-29783.767048	0.000000	0.000000	6.456907	0.017766	NaN	0.000000	0.001527	0.001701	28.082831	0.080962	0.001877	43.142890	6.430043	16.083108	-0.070650	0.455518	-0.592561	-0.593913	0.017766	43.142890	-0.592869	-6.640788E+7	-2.675304E-10	NaN
