																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
173.000000	1.000000	0.346343	7366730.187333	-47289.073009	955.817980	-29767.076486	0.000000	0.000000	6.346871	0.033119	NaN	0.000000	0.001578	0.001613	28.078867	0.069230	0.002146	32.253307	-87.909439	-165.431701	0.074599	0.345076	-0.595828	-0.597095	0.033119	32.253307	-0.596598	-7.474800E+7	-4.430696E-10	NaN
173.000000	1.000000	0.348341	7366730.197333	-47289.072980	955.817459	-29767.076030	0.000000	0.000000	6.348867	-0.003626	NaN	0.000000	0.001566	0.001623	28.111154	0.052081	0.002049	25.416583	-173.490311	14.449595	0.022683	0.346940	-0.593830	-0.595231	-0.003626	25.416583	-0.593723	-6.823136E+7	5.313832E-11	NaN
173.000000	1.000000	0.350353	7366730.207333	-47289.072459	955.817031	-29767.076497	0.000000	0.000000	6.350877	-0.066827	NaN	0.000000	0.001591	0.001617	28.124761	0.008057	0.001958	4.113881	12.221284	-164.415511	-0.071092	0.349033	-0.591818	-0.593137	-0.066827	4.113881	-0.579635	-4.361985E+7	1.532037E-9	NaN
173.000000	1.000000	0.352320	7366730.217333	-47289.072035	955.817521	-29767.076489	0.000000	0.000000	6.352846	-0.007566	NaN	0.000000	0.001589	0.001651	28.085315	0.080636	0.002022	39.886045	163.377132	14.385273	-0.027308	0.350968	-0.589851	-0.591203	-0.007566	39.886045	-0.589709	-6.006892E+7	1.259520E-10	NaN
173.000000	1.000000	0.354361	7366730.227333	-47289.072568	955.817472	-29767.076527	0.000000	0.000000	6.354890	0.059267	NaN	0.000000	0.001581	0.001634	28.079977	0.049773	0.002016	24.684199	-74.814653	-167.519950	0.040588	0.353056	-0.587810	-0.589115	0.059267	24.684199	-0.589611	-5.988230E+7	-9.897251E-10	NaN
173.000000	1.000000	0.356370	7366730.237333	-47289.072991	955.817579	-29767.076987	0.000000	0.000000	6.356896	-0.022021	NaN	0.000000	0.001561	0.001663	28.111446	0.028780	0.001950	14.759344	-31.348614	12.930965	0.006779	0.355006	-0.585801	-0.587165	-0.022021	14.759344	-0.584682	-5.120656E+7	4.300452E-10	NaN
173.000000	1.000000	0.358352	7366730.247333	-47289.073000	955.817991	-29767.076980	0.000000	0.000000	6.358880	0.043375	NaN	0.000000	0.001557	0.001653	28.124901	0.113287	0.001810	62.599793	34.624706	-165.923233	0.027767	0.357055	-0.583819	-0.585116	0.043375	62.599793	-0.584338	-5.065110E+7	-8.563441E-10	NaN
173.000000	1.000000	0.360375	7366730.257333	-47289.073000	955.818040	-29767.076475	0.000000	0.000000	6.360901	-0.002924	NaN	0.000000	0.001561	0.001644	28.085351	0.029045	0.001919	15.138658	-121.951537	15.753691	-0.001560	0.358995	-0.581796	-0.583176	-0.002924	15.138658	-0.581651	-4.650671E+7	6.286873E-11	NaN
173.000000	1.000000	0.362392	7366730.267333	-47289.072976	955.819062	-29767.076525	0.000000	0.000000	6.362920	0.035224	NaN	0.000000	0.001578	0.001664	28.079739	0.071509	0.001917	37.308763	108.458236	-165.649240	0.031021	0.361097	-0.579779	-0.581074	0.035224	37.308763	-0.580487	-4.481696E+7	-7.859577E-10	NaN
173.000000	1.000000	0.364310	7366730.277333	-47289.072456	955.819417	-29767.076987	0.000000	0.000000	6.364839	0.051353	NaN	0.000000	0.001594	0.001645	28.111808	0.046892	0.001868	25.103366	143.599243	12.871785	0.011170	0.363036	-0.577860	-0.579135	0.051353	25.103366	-0.579395	-4.328844E+7	-1.186302E-9	NaN
173.000000	1.000000	0.366354	7366730.287333	-47289.072577	955.818509	-29767.077000	0.000000	0.000000	6.366882	0.041068	NaN	0.000000	0.001577	0.001657	28.125164	0.040795	0.001971	20.695778	18.641415	-166.322010	0.086447	0.364959	-0.575817	-0.577212	0.041068	20.695778	-0.577305	-4.050637E+7	-1.013870E-9	NaN
173.000000	1.000000	0.368379	7366730.297333	-47289.072991	955.819053	-29767.077000	0.000000	0.000000	6.368907	0.033054	NaN	0.000000	0.001561	0.001648	28.085106	0.039088	0.001965	19.890560	121.826319	12.417913	0.019819	0.367025	-0.573792	-0.575146	0.033054	19.890560	-0.575038	-3.769033E+7	-8.769991E-10	NaN
173.000000	1.000000	0.370353	7366730.307333	-47289.073000	955.818876	-29767.077000	0.000000	0.000000	6.370883	0.065455	NaN	0.000000	0.001563	0.001649	28.079450	0.021000	0.002027	10.359268	-103.099091	-163.841878	0.071477	0.369098	-0.571817	-0.573073	0.065455	10.359268	-0.576556	-3.955389E+7	-1.654841E-9	NaN
173.000000	1.000000	0.372354	7366730.317333	-47289.073000	955.817500	-29767.077016	0.000000	0.000000	6.372882	0.030950	NaN	0.000000	0.001559	0.001649	28.111394	0.029959	0.002005	14.942344	96.708850	13.898574	0.057695	0.370975	-0.569816	-0.571195	0.030950	14.942344	-0.571370	-3.353963E+7	-9.227805E-10	NaN
173.000000	1.000000	0.374367	7366730.327333	-47289.072971	955.817532	-29767.077514	0.000000	0.000000	6.374896	0.071500	NaN	0.000000	0.001548	0.001662	28.124666	0.064680	0.002147	30.131594	58.744169	-167.903893	0.000387	0.373047	-0.567804	-0.569124	0.071500	30.131594	-0.569584	-3.168701E+7	-2.256434E-9	NaN
173.000000	1.000000	0.376383	7366730.337333	-47289.072421	955.817448	-29767.077947	0.000000	0.000000	6.376912	0.060903	NaN	0.000000	0.001553	0.001632	28.084681	0.043863	0.002026	21.655243	-127.865860	13.349143	0.113844	0.375031	-0.565788	-0.567139	0.060903	21.655243	-0.567897	-3.003111E+7	-2.028013E-9	NaN
173.000000	1.000000	0.378342	7366730.347333	-47289.072521	955.817031	-29767.076950	0.000000	0.000000	6.378870	0.026013	NaN	0.000000	0.001550	0.001649	28.079964	0.011880	0.002041	5.820810	-88.940915	-169.355796	0.031561	0.377024	-0.563829	-0.565147	0.026013	5.820810	-0.567180	-2.935392E+7	-8.861980E-10	NaN
173.000000	1.000000	0.380360	7366730.357333	-47289.072970	955.817541	-29767.077049	0.000000	0.000000	6.380888	0.036832	NaN	0.000000	0.001537	0.001642	28.111267	0.113135	0.001966	57.552109	-21.839915	14.646051	-0.001706	0.378985	-0.561811	-0.563186	0.036832	57.552109	-0.562291	-2.512267E+7	-1.466095E-9	NaN
173.000000	1.000000	0.382385	7366730.367333	-47289.072486	955.817989	-29767.077957	0.000000	0.000000	6.382913	0.014961	NaN	0.000000	0.001524	0.001641	28.125820	0.193098	0.001877	102.893109	-46.655849	-167.141599	0.086935	0.381081	-0.559785	-0.561090	0.014961	102.893109	-0.559894	-2.327647E+7	-6.427717E-10	NaN
173.000000	1.000000	0.384367	7366730.377333	-47289.072037	955.817980	-29767.077486	0.000000	0.000000	6.384894	0.026411	NaN	0.000000	0.001535	0.001634	28.086096	0.083547	0.001927	43.358186	-0.557272	11.178189	0.027073	0.382985	-0.557804	-0.559186	0.026411	43.358186	-0.558261	-2.209634E+7	-1.195258E-9	NaN
173.000000	1.000000	0.386343	7366730.387333	-47289.072548	955.817479	-29767.077013	0.000000	0.000000	6.386870	-0.008886	NaN	0.000000	0.001553	0.001639	28.081007	0.034776	0.001993	17.452674	-147.962675	-163.009693	0.025979	0.385057	-0.555827	-0.557114	-0.008886	17.452674	-0.555446	-2.020023E+7	4.398877E-10	NaN
173.000000	1.000000	0.388366	7366730.397333	-47289.072474	955.817532	-29767.077000	0.000000	0.000000	6.388893	0.029972	NaN	0.000000	0.001545	0.001628	28.112186	0.062540	0.002004	31.214165	-93.471751	13.620965	-0.012966	0.386984	-0.553805	-0.555187	0.029972	31.214165	-0.554525	-1.961636E+7	-1.527917E-9	NaN
173.000000	1.000000	0.390375	7366730.407333	-47289.072579	955.817468	-29767.077020	0.000000	0.000000	6.390901	-0.017490	NaN	0.000000	0.001545	0.001656	28.126894	0.063795	0.002167	29.437474	-176.800238	-166.006470	0.014457	0.389049	-0.551796	-0.553122	-0.017490	29.437474	-0.551350	-1.772796E+7	9.865676E-10	NaN
173.000000	1.000000	0.392364	7366730.417333	-47289.072991	955.817532	-29767.077541	0.000000	0.000000	6.392891	0.024247	NaN	0.000000	0.001545	0.001678	28.088797	0.046652	0.002141	21.790546	138.617850	13.661094	0.024125	0.391002	-0.549807	-0.551169	0.024247	21.790546	-0.550641	-1.733168E+7	-1.399019E-9	NaN
173.000000	1.000000	0.394367	7366730.427333	-47289.073000	955.817448	-29767.077956	0.000000	0.000000	6.394892	-0.041371	NaN	0.000000	0.001545	0.001653	28.083132	0.024341	0.002126	11.450165	134.292979	-166.694551	0.020198	0.393051	-0.547803	-0.549120	-0.041371	11.450165	-0.545094	-1.452032E+7	2.849160E-9	NaN
173.000000	1.000000	0.396381	7366730.437333	-47289.073000	955.817031	-29767.077012	0.000000	0.000000	6.396908	0.016149	NaN	0.000000	0.001560	0.001644	28.113542	0.121808	0.001949	62.490765	-156.750364	16.411247	-0.030335	0.394999	-0.545790	-0.547172	0.016149	62.490765	-0.545984	-1.493870E+7	-1.080991E-9	NaN
173.000000	1.000000	0.398350	7366730.447333	-47289.073000	955.817541	-29767.077109	0.000000	0.000000	6.398877	0.020481	NaN	0.000000	0.001570	0.001626	28.127449	0.056313	0.001971	28.567252	-174.326402	-166.225011	-0.038416	0.397116	-0.543821	-0.545055	0.020481	28.567252	-0.544358	-1.418363E+7	-1.443964E-9	NaN
173.000000	1.000000	0.400349	7366730.457333	-47289.072976	955.817969	-29767.077978	0.000000	0.000000	6.400878	0.064808	NaN	0.000000	0.001547	0.001615	28.088214	0.105706	0.001872	56.456851	151.862188	13.044565	0.048650	0.398923	-0.541822	-0.543248	0.064808	56.456851	-0.542683	-1.344499E+7	-4.820197E-9	NaN
173.000000	1.000000	0.402375	7366730.467333	-47289.072432	955.817459	-29767.077984	0.000000	0.000000	6.402905	0.088638	NaN	0.000000	0.001565	0.001627	28.082349	0.134871	0.001781	75.747417	179.987254	-165.860360	0.084760	0.401109	-0.539796	-0.541062	0.088638	75.747417	-0.540674	-1.260959E+7	-7.029433E-9	NaN
173.000000	1.000000	0.404373	7366730.477333	-47289.072033	955.817051	-29767.077486	0.000000	0.000000	6.404903	0.087410	NaN	0.000000	0.001540	0.001623	28.113641	0.124127	0.001983	62.608737	-167.300964	17.096483	0.136354	0.402990	-0.537798	-0.539181	0.087410	62.608737	-0.538845	-1.189437E+7	-7.348837E-9	NaN
173.000000	1.000000	0.406355	7366730.487333	-47289.072568	955.818058	-29767.077013	0.000000	0.000000	6.406883	0.011890	NaN	0.000000	0.001558	0.001622	28.127070	0.008299	0.001911	4.342690	-38.974053	-164.160398	0.010279	0.405065	-0.535815	-0.537106	0.011890	4.342690	-0.537869	-1.152914E+7	-1.031330E-9	NaN
173.000000	1.000000	0.408393	7366730.497333	-47289.072991	955.818430	-29767.077000	0.000000	0.000000	6.408921	0.037237	NaN	0.000000	0.001576	0.001615	28.087456	0.037797	0.001874	20.173744	-142.073743	13.242726	0.021558	0.406997	-0.533778	-0.535174	0.037237	20.173744	-0.535162	-1.057413E+7	-3.521502E-9	NaN
173.000000	1.000000	0.410365	7366730.507333	-47289.073000	955.818550	-29767.077000	0.000000	0.000000	6.410891	-0.020655	NaN	0.000000	0.001622	0.001615	28.081647	0.088210	0.001829	48.218606	-75.973863	-164.146897	0.076054	0.409121	-0.531805	-0.533050	-0.020655	48.218606	-0.531484	-9401193.407445	2.197107E-9	NaN
173.000000	1.000000	0.412411	7366730.517333	-47289.073000	955.818973	-29767.077000	0.000000	0.000000	6.412935	-0.065635	NaN	0.000000	0.001635	0.001618	28.113314	0.075194	0.001950	38.565403	-61.324475	13.682650	-0.066030	0.410955	-0.529760	-0.531216	-0.065635	38.565403	-0.528484	-8541120.851583	7.684567E-9	NaN
173.000000	1.000000	0.414376	7366730.527333	-47289.073000	955.818466	-29767.077016	0.000000	0.000000	6.414899	-0.074847	NaN	0.000000	0.001610	0.001637	28.127085	0.114859	0.001970	58.289727	-52.887166	-164.426542	-0.078375	0.413115	-0.527795	-0.529056	-0.074847	58.289727	-0.526832	-8101618.042244	9.238564E-9	NaN
173.000000	1.000000	0.416376	7366730.537333	-47289.073016	955.817496	-29767.077494	0.000000	0.000000	6.416901	-0.048365	NaN	0.000000	0.001613	0.001634	28.087803	0.136228	0.001919	70.999422	-58.521677	14.153504	-0.076855	0.414991	-0.525795	-0.527179	-0.048365	70.999422	-0.525284	-7709999.207692	6.273050E-9	NaN
173.000000	1.000000	0.418362	7366730.547333	-47289.073514	955.817579	-29767.077462	0.000000	0.000000	6.418888	-0.013486	NaN	0.000000	0.001625	0.001649	28.081970	0.103313	0.001947	53.065217	-72.585486	-167.632044	-0.051497	0.417082	-0.523809	-0.525089	-0.013486	53.065217	-0.523619	-7309870.145848	1.844911E-9	NaN
173.000000	1.000000	0.420372	7366730.557333	-47289.073929	955.817991	-29767.077492	0.000000	0.000000	6.420900	0.033354	NaN	0.000000	0.001604	0.001646	28.113830	0.040149	0.001936	20.735097	167.355027	15.479429	0.024853	0.419011	-0.521799	-0.523160	0.033354	20.735097	-0.523005	-7167714.479716	-4.653301E-9	NaN
173.000000	1.000000	0.422376	7366730.567333	-47289.072833	955.818000	-29767.076976	0.000000	0.000000	6.422904	0.018709	NaN	0.000000	0.001602	0.001641	28.126328	0.113093	0.001932	58.527378	170.661522	-166.445742	0.002911	0.421083	-0.519795	-0.521088	0.018709	58.527378	-0.520034	-6517409.472832	-2.870570E-9	NaN
173.000000	1.000000	0.424411	7366730.577333	-47289.072606	955.818000	-29767.076540	0.000000	0.000000	6.424938	0.011639	NaN	0.000000	0.001625	0.001650	28.086121	0.046989	0.001916	24.520853	87.176669	13.782182	-0.004367	0.423020	-0.517760	-0.519151	0.011639	24.520853	-0.518116	-6129020.870889	-1.899049E-9	NaN
173.000000	1.000000	0.426389	7366730.587333	-47289.073512	955.818020	-29767.076970	0.000000	0.000000	6.426919	0.076547	NaN	0.000000	0.001613	0.001665	28.080916	0.062952	0.002023	31.112777	131.553334	-167.016338	0.043602	0.425082	-0.515782	-0.517089	0.076547	31.112777	-0.517627	-6033733.649339	-1.268648E-8	NaN
173.000000	1.000000	0.428336	7366730.597333	-47289.072903	955.818521	-29767.076519	0.000000	0.000000	6.428866	0.076211	NaN	0.000000	0.001582	0.001679	28.112237	0.044232	0.002084	21.225088	10.094437	13.188944	0.084118	0.427024	-0.513835	-0.515147	0.076211	21.225088	-0.516528	-5824943.766592	-1.308361E-8	NaN
173.000000	1.000000	0.430397	7366730.607333	-47289.073121	955.818448	-29767.077041	0.000000	0.000000	6.430925	0.041711	NaN	0.000000	0.001574	0.001682	28.126487	0.064251	0.001962	32.741541	-109.579083	-165.046393	0.070638	0.429008	-0.511774	-0.513163	0.041711	32.741541	-0.512730	-5157384.476545	-8.087701E-9	NaN
173.000000	1.000000	0.432399	7366730.617333	-47289.072979	955.817991	-29767.077957	0.000000	0.000000	6.432927	0.054505	NaN	0.000000	0.001557	0.001683	28.086133	0.077634	0.002029	38.261842	-45.176535	14.396453	0.030156	0.431071	-0.509772	-0.511099	0.054505	38.261842	-0.510841	-4854279.199809	-1.122829E-8	NaN
173.000000	1.000000	0.434402	7366730.627333	-47289.072595	955.817479	-29767.077486	0.000000	0.000000	6.434931	0.043887	NaN	0.000000	0.001540	0.001670	28.080335	0.041623	0.001985	20.969904	-89.486606	-168.020736	0.043996	0.433069	-0.507769	-0.509102	0.043887	20.969904	-0.509338	-4625912.606678	-9.487148E-9	NaN
173.000000	1.000000	0.436381	7366730.637333	-47289.072991	955.817552	-29767.076997	0.000000	0.000000	6.436907	-0.003123	NaN	0.000000	0.001535	0.001669	28.111571	0.102203	0.002031	50.316060	-55.721031	14.162503	0.042441	0.435066	-0.505790	-0.507105	-0.003123	50.316060	-0.505743	-4121972.170632	7.577049E-10	NaN
173.000000	1.000000	0.438375	7366730.647333	-47289.072976	955.817989	-29767.076503	0.000000	0.000000	6.438902	0.008243	NaN	0.000000	0.001545	0.001672	28.126416	0.063166	0.002093	30.181784	-56.894989	-163.924151	-0.017870	0.437077	-0.503796	-0.505094	0.008243	30.181784	-0.504001	-3897776.350844	-2.114900E-9	NaN
173.000000	1.000000	0.440423	7366730.657333	-47289.072432	955.818020	-29767.076527	0.000000	0.000000	6.440954	0.103408	NaN	0.000000	0.001581	0.001653	28.086975	0.087910	0.002043	43.022322	-98.071507	14.000578	0.043398	0.439026	-0.501748	-0.503145	0.103408	43.022322	-0.503551	-3841827.198142	-2.691627E-8	NaN
173.000000	1.000000	0.442367	7366730.667333	-47289.072038	955.818521	-29767.077003	0.000000	0.000000	6.442896	0.050577	NaN	0.000000	0.001603	0.001657	28.081804	0.051530	0.002063	24.979303	-125.693602	-169.419415	0.162429	0.441126	-0.499804	-0.501045	0.050577	24.979303	-0.501322	-3576526.223580	-1.414131E-8	NaN
173.000000	1.000000	0.444382	7366730.677333	-47289.072595	955.818472	-29767.077494	0.000000	0.000000	6.444908	-0.001445	NaN	0.000000	0.001614	0.001685	28.112505	0.081023	0.002008	40.358756	110.611110	11.150352	-0.006514	0.443016	-0.497789	-0.499154	-0.001445	40.358756	-0.497762	-3190018.929562	4.530800E-10	NaN
173.000000	1.000000	0.446398	7366730.687333	-47289.072969	955.818539	-29767.077445	0.000000	0.000000	6.446925	0.010990	NaN	0.000000	0.001590	0.001656	28.126136	0.100923	0.002052	49.179028	-31.343547	-163.826004	0.000253	0.445064	-0.495773	-0.497107	0.010990	49.179028	-0.495940	-3008597.173447	-3.652750E-9	NaN
173.000000	1.000000	0.448392	7366730.697333	-47289.072456	955.817929	-29767.077011	0.000000	0.000000	6.448920	0.039335	NaN	0.000000	0.001585	0.001631	28.086017	0.035148	0.001898	18.518758	93.528840	15.851501	0.037955	0.447031	-0.493779	-0.495140	0.039335	18.518758	-0.495372	-2954128.358809	-1.331514E-8	NaN
173.000000	1.000000	0.450403	7366730.707333	-47289.072601	955.817543	-29767.077000	0.000000	0.000000	6.450930	0.018431	NaN	0.000000	0.001538	0.001641	28.080220	0.013083	0.002067	6.329576	-101.568084	-167.697850	0.025158	0.449082	-0.491768	-0.493089	0.018431	6.329576	-0.493952	-2822278.381750	-6.530410E-9	NaN
173.000000	1.000000	0.452369	7366730.717333	-47289.073536	955.817448	-29767.077000	0.000000	0.000000	6.452895	-0.009694	NaN	0.000000	0.001518	0.001661	28.111817	0.101365	0.002057	49.287740	-117.705033	17.959493	0.006489	0.451067	-0.489802	-0.491104	-0.009694	49.287740	-0.489654	-2457874.616915	3.944142E-9	NaN
173.000000	1.000000	0.454383	7366730.727333	-47289.073423	955.817035	-29767.077016	0.000000	0.000000	6.454912	0.041152	NaN	0.000000	0.001536	0.001651	28.126384	0.131561	0.001968	66.833573	179.435838	-163.560932	-0.024203	0.453062	-0.487788	-0.489108	0.041152	66.833573	-0.488249	-2349225.878124	-1.751732E-8	NaN
173.000000	1.000000	0.456416	7366730.737333	-47289.073038	955.817568	-29767.077497	0.000000	0.000000	6.456944	0.045422	NaN	0.000000	0.001528	0.001663	28.086877	0.092396	0.002077	44.480643	-137.164409	12.674947	0.031688	0.455024	-0.485755	-0.487147	0.045422	44.480643	-0.486521	-2222094.488734	-2.044122E-8	NaN
173.000000	1.000000	0.458416	7366730.747333	-47289.073579	955.817991	-29767.077473	0.000000	0.000000	6.458946	0.085227	NaN	0.000000	0.001539	0.001664	28.080998	0.030641	0.001968	15.569520	143.818404	-166.591107	0.052295	0.457139	-0.483755	-0.485031	0.085227	15.569520	-0.487860	-2319999.604981	-3.673578E-8	NaN
173.000000	1.000000	0.460361	7366730.757333	-47289.073459	955.818000	-29767.076997	0.000000	0.000000	6.460888	0.003535	NaN	0.000000	0.001532	0.001673	28.112046	0.067021	0.001933	34.677153	-163.665266	12.726555	0.055953	0.459013	-0.481810	-0.483158	0.003535	34.677153	-0.481886	-1913945.191363	-1.846763E-9	NaN
173.000000	1.000000	0.462414	7366730.767333	-47289.072501	955.818020	-29767.076503	0.000000	0.000000	6.462943	0.071081	NaN	0.000000	0.001508	0.001643	28.127147	0.094481	0.001875	50.396008	-55.461606	-165.325026	-0.025189	0.461073	-0.479757	-0.481098	0.071081	50.396008	-0.480815	-1848989.588407	-3.844337E-8	NaN
173.000000	1.000000	0.464399	7366730.777333	-47289.072626	955.818508	-29767.076527	0.000000	0.000000	6.464927	0.037404	NaN	0.000000	0.001531	0.001656	28.087403	0.069655	0.001827	38.115847	-56.126608	16.889367	0.106067	0.463081	-0.477771	-0.479090	0.037404	38.115847	-0.478507	-1716448.122117	-2.179128E-8	NaN
173.000000	1.000000	0.466403	7366730.787333	-47289.073505	955.817962	-29767.076987	0.000000	0.000000	6.466930	0.006889	NaN	0.000000	0.001557	0.001661	28.081434	0.051841	0.001925	26.935758	-32.201493	-164.436566	0.028201	0.465098	-0.475768	-0.477072	0.006889	26.935758	-0.475960	-1581064.996100	-4.357086E-9	NaN
173.000000	1.000000	0.468423	7366730.797333	-47289.073374	955.817043	-29767.077000	0.000000	0.000000	6.468950	0.006562	NaN	0.000000	0.001529	0.001674	28.113396	0.016463	0.002043	8.059666	-97.911069	12.536205	0.037624	0.467069	-0.473748	-0.475101	0.006562	8.059666	-0.474359	-1501454.801666	-4.370140E-9	NaN
173.000000	1.000000	0.470384	7366730.807333	-47289.072466	955.817514	-29767.077000	0.000000	0.000000	6.470911	0.014024	NaN	0.000000	0.001528	0.001691	28.127743	0.092670	0.002033	45.578091	-102.686014	-165.470802	-0.039830	0.469116	-0.471787	-0.473055	0.014024	45.578091	-0.472017	-1392183.788232	-1.007311E-8	NaN
173.000000	1.000000	0.472396	7366730.817333	-47289.072035	955.818007	-29767.077016	0.000000	0.000000	6.472924	0.030762	NaN	0.000000	0.001481	0.001667	28.088325	0.143775	0.002039	70.496995	-156.459743	18.604364	0.055801	0.471029	-0.469775	-0.471142	0.030762	70.496995	-0.470102	-1308685.775343	-2.350625E-8	NaN
173.000000	1.000000	0.474393	7366730.827333	-47289.072568	955.818521	-29767.077497	0.000000	0.000000	6.474921	0.026057	NaN	0.000000	0.001493	0.001646	28.083108	0.023173	0.002005	11.559237	-20.346297	-164.017990	-0.002654	0.473104	-0.467778	-0.469067	0.026057	11.559237	-0.469469	-1282191.490049	-2.032252E-8	NaN
173.000000	1.000000	0.476409	7366730.837333	-47289.072934	955.818448	-29767.077453	0.000000	0.000000	6.476936	0.006068	NaN	0.000000	0.001516	0.001651	28.113205	0.102465	0.002068	49.549316	116.644531	16.780553	0.062567	0.475071	-0.465762	-0.467100	0.006068	49.549316	-0.465854	-1140854.602946	-5.318673E-9	NaN
173.000000	1.000000	0.478439	7366730.847333	-47289.071842	955.818035	-29767.076492	0.000000	0.000000	6.478966	0.010063	NaN	0.000000	0.001522	0.001632	28.127456	0.096986	0.002116	45.839277	166.861821	-164.357146	-0.018885	0.477096	-0.463732	-0.465075	0.010063	45.839277	-0.463897	-1070926.987053	-9.396536E-9	NaN
173.000000	1.000000	0.480401	7366730.857333	-47289.072041	955.818548	-29767.076552	0.000000	0.000000	6.480928	0.005141	NaN	0.000000	0.001542	0.001626	28.088592	0.136517	0.002045	66.746042	164.636732	15.183490	0.071858	0.479054	-0.461770	-0.463117	0.005141	66.746042	-0.461827	-1001600.901537	-5.132515E-9	NaN
173.000000	1.000000	0.482368	7366730.867333	-47289.072949	955.818450	-29767.077006	0.000000	0.000000	6.482893	-0.024076	NaN	0.000000	0.001561	0.001623	28.083010	0.188850	0.001945	97.116392	175.794829	-165.175184	-0.023549	0.481047	-0.459803	-0.461124	-0.024076	97.116392	-0.459617	-932481.804847	2.581957E-8	NaN
173.000000	1.000000	0.484435	7366730.877333	-47289.072471	955.817987	-29767.077527	0.000000	0.000000	6.484959	-0.062128	NaN	0.000000	0.001550	0.001640	28.112887	0.047376	0.001918	24.702776	-109.839374	13.025615	-0.076560	0.483033	-0.457736	-0.459138	-0.062128	24.702776	-0.455850	-825415.425474	7.526917E-8	NaN
173.000000	1.000000	0.486386	7366730.887333	-47289.073067	955.817452	-29767.078440	0.000000	0.000000	6.486911	-0.024388	NaN	0.000000	0.001548	0.001660	28.127540	0.062103	0.001978	31.404165	81.508726	-166.072708	-0.070869	0.485149	-0.455785	-0.457022	-0.024388	31.404165	-0.455203	-808293.445403	3.017256E-8	NaN
173.000000	1.000000	0.488402	7366730.897333	-47289.073410	955.817550	-29767.077972	0.000000	0.000000	6.488929	0.003274	NaN	0.000000	0.001520	0.001674	28.087181	0.136825	0.002069	66.128107	166.964900	12.828622	-0.000639	0.486973	-0.453768	-0.455198	0.003274	66.128107	-0.453805	-772522.584419	-4.237999E-9	NaN
173.000000	1.000000	0.490420	7366730.907333	-47289.073038	955.817989	-29767.077540	0.000000	0.000000	6.490948	0.045609	NaN	0.000000	0.001492	0.001686	28.080944	0.034485	0.002082	16.565940	62.478104	-166.240836	-0.005034	0.489117	-0.451751	-0.453053	0.045609	16.565940	-0.453816	-772782.570228	-5.901908E-8	NaN
173.000000	1.000000	0.492422	7366730.917333	-47289.073579	955.818000	-29767.077967	0.000000	0.000000	6.492951	0.047097	NaN	0.000000	0.001497	0.001684	28.112771	0.104695	0.001906	54.931548	134.577573	14.410948	0.045965	0.491094	-0.449748	-0.451077	0.047097	54.931548	-0.450392	-691602.007330	-6.809894E-8	NaN
173.000000	1.000000	0.494418	7366730.927333	-47289.073479	955.818020	-29767.077475	0.000000	0.000000	6.494946	0.036525	NaN	0.000000	0.001537	0.001656	28.128009	0.113270	0.002070	54.711440	109.371848	-164.297286	0.056951	0.493097	-0.447753	-0.449073	0.036525	54.711440	-0.448253	-645269.166666	-5.660497E-8	NaN
173.000000	1.000000	0.496409	7366730.937333	-47289.072993	955.818521	-29767.077525	0.000000	0.000000	6.496938	0.044807	NaN	0.000000	0.001560	0.001643	28.088180	0.097339	0.002105	46.243346	90.594893	14.403745	0.033281	0.495056	-0.445762	-0.447115	0.044807	46.243346	-0.446488	-609354.084951	-7.353202E-8	NaN
173.000000	1.000000	0.498419	7366730.947333	-47289.072459	955.818448	-29767.077987	0.000000	0.000000	6.498945	-0.004656	NaN	0.000000	0.001545	0.001649	28.082616	0.089320	0.002077	43.007340	59.858297	-166.672924	0.028334	0.497094	-0.443752	-0.445077	-0.004656	43.007340	-0.443671	-556100.664888	8.372793E-9	NaN
173.000000	1.000000	0.500416	7366730.957333	-47289.072011	955.818011	-29767.078000	0.000000	0.000000	6.500944	0.035045	NaN	0.000000	0.001536	0.001652	28.112683	0.130272	0.001990	65.463458	-18.586940	11.429088	-0.021650	0.499065	-0.441755	-0.443105	0.035045	65.463458	-0.442157	-529415.689833	-6.619490E-8	NaN
173.000000	1.000000	0.502400	7366730.967333	-47289.072000	955.818000	-29767.078000	0.000000	0.000000	6.502928	0.040435	NaN	0.000000	0.001532	0.001647	28.126835	0.074415	0.001933	38.500779	-110.066342	-169.699767	0.034773	0.501126	-0.439771	-0.441045	0.040435	38.500779	-0.440559	-502631.558489	-8.044595E-8	NaN
173.000000	1.000000	0.504446	7366730.977333	-47289.071976	955.818000	-29767.077984	0.000000	0.000000	6.504974	0.056429	NaN	0.000000	0.001553	0.001644	28.086273	0.044885	0.002037	22.030042	-89.085796	13.720107	0.066464	0.503011	-0.437725	-0.439159	0.056429	22.030042	-0.439646	-487946.241707	-1.156450E-7	NaN
