																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
539.000000	1.000000	0.356596	7370322.307666	-50139.072679	1005.818373	-29756.693595	0.000000	0.000000	6.356868	0.051015	NaN	0.000000	0.001612	0.001717	28.085952	0.022845	0.002007	11.380497	-149.195371	10.997306	0.032141	0.355244	-0.747969	-0.749321	0.051015	11.380497	-0.751331	-9.802493E+9	-5.204242E-12	NaN
539.000000	1.000000	0.358589	7370322.317666	-50139.072997	1005.818005	-29756.693964	0.000000	0.000000	6.358862	0.073563	NaN	0.000000	0.001582	0.001733	28.084889	0.017609	0.001984	8.875984	95.379219	-169.409959	0.075485	0.357264	-0.745977	-0.747301	0.073563	8.875984	-0.752193	-1.007079E+10	-7.304644E-12	NaN
539.000000	1.000000	0.360638	7370322.327666	-50139.072952	1005.818000	-29756.693405	0.000000	0.000000	6.360910	0.042858	NaN	0.000000	0.001549	0.001766	28.083846	0.073201	0.001937	37.796729	43.517570	11.557735	0.061770	0.359222	-0.743927	-0.745343	0.042858	37.796729	-0.744778	-7.982203E+9	-5.369238E-12	NaN
539.000000	1.000000	0.362590	7370322.337666	-50139.072327	1005.818000	-29756.693047	0.000000	0.000000	6.362860	-0.007335	NaN	0.000000	0.001547	0.001772	28.082877	0.027071	0.002030	13.336456	-151.050042	-166.757864	-0.009847	0.361322	-0.741975	-0.743243	-0.007335	13.336456	-0.741562	-7.216644E+9	1.016386E-12	NaN
539.000000	1.000000	0.364614	7370322.347666	-50139.072038	1005.818000	-29756.693648	0.000000	0.000000	6.364883	-0.031080	NaN	0.000000	0.001566	0.001767	28.082591	0.038296	0.002021	18.950259	-166.027644	12.564395	0.011006	0.363245	-0.739951	-0.741320	-0.031080	18.950259	-0.738721	-6.601441E+9	4.708094E-12	NaN
539.000000	1.000000	0.366622	7370322.357666	-50139.072574	1005.818000	-29756.694025	0.000000	0.000000	6.366894	0.052534	NaN	0.000000	0.001587	0.001773	28.081933	0.075032	0.002057	36.471748	-7.953051	-165.600877	0.010896	0.365316	-0.737943	-0.739249	0.052534	36.471748	-0.739024	-6.664311E+9	-7.882915E-12	NaN
539.000000	1.000000	0.368638	7370322.367666	-50139.072321	1005.818000	-29756.694595	0.000000	0.000000	6.368910	0.044209	NaN	0.000000	0.001573	0.001755	28.082296	0.081766	0.001823	44.852162	44.531732	12.827902	0.045379	0.367253	-0.735927	-0.737312	0.044209	44.852162	-0.736666	-6.189325E+9	-7.142731E-12	NaN
539.000000	1.000000	0.370576	7370322.377666	-50139.072038	1005.818034	-29756.694993	0.000000	0.000000	6.370846	0.011382	NaN	0.000000	0.001579	0.001755	28.082627	0.094846	0.002026	46.818813	75.122886	-169.160270	0.036242	0.369311	-0.733989	-0.735254	0.011382	46.818813	-0.734172	-5.723449E+9	-1.988655E-12	NaN
539.000000	1.000000	0.372634	7370322.387666	-50139.072622	1005.818622	-29756.694966	0.000000	0.000000	6.372903	-0.008352	NaN	0.000000	0.001559	0.001736	28.082722	0.062019	0.002058	30.140336	44.642295	14.822610	-0.027748	0.371218	-0.731932	-0.733348	-0.008352	30.140336	-0.731724	-5.300289E+9	1.575850E-12	NaN
539.000000	1.000000	0.374613	7370322.397666	-50139.072960	1005.818995	-29756.694419	0.000000	0.000000	6.374884	0.030978	NaN	0.000000	0.001567	0.001739	28.082310	0.139525	0.001989	70.130868	17.082017	-168.261976	0.055038	0.373328	-0.729953	-0.731237	0.030978	70.130868	-0.730284	-5.066133E+9	-6.114637E-12	NaN
539.000000	1.000000	0.376603	7370322.407666	-50139.072407	1005.819000	-29756.694653	0.000000	0.000000	6.376877	0.092871	NaN	0.000000	0.001579	0.001743	28.082020	0.028994	0.002146	13.513345	12.880463	11.179491	0.008075	0.375240	-0.727962	-0.729325	0.092871	13.513345	-0.733116	-5.537002E+9	-1.677286E-11	NaN
539.000000	1.000000	0.378630	7370322.417666	-50139.072641	1005.819000	-29756.695025	0.000000	0.000000	6.378903	0.072287	NaN	0.000000	0.001566	0.001754	28.081949	0.017660	0.002044	8.640233	-65.719570	-167.450675	0.105703	0.377325	-0.725935	-0.727240	0.072287	8.640233	-0.732210	-5.381772E+9	-1.343182E-11	NaN
539.000000	1.000000	0.380586	7370322.427666	-50139.073560	1005.818966	-29756.695538	0.000000	0.000000	6.380857	0.043401	NaN	0.000000	0.001557	0.001774	28.082247	0.093220	0.002026	46.010863	-42.248013	10.917906	0.057936	0.379252	-0.723980	-0.725313	0.043401	46.010863	-0.724687	-4.249964E+9	-1.021209E-11	NaN
539.000000	1.000000	0.382611	7370322.437666	-50139.072741	1005.818378	-29756.694831	0.000000	0.000000	6.382883	0.056354	NaN	0.000000	0.001553	0.001783	28.082125	0.067427	0.001999	33.735428	8.777675	-165.160071	0.048699	0.381253	-0.721954	-0.723312	0.056354	33.735428	-0.723207	-4.057043E+9	-1.389036E-11	NaN
539.000000	1.000000	0.384624	7370322.447666	-50139.072656	1005.818005	-29756.694638	0.000000	0.000000	6.384896	0.037779	NaN	0.000000	0.001544	0.001786	28.082110	0.055210	0.001803	30.628840	121.723890	11.940363	0.044322	0.383277	-0.719941	-0.721289	0.037779	30.628840	-0.720866	-3.769503E+9	-1.002219E-11	NaN
539.000000	1.000000	0.386603	7370322.457666	-50139.072955	1005.818034	-29756.695589	0.000000	0.000000	6.386875	0.046078	NaN	0.000000	0.001543	0.001764	28.082166	0.036096	0.001869	19.311893	-156.766036	-170.632079	0.043590	0.385333	-0.717962	-0.719233	0.046078	19.311893	-0.719752	-3.639879E+9	-1.265911E-11	NaN
539.000000	1.000000	0.388609	7370322.467666	-50139.072352	1005.818622	-29756.695964	0.000000	0.000000	6.388875	-0.099104	NaN	0.000000	0.001548	0.001766	28.082144	0.065372	0.001864	35.079313	22.205679	12.296555	0.012138	0.387265	-0.715956	-0.717301	-0.099104	35.079313	-0.713837	-3.022815E+9	3.278548E-11	NaN
539.000000	1.000000	0.390623	7370322.477666	-50139.072045	1005.818960	-29756.695405	0.000000	0.000000	6.390893	-0.005580	NaN	0.000000	0.001556	0.001743	28.082051	0.019026	0.001933	9.843369	-164.455172	-163.090621	-0.074427	0.389282	-0.713942	-0.715284	-0.005580	9.843369	-0.713517	-2.992501E+9	1.864565E-12	NaN
539.000000	1.000000	0.392652	7370322.487666	-50139.072619	1005.818378	-29756.695041	0.000000	0.000000	6.392922	0.006992	NaN	0.000000	0.001582	0.001724	28.081991	0.090864	0.001972	46.069802	132.752911	17.922529	-0.007552	0.391286	-0.711914	-0.713279	0.006992	46.069802	-0.712027	-2.855712E+9	-2.448410E-12	NaN
539.000000	1.000000	0.394612	7370322.497666	-50139.072353	1005.818040	-29756.695593	0.000000	0.000000	6.394881	-0.041934	NaN	0.000000	0.001547	0.001749	28.081876	0.021835	0.002005	10.889670	70.644683	-164.353614	0.013276	0.393326	-0.709953	-0.711239	-0.041934	10.889670	-0.707065	-2.443347E+9	1.716259E-11	NaN
539.000000	1.000000	0.396607	7370322.507666	-50139.071334	1005.818622	-29756.695434	0.000000	0.000000	6.396877	0.003240	NaN	0.000000	0.001531	0.001767	28.082039	0.087723	0.001960	44.749922	78.311153	12.887988	-0.021695	0.395239	-0.707959	-0.709326	0.003240	44.749922	-0.708013	-2.517258E+9	-1.287307E-12	NaN
539.000000	1.000000	0.398600	7370322.517666	-50139.071084	1005.818960	-29756.695629	0.000000	0.000000	6.398871	0.016738	NaN	0.000000	0.001548	0.001767	28.082011	0.119763	0.001863	64.300423	92.913908	-166.766596	0.008548	0.397313	-0.705965	-0.707252	0.016738	64.300423	-0.706161	-2.374898E+9	-7.047781E-12	NaN
539.000000	1.000000	0.400657	7370322.527666	-50139.072255	1005.818412	-29756.696024	0.000000	0.000000	6.400927	-0.009248	NaN	0.000000	0.001569	0.001778	28.082342	0.150521	0.002003	75.139311	70.433713	13.877717	0.009950	0.399261	-0.703908	-0.705304	-0.009248	75.139311	-0.703816	-2.206160E+9	4.191675E-12	NaN
539.000000	1.000000	0.402643	7370322.537666	-50139.072344	1005.818627	-29756.696595	0.000000	0.000000	6.402915	0.044076	NaN	0.000000	0.001551	0.001799	28.082131	0.088853	0.002054	43.254485	59.257637	-165.779588	-0.024932	0.401331	-0.701922	-0.703234	0.044076	43.254485	-0.702686	-2.129165E+9	-2.070119E-11	NaN
539.000000	1.000000	0.404603	7370322.547666	-50139.071975	1005.818995	-29756.696959	0.000000	0.000000	6.404877	0.102393	NaN	0.000000	0.001546	0.001801	28.082858	0.072353	0.001960	36.919566	172.367568	16.198677	0.108417	0.403281	-0.699962	-0.701284	0.102393	36.919566	-0.702042	-2.086500E+9	-4.907413E-11	NaN
539.000000	1.000000	0.406625	7370322.557666	-50139.071405	1005.818966	-29756.696378	0.000000	0.000000	6.406898	0.076072	NaN	0.000000	0.001564	0.001792	28.082859	0.068216	0.001944	35.085443	147.676668	-163.954920	0.107435	0.405336	-0.697940	-0.699230	0.076072	35.085443	-0.699566	-1.930217E+9	-3.941135E-11	NaN
539.000000	1.000000	0.408641	7370322.567666	-50139.071036	1005.818378	-29756.696005	0.000000	0.000000	6.408915	0.084393	NaN	0.000000	0.001577	0.001793	28.082573	0.023970	0.002067	11.597304	48.360733	12.905093	0.036191	0.407276	-0.695924	-0.697289	0.084393	11.597304	-0.701382	-2.043628E+9	-4.129562E-11	NaN
539.000000	1.000000	0.410630	7370322.577666	-50139.071624	1005.818005	-29756.696000	0.000000	0.000000	6.410901	0.021382	NaN	0.000000	0.001578	0.001785	28.081982	0.061311	0.002129	28.798940	-13.963601	-165.761958	0.094069	0.409318	-0.693935	-0.695247	0.021382	28.798940	-0.694492	-1.645495E+9	-1.299399E-11	NaN
539.000000	1.000000	0.412646	7370322.587666	-50139.072541	1005.818000	-29756.696000	0.000000	0.000000	6.412916	0.010149	NaN	0.000000	0.001576	0.001757	28.082080	0.156460	0.002046	76.462320	-176.446959	14.063258	-0.012484	0.411297	-0.691919	-0.693268	0.010149	76.462320	-0.692019	-1.522325E+9	-6.666940E-12	NaN
539.000000	1.000000	0.414635	7370322.597666	-50139.072349	1005.818041	-29756.696034	0.000000	0.000000	6.414905	-0.011585	NaN	0.000000	0.001551	0.001760	28.082159	0.124416	0.002085	59.678028	160.625490	-164.430694	-0.022144	0.413349	-0.689930	-0.691216	-0.011585	59.678028	-0.689784	-1.418951E+9	8.164514E-12	NaN
539.000000	1.000000	0.416637	7370322.607666	-50139.072599	1005.818614	-29756.696622	0.000000	0.000000	6.416908	0.036027	NaN	0.000000	0.001526	0.001771	28.082881	0.056260	0.001855	30.327745	79.362271	17.481390	0.003079	0.415230	-0.687928	-0.689335	0.036027	30.327745	-0.688819	-1.376519E+9	-2.617226E-11	NaN
539.000000	1.000000	0.418632	7370322.617666	-50139.072959	1005.818374	-29756.696966	0.000000	0.000000	6.418906	0.078506	NaN	0.000000	0.001526	0.001777	28.082897	0.083476	0.001956	42.676254	71.338264	-167.416423	0.077680	0.417321	-0.685933	-0.687245	0.078506	42.676254	-0.687312	-1.312760E+9	-5.980194E-11	NaN
539.000000	1.000000	0.420649	7370322.627666	-50139.072378	1005.818005	-29756.696433	0.000000	0.000000	6.420923	0.103916	NaN	0.000000	0.001526	0.001770	28.083291	0.050938	0.002017	25.249671	56.859314	12.331650	0.073420	0.419277	-0.683916	-0.685288	0.103916	25.249671	-0.687003	-1.300029E+9	-7.993365E-11	NaN
539.000000	1.000000	0.422625	7370322.637667	-50139.072005	1005.818041	-29756.696602	0.000000	0.000000	6.422898	0.076056	NaN	0.000000	0.001542	0.001789	28.083385	0.094287	0.002071	45.520257	125.098297	-166.650451	0.085145	0.421355	-0.681940	-0.683210	0.076056	45.520257	-0.683193	-1.153119E+9	-6.595659E-11	NaN
539.000000	1.000000	0.424617	7370322.647666	-50139.072000	1005.818648	-29756.696993	0.000000	0.000000	6.424886	-0.017846	NaN	0.000000	0.001560	0.001791	28.083318	0.088808	0.002001	44.384650	-174.016309	13.779365	0.097005	0.423260	-0.679949	-0.681305	-0.017846	44.384650	-0.679647	-1.031285E+9	1.730505E-11	NaN
539.000000	1.000000	0.426634	7370322.657666	-50139.072041	1005.818962	-29756.697029	0.000000	0.000000	6.426903	-0.021522	NaN	0.000000	0.001571	0.001775	28.083489	0.046062	0.002069	22.257625	-108.135454	-169.162322	-0.083927	0.425333	-0.677931	-0.679233	-0.021522	22.257625	-0.677206	-9.549606E+8	2.253661E-11	NaN
539.000000	1.000000	0.428641	7370322.667666	-50139.072614	1005.818412	-29756.697595	0.000000	0.000000	6.428909	-0.041760	NaN	0.000000	0.001594	0.001775	28.083567	0.101295	0.002037	49.729624	-49.907143	15.279587	-0.007367	0.427298	-0.675924	-0.677267	-0.041760	49.729624	-0.675294	-8.991622E+8	4.644337E-11	NaN
539.000000	1.000000	0.430633	7370322.677666	-50139.072374	1005.818627	-29756.697993	0.000000	0.000000	6.430905	0.035039	NaN	0.000000	0.001573	0.001778	28.083233	0.070966	0.002027	35.013236	-63.931339	-168.080731	-0.016086	0.429358	-0.673932	-0.675207	0.035039	35.013236	-0.674682	-8.819897E+8	-3.972743E-11	NaN
539.000000	1.000000	0.432619	7370322.687666	-50139.071965	1005.818995	-29756.698000	0.000000	0.000000	6.432889	-0.012331	NaN	0.000000	0.001561	0.001788	28.083200	0.012153	0.001963	6.192505	-0.960872	11.344413	0.050615	0.431254	-0.671946	-0.673311	-0.012331	6.192505	-0.670453	-7.719444E+8	1.597408E-11	NaN
539.000000	1.000000	0.434670	7370322.697666	-50139.071386	1005.818959	-29756.697971	0.000000	0.000000	6.434941	0.029134	NaN	0.000000	0.001558	0.001795	28.083122	0.120806	0.001972	61.273629	38.429879	-167.450147	-0.020679	0.433323	-0.669895	-0.671242	0.029134	61.273629	-0.670252	-7.670728E+8	-3.798031E-11	NaN
539.000000	1.000000	0.436656	7370322.707666	-50139.071626	1005.818352	-29756.697445	0.000000	0.000000	6.436927	0.016525	NaN	0.000000	0.001575	0.001791	28.083155	0.048333	0.002040	23.687809	-59.697427	13.830861	0.073674	0.435328	-0.667909	-0.669237	0.016525	23.687809	-0.668433	-7.243278E+8	-2.281367E-11	NaN
539.000000	1.000000	0.438633	7370322.717666	-50139.071995	1005.818004	-29756.697655	0.000000	0.000000	6.438905	0.047816	NaN	0.000000	0.001532	0.001807	28.083138	0.103917	0.002126	48.874350	-106.152935	-163.871902	-0.061748	0.437315	-0.665932	-0.667251	0.047816	48.874350	-0.666666	-6.851038E+8	-6.979409E-11	NaN
539.000000	1.000000	0.440617	7370322.727666	-50139.072041	1005.818000	-29756.698025	0.000000	0.000000	6.440888	0.008133	NaN	0.000000	0.001539	0.001792	28.083536	0.045767	0.002027	22.576616	59.057428	14.638404	0.110524	0.439252	-0.663948	-0.665313	0.008133	22.576616	-0.664218	-6.342141E+8	-1.282363E-11	NaN
539.000000	1.000000	0.442659	7370322.737666	-50139.072677	1005.818041	-29756.698561	0.000000	0.000000	6.442929	-0.018808	NaN	0.000000	0.001550	0.001759	28.083385	0.042788	0.001964	21.782304	112.336553	-168.247460	-0.032177	0.441301	-0.661906	-0.663264	-0.018808	21.782304	-0.661258	-5.776995E+8	3.255736E-11	NaN
539.000000	1.000000	0.444640	7370322.747666	-50139.073557	1005.818619	-29756.698412	0.000000	0.000000	6.444910	-0.000715	NaN	0.000000	0.001561	0.001772	28.083344	0.069191	0.001995	34.687196	-74.873255	15.066967	-0.036746	0.443334	-0.659925	-0.661232	-0.000715	34.687196	-0.659909	-5.536408E+8	1.291608E-12	NaN
539.000000	1.000000	0.446644	7370322.757666	-50139.073371	1005.818435	-29756.698624	0.000000	0.000000	6.446915	0.015465	NaN	0.000000	0.001572	0.001769	28.083219	0.050639	0.002031	24.928520	-98.521468	-162.915128	0.000297	0.445356	-0.657921	-0.659210	0.015465	24.928520	-0.658386	-5.276652E+8	-2.930767E-11	NaN
539.000000	1.000000	0.448661	7370322.767667	-50139.073005	1005.818629	-29756.698400	0.000000	0.000000	6.448930	-0.021470	NaN	0.000000	0.001564	0.001766	28.082873	0.030356	0.002056	14.763415	-115.867871	18.135311	-0.011529	0.447276	-0.655904	-0.657289	-0.021470	14.763415	-0.654814	-4.714254E+8	4.554304E-11	NaN
539.000000	1.000000	0.450632	7370322.777666	-50139.072952	1005.818960	-29756.698007	0.000000	0.000000	6.450902	0.004853	NaN	0.000000	0.001573	0.001755	28.083092	0.084929	0.002043	41.566713	-168.187145	-163.024632	-0.052176	0.449337	-0.653933	-0.655229	0.004853	41.566713	-0.654021	-4.597791E+8	-1.055437E-11	NaN
539.000000	1.000000	0.452638	7370322.787666	-50139.072367	1005.818412	-29756.698029	0.000000	0.000000	6.452910	0.051711	NaN	0.000000	0.001597	0.001736	28.083151	0.068423	0.002029	33.729115	-102.023841	14.609964	0.047904	0.451265	-0.651927	-0.653300	0.051711	33.729115	-0.653077	-4.462859E+8	-1.158688E-10	NaN
539.000000	1.000000	0.454658	7370322.797666	-50139.072651	1005.818627	-29756.698595	0.000000	0.000000	6.454930	0.044434	NaN	0.000000	0.001619	0.001761	28.083278	0.092675	0.002068	44.807483	133.875936	-163.533413	0.032113	0.453310	-0.649907	-0.651255	0.044434	44.807483	-0.650650	-4.133835E+8	-1.074894E-10	NaN
539.000000	1.000000	0.456621	7370322.807666	-50139.072948	1005.818995	-29756.698993	0.000000	0.000000	6.456891	-0.008029	NaN	0.000000	0.001599	0.001758	28.083244	0.051364	0.002032	25.273201	-126.379412	13.356365	0.009014	0.455309	-0.647944	-0.649256	-0.008029	25.273201	-0.647706	-3.766867E+8	2.131356E-11	NaN
539.000000	1.000000	0.458660	7370322.817666	-50139.072327	1005.818966	-29756.699029	0.000000	0.000000	6.458931	0.029017	NaN	0.000000	0.001597	0.001740	28.083099	0.054784	0.002131	25.712760	167.924405	-164.096969	0.007004	0.457293	-0.645905	-0.647273	0.029017	25.712760	-0.646751	-3.655060E+8	-7.938834E-11	NaN
539.000000	1.000000	0.460649	7370322.827666	-50139.072003	1005.818378	-29756.699567	0.000000	0.000000	6.460919	0.004934	NaN	0.000000	0.001610	0.001751	28.083163	0.057271	0.002140	26.766670	97.645423	10.273876	0.060150	0.459266	-0.643916	-0.645299	0.004934	26.766670	-0.644055	-3.356698E+8	-1.469792E-11	NaN
539.000000	1.000000	0.462644	7370322.837666	-50139.072048	1005.818005	-29756.699398	0.000000	0.000000	6.462913	-0.018659	NaN	0.000000	0.001619	0.001754	28.083350	0.094645	0.002095	45.170383	-175.349254	-166.448915	-0.062041	0.461350	-0.641921	-0.643215	-0.018659	45.170383	-0.641611	-3.107393E+8	6.004715E-11	NaN
539.000000	1.000000	0.464664	7370322.847666	-50139.072673	1005.818034	-29756.699036	0.000000	0.000000	6.464937	0.062871	NaN	0.000000	0.001615	0.001737	28.083008	0.159941	0.002159	74.076615	-162.255651	13.322179	-0.006665	0.463257	-0.639901	-0.641308	0.062871	74.076615	-0.640538	-3.003775E+8	-2.093059E-10	NaN
539.000000	1.000000	0.466655	7370322.857666	-50139.072997	1005.818622	-29756.699624	0.000000	0.000000	6.466928	0.071445	NaN	0.000000	0.001606	0.001769	28.083029	0.095018	0.002024	46.941415	-115.965447	-163.689850	0.094284	0.465362	-0.637910	-0.639203	0.071445	46.941415	-0.639051	-2.865984E+8	-2.492844E-10	NaN
539.000000	1.000000	0.468635	7370322.867666	-50139.073000	1005.818995	-29756.700531	0.000000	0.000000	6.468908	0.051675	NaN	0.000000	0.001621	0.001781	28.083354	0.112848	0.001948	57.931147	-83.085029	14.756124	0.076743	0.467329	-0.635930	-0.637237	0.051675	57.931147	-0.636599	-2.652255E+8	-1.948354E-10	NaN
539.000000	1.000000	0.470642	7370322.877666	-50139.073000	1005.818966	-29756.699802	0.000000	0.000000	6.470913	0.011248	NaN	0.000000	0.001601	0.001785	28.083053	0.045177	0.001902	23.747295	-73.811762	-169.097162	0.014500	0.469317	-0.633923	-0.635248	0.011248	23.747295	-0.634278	-2.464713E+8	-4.563705E-11	NaN
539.000000	1.000000	0.472672	7370322.887666	-50139.073000	1005.818378	-29756.699043	0.000000	0.000000	6.472943	0.017655	NaN	0.000000	0.001600	0.001782	28.083099	0.072294	0.001923	37.587230	-76.561920	10.780215	0.006792	0.471290	-0.631893	-0.633275	0.017655	37.587230	-0.632245	-2.311289E+8	-7.638675E-11	NaN
539.000000	1.000000	0.474645	7370322.897666	-50139.073000	1005.818005	-29756.699595	0.000000	0.000000	6.474916	0.036350	NaN	0.000000	0.001582	0.001770	28.083149	0.035002	0.001952	17.929343	124.543317	-169.561443	0.030319	0.473365	-0.629920	-0.631200	0.036350	17.929343	-0.631441	-2.253260E+8	-1.613238E-10	NaN
539.000000	1.000000	0.476654	7370322.907666	-50139.072959	1005.818000	-29756.700022	0.000000	0.000000	6.476924	0.010912	NaN	0.000000	0.001577	0.001776	28.083098	0.092810	0.002080	44.622527	107.237099	14.175029	0.030597	0.475297	-0.627912	-0.629268	0.010912	44.622527	-0.628095	-2.027026E+8	-5.383500E-11	NaN
539.000000	1.000000	0.478683	7370322.917666	-50139.072386	1005.818000	-29756.700567	0.000000	0.000000	6.478952	-0.024967	NaN	0.000000	0.001599	0.001774	28.082982	0.106021	0.001952	54.318548	67.649245	-163.852149	-0.009628	0.477340	-0.625882	-0.627225	-0.024967	54.318548	-0.625537	-1.869502E+8	1.335504E-10	NaN
539.000000	1.000000	0.480665	7370322.927666	-50139.072626	1005.818041	-29756.700398	0.000000	0.000000	6.480936	0.022508	NaN	0.000000	0.001597	0.001774	28.083100	0.071213	0.001941	36.684067	169.422749	13.824571	-0.046938	0.479330	-0.623900	-0.625235	0.022508	36.684067	-0.624360	-1.801161E+8	-1.249640E-10	NaN
539.000000	1.000000	0.482666	7370322.937666	-50139.072995	1005.818614	-29756.700007	0.000000	0.000000	6.482935	-0.028927	NaN	0.000000	0.001563	0.001798	28.083631	0.076850	0.001951	39.386703	-171.720944	-166.803338	0.040668	0.481364	-0.621899	-0.623201	-0.028927	39.386703	-0.621349	-1.637450E+8	1.766585E-10	NaN
539.000000	1.000000	0.484646	7370322.947666	-50139.073000	1005.818415	-29756.700034	0.000000	0.000000	6.484919	0.056036	NaN	0.000000	0.001570	0.001765	28.083767	0.040006	0.001942	20.599635	-76.041209	9.820768	-0.011307	0.483299	-0.619919	-0.621266	0.056036	20.599635	-0.621959	-1.669393E+8	-3.356669E-10	NaN
539.000000	1.000000	0.486658	7370322.957666	-50139.073000	1005.818619	-29756.700622	0.000000	0.000000	6.486932	0.079611	NaN	0.000000	0.001577	0.001769	28.083164	0.062457	0.002063	30.269399	-32.737690	-167.629061	0.083226	0.485338	-0.617907	-0.619227	0.079611	30.269399	-0.619879	-1.563053E+8	-5.093295E-10	NaN
539.000000	1.000000	0.488701	7370322.967666	-50139.072959	1005.818374	-29756.700995	0.000000	0.000000	6.488971	-0.020064	NaN	0.000000	0.001565	0.001761	28.083205	0.082459	0.002009	41.036909	-105.022063	13.202653	0.062997	0.487316	-0.615864	-0.617249	-0.020064	41.036909	-0.615497	-1.360587E+8	1.474688E-10	NaN
539.000000	1.000000	0.490619	7370322.977666	-50139.072433	1005.818005	-29756.701029	0.000000	0.000000	6.490888	-0.030239	NaN	0.000000	0.001544	0.001762	28.083040	0.079086	0.002031	38.943956	-161.904738	-168.660569	-0.099571	0.489391	-0.613946	-0.615174	-0.030239	38.943956	-0.613364	-1.271714E+8	2.377806E-10	NaN
539.000000	1.000000	0.492646	7370322.987666	-50139.073259	1005.818000	-29756.701595	0.000000	0.000000	6.492918	0.054817	NaN	0.000000	0.001562	0.001727	28.083136	0.089638	0.001956	45.823497	-145.552768	13.804176	-0.009273	0.491246	-0.611919	-0.613320	0.054817	45.823497	-0.612816	-1.249843E+8	-4.385873E-10	NaN
539.000000	1.000000	0.494669	7370322.997666	-50139.073344	1005.818000	-29756.701993	0.000000	0.000000	6.494941	0.062032	NaN	0.000000	0.001580	0.001725	28.083196	0.058749	0.001881	31.231615	-168.465085	-165.828248	0.091638	0.493347	-0.609897	-0.611218	0.062032	31.231615	-0.611386	-1.194496E+8	-5.193156E-10	NaN
539.000000	1.000000	0.496649	7370323.007666	-50139.072964	1005.817966	-29756.701971	0.000000	0.000000	6.496916	-0.071936	NaN	0.000000	0.001566	0.001736	28.083471	0.029644	0.001941	15.276526	-78.413009	14.775025	0.013808	0.495280	-0.607916	-0.609285	-0.071936	15.276526	-0.604384	-9.568231E+7	7.518239E-10	NaN
539.000000	1.000000	0.498666	7370323.017666	-50139.072386	1005.817412	-29756.701462	0.000000	0.000000	6.498933	-0.061391	NaN	0.000000	0.001558	0.001768	28.083315	0.082849	0.002030	40.810239	-158.313371	-167.093705	-0.121540	0.497352	-0.605899	-0.607213	-0.061391	40.810239	-0.604771	-9.686170E+7	6.338042E-10	NaN
539.000000	1.000000	0.500664	7370323.027666	-50139.072626	1005.817627	-29756.702169	0.000000	0.000000	6.500933	-0.004443	NaN	0.000000	0.001553	0.001775	28.083293	0.089573	0.001974	45.387477	-139.215890	13.123167	-0.008886	0.499346	-0.603902	-0.605219	-0.004443	45.387477	-0.603828	-9.400963E+7	4.726284E-11	NaN
539.000000	1.000000	0.502657	7370323.037666	-50139.072995	1005.818029	-29756.702391	0.000000	0.000000	6.502929	0.041132	NaN	0.000000	0.001569	0.001765	28.083587	0.071520	0.002010	35.586051	156.659693	-166.738437	-0.003863	0.501344	-0.601908	-0.603221	0.041132	35.586051	-0.602775	-9.092198E+7	-4.523885E-10	NaN
539.000000	1.000000	0.504711	7370323.047666	-50139.072971	1005.818622	-29756.702007	0.000000	0.000000	6.504985	0.085542	NaN	0.000000	0.001575	0.001744	28.083613	0.024135	0.002054	11.748474	119.696793	10.033427	0.110295	0.503316	-0.599854	-0.601249	0.085542	11.748474	-0.605315	-9.854575E+7	-8.680420E-10	NaN
539.000000	1.000000	0.506667	7370323.057666	-50139.072452	1005.818960	-29756.701971	0.000000	0.000000	6.506938	0.024913	NaN	0.000000	0.001591	0.001785	28.083141	0.010323	0.002033	5.077960	74.493452	-168.282026	0.065703	0.505396	-0.597898	-0.599169	0.024913	5.077960	-0.601578	-8.753676E+7	-2.846044E-10	NaN
539.000000	1.000000	0.508652	7370323.067666	-50139.072651	1005.818378	-29756.701439	0.000000	0.000000	6.508921	-0.034495	NaN	0.000000	0.001568	0.001779	28.083303	0.082944	0.002170	38.225181	-78.461966	13.380789	-0.040165	0.507279	-0.595913	-0.597286	-0.034495	38.225181	-0.595236	-7.158659E+7	4.818646E-10	NaN
539.000000	1.000000	0.510672	7370323.077666	-50139.072401	1005.818040	-29756.701663	0.000000	0.000000	6.510943	0.007547	NaN	0.000000	0.001590	0.001777	28.083436	0.040770	0.002110	19.318431	-176.342191	-167.828857	-0.013591	0.509360	-0.593893	-0.595206	0.007547	19.318431	-0.594186	-6.924117E+7	-1.090011E-10	NaN
539.000000	1.000000	0.512691	7370323.087666	-50139.072054	1005.818588	-29756.702617	0.000000	0.000000	6.512959	-0.056416	NaN	0.000000	0.001591	0.001777	28.083391	0.118250	0.001975	59.867277	175.869647	11.787047	0.006650	0.511357	-0.591874	-0.593209	-0.056416	59.867277	-0.591168	-6.291622E+7	8.966924E-10	NaN
