																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1149.000000	1.000000	0.426542	7376297.747666	-57589.072844	1055.818452	-29736.588000	0.000000	0.000000	6.426898	-0.062902	NaN	0.000000	0.001561	0.001744	28.082755	0.027546	0.001969	13.988698	35.379682	-166.590434	-0.097540	0.425225	-0.748903	-0.750220	-0.062902	13.988698	-0.745531	-8.172889E+9	7.696480E-12	NaN
1149.000000	1.000000	0.428542	7376297.757666	-57589.072313	1055.818844	-29736.587860	0.000000	0.000000	6.428903	0.041957	NaN	0.000000	0.001595	0.001765	28.082839	0.063849	0.001954	32.675793	-131.659433	13.838795	-0.074399	0.427129	-0.746903	-0.748316	0.041957	32.675793	-0.747866	-8.793629E+9	-4.771325E-12	NaN
1149.000000	1.000000	0.430571	7376297.767666	-57589.072736	1055.819156	-29736.587156	0.000000	0.000000	6.430929	-0.052248	NaN	0.000000	0.001597	0.001765	28.082614	0.062573	0.001986	31.504839	-84.347625	-166.127052	0.104498	0.429242	-0.744873	-0.746203	-0.052248	31.504839	-0.743630	-7.699970E+9	6.785458E-12	NaN
1149.000000	1.000000	0.432541	7376297.777666	-57589.072156	1055.819704	-29736.587140	0.000000	0.000000	6.432897	-0.099673	NaN	0.000000	0.001607	0.001776	28.082392	0.066981	0.001964	34.103779	67.116374	12.734609	-0.126136	0.431279	-0.742904	-0.744166	-0.099673	34.103779	-0.740712	-7.026640E+9	1.418506E-11	NaN
1149.000000	1.000000	0.434564	7376297.787666	-57589.072140	1055.818827	-29736.587719	0.000000	0.000000	6.434921	-0.058044	NaN	0.000000	0.001568	0.001753	28.082556	0.040118	0.002123	18.900807	68.926158	-168.456346	-0.080420	0.433170	-0.740881	-0.742275	-0.058044	18.900807	-0.738578	-6.571763E+9	8.832270E-12	NaN
1149.000000	1.000000	0.436565	7376297.797666	-57589.072688	1055.817559	-29736.587298	0.000000	0.000000	6.436924	0.004644	NaN	0.000000	0.001570	0.001749	28.082394	0.046605	0.002088	22.323361	-129.225428	14.999293	-0.058445	0.435226	-0.738880	-0.740219	0.004644	22.323361	-0.739036	-6.666979E+9	-6.965527E-13	NaN
1149.000000	1.000000	0.438537	7376297.807666	-57589.072295	1055.818548	-29736.587826	0.000000	0.000000	6.438898	0.032307	NaN	0.000000	0.001603	0.001737	28.082602	0.089025	0.002143	41.550673	156.269031	-167.076403	0.056095	0.437248	-0.736908	-0.738197	0.032307	41.550673	-0.737491	-6.351550E+9	-5.086429E-12	NaN
1149.000000	1.000000	0.440549	7376297.817666	-57589.072687	1055.818312	-29736.588000	0.000000	0.000000	6.440905	-0.063255	NaN	0.000000	0.001617	0.001707	28.082796	0.139601	0.002089	66.815371	105.572825	14.395683	-0.017858	0.439173	-0.734896	-0.736272	-0.063255	66.815371	-0.734186	-5.726019E+9	1.104690E-11	NaN
1149.000000	1.000000	0.442557	7376297.827666	-57589.072125	1055.818860	-29736.588000	0.000000	0.000000	6.442915	-0.030544	NaN	0.000000	0.001605	0.001752	28.082939	0.097648	0.001998	48.876233	92.084136	-166.705518	-0.053895	0.441267	-0.732888	-0.734178	-0.030544	48.876233	-0.732420	-5.417306E+9	5.638282E-12	NaN
1149.000000	1.000000	0.444561	7376297.837666	-57589.072174	1055.819000	-29736.587876	0.000000	0.000000	6.444918	-0.055716	NaN	0.000000	0.001593	0.001759	28.082656	0.061708	0.001936	31.880109	150.181424	15.218030	-0.010271	0.443204	-0.730884	-0.732240	-0.055716	31.880109	-0.729573	-4.954361E+9	1.124589E-11	NaN
1149.000000	1.000000	0.446553	7376297.847666	-57589.072719	1055.818860	-29736.587298	0.000000	0.000000	6.446910	-0.056880	NaN	0.000000	0.001603	0.001741	28.082680	0.036790	0.002044	17.998056	138.102572	-163.301428	-0.050558	0.445233	-0.728891	-0.730212	-0.056880	17.998056	-0.726521	-4.501835E+9	1.263491E-11	NaN
1149.000000	1.000000	0.448565	7376297.857666	-57589.072140	1055.818156	-29736.587826	0.000000	0.000000	6.448924	-0.022049	NaN	0.000000	0.001592	0.001729	28.082725	0.065829	0.001965	33.501657	116.658408	12.739462	-0.081196	0.447223	-0.726879	-0.728222	-0.022049	33.501657	-0.726386	-4.482742E+9	4.918630E-12	NaN
1149.000000	1.000000	0.450540	7376297.867666	-57589.072000	1055.818140	-29736.587751	0.000000	0.000000	6.450897	-0.044301	NaN	0.000000	0.001582	0.001698	28.082790	0.058662	0.002033	28.856488	-157.918253	-169.461103	-0.002970	0.449240	-0.724905	-0.726205	-0.044301	28.856488	-0.723754	-4.127243E+9	1.073372E-11	NaN
1149.000000	1.000000	0.452573	7376297.877666	-57589.072000	1055.818844	-29736.586596	0.000000	0.000000	6.452930	-0.051995	NaN	0.000000	0.001589	0.001751	28.082774	0.085957	0.002114	40.665887	-138.447491	14.540497	-0.042050	0.451188	-0.722872	-0.724256	-0.051995	40.665887	-0.721913	-3.895528E+9	1.334736E-11	NaN
1149.000000	1.000000	0.454552	7376297.887666	-57589.072156	1055.819000	-29736.587653	0.000000	0.000000	6.454909	-0.042151	NaN	0.000000	0.001554	0.001736	28.082692	0.049403	0.002031	24.329210	-59.399337	-164.140219	-0.084463	0.453276	-0.720893	-0.722169	-0.042151	24.329210	-0.719594	-3.621870E+9	1.163789E-11	NaN
1149.000000	1.000000	0.456551	7376297.897666	-57589.072860	1055.818860	-29736.587999	0.000000	0.000000	6.456909	-0.041712	NaN	0.000000	0.001594	0.001749	28.082784	0.054662	0.002084	26.235053	-25.001972	16.661814	-0.037910	0.455162	-0.718894	-0.720283	-0.041712	26.235053	-0.717701	-3.412862E+9	1.222200E-11	NaN
1149.000000	1.000000	0.458577	7376297.907666	-57589.072826	1055.818156	-29736.588000	0.000000	0.000000	6.458935	-0.030138	NaN	0.000000	0.001603	0.001766	28.082775	0.056632	0.001943	29.146028	156.662552	-168.090986	-0.034596	0.457270	-0.716868	-0.718174	-0.030138	29.146028	-0.716092	-3.244682E+9	9.288292E-12	NaN
1149.000000	1.000000	0.460565	7376297.917666	-57589.072124	1055.818140	-29736.587876	0.000000	0.000000	6.460922	-0.043752	NaN	0.000000	0.001579	0.001782	28.082843	0.089337	0.002091	42.732715	46.586742	8.551372	-0.025067	0.459229	-0.714880	-0.716216	-0.043752	42.732715	-0.714112	-3.049016E+9	1.434938E-11	NaN
1149.000000	1.000000	0.462549	7376297.927666	-57589.072000	1055.819000	-29736.587174	0.000000	0.000000	6.462908	-0.021944	NaN	0.000000	0.001609	0.001736	28.082743	0.074463	0.002166	34.379819	42.120785	-166.771840	-0.072844	0.461215	-0.712895	-0.714230	-0.021944	34.379819	-0.712417	-2.890860E+9	7.590830E-12	NaN
1149.000000	1.000000	0.464569	7376297.937666	-57589.072156	1055.819581	-29736.587125	0.000000	0.000000	6.464926	-0.050909	NaN	0.000000	0.001594	0.001756	28.082612	0.075847	0.002035	37.271353	18.262849	12.563573	-0.013619	0.463208	-0.710876	-0.712236	-0.050909	37.271353	-0.709851	-2.666981E+9	1.908858E-11	NaN
1149.000000	1.000000	0.466543	7376297.947666	-57589.072704	1055.818592	-29736.587826	0.000000	0.000000	6.466901	-0.036688	NaN	0.000000	0.001585	0.001767	28.082903	0.055008	0.002001	27.494660	23.768736	-166.754223	-0.069344	0.465291	-0.708901	-0.710153	-0.036688	27.494660	-0.707901	-2.508400E+9	1.462600E-11	NaN
1149.000000	1.000000	0.468577	7376297.957666	-57589.072295	1055.819548	-29736.587875	0.000000	0.000000	6.468936	-0.011557	NaN	0.000000	0.001594	0.001758	28.082874	0.022945	0.001865	12.302813	-22.833721	14.109927	-0.046413	0.467153	-0.706868	-0.708292	-0.011557	12.302813	-0.706163	-2.375077E+9	4.866148E-12	NaN
1149.000000	1.000000	0.470566	7376297.967667	-57589.072687	1055.819156	-29736.587174	0.000000	0.000000	6.470926	0.040284	NaN	0.000000	0.001637	0.001744	28.082974	0.126501	0.001993	63.460785	34.593074	-166.326624	-0.012164	0.469295	-0.704879	-0.706150	0.040284	63.460785	-0.705355	-2.315550E+9	-1.739705E-11	NaN
1149.000000	1.000000	0.472565	7376297.977666	-57589.072298	1055.818844	-29736.587125	0.000000	0.000000	6.472926	0.035771	NaN	0.000000	0.001655	0.001714	28.082698	0.006684	0.002009	3.327485	-10.410112	9.933785	0.064658	0.471136	-0.702880	-0.704309	0.035771	3.327485	-0.710942	-2.759976E+9	-1.296045E-11	NaN
1149.000000	1.000000	0.474563	7376297.987666	-57589.072876	1055.818296	-29736.587686	0.000000	0.000000	6.474923	0.026526	NaN	0.000000	0.001595	0.001729	28.081658	0.055114	0.002000	27.558384	-86.615257	-166.409970	0.051741	0.473250	-0.700882	-0.702195	0.026526	27.558384	-0.701604	-2.057950E+9	-1.288953E-11	NaN
1149.000000	1.000000	0.476564	7376297.997666	-57589.072876	1055.818704	-29736.587156	0.000000	0.000000	6.476922	-0.024904	NaN	0.000000	0.001558	0.001727	28.081443	0.124530	0.001974	63.071950	108.772708	12.759160	-0.030614	0.475199	-0.698881	-0.700245	-0.024904	63.071950	-0.698585	-1.871562E+9	1.330648E-11	NaN
1149.000000	1.000000	0.478565	7376298.007666	-57589.072348	1055.818279	-29736.587125	0.000000	0.000000	6.478923	-0.041663	NaN	0.000000	0.001575	0.001731	28.081483	0.130291	0.002098	62.098708	130.970265	-168.136573	0.020589	0.477251	-0.696880	-0.698194	-0.041663	62.098708	-0.696377	-1.745992E+9	2.386201E-11	NaN
1149.000000	1.000000	0.480601	7376298.017666	-57589.072876	1055.818844	-29736.587826	0.000000	0.000000	6.480958	-0.069488	NaN	0.000000	0.001587	0.001738	28.081448	0.100374	0.002049	48.977527	107.754848	13.189456	-0.094986	0.479206	-0.694844	-0.696239	-0.069488	48.977527	-0.693779	-1.609023E+9	4.318617E-11	NaN
1149.000000	1.000000	0.482543	7376298.027666	-57589.072999	1055.819000	-29736.587860	0.000000	0.000000	6.482899	-0.066529	NaN	0.000000	0.001594	0.001741	28.081684	0.141651	0.002079	68.122838	12.741846	-165.997496	-0.027129	0.481271	-0.692902	-0.694174	-0.066529	68.122838	-0.692170	-1.529572E+9	4.349491E-11	NaN
1149.000000	1.000000	0.484562	7376298.037666	-57589.072653	1055.818860	-29736.587156	0.000000	0.000000	6.484914	-0.160002	NaN	0.000000	0.001584	0.001768	28.081739	0.021382	0.002068	10.336922	128.834187	14.794672	-0.120206	0.483195	-0.690883	-0.692250	-0.160002	10.336922	-0.679274	-1.019244E+9	1.569813E-10	NaN
1149.000000	1.000000	0.486583	7376298.047666	-57589.071528	1055.818156	-29736.587124	0.000000	0.000000	6.486938	-0.099352	NaN	0.000000	0.001558	0.001760	28.081523	0.015166	0.001926	7.874890	165.945837	-168.964499	-0.159341	0.485286	-0.688862	-0.690159	-0.099352	7.874890	-0.679400	-1.023297E+9	9.709001E-11	NaN
1149.000000	1.000000	0.488540	7376298.057666	-57589.072688	1055.818140	-29736.587687	0.000000	0.000000	6.488897	-0.071826	NaN	0.000000	0.001547	0.001752	28.081494	0.112603	0.002023	55.657213	-25.451729	15.892610	-0.113721	0.487198	-0.686905	-0.688246	-0.071826	55.657213	-0.685937	-1.257129E+9	5.713479E-11	NaN
1149.000000	1.000000	0.490571	7376298.067666	-57589.073000	1055.818704	-29736.587280	0.000000	0.000000	6.490930	-0.019339	NaN	0.000000	0.001553	0.001754	28.081331	0.092678	0.001981	46.781552	-14.085120	-165.609887	-0.055008	0.489261	-0.684874	-0.686184	-0.019339	46.781552	-0.684564	-1.203955E+9	1.606325E-11	NaN
1149.000000	1.000000	0.492570	7376298.077666	-57589.073000	1055.818156	-29736.587826	0.000000	0.000000	6.492927	-0.042431	NaN	0.000000	0.001560	0.001750	28.081167	0.081457	0.002024	40.245438	-83.771020	16.712646	0.015208	0.491251	-0.682875	-0.684194	-0.042431	40.245438	-0.682084	-1.113555E+9	3.810417E-11	NaN
1149.000000	1.000000	0.494589	7376298.087666	-57589.073000	1055.818000	-29736.587875	0.000000	0.000000	6.494947	-0.032369	NaN	0.000000	0.001570	0.001770	28.081179	0.065232	0.001995	32.703417	-28.334915	-163.737080	-0.075384	0.493247	-0.680855	-0.682198	-0.032369	32.703417	-0.680113	-1.046532E+9	3.093014E-11	NaN
1149.000000	1.000000	0.496565	7376298.097666	-57589.072826	1055.818156	-29736.587298	0.000000	0.000000	6.496922	-0.072417	NaN	0.000000	0.001574	0.001761	28.081534	0.047924	0.002001	23.944504	-110.710422	12.647727	-0.027748	0.495268	-0.678880	-0.680177	-0.072417	23.944504	-0.676611	-9.372511E+8	7.726497E-11	NaN
1149.000000	1.000000	0.498598	7376298.107666	-57589.072124	1055.818581	-29736.587702	0.000000	0.000000	6.498956	-0.043259	NaN	0.000000	0.001596	0.001785	28.081613	0.046694	0.001938	24.094763	-137.774585	-163.385757	-0.131097	0.497272	-0.676847	-0.678173	-0.043259	24.094763	-0.675500	-9.050096E+8	4.779926E-11	NaN
1149.000000	1.000000	0.500575	7376298.117666	-57589.072124	1055.817469	-29736.587313	0.000000	0.000000	6.500933	-0.029937	NaN	0.000000	0.001573	0.001770	28.081441	0.058191	0.001908	30.497415	-15.132617	15.810495	-0.007488	0.499216	-0.674870	-0.676229	-0.029937	30.497415	-0.674134	-8.668749E+8	3.453465E-11	NaN
1149.000000	1.000000	0.502587	7376298.127666	-57589.072826	1055.818000	-29736.587720	0.000000	0.000000	6.502945	-0.047693	NaN	0.000000	0.001578	0.001737	28.081518	0.040567	0.001923	21.094106	66.656123	-164.417538	-0.021878	0.501274	-0.672858	-0.674171	-0.047693	21.094106	-0.671162	-7.893932E+8	6.041788E-11	NaN
1149.000000	1.000000	0.504580	7376298.137666	-57589.073156	1055.818844	-29736.587174	0.000000	0.000000	6.504936	-0.059029	NaN	0.000000	0.001608	0.001731	28.081218	0.048218	0.001986	24.279364	157.832691	15.272253	-0.095968	0.503234	-0.670865	-0.672211	-0.059029	24.279364	-0.669042	-7.383730E+8	7.994446E-11	NaN
1149.000000	1.000000	0.506581	7376298.147666	-57589.073548	1055.818860	-29736.587125	0.000000	0.000000	6.506936	-0.087207	NaN	0.000000	0.001582	0.001724	28.081434	0.060515	0.002028	29.842007	-9.053343	-167.952098	-0.044212	0.505310	-0.668864	-0.670134	-0.087207	29.842007	-0.666672	-6.852372E+8	1.272652E-10	NaN
1149.000000	1.000000	0.508598	7376298.157666	-57589.072453	1055.818312	-29736.587826	0.000000	0.000000	6.508953	-0.105092	NaN	0.000000	0.001572	0.001774	28.081569	0.021781	0.002090	10.421968	-146.186730	15.890109	-0.125490	0.507232	-0.666847	-0.668213	-0.105092	10.421968	-0.659284	-5.428342E+8	1.935980E-10	NaN
1149.000000	1.000000	0.510567	7376298.167666	-57589.072702	1055.818860	-29736.587875	0.000000	0.000000	6.510924	-0.042843	NaN	0.000000	0.001591	0.001801	28.081564	0.101912	0.002157	47.241709	153.156495	-166.670492	-0.077244	0.509321	-0.664878	-0.666124	-0.042843	47.241709	-0.664198	-6.338154E+8	6.759579E-11	NaN
1149.000000	1.000000	0.512616	7376298.177666	-57589.072125	1055.819000	-29736.587174	0.000000	0.000000	6.512976	0.018468	NaN	0.000000	0.001637	0.001787	28.081754	0.053974	0.002154	25.061699	113.026698	15.551701	-0.041759	0.511176	-0.662829	-0.664269	0.018468	25.061699	-0.663382	-6.177145E+8	-2.989728E-11	NaN
1149.000000	1.000000	0.514576	7376298.187666	-57589.072174	1055.819000	-29736.586721	0.000000	0.000000	6.514933	-0.034518	NaN	0.000000	0.001600	0.001781	28.081599	0.065281	0.002053	31.798875	130.251488	-163.911902	0.003175	0.513306	-0.660869	-0.662139	-0.034518	31.798875	-0.660055	-5.561924E+8	6.206183E-11	NaN
1149.000000	1.000000	0.516567	7376298.197666	-57589.072875	1055.819000	-29736.585561	0.000000	0.000000	6.516925	-0.036450	NaN	0.000000	0.001570	0.001770	28.081363	0.062549	0.002009	31.138487	-144.025968	13.109148	-0.039676	0.515192	-0.658878	-0.660253	-0.036450	31.138487	-0.658000	-5.212757E+8	6.992367E-11	NaN
1149.000000	1.000000	0.518589	7376298.207666	-57589.072826	1055.818860	-29736.586653	0.000000	0.000000	6.518947	-0.023589	NaN	0.000000	0.001588	0.001799	28.081277	0.038995	0.002057	18.960520	-98.627792	-164.327723	-0.013157	0.517296	-0.656856	-0.658149	-0.023589	18.960520	-0.655923	-4.882130E+8	4.831804E-11	NaN
1149.000000	1.000000	0.520602	7376298.217666	-57589.072124	1055.818312	-29736.587124	0.000000	0.000000	6.520958	-0.067696	NaN	0.000000	0.001592	0.001811	28.081445	0.089091	0.001994	44.683343	-107.515878	15.152696	-0.019220	0.519218	-0.654843	-0.656227	-0.067696	44.683343	-0.653707	-4.552459E+8	1.487020E-10	NaN
1149.000000	1.000000	0.522583	7376298.227666	-57589.072000	1055.818721	-29736.587687	0.000000	0.000000	6.522938	-0.102079	NaN	0.000000	0.001599	0.001808	28.081604	0.113625	0.001999	56.854386	-78.719823	-166.513636	-0.101506	0.521313	-0.652862	-0.654132	-0.102079	56.854386	-0.651516	-4.248279E+8	2.402836E-10	NaN
1149.000000	1.000000	0.524581	7376298.237666	-57589.072000	1055.818435	-29736.587280	0.000000	0.000000	6.524938	-0.064344	NaN	0.000000	0.001597	0.001803	28.081473	0.133163	0.001826	72.914905	-82.293134	14.783892	-0.121438	0.523219	-0.650863	-0.652226	-0.064344	72.914905	-0.650202	-4.075687E+8	1.578717E-10	NaN
1149.000000	1.000000	0.526577	7376298.247666	-57589.072000	1055.819688	-29736.587702	0.000000	0.000000	6.526935	-0.041297	NaN	0.000000	0.001621	0.001790	28.081535	0.090821	0.001877	48.386009	-76.587392	-166.670185	-0.014404	0.525240	-0.648867	-0.650204	-0.041297	48.386009	-0.648227	-3.829425E+8	1.078409E-10	NaN
1149.000000	1.000000	0.528609	7376298.257666	-57589.072000	1055.820000	-29736.587174	0.000000	0.000000	6.528968	-0.013539	NaN	0.000000	0.001613	0.001798	28.081354	0.060320	0.002069	29.160131	155.091516	12.367530	-0.057753	0.527238	-0.646836	-0.648207	-0.013539	29.160131	-0.646487	-3.624732E+8	3.735121E-11	NaN
1149.000000	1.000000	0.530577	7376298.267666	-57589.072174	1055.819860	-29736.587000	0.000000	0.000000	6.530936	-0.011759	NaN	0.000000	0.001607	0.001796	28.081264	0.034574	0.002050	16.869395	-164.729081	-163.591362	-0.025647	0.529260	-0.644867	-0.646185	-0.011759	16.869395	-0.644345	-3.387575E+8	3.471140E-11	NaN
1149.000000	1.000000	0.532610	7376298.277666	-57589.072719	1055.819296	-29736.587000	0.000000	0.000000	6.532966	-0.077712	NaN	0.000000	0.001602	0.001796	28.081359	0.056167	0.002069	27.148075	43.359849	14.799043	-0.018022	0.531213	-0.642835	-0.644232	-0.077712	27.148075	-0.640688	-3.018099E+8	2.574872E-10	NaN
1149.000000	1.000000	0.534609	7376298.287666	-57589.072140	1055.819704	-29736.587000	0.000000	0.000000	6.534964	-0.089035	NaN	0.000000	0.001563	0.001777	28.081546	0.042469	0.002110	20.123583	-138.934781	-166.221359	-0.081667	0.533299	-0.640836	-0.642146	-0.089035	20.123583	-0.637518	-2.730431E+8	3.260823E-10	NaN
1149.000000	1.000000	0.536575	7376298.297666	-57589.072124	1055.819156	-29736.587140	0.000000	0.000000	6.536933	-0.024959	NaN	0.000000	0.001584	0.001749	28.081300	0.072774	0.002100	34.658711	62.443699	15.650751	-0.032722	0.535224	-0.638870	-0.640221	-0.024959	34.658711	-0.638330	-2.801362E+8	8.909684E-11	NaN
1149.000000	1.000000	0.538622	7376298.307666	-57589.072652	1055.818860	-29736.587704	0.000000	0.000000	6.538977	-0.091821	NaN	0.000000	0.001601	0.001752	28.081565	0.021235	0.002046	10.379991	29.486523	-164.692397	-0.006539	0.537272	-0.636823	-0.638173	-0.091821	10.379991	-0.630189	-2.165774E+8	4.239656E-10	NaN
1149.000000	1.000000	0.540563	7376298.317666	-57589.072124	1055.818156	-29736.587296	0.000000	0.000000	6.540919	-0.092427	NaN	0.000000	0.001597	0.001770	28.081771	0.058617	0.002140	27.395258	-38.421955	14.939468	-0.113696	0.539275	-0.634882	-0.636170	-0.092427	27.395258	-0.632351	-2.319059E+8	3.985547E-10	NaN
1149.000000	1.000000	0.542626	7376298.327666	-57589.072000	1055.818000	-29736.587720	0.000000	0.000000	6.542982	-0.093581	NaN	0.000000	0.001608	0.001747	28.081669	0.053045	0.002175	24.392713	-13.852182	-167.127688	-0.071216	0.541279	-0.632818	-0.634166	-0.093581	24.392713	-0.629941	-2.148891E+8	4.354831E-10	NaN
1149.000000	1.000000	0.544581	7376298.337666	-57589.072174	1055.818140	-29736.587034	0.000000	0.000000	6.544940	-0.012750	NaN	0.000000	0.001582	0.001733	28.081532	0.027639	0.002025	13.646462	-55.302490	12.884511	-0.063688	0.543296	-0.630864	-0.632148	-0.012750	13.646462	-0.630163	-2.164010E+8	5.892035E-11	NaN
1149.000000	1.000000	0.546598	7376298.347666	-57589.072702	1055.818688	-29736.586296	0.000000	0.000000	6.546958	0.012006	NaN	0.000000	0.001557	0.001786	28.081507	0.051845	0.001924	26.947924	31.235559	-167.497202	-0.019735	0.545248	-0.628847	-0.630197	0.012006	26.947924	-0.629181	-2.097841E+8	-5.723101E-11	NaN
1149.000000	1.000000	0.548602	7376298.357666	-57589.072264	1055.818264	-29736.586844	0.000000	0.000000	6.548961	-0.004608	NaN	0.000000	0.001577	0.001793	28.081475	0.062989	0.001939	32.491042	-179.584533	14.944703	0.049647	0.547271	-0.626843	-0.628174	-0.004608	32.491042	-0.626736	-1.941781E+8	2.373091E-11	NaN
1149.000000	1.000000	0.550580	7376298.367666	-57589.072670	1055.818687	-29736.587000	0.000000	0.000000	6.550936	-0.084867	NaN	0.000000	0.001573	0.001782	28.081475	0.111342	0.001974	56.412697	-151.432301	-164.259863	0.002115	0.549270	-0.624865	-0.626175	-0.084867	56.412697	-0.623737	-1.765980E+8	4.805679E-10	NaN
1149.000000	1.000000	0.552586	7376298.377666	-57589.072124	1055.818156	-29736.587140	0.000000	0.000000	6.552946	0.026573	NaN	0.000000	0.001611	0.001793	28.081558	0.106485	0.001920	55.474362	177.071004	16.014976	-0.100495	0.551207	-0.622859	-0.624238	0.026573	55.474362	-0.623218	-1.737256E+8	-1.529589E-10	NaN
1149.000000	1.000000	0.554631	7376298.387666	-57589.072000	1055.818000	-29736.587704	0.000000	0.000000	6.554991	0.006254	NaN	0.000000	0.001605	0.001793	28.082041	0.080773	0.001944	41.552668	-138.788351	-166.028750	0.061851	0.553335	-0.620814	-0.622110	0.006254	41.552668	-0.620927	-1.615741E+8	-3.870825E-11	NaN
1149.000000	1.000000	0.556590	7376298.397666	-57589.072000	1055.818000	-29736.587156	0.000000	0.000000	6.556948	-0.023368	NaN	0.000000	0.001583	0.001770	28.081743	0.044679	0.001886	23.689568	94.462365	14.202328	-0.009312	0.555264	-0.618855	-0.620181	-0.023368	23.689568	-0.618115	-1.478159E+8	1.580869E-10	NaN
1149.000000	1.000000	0.558631	7376298.407666	-57589.072000	1055.818140	-29736.586876	0.000000	0.000000	6.558991	0.001730	NaN	0.000000	0.001601	0.001749	28.081457	0.056879	0.001859	30.596897	82.737957	-167.632291	-0.023414	0.557285	-0.616814	-0.618160	0.001730	30.596897	-0.616856	-1.420403E+8	-1.217715E-11	NaN
1149.000000	1.000000	0.560579	7376298.417666	-57589.072000	1055.818688	-29736.586314	0.000000	0.000000	6.560936	-0.057803	NaN	0.000000	0.001620	0.001724	28.081422	0.069316	0.001949	35.562889	67.444220	15.061006	-0.032608	0.559267	-0.614866	-0.616178	-0.057803	35.562889	-0.613647	-1.283157E+8	4.504772E-10	NaN
1149.000000	1.000000	0.562605	7376298.427666	-57589.072000	1055.818139	-29736.586844	0.000000	0.000000	6.562960	-0.095509	NaN	0.000000	0.001636	0.001725	28.081403	0.040631	0.001953	20.808266	52.703874	-166.298182	-0.089797	0.561235	-0.612840	-0.614210	-0.095509	20.808266	-0.609397	-1.121559E+8	8.515760E-10	NaN
1149.000000	1.000000	0.564631	7376298.437666	-57589.072140	1055.817861	-29736.587000	0.000000	0.000000	6.564989	-0.037358	NaN	0.000000	0.001606	0.001719	28.081548	0.074359	0.002058	36.132762	-98.008832	11.686863	-0.069139	0.563244	-0.610814	-0.612201	-0.037358	36.132762	-0.610039	-1.144581E+8	3.263880E-10	NaN
1149.000000	1.000000	0.566589	7376298.447666	-57589.072844	1055.817296	-29736.587124	0.000000	0.000000	6.566948	-0.013432	NaN	0.000000	0.001610	0.001708	28.081618	0.033131	0.001820	18.204809	112.513882	-166.570665	-0.023469	0.565307	-0.608856	-0.610138	-0.013432	18.204809	-0.608303	-1.083322E+8	1.239926E-10	NaN
1149.000000	1.000000	0.568608	7376298.457666	-57589.073000	1055.817844	-29736.587686	0.000000	0.000000	6.568966	-0.031825	NaN	0.000000	0.001591	0.001720	28.081635	0.108430	0.001880	57.681403	-9.540811	11.741424	-0.003562	0.567212	-0.606837	-0.608233	-0.031825	57.681403	-0.606423	-1.020685E+8	3.118018E-10	NaN
1149.000000	1.000000	0.570626	7376298.467666	-57589.073000	1055.818000	-29736.587156	0.000000	0.000000	6.570983	-0.065146	NaN	0.000000	0.001606	0.001754	28.081458	0.125209	0.001865	67.142501	23.954324	-166.538141	-0.064387	0.569311	-0.604819	-0.606134	-0.065146	67.142501	-0.604091	-9.479641E+7	6.872170E-10	NaN
1149.000000	1.000000	0.572619	7376298.477666	-57589.073000	1055.818279	-29736.586861	0.000000	0.000000	6.572977	-0.033927	NaN	0.000000	0.001609	0.001745	28.081546	0.096313	0.001872	51.450076	161.414029	14.940035	-0.102934	0.571262	-0.602825	-0.604183	-0.033927	51.450076	-0.602331	-8.965173E+7	3.784256E-10	NaN
1149.000000	1.000000	0.574605	7376298.487666	-57589.073000	1055.819408	-29736.586281	0.000000	0.000000	6.574963	-0.019100	NaN	0.000000	0.001614	0.001749	28.081559	0.084853	0.002007	42.287344	-166.475056	-168.886391	-0.013001	0.573347	-0.600840	-0.602098	-0.019100	42.287344	-0.600502	-8.459966E+7	2.257672E-10	NaN
1149.000000	1.000000	0.576582	7376298.497666	-57589.073000	1055.818591	-29736.586826	0.000000	0.000000	6.576942	0.025109	NaN	0.000000	0.001601	0.001728	28.081583	0.071023	0.001967	36.112811	-95.123585	13.563501	-0.012002	0.575233	-0.598863	-0.600211	0.025109	36.112811	-0.599385	-8.165525E+7	-3.074962E-10	NaN
1149.000000	1.000000	0.578623	7376298.507666	-57589.073000	1055.819548	-29736.587000	0.000000	0.000000	6.578983	0.025440	NaN	0.000000	0.001595	0.001728	28.081525	0.088058	0.002121	41.518129	165.642444	-169.432325	0.032682	0.577240	-0.596822	-0.598205	0.025440	41.518129	-0.597282	-7.638637E+7	-3.330437E-10	NaN
1149.000000	1.000000	0.580600	7376298.517666	-57589.073000	1055.819156	-29736.586860	0.000000	0.000000	6.580959	-0.008158	NaN	0.000000	0.001577	0.001731	28.081648	0.099637	0.002126	46.865736	-170.235819	9.955315	-0.001608	0.579269	-0.594844	-0.596176	-0.008158	46.865736	-0.594714	-7.041069E+7	1.158698E-10	NaN
1149.000000	1.000000	0.582611	7376298.527666	-57589.073000	1055.818860	-29736.586280	0.000000	0.000000	6.582969	-0.039985	NaN	0.000000	0.001564	0.001716	28.081567	0.075577	0.002098	36.026042	144.459442	-168.877117	-0.001521	0.581298	-0.592834	-0.594147	-0.039985	36.026042	-0.592001	-6.460320E+7	6.189261E-10	NaN
