																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
102.000000	1.000000	0.354335	7366035.707333	-43739.072980	955.818514	-29778.571020	0.000000	0.000000	6.354887	0.074422	NaN	0.000000	0.001564	0.001643	28.087802	0.119868	0.002115	56.672776	70.314237	-169.294549	0.163454	0.353037	-0.740381	-0.741679	0.074422	56.672776	-0.741366	-7.172405E+9	-1.037615E-11	NaN
102.000000	1.000000	0.356308	7366035.717333	-43739.072475	955.818973	-29778.571011	0.000000	0.000000	6.356855	-0.047412	NaN	0.000000	0.001586	0.001636	28.127102	0.131780	0.001968	66.964582	83.122231	11.792305	0.002275	0.354977	-0.738408	-0.739739	-0.047412	66.964582	-0.737877	-6.428838E+9	7.374943E-12	NaN
102.000000	1.000000	0.358338	7366035.727333	-43739.072505	955.818514	-29778.571459	0.000000	0.000000	6.358888	0.019682	NaN	0.000000	0.001573	0.001641	28.114997	0.027596	0.001975	13.970551	64.834005	-168.030972	-0.019599	0.357040	-0.736378	-0.737676	0.019682	13.970551	-0.737434	-6.340268E+9	-3.104233E-12	NaN
102.000000	1.000000	0.360325	7366035.737333	-43739.072459	955.818033	-29778.571980	0.000000	0.000000	6.360873	-0.007492	NaN	0.000000	0.001566	0.001640	28.083984	0.155586	0.001892	82.213361	52.808579	16.056475	0.045201	0.358976	-0.734391	-0.735740	-0.007492	82.213361	-0.734323	-5.750685E+9	1.302778E-12	NaN
102.000000	1.000000	0.362354	7366035.747333	-43739.072477	955.818514	-29778.572013	0.000000	0.000000	6.362903	0.004056	NaN	0.000000	0.001570	0.001646	28.088400	0.022084	0.001817	12.156760	56.908415	-166.104821	-0.013392	0.361034	-0.732362	-0.733682	0.004056	12.156760	-0.732612	-5.450116E+9	-7.442271E-13	NaN
102.000000	1.000000	0.364346	7366035.757333	-43739.072482	955.818970	-29778.572475	0.000000	0.000000	6.364894	-0.017159	NaN	0.000000	0.001582	0.001639	28.126207	0.023027	0.001881	12.242798	-93.430203	13.543072	0.035387	0.362996	-0.730370	-0.731720	-0.017159	12.242798	-0.729319	-4.915022E+9	3.491095E-12	NaN
102.000000	1.000000	0.366313	7366035.767333	-43739.073053	955.818486	-29778.572525	0.000000	0.000000	6.366861	-0.017195	NaN	0.000000	0.001579	0.001630	28.113767	0.087742	0.001881	46.653274	28.581120	-169.014007	-0.040719	0.365020	-0.728404	-0.729697	-0.017195	46.653274	-0.728127	-4.734568E+9	3.631721E-12	NaN
102.000000	1.000000	0.368312	7366035.777333	-43739.072907	955.818013	-29778.572020	0.000000	0.000000	6.368860	-0.032345	NaN	0.000000	0.001564	0.001611	28.082813	0.096281	0.001994	48.281912	99.358617	8.762912	-0.043361	0.366941	-0.726404	-0.727775	-0.032345	48.281912	-0.725902	-4.415136E+9	7.325867E-12	NaN
102.000000	1.000000	0.370347	7366035.787333	-43739.072480	955.818000	-29778.572013	0.000000	0.000000	6.370898	0.057329	NaN	0.000000	0.001531	0.001580	28.087563	0.117902	0.001938	60.848505	115.057479	-167.381236	-0.013996	0.368986	-0.724370	-0.725730	0.057329	60.848505	-0.725076	-4.302190E+9	-1.332559E-11	NaN
102.000000	1.000000	0.372380	7366035.797333	-43739.073000	955.818016	-29778.572486	0.000000	0.000000	6.372929	-0.004881	NaN	0.000000	0.001551	0.001624	28.126157	0.046786	0.002037	22.969749	44.503940	13.823040	0.058592	0.370969	-0.722336	-0.723747	-0.004881	22.969749	-0.722177	-3.927869E+9	1.242652E-12	NaN
102.000000	1.000000	0.374332	7366035.807333	-43739.073525	955.818500	-29778.572984	0.000000	0.000000	6.374879	-0.067333	NaN	0.000000	0.001545	0.001642	28.114188	0.101029	0.002054	49.191267	-112.564834	-165.679793	-0.014065	0.373100	-0.720384	-0.721616	-0.067333	49.191267	-0.719357	-3.595050E+9	1.872927E-11	NaN
102.000000	1.000000	0.376328	7366035.817333	-43739.073456	955.818517	-29778.572987	0.000000	0.000000	6.376878	0.025199	NaN	0.000000	0.001548	0.001638	28.082636	0.074171	0.001984	37.389724	-30.022851	13.731859	-0.058882	0.374954	-0.718388	-0.719762	0.025199	37.389724	-0.718893	-3.543085E+9	-7.112293E-12	NaN
102.000000	1.000000	0.378363	7366035.827333	-43739.072512	955.818514	-29778.572527	0.000000	0.000000	6.378912	0.004877	NaN	0.000000	0.001580	0.001653	28.087165	0.122476	0.001919	63.825656	21.213937	-163.588217	0.044646	0.377041	-0.716353	-0.717675	0.004877	63.825656	-0.716411	-3.277289E+9	-1.488120E-12	NaN
102.000000	1.000000	0.380336	7366035.837333	-43739.073077	955.818473	-29778.572513	0.000000	0.000000	6.380885	-0.010545	NaN	0.000000	0.001589	0.001664	28.126001	0.059508	0.002012	29.582303	83.119764	16.827691	-0.029831	0.378977	-0.714380	-0.715739	-0.010545	29.582303	-0.714113	-3.049052E+9	3.458359E-12	NaN
102.000000	1.000000	0.382345	7366035.847333	-43739.073465	955.818030	-29778.573429	0.000000	0.000000	6.382894	0.014672	NaN	0.000000	0.001581	0.001647	28.113237	0.089066	0.001997	44.609449	84.860685	-165.446176	0.020330	0.381053	-0.712372	-0.713663	0.014672	44.609449	-0.712618	-2.909219E+9	-5.043256E-12	NaN
102.000000	1.000000	0.384338	7366035.857333	-43739.072997	955.818514	-29778.573483	0.000000	0.000000	6.384887	-0.003308	NaN	0.000000	0.001585	0.001651	28.081288	0.100109	0.001999	50.067537	105.292516	13.696752	-0.004843	0.382971	-0.710378	-0.711745	-0.003308	50.067537	-0.710328	-2.707244E+9	1.221956E-12	NaN
102.000000	1.000000	0.386364	7366035.867333	-43739.072486	955.818970	-29778.572571	0.000000	0.000000	6.386910	-0.072864	NaN	0.000000	0.001572	0.001653	28.086221	0.120561	0.001931	62.422980	-145.624138	-164.945106	0.031208	0.384995	-0.708352	-0.709721	-0.072864	62.422980	-0.707476	-2.475181E+9	2.943791E-11	NaN
102.000000	1.000000	0.388320	7366035.877333	-43739.072030	955.818500	-29778.572506	0.000000	0.000000	6.388870	0.007522	NaN	0.000000	0.001564	0.001649	28.126101	0.085793	0.002039	42.071443	178.367635	11.938281	-0.083749	0.386989	-0.706396	-0.707727	0.007522	42.071443	-0.706530	-2.402623E+9	-3.130909E-12	NaN
102.000000	1.000000	0.390346	7366035.887333	-43739.072527	955.818483	-29778.572984	0.000000	0.000000	6.390893	-0.054327	NaN	0.000000	0.001588	0.001663	28.114010	0.103708	0.002109	49.170215	-137.098026	-168.337554	0.017385	0.389021	-0.704370	-0.705695	-0.054327	49.170215	-0.703541	-2.187178E+9	2.483904E-11	NaN
102.000000	1.000000	0.392355	7366035.897333	-43739.073460	955.818486	-29778.573000	0.000000	0.000000	6.392903	-0.011740	NaN	0.000000	0.001595	0.001690	28.082599	0.053164	0.002066	25.731589	-111.054680	12.988112	-0.067515	0.390982	-0.702361	-0.703735	-0.011740	25.731589	-0.702019	-2.084973E+9	5.630878E-12	NaN
102.000000	1.000000	0.394374	7366035.907333	-43739.073517	955.818527	-29778.572987	0.000000	0.000000	6.394923	0.005582	NaN	0.000000	0.001594	0.001683	28.087387	0.044357	0.001954	22.699959	-158.902051	-168.606679	-0.000532	0.393058	-0.700342	-0.701658	0.005582	22.699959	-0.700527	-1.989416E+9	-2.805862E-12	NaN
102.000000	1.000000	0.396315	7366035.917333	-43739.073541	955.818987	-29778.572525	0.000000	0.000000	6.396865	0.006593	NaN	0.000000	0.001598	0.001683	28.125716	0.049584	0.002097	23.648530	151.696271	9.621658	0.038876	0.394998	-0.698401	-0.699719	0.006593	23.648530	-0.698610	-1.873032E+9	-3.519925E-12	NaN
102.000000	1.000000	0.398339	7366035.927333	-43739.073456	955.818984	-29778.572475	0.000000	0.000000	6.398888	-0.005646	NaN	0.000000	0.001593	0.001671	28.113617	0.090630	0.002029	44.657727	60.997161	-168.883541	0.011176	0.397020	-0.696377	-0.697697	-0.005646	44.657727	-0.696282	-1.740795E+9	3.243425E-12	NaN
102.000000	1.000000	0.400338	7366035.937333	-43739.072472	955.818486	-29778.572980	0.000000	0.000000	6.400887	0.002842	NaN	0.000000	0.001577	0.001678	28.082238	0.046325	0.002066	22.427626	-117.320097	11.296724	-0.048535	0.398992	-0.694378	-0.695724	0.002842	22.427626	-0.694473	-1.644532E+9	-1.728309E-12	NaN
102.000000	1.000000	0.402382	7366035.947333	-43739.072031	955.818013	-29778.573000	0.000000	0.000000	6.402930	-0.017222	NaN	0.000000	0.001556	0.001664	28.086713	0.029147	0.002091	13.937284	-114.849153	-163.165298	0.019121	0.401046	-0.692334	-0.693670	-0.017222	13.937284	-0.691408	-1.493323E+9	1.153284E-11	NaN
102.000000	1.000000	0.404329	7366035.957333	-43739.072541	955.818000	-29778.573011	0.000000	0.000000	6.404879	0.018575	NaN	0.000000	0.001573	0.001651	28.126839	0.062555	0.001981	31.570875	-83.867254	17.905852	-0.045668	0.403050	-0.690387	-0.691667	0.018575	31.570875	-0.690828	-1.466346E+9	-1.266748E-11	NaN
102.000000	1.000000	0.406366	7366035.967333	-43739.072989	955.818000	-29778.573448	0.000000	0.000000	6.406914	-0.029153	NaN	0.000000	0.001598	0.001678	28.114873	0.122709	0.002000	61.359991	-72.738282	-165.056788	0.038267	0.404997	-0.688350	-0.689719	-0.029153	61.359991	-0.687993	-1.341203E+9	2.173654E-11	NaN
102.000000	1.000000	0.408353	7366035.977333	-43739.072989	955.818000	-29778.573521	0.000000	0.000000	6.408898	-0.097454	NaN	0.000000	0.001607	0.001674	28.083948	0.025322	0.001984	12.765831	-86.968454	14.299280	-0.072682	0.407034	-0.686363	-0.687683	-0.097454	12.765831	-0.680638	-1.063964E+9	9.159546E-11	NaN
102.000000	1.000000	0.410367	7366035.987333	-43739.072558	955.818000	-29778.573031	0.000000	0.000000	6.410913	-0.084121	NaN	0.000000	0.001594	0.001688	28.088475	0.071544	0.001948	36.736221	78.652936	-167.996430	-0.115919	0.409025	-0.684349	-0.685691	-0.084121	36.736221	-0.682631	-1.132896E+9	7.425336E-11	NaN
102.000000	1.000000	0.412347	7366035.997333	-43739.072520	955.818016	-29778.573472	0.000000	0.000000	6.412893	-0.069022	NaN	0.000000	0.001596	0.001700	28.127149	0.083657	0.001888	44.307886	64.109588	11.875772	-0.071787	0.411040	-0.682369	-0.683676	-0.069022	44.307886	-0.681201	-1.083002E+9	6.373228E-11	NaN
102.000000	1.000000	0.414348	7366036.007333	-43739.072500	955.818497	-29778.574453	0.000000	0.000000	6.414900	0.059174	NaN	0.000000	0.001564	0.001662	28.115456	0.035921	0.001909	18.814142	114.197213	-170.511398	-0.024984	0.413039	-0.680368	-0.681677	0.059174	18.814142	-0.682727	-1.136305E+9	-5.207624E-11	NaN
102.000000	1.000000	0.416380	7366036.017333	-43739.072033	955.818473	-29778.574508	0.000000	0.000000	6.416929	0.005942	NaN	0.000000	0.001558	0.001658	28.083873	0.027326	0.001982	13.787804	87.224387	12.443411	0.080732	0.414987	-0.678336	-0.679729	0.005942	13.787804	-0.678659	-9.996887E+8	-5.943360E-12	NaN
102.000000	1.000000	0.418341	7366036.027333	-43739.072481	955.818027	-29778.574475	0.000000	0.000000	6.418888	-0.035696	NaN	0.000000	0.001546	0.001687	28.088115	0.107752	0.001943	55.458056	55.679282	-163.794659	-0.019762	0.417086	-0.676375	-0.677630	-0.035696	55.458056	-0.675893	-9.162682E+8	3.895764E-11	NaN
102.000000	1.000000	0.420339	7366036.037333	-43739.071992	955.818486	-29778.574967	0.000000	0.000000	6.420884	-0.090639	NaN	0.000000	0.001579	0.001688	28.126836	0.088154	0.002024	43.545731	24.232953	11.780744	-0.048623	0.418942	-0.674377	-0.675774	-0.090639	43.545731	-0.672816	-8.316270E+8	1.089896E-10	NaN
102.000000	1.000000	0.422380	7366036.047333	-43739.072034	955.818967	-29778.574525	0.000000	0.000000	6.422929	0.014476	NaN	0.000000	0.001570	0.001664	28.115010	0.074300	0.002043	36.369793	84.417109	-167.718707	-0.107630	0.421035	-0.672336	-0.673681	0.014476	36.369793	-0.672635	-8.268870E+8	-1.750680E-11	NaN
102.000000	1.000000	0.424360	7366036.057333	-43739.072452	955.818486	-29778.574462	0.000000	0.000000	6.424909	0.002911	NaN	0.000000	0.001551	0.001687	28.083449	0.021180	0.001998	10.602583	162.450517	8.512365	0.057933	0.423014	-0.670356	-0.671702	0.002911	10.602583	-0.670562	-7.746048E+8	-3.757849E-12	NaN
102.000000	1.000000	0.426381	7366036.067333	-43739.072552	955.818013	-29778.574507	0.000000	0.000000	6.426930	0.002552	NaN	0.000000	0.001583	0.001675	28.088314	0.052946	0.002026	26.132913	17.847856	-167.854846	0.000484	0.425076	-0.668335	-0.669640	0.002552	26.132913	-0.668408	-7.237720E+8	-3.526543E-12	NaN
102.000000	1.000000	0.428316	7366036.077333	-43739.072989	955.818000	-29778.574503	0.000000	0.000000	6.428865	0.005078	NaN	0.000000	0.001593	0.001669	28.126810	0.122614	0.001999	61.323074	97.351750	12.031962	-0.029024	0.427014	-0.666400	-0.667702	0.005078	61.323074	-0.666462	-6.807123E+8	-7.459174E-12	NaN
102.000000	1.000000	0.430378	7366036.087333	-43739.073000	955.818013	-29778.574984	0.000000	0.000000	6.430927	0.011021	NaN	0.000000	0.001594	0.001685	28.115131	0.050053	0.002046	24.458398	86.266432	-166.733030	0.053200	0.429002	-0.664338	-0.665714	0.011021	24.458398	-0.664676	-6.434457E+8	-1.712787E-11	NaN
102.000000	1.000000	0.432377	7366036.097333	-43739.073000	955.818473	-29778.575000	0.000000	0.000000	6.432926	0.002563	NaN	0.000000	0.001594	0.001670	28.083919	0.037934	0.001992	19.045779	12.841225	12.548696	0.018019	0.431043	-0.662339	-0.663673	0.002563	19.045779	-0.662440	-5.996421E+8	-4.274957E-12	NaN
102.000000	1.000000	0.434363	7366036.107333	-43739.072984	955.818497	-29778.574989	0.000000	0.000000	6.434914	0.052178	NaN	0.000000	0.001576	0.001644	28.088650	0.052237	0.002030	25.730966	61.619030	-165.786525	-0.010418	0.433056	-0.660353	-0.661660	0.052178	25.730966	-0.661874	-5.890222E+8	-8.858418E-11	NaN
102.000000	1.000000	0.436366	7366036.117333	-43739.072503	955.818030	-29778.574552	0.000000	0.000000	6.436914	-0.013737	NaN	0.000000	0.001575	0.001657	28.126988	0.120979	0.001970	61.411360	68.988161	16.612819	0.025881	0.434995	-0.658350	-0.659721	-0.013737	61.411360	-0.658183	-5.242930E+8	2.620149E-11	NaN
102.000000	1.000000	0.438355	7366036.127333	-43739.072543	955.818473	-29778.574479	0.000000	0.000000	6.438903	-0.013578	NaN	0.000000	0.001585	0.001648	28.114985	0.096922	0.001928	50.265238	45.543086	-165.386524	-0.007954	0.437065	-0.656362	-0.657651	-0.013578	50.265238	-0.656159	-4.918668E+8	2.760433E-11	NaN
102.000000	1.000000	0.440375	7366036.137333	-43739.073480	955.818497	-29778.574980	0.000000	0.000000	6.440922	-0.052242	NaN	0.000000	0.001592	0.001636	28.082908	0.118700	0.002048	57.965369	51.687177	12.661872	0.007815	0.438976	-0.654341	-0.655740	-0.052242	57.965369	-0.653665	-4.546499E+8	1.149051E-10	NaN
102.000000	1.000000	0.442371	7366036.147333	-43739.073445	955.818000	-29778.575013	0.000000	0.000000	6.442918	-0.031403	NaN	0.000000	0.001585	0.001604	28.086397	0.030564	0.001881	16.245068	90.906974	-167.316941	-0.068181	0.441057	-0.652345	-0.653660	-0.031403	16.245068	-0.650896	-4.165946E+8	7.537910E-11	NaN
102.000000	1.000000	0.444370	7366036.157333	-43739.073011	955.817486	-29778.575473	0.000000	0.000000	6.444920	0.031693	NaN	0.000000	0.001587	0.001620	28.124424	0.037123	0.001950	19.035008	105.812074	14.372493	-0.009517	0.443007	-0.650346	-0.651709	0.031693	19.035008	-0.651595	-4.258892E+8	-7.441561E-11	NaN
102.000000	1.000000	0.446340	7366036.167333	-43739.073000	955.817046	-29778.575497	0.000000	0.000000	6.446892	0.072313	NaN	0.000000	0.001545	0.001645	28.112267	0.060209	0.002021	29.798659	101.081608	-167.809796	0.077331	0.445094	-0.648376	-0.649622	0.072313	29.798659	-0.650196	-4.074923E+8	-1.774592E-10	NaN
102.000000	1.000000	0.448361	7366036.177333	-43739.073000	955.818027	-29778.575016	0.000000	0.000000	6.448911	0.004576	NaN	0.000000	0.001560	0.001644	28.079657	0.044751	0.002106	21.252339	6.123343	14.774562	0.030792	0.447004	-0.646355	-0.647712	0.004576	21.252339	-0.646516	-3.628019E+8	-1.261302E-11	NaN
102.000000	1.000000	0.450367	7366036.187333	-43739.073000	955.818960	-29778.575000	0.000000	0.000000	6.450917	0.027193	NaN	0.000000	0.001593	0.001652	28.084072	0.029084	0.001951	14.906400	-86.741541	-166.919733	-0.001992	0.449047	-0.644349	-0.645669	0.027193	14.906400	-0.645717	-3.537618E+8	-7.686861E-11	NaN
102.000000	1.000000	0.452373	7366036.197333	-43739.073000	955.818514	-29778.575000	0.000000	0.000000	6.452922	-0.017465	NaN	0.000000	0.001567	0.001654	28.124252	0.066447	0.001872	35.494752	27.365515	12.211167	0.028322	0.450996	-0.642343	-0.643720	-0.017465	35.494752	-0.641974	-3.143170E+8	5.556413E-11	NaN
102.000000	1.000000	0.454373	7366036.207333	-43739.073000	955.818033	-29778.575000	0.000000	0.000000	6.454919	-0.069510	NaN	0.000000	0.001552	0.001655	28.112806	0.004460	0.001921	2.321375	96.233400	-167.946434	-0.045657	0.453087	-0.640343	-0.641629	-0.069510	2.321375	-0.617886	-1.467471E+8	4.736687E-10	NaN
102.000000	1.000000	0.456378	7366036.217333	-43739.073000	955.818500	-29778.575000	0.000000	0.000000	6.456928	0.023160	NaN	0.000000	0.001547	0.001637	28.081221	0.035701	0.001843	19.374154	114.031772	12.052879	-0.068110	0.455013	-0.638338	-0.639703	0.023160	19.374154	-0.639234	-2.882608E+8	-8.034555E-11	NaN
102.000000	1.000000	0.458383	7366036.227333	-43739.072989	955.818484	-29778.575013	0.000000	0.000000	6.458933	0.026247	NaN	0.000000	0.001562	0.001623	28.085165	0.047951	0.002028	23.647520	46.406318	-172.909899	0.071201	0.457098	-0.636333	-0.637618	0.026247	23.647520	-0.637165	-2.700176E+8	-9.720459E-11	NaN
102.000000	1.000000	0.460372	7366036.237333	-43739.072561	955.817516	-29778.575473	0.000000	0.000000	6.460920	-0.009576	NaN	0.000000	0.001617	0.001631	28.124142	0.072648	0.002052	35.406180	34.048120	10.977837	0.027195	0.459042	-0.634344	-0.635674	-0.009576	35.406180	-0.634141	-2.454065E+8	3.902254E-11	NaN
102.000000	1.000000	0.462379	7366036.247333	-43739.072545	955.817500	-29778.575508	0.000000	0.000000	6.462926	-0.050910	NaN	0.000000	0.001616	0.001671	28.112460	0.065258	0.001997	32.671612	-1.440683	-167.099851	-0.028235	0.461071	-0.632337	-0.633645	-0.050910	32.671612	-0.631169	-2.233944E+8	2.278920E-10	NaN
102.000000	1.000000	0.464372	7366036.257333	-43739.072495	955.818000	-29778.575475	0.000000	0.000000	6.464919	-0.042909	NaN	0.000000	0.001595	0.001667	28.081168	0.056154	0.001932	29.071344	-48.953879	13.408895	-0.126010	0.463005	-0.630344	-0.631711	-0.042909	29.071344	-0.629237	-2.101598E+8	2.041750E-10	NaN
102.000000	1.000000	0.466394	7366036.267333	-43739.072555	955.818497	-29778.575980	0.000000	0.000000	6.466940	-0.060165	NaN	0.000000	0.001593	0.001650	28.085783	0.084713	0.001900	44.587369	-110.831796	-169.265183	0.019270	0.465044	-0.628323	-0.629672	-0.060165	44.587369	-0.627310	-1.977356E+8	3.042684E-10	NaN
102.000000	1.000000	0.468380	7366036.277333	-43739.072989	955.818473	-29778.576000	0.000000	0.000000	6.468929	-0.005955	NaN	0.000000	0.001551	0.001657	28.123909	0.014987	0.001977	7.580128	-22.491859	12.407880	-0.085255	0.467083	-0.626336	-0.627633	-0.005955	7.580128	-0.625747	-1.881925E+8	3.164345E-11	NaN
102.000000	1.000000	0.470365	7366036.287333	-43739.072984	955.818000	-29778.576000	0.000000	0.000000	6.470915	0.019033	NaN	0.000000	0.001584	0.001635	28.112150	0.096621	0.001995	48.423614	56.664488	-166.249061	0.007677	0.469033	-0.624351	-0.625683	0.019033	48.423614	-0.624646	-1.817514E+8	-1.047178E-10	NaN
102.000000	1.000000	0.472396	7366036.297333	-43739.072486	955.817527	-29778.576013	0.000000	0.000000	6.472948	0.065772	NaN	0.000000	0.001577	0.001638	28.080033	0.042945	0.001947	22.056132	-61.228669	15.543980	0.010644	0.471021	-0.622320	-0.623695	0.065772	22.056132	-0.624556	-1.812384E+8	-3.629023E-10	NaN
102.000000	1.000000	0.474387	7366036.307333	-43739.072024	955.817503	-29778.576486	0.000000	0.000000	6.474938	0.070103	NaN	0.000000	0.001565	0.001662	28.084251	0.082380	0.001953	42.186813	-118.612680	-166.992831	0.135904	0.473082	-0.620329	-0.621634	0.070103	42.186813	-0.621576	-1.649264E+8	-4.250561E-10	NaN
102.000000	1.000000	0.476384	7366036.317333	-43739.072459	955.817997	-29778.576973	0.000000	0.000000	6.476935	0.048480	NaN	0.000000	0.001531	0.001657	28.123927	0.111763	0.001962	56.955619	169.238118	11.200844	0.019477	0.475044	-0.618332	-0.619672	0.048480	56.955619	-0.618971	-1.518752E+8	-3.192082E-10	NaN
102.000000	1.000000	0.478424	7366036.327333	-43739.072980	955.818473	-29778.576552	0.000000	0.000000	6.478974	0.014896	NaN	0.000000	0.001555	0.001651	28.112927	0.098853	0.002055	48.096509	157.691305	-165.189862	0.072919	0.477080	-0.616292	-0.617636	0.014896	48.096509	-0.616524	-1.405567E+8	-1.059791E-10	NaN
102.000000	1.000000	0.480395	7366036.337333	-43739.073016	955.818497	-29778.576479	0.000000	0.000000	6.480944	0.016821	NaN	0.000000	0.001573	0.001671	28.080561	0.028883	0.001955	14.776724	-78.877026	15.189796	0.020686	0.479091	-0.614322	-0.615625	0.016821	14.776724	-0.615175	-1.346795E+8	-1.248956E-10	NaN
102.000000	1.000000	0.482337	7366036.347333	-43739.073514	955.818030	-29778.576967	0.000000	0.000000	6.482886	0.018319	NaN	0.000000	0.001566	0.001667	28.084666	0.022795	0.001952	11.677685	116.961201	-165.888963	-0.002672	0.481038	-0.612380	-0.613678	0.018319	11.677685	-0.613556	-1.279478E+8	-1.431733E-10	NaN
102.000000	1.000000	0.484390	7366036.357333	-43739.073970	955.818473	-29778.576525	0.000000	0.000000	6.484941	0.066137	NaN	0.000000	0.001578	0.001680	28.125130	0.008106	0.001968	4.118745	40.413106	12.003212	0.031254	0.482953	-0.610327	-0.611763	0.066137	4.118745	-0.622370	-1.691234E+8	-3.910605E-10	NaN
102.000000	1.000000	0.486375	7366036.367333	-43739.073475	955.818497	-29778.576475	0.000000	0.000000	6.486921	-0.060776	NaN	0.000000	0.001553	0.001653	28.113608	0.068185	0.002002	34.052594	109.622136	-165.573443	0.037647	0.485094	-0.608341	-0.609622	-0.060776	34.052594	-0.607003	-1.039607E+8	5.846067E-10	NaN
102.000000	1.000000	0.488411	7366036.377333	-43739.072538	955.818016	-29778.576980	0.000000	0.000000	6.488956	-0.090545	NaN	0.000000	0.001553	0.001634	28.080720	0.030237	0.002065	14.641538	112.156988	14.865341	-0.108081	0.487038	-0.606306	-0.607678	-0.090545	14.641538	-0.601667	-8.778544E+7	1.031438E-9	NaN
102.000000	1.000000	0.490380	7366036.387333	-43739.071517	955.818016	-29778.576987	0.000000	0.000000	6.490926	-0.070070	NaN	0.000000	0.001556	0.001641	28.084566	0.045233	0.002053	22.036395	-37.124532	-166.206670	-0.071523	0.489110	-0.604336	-0.605607	-0.070070	22.036395	-0.601952	-8.857989E+7	7.910372E-10	NaN
102.000000	1.000000	0.492400	7366036.397333	-43739.071439	955.818500	-29778.576540	0.000000	0.000000	6.492948	-0.020293	NaN	0.000000	0.001569	0.001637	28.125076	0.087954	0.001976	44.515280	-134.219734	13.613511	-0.051494	0.491016	-0.602316	-0.603700	-0.020293	44.515280	-0.601974	-8.864311E+7	2.289267E-10	NaN
102.000000	1.000000	0.494374	7366036.407333	-43739.070966	955.818500	-29778.576978	0.000000	0.000000	6.494923	0.000565	NaN	0.000000	0.001579	0.001636	28.113067	0.160402	0.001978	81.083174	169.528754	-166.475619	-0.020759	0.493116	-0.600342	-0.601600	0.000565	81.083174	-0.600348	-8.418758E+7	-6.711399E-12	NaN
102.000000	1.000000	0.496390	7366036.417333	-43739.070533	955.818000	-29778.577522	0.000000	0.000000	6.496942	0.052997	NaN	0.000000	0.001569	0.001660	28.080304	0.115733	0.001974	58.619274	96.803367	14.514293	0.024494	0.495012	-0.598326	-0.599704	0.052997	58.619274	-0.599004	-8.067483E+7	-6.569177E-10	NaN
102.000000	1.000000	0.498386	7366036.427333	-43739.071541	955.817513	-29778.577495	0.000000	0.000000	6.498935	0.004219	NaN	0.000000	0.001534	0.001638	28.084554	0.013767	0.001975	6.969577	-165.928693	-162.619411	0.056048	0.497082	-0.596330	-0.597635	0.004219	6.969577	-0.596784	-7.519128E+7	-5.611242E-11	NaN
102.000000	1.000000	0.500380	7366036.437333	-43739.072503	955.817969	-29778.577536	0.000000	0.000000	6.500929	-0.001293	NaN	0.000000	0.001529	0.001636	28.124395	0.024152	0.002097	11.516467	-113.361426	17.229869	-0.004171	0.498999	-0.594336	-0.595717	-0.001293	11.516467	-0.594252	-6.938542E+7	1.863089E-11	NaN
102.000000	1.000000	0.502453	7366036.447333	-43739.072947	955.818470	-29778.577465	0.000000	0.000000	6.503001	-0.020285	NaN	0.000000	0.001548	0.001673	28.113654	0.058056	0.001886	30.789795	-111.324232	-161.692034	-0.004597	0.501083	-0.592263	-0.593633	-0.020285	30.789795	-0.591769	-6.412839E+7	3.163160E-10	NaN
102.000000	1.000000	0.504341	7366036.457333	-43739.071950	955.818514	-29778.577515	0.000000	0.000000	6.504889	-0.035778	NaN	0.000000	0.001556	0.001663	28.081634	0.158752	0.001951	81.366690	-133.513580	12.733480	-0.010109	0.503081	-0.590375	-0.591635	-0.035778	81.366690	-0.590045	-6.071354E+7	5.892887E-10	NaN
102.000000	1.000000	0.506381	7366036.467333	-43739.072049	955.818500	-29778.577907	0.000000	0.000000	6.506931	0.034627	NaN	0.000000	0.001589	0.001680	28.086035	0.054036	0.001998	27.038120	-112.396143	-166.485837	-0.002942	0.504986	-0.588335	-0.589730	0.034627	27.038120	-0.589295	-5.928602E+7	-5.840642E-10	NaN
102.000000	1.000000	0.508400	7366036.477333	-43739.072973	955.818016	-29778.577988	0.000000	0.000000	6.508951	0.052182	NaN	0.000000	0.001607	0.001666	28.124762	0.108638	0.002049	53.017468	-167.954530	12.778170	0.065682	0.507021	-0.586316	-0.587695	0.052182	53.017468	-0.587054	-5.521338E+7	-9.451045E-10	NaN
102.000000	1.000000	0.510393	7366036.487333	-43739.073000	955.818000	-29778.577046	0.000000	0.000000	6.510941	-0.006336	NaN	0.000000	0.001584	0.001664	28.113364	0.067372	0.002026	33.252565	-146.721903	-166.209049	0.004090	0.509098	-0.584323	-0.585618	-0.006336	33.252565	-0.584180	-5.039749E+7	1.257213E-10	NaN
102.000000	1.000000	0.512413	7366036.497333	-43739.073016	955.818000	-29778.577486	0.000000	0.000000	6.512963	0.018848	NaN	0.000000	0.001567	0.001655	28.081213	0.075026	0.001938	38.721607	10.989701	13.201576	0.011761	0.511043	-0.582303	-0.583673	0.018848	38.721607	-0.582668	-4.803292E+7	-3.924020E-10	NaN
