																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
846.000000	1.000000	0.300887	7373328.317666	-42439.072278	1055.817602	-29782.614393	0.000000	0.000000	6.300975	1.557831	NaN	0.000000	0.001602	0.001712	28.082712	0.187983	0.001933	97.273255	3.175914	16.218318	1.518143	0.299514	3.018363	3.016991	1.557831	97.273255	3.006352	232.503170	0.006700	5.828438
846.000000	1.000000	0.302886	7373328.327666	-42439.072057	1055.817052	-29782.614611	0.000000	0.000000	6.302975	1.577150	NaN	0.000000	0.001566	0.001730	28.082782	0.195898	0.002081	94.115831	10.201430	-167.361818	1.552599	0.301637	3.020362	3.019113	1.577150	94.115831	3.007794	232.726339	0.006777	5.636547
846.000000	1.000000	0.304869	7373328.337666	-42439.072698	1055.817673	-29782.614348	0.000000	0.000000	6.304957	1.538297	NaN	0.000000	0.001570	0.001730	28.083040	0.142731	0.001985	71.888957	13.342226	16.198137	1.622849	0.303563	3.022346	3.021039	1.538297	71.888957	3.006297	232.494729	0.006616	4.307535
846.000000	1.000000	0.306897	7373328.347666	-42439.072998	1055.817997	-29782.614052	0.000000	0.000000	6.306985	1.544362	NaN	0.000000	0.001593	0.001715	28.082726	0.187864	0.002107	89.155134	21.848744	-168.116077	1.516963	0.305546	3.024373	3.023022	1.544362	89.155134	3.011382	233.281848	0.006620	5.333092
846.000000	1.000000	0.308893	7373328.357666	-42439.073000	1055.818000	-29782.614673	0.000000	0.000000	6.308982	1.563560	NaN	0.000000	0.001616	0.001722	28.082979	0.275696	0.002119	130.121136	33.929694	13.127393	1.589556	0.307521	3.026370	3.024998	1.563560	130.121136	3.017358	234.208643	0.006676	7.768186
846.000000	1.000000	0.310904	7373328.367666	-42439.073000	1055.818048	-29782.614949	0.000000	0.000000	6.310993	1.575073	NaN	0.000000	0.001617	0.001724	28.083376	0.224346	0.001957	114.613846	18.242773	-163.701883	1.578164	0.309568	3.028380	3.027044	1.575073	114.613846	3.018073	234.319754	0.006722	6.840783
846.000000	1.000000	0.312872	7373328.377666	-42439.073000	1055.818673	-29782.614327	0.000000	0.000000	6.312963	1.609755	NaN	0.000000	0.001608	0.001704	28.082864	0.207300	0.001979	104.755173	21.756959	15.672529	1.572641	0.311538	3.030349	3.029015	1.609755	104.755173	3.018824	234.436284	0.006866	6.250810
846.000000	1.000000	0.314882	7373328.387666	-42439.073000	1055.818941	-29782.614051	0.000000	0.000000	6.314970	1.553314	NaN	0.000000	0.001601	0.001725	28.081754	0.219603	0.001893	116.032415	23.400009	-161.164060	1.584286	0.313539	3.032358	3.031016	1.553314	116.032415	3.022318	234.979289	0.006610	6.915725
846.000000	1.000000	0.316877	7373328.397666	-42439.073048	1055.818302	-29782.614673	0.000000	0.000000	6.316967	1.580883	NaN	0.000000	0.001589	0.001756	28.081534	0.132317	0.001874	70.623995	40.015044	17.731251	1.542120	0.315545	3.034354	3.033021	1.580883	70.623995	3.017565	234.240867	0.006749	4.215937
846.000000	1.000000	0.318895	7373328.407666	-42439.073609	1055.818002	-29782.614997	0.000000	0.000000	6.318988	1.649523	NaN	0.000000	0.001623	0.001732	28.081422	0.197559	0.002015	98.046217	6.607153	-164.499868	1.586221	0.317512	3.036372	3.034989	1.649523	98.046217	3.023754	235.202586	0.007013	5.840943
846.000000	1.000000	0.320863	7373328.417666	-42439.073275	1055.818000	-29782.615000	0.000000	0.000000	6.320959	1.730522	NaN	0.000000	0.001630	0.001713	28.081514	0.090564	0.002036	44.492195	1.881367	13.880790	1.687067	0.319597	3.038339	3.037073	1.730522	44.492195	3.009168	232.939009	0.007429	2.663397
846.000000	1.000000	0.322885	7373328.427666	-42439.072937	1055.818000	-29782.615048	0.000000	0.000000	6.322981	1.751009	NaN	0.000000	0.001614	0.001718	28.081631	0.090788	0.002104	43.150022	10.444543	-166.065611	1.753485	0.321522	3.040361	3.038999	1.751009	43.150022	3.009926	233.056410	0.007513	2.582401
846.000000	1.000000	0.324914	7373328.437666	-42439.072319	1055.818000	-29782.615626	0.000000	0.000000	6.325005	1.607364	NaN	0.000000	0.001624	0.001727	28.081410	0.135389	0.002167	62.463837	28.107635	14.381082	1.694657	0.323534	3.042391	3.041011	1.607364	62.463837	3.023091	235.099579	0.006837	3.721996
846.000000	1.000000	0.326895	7373328.447666	-42439.072594	1055.818000	-29782.615324	0.000000	0.000000	6.326987	1.649561	NaN	0.000000	0.001620	0.001723	28.081375	0.139922	0.002148	65.151590	34.899814	-168.686944	1.624315	0.325566	3.044371	3.043042	1.649561	65.151590	3.025382	235.456014	0.007006	3.879210
846.000000	1.000000	0.328882	7373328.457666	-42439.072354	1055.818000	-29782.615003	0.000000	0.000000	6.328976	1.683401	NaN	0.000000	0.001609	0.001706	28.081612	0.180374	0.002102	85.815088	29.594276	12.182807	1.666089	0.327583	3.046358	3.045060	1.683401	85.815088	3.031646	236.431970	0.007120	5.098985
846.000000	1.000000	0.330897	7373328.467666	-42439.072700	1055.818000	-29782.615000	0.000000	0.000000	6.330992	1.707581	NaN	0.000000	0.001617	0.001713	28.081867	0.178413	0.002131	83.738691	-2.627873	-164.967510	1.684201	0.329575	3.048374	3.047051	1.707581	83.738691	3.033080	236.655720	0.007215	4.973257
846.000000	1.000000	0.332870	7373328.477666	-42439.072998	1055.818041	-29782.615000	0.000000	0.000000	6.332965	1.709351	NaN	0.000000	0.001591	0.001722	28.081500	0.177717	0.002112	84.165265	-9.174929	18.245029	1.727904	0.331548	3.050346	3.049024	1.709351	84.165265	3.035114	236.973300	0.007213	4.995240
846.000000	1.000000	0.334886	7373328.487666	-42439.073000	1055.818600	-29782.615000	0.000000	0.000000	6.334983	1.740793	NaN	0.000000	0.001602	0.001725	28.081486	0.177321	0.001883	94.193811	-7.400292	-166.002772	1.656999	0.333523	3.052363	3.051000	1.740793	94.193811	3.038502	237.502593	0.007330	5.584206
846.000000	1.000000	0.336894	7373328.497666	-42439.072952	1055.818378	-29782.615041	0.000000	0.000000	6.336992	1.785351	NaN	0.000000	0.001568	0.001735	28.081719	0.195369	0.001838	106.297013	-5.036442	12.787777	1.784665	0.335543	3.054370	3.053019	1.785351	106.297013	3.041773	238.014273	0.007501	6.294957
846.000000	1.000000	0.338912	7373328.507666	-42439.072391	1055.818590	-29782.615600	0.000000	0.000000	6.339012	1.844999	NaN	0.000000	0.001565	0.001705	28.081406	0.233090	0.001824	127.779612	8.785548	-161.483803	1.820144	0.337554	3.056388	3.055031	1.844999	127.779612	3.045559	238.607066	0.007732	7.557760
846.000000	1.000000	0.340870	7373328.517666	-42439.072660	1055.817697	-29782.615323	0.000000	0.000000	6.340971	1.847061	NaN	0.000000	0.001559	0.001707	28.081351	0.214592	0.001974	108.694307	14.120755	15.369681	1.904171	0.339529	3.058346	3.057005	1.847061	108.694307	3.045602	238.613739	0.007741	6.428835
846.000000	1.000000	0.342893	7373328.527666	-42439.072276	1055.818311	-29782.615003	0.000000	0.000000	6.342993	1.827623	NaN	0.000000	0.001538	0.001706	28.081461	0.219981	0.002048	107.416210	21.477444	-163.536714	1.812312	0.341607	3.060369	3.059084	1.827623	107.416210	3.047609	238.928347	0.007649	6.349057
846.000000	1.000000	0.344906	7373328.537666	-42439.072002	1055.818346	-29782.614959	0.000000	0.000000	6.345005	1.794530	NaN	0.000000	0.001566	0.001721	28.081359	0.216970	0.001960	110.705221	14.138187	14.756503	1.771275	0.343502	3.062383	3.060978	1.794530	110.705221	3.050225	239.338769	0.007498	6.537847
846.000000	1.000000	0.346927	7373328.547666	-42439.072000	1055.818004	-29782.614352	0.000000	0.000000	6.347029	1.895606	NaN	0.000000	0.001597	0.001674	28.081147	0.143926	0.001985	72.490031	-8.001602	-164.394345	1.899268	0.345604	3.064403	3.063080	1.895606	72.490031	3.044791	238.486718	0.007948	4.288638
846.000000	1.000000	0.348913	7373328.557666	-42439.072048	1055.818056	-29782.614045	0.000000	0.000000	6.349016	1.904382	NaN	0.000000	0.001598	0.001686	28.081559	0.255598	0.002001	127.709870	35.440424	13.854387	1.891170	0.347537	3.066389	3.065014	1.904382	127.709870	3.055206	240.121010	0.007931	7.529785
846.000000	1.000000	0.350883	7373328.567666	-42439.072673	1055.818698	-29782.614600	0.000000	0.000000	6.350985	1.886005	NaN	0.000000	0.001563	0.001671	28.081866	0.183120	0.002088	87.699607	40.331369	-165.377932	1.927671	0.349628	3.068360	3.067104	1.886005	87.699607	3.052231	239.653638	0.007870	5.175816
846.000000	1.000000	0.352898	7373328.577666	-42439.072997	1055.818998	-29782.614323	0.000000	0.000000	6.353002	1.924111	NaN	0.000000	0.001562	0.001671	28.081742	0.188658	0.001941	97.211290	28.724729	13.414422	1.840471	0.351489	3.070374	3.068965	1.924111	97.211290	3.055530	240.171943	0.008011	5.730978
846.000000	1.000000	0.354901	7373328.587666	-42439.073000	1055.818944	-29782.614003	0.000000	0.000000	6.355007	1.991184	NaN	0.000000	0.001566	0.001682	28.081514	0.152353	0.001965	77.523025	32.325924	-168.253822	1.978602	0.353615	3.072377	3.071091	1.991184	77.523025	3.053113	239.792272	0.008304	4.573896
846.000000	1.000000	0.356903	7373328.597666	-42439.073000	1055.818350	-29782.614041	0.000000	0.000000	6.357008	1.950109	NaN	0.000000	0.001590	0.001687	28.081482	0.160757	0.001970	81.583311	30.105315	15.196292	2.005365	0.355563	3.074380	3.073039	1.950109	81.583311	3.056452	240.316997	0.008115	4.808197
846.000000	1.000000	0.358902	7373328.607666	-42439.073048	1055.818676	-29782.614600	0.000000	0.000000	6.359010	2.021814	NaN	0.000000	0.001585	0.001690	28.081461	0.135729	0.001879	72.227369	21.099364	-165.676786	1.981985	0.357594	3.076379	3.075071	2.021814	72.227369	3.055385	240.149150	0.008419	4.258283
846.000000	1.000000	0.360892	7373328.617666	-42439.073618	1055.818949	-29782.614363	0.000000	0.000000	6.360999	1.996946	NaN	0.000000	0.001584	0.001678	28.081432	0.228659	0.002093	109.275545	18.932524	14.611340	2.035884	0.359546	3.078369	3.077023	1.996946	109.275545	3.064663	241.609922	0.008265	6.423013
846.000000	1.000000	0.362905	7373328.627666	-42439.073243	1055.818374	-29782.614611	0.000000	0.000000	6.363014	2.046499	NaN	0.000000	0.001592	0.001685	28.081440	0.200747	0.002102	95.523169	12.588455	-162.620785	2.000161	0.361545	3.080382	3.079021	2.046499	95.523169	3.064314	241.554824	0.008472	5.615314
846.000000	1.000000	0.364926	7373328.637666	-42439.072345	1055.818676	-29782.614396	0.000000	0.000000	6.365037	2.092775	NaN	0.000000	0.001549	0.001688	28.081640	0.188134	0.002204	85.343699	42.211104	12.171440	2.136568	0.363518	3.082402	3.080995	2.092775	85.343699	3.064011	241.507122	0.008665	5.017411
846.000000	1.000000	0.366877	7373328.647666	-42439.072603	1055.818949	-29782.614637	0.000000	0.000000	6.366987	2.089725	NaN	0.000000	0.001542	0.001702	28.081400	0.267796	0.002170	123.392628	44.434164	-165.796688	2.041073	0.365631	3.084353	3.083108	2.089725	123.392628	3.071652	242.713088	0.008610	7.236288
846.000000	1.000000	0.368921	7373328.657666	-42439.072387	1055.818327	-29782.614349	0.000000	0.000000	6.369034	2.170687	NaN	0.000000	0.001541	0.001675	28.081717	0.161270	0.002038	79.144977	21.246818	16.342550	2.087562	0.367512	3.086397	3.084989	2.170687	79.144977	3.065827	241.793469	0.008977	4.650228
846.000000	1.000000	0.370915	7373328.667666	-42439.072669	1055.818003	-29782.614045	0.000000	0.000000	6.371029	2.177484	NaN	0.000000	0.001532	0.001692	28.081689	0.221297	0.002087	106.057836	12.476923	-161.985533	2.219548	0.369620	3.088392	3.087097	2.177484	106.057836	3.072993	242.925182	0.008964	6.216983
846.000000	1.000000	0.372901	7373328.677666	-42439.072300	1055.818056	-29782.614600	0.000000	0.000000	6.373012	2.102387	NaN	0.000000	0.001572	0.001695	28.081602	0.282638	0.002061	137.125666	-16.889792	15.108765	2.123272	0.371560	3.090378	3.089036	2.102387	137.125666	3.078879	243.856590	0.008621	8.022777
846.000000	1.000000	0.374888	7373328.687666	-42439.072002	1055.818642	-29782.614323	0.000000	0.000000	6.374998	2.073293	NaN	0.000000	0.001598	0.001684	28.081356	0.260575	0.002049	127.149105	-9.709587	-166.560801	2.058479	0.373543	3.092365	3.091020	2.073293	127.149105	3.080135	244.055672	0.008495	7.436046
846.000000	1.000000	0.376914	7373328.697666	-42439.072000	1055.818300	-29782.614051	0.000000	0.000000	6.377029	2.181251	NaN	0.000000	0.001584	0.001677	28.081715	0.190219	0.001921	99.002107	34.343831	16.377784	2.131351	0.375562	3.094391	3.093038	2.181251	99.002107	3.077866	243.696249	0.008951	5.794197
846.000000	1.000000	0.378913	7373328.707666	-42439.072056	1055.818002	-29782.614592	0.000000	0.000000	6.379030	2.228991	NaN	0.000000	0.001568	0.001697	28.081723	0.148691	0.001942	76.565380	32.515947	-170.308633	2.201694	0.377587	3.096390	3.095064	2.228991	76.565380	3.074556	243.172250	0.009166	4.485890
846.000000	1.000000	0.380913	7373328.717666	-42439.072698	1055.818000	-29782.613701	0.000000	0.000000	6.381028	2.194776	NaN	0.000000	0.001569	0.001677	28.081355	0.180417	0.001927	93.625231	1.734614	12.047483	2.235654	0.379591	3.098389	3.097068	2.194776	93.625231	3.080808	244.162213	0.008989	5.474278
846.000000	1.000000	0.382911	7373328.727666	-42439.072942	1055.818000	-29782.613089	0.000000	0.000000	6.383029	2.278419	NaN	0.000000	0.001581	0.001681	28.081380	0.082358	0.002006	41.047246	42.550326	-165.515201	2.175790	0.381590	3.100388	3.099067	2.278419	41.047246	3.058757	240.679595	0.009467	2.417339
846.000000	1.000000	0.384920	7373328.737666	-42439.072302	1055.818000	-29782.614296	0.000000	0.000000	6.385039	2.277261	NaN	0.000000	0.001596	0.001684	28.081435	0.125632	0.002064	60.861354	47.020431	15.220819	2.299366	0.383545	3.102397	3.101022	2.277261	60.861354	3.074334	243.137173	0.009366	3.566064
846.000000	1.000000	0.386913	7373328.747666	-42439.072002	1055.818048	-29782.614951	0.000000	0.000000	6.387032	2.277482	NaN	0.000000	0.001615	0.001699	28.081354	0.121817	0.001989	61.240228	37.636367	-162.323955	2.288047	0.385611	3.104390	3.103087	2.277482	61.240228	3.076498	243.479591	0.009354	3.585739
846.000000	1.000000	0.388892	7373328.757666	-42439.072000	1055.818626	-29782.614393	0.000000	0.000000	6.389011	2.297774	NaN	0.000000	0.001600	0.001734	28.081739	0.251909	0.001926	130.824857	33.376977	17.288616	2.303427	0.387577	3.106368	3.105054	2.297774	130.824857	3.093195	246.129661	0.009336	7.618711
846.000000	1.000000	0.390937	7373328.767666	-42439.071959	1055.818379	-29782.614604	0.000000	0.000000	6.391054	2.262279	NaN	0.000000	0.001621	0.001694	28.081790	0.264150	0.001871	141.209239	34.930693	-167.844010	2.297103	0.389563	3.108413	3.107040	2.262279	141.209239	3.096398	246.639577	0.009172	8.214950
846.000000	1.000000	0.392931	7373328.777666	-42439.071417	1055.818653	-29782.614323	0.000000	0.000000	6.393050	2.313132	NaN	0.000000	0.001606	0.001682	28.081947	0.272041	0.001974	137.795654	45.578958	11.337222	2.258420	0.391578	3.110407	3.109054	2.313132	137.795654	3.097817	246.865743	0.009370	8.012689
846.000000	1.000000	0.394928	7373328.787666	-42439.071790	1055.818324	-29782.614051	0.000000	0.000000	6.395049	2.351016	NaN	0.000000	0.001616	0.001685	28.081669	0.218863	0.002134	102.579027	17.777880	-166.802903	2.325451	0.393628	3.112404	3.111105	2.351016	102.579027	3.095215	246.451170	0.009539	5.969890
846.000000	1.000000	0.396930	7373328.797666	-42439.072720	1055.818003	-29782.614673	0.000000	0.000000	6.397049	2.277392	NaN	0.000000	0.001599	0.001709	28.081678	0.182836	0.002092	87.392933	25.156513	12.775461	2.329285	0.395576	3.114407	3.113052	2.277392	87.392933	3.094862	246.395027	0.009243	5.086670
846.000000	1.000000	0.398912	7373328.807666	-42439.072998	1055.818000	-29782.614949	0.000000	0.000000	6.399029	2.233577	NaN	0.000000	0.001589	0.001720	28.081466	0.109290	0.002109	51.813826	37.691815	-166.851661	2.261121	0.397619	3.116389	3.115096	2.233577	51.813826	3.084058	244.677657	0.009129	3.026368
846.000000	1.000000	0.400906	7373328.817666	-42439.073000	1055.818048	-29782.614327	0.000000	0.000000	6.401026	2.317008	NaN	0.000000	0.001593	0.001701	28.081481	0.195682	0.002077	94.231318	5.762087	17.399041	2.238002	0.399539	3.118383	3.117015	2.317008	94.231318	3.099942	247.204457	0.009373	5.475709
846.000000	1.000000	0.402924	7373328.827666	-42439.073000	1055.818562	-29782.614003	0.000000	0.000000	6.403046	2.362926	NaN	0.000000	0.001613	0.001703	28.081533	0.278522	0.002060	135.205971	3.984945	-165.971433	2.358718	0.401644	3.120401	3.119121	2.362926	135.205971	3.107293	248.378405	0.009513	7.838125
846.000000	1.000000	0.404928	7373328.837666	-42439.073000	1055.817657	-29782.614000	0.000000	0.000000	6.405053	2.446713	NaN	0.000000	0.001615	0.001682	28.081627	0.318341	0.002027	157.037842	13.949737	14.229797	2.376852	0.403542	3.122404	3.121019	2.446713	157.037842	3.110719	248.926336	0.009829	9.093731
846.000000	1.000000	0.406930	7373328.847666	-42439.073000	1055.817703	-29782.614000	0.000000	0.000000	6.407054	2.432382	NaN	0.000000	0.001615	0.001705	28.081588	0.289253	0.002062	140.258046	20.302220	-165.475252	2.459643	0.405639	3.124406	3.123116	2.432382	140.258046	3.111400	249.035264	0.009767	8.120272
846.000000	1.000000	0.408936	7373328.857666	-42439.072952	1055.817998	-29782.614000	0.000000	0.000000	6.409059	2.400624	NaN	0.000000	0.001599	0.001725	28.081815	0.179818	0.001995	90.130849	4.335691	17.373137	2.423945	0.407566	3.126412	3.125042	2.400624	90.130849	3.106436	248.241355	0.009671	5.226484
846.000000	1.000000	0.410917	7373328.867666	-42439.072456	1055.818000	-29782.614048	0.000000	0.000000	6.411043	2.456922	NaN	0.000000	0.001606	0.001721	28.081527	0.141150	0.002040	69.199740	-30.618655	-161.238794	2.368906	0.409630	3.128393	3.127107	2.456922	69.199740	3.101765	247.495337	0.009927	4.018779
846.000000	1.000000	0.412919	7373328.877666	-42439.073406	1055.818056	-29782.614673	0.000000	0.000000	6.413044	2.431797	NaN	0.000000	0.001598	0.001726	28.081651	0.224932	0.002126	105.809643	-23.461783	16.131132	2.481169	0.411552	3.130396	3.129029	2.431797	105.809643	3.113159	249.316982	0.009754	6.122412
846.000000	1.000000	0.414952	7373328.887666	-42439.073293	1055.818698	-29782.614956	0.000000	0.000000	6.415077	2.439091	NaN	0.000000	0.001599	0.001726	28.081530	0.120830	0.001914	63.139828	30.826716	-164.508148	2.396389	0.413591	3.132428	3.131067	2.439091	63.139828	3.103456	247.765230	0.009844	3.664852
846.000000	1.000000	0.416886	7373328.897666	-42439.072371	1055.818998	-29782.614304	0.000000	0.000000	6.417013	2.483002	NaN	0.000000	0.001602	0.001743	28.081574	0.147231	0.002012	73.181301	44.445373	16.928501	2.469514	0.415600	3.134363	3.133077	2.483002	73.181301	3.108916	248.637826	0.009986	4.240233
846.000000	1.000000	0.418935	7373328.907666	-42439.072669	1055.818952	-29782.613378	0.000000	0.000000	6.419061	2.474958	NaN	0.000000	0.001596	0.001736	28.081547	0.180838	0.002089	86.556289	44.996935	-165.510488	2.470306	0.417583	3.136411	3.135059	2.474958	86.556289	3.114966	249.606510	0.009915	5.005459
846.000000	1.000000	0.420934	7373328.917666	-42439.072341	1055.818382	-29782.613676	0.000000	0.000000	6.421063	2.556986	NaN	0.000000	0.001603	0.001719	28.081410	0.081491	0.001957	41.647307	22.632964	15.820956	2.488023	0.419584	3.138410	3.137060	2.556986	41.647307	3.092363	245.997234	0.010394	2.426024
846.000000	1.000000	0.422952	7373328.927666	-42439.072691	1055.818646	-29782.613997	0.000000	0.000000	6.423080	2.494295	NaN	0.000000	0.001637	0.001714	28.081346	0.150471	0.001966	76.521166	-13.385877	-164.858134	2.526053	0.421635	3.140429	3.139112	2.494295	76.521166	3.115982	249.769315	0.009986	4.423696
846.000000	1.000000	0.424944	7373328.937666	-42439.073579	1055.818300	-29782.613952	0.000000	0.000000	6.425071	2.494995	NaN	0.000000	0.001604	0.001712	28.081414	0.238257	0.002019	118.014119	15.198264	15.591522	2.499271	0.423566	3.142421	3.141042	2.494995	118.014119	3.126565	251.468790	0.009922	6.799315
846.000000	1.000000	0.426919	7373328.947666	-42439.073226	1055.818050	-29782.613327	0.000000	0.000000	6.427047	2.512665	NaN	0.000000	0.001587	0.001701	28.081444	0.241802	0.002051	117.898219	28.280904	-164.911164	2.490318	0.425646	3.144396	3.143122	2.512665	117.898219	3.128412	251.766023	0.009980	6.788626
846.000000	1.000000	0.428950	7373328.957666	-42439.072328	1055.818673	-29782.613044	0.000000	0.000000	6.429079	2.550306	NaN	0.000000	0.001571	0.001711	28.081976	0.197046	0.001956	100.732299	8.985215	16.297285	2.505336	0.427524	3.146426	3.145001	2.550306	100.732299	3.127438	251.609319	0.010136	5.802012
846.000000	1.000000	0.430931	7373328.967666	-42439.072003	1055.818949	-29782.613648	0.000000	0.000000	6.431060	2.559367	NaN	0.000000	0.001582	0.001695	28.081668	0.198648	0.001903	104.397459	21.511469	-163.151518	2.537433	0.429611	3.148407	3.147088	2.559367	104.397459	3.130020	252.024990	0.010155	6.008158
846.000000	1.000000	0.432931	7373328.977666	-42439.072000	1055.818327	-29782.613996	0.000000	0.000000	6.433060	2.538235	NaN	0.000000	0.001600	0.001675	28.081999	0.203488	0.001965	103.554630	29.520116	14.367122	2.542480	0.431568	3.150407	3.149045	2.538235	103.554630	3.132024	252.347788	0.010058	5.955839
846.000000	1.000000	0.434939	7373328.987666	-42439.072000	1055.818003	-29782.614000	0.000000	0.000000	6.435071	2.608029	NaN	0.000000	0.001597	0.001665	28.081645	0.166335	0.001905	87.295674	29.751282	-166.174981	2.554511	0.433622	3.152415	3.151098	2.608029	87.295674	3.130009	252.023096	0.010348	5.023955
846.000000	1.000000	0.436936	7373328.997666	-42439.072056	1055.818000	-29782.614000	0.000000	0.000000	6.437069	2.635794	NaN	0.000000	0.001594	0.001715	28.081478	0.218293	0.001989	109.771010	31.736391	18.482342	2.641428	0.435598	3.154413	3.153074	2.635794	109.771010	3.136404	253.054061	0.010416	6.304552
846.000000	1.000000	0.438952	7373329.007666	-42439.072762	1055.817944	-29782.613952	0.000000	0.000000	6.439084	2.625730	NaN	0.000000	0.001629	0.001697	28.081522	0.245041	0.001882	130.210213	4.181287	-162.679930	2.652663	0.437630	3.156428	3.155107	2.625730	130.210213	3.141304	253.845394	0.010344	7.466784
846.000000	1.000000	0.440905	7373329.017666	-42439.073655	1055.817302	-29782.613327	0.000000	0.000000	6.441039	2.659652	NaN	0.000000	0.001625	0.001714	28.081450	0.251108	0.002024	124.076686	35.480879	13.629935	2.643131	0.439578	3.158381	3.157055	2.659652	124.076686	3.142305	254.007086	0.010471	7.112798
846.000000	1.000000	0.442956	7373329.027666	-42439.073276	1055.817098	-29782.613044	0.000000	0.000000	6.443089	2.639846	NaN	0.000000	0.001625	0.001703	28.081457	0.249066	0.001974	126.195755	30.081486	-164.493527	2.656431	0.441630	3.160432	3.159106	2.639846	126.195755	3.144743	254.401537	0.010377	7.228665
846.000000	1.000000	0.444926	7373329.037666	-42439.072937	1055.818347	-29782.613607	0.000000	0.000000	6.445061	2.684839	NaN	0.000000	0.001602	0.001703	28.081543	0.195060	0.001992	97.911282	12.219406	17.086998	2.663821	0.443586	3.162402	3.161063	2.684839	97.911282	3.141836	253.931399	0.010573	5.613681
846.000000	1.000000	0.446952	7373329.047666	-42439.072389	1055.818994	-29782.613389	0.000000	0.000000	6.447087	2.661971	NaN	0.000000	0.001589	0.001687	28.081872	0.195048	0.002103	92.746590	23.758159	-158.277223	2.670850	0.445582	3.164429	3.163059	2.661971	92.746590	3.142903	254.103815	0.010476	5.315762
846.000000	1.000000	0.448941	7373329.057666	-42439.073269	1055.818952	-29782.613652	0.000000	0.000000	6.449075	2.644736	NaN	0.000000	0.001603	0.001731	28.081809	0.196564	0.002090	94.060652	14.425343	17.097936	2.660491	0.447597	3.166418	3.165073	2.644736	94.060652	3.145330	254.496405	0.010392	5.386918
846.000000	1.000000	0.450955	7373329.067666	-42439.072552	1055.818271	-29782.613948	0.000000	0.000000	6.451091	2.711995	NaN	0.000000	0.001631	0.001734	28.082232	0.243615	0.002047	118.995770	25.076500	-163.091825	2.625177	0.449611	3.168432	3.167088	2.711995	118.995770	3.151339	255.469705	0.010616	6.801975
846.000000	1.000000	0.452939	7373329.077666	-42439.072004	1055.817401	-29782.613327	0.000000	0.000000	6.453076	2.738763	NaN	0.000000	0.001604	0.001745	28.082766	0.204914	0.001980	103.494634	11.171565	12.623011	2.752850	0.451591	3.170415	3.169068	2.738763	103.494634	3.150568	255.344786	0.010726	5.917354
846.000000	1.000000	0.454944	7373329.087666	-42439.072000	1055.818293	-29782.613044	0.000000	0.000000	6.455081	2.742473	NaN	0.000000	0.001635	0.001750	28.082823	0.233269	0.001904	122.530268	-6.984454	-165.121071	2.715963	0.453593	3.172420	3.171070	2.742473	122.530268	3.155634	256.166591	0.010706	6.994479
846.000000	1.000000	0.456946	7373329.097666	-42439.072041	1055.818296	-29782.613648	0.000000	0.000000	6.457085	2.785326	NaN	0.000000	0.001645	0.001733	28.082749	0.278442	0.002040	136.476394	9.484043	14.072589	2.771726	0.455577	3.174423	3.173053	2.785326	136.476394	3.159116	256.732269	0.010849	7.781987
846.000000	1.000000	0.458931	7373329.107666	-42439.072648	1055.817955	-29782.613996	0.000000	0.000000	6.459069	2.763389	NaN	0.000000	0.001640	0.001713	28.082815	0.209488	0.001975	106.093824	17.630213	-166.926903	2.784484	0.457651	3.176407	3.175128	2.763389	106.093824	3.156872	256.367676	0.010779	6.053850
846.000000	1.000000	0.460973	7373329.117666	-42439.072996	1055.817438	-29782.614000	0.000000	0.000000	6.461112	2.771149	NaN	0.000000	0.001620	0.001697	28.082917	0.162954	0.001877	86.822446	28.517364	13.048099	2.725471	0.459557	3.178450	3.177033	2.771149	86.822446	3.154512	255.984428	0.010825	4.957908
846.000000	1.000000	0.462911	7373329.127666	-42439.073000	1055.818351	-29782.614000	0.000000	0.000000	6.463052	2.825942	NaN	0.000000	0.001609	0.001694	28.082787	0.214947	0.001878	114.436515	21.124729	-167.706656	2.790855	0.461687	3.180387	3.179164	2.825942	114.436515	3.161867	257.179516	0.010988	6.519580
846.000000	1.000000	0.464984	7373329.137666	-42439.072936	1055.818266	-29782.614000	0.000000	0.000000	6.465124	2.818804	NaN	0.000000	0.001611	0.001696	28.082943	0.184520	0.001977	93.336377	15.861130	16.241171	2.849449	0.463585	3.182460	3.181062	2.818804	93.336377	3.159810	256.845043	0.010975	5.320942
846.000000	1.000000	0.466968	7373329.147666	-42439.072334	1055.817401	-29782.614000	0.000000	0.000000	6.467109	2.830840	NaN	0.000000	0.001592	0.001688	28.082935	0.257691	0.002003	128.666276	2.896670	-164.248305	2.793298	0.465670	3.184445	3.183147	2.830840	128.666276	3.167944	258.169031	0.010965	7.316205
846.000000	1.000000	0.468929	7373329.157666	-42439.072700	1055.818301	-29782.614000	0.000000	0.000000	6.469073	2.892234	NaN	0.000000	0.001614	0.001675	28.082705	0.302435	0.002034	148.705864	17.231412	12.832796	2.863791	0.467612	3.186406	3.185088	2.892234	148.705864	3.171819	258.801056	0.011176	8.445362
