																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
201.000000	1.000000	0.298747	7367009.357666	-48689.072602	955.818460	-29761.760000	0.000000	0.000000	6.298859	-0.042739	NaN	0.000000	0.001606	0.001699	28.079802	0.032229	0.002009	16.042878	37.033893	-168.062038	-0.050566	0.297431	-0.907125	-0.908441	-0.042739	16.042878	-0.905127	-1.192169E+12	3.585004E-14	NaN
201.000000	1.000000	0.300722	7367009.367666	-48689.072993	955.818604	-29761.760000	0.000000	0.000000	6.300834	-0.037609	NaN	0.000000	0.001608	0.001694	28.079807	0.120868	0.001900	63.610012	155.518598	12.635463	-0.080602	0.299420	-0.905150	-0.906452	-0.037609	63.610012	-0.904707	-1.176680E+12	3.196207E-14	NaN
201.000000	1.000000	0.302730	7367009.377666	-48689.072976	955.819017	-29761.760000	0.000000	0.000000	6.302844	0.005907	NaN	0.000000	0.001603	0.001680	28.080173	0.091545	0.001888	48.476718	-124.821616	-169.156903	-0.033647	0.301398	-0.903142	-0.904474	0.005907	48.476718	-0.903234	-1.123973E+12	-5.255506E-15	NaN
201.000000	1.000000	0.304771	7367009.387666	-48689.072432	955.819568	-29761.760024	0.000000	0.000000	6.304884	-0.025041	NaN	0.000000	0.001610	0.001709	28.079867	0.093209	0.001990	46.835756	-154.893131	9.719005	0.051025	0.303376	-0.901101	-0.902496	-0.025041	46.835756	-0.900700	-1.038791E+12	2.410588E-14	NaN
201.000000	1.000000	0.306744	7367009.397666	-48689.072033	955.819951	-29761.760568	0.000000	0.000000	6.306860	0.034796	NaN	0.000000	0.001585	0.001703	28.079493	0.013393	0.002070	6.470378	136.662071	-167.624080	-0.062317	0.305493	-0.899128	-0.900378	0.034796	6.470378	-0.903161	-1.121437E+12	-3.102830E-14	NaN
201.000000	1.000000	0.308757	7367009.407666	-48689.072534	955.818918	-29761.760991	0.000000	0.000000	6.308874	0.070649	NaN	0.000000	0.001587	0.001694	28.079696	0.053768	0.002007	26.787714	-170.143801	11.167962	0.116283	0.307314	-0.897115	-0.898558	0.070649	26.787714	-0.899093	-9.881265E+11	-7.149781E-14	NaN
201.000000	1.000000	0.310743	7367009.417666	-48689.072369	955.818046	-29761.761000	0.000000	0.000000	6.310857	0.011694	NaN	0.000000	0.001570	0.001684	28.079926	0.055651	0.001967	28.287464	132.715522	-167.036777	0.057809	0.309450	-0.895129	-0.896422	0.011694	28.287464	-0.895439	-8.819337E+11	-1.326003E-14	NaN
201.000000	1.000000	0.312716	7367009.427666	-48689.072005	955.818544	-29761.761000	0.000000	0.000000	6.312829	-0.027915	NaN	0.000000	0.001583	0.001671	28.079846	0.057931	0.002164	26.764923	87.878693	11.141593	0.008446	0.311356	-0.893156	-0.894516	-0.027915	26.764923	-0.892373	-8.016745E+11	3.482083E-14	NaN
201.000000	1.000000	0.314734	7367009.437666	-48689.072029	955.818399	-29761.761020	0.000000	0.000000	6.314849	0.040166	NaN	0.000000	0.001581	0.001709	28.079983	0.023093	0.002147	10.754865	-153.673924	-166.047812	0.003705	0.313420	-0.891138	-0.892452	0.040166	10.754865	-0.893939	-8.417044E+11	-4.772000E-14	NaN
201.000000	1.000000	0.316749	7367009.447666	-48689.072595	955.817488	-29761.761541	0.000000	0.000000	6.316863	-0.004249	NaN	0.000000	0.001603	0.001728	28.080365	0.075167	0.002131	35.267986	67.135485	10.464789	0.045300	0.315400	-0.889123	-0.890472	-0.004249	35.267986	-0.889032	-7.224900E+11	5.880546E-15	NaN
201.000000	1.000000	0.318745	7367009.457666	-48689.072959	955.818121	-29761.761969	0.000000	0.000000	6.318859	0.005828	NaN	0.000000	0.001606	0.001703	28.080025	0.125688	0.002090	60.142511	-45.066746	-165.597238	-0.033839	0.317436	-0.887127	-0.888436	0.005828	60.142511	-0.887200	-6.824332E+11	-8.540624E-15	NaN
201.000000	1.000000	0.320747	7367009.467666	-48689.072407	955.818438	-29761.761479	0.000000	0.000000	6.320863	0.034006	NaN	0.000000	0.001630	0.001723	28.079913	0.109510	0.001913	57.244134	-74.322753	16.650986	0.069872	0.319392	-0.885125	-0.886480	0.034006	57.244134	-0.885570	-6.486776E+11	-5.242294E-14	NaN
201.000000	1.000000	0.322747	7367009.477666	-48689.072601	955.818601	-29761.761552	0.000000	0.000000	6.322860	-0.024568	NaN	0.000000	0.001628	0.001705	28.080237	0.147695	0.001925	76.712255	-48.155720	-165.009384	-0.011001	0.321421	-0.883125	-0.884451	-0.024568	76.712255	-0.882885	-5.966456E+11	4.117649E-14	NaN
201.000000	1.000000	0.324764	7367009.487666	-48689.072969	955.819531	-29761.761989	0.000000	0.000000	6.324875	-0.079526	NaN	0.000000	0.001624	0.001689	28.080054	0.089111	0.001913	46.584526	6.746416	13.782999	-0.043766	0.323411	-0.881108	-0.882461	-0.079526	46.584526	-0.879827	-5.424655E+11	1.466014E-13	NaN
201.000000	1.000000	0.326732	7367009.497666	-48689.072460	955.819396	-29761.762000	0.000000	0.000000	6.326848	0.046346	NaN	0.000000	0.001641	0.001691	28.079882	0.146938	0.002037	72.128237	90.124609	-164.398957	-0.090883	0.325420	-0.879140	-0.880452	0.046346	72.128237	-0.879622	-5.390039E+11	-8.598481E-14	NaN
201.000000	1.000000	0.328759	7367009.507666	-48689.072570	955.819007	-29761.762000	0.000000	0.000000	6.328878	0.114546	NaN	0.000000	0.001640	0.001691	28.080018	0.047574	0.001918	24.803869	67.583778	17.358212	0.112037	0.327402	-0.877113	-0.878470	0.114546	24.803869	-0.880576	-5.552659E+11	-2.062908E-13	NaN
201.000000	1.000000	0.330760	7367009.517666	-48689.072371	955.819000	-29761.762000	0.000000	0.000000	6.330874	-0.005807	NaN	0.000000	0.001641	0.001675	28.080277	0.038641	0.001929	20.027698	-11.830609	-166.138803	0.085788	0.329461	-0.875112	-0.876411	-0.005807	20.027698	-0.874894	-4.652119E+11	1.248213E-14	NaN
201.000000	1.000000	0.332741	7367009.527666	-48689.072040	955.819000	-29761.762000	0.000000	0.000000	6.332853	-0.053535	NaN	0.000000	0.001621	0.001674	28.080216	0.080354	0.001927	41.709158	-49.208501	12.527291	-0.073937	0.331396	-0.873131	-0.874476	-0.053535	41.709158	-0.872168	-4.273417E+11	1.252751E-13	NaN
201.000000	1.000000	0.334763	7367009.537666	-48689.072598	955.819000	-29761.762000	0.000000	0.000000	6.334873	-0.075373	NaN	0.000000	0.001632	0.001689	28.080183	0.062968	0.001879	33.515326	-41.544341	-169.066886	-0.072999	0.333431	-0.871109	-0.872441	-0.075373	33.515326	-0.869423	-3.923136E+11	1.921235E-13	NaN
201.000000	1.000000	0.336754	7367009.547666	-48689.072455	955.818976	-29761.762000	0.000000	0.000000	6.336866	-0.040731	NaN	0.000000	0.001653	0.001688	28.080181	0.012484	0.002030	6.149312	74.422709	11.709777	-0.058605	0.335400	-0.869118	-0.870472	-0.040731	6.149312	-0.864150	-3.328826E+11	1.223585E-13	NaN
201.000000	1.000000	0.338756	7367009.557666	-48689.072570	955.818407	-29761.762000	0.000000	0.000000	6.338869	-0.004120	NaN	0.000000	0.001644	0.001677	28.079692	0.078372	0.002050	38.222559	-64.514479	-164.608758	0.006214	0.337432	-0.867116	-0.868440	-0.004120	38.222559	-0.867035	-3.641945E+11	1.131258E-14	NaN
201.000000	1.000000	0.340774	7367009.567666	-48689.072395	955.817460	-29761.762000	0.000000	0.000000	6.340889	0.022493	NaN	0.000000	0.001642	0.001692	28.079713	0.024002	0.002047	11.723307	-129.849893	11.620135	0.004255	0.339391	-0.865097	-0.866481	0.022493	11.723307	-0.866536	-3.585758E+11	-6.272898E-14	NaN
201.000000	1.000000	0.342769	7367009.577666	-48689.072574	955.817550	-29761.762020	0.000000	0.000000	6.342884	0.020403	NaN	0.000000	0.001655	0.001717	28.079803	0.058545	0.002040	28.698479	-143.490328	-163.879861	0.026245	0.341436	-0.863103	-0.864436	0.020403	28.698479	-0.863636	-3.275880E+11	-6.228205E-14	NaN
201.000000	1.000000	0.344738	7367009.587666	-48689.072962	955.818013	-29761.762521	0.000000	0.000000	6.344852	0.020734	NaN	0.000000	0.001646	0.001729	28.079968	0.142991	0.002091	68.390056	151.612173	13.992726	0.024382	0.343417	-0.861134	-0.862455	0.020734	68.390056	-0.861362	-3.051774E+11	-6.793919E-14	NaN
201.000000	1.000000	0.346761	7367009.597666	-48689.072433	955.818593	-29761.762448	0.000000	0.000000	6.346876	0.025709	NaN	0.000000	0.001628	0.001698	28.079712	0.089452	0.001966	45.504911	135.349081	-165.260620	0.075832	0.345404	-0.859111	-0.860468	0.025709	45.504911	-0.859535	-2.882865E+11	-8.917972E-14	NaN
201.000000	1.000000	0.348771	7367009.607666	-48689.072573	955.819560	-29761.762031	0.000000	0.000000	6.348882	-0.077285	NaN	0.000000	0.001620	0.001677	28.079856	0.040968	0.001930	21.231493	-130.500292	14.386849	-0.035979	0.347433	-0.857101	-0.858439	-0.077285	21.231493	-0.854371	-2.454244E+11	3.149035E-13	NaN
201.000000	1.000000	0.350750	7367009.617666	-48689.072427	955.819991	-29761.762521	0.000000	0.000000	6.350862	-0.048332	NaN	0.000000	0.001616	0.001701	28.079531	0.020761	0.001897	10.942723	-70.407636	-166.405024	-0.121259	0.349434	-0.855122	-0.856438	-0.048332	10.942723	-0.851809	-2.265860E+11	2.133054E-13	NaN
201.000000	1.000000	0.352742	7367009.627666	-48689.072602	955.820000	-29761.762448	0.000000	0.000000	6.352857	0.010053	NaN	0.000000	0.001614	0.001699	28.078652	0.119962	0.001986	60.412417	156.224470	16.174008	-0.008186	0.351388	-0.853130	-0.854484	0.010053	60.412417	-0.853255	-2.370311E+11	-4.241226E-14	NaN
201.000000	1.000000	0.354771	7367009.637666	-48689.072993	955.819952	-29761.762035	0.000000	0.000000	6.354886	0.025199	NaN	0.000000	0.001599	0.001691	28.078609	0.090842	0.001945	46.715181	137.374382	-167.737076	-0.024965	0.353463	-0.851101	-0.852409	0.025199	46.715181	-0.851506	-2.244545E+11	-1.122678E-13	NaN
201.000000	1.000000	0.356753	7367009.647666	-48689.073000	955.818911	-29761.762568	0.000000	0.000000	6.356867	0.010742	NaN	0.000000	0.001592	0.001677	28.078697	0.081586	0.002121	38.466382	156.009846	16.273436	0.029308	0.355408	-0.849119	-0.850464	0.010742	38.466382	-0.849329	-2.097230E+11	-5.121945E-14	NaN
201.000000	1.000000	0.358776	7367009.657666	-48689.073000	955.819125	-29761.762991	0.000000	0.000000	6.358891	0.035316	NaN	0.000000	0.001597	0.001687	28.078579	0.110745	0.001950	56.795663	166.699648	-165.512340	0.023176	0.357437	-0.847096	-0.848435	0.035316	56.795663	-0.847562	-1.984846E+11	-1.779284E-13	NaN
201.000000	1.000000	0.360774	7367009.667666	-48689.073000	955.819363	-29761.763000	0.000000	0.000000	6.360888	-0.002531	NaN	0.000000	0.001617	0.001695	28.078476	0.126224	0.002117	59.618917	-178.562485	12.617978	0.024068	0.359409	-0.845098	-0.846463	-0.002531	59.618917	-0.845066	-1.836181E+11	1.378544E-14	NaN
201.000000	1.000000	0.362755	7367009.677666	-48689.072966	955.818438	-29761.763000	0.000000	0.000000	6.362868	-0.007999	NaN	0.000000	0.001619	0.001703	28.078385	0.064765	0.002074	31.229160	-69.228767	-167.705750	0.006577	0.361452	-0.843117	-0.844420	-0.007999	31.229160	-0.842925	-1.717581E+11	4.657328E-14	NaN
201.000000	1.000000	0.364774	7367009.687666	-48689.072412	955.818033	-29761.763000	0.000000	0.000000	6.364885	-0.055209	NaN	0.000000	0.001602	0.001713	28.078439	0.085528	0.001979	43.222100	5.775434	12.042309	0.001515	0.363424	-0.841098	-0.842448	-0.055209	43.222100	-0.840140	-1.574684E+11	3.506052E-13	NaN
201.000000	1.000000	0.366769	7367009.697666	-48689.072593	955.818593	-29761.763020	0.000000	0.000000	6.366880	-0.066235	NaN	0.000000	0.001605	0.001668	28.078427	0.130288	0.002062	63.182403	80.878441	-170.935579	-0.095255	0.365480	-0.839103	-0.840392	-0.066235	63.182403	-0.838316	-1.487594E+11	4.452523E-13	NaN
201.000000	1.000000	0.368777	7367009.707666	-48689.072402	955.819536	-29761.763541	0.000000	0.000000	6.368888	-0.076501	NaN	0.000000	0.001607	0.001671	28.078480	0.070404	0.002079	33.868113	-133.306011	13.820327	-0.073989	0.367413	-0.837095	-0.838459	-0.076501	33.868113	-0.835401	-1.358256E+11	5.632291E-13	NaN
201.000000	1.000000	0.370781	7367009.717666	-48689.072601	955.819399	-29761.763989	0.000000	0.000000	6.370895	-0.010196	NaN	0.000000	0.001609	0.001675	28.078627	0.061683	0.002039	30.244662	74.475370	-165.876688	-0.098646	0.369479	-0.835090	-0.836393	-0.010196	30.244662	-0.834838	-1.334585E+11	7.640180E-14	NaN
201.000000	1.000000	0.372761	7367009.727666	-48689.072993	955.818440	-29761.763980	0.000000	0.000000	6.372875	-0.006385	NaN	0.000000	0.001624	0.001676	28.078885	0.101478	0.002034	49.879362	158.732511	11.526510	0.042220	0.371424	-0.833111	-0.834448	-0.006385	49.879362	-0.833015	-1.260801E+11	5.064194E-14	NaN
201.000000	1.000000	0.374753	7367009.737666	-48689.072971	955.818057	-29761.763479	0.000000	0.000000	6.374867	-0.005799	NaN	0.000000	0.001618	0.001672	28.078933	0.148312	0.002011	73.756619	-83.984562	-164.907950	-0.009298	0.373446	-0.831119	-0.832426	-0.005799	73.756619	-0.831060	-1.186186E+11	4.889147E-14	NaN
201.000000	1.000000	0.376800	7367009.747666	-48689.072425	955.819108	-29761.763552	0.000000	0.000000	6.376914	0.001655	NaN	0.000000	0.001630	0.001682	28.078564	0.105563	0.001990	53.035625	-41.066295	14.403855	0.023321	0.375397	-0.829072	-0.830475	0.001655	53.035625	-0.829095	-1.115625E+11	-1.483139E-14	NaN
201.000000	1.000000	0.378751	7367009.757666	-48689.072548	955.819387	-29761.764013	0.000000	0.000000	6.378862	-0.056354	NaN	0.000000	0.001632	0.001656	28.078556	0.053722	0.002090	25.704800	-24.578667	-166.791683	-0.023271	0.377458	-0.827121	-0.828414	-0.056354	25.704800	-0.825477	-9.964917E+10	5.655288E-13	NaN
201.000000	1.000000	0.380770	7367009.767666	-48689.072965	955.819007	-29761.764568	0.000000	0.000000	6.380884	-0.001111	NaN	0.000000	0.001640	0.001657	28.078704	0.013199	0.002041	6.467196	84.835472	13.461016	-0.041495	0.379398	-0.825102	-0.826474	-0.001111	6.467196	-0.824973	-9.809279E+10	1.133090E-14	NaN
201.000000	1.000000	0.382770	7367009.777666	-48689.072432	955.818952	-29761.764991	0.000000	0.000000	6.382881	-0.081899	NaN	0.000000	0.001586	0.001675	28.078514	0.128054	0.002010	63.718103	107.718417	-165.412578	-0.024983	0.381416	-0.823101	-0.824456	-0.081899	63.718103	-0.822137	-8.978313E+10	9.121823E-13	NaN
201.000000	1.000000	0.384794	7367009.787666	-48689.072038	955.817911	-29761.765000	0.000000	0.000000	6.384907	-0.026730	NaN	0.000000	0.001621	0.001688	28.078694	0.153493	0.002046	75.018036	129.311502	14.688488	-0.091184	0.383457	-0.821078	-0.822415	-0.026730	75.018036	-0.820811	-8.614080E+10	3.103032E-13	NaN
201.000000	1.000000	0.386792	7367009.797666	-48689.072567	955.818130	-29761.765000	0.000000	0.000000	6.386907	0.017850	NaN	0.000000	0.001618	0.001688	28.078531	0.082211	0.001967	41.793837	-115.137060	-166.538277	0.017867	0.385486	-0.819080	-0.820386	0.017850	41.793837	-0.819400	-8.242789E+10	-2.165590E-13	NaN
201.000000	1.000000	0.388770	7367009.807666	-48689.072398	955.818414	-29761.765000	0.000000	0.000000	6.388884	0.002895	NaN	0.000000	0.001588	0.001709	28.078542	0.084957	0.002011	42.247330	-162.092863	12.790863	0.025813	0.387429	-0.817102	-0.818443	0.002895	42.247330	-0.817154	-7.684431E+10	-3.767204E-14	NaN
201.000000	1.000000	0.390781	7367009.817666	-48689.072007	955.818033	-29761.765000	0.000000	0.000000	6.390897	0.064490	NaN	0.000000	0.001582	0.001687	28.078544	0.072844	0.001999	36.440378	4.272664	-162.173700	-0.048829	0.389482	-0.815091	-0.816390	0.064490	36.440378	-0.816419	-7.510016E+10	-8.587243E-13	NaN
201.000000	1.000000	0.392750	7367009.827666	-48689.072000	955.818568	-29761.765024	0.000000	0.000000	6.392864	-0.000369	NaN	0.000000	0.001584	0.001683	28.078611	0.020619	0.001860	11.084660	153.311650	14.172147	0.088704	0.391394	-0.813122	-0.814478	-0.000369	11.084660	-0.813097	-6.770041E+10	5.450407E-15	NaN
201.000000	1.000000	0.394797	7367009.837666	-48689.072000	955.818967	-29761.765548	0.000000	0.000000	6.394908	-0.091535	NaN	0.000000	0.001599	0.001658	28.078480	0.028965	0.001863	15.544567	165.888354	-167.656823	-0.029744	0.393506	-0.811074	-0.812366	-0.091535	15.544567	-0.806658	-5.536387E+10	1.653330E-12	NaN
201.000000	1.000000	0.396779	7367009.847666	-48689.072000	955.818407	-29761.765450	0.000000	0.000000	6.396889	-0.097493	NaN	0.000000	0.001591	0.001669	28.078654	0.078571	0.001821	43.141065	164.264878	12.679933	-0.118727	0.395429	-0.809093	-0.810443	-0.097493	43.141065	-0.807398	-5.665921E+10	1.720686E-12	NaN
201.000000	1.000000	0.398763	7367009.857666	-48689.072024	955.817498	-29761.765031	0.000000	0.000000	6.398875	-0.061175	NaN	0.000000	0.001607	0.001689	28.078757	0.049670	0.001943	25.563040	79.279034	-170.866303	-0.055090	0.397477	-0.807109	-0.808395	-0.061175	25.563040	-0.805314	-5.308648E+10	1.152374E-12	NaN
201.000000	1.000000	0.400785	7367009.867666	-48689.072568	955.818199	-29761.765521	0.000000	0.000000	6.400899	0.001164	NaN	0.000000	0.001582	0.001657	28.078529	0.090252	0.002071	43.586647	51.925428	14.918726	-0.055490	0.399426	-0.805087	-0.806446	0.001164	43.586647	-0.805107	-5.274497E+10	-2.206881E-14	NaN
201.000000	1.000000	0.402821	7367009.877666	-48689.072962	955.818986	-29761.765448	0.000000	0.000000	6.402934	-0.011096	NaN	0.000000	0.001568	0.001691	28.078301	0.101916	0.002038	50.017592	-3.366601	-164.695497	0.029666	0.401487	-0.803051	-0.804385	-0.011096	50.017592	-0.802885	-4.920623E+10	2.254941E-13	NaN
201.000000	1.000000	0.404792	7367009.887666	-48689.072376	955.819000	-29761.765011	0.000000	0.000000	6.404905	-0.013595	NaN	0.000000	0.001578	0.001685	28.078403	0.046607	0.002011	23.177067	-100.644736	12.886537	-0.049652	0.403433	-0.801080	-0.802439	-0.013595	23.177067	-0.800640	-4.587272E+10	2.963689E-13	NaN
201.000000	1.000000	0.406770	7367009.897666	-48689.071440	955.819000	-29761.765020	0.000000	0.000000	6.406882	-0.034332	NaN	0.000000	0.001613	0.001649	28.078418	0.050322	0.001993	25.252108	178.038994	-166.813280	-0.056214	0.405477	-0.799102	-0.800395	-0.034332	25.252108	-0.798083	-4.234806E+10	8.107202E-13	NaN
201.000000	1.000000	0.408790	7367009.907666	-48689.071602	955.819000	-29761.765541	0.000000	0.000000	6.408903	-0.011751	NaN	0.000000	0.001618	0.001685	28.078474	0.080333	0.001983	40.512089	68.069997	12.885552	0.023561	0.407400	-0.797082	-0.798472	-0.011751	40.512089	-0.796864	-4.076578E+10	2.882468E-13	NaN
201.000000	1.000000	0.410774	7367009.917666	-48689.071993	955.819000	-29761.765965	0.000000	0.000000	6.410891	0.070533	NaN	0.000000	0.001614	0.001678	28.078449	0.050997	0.002025	25.181472	156.592765	-167.763441	-0.007518	0.409524	-0.795098	-0.796347	0.070533	25.181472	-0.797199	-4.119419E+10	-1.712199E-12	NaN
201.000000	1.000000	0.412798	7367009.927666	-48689.072000	955.819000	-29761.765432	0.000000	0.000000	6.412915	0.075673	NaN	0.000000	0.001604	0.001691	28.078650	0.067165	0.002069	32.463352	-157.786486	16.152055	0.141865	0.411379	-0.793074	-0.794493	0.075673	32.463352	-0.794823	-3.824479E+10	-1.978654E-12	NaN
201.000000	1.000000	0.414768	7367009.937666	-48689.072024	955.818980	-29761.765038	0.000000	0.000000	6.414883	0.031729	NaN	0.000000	0.001562	0.001685	28.078495	0.077975	0.002030	38.404712	122.850664	-164.084428	0.025325	0.413499	-0.791104	-0.792372	0.031729	38.404712	-0.791723	-3.471282E+10	-9.140306E-13	NaN
201.000000	1.000000	0.416790	7367009.947666	-48689.072544	955.818459	-29761.765575	0.000000	0.000000	6.416902	-0.041068	NaN	0.000000	0.001561	0.001696	28.078441	0.099072	0.002122	46.697652	71.885404	12.692463	0.008526	0.415412	-0.789082	-0.790460	-0.041068	46.697652	-0.788423	-3.130840E+10	1.311714E-12	NaN
201.000000	1.000000	0.418827	7367009.957666	-48689.072423	955.818035	-29761.765472	0.000000	0.000000	6.418937	-0.101307	NaN	0.000000	0.001576	0.001691	28.078154	0.113669	0.002000	56.826985	40.438884	-168.083066	-0.060465	0.417492	-0.787045	-0.788380	-0.101307	56.826985	-0.785708	-2.875930E+10	3.522597E-12	NaN
201.000000	1.000000	0.420803	7367009.967666	-48689.072009	955.818593	-29761.765552	0.000000	0.000000	6.420915	-0.048463	NaN	0.000000	0.001581	0.001707	28.078214	0.025363	0.002049	12.375543	-172.451786	11.643121	-0.122475	0.419470	-0.785068	-0.786402	-0.048463	12.375543	-0.782131	-2.571544E+10	1.884600E-12	NaN
201.000000	1.000000	0.422772	7367009.977666	-48689.072000	955.819536	-29761.765989	0.000000	0.000000	6.422886	0.002009	NaN	0.000000	0.001593	0.001706	28.078194	0.062723	0.002108	29.756188	-107.657435	-167.982460	-0.024691	0.421513	-0.783100	-0.784359	0.002009	29.756188	-0.783151	-2.654875E+10	-7.566253E-14	NaN
201.000000	1.000000	0.424800	7367009.987666	-48689.072000	955.819423	-29761.766000	0.000000	0.000000	6.424914	-0.005909	NaN	0.000000	0.001562	0.001702	28.078324	0.032660	0.002034	16.057230	-166.191441	12.156498	0.040706	0.423385	-0.781072	-0.782487	-0.005909	16.057230	-0.780796	-2.466306E+10	2.395696E-13	NaN
201.000000	1.000000	0.426768	7367009.997666	-48689.072000	955.818985	-29761.766020	0.000000	0.000000	6.426881	-0.013404	NaN	0.000000	0.001582	0.001681	28.078617	0.067096	0.001925	34.850126	37.700722	-169.075667	-0.057733	0.425540	-0.779104	-0.780331	-0.013404	34.850126	-0.778816	-2.318129E+10	5.782204E-13	NaN
201.000000	1.000000	0.428797	7367010.007666	-48689.072000	955.818456	-29761.766541	0.000000	0.000000	6.428912	0.040450	NaN	0.000000	0.001595	0.001704	28.078433	0.169945	0.002062	82.430004	26.077361	10.393177	-0.000674	0.427392	-0.777075	-0.778480	0.040450	82.430004	-0.777443	-2.220689E+10	-1.821509E-12	NaN
201.000000	1.000000	0.430792	7367010.017666	-48689.072000	955.818577	-29761.766989	0.000000	0.000000	6.430906	0.009037	NaN	0.000000	0.001594	0.001703	28.078246	0.087964	0.002094	42.011428	136.914727	-166.306902	0.064673	0.429518	-0.775080	-0.776354	0.009037	42.011428	-0.775242	-2.072816E+10	-4.359555E-13	NaN
201.000000	1.000000	0.432772	7367010.027666	-48689.071966	955.818967	-29761.766976	0.000000	0.000000	6.432885	-0.018995	NaN	0.000000	0.001605	0.001699	28.078365	0.080705	0.002031	39.731875	-157.593934	16.490818	-0.006927	0.431434	-0.773100	-0.774438	-0.018995	39.731875	-0.772741	-1.916777E+10	9.909989E-13	NaN
201.000000	1.000000	0.434790	7367010.037666	-48689.071418	955.818432	-29761.766432	0.000000	0.000000	6.434903	-0.038430	NaN	0.000000	0.001599	0.001679	28.078422	0.018398	0.001884	9.765153	116.359408	-166.987647	-0.053283	0.433437	-0.771082	-0.772435	-0.038430	9.765153	-0.768130	-1.659126E+10	2.316265E-12	NaN
201.000000	1.000000	0.436811	7367010.047666	-48689.072059	955.818009	-29761.766029	0.000000	0.000000	6.436925	0.004550	NaN	0.000000	0.001597	0.001686	28.078403	0.035204	0.002082	16.911813	-54.267975	14.251507	-0.051188	0.435457	-0.769061	-0.770415	0.004550	16.911813	-0.769262	-1.719002E+10	-2.646836E-13	NaN
201.000000	1.000000	0.438826	7367010.057666	-48689.072383	955.818000	-29761.766521	0.000000	0.000000	6.438939	-0.016354	NaN	0.000000	0.001611	0.001691	28.078459	0.083864	0.001999	41.952834	-85.008157	-165.504395	0.001468	0.437514	-0.767046	-0.768358	-0.016354	41.952834	-0.766754	-1.589160E+10	1.029111E-12	NaN
201.000000	1.000000	0.440821	7367010.067666	-48689.072007	955.818000	-29761.766520	0.000000	0.000000	6.440936	0.021410	NaN	0.000000	0.001614	0.001660	28.078559	0.092492	0.001941	47.650427	76.937479	12.339054	0.051831	0.439443	-0.765051	-0.766429	0.021410	47.650427	-0.765388	-1.522627E+10	-1.406090E-12	NaN
201.000000	1.000000	0.442787	7367010.077666	-48689.072024	955.818024	-29761.767676	0.000000	0.000000	6.442898	-0.075929	NaN	0.000000	0.001615	0.001663	28.078347	0.113774	0.001949	58.380929	90.832608	-166.450905	-0.037113	0.441500	-0.763085	-0.764372	-0.075929	58.380929	-0.762109	-1.374036E+10	5.525973E-12	NaN
201.000000	1.000000	0.444794	7367010.087666	-48689.072568	955.818568	-29761.767892	0.000000	0.000000	6.444906	-0.040923	NaN	0.000000	0.001605	0.001659	28.078585	0.087601	0.001864	46.996001	-4.316172	8.917196	-0.073890	0.443423	-0.761078	-0.762449	-0.040923	46.996001	-0.760425	-1.303429E+10	3.139612E-12	NaN
201.000000	1.000000	0.446779	7367010.097666	-48689.072971	955.818991	-29761.767022	0.000000	0.000000	6.446895	0.047081	NaN	0.000000	0.001586	0.001673	28.078398	0.075417	0.001963	38.420349	-83.796985	-166.815954	-0.008160	0.445469	-0.759093	-0.760403	0.047081	38.420349	-0.760012	-1.286667E+10	-3.659117E-12	NaN
201.000000	1.000000	0.448814	7367010.107666	-48689.072493	955.819000	-29761.767000	0.000000	0.000000	6.448930	0.048748	NaN	0.000000	0.001584	0.001665	28.078469	0.036981	0.001960	18.870120	-46.366727	16.902582	0.042781	0.447451	-0.757058	-0.758421	0.048748	18.870120	-0.758996	-1.246343E+10	-3.911316E-12	NaN
201.000000	1.000000	0.450804	7367010.117666	-48689.072609	955.818976	-29761.767000	0.000000	0.000000	6.450918	0.007677	NaN	0.000000	0.001586	0.001684	28.078534	0.037811	0.001898	19.917356	-150.445205	-164.658528	0.082503	0.449476	-0.755068	-0.756396	0.007677	19.917356	-0.755357	-1.112063E+10	-6.903080E-13	NaN
201.000000	1.000000	0.452783	7367010.127666	-48689.072426	955.818432	-29761.767024	0.000000	0.000000	6.452896	-0.029588	NaN	0.000000	0.001608	0.001662	28.078490	0.068353	0.001957	34.927800	-146.434501	15.160398	-0.035242	0.451471	-0.753088	-0.754401	-0.029588	34.927800	-0.752453	-1.015336E+10	2.914092E-12	NaN
201.000000	1.000000	0.454844	7367010.137666	-48689.072009	955.818033	-29761.767548	0.000000	0.000000	6.454957	-0.029632	NaN	0.000000	0.001611	0.001669	28.078367	0.084692	0.002090	40.524053	78.588135	-165.059898	-0.043246	0.453473	-0.751028	-0.752399	-0.029632	40.524053	-0.750479	-9.544276E+9	3.104647E-12	NaN
201.000000	1.000000	0.456801	7367010.147666	-48689.072000	955.818540	-29761.767474	0.000000	0.000000	6.456913	-0.040133	NaN	0.000000	0.001621	0.001682	28.078370	0.078561	0.001887	41.627651	41.528991	17.174749	0.001519	0.455495	-0.749071	-0.750377	-0.040133	41.627651	-0.748348	-8.927526E+9	4.495451E-12	NaN
