																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
301.000000	1.000000	0.320684	7368008.067666	-53689.072369	955.817837	-29745.234962	0.000000	0.000000	6.320866	0.011666	NaN	0.000000	0.001669	0.001710	28.076803	0.063125	0.002054	30.732312	-117.706911	15.612308	0.082074	0.319364	-1.429476	-1.430796	0.011666	30.732312	-1.429760	-1.289269E+19	-9.048821E-22	NaN
301.000000	1.000000	0.322674	7368008.077666	-53689.072538	955.817636	-29745.234429	0.000000	0.000000	6.322853	-0.048365	NaN	0.000000	0.001627	0.001729	28.076962	0.034149	0.001892	18.050192	-80.070780	-167.967567	-0.047799	0.321409	-1.427486	-1.428751	-0.048365	18.050192	-1.425476	-1.130383E+19	4.278666E-21	NaN
301.000000	1.000000	0.324705	7368008.087666	-53689.072410	955.818024	-29745.234551	0.000000	0.000000	6.324884	-0.029642	NaN	0.000000	0.001629	0.001742	28.076771	0.034326	0.002068	16.600359	123.472375	11.610430	-0.000559	0.323279	-1.425455	-1.426881	-0.029642	16.600359	-1.424116	-1.084145E+19	2.734104E-21	NaN
301.000000	1.000000	0.326681	7368008.097666	-53689.072629	955.818595	-29745.234452	0.000000	0.000000	6.326861	-0.019742	NaN	0.000000	0.001629	0.001755	28.076869	0.088930	0.002035	43.707930	58.651666	-166.853486	0.014809	0.325420	-1.423479	-1.424740	-0.019742	43.707930	-1.423140	-1.052148E+19	1.876390E-21	NaN
301.000000	1.000000	0.328670	7368008.107666	-53689.072427	955.818964	-29745.234628	0.000000	0.000000	6.328849	-0.042708	NaN	0.000000	0.001640	0.001753	28.076951	0.080058	0.002036	39.322868	10.811228	15.344698	-0.034805	0.327293	-1.421490	-1.422867	-0.042708	39.322868	-1.420676	-9.754668E+18	4.378236E-21	NaN
301.000000	1.000000	0.330688	7368008.117666	-53689.072043	955.818405	-29745.235513	0.000000	0.000000	6.330867	-0.036218	NaN	0.000000	0.001649	0.001744	28.076763	0.032389	0.002049	15.809248	93.649026	-161.839690	-0.038629	0.329371	-1.419472	-1.420789	-0.036218	15.809248	-1.417754	-8.917650E+18	4.061342E-21	NaN
301.000000	1.000000	0.332702	7368008.127666	-53689.072622	955.818036	-29745.234854	0.000000	0.000000	6.332883	-0.005122	NaN	0.000000	0.001628	0.001745	28.076793	0.080569	0.002100	38.363970	81.102848	16.700188	-0.023246	0.331292	-1.417458	-1.418868	-0.005122	38.363970	-1.417358	-8.809850E+18	5.813858E-22	NaN
301.000000	1.000000	0.334698	7368008.137666	-53689.072995	955.818595	-29745.234017	0.000000	0.000000	6.334877	-0.037200	NaN	0.000000	0.001648	0.001766	28.076708	0.139700	0.001973	70.807798	118.397517	-164.631096	-0.022366	0.333416	-1.415462	-1.416744	-0.037200	70.807798	-1.415068	-8.211735E+18	4.530101E-21	NaN
301.000000	1.000000	0.336677	7368008.147666	-53689.072971	955.818993	-29745.234000	0.000000	0.000000	6.336857	-0.016331	NaN	0.000000	0.001633	0.001773	28.077064	0.057289	0.001925	29.766031	-161.425153	12.276347	-0.053310	0.335343	-1.413483	-1.414817	-0.016331	29.766031	-1.413072	-7.723449E+18	2.114518E-21	NaN
301.000000	1.000000	0.338690	7368008.157666	-53689.072445	955.818966	-29745.233971	0.000000	0.000000	6.338873	0.052852	NaN	0.000000	0.001620	0.001749	28.076940	0.099955	0.001998	50.022531	-146.542787	-167.612976	0.013205	0.337353	-1.411470	-1.412807	0.052852	50.022531	-1.412262	-7.533890E+18	-7.015278E-21	NaN
301.000000	1.000000	0.340728	7368008.167666	-53689.072626	955.818407	-29745.233429	0.000000	0.000000	6.340909	0.003482	NaN	0.000000	0.001636	0.001747	28.076977	0.102635	0.002009	51.100280	-172.621581	14.171902	0.060924	0.339385	-1.409432	-1.410775	0.003482	51.100280	-1.409484	-6.917629E+18	-5.034013E-22	NaN
301.000000	1.000000	0.342682	7368008.177666	-53689.072400	955.818601	-29745.233575	0.000000	0.000000	6.342863	0.017154	NaN	0.000000	0.001654	0.001742	28.076882	0.120107	0.002085	57.603126	-165.505476	-165.093013	-0.040414	0.341392	-1.407479	-1.408768	0.017154	57.603126	-1.407702	-6.549307E+18	-2.619273E-21	NaN
301.000000	1.000000	0.344688	7368008.187666	-53689.072007	955.818993	-29745.233991	0.000000	0.000000	6.344868	-0.029626	NaN	0.000000	0.001641	0.001786	28.076612	0.113535	0.001949	58.252527	-94.739713	15.153692	-0.021166	0.343327	-1.405472	-1.406833	-0.029626	58.252527	-1.405091	-6.044601E+18	4.901151E-21	NaN
301.000000	1.000000	0.346692	7368008.197666	-53689.072041	955.818971	-29745.234000	0.000000	0.000000	6.346871	-0.048346	NaN	0.000000	0.001638	0.001801	28.076836	0.087968	0.001980	44.435675	-119.410746	-168.125778	-0.024131	0.345375	-1.403468	-1.404785	-0.048346	44.435675	-1.402652	-5.608422E+18	8.620307E-21	NaN
301.000000	1.000000	0.348688	7368008.207666	-53689.072648	955.818376	-29745.233952	0.000000	0.000000	6.348868	-0.018158	NaN	0.000000	0.001659	0.001808	28.076653	0.094582	0.001927	49.072166	175.866479	12.109820	-0.062307	0.347371	-1.401472	-1.402789	-0.018158	49.072166	-1.401195	-5.362921E+18	3.385859E-21	NaN
301.000000	1.000000	0.350670	7368008.217666	-53689.072972	955.817446	-29745.232892	0.000000	0.000000	6.350851	0.005050	NaN	0.000000	0.001652	0.001791	28.076610	0.135107	0.001847	73.157943	95.848557	-168.207557	-5.055922E-5	0.349351	-1.399491	-1.400809	0.005050	73.157943	-1.399542	-5.097540E+18	-9.907451E-22	NaN
301.000000	1.000000	0.352709	7368008.227666	-53689.072466	955.817629	-29745.232637	0.000000	0.000000	6.352891	0.029014	NaN	0.000000	0.001647	0.001742	28.076705	0.039891	0.001887	21.144945	-69.552082	13.634726	-0.028069	0.351311	-1.397451	-1.398849	0.029014	21.144945	-1.398480	-4.933899E+18	-5.880584E-21	NaN
301.000000	1.000000	0.354708	7368008.237666	-53689.072590	955.818024	-29745.233504	0.000000	0.000000	6.354888	-0.004082	NaN	0.000000	0.001645	0.001735	28.076847	0.091355	0.001989	45.918746	-142.796385	-165.776889	0.047327	0.353412	-1.395452	-1.396748	-0.004082	45.918746	-1.395386	-4.486565E+18	9.098873E-22	NaN
301.000000	1.000000	0.356676	7368008.247666	-53689.072376	955.818595	-29745.232825	0.000000	0.000000	6.356855	-0.048266	NaN	0.000000	0.001654	0.001728	28.076914	0.042875	0.001974	21.721159	-46.153347	11.684812	-0.018664	0.355344	-1.393484	-1.394816	-0.048266	21.721159	-1.391817	-4.020787E+18	1.200422E-20	NaN
301.000000	1.000000	0.358730	7368008.257666	-53689.072559	955.818993	-29745.232582	0.000000	0.000000	6.358909	-0.048921	NaN	0.000000	0.001643	0.001719	28.076762	0.132023	0.001975	66.856356	-29.545298	-165.635776	-0.065028	0.357393	-1.391430	-1.392767	-0.048921	66.856356	-1.390881	-3.906788E+18	1.252218E-20	NaN
301.000000	1.000000	0.360745	7368008.267666	-53689.072386	955.818971	-29745.232991	0.000000	0.000000	6.360924	-0.060276	NaN	0.000000	0.001645	0.001735	28.076691	0.095917	0.002041	46.993032	-107.922521	15.397311	-0.013335	0.359396	-1.389415	-1.390764	-0.060276	46.993032	-1.388453	-3.625968E+18	1.662330E-20	NaN
301.000000	1.000000	0.362682	7368008.277666	-53689.072676	955.818405	-29745.233000	0.000000	0.000000	6.362863	-0.004487	NaN	0.000000	0.001633	0.001736	28.076707	0.055351	0.002018	27.427023	-75.312388	-165.289457	-0.110490	0.361413	-1.387478	-1.388747	-0.004487	27.427023	-1.387355	-3.505750E+18	1.279957E-21	NaN
301.000000	1.000000	0.364686	7368008.287666	-53689.073564	955.818036	-29745.233000	0.000000	0.000000	6.364868	0.038910	NaN	0.000000	0.001675	0.001745	28.076704	0.128722	0.001914	67.245596	42.536469	16.922776	0.055681	0.363312	-1.385474	-1.386848	0.038910	67.245596	-1.385908	-3.353315E+18	-1.160350E-20	NaN
301.000000	1.000000	0.366707	7368008.297666	-53689.073991	955.818567	-29745.232976	0.000000	0.000000	6.366888	0.013676	NaN	0.000000	0.001659	0.001757	28.076735	0.054952	0.001953	28.135087	31.295118	-164.519955	0.067273	0.365398	-1.383453	-1.384762	0.013676	28.135087	-1.383818	-3.144718E+18	-4.348917E-21	NaN
301.000000	1.000000	0.368695	7368008.307666	-53689.073966	955.818398	-29745.232432	0.000000	0.000000	6.368875	-0.024353	NaN	0.000000	0.001649	0.001757	28.076945	0.073333	0.002063	35.540136	19.601366	13.915368	0.005017	0.367344	-1.381465	-1.382816	-0.024353	35.540136	-1.380951	-2.879582E+18	8.457119E-21	NaN
301.000000	1.000000	0.370731	7368008.317666	-53689.073378	955.818036	-29745.232009	0.000000	0.000000	6.370909	-0.063901	NaN	0.000000	0.001668	0.001731	28.076799	0.027714	0.002131	13.004920	-137.053744	-166.821632	-0.029322	0.369372	-1.379429	-1.380788	-0.063901	13.004920	-1.375744	-2.453865E+18	2.604106E-20	NaN
301.000000	1.000000	0.372701	7368008.327666	-53689.072981	955.818595	-29745.232000	0.000000	0.000000	6.372882	0.009643	NaN	0.000000	0.001662	0.001730	28.076744	0.027670	0.002100	13.174835	-31.481962	13.866411	-0.070805	0.371382	-1.377459	-1.378778	0.009643	13.174835	-1.378008	-2.630661E+18	-3.665574E-21	NaN
301.000000	1.000000	0.374672	7368008.337666	-53689.072456	955.818959	-29745.231971	0.000000	0.000000	6.374853	-0.000469	NaN	0.000000	0.001654	0.001737	28.076911	0.027885	0.002037	13.689761	-82.109467	-163.422085	0.087962	0.373411	-1.375488	-1.376749	-0.000469	13.689761	-1.375462	-2.432707E+18	1.925855E-22	NaN
301.000000	1.000000	0.376721	7368008.347666	-53689.072536	955.818407	-29745.231433	0.000000	0.000000	6.376903	0.034584	NaN	0.000000	0.001675	0.001732	28.076807	0.019089	0.002135	8.942054	46.180601	14.258708	-0.041213	0.375314	-1.373439	-1.374846	0.034584	8.942054	-1.376340	-2.499212E+18	-1.383782E-20	NaN
301.000000	1.000000	0.378710	7368008.357666	-53689.072384	955.818601	-29745.231602	0.000000	0.000000	6.378892	0.019767	NaN	0.000000	0.001672	0.001741	28.076881	0.025234	0.002126	11.870085	8.532852	-164.617740	0.042054	0.377394	-1.371450	-1.372766	0.019767	11.870085	-1.372699	-2.234643E+18	-8.845502E-21	NaN
301.000000	1.000000	0.380711	7368008.367666	-53689.072652	955.818964	-29745.231969	0.000000	0.000000	6.380892	-0.005976	NaN	0.000000	0.001673	0.001755	28.077678	0.085925	0.002166	39.669476	144.819376	17.918946	0.001523	0.379324	-1.369449	-1.370836	-0.005976	39.669476	-1.369336	-2.015253E+18	2.965534E-21	NaN
301.000000	1.000000	0.382711	7368008.377666	-53689.072996	955.818433	-29745.231432	0.000000	0.000000	6.382891	-0.022244	NaN	0.000000	0.001675	0.001748	28.078073	0.079860	0.002090	38.213175	134.760251	-163.339780	-0.002034	0.381432	-1.367449	-1.368728	-0.022244	38.213175	-1.367012	-1.876378E+18	1.185474E-20	NaN
301.000000	1.000000	0.384707	7368008.387666	-53689.073000	955.818573	-29745.231033	0.000000	0.000000	6.384887	-0.035963	NaN	0.000000	0.001665	0.001736	28.077976	0.108909	0.002052	53.076461	-179.350368	13.867007	0.001571	0.383343	-1.365453	-1.366817	-0.035963	53.076461	-1.364945	-1.760846E+18	2.042360E-20	NaN
301.000000	1.000000	0.386700	7368008.397666	-53689.072966	955.818427	-29745.231520	0.000000	0.000000	6.386883	0.039959	NaN	0.000000	0.001683	0.001736	28.077826	0.079802	0.002020	39.514330	-107.503877	-165.314726	-0.031110	0.385418	-1.363460	-1.364742	0.039959	39.514330	-1.364218	-1.721969E+18	-2.320517E-20	NaN
301.000000	1.000000	0.388701	7368008.407666	-53689.072412	955.818573	-29745.230879	0.000000	0.000000	6.388882	-0.001206	NaN	0.000000	0.001672	0.001777	28.078049	0.060289	0.001939	31.093696	60.079904	12.875827	0.065456	0.387340	-1.361459	-1.362820	-0.001206	31.093696	-1.361430	-1.580558E+18	7.628290E-22	NaN
301.000000	1.000000	0.390709	7368008.417666	-53689.072587	955.818427	-29745.230586	0.000000	0.000000	6.390891	0.041641	NaN	0.000000	0.001650	0.001773	28.077905	0.082025	0.001996	41.089621	48.344172	-168.450125	-0.008851	0.389390	-1.359451	-1.360770	0.041641	41.089621	-1.360211	-1.522451E+18	-2.735152E-20	NaN
301.000000	1.000000	0.392750	7368008.427666	-53689.072347	955.818602	-29745.230991	0.000000	0.000000	6.392930	-0.011620	NaN	0.000000	0.001656	0.001762	28.077999	0.030717	0.001919	16.008282	98.999350	13.397562	0.049616	0.391369	-1.357410	-1.358791	-0.011620	16.008282	-1.356866	-1.373690E+18	8.459257E-21	NaN
301.000000	1.000000	0.394702	7368008.437666	-53689.072045	955.818993	-29745.231000	0.000000	0.000000	6.394882	-0.019060	NaN	0.000000	0.001660	0.001753	28.078103	0.085017	0.001988	42.771249	-161.936371	-167.698330	-0.023139	0.393404	-1.355458	-1.356756	-0.019060	42.771249	-1.355124	-1.302069E+18	1.463790E-20	NaN
301.000000	1.000000	0.396718	7368008.447666	-53689.072619	955.819000	-29745.230966	0.000000	0.000000	6.396901	0.032477	NaN	0.000000	0.001673	0.001745	28.078123	0.132863	0.002009	66.127983	174.471572	16.465034	0.027732	0.395370	-1.353442	-1.354790	0.032477	66.127983	-1.353810	-1.250525E+18	-2.597071E-20	NaN
301.000000	1.000000	0.398717	7368008.457666	-53689.072425	955.818966	-29745.230407	0.000000	0.000000	6.398898	0.000678	NaN	0.000000	0.001679	0.001766	28.078257	0.115146	0.001976	58.257514	-150.519439	-162.031352	0.032513	0.397394	-1.351443	-1.352766	0.000678	58.257514	-1.351451	-1.163069E+18	-5.831279E-22	NaN
301.000000	1.000000	0.400712	7368008.467666	-53689.072546	955.818407	-29745.230577	0.000000	0.000000	6.400893	0.009570	NaN	0.000000	0.001702	0.001762	28.078105	0.075047	0.001931	38.870428	84.256788	12.928268	0.012816	0.399342	-1.349448	-1.350818	0.009570	38.870428	-1.349633	-1.099833E+18	-8.701536E-21	NaN
301.000000	1.000000	0.402708	7368008.477666	-53689.072430	955.818601	-29745.230425	0.000000	0.000000	6.402890	0.043140	NaN	0.000000	0.001730	0.001761	28.078170	0.097609	0.001991	49.030470	162.499855	-163.226918	0.018097	0.401408	-1.347452	-1.348752	0.043140	49.030470	-1.348112	-1.049607E+18	-4.110064E-20	NaN
301.000000	1.000000	0.404717	7368008.487666	-53689.072594	955.818964	-29745.230009	0.000000	0.000000	6.404899	0.026840	NaN	0.000000	0.001719	0.001749	28.077994	0.105794	0.002058	51.416595	-151.713786	19.723283	0.049289	0.403337	-1.345443	-1.346823	0.026840	51.416595	-1.345835	-9.786266E+17	-2.742629E-20	NaN
301.000000	1.000000	0.406718	7368008.497666	-53689.072407	955.818433	-29745.230024	0.000000	0.000000	6.406900	0.038151	NaN	0.000000	0.001701	0.001760	28.078072	0.075182	0.001867	40.269289	-172.949203	-163.874619	0.040991	0.405446	-1.343442	-1.344714	0.038151	40.269289	-1.344153	-9.293071E+17	-4.105355E-20	NaN
301.000000	1.000000	0.408728	7368008.507666	-53689.072627	955.818631	-29745.230568	0.000000	0.000000	6.408910	0.017862	NaN	0.000000	0.001669	0.001757	28.077826	0.157726	0.001985	79.447635	171.596145	13.573271	0.048642	0.407310	-1.341432	-1.342850	0.017862	79.447635	-1.341600	-8.591764E+17	-2.079023E-20	NaN
301.000000	1.000000	0.410707	7368008.517666	-53689.072995	955.819520	-29745.230962	0.000000	0.000000	6.410888	-0.003800	NaN	0.000000	0.001645	0.001763	28.078124	0.097585	0.002121	46.002200	-122.713146	-163.653971	-0.021957	0.409436	-1.339453	-1.340724	-0.003800	46.002200	-1.339391	-8.027420E+17	4.733421E-21	NaN
301.000000	1.000000	0.412729	7368008.527666	-53689.072976	955.818784	-29745.230405	0.000000	0.000000	6.412911	0.025550	NaN	0.000000	0.001660	0.001757	28.078194	0.091546	0.001986	46.091314	151.884852	19.592482	0.013723	0.411382	-1.337431	-1.338778	0.025550	46.091314	-1.337846	-7.655164E+17	-3.337596E-20	NaN
301.000000	1.000000	0.414741	7368008.537666	-53689.072432	955.818633	-29745.230007	0.000000	0.000000	6.414922	0.001830	NaN	0.000000	0.001671	0.001741	28.078139	0.052072	0.002022	25.750475	-154.373910	-163.400251	0.073131	0.413399	-1.335419	-1.336761	0.001830	25.750475	-1.335472	-7.116278E+17	-2.571443E-21	NaN
301.000000	1.000000	0.416722	7368008.547666	-53689.072038	955.818971	-29745.230000	0.000000	0.000000	6.416903	-0.000260	NaN	0.000000	0.001653	0.001739	28.078040	0.073354	0.001879	39.029390	-141.861256	18.267328	0.030022	0.415419	-1.333438	-1.334742	-0.000260	39.029390	-1.333433	-6.683778E+17	3.887383E-22	NaN
301.000000	1.000000	0.418713	7368008.557666	-53689.072561	955.818432	-29745.229976	0.000000	0.000000	6.418894	0.001547	NaN	0.000000	0.001631	0.001737	28.078130	0.059209	0.001953	30.319861	-87.959090	-165.646110	-0.044542	0.417377	-1.331447	-1.332783	0.001547	30.319861	-1.331485	-6.295177E+17	-2.457453E-21	NaN
301.000000	1.000000	0.420737	7368008.567666	-53689.072371	955.818038	-29745.229456	0.000000	0.000000	6.420917	-0.027612	NaN	0.000000	0.001626	0.001745	28.077940	0.068200	0.002048	33.307016	-60.558138	16.872894	0.032725	0.419372	-1.329423	-1.330788	-0.027612	33.307016	-1.328801	-5.796396E+17	4.763676E-20	NaN
301.000000	1.000000	0.422721	7368008.577666	-53689.072005	955.818595	-29745.229553	0.000000	0.000000	6.422898	-0.085371	NaN	0.000000	0.001632	0.001701	28.078058	0.101681	0.002027	50.162755	123.605734	-162.918515	-0.076193	0.421443	-1.327439	-1.328717	-0.085371	50.162755	-1.326163	-5.344712E+17	1.597301E-19	NaN
301.000000	1.000000	0.424714	7368008.587666	-53689.072000	955.818993	-29745.229423	0.000000	0.000000	6.424895	0.012034	NaN	0.000000	0.001652	0.001703	28.078221	0.053198	0.001993	26.697102	64.861563	19.973652	-0.062261	0.423365	-1.325446	-1.326795	0.012034	26.697102	-1.325784	-5.282812E+17	-2.277920E-20	NaN
301.000000	1.000000	0.426731	7368008.597666	-53689.072034	955.819000	-29745.229009	0.000000	0.000000	6.426913	0.037714	NaN	0.000000	0.001643	0.001694	28.078153	0.027196	0.001926	14.120557	-172.765003	-165.728225	0.036064	0.425390	-1.323429	-1.324770	0.037714	14.120557	-1.325432	-5.225970E+17	-7.216675E-20	NaN
301.000000	1.000000	0.428721	7368008.607666	-53689.072581	955.819000	-29745.229029	0.000000	0.000000	6.428901	-0.024029	NaN	0.000000	0.001621	0.001703	28.078112	0.014950	0.002152	6.948456	60.812954	14.490158	0.004962	0.427391	-1.321439	-1.322769	-0.024029	6.948456	-1.318846	-4.267593E+17	5.630486E-20	NaN
301.000000	1.000000	0.430719	7368008.617666	-53689.072347	955.819029	-29745.229547	0.000000	0.000000	6.430899	-0.025647	NaN	0.000000	0.001621	0.001707	28.078130	0.071106	0.002052	34.656976	143.367026	-163.656300	-0.016199	0.429422	-1.319441	-1.320738	-0.025647	34.656976	-1.318886	-4.272919E+17	6.002178E-20	NaN
301.000000	1.000000	0.432741	7368008.627666	-53689.072004	955.819567	-29745.228904	0.000000	0.000000	6.432919	-0.072597	NaN	0.000000	0.001642	0.001703	28.078121	0.082398	0.002060	39.991701	141.406176	13.941544	-0.023259	0.431321	-1.317419	-1.318839	-0.072597	39.991701	-1.316058	-3.916886E+17	1.853435E-19	NaN
301.000000	1.000000	0.434738	7368008.637666	-53689.071959	955.819398	-29745.229154	0.000000	0.000000	6.434916	-0.089182	NaN	0.000000	0.001650	0.001733	28.078114	0.049385	0.002071	23.845665	-49.893103	-162.718415	-0.098175	0.433465	-1.315422	-1.316695	-0.089182	23.845665	-1.312617	-3.523474E+17	2.531077E-19	NaN
301.000000	1.000000	0.436727	7368008.647666	-53689.071386	955.818978	-29745.229959	0.000000	0.000000	6.436910	0.039614	NaN	0.000000	0.001655	0.001748	28.078080	0.140629	0.001950	72.132748	-10.101686	15.769348	-0.070129	0.435363	-1.313433	-1.314797	0.039614	72.132748	-1.313845	-3.659135E+17	-1.082607E-19	NaN
301.000000	1.000000	0.438743	7368008.657666	-53689.071626	955.818405	-29745.229403	0.000000	0.000000	6.438928	0.095249	NaN	0.000000	0.001662	0.001752	28.078319	0.062541	0.002080	30.062440	-6.772721	-166.877531	0.100874	0.437440	-1.311417	-1.312720	0.095249	30.062440	-1.313793	-3.653304E+17	-2.607205E-19	NaN
301.000000	1.000000	0.440715	7368008.667666	-53689.072035	955.817978	-29745.228442	0.000000	0.000000	6.440899	0.060787	NaN	0.000000	0.001648	0.001726	28.078213	0.052947	0.002032	26.061166	64.433273	15.085634	0.122981	0.439395	-1.309445	-1.310765	0.060787	26.061166	-1.311194	-3.372617E+17	-1.802372E-19	NaN
301.000000	1.000000	0.442764	7368008.677666	-53689.072619	955.817462	-29745.228578	0.000000	0.000000	6.442946	0.029016	NaN	0.000000	0.001606	0.001709	28.078084	0.011778	0.001924	6.120835	-54.183813	-168.103375	0.012834	0.441391	-1.307397	-1.308769	0.029016	6.120835	-1.310952	-3.347583E+17	-8.667743E-20	NaN
301.000000	1.000000	0.444711	7368008.687666	-53689.072469	955.818169	-29745.228449	0.000000	0.000000	6.444895	0.060681	NaN	0.000000	0.001625	0.001711	28.078067	0.058156	0.001876	30.995462	65.548765	12.499285	0.037730	0.443425	-1.305449	-1.306735	0.060681	30.995462	-1.306917	-2.956814E+17	-2.052247E-19	NaN
301.000000	1.000000	0.446743	7368008.697666	-53689.073216	955.818449	-29745.228553	0.000000	0.000000	6.446924	0.003335	NaN	0.000000	0.001638	0.001721	28.078161	0.105307	0.001927	54.642296	-56.598105	-167.058904	0.090392	0.445370	-1.303417	-1.304790	0.003335	54.642296	-1.303462	-2.658667E+17	-1.254569E-20	NaN
301.000000	1.000000	0.448764	7368008.707666	-53689.073367	955.819198	-29745.228423	0.000000	0.000000	6.448942	-0.074065	NaN	0.000000	0.001659	0.001752	28.078132	0.081586	0.001929	42.283937	52.974538	15.976562	-0.025707	0.447430	-1.301396	-1.302730	-0.074065	42.283937	-1.300082	-2.396050E+17	3.091142E-19	NaN
301.000000	1.000000	0.450738	7368008.717666	-53689.072971	955.819929	-29745.228009	0.000000	0.000000	6.450918	-0.006584	NaN	0.000000	0.001662	0.001749	28.078222	0.047477	0.002005	23.675716	138.830712	-163.359410	-0.060799	0.449406	-1.299422	-1.300754	-0.006584	23.675716	-1.299214	-2.332858E+17	2.822479E-20	NaN
301.000000	1.000000	0.452728	7368008.727666	-53689.072412	955.818838	-29745.228000	0.000000	0.000000	6.452912	0.081782	NaN	0.000000	0.001681	0.001752	28.078239	0.091635	0.002091	43.819514	-45.407656	14.248808	0.063691	0.451375	-1.297432	-1.298785	0.081782	43.819514	-1.298832	-2.305602E+17	-3.547081E-19	NaN
301.000000	1.000000	0.454767	7368008.737666	-53689.072593	955.818580	-29745.228000	0.000000	0.000000	6.454949	0.030651	NaN	0.000000	0.001668	0.001741	28.078133	0.083166	0.002039	40.786646	-88.764747	-167.997626	0.072889	0.453443	-1.295393	-1.296717	0.030651	40.786646	-1.295957	-2.110409E+17	-1.452372E-19	NaN
301.000000	1.000000	0.456742	7368008.747666	-53689.072373	955.818427	-29745.228000	0.000000	0.000000	6.456923	0.006101	NaN	0.000000	0.001655	0.001736	28.078136	0.042972	0.002169	19.809545	-63.720356	14.812102	0.047737	0.455405	-1.293418	-1.294756	0.006101	19.809545	-1.293649	-1.965746E+17	-3.103737E-20	NaN
301.000000	1.000000	0.458740	7368008.757666	-53689.072029	955.818602	-29745.228000	0.000000	0.000000	6.458922	0.030768	NaN	0.000000	0.001657	0.001747	28.078263	0.148764	0.002110	70.496732	-147.724351	-161.525561	-0.023186	0.457411	-1.291420	-1.292749	0.030768	70.496732	-1.291747	-1.853993E+17	-1.659545E-19	NaN
301.000000	1.000000	0.460744	7368008.767666	-53689.072568	955.818935	-29745.227976	0.000000	0.000000	6.460922	-0.066521	NaN	0.000000	0.001652	0.001741	28.078352	0.059373	0.002070	28.684592	156.709915	13.576257	0.045488	0.459391	-1.289417	-1.290769	-0.066521	28.684592	-1.287677	-1.635719E+17	4.066792E-19	NaN
301.000000	1.000000	0.462751	7368008.777666	-53689.072957	955.817838	-29745.227432	0.000000	0.000000	6.462931	-0.021651	NaN	0.000000	0.001655	0.001766	28.078145	0.008033	0.002032	3.952394	49.695097	-166.615331	-0.071519	0.461429	-1.287409	-1.288731	-0.021651	3.952394	-1.283301	-1.429581E+17	1.514506E-19	NaN
301.000000	1.000000	0.464722	7368008.787666	-53689.072378	955.817609	-29745.227057	0.000000	0.000000	6.464903	0.006053	NaN	0.000000	0.001649	0.001757	28.078431	0.030376	0.001987	15.288342	144.043686	14.607486	0.009618	0.463405	-1.285438	-1.286755	0.006053	15.288342	-1.285735	-1.540796E+17	-3.928392E-20	NaN
301.000000	1.000000	0.466741	7368008.797666	-53689.072046	955.817993	-29745.228113	0.000000	0.000000	6.466921	-0.023992	NaN	0.000000	0.001646	0.001734	28.078452	0.065213	0.002128	30.639814	152.084362	-164.647759	-0.007255	0.465424	-1.283419	-1.284736	-0.023992	30.639814	-1.282831	-1.409084E+17	1.702683E-19	NaN
301.000000	1.000000	0.468735	7368008.807666	-53689.072648	955.818058	-29745.228414	0.000000	0.000000	6.468918	0.058228	NaN	0.000000	0.001666	0.001727	28.077988	0.160545	0.002118	75.787111	159.110310	15.598272	-0.025323	0.467370	-1.281425	-1.282790	0.058228	75.787111	-1.282001	-1.373525E+17	-4.239338E-19	NaN
301.000000	1.000000	0.470766	7368008.817666	-53689.072967	955.819156	-29745.227985	0.000000	0.000000	6.470947	0.015019	NaN	0.000000	0.001674	0.001719	28.078319	0.110552	0.002041	54.168839	135.045870	-166.420915	0.115123	0.469471	-1.279394	-1.280689	0.015019	54.168839	-1.279602	-1.275756E+17	-1.177279E-19	NaN
301.000000	1.000000	0.472754	7368008.827666	-53689.072405	955.819364	-29745.227432	0.000000	0.000000	6.472935	0.009695	NaN	0.000000	0.001647	0.001748	28.078189	0.092944	0.001960	47.430168	44.591276	19.008987	0.003723	0.471384	-1.277406	-1.278776	0.009695	47.430168	-1.277559	-1.198009E+17	-8.092575E-20	NaN
301.000000	1.000000	0.474733	7368008.837666	-53689.072041	955.819005	-29745.226985	0.000000	0.000000	6.474915	0.024318	NaN	0.000000	0.001657	0.001739	28.078130	0.040123	0.001980	20.260306	99.819245	-163.362193	-0.000598	0.473463	-1.275427	-1.276698	0.024318	20.260306	-1.276327	-1.153423E+17	-2.108352E-19	NaN
301.000000	1.000000	0.476756	7368008.847666	-53689.072622	955.819000	-29745.226480	0.000000	0.000000	6.476938	0.042552	NaN	0.000000	0.001638	0.001750	28.078153	0.078449	0.001996	39.298949	137.173437	15.008918	0.049185	0.475388	-1.273404	-1.274772	0.042552	39.298949	-1.274217	-1.080855E+17	-3.936886E-19	NaN
301.000000	1.000000	0.478721	7368008.857666	-53689.072995	955.819000	-29745.227117	0.000000	0.000000	6.478904	0.056343	NaN	0.000000	0.001623	0.001763	28.078378	0.059766	0.001916	31.189561	117.629441	-164.726781	0.039974	0.477493	-1.271439	-1.272667	0.056343	31.189561	-1.272794	-1.034532E+17	-5.446231E-19	NaN
