																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
435.000000	1.000000	0.410573	7369314.937666	-55339.072162	1005.818000	-29741.781011	0.000000	0.000000	6.410911	0.025773	NaN	0.000000	0.001587	0.001771	28.080331	0.059813	0.002033	29.417250	65.916537	-164.506587	0.038689	0.409246	-0.761200	-0.762527	0.025773	29.417250	-0.761857	-1.363229E+10	-1.890605E-12	NaN
435.000000	1.000000	0.412552	7369314.947666	-55339.072364	1005.817976	-29741.781000	0.000000	0.000000	6.412888	-0.015957	NaN	0.000000	0.001622	0.001772	28.080570	0.070314	0.001896	37.087549	175.223228	14.683671	0.025839	0.411250	-0.759221	-0.760523	-0.015957	37.087549	-0.758898	-1.242541E+10	1.284242E-12	NaN
435.000000	1.000000	0.414562	7369314.957666	-55339.072005	1005.817480	-29741.780980	0.000000	0.000000	6.414902	0.076587	NaN	0.000000	0.001626	0.001765	28.080798	0.173554	0.001933	89.795182	-157.340695	-166.095866	-0.019677	0.413208	-0.757211	-0.758565	0.076587	89.795182	-0.757851	-1.202434E+10	-6.369332E-12	NaN
435.000000	1.000000	0.416571	7369314.967666	-55339.072000	1005.818121	-29741.780459	0.000000	0.000000	6.416912	0.076376	NaN	0.000000	0.001604	0.001767	28.080764	0.035732	0.001988	17.970379	-102.230417	15.524317	0.121117	0.415232	-0.755201	-0.756541	0.076376	17.970379	-0.758389	-1.222884E+10	-6.245602E-12	NaN
435.000000	1.000000	0.418556	7369314.977666	-55339.072000	1005.818414	-29741.780031	0.000000	0.000000	6.418894	0.032228	NaN	0.000000	0.001629	0.001773	28.080767	0.041676	0.001863	22.375520	-16.640224	-164.035066	0.059832	0.417257	-0.753217	-0.754516	0.032228	22.375520	-0.754297	-1.075746E+10	-2.995840E-12	NaN
435.000000	1.000000	0.420571	7369314.987666	-55339.072000	1005.818009	-29741.780541	0.000000	0.000000	6.420907	-0.014638	NaN	0.000000	0.001624	0.001752	28.081485	0.072341	0.001990	36.351169	177.994555	16.154701	-0.010417	0.419199	-0.751202	-0.752574	-0.014638	36.351169	-0.750900	-9.670949E+9	1.513614E-12	NaN
435.000000	1.000000	0.422577	7369314.997666	-55339.072000	1005.818000	-29741.780989	0.000000	0.000000	6.422917	0.052687	NaN	0.000000	0.001630	0.001774	28.081922	0.137690	0.001943	70.863492	137.920194	-165.371321	-0.013466	0.421255	-0.749195	-0.750517	0.052687	70.863492	-0.749753	-9.329486E+9	-5.647397E-12	NaN
435.000000	1.000000	0.424575	7369315.007666	-55339.072000	1005.818024	-29741.781020	0.000000	0.000000	6.424914	0.056584	NaN	0.000000	0.001640	0.001778	28.081833	0.108798	0.001928	56.417962	175.621709	14.800784	0.084504	0.423210	-0.747198	-0.748563	0.056584	56.417962	-0.747950	-8.816970E+9	-6.417666E-12	NaN
435.000000	1.000000	0.426593	7369315.017666	-55339.072000	1005.818544	-29741.781521	0.000000	0.000000	6.426931	0.014017	NaN	0.000000	0.001644	0.001794	28.081753	0.059790	0.001874	31.898502	-123.315155	-164.125332	0.020643	0.425288	-0.745180	-0.746485	0.014017	31.898502	-0.745509	-8.167358E+9	-1.716182E-12	NaN
435.000000	1.000000	0.428554	7369315.027666	-55339.072000	1005.818447	-29741.781448	0.000000	0.000000	6.428888	-0.062412	NaN	0.000000	0.001644	0.001779	28.081928	0.092513	0.001927	48.000634	-137.290916	14.436736	0.013374	0.427212	-0.743219	-0.744561	-0.062412	48.000634	-0.742244	-7.372538E+9	8.465517E-12	NaN
435.000000	1.000000	0.430564	7369315.037666	-55339.072000	1005.818548	-29741.781011	0.000000	0.000000	6.430897	-0.103148	NaN	0.000000	0.001618	0.001788	28.081928	0.036215	0.001972	18.363371	-36.450255	-163.096731	-0.085852	0.429222	-0.741208	-0.742551	-0.103148	18.363371	-0.736996	-6.253604E+9	1.649422E-11	NaN
435.000000	1.000000	0.432610	7369315.047666	-55339.072000	1005.818396	-29741.780980	0.000000	0.000000	6.432946	-0.017535	NaN	0.000000	0.001625	0.001774	28.081786	0.006642	0.001974	3.363907	143.419384	16.760125	-0.069231	0.431219	-0.739163	-0.740554	-0.017535	3.363907	-0.735253	-5.920969E+9	2.961558E-12	NaN
435.000000	1.000000	0.434565	7369315.057666	-55339.072000	1005.818036	-29741.780483	0.000000	0.000000	6.434904	0.037526	NaN	0.000000	0.001663	0.001769	28.081726	0.051501	0.001991	25.861250	-81.866107	-165.924144	0.007386	0.433297	-0.737207	-0.738475	0.037526	25.861250	-0.738296	-6.513916E+9	-5.760911E-12	NaN
435.000000	1.000000	0.436576	7369315.067666	-55339.072034	1005.818567	-29741.780579	0.000000	0.000000	6.436914	0.026800	NaN	0.000000	0.001650	0.001779	28.081654	0.104390	0.001931	54.053849	-5.279524	18.832060	0.025554	0.435195	-0.735197	-0.736577	0.026800	54.053849	-0.735569	-5.979950E+9	-4.481633E-12	NaN
435.000000	1.000000	0.438566	7369315.077666	-55339.072598	1005.818398	-29741.780991	0.000000	0.000000	6.438905	0.052067	NaN	0.000000	0.001614	0.001788	28.081849	0.035978	0.001892	19.017367	-1.690439	-164.488915	0.057190	0.437272	-0.733207	-0.734501	0.052067	19.017367	-0.735260	-5.922315E+9	-8.791598E-12	NaN
435.000000	1.000000	0.440553	7369315.087666	-55339.072426	1005.818007	-29741.781000	0.000000	0.000000	6.440893	0.063570	NaN	0.000000	0.001636	0.001799	28.082286	0.088414	0.001922	46.000136	-151.294067	13.912839	0.056265	0.439203	-0.731220	-0.732570	0.063570	46.000136	-0.732256	-5.389608E+9	-1.179494E-11	NaN
435.000000	1.000000	0.442595	7369315.097666	-55339.071985	1005.817971	-29741.781000	0.000000	0.000000	6.442935	0.080756	NaN	0.000000	0.001618	0.001810	28.082225	0.117862	0.001975	59.664021	-101.743585	-166.546380	0.081963	0.441230	-0.729178	-0.730543	0.080756	59.664021	-0.730193	-5.051684E+9	-1.598595E-11	NaN
435.000000	1.000000	0.444576	7369315.107666	-55339.071466	1005.817405	-29741.781000	0.000000	0.000000	6.444917	0.083455	NaN	0.000000	0.001613	0.001808	28.081839	0.124168	0.001949	63.701487	-92.135300	15.821978	0.073228	0.443265	-0.727196	-0.728508	0.083455	63.701487	-0.728179	-4.742298E+9	-1.759803E-11	NaN
435.000000	1.000000	0.446573	7369315.117666	-55339.071659	1005.817031	-29741.780980	0.000000	0.000000	6.446913	0.059480	NaN	0.000000	0.001623	0.001798	28.081864	0.040778	0.001909	21.355517	-174.669796	-165.268740	0.068122	0.445217	-0.725199	-0.726556	0.059480	21.355517	-0.727288	-4.611548E+9	-1.289805E-11	NaN
435.000000	1.000000	0.448584	7369315.127666	-55339.072521	1005.817597	-29741.780479	0.000000	0.000000	6.448920	-0.033547	NaN	0.000000	0.001633	0.001799	28.081945	0.077611	0.001869	41.520389	140.187795	16.733592	0.053673	0.447252	-0.723188	-0.724521	-0.033547	41.520389	-0.722583	-3.978236E+9	8.432542E-12	NaN
435.000000	1.000000	0.450585	7369315.137666	-55339.071749	1005.818558	-29741.780576	0.000000	0.000000	6.450921	-0.033110	NaN	0.000000	0.001619	0.001771	28.081842	0.034641	0.001925	17.995682	13.187813	-163.880538	-0.065177	0.449272	-0.721188	-0.722501	-0.033110	17.995682	-0.719808	-3.646299E+9	9.080522E-12	NaN
435.000000	1.000000	0.452587	7369315.147666	-55339.071045	1005.818398	-29741.781534	0.000000	0.000000	6.452923	-0.025439	NaN	0.000000	0.001617	0.001805	28.081988	0.070703	0.001995	35.434924	-57.891512	15.254127	-0.010225	0.451246	-0.719186	-0.720527	-0.025439	35.434924	-0.718647	-3.515793E+9	7.235584E-12	NaN
435.000000	1.000000	0.454577	7369315.157666	-55339.071622	1005.818007	-29741.781423	0.000000	0.000000	6.454914	-0.019377	NaN	0.000000	0.001594	0.001811	28.081959	0.051556	0.002098	24.575144	-74.030969	-164.184390	-0.017145	0.453307	-0.717195	-0.718466	-0.019377	24.575144	-0.716604	-3.297270E+9	5.876751E-12	NaN
435.000000	1.000000	0.456593	7369315.167666	-55339.072029	1005.818000	-29741.780985	0.000000	0.000000	6.456930	0.010096	NaN	0.000000	0.001577	0.001816	28.082177	0.069513	0.002031	34.221160	-92.244626	16.522674	-0.009000	0.455194	-0.715180	-0.716578	0.010096	34.221160	-0.715402	-3.175045E+9	-3.179854E-12	NaN
435.000000	1.000000	0.458605	7369315.177666	-55339.072622	1005.818024	-29741.780452	0.000000	0.000000	6.458943	0.028280	NaN	0.000000	0.001586	0.001823	28.081913	0.090051	0.001997	45.090645	-108.538110	-167.707439	0.024742	0.457348	-0.713168	-0.714425	0.028280	45.090645	-0.713638	-3.003957E+9	-9.414350E-12	NaN
435.000000	1.000000	0.460567	7369315.187666	-55339.072975	1005.818540	-29741.780550	0.000000	0.000000	6.460906	0.043399	NaN	0.000000	0.001606	0.001812	28.082175	0.100649	0.002096	48.009996	0.167038	17.758530	0.007179	0.459220	-0.711206	-0.712553	0.043399	48.009996	-0.711884	-2.842872E+9	-1.526578E-11	NaN
435.000000	1.000000	0.462575	7369315.197666	-55339.072459	1005.818396	-29741.780989	0.000000	0.000000	6.462913	0.038915	NaN	0.000000	0.001616	0.001837	28.081927	0.038861	0.002063	18.835260	5.388194	-162.849872	0.066965	0.461249	-0.709198	-0.710524	0.038915	18.835260	-0.710748	-2.743153E+9	-1.418623E-11	NaN
435.000000	1.000000	0.464590	7369315.207666	-55339.072080	1005.818036	-29741.781000	0.000000	0.000000	6.464927	0.016363	NaN	0.000000	0.001590	0.001817	28.081855	0.020130	0.002092	9.621324	-89.378473	14.121693	0.011398	0.463213	-0.707183	-0.708560	0.016363	9.621324	-0.708459	-2.552781E+9	-6.409731E-12	NaN
435.000000	1.000000	0.466590	7369315.217666	-55339.073210	1005.818595	-29741.781000	0.000000	0.000000	6.466928	0.003718	NaN	0.000000	0.001589	0.001816	28.081762	0.098661	0.001869	52.778820	-161.501054	-165.529037	0.001424	0.465277	-0.705182	-0.706495	0.003718	52.778820	-0.705235	-2.306814E+9	-1.611544E-12	NaN
435.000000	1.000000	0.468586	7369315.227666	-55339.073367	1005.818969	-29741.781000	0.000000	0.000000	6.468924	0.036689	NaN	0.000000	0.001571	0.001819	28.081921	0.018898	0.001961	9.636714	175.546511	13.833544	-0.021474	0.467236	-0.703187	-0.704537	0.036689	9.636714	-0.706043	-2.366118E+9	-1.550619E-11	NaN
435.000000	1.000000	0.470600	7369315.237666	-55339.072976	1005.818480	-29741.781000	0.000000	0.000000	6.470936	-0.028210	NaN	0.000000	0.001591	0.001822	28.082189	0.139114	0.001983	70.149400	33.575784	-162.507808	0.057380	0.469325	-0.701173	-0.702448	-0.028210	70.149400	-0.700871	-2.011094E+9	1.402730E-11	NaN
435.000000	1.000000	0.472581	7369315.247666	-55339.072405	1005.819121	-29741.781000	0.000000	0.000000	6.472920	0.026944	NaN	0.000000	0.001611	0.001818	28.082038	0.038511	0.001871	20.588146	-27.155065	14.478369	-0.078937	0.471163	-0.699191	-0.700610	0.026944	20.588146	-0.700173	-1.967399E+9	-1.369520E-11	NaN
435.000000	1.000000	0.474588	7369315.257666	-55339.072007	1005.819385	-29741.781000	0.000000	0.000000	6.474928	0.078592	NaN	0.000000	0.001594	0.001808	28.081744	0.096069	0.001925	49.895524	-24.383823	-166.549635	0.088443	0.473270	-0.697185	-0.698502	0.078592	49.895524	-0.698366	-1.858733E+9	-4.228240E-11	NaN
435.000000	1.000000	0.476572	7369315.267666	-55339.071966	1005.818413	-29741.781000	0.000000	0.000000	6.476909	-0.009668	NaN	0.000000	0.001617	0.001837	28.081806	0.034911	0.002032	17.183841	-97.590058	15.332802	0.030211	0.475236	-0.695201	-0.696537	-0.009668	17.183841	-0.694779	-1.660398E+9	5.822915E-12	NaN
435.000000	1.000000	0.478614	7369315.277666	-55339.071378	1005.818031	-29741.781000	0.000000	0.000000	6.478953	0.034347	NaN	0.000000	0.001639	0.001840	28.082248	0.123054	0.002000	61.530024	-120.802534	-165.729757	-0.018219	0.477270	-0.693159	-0.694503	0.034347	61.530024	-0.693577	-1.598816E+9	-2.148298E-11	NaN
435.000000	1.000000	0.480583	7369315.287666	-55339.071034	1005.818568	-29741.781000	0.000000	0.000000	6.480921	0.016935	NaN	0.000000	0.001652	0.001837	28.082240	0.071538	0.002060	34.721915	-59.719153	14.501318	0.099403	0.479242	-0.691190	-0.692531	0.016935	34.721915	-0.691556	-1.500300E+9	-1.128750E-11	NaN
435.000000	1.000000	0.482592	7369315.297666	-55339.071624	1005.818967	-29741.781000	0.000000	0.000000	6.482930	0.027470	NaN	0.000000	0.001629	0.001822	28.082051	0.071502	0.002221	32.192062	-39.007011	-164.278613	0.005456	0.481286	-0.689181	-0.690487	0.027470	32.192062	-0.689821	-1.420612E+9	-1.933684E-11	NaN
435.000000	1.000000	0.484581	7369315.307666	-55339.072560	1005.818432	-29741.781000	0.000000	0.000000	6.484920	0.066528	NaN	0.000000	0.001625	0.001815	28.082338	0.019352	0.002137	9.057693	-148.959608	17.069376	0.045027	0.483174	-0.687192	-0.688599	0.066528	9.057693	-0.692701	-1.555335E+9	-4.277384E-11	NaN
435.000000	1.000000	0.486615	7369315.317666	-55339.072398	1005.818033	-29741.781000	0.000000	0.000000	6.486953	0.024125	NaN	0.000000	0.001632	0.001804	28.082152	0.082719	0.002034	40.666291	-137.964048	-163.399634	0.026737	0.485270	-0.685158	-0.686503	0.024125	40.666291	-0.685603	-1.243982E+9	-1.939316E-11	NaN
435.000000	1.000000	0.488612	7369315.327666	-55339.072007	1005.818568	-29741.781000	0.000000	0.000000	6.488950	0.033205	NaN	0.000000	0.001608	0.001805	28.081665	0.087405	0.002006	43.572797	-128.059335	17.047015	0.084576	0.487285	-0.683161	-0.684488	0.033205	43.572797	-0.683732	-1.172857E+9	-2.831103E-11	NaN
435.000000	1.000000	0.490581	7369315.337666	-55339.072000	1005.818967	-29741.781000	0.000000	0.000000	6.490918	-0.007207	NaN	0.000000	0.001611	0.001808	28.081619	0.059984	0.002088	28.725292	-150.337101	-163.556680	-0.026196	0.489286	-0.681192	-0.682487	-0.007207	28.725292	-0.681004	-1.076295E+9	6.695992E-12	NaN
435.000000	1.000000	0.492575	7369315.347666	-55339.072000	1005.818432	-29741.781000	0.000000	0.000000	6.492915	0.070835	NaN	0.000000	0.001618	0.001819	28.081987	0.043052	0.002057	20.933111	-16.870306	17.601038	0.000185	0.491250	-0.679197	-0.680523	0.070835	20.933111	-0.681735	-1.101381E+9	-6.431446E-11	NaN
435.000000	1.000000	0.494606	7369315.357666	-55339.072000	1005.818009	-29741.780976	0.000000	0.000000	6.494948	0.106665	NaN	0.000000	0.001632	0.001823	28.082054	0.098735	0.001985	49.741999	23.154251	-163.404224	0.111570	0.493250	-0.677167	-0.678523	0.106665	49.741999	-0.678775	-1.003342E+9	-1.063100E-10	NaN
435.000000	1.000000	0.496597	7369315.367666	-55339.072000	1005.818000	-29741.780471	0.000000	0.000000	6.496935	0.026772	NaN	0.000000	0.001640	0.001819	28.082155	0.046310	0.002097	22.084167	-127.800886	13.923074	0.084237	0.495234	-0.675176	-0.676539	0.026772	22.084167	-0.676085	-9.218347E+8	-2.904255E-11	NaN
435.000000	1.000000	0.498617	7369315.377666	-55339.072000	1005.818029	-29741.781067	0.000000	0.000000	6.498951	-0.077387	NaN	0.000000	0.001636	0.001831	28.082397	0.055707	0.001987	28.031354	-124.039066	-168.161555	-0.023404	0.497312	-0.673156	-0.674460	-0.077387	28.031354	-0.671085	-7.874868E+8	9.827049E-11	NaN
435.000000	1.000000	0.500589	7369315.387666	-55339.072000	1005.818595	-29741.781410	0.000000	0.000000	6.500925	-0.023603	NaN	0.000000	0.001654	0.001843	28.082127	0.090803	0.002054	44.202490	-94.137904	11.537858	-0.080913	0.499245	-0.671184	-0.672528	-0.023603	44.202490	-0.670783	-7.800321E+8	3.025937E-11	NaN
435.000000	1.000000	0.502597	7369315.397666	-55339.072000	1005.818993	-29741.781033	0.000000	0.000000	6.502936	0.048359	NaN	0.000000	0.001648	0.001837	28.082092	0.073316	0.002103	34.870686	-39.268094	-166.420903	0.002159	0.501296	-0.669176	-0.670477	0.048359	34.870686	-0.670216	-7.662156E+8	-6.311468E-11	NaN
435.000000	1.000000	0.504617	7369315.407666	-55339.072000	1005.818976	-29741.781544	0.000000	0.000000	6.504955	0.031983	NaN	0.000000	0.001641	0.001815	28.082021	0.044932	0.002082	21.580040	176.347392	13.923703	0.098069	0.503213	-0.667156	-0.668560	0.031983	21.580040	-0.668267	-7.205645E+8	-4.438547E-11	NaN
435.000000	1.000000	0.506579	7369315.417666	-55339.072029	1005.818432	-29741.781447	0.000000	0.000000	6.506914	-0.049760	NaN	0.000000	0.001652	0.001817	28.082027	0.127936	0.002010	63.659517	-109.258130	-161.291434	0.026096	0.505321	-0.665193	-0.666452	-0.049760	63.659517	-0.664607	-6.420446E+8	7.750314E-11	NaN
435.000000	1.000000	0.508630	7369315.427666	-55339.072595	1005.818009	-29741.781553	0.000000	0.000000	6.508968	0.037909	NaN	0.000000	0.001642	0.001821	28.081975	0.130607	0.001922	67.969462	-32.385648	14.943001	-0.073216	0.507179	-0.663143	-0.664593	0.037909	67.969462	-0.663561	-6.212153E+8	-6.102403E-11	NaN
435.000000	1.000000	0.510587	7369315.437666	-55339.072993	1005.818029	-29741.781443	0.000000	0.000000	6.510928	0.100789	NaN	0.000000	0.001607	0.001816	28.081997	0.125111	0.001983	63.076067	52.955573	-166.571222	0.067131	0.509321	-0.661186	-0.662452	0.100789	63.076067	-0.662385	-5.985919E+8	-1.683762E-10	NaN
435.000000	1.000000	0.512590	7369315.447666	-55339.072971	1005.818571	-29741.781530	0.000000	0.000000	6.512929	0.061975	NaN	0.000000	0.001617	0.001828	28.082076	0.115736	0.001923	60.184778	34.101870	12.158602	0.119148	0.511238	-0.659183	-0.660535	0.061975	60.184778	-0.659955	-5.544456E+8	-1.117783E-10	NaN
435.000000	1.000000	0.514620	7369315.457666	-55339.072433	1005.818425	-29741.781448	0.000000	0.000000	6.514957	0.004614	NaN	0.000000	0.001624	0.001821	28.081928	0.027656	0.002045	13.526571	-2.289082	-166.476321	0.015413	0.513276	-0.657153	-0.658497	0.004614	13.526571	-0.657409	-5.116481E+8	-9.018105E-12	NaN
435.000000	1.000000	0.516610	7369315.467666	-55339.072602	1005.818009	-29741.781011	0.000000	0.000000	6.516945	-0.034569	NaN	0.000000	0.001643	0.001834	28.082036	0.065482	0.001978	33.105547	-104.300121	16.670142	-0.024273	0.515226	-0.655163	-0.656547	-0.034569	33.105547	-0.654380	-4.650192E+8	7.433987E-11	NaN
435.000000	1.000000	0.518603	7369315.477666	-55339.072964	1005.818000	-29741.781020	0.000000	0.000000	6.518939	-0.015354	NaN	0.000000	0.001616	0.001851	28.082096	0.081254	0.002068	39.294858	138.436712	-165.591903	-0.036389	0.517318	-0.653170	-0.654455	-0.015354	39.294858	-0.652877	-4.434811E+8	3.462189E-11	NaN
435.000000	1.000000	0.520618	7369315.487666	-55339.072405	1005.818000	-29741.781541	0.000000	0.000000	6.520954	-0.016325	NaN	0.000000	0.001601	0.001813	28.082030	0.011240	0.002172	5.175638	74.565667	13.884336	-0.060087	0.519210	-0.651155	-0.652563	-0.016325	5.175638	-0.648790	-3.898001E+8	4.188111E-11	NaN
435.000000	1.000000	0.522617	7369315.497666	-55339.072007	1005.818020	-29741.781989	0.000000	0.000000	6.522952	-0.054454	NaN	0.000000	0.001594	0.001822	28.081948	0.068064	0.002000	34.037915	-122.426480	-162.856099	0.011966	0.521341	-0.649156	-0.650431	-0.054454	34.037915	-0.647956	-3.796719E+8	1.434250E-10	NaN
435.000000	1.000000	0.524606	7369315.507666	-55339.072024	1005.818483	-29741.782000	0.000000	0.000000	6.524941	-0.046218	NaN	0.000000	0.001592	0.001811	28.082111	0.152919	0.001932	79.161233	-163.310671	15.278141	-0.037634	0.523234	-0.647167	-0.648539	-0.046218	79.161233	-0.646729	-3.652468E+8	1.265400E-10	NaN
435.000000	1.000000	0.526620	7369315.517666	-55339.072534	1005.817798	-29741.782000	0.000000	0.000000	6.526956	-0.022494	NaN	0.000000	0.001589	0.001829	28.082184	0.139718	0.001959	71.312469	-171.851750	-166.341191	-0.050068	0.525259	-0.645153	-0.646514	-0.022494	71.312469	-0.644917	-3.449339E+8	6.521108E-11	NaN
435.000000	1.000000	0.528602	7369315.527666	-55339.072369	1005.817043	-29741.781976	0.000000	0.000000	6.528936	-0.082097	NaN	0.000000	0.001616	0.001797	28.081853	0.162164	0.001943	83.476935	167.813134	14.177594	-0.020375	0.527306	-0.643171	-0.644467	-0.082097	83.476935	-0.642433	-3.189112E+8	2.574303E-10	NaN
435.000000	1.000000	0.530624	7369315.537666	-55339.072040	1005.817624	-29741.781432	0.000000	0.000000	6.530959	-0.039140	NaN	0.000000	0.001624	0.001813	28.081812	0.105251	0.002016	52.212618	-88.525628	-165.787711	-0.095711	0.529266	-0.641149	-0.642507	-0.039140	52.212618	-0.640587	-3.008430E+8	1.301025E-10	NaN
435.000000	1.000000	0.532625	7369315.547667	-55339.072622	1005.818531	-29741.781033	0.000000	0.000000	6.532963	0.009950	NaN	0.000000	0.001600	0.001833	28.081949	0.027835	0.002068	13.462171	-176.628628	12.436219	-0.007947	0.531279	-0.639148	-0.640494	0.009950	13.462171	-0.639702	-2.925500E+8	-3.401170E-11	NaN
435.000000	1.000000	0.534623	7369315.557666	-55339.072960	1005.817826	-29741.781544	0.000000	0.000000	6.534958	-0.033278	NaN	0.000000	0.001626	0.001853	28.081932	0.025488	0.002042	12.479647	49.237117	-166.841214	0.045529	0.533305	-0.637150	-0.638468	-0.033278	12.479647	-0.635150	-2.533577E+8	1.313475E-10	NaN
435.000000	1.000000	0.536596	7369315.567666	-55339.072378	1005.817582	-29741.781443	0.000000	0.000000	6.536934	0.027855	NaN	0.000000	0.001627	0.001841	28.082161	0.148094	0.002073	71.454314	-170.145615	15.644152	-0.091692	0.535281	-0.635177	-0.636492	0.027855	71.454314	-0.635469	-2.559258E+8	-1.088412E-10	NaN
435.000000	1.000000	0.538637	7369315.577666	-55339.071971	1005.818020	-29741.781526	0.000000	0.000000	6.538974	0.008437	NaN	0.000000	0.001631	0.001815	28.082103	0.169769	0.002084	81.452603	168.157188	-167.277475	0.074908	0.537250	-0.633136	-0.634523	0.008437	81.452603	-0.633214	-2.383153E+8	-3.540269E-11	NaN
435.000000	1.000000	0.540622	7369315.587666	-55339.071378	1005.818595	-29741.781421	0.000000	0.000000	6.540956	-0.074011	NaN	0.000000	0.001602	0.001828	28.082255	0.098472	0.002037	48.342858	99.702936	12.473110	-0.037758	0.539289	-0.631151	-0.632484	-0.074011	48.342858	-0.630003	-2.153078E+8	3.437472E-10	NaN
435.000000	1.000000	0.542634	7369315.597666	-55339.071029	1005.818993	-29741.781029	0.000000	0.000000	6.542969	-0.038186	NaN	0.000000	0.001610	0.001840	28.081723	0.021181	0.002022	10.477446	79.552908	-166.016669	-0.070644	0.541321	-0.629139	-0.630452	-0.038186	10.477446	-0.626406	-1.921576E+8	1.987219E-10	NaN
435.000000	1.000000	0.544609	7369315.607666	-55339.071568	1005.819000	-29741.781517	0.000000	0.000000	6.544943	-0.057628	NaN	0.000000	0.001605	0.001818	28.081940	0.041844	0.002066	20.256515	-96.735004	15.825696	-0.020004	0.543299	-0.627164	-0.628474	-0.057628	20.256515	-0.625030	-1.839758E+8	3.132389E-10	NaN
435.000000	1.000000	0.546611	7369315.617666	-55339.071991	1005.818976	-29741.781441	0.000000	0.000000	6.546946	-0.049163	NaN	0.000000	0.001620	0.001852	28.082081	0.018436	0.002134	8.638601	-167.496984	-164.689782	-0.096413	0.545333	-0.625162	-0.626440	-0.049163	8.638601	-0.620893	-1.614025E+8	3.046010E-10	NaN
435.000000	1.000000	0.548607	7369315.627666	-55339.072034	1005.818456	-29741.781550	0.000000	0.000000	6.548941	-0.063017	NaN	0.000000	0.001637	0.001813	28.082102	0.022574	0.002088	10.812423	42.603162	15.133785	-0.015389	0.547229	-0.623166	-0.624544	-0.063017	10.812423	-0.618795	-1.510330E+8	4.172386E-10	NaN
435.000000	1.000000	0.550646	7369315.637666	-55339.072593	1005.818577	-29741.781989	0.000000	0.000000	6.550980	-0.071439	NaN	0.000000	0.001657	0.001803	28.081958	0.116804	0.001994	58.575181	12.038092	-164.131828	-0.088823	0.549328	-0.621127	-0.622445	-0.071439	58.575181	-0.620212	-1.579594E+8	4.522646E-10	NaN
435.000000	1.000000	0.552629	7369315.647666	-55339.072428	1005.818967	-29741.781976	0.000000	0.000000	6.552966	0.004357	NaN	0.000000	0.001626	0.001819	28.082166	0.086399	0.001979	43.647074	20.459486	15.360229	-0.055419	0.551312	-0.619144	-0.620461	0.004357	43.647074	-0.619218	-1.530700E+8	-2.846480E-11	NaN
435.000000	1.000000	0.554616	7369315.657666	-55339.072573	1005.818456	-29741.781452	0.000000	0.000000	6.554954	0.040404	NaN	0.000000	0.001613	0.001825	28.082212	0.062482	0.002006	31.153366	106.070243	-165.137730	0.031790	0.553308	-0.617157	-0.618465	0.040404	31.153366	-0.618130	-1.478859E+8	-2.732080E-10	NaN
435.000000	1.000000	0.556625	7369315.667666	-55339.072427	1005.818601	-29741.781530	0.000000	0.000000	6.556962	0.004150	NaN	0.000000	0.001607	0.001823	28.081822	0.061136	0.001962	31.158543	-139.423737	15.548817	0.050620	0.555277	-0.615148	-0.616496	0.004150	31.158543	-0.615248	-1.349907E+8	-3.074341E-11	NaN
435.000000	1.000000	0.558606	7369315.677666	-55339.072578	1005.819502	-29741.781448	0.000000	0.000000	6.558945	0.060308	NaN	0.000000	0.001631	0.001808	28.080811	0.059886	0.002069	28.946859	-114.801712	-166.982877	-0.013687	0.557297	-0.613167	-0.614476	0.060308	28.946859	-0.614730	-1.327931E+8	-4.541535E-10	NaN
435.000000	1.000000	0.560623	7369315.687666	-55339.072459	1005.818829	-29741.781035	0.000000	0.000000	6.560960	0.009367	NaN	0.000000	0.001646	0.001809	28.080883	0.130101	0.001919	67.808093	69.469250	15.530122	0.086925	0.559272	-0.611150	-0.612500	0.009367	67.808093	-0.611254	-1.189491E+8	-7.874391E-11	NaN
435.000000	1.000000	0.562643	7369315.697666	-55339.072596	1005.818609	-29741.781568	0.000000	0.000000	6.562981	0.032988	NaN	0.000000	0.001629	0.001814	28.080832	0.083060	0.002003	41.468157	9.471930	-165.307999	0.026464	0.561289	-0.609130	-0.610483	0.032988	41.468157	-0.609727	-1.133319E+8	-2.910717E-10	NaN
435.000000	1.000000	0.564640	7369315.707666	-55339.072373	1005.818964	-29741.781991	0.000000	0.000000	6.564977	0.001220	NaN	0.000000	0.001648	0.001802	28.080675	0.123858	0.001911	64.817687	99.001864	14.821723	0.061933	0.563293	-0.607133	-0.608480	0.001220	64.817687	-0.607147	-1.044367E+8	-1.168498E-11	NaN
435.000000	1.000000	0.566615	7369315.717666	-55339.071971	1005.818433	-29741.781976	0.000000	0.000000	6.566953	0.010514	NaN	0.000000	0.001637	0.001776	28.080987	0.110199	0.001870	58.941812	163.945758	-170.445838	-0.009607	0.565339	-0.605158	-0.606434	0.010514	58.941812	-0.605291	-9.847253E+7	-1.067731E-10	NaN
