																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
729.000000	1.000000	0.024286	7372185.627666	-40639.072944	1005.818000	-29789.214626	0.000000	0.000000	6.024746	0.003545	NaN	0.000000	0.001687	0.001723	28.081652	0.059069	0.001721	34.317517	-85.605115	15.061451	0.008146	0.022892	-1.093648	-1.095042	0.003545	34.317517	-1.093725	-4.128868E+14	-8.585392E-18	NaN
729.000000	1.000000	0.026315	7372185.637666	-40639.072376	1005.818000	-29789.214371	0.000000	0.000000	6.026776	0.023570	NaN	0.000000	0.001678	0.001741	28.081785	0.062460	0.001764	35.402834	-64.117161	-163.608227	0.025060	0.024985	-1.091619	-1.092949	0.023570	35.402834	-1.092118	-3.928717E+14	-5.999291E-17	NaN
729.000000	1.000000	0.028310	7372185.647666	-40639.072747	1005.817944	-29789.214581	0.000000	0.000000	6.028772	0.044082	NaN	0.000000	0.001677	0.001716	28.081876	0.026347	0.001856	14.196901	-104.416082	17.334581	0.008761	0.026936	-1.089624	-1.090999	0.044082	14.196901	-1.091953	-3.908696E+14	-1.127798E-16	NaN
729.000000	1.000000	0.030269	7372185.657666	-40639.072999	1005.817358	-29789.213706	0.000000	0.000000	6.030728	-0.020210	NaN	0.000000	0.001692	0.001708	28.081744	0.030013	0.001850	16.224071	49.839073	-165.002882	0.065579	0.029019	-1.087665	-1.088915	-0.020210	16.224071	-1.086731	-3.325911E+14	6.076502E-17	NaN
729.000000	1.000000	0.032309	7372185.667666	-40639.073000	1005.817812	-29789.213657	0.000000	0.000000	6.032768	-0.019791	NaN	0.000000	0.001687	0.001694	28.081783	0.138003	0.001933	71.404632	42.628857	16.621243	-0.038760	0.030906	-1.085625	-1.087028	-0.019791	71.404632	-1.085417	-3.193531E+14	6.197224E-17	NaN
729.000000	1.000000	0.034298	7372185.677666	-40639.072936	1005.819338	-29789.213372	0.000000	0.000000	6.034760	0.053502	NaN	0.000000	0.001683	0.001692	28.081901	0.092422	0.001886	49.006629	24.989098	-163.761752	0.052544	0.033036	-1.083636	-1.084898	0.053502	49.006629	-1.084455	-3.099896E+14	-1.725916E-16	NaN
729.000000	1.000000	0.036275	7372185.687666	-40639.072278	1005.819242	-29789.213621	0.000000	0.000000	6.036737	0.069369	NaN	0.000000	0.001679	0.001735	28.081794	0.063156	0.001934	32.651840	107.565757	17.382741	0.087536	0.034942	-1.081659	-1.082992	0.069369	32.651840	-1.083253	-2.986790E+14	-2.322516E-16	NaN
729.000000	1.000000	0.038301	7372185.697666	-40639.072002	1005.818249	-29789.213299	0.000000	0.000000	6.038761	0.005562	NaN	0.000000	0.001674	0.001736	28.081901	0.039756	0.001874	21.218202	165.108093	-159.887555	0.061467	0.036974	-1.079633	-1.080960	0.005562	21.218202	-1.079830	-2.686803E+14	-2.069988E-17	NaN
729.000000	1.000000	0.040311	7372185.707666	-40639.072048	1005.817369	-29789.213058	0.000000	0.000000	6.040770	-0.011651	NaN	0.000000	0.001676	0.001760	28.081863	0.137301	0.001935	70.948592	140.197576	16.915864	-0.018057	0.038957	-1.077623	-1.078977	-0.011651	70.948592	-1.077500	-2.499987E+14	4.660341E-17	NaN
729.000000	1.000000	0.042315	7372185.717666	-40639.072673	1005.817724	-29789.213698	0.000000	0.000000	6.042773	-0.052781	NaN	0.000000	0.001785	0.001739	28.081926	0.043924	0.001999	21.973306	177.813653	-165.476657	0.011436	0.040996	-1.075619	-1.076938	-0.052781	21.973306	-1.073817	-2.230865E+14	2.365960E-16	NaN
729.000000	1.000000	0.044264	7372185.727666	-40639.072997	1005.818063	-29789.213998	0.000000	0.000000	6.044723	-0.005322	NaN	0.000000	0.001779	0.001715	28.081771	0.014495	0.001940	7.470323	52.411087	11.065979	-0.052591	0.042961	-1.073670	-1.074973	-0.005322	7.470323	-1.073136	-2.184337E+14	2.436630E-17	NaN
729.000000	1.000000	0.046308	7372185.737666	-40639.073000	1005.818611	-29789.213944	0.000000	0.000000	6.046769	0.015361	NaN	0.000000	0.001760	0.001744	28.081646	0.074369	0.001975	37.659906	-72.644066	-164.937358	-0.004075	0.044942	-1.071626	-1.072992	0.015361	37.659906	-1.071932	-2.104465E+14	-7.299317E-17	NaN
729.000000	1.000000	0.048260	7372185.747666	-40639.073000	1005.817602	-29789.213350	0.000000	0.000000	6.048721	0.043318	NaN	0.000000	0.001762	0.001740	28.081557	0.058473	0.001904	30.704395	59.349467	18.184433	-0.006444	0.046956	-1.069675	-1.070978	0.043318	30.704395	-1.070733	-2.027833E+14	-2.136190E-16	NaN
729.000000	1.000000	0.050283	7372185.757666	-40639.073000	1005.817005	-29789.213676	0.000000	0.000000	6.050743	0.004345	NaN	0.000000	0.001744	0.001744	28.081581	0.066627	0.001886	35.324840	-67.538709	-160.554093	0.126304	0.048946	-1.067651	-1.068989	0.004345	35.324840	-1.067744	-1.848730E+14	-2.350279E-17	NaN
729.000000	1.000000	0.052310	7372185.767666	-40639.072952	1005.817064	-29789.213997	0.000000	0.000000	6.052771	0.030472	NaN	0.000000	0.001701	0.001731	28.081680	0.083592	0.001852	45.134709	-41.515367	17.405387	-0.039257	0.050930	-1.065624	-1.067004	0.030472	45.134709	-1.066130	-1.758714E+14	-1.732632E-16	NaN
729.000000	1.000000	0.054287	7372185.777666	-40639.072279	1005.817722	-29789.214000	0.000000	0.000000	6.054747	0.017742	NaN	0.000000	0.001690	0.001729	28.081806	0.065325	0.001889	34.579694	-26.164836	-168.081455	0.036993	0.052958	-1.063647	-1.064976	0.017742	34.579694	-1.064032	-1.648169E+14	-1.076440E-16	NaN
729.000000	1.000000	0.056323	7372185.787666	-40639.071478	1005.817998	-29789.214000	0.000000	0.000000	6.056781	-0.041408	NaN	0.000000	0.001688	0.001736	28.082100	0.060918	0.001978	30.805270	-9.752121	12.995189	-0.038794	0.054961	-1.061611	-1.062973	-0.041408	30.805270	-1.060603	-1.482268E+14	2.793523E-16	NaN
729.000000	1.000000	0.058260	7372185.797666	-40639.072567	1005.818000	-29789.214000	0.000000	0.000000	6.058718	-0.049203	NaN	0.000000	0.001700	0.001729	28.082340	0.106151	0.001939	54.735921	135.700423	-164.752193	-0.042957	0.057002	-1.059674	-1.060932	-0.049203	54.735921	-1.059000	-1.410532E+14	3.488244E-16	NaN
729.000000	1.000000	0.060288	7372185.807666	-40639.073668	1005.818000	-29789.213944	0.000000	0.000000	6.060749	0.038002	NaN	0.000000	0.001701	0.001731	28.081986	0.113226	0.001937	58.463491	130.832116	14.470668	-0.062562	0.058909	-1.057647	-1.059025	0.038002	58.463491	-1.058134	-1.373236E+14	-2.767329E-16	NaN
729.000000	1.000000	0.062305	7372185.817666	-40639.073254	1005.818000	-29789.213358	0.000000	0.000000	6.062767	0.055822	NaN	0.000000	0.001702	0.001743	28.081893	0.063532	0.001916	33.156459	-178.876126	-165.289200	0.115914	0.060987	-1.055629	-1.056947	0.055822	33.156459	-1.056892	-1.321451E+14	-4.224300E-16	NaN
729.000000	1.000000	0.064288	7372185.827666	-40639.072927	1005.818000	-29789.213700	0.000000	0.000000	6.064748	0.010667	NaN	0.000000	0.001692	0.001739	28.081804	0.047106	0.001960	24.039164	32.650105	10.107761	0.077094	0.062913	-1.053646	-1.055021	0.010667	24.039164	-1.053979	-1.207534E+14	-8.834097E-17	NaN
729.000000	1.000000	0.066297	7372185.837666	-40639.072311	1005.818000	-29789.213933	0.000000	0.000000	6.066755	-0.035488	NaN	0.000000	0.001700	0.001753	28.081790	0.127512	0.002058	61.955905	-40.386397	-164.231001	-0.011438	0.064999	-1.051637	-1.052935	-0.035488	61.955905	-1.051207	-1.108269E+14	3.202138E-16	NaN
729.000000	1.000000	0.068288	7372185.847667	-40639.072644	1005.818000	-29789.213278	0.000000	0.000000	6.068750	0.045062	NaN	0.000000	0.001674	0.001751	28.081808	0.084249	0.001953	43.137895	-36.904010	18.954357	-0.017647	0.066901	-1.049646	-1.051033	0.045062	43.137895	-1.050429	-1.081892E+14	-4.165102E-16	NaN
729.000000	1.000000	0.070300	7372185.857666	-40639.072300	1005.818000	-29789.213002	0.000000	0.000000	6.070759	-0.012987	NaN	0.000000	0.001681	0.001755	28.082066	0.043675	0.002031	21.506272	-94.940444	-164.615002	0.046913	0.068996	-1.047634	-1.048938	-0.012987	21.506272	-1.047181	-9.784095E+13	1.327399E-16	NaN
729.000000	1.000000	0.072301	7372185.867666	-40639.072002	1005.818000	-29789.213000	0.000000	0.000000	6.072759	-0.035164	NaN	0.000000	0.001698	0.001742	28.081839	0.033970	0.002060	16.487032	-121.611766	13.120072	-0.038251	0.070935	-1.045633	-1.047000	-0.035164	16.487032	-1.044033	-8.875653E+13	3.961812E-16	NaN
729.000000	1.000000	0.074321	7372185.877666	-40639.072074	1005.818064	-29789.213048	0.000000	0.000000	6.074780	-0.032959	NaN	0.000000	0.001701	0.001760	28.081875	0.095450	0.002011	47.469843	101.426808	-166.204048	-0.036605	0.072978	-1.043613	-1.044956	-0.032959	47.469843	-1.043092	-8.620726E+13	3.823180E-16	NaN
729.000000	1.000000	0.076298	7372185.887666	-40639.072697	1005.818722	-29789.213673	0.000000	0.000000	6.076757	-0.026326	NaN	0.000000	0.001683	0.001751	28.082144	0.034957	0.002017	17.329700	10.175613	15.469079	-0.001565	0.074953	-1.041636	-1.042981	-0.026326	17.329700	-1.040497	-7.955146E+13	3.309324E-16	NaN
729.000000	1.000000	0.078280	7372185.897666	-40639.072381	1005.818998	-29789.213997	0.000000	0.000000	6.078739	-0.015039	NaN	0.000000	0.001691	0.001746	28.082222	0.038091	0.001922	19.817480	-90.655227	-165.534657	-0.038252	0.076997	-1.039655	-1.040937	-0.015039	19.817480	-1.039085	-7.614996E+13	1.974954E-16	NaN
729.000000	1.000000	0.080292	7372185.907666	-40639.072701	1005.818936	-29789.213944	0.000000	0.000000	6.080752	0.014249	NaN	0.000000	0.001699	0.001738	28.082115	0.020602	0.001926	10.699333	-178.207676	15.857045	0.000410	0.078897	-1.037642	-1.039037	0.014249	10.699333	-1.038641	-7.510882E+13	-1.897166E-16	NaN
729.000000	1.000000	0.082311	7372185.917666	-40639.072942	1005.818343	-29789.213350	0.000000	0.000000	6.082772	0.040268	NaN	0.000000	0.001681	0.001757	28.082135	0.016394	0.002000	8.195617	88.925395	-164.916425	0.034042	0.080983	-1.035623	-1.036951	0.040268	8.195617	-1.039308	-7.667759E+13	-5.251612E-16	NaN
729.000000	1.000000	0.084322	7372185.927666	-40639.072376	1005.818659	-29789.213620	0.000000	0.000000	6.084784	0.054346	NaN	0.000000	0.001707	0.001763	28.082253	0.066194	0.002074	31.908857	-3.206353	14.311351	0.033087	0.082936	-1.033612	-1.034998	0.054346	31.908857	-1.034889	-6.687179E+13	-8.126924E-16	NaN
729.000000	1.000000	0.086289	7372185.937666	-40639.072683	1005.818332	-29789.213394	0.000000	0.000000	6.086749	0.000689	NaN	0.000000	0.001727	0.001763	28.081999	0.017417	0.001922	9.064148	-50.128393	-162.279251	0.053318	0.085009	-1.031645	-1.032926	0.000689	9.064148	-1.031702	-6.058608E+13	-1.137854E-17	NaN
729.000000	1.000000	0.088285	7372185.947666	-40639.072325	1005.818635	-29789.214238	0.000000	0.000000	6.088745	0.007456	NaN	0.000000	0.001714	0.001802	28.081931	0.055729	0.001912	29.141451	-117.990483	10.535194	-0.015648	0.086942	-1.029649	-1.030992	0.007456	29.141451	-1.029841	-5.719309E+13	-1.303671E-16	NaN
729.000000	1.000000	0.090327	7372185.957666	-40639.072611	1005.818276	-29789.213598	0.000000	0.000000	6.090786	-0.014589	NaN	0.000000	0.001697	0.001790	28.081865	0.056461	0.002108	26.789661	-124.089206	-166.797759	0.007598	0.088950	-1.027608	-1.028984	-0.014589	26.789661	-1.027199	-5.269928E+13	2.768366E-16	NaN
729.000000	1.000000	0.092301	7372185.967666	-40639.072275	1005.817946	-29789.213005	0.000000	0.000000	6.092760	-0.009375	NaN	0.000000	0.001711	0.001807	28.081980	0.094480	0.002000	47.237967	-131.472174	14.866299	-0.001141	0.090960	-1.025633	-1.026974	-0.009375	47.237967	-1.025484	-4.997331E+13	1.875936E-16	NaN
729.000000	1.000000	0.094277	7372185.977666	-40639.072002	1005.817367	-29789.213056	0.000000	0.000000	6.094738	0.037108	NaN	0.000000	0.001720	0.001800	28.082100	0.096870	0.001963	49.340287	-137.800888	-164.128488	-0.022810	0.093006	-1.023657	-1.024928	0.037108	49.340287	-1.024221	-4.805580E+13	-7.721775E-16	NaN
729.000000	1.000000	0.096332	7372185.987666	-40639.072064	1005.817724	-29789.213650	0.000000	0.000000	6.096793	0.017836	NaN	0.000000	0.001695	0.001810	28.082428	0.065050	0.001901	34.214846	22.089664	15.561865	0.065712	0.094885	-1.021602	-1.023049	0.017836	34.214846	-1.021993	-4.485024E+13	-3.976829E-16	NaN
729.000000	1.000000	0.098283	7372185.997666	-40639.072722	1005.817998	-29789.213324	0.000000	0.000000	6.098742	-0.013343	NaN	0.000000	0.001709	0.001784	28.082506	0.078120	0.001987	39.317890	-45.517034	-163.891053	-0.029069	0.097035	-1.019651	-1.020899	-0.013343	39.317890	-1.019397	-4.138432E+13	3.224230E-16	NaN
729.000000	1.000000	0.100317	7372186.007666	-40639.072951	1005.817936	-29789.213003	0.000000	0.000000	6.100779	0.070448	NaN	0.000000	0.001700	0.001785	28.082312	0.040908	0.002058	19.879946	-84.185978	18.638354	0.001146	0.098900	-1.017617	-1.019034	0.070448	19.879946	-1.020275	-4.252591E+13	-1.656593E-15	NaN
729.000000	1.000000	0.102315	7372186.017666	-40639.072327	1005.817343	-29789.212952	0.000000	0.000000	6.102776	0.040609	NaN	0.000000	0.001715	0.001779	28.082467	0.146589	0.002058	71.240541	-148.624021	-167.213437	0.078514	0.101048	-1.015619	-1.016886	0.040609	71.240541	-1.016047	-3.730424E+13	-1.088581E-15	NaN
729.000000	1.000000	0.104335	7372186.027666	-40639.072132	1005.817779	-29789.212374	0.000000	0.000000	6.104795	0.009476	NaN	0.000000	0.001724	0.001766	28.082884	0.051467	0.001916	26.857015	-106.276524	13.744369	0.055476	0.102958	-1.013599	-1.014976	0.009476	26.857015	-1.013864	-3.486447E+13	-2.717928E-16	NaN
729.000000	1.000000	0.106283	7372186.037667	-40639.073379	1005.818641	-29789.212676	0.000000	0.000000	6.106742	-0.023041	NaN	0.000000	0.001730	0.001749	28.082248	0.030001	0.001914	15.677763	-179.751305	-166.365847	-0.050234	0.105033	-1.011651	-1.012901	-0.023041	15.677763	-1.010549	-3.146055E+13	7.323913E-16	NaN
729.000000	1.000000	0.108299	7372186.047666	-40639.073275	1005.818355	-29789.212997	0.000000	0.000000	6.108758	-0.009679	NaN	0.000000	0.001758	0.001748	28.082243	0.053804	0.002061	26.101490	-98.091836	16.137112	-0.034876	0.106946	-1.009635	-1.010989	-0.009679	26.101490	-1.009357	-3.031986E+13	3.192220E-16	NaN
729.000000	1.000000	0.110297	7372186.057666	-40639.073002	1005.818636	-29789.212952	0.000000	0.000000	6.110757	0.008552	NaN	0.000000	0.001723	0.001756	28.082295	0.108690	0.001946	55.851573	5.938011	-162.562828	0.005801	0.108964	-1.007637	-1.008970	0.008552	55.851573	-1.007752	-2.884888E+13	-2.964531E-16	NaN
729.000000	1.000000	0.112340	7372186.067666	-40639.073000	1005.818331	-29789.212327	0.000000	0.000000	6.112801	0.027995	NaN	0.000000	0.001678	0.001759	28.082494	0.062786	0.002078	30.220879	-15.379384	15.416084	-0.020434	0.110958	-1.005594	-1.006976	0.027995	30.220879	-1.006288	-2.756923E+13	-1.015441E-15	NaN
729.000000	1.000000	0.114315	7372186.077666	-40639.073074	1005.818635	-29789.212059	0.000000	0.000000	6.114775	0.001185	NaN	0.000000	0.001691	0.001762	28.082544	0.030226	0.002095	14.430208	91.172392	-164.761448	0.047889	0.113040	-1.003619	-1.004894	0.001185	14.430208	-1.003680	-2.542820E+13	-4.659811E-17	NaN
729.000000	1.000000	0.116317	7372186.087666	-40639.073616	1005.818276	-29789.212650	0.000000	0.000000	6.116777	0.014900	NaN	0.000000	0.001703	0.001778	28.082520	0.112090	0.002005	55.891573	-133.523809	14.184554	-0.017303	0.114978	-1.001617	-1.002956	0.014900	55.891573	-1.001817	-2.400126E+13	-6.208180E-16	NaN
729.000000	1.000000	0.118315	7372186.097666	-40639.072684	1005.818057	-29789.212324	0.000000	0.000000	6.118774	-0.008064	NaN	0.000000	0.001685	0.001772	28.082390	0.092182	0.001997	46.162652	176.628453	-164.874576	-0.017019	0.117004	-0.999620	-1.000930	-0.008064	46.162652	-0.999489	-2.232975E+13	3.611103E-16	NaN
729.000000	1.000000	0.120318	7372186.107666	-40639.073447	1005.818642	-29789.212051	0.000000	0.000000	6.120777	-0.018659	NaN	0.000000	0.001712	0.001763	28.082387	0.037818	0.001890	20.014294	16.080244	14.329190	-0.021466	0.118946	-0.997616	-0.998988	-0.018659	20.014294	-0.996917	-2.061835E+13	9.049544E-16	NaN
729.000000	1.000000	0.122328	7372186.117666	-40639.073922	1005.818300	-29789.212618	0.000000	0.000000	6.122787	-0.012421	NaN	0.000000	0.001693	0.001770	28.082437	0.099987	0.001959	51.031301	-34.163245	-163.068092	-0.044818	0.121016	-0.995606	-0.996918	-0.012421	51.031301	-0.995424	-1.968574E+13	6.309444E-16	NaN
729.000000	1.000000	0.124293	7372186.127666	-40639.073255	1005.818002	-29789.212347	0.000000	0.000000	6.124755	0.061282	NaN	0.000000	0.001680	0.001778	28.082539	0.122730	0.001913	64.159545	-77.593658	15.908406	0.027148	0.122934	-0.993641	-0.995001	0.061282	64.159545	-0.994358	-1.904571E+13	-3.217616E-15	NaN
729.000000	1.000000	0.126334	7372186.137666	-40639.073001	1005.818000	-29789.212676	0.000000	0.000000	6.126795	0.012105	NaN	0.000000	0.001688	0.001750	28.082076	0.104884	0.002116	49.564691	-127.460617	-165.115505	0.057001	0.124985	-0.991600	-0.992949	0.012105	49.564691	-0.991783	-1.758426E+13	-6.883785E-16	NaN
729.000000	1.000000	0.128313	7372186.147666	-40639.072944	1005.818000	-29789.212949	0.000000	0.000000	6.128772	-0.010763	NaN	0.000000	0.001681	0.001771	28.082059	0.075908	0.001979	38.355758	138.450523	19.394713	-0.006465	0.126965	-0.989622	-0.990970	-0.010763	38.355758	-0.989411	-1.633734E+13	6.588113E-16	NaN
729.000000	1.000000	0.130289	7372186.157666	-40639.072376	1005.818000	-29789.212382	0.000000	0.000000	6.130748	0.003288	NaN	0.000000	0.001683	0.001761	28.082094	0.115106	0.001889	60.935734	134.279433	-163.191519	0.018182	0.128997	-0.987646	-0.988937	0.003288	60.935734	-0.987686	-1.548627E+13	-2.123128E-16	NaN
729.000000	1.000000	0.132298	7372186.167666	-40639.072691	1005.818064	-29789.212646	0.000000	0.000000	6.132758	0.003019	NaN	0.000000	0.001688	0.001768	28.082324	0.069752	0.002037	34.247244	-170.065553	14.863652	0.043186	0.130911	-0.985636	-0.987023	0.003019	34.247244	-0.985703	-1.456229E+13	-2.073216E-16	NaN
729.000000	1.000000	0.134337	7372186.177666	-40639.072301	1005.818657	-29789.212355	0.000000	0.000000	6.134793	-0.077711	NaN	0.000000	0.001717	0.001775	28.082397	0.057439	0.001956	29.359700	-133.624176	-163.827406	-0.040519	0.133010	-0.983597	-0.984924	-0.077711	29.359700	-0.981612	-1.282712E+13	6.058305E-15	NaN
729.000000	1.000000	0.136342	7372186.187666	-40639.072002	1005.818276	-29789.212636	0.000000	0.000000	6.136801	0.005165	NaN	0.000000	0.001717	0.001760	28.082461	0.011502	0.001825	6.301316	46.481141	15.915685	-0.066758	0.134989	-0.981593	-0.982945	0.005165	6.301316	-0.982207	-1.306613E+13	-3.952716E-16	NaN
729.000000	1.000000	0.138315	7372186.197666	-40639.072074	1005.818002	-29789.212276	0.000000	0.000000	6.138776	0.040026	NaN	0.000000	0.001674	0.001764	28.082582	0.129081	0.001937	66.655019	86.270160	-163.813590	0.017951	0.137033	-0.979619	-0.980901	0.040026	66.655019	-0.980070	-1.222778E+13	-3.273403E-15	NaN
729.000000	1.000000	0.140311	7372186.207666	-40639.072745	1005.818056	-29789.212002	0.000000	0.000000	6.140772	0.036232	NaN	0.000000	0.001662	0.001764	28.082646	0.066479	0.001973	33.693352	105.187292	15.526620	0.018869	0.138978	-0.977623	-0.978956	0.036232	33.693352	-0.978429	-1.162116E+13	-3.117755E-15	NaN
729.000000	1.000000	0.142331	7372186.217666	-40639.072999	1005.818698	-29789.212000	0.000000	0.000000	6.142791	0.010472	NaN	0.000000	0.001681	0.001747	28.082440	0.030858	0.002102	14.683336	100.509970	-162.253645	0.076977	0.140960	-0.975603	-0.976974	0.010472	14.683336	-0.976138	-1.082382E+13	-9.674764E-16	NaN
729.000000	1.000000	0.144332	7372186.227666	-40639.073000	1005.818869	-29789.212000	0.000000	0.000000	6.144792	0.005330	NaN	0.000000	0.001670	0.001760	28.082258	0.032139	0.001993	16.124644	142.978626	17.577974	-0.035049	0.143019	-0.973602	-0.974915	0.005330	16.124644	-0.973850	-1.008199E+13	-5.286976E-16	NaN
729.000000	1.000000	0.146334	7372186.237666	-40639.072926	1005.817612	-29789.212000	0.000000	0.000000	6.146794	-0.005750	NaN	0.000000	0.001699	0.001786	28.082080	0.071660	0.001992	35.965236	132.722383	-163.835641	0.008151	0.144999	-0.971600	-0.972935	-0.005750	35.965236	-0.971480	-9.367150E+12	6.138162E-16	NaN
729.000000	1.000000	0.148334	7372186.247666	-40639.072255	1005.817646	-29789.212000	0.000000	0.000000	6.148796	0.052775	NaN	0.000000	0.001700	0.001790	28.082078	0.006468	0.002044	3.163964	-66.454239	17.326950	0.026819	0.146999	-0.969600	-0.970935	0.052775	3.163964	-0.982110	-1.302676E+13	-4.051268E-15	NaN
729.000000	1.000000	0.150304	7372186.257666	-40639.072076	1005.817364	-29789.212056	0.000000	0.000000	6.150764	0.022218	NaN	0.000000	0.001718	0.001797	28.082302	0.049639	0.001990	24.950164	-171.429009	-164.187550	0.008495	0.149029	-0.967630	-0.968906	0.022218	24.950164	-0.968298	-8.486463E+12	-2.618029E-15	NaN
729.000000	1.000000	0.152332	7372186.267666	-40639.072697	1005.817724	-29789.212698	0.000000	0.000000	6.152792	0.003023	NaN	0.000000	0.001706	0.001783	28.082455	0.076022	0.002000	38.006582	-49.045694	14.278610	0.010498	0.150940	-0.965602	-0.966994	0.003023	38.006582	-0.965661	-7.819635E+12	-3.865292E-16	NaN
729.000000	1.000000	0.154330	7372186.277666	-40639.072325	1005.817998	-29789.212942	0.000000	0.000000	6.154790	0.016001	NaN	0.000000	0.001675	0.001781	28.082483	0.102833	0.002001	51.400446	-88.290744	-166.941992	0.048171	0.153007	-0.963605	-0.964927	0.016001	51.400446	-0.963838	-7.389401E+12	-2.165335E-15	NaN
