																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
683.000000	1.000000	0.096705	7371731.717666	-42939.071998	1005.818358	-29780.861314	0.000000	0.000000	6.096763	0.006475	NaN	0.000000	0.001719	0.001762	28.082479	0.059546	0.001999	29.783057	-101.602308	10.883647	-0.077606	0.095358	-1.043351	-1.044698	0.006475	29.783057	-1.043514	-8.734024E+13	-7.413567E-17	NaN
683.000000	1.000000	0.098702	7371731.727666	-42939.072056	1005.818653	-29780.861346	0.000000	0.000000	6.098758	-0.059534	NaN	0.000000	0.001692	0.001774	28.082297	0.071783	0.002052	34.979098	-61.361971	-169.200556	0.073392	0.097378	-1.041354	-1.042678	-0.059534	34.979098	-1.040077	-7.852486E+13	7.581560E-16	NaN
683.000000	1.000000	0.100712	7371731.737666	-42939.072657	1005.818380	-29780.860956	0.000000	0.000000	6.100769	-0.024708	NaN	0.000000	0.001659	0.001786	28.082394	0.042649	0.002111	20.202977	84.205244	11.590177	-0.099832	0.099366	-1.039344	-1.040690	-0.024708	20.202977	-1.038426	-7.461199E+13	3.311597E-16	NaN
683.000000	1.000000	0.102719	7371731.747666	-42939.072285	1005.818701	-29780.860327	0.000000	0.000000	6.102777	-0.003138	NaN	0.000000	0.001651	0.001787	28.082442	0.049035	0.002111	23.223965	82.416127	-164.793220	-0.008514	0.101342	-1.037337	-1.038714	-0.003138	23.223965	-1.037235	-7.191047E+13	4.363996E-17	NaN
683.000000	1.000000	0.104686	7371731.757666	-42939.071282	1005.819053	-29780.860003	0.000000	0.000000	6.104741	-0.081457	NaN	0.000000	0.001660	0.001804	28.082432	0.026673	0.002181	12.229034	-68.009899	16.388401	-0.023998	0.103395	-1.035370	-1.036661	-0.081457	12.229034	-1.030374	-5.814462E+13	1.400944E-15	NaN
683.000000	1.000000	0.106706	7371731.767667	-42939.071057	1005.819650	-29780.860000	0.000000	0.000000	6.106762	-0.045467	NaN	0.000000	0.001672	0.001770	28.082323	0.095833	0.002027	47.278818	-98.088556	-165.584553	-0.090067	0.105378	-1.033350	-1.034677	-0.045467	47.278818	-1.032629	-6.235045E+13	7.292211E-16	NaN
683.000000	1.000000	0.108724	7371731.777666	-42939.071762	1005.819324	-29780.860048	0.000000	0.000000	6.108782	-0.004855	NaN	0.000000	0.001660	0.001761	28.082757	0.094035	0.001971	47.711051	-92.215419	10.492501	0.020254	0.107360	-1.031332	-1.032696	-0.004855	47.711051	-1.031256	-5.975465E+13	8.124121E-17	NaN
683.000000	1.000000	0.110700	7371731.787666	-42939.072664	1005.818955	-29780.860673	0.000000	0.000000	6.110759	0.029775	NaN	0.000000	0.001650	0.001807	28.082560	0.083466	0.001989	41.958383	-147.761369	-167.294958	-0.020192	0.109429	-1.029356	-1.030627	0.029775	41.958383	-1.029888	-5.727627E+13	-5.198504E-16	NaN
683.000000	1.000000	0.112727	7371731.797666	-42939.072300	1005.818327	-29780.860997	0.000000	0.000000	6.112783	-0.038285	NaN	0.000000	0.001647	0.001780	28.082366	0.020247	0.002052	9.869120	65.642348	12.878073	0.029695	0.111321	-1.027329	-1.028735	-0.038285	9.869120	-1.024420	-4.835227E+13	7.917936E-16	NaN
683.000000	1.000000	0.114711	7371731.807666	-42939.072002	1005.818003	-29780.860919	0.000000	0.000000	6.114767	-0.056549	NaN	0.000000	0.001653	0.001764	28.082417	0.091357	0.002100	43.511584	5.574651	-165.728406	-0.079669	0.113456	-1.025345	-1.026600	-0.056549	43.511584	-1.024370	-4.827777E+13	1.171322E-15	NaN
683.000000	1.000000	0.116704	7371731.817666	-42939.071936	1005.818000	-29780.859752	0.000000	0.000000	6.116762	-0.010074	NaN	0.000000	0.001685	0.001770	28.082209	0.092175	0.002066	44.608251	7.190026	12.405913	-0.032911	0.115327	-1.023352	-1.024729	-0.010074	44.608251	-1.023183	-4.653425E+13	2.164824E-16	NaN
683.000000	1.000000	0.118704	7371731.827666	-42939.071334	1005.818048	-29780.859722	0.000000	0.000000	6.118762	0.010175	NaN	0.000000	0.001699	0.001798	28.082329	0.034940	0.001995	17.514623	-62.462054	-167.784123	0.033465	0.117412	-1.021352	-1.022644	0.010175	17.514623	-1.021788	-4.456646E+13	-2.283081E-16	NaN
683.000000	1.000000	0.120736	7371731.837666	-42939.071755	1005.818673	-29780.860645	0.000000	0.000000	6.120794	0.002308	NaN	0.000000	0.001679	0.001814	28.082369	0.045799	0.001883	24.315998	94.275847	13.273587	0.030913	0.119364	-1.019320	-1.020692	0.002308	24.315998	-1.019391	-4.137711E+13	-5.576826E-17	NaN
683.000000	1.000000	0.122707	7371731.847666	-42939.072640	1005.818902	-29780.860955	0.000000	0.000000	6.122766	0.029041	NaN	0.000000	0.001698	0.001827	28.082653	0.039954	0.001881	21.241330	110.176804	-165.372112	-0.011632	0.121413	-1.017349	-1.018642	0.029041	21.241330	-1.018374	-4.009373E+13	-7.243175E-16	NaN
683.000000	1.000000	0.124716	7371731.857666	-42939.072300	1005.817765	-29780.860352	0.000000	0.000000	6.124772	-0.041346	NaN	0.000000	0.001684	0.001803	28.082893	0.033291	0.001819	18.298798	-32.903654	15.619882	-0.000413	0.123346	-1.015340	-1.016710	-0.041346	18.298798	-1.013645	-3.462914E+13	1.193979E-15	NaN
683.000000	1.000000	0.126731	7371731.867666	-42939.072002	1005.818362	-29780.860004	0.000000	0.000000	6.126788	-0.011397	NaN	0.000000	0.001654	0.001782	28.082486	0.067566	0.002033	33.233165	22.298650	-167.049477	-0.070005	0.125412	-1.013325	-1.014644	-0.011397	33.233165	-1.013068	-3.401506E+13	3.350484E-16	NaN
683.000000	1.000000	0.128731	7371731.877666	-42939.071936	1005.818403	-29780.860000	0.000000	0.000000	6.128787	-0.058955	NaN	0.000000	0.001617	0.001778	28.082600	0.091705	0.002006	45.711357	-138.700510	15.707272	-0.001039	0.127403	-1.011324	-1.012653	-0.058955	45.711357	-1.010357	-3.127428E+13	1.885093E-15	NaN
683.000000	1.000000	0.130715	7371731.887666	-42939.071359	1005.818758	-29780.860000	0.000000	0.000000	6.130770	-0.074039	NaN	0.000000	0.001604	0.001786	28.082607	0.062472	0.001876	33.300693	-88.035860	-165.476916	-0.086564	0.129392	-1.009341	-1.010664	-0.074039	33.300693	-1.007673	-2.877822E+13	2.572729E-15	NaN
683.000000	1.000000	0.132713	7371731.897666	-42939.072298	1005.819648	-29780.859959	0.000000	0.000000	6.132768	-0.074250	NaN	0.000000	0.001612	0.001782	28.082530	0.094617	0.001884	50.210545	42.724615	14.653876	-0.073409	0.131359	-1.007343	-1.008697	-0.074250	50.210545	-1.006234	-2.752279E+13	2.697780E-15	NaN
683.000000	1.000000	0.134700	7371731.907666	-42939.072936	1005.819324	-29780.859433	0.000000	0.000000	6.134756	-0.055327	NaN	0.000000	0.001633	0.001785	28.082511	0.104723	0.001937	54.054828	127.756645	-164.732209	-0.042743	0.133410	-1.005356	-1.006646	-0.055327	54.054828	-1.004588	-2.615407E+13	2.115431E-15	NaN
683.000000	1.000000	0.136723	7371731.917666	-42939.072367	1005.818948	-29780.860300	0.000000	0.000000	6.136780	-0.021894	NaN	0.000000	0.001634	0.001800	28.082672	0.034022	0.002002	16.994945	-146.971618	14.760680	-0.078452	0.135374	-1.003333	-1.004682	-0.021894	16.994945	-1.002367	-2.441356E+13	8.967859E-16	NaN
683.000000	1.000000	0.138745	7371731.927666	-42939.072677	1005.818302	-29780.860896	0.000000	0.000000	6.138802	-0.035816	NaN	0.000000	0.001630	0.001793	28.082553	0.022310	0.001865	11.962839	-95.989373	-164.575932	-0.018674	0.137414	-1.001311	-1.002642	-0.035816	11.962839	-0.999065	-2.203866E+13	1.625147E-15	NaN
683.000000	1.000000	0.140726	7371731.937666	-42939.072325	1005.818050	-29780.859694	0.000000	0.000000	6.140786	0.049148	NaN	0.000000	0.001634	0.001763	28.082415	0.048873	0.001879	26.015038	-1.829402	12.262849	-0.015342	0.139373	-0.999330	-1.000683	0.049148	26.015038	-1.000747	-2.321805E+13	-2.116803E-15	NaN
683.000000	1.000000	0.142745	7371731.947666	-42939.072003	1005.818673	-29780.859614	0.000000	0.000000	6.142804	0.011705	NaN	0.000000	0.001613	0.001774	28.082495	0.015513	0.001857	8.352007	8.710003	-171.343380	0.056725	0.141462	-0.997311	-0.998594	0.011705	8.352007	-0.998362	-2.156321E+13	-5.428228E-16	NaN
683.000000	1.000000	0.144720	7371731.957666	-42939.072000	1005.818956	-29780.859459	0.000000	0.000000	6.144777	-0.034309	NaN	0.000000	0.001594	0.001793	28.082444	0.019691	0.002017	9.763160	-162.677501	15.515461	0.006021	0.143355	-0.995336	-0.996701	-0.034309	9.763160	-0.992700	-1.809145E+13	1.896414E-15	NaN
683.000000	1.000000	0.146736	7371731.967666	-42939.072000	1005.818352	-29780.860319	0.000000	0.000000	6.146792	-0.053584	NaN	0.000000	0.001593	0.001785	28.082420	0.059122	0.002072	28.536316	-95.661543	-164.016073	-0.032090	0.145440	-0.993320	-0.994616	-0.053584	28.536316	-0.991911	-1.765438E+13	3.035140E-15	NaN
683.000000	1.000000	0.148724	7371731.977666	-42939.071944	1005.818004	-29780.859740	0.000000	0.000000	6.148781	-0.020987	NaN	0.000000	0.001589	0.001775	28.082609	0.023892	0.001977	12.084314	65.681220	13.765950	-0.065100	0.147370	-0.991332	-0.992686	-0.020987	12.084314	-0.990030	-1.665375E+13	1.260200E-15	NaN
683.000000	1.000000	0.150721	7371731.987666	-42939.071302	1005.818000	-29780.859616	0.000000	0.000000	6.150780	0.015602	NaN	0.000000	0.001603	0.001762	28.082831	0.062603	0.002073	30.202417	-52.305412	-168.424440	0.002406	0.149397	-0.989335	-0.990659	0.015602	30.202417	-0.989722	-1.649572E+13	-9.458451E-16	NaN
683.000000	1.000000	0.152716	7371731.997666	-42939.071050	1005.818041	-29780.859348	0.000000	0.000000	6.152773	-0.014278	NaN	0.000000	0.001601	0.001747	28.082684	0.120835	0.002064	58.556316	-38.292052	12.695927	0.010007	0.151368	-0.987340	-0.988688	-0.014278	58.556316	-0.987157	-1.523439E+13	9.372231E-16	NaN
683.000000	1.000000	0.154753	7371732.007666	-42939.071673	1005.818600	-29780.859004	0.000000	0.000000	6.154811	-0.008992	NaN	0.000000	0.001618	0.001733	28.082530	0.071697	0.002042	35.111981	-73.033254	-166.807391	-0.027158	0.153408	-0.985303	-0.986647	-0.008992	35.111981	-0.985111	-1.429756E+13	6.289367E-16	NaN
