																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
522.000000	1.000000	0.380785	7370157.067666	-50989.072472	1005.818407	-29753.831906	0.000000	0.000000	6.380932	-0.010669	NaN	0.000000	0.001660	0.001850	28.082574	0.094038	0.001969	47.752726	174.672222	13.615232	-0.086733	0.379330	-0.742357	-0.743812	-0.010669	47.752726	-0.742190	-7.359983E+9	1.449616E-12	NaN
522.000000	1.000000	0.382728	7370157.077666	-50989.072657	1005.818601	-29753.833239	0.000000	0.000000	6.382876	-0.004396	NaN	0.000000	0.001670	0.001850	28.082580	0.063457	0.001956	32.447837	-144.775897	-167.167157	0.006986	0.381500	-0.740414	-0.741642	-0.004396	32.447837	-0.740312	-6.939142E+9	6.334921E-13	NaN
522.000000	1.000000	0.384713	7370157.087666	-50989.072996	1005.818964	-29753.833829	0.000000	0.000000	6.384863	0.060845	NaN	0.000000	0.001693	0.001842	28.082445	0.055109	0.001890	29.155058	-155.523963	11.237311	0.025541	0.383360	-0.738429	-0.739782	0.060845	29.155058	-0.739994	-6.870259E+9	-8.856289E-12	NaN
522.000000	1.000000	0.386746	7370157.097666	-50989.072971	1005.818405	-29753.833041	0.000000	0.000000	6.386894	0.018578	NaN	0.000000	0.001671	0.001819	28.082589	0.040621	0.002085	19.487198	11.725581	-163.782834	0.087659	0.385404	-0.736396	-0.737738	0.018578	19.487198	-0.737111	-6.276369E+9	-2.959999E-12	NaN
522.000000	1.000000	0.388720	7370157.107666	-50989.072486	1005.818036	-29753.833544	0.000000	0.000000	6.388867	-0.005171	NaN	0.000000	0.001664	0.001808	28.082721	0.074334	0.002048	36.296575	-5.226470	13.402147	-0.042834	0.387378	-0.734422	-0.735764	-0.005171	36.296575	-0.734315	-5.749290E+9	8.993346E-13	NaN
522.000000	1.000000	0.390755	7370157.117666	-50989.073279	1005.818595	-29753.833452	0.000000	0.000000	6.390904	0.038872	NaN	0.000000	0.001647	0.001807	28.082534	0.065272	0.002051	31.817862	6.522804	-165.068879	0.040785	0.389390	-0.732388	-0.733753	0.038872	31.817862	-0.733304	-5.569691E+9	-6.979150E-12	NaN
522.000000	1.000000	0.392753	7370157.127666	-50989.073383	1005.818993	-29753.833604	0.000000	0.000000	6.392901	0.016734	NaN	0.000000	0.001651	0.001820	28.082556	0.027659	0.002110	13.111131	-43.708914	14.809668	0.032159	0.391416	-0.730389	-0.731726	0.016734	13.111131	-0.731347	-5.237927E+9	-3.194745E-12	NaN
522.000000	1.000000	0.394750	7370157.137666	-50989.072385	1005.818966	-29753.833964	0.000000	0.000000	6.394896	-0.026234	NaN	0.000000	0.001665	0.001844	28.082666	0.131468	0.002135	61.589296	-139.538295	-166.358159	-2.326299E-5	0.393406	-0.728392	-0.729736	-0.026234	61.589296	-0.728073	-4.726506E+9	5.550477E-12	NaN
522.000000	1.000000	0.396764	7370157.147666	-50989.072532	1005.818378	-29753.833433	0.000000	0.000000	6.396910	-0.035884	NaN	0.000000	0.001601	0.001847	28.082459	0.072030	0.002070	34.797870	-129.147810	15.503024	-0.082638	0.395390	-0.726378	-0.727752	-0.035884	34.797870	-0.725605	-4.374153E+9	8.203722E-12	NaN
522.000000	1.000000	0.398714	7370157.157666	-50989.072384	1005.818005	-29753.833602	0.000000	0.000000	6.398859	-0.070618	NaN	0.000000	0.001583	0.001843	28.082455	0.058698	0.002044	28.712738	-30.346251	-164.217295	0.050598	0.397458	-0.724428	-0.725684	-0.070618	28.712738	-0.722583	-3.978333E+9	1.775071E-11	NaN
522.000000	1.000000	0.400727	7370157.167666	-50989.072652	1005.818000	-29753.833993	0.000000	0.000000	6.400871	-0.079328	NaN	0.000000	0.001562	0.001861	28.082690	0.082896	0.002041	40.611017	92.493609	16.456607	-0.115931	0.399382	-0.722415	-0.723761	-0.079328	40.611017	-0.720950	-3.779490E+9	2.098919E-11	NaN
522.000000	1.000000	0.402777	7370157.177666	-50989.073020	1005.818034	-29753.834000	0.000000	0.000000	6.402921	-0.088067	NaN	0.000000	0.001569	0.001838	28.082754	0.102657	0.001991	51.566548	113.015277	-168.853647	-0.087178	0.401426	-0.720365	-0.721716	-0.088067	51.566548	-0.719084	-3.564349E+9	2.470762E-11	NaN
522.000000	1.000000	0.404766	7370157.187666	-50989.073568	1005.818622	-29753.834000	0.000000	0.000000	6.404911	-0.056941	NaN	0.000000	0.001610	0.001806	28.082434	0.042686	0.002055	20.772274	-98.787760	15.974717	-0.088042	0.403482	-0.718376	-0.719660	-0.056941	20.772274	-0.716320	-3.268002E+9	1.742392E-11	NaN
522.000000	1.000000	0.406743	7370157.197666	-50989.073951	1005.818995	-29753.833971	0.000000	0.000000	6.406891	0.005840	NaN	0.000000	0.001666	0.001821	28.082476	0.042727	0.002132	20.039645	-66.467684	-163.698949	0.005955	0.405454	-0.716399	-0.717688	0.005840	20.039645	-0.716617	-3.298639E+9	-1.770351E-12	NaN
522.000000	1.000000	0.408749	7370157.207666	-50989.073352	1005.819000	-29753.833429	0.000000	0.000000	6.408896	0.004476	NaN	0.000000	0.001657	0.001821	28.082807	0.045045	0.002156	20.895361	-63.101934	17.635525	-0.007309	0.407383	-0.714393	-0.715759	0.004476	20.895361	-0.714554	-3.091628E+9	-1.447917E-12	NaN
522.000000	1.000000	0.410765	7370157.217666	-50989.073028	1005.818966	-29753.833575	0.000000	0.000000	6.410912	-0.002389	NaN	0.000000	0.001629	0.001806	28.082940	0.064388	0.002036	31.630108	-174.779320	-165.685032	0.023116	0.409435	-0.712377	-0.713707	-0.002389	31.630108	-0.712321	-2.882165E+9	8.288523E-13	NaN
522.000000	1.000000	0.412719	7370157.227666	-50989.073528	1005.818407	-29753.834020	0.000000	0.000000	6.412864	-0.045437	NaN	0.000000	0.001635	0.001798	28.082778	0.092685	0.001996	46.424869	-162.386115	14.102278	-0.008903	0.411419	-0.710423	-0.711724	-0.045437	46.424869	-0.709689	-2.653427E+9	1.712404E-11	NaN
522.000000	1.000000	0.414778	7370157.237666	-50989.073343	1005.818566	-29753.834538	0.000000	0.000000	6.414926	0.013533	NaN	0.000000	0.001637	0.001802	28.083143	0.001331	0.001931	0.689402	63.360314	-167.675580	-0.083539	0.413435	-0.708364	-0.709707	0.013533	0.689402	-0.723086	-4.041681E+9	-3.348265E-12	NaN
522.000000	1.000000	0.416762	7370157.247666	-50989.073004	1005.818371	-29753.833802	0.000000	0.000000	6.416910	0.005986	NaN	0.000000	0.001613	0.001800	28.083080	0.044036	0.002014	21.861983	30.580605	12.467173	0.040515	0.415424	-0.706380	-0.707719	0.005986	21.861983	-0.706585	-2.406827E+9	-2.486985E-12	NaN
522.000000	1.000000	0.418733	7370157.257666	-50989.072966	1005.818034	-29753.833038	0.000000	0.000000	6.418880	-0.021932	NaN	0.000000	0.001601	0.001777	28.082911	0.057578	0.001916	30.047192	-18.922337	-165.637402	-0.016192	0.417453	-0.704409	-0.705689	-0.021932	30.047192	-0.703862	-2.209323E+9	9.926971E-12	NaN
522.000000	1.000000	0.420772	7370157.267666	-50989.072378	1005.818595	-29753.833568	0.000000	0.000000	6.420919	-0.008257	NaN	0.000000	0.001594	0.001779	28.083170	0.062146	0.001929	32.208281	-51.761242	17.102741	-0.015032	0.419377	-0.702370	-0.703765	-0.008257	32.208281	-0.702178	-2.095416E+9	3.940341E-12	NaN
522.000000	1.000000	0.422748	7370157.277666	-50989.072005	1005.818935	-29753.833991	0.000000	0.000000	6.422896	0.000327	NaN	0.000000	0.001595	0.001773	28.082820	0.032743	0.002023	16.188085	-178.746915	-165.459156	-0.016522	0.421475	-0.700394	-0.701667	0.000327	16.188085	-0.700409	-1.982045E+9	-1.648312E-13	NaN
522.000000	1.000000	0.424765	7370157.287666	-50989.072034	1005.817867	-29753.834000	0.000000	0.000000	6.424913	0.011556	NaN	0.000000	0.001591	0.001773	28.082592	0.045495	0.002014	22.584465	110.874868	15.032114	0.000446	0.423364	-0.698377	-0.699778	0.011556	22.584465	-0.698760	-1.881923E+9	-6.140668E-12	NaN
522.000000	1.000000	0.426766	7370157.297666	-50989.072598	1005.818204	-29753.834000	0.000000	0.000000	6.426916	0.065068	NaN	0.000000	0.001588	0.001780	28.082659	0.091906	0.001920	47.868254	61.343115	-166.283535	-0.002985	0.425508	-0.696376	-0.697634	0.065068	47.868254	-0.697396	-1.802851E+9	-3.609192E-11	NaN
522.000000	1.000000	0.428768	7370157.307666	-50989.072426	1005.818986	-29753.834029	0.000000	0.000000	6.428915	0.002348	NaN	0.000000	0.001593	0.001782	28.082766	0.089068	0.001964	45.360460	39.152355	11.713362	0.042569	0.427351	-0.694374	-0.695791	0.002348	45.360460	-0.694413	-1.641415E+9	-1.430463E-12	NaN
522.000000	1.000000	0.430759	7370157.317666	-50989.072009	1005.818971	-29753.834547	0.000000	0.000000	6.430904	-0.046838	NaN	0.000000	0.001573	0.001772	28.082791	0.087474	0.001990	43.956062	81.569320	-164.398898	-0.047131	0.429498	-0.692383	-0.693644	-0.046838	43.956062	-0.691584	-1.501637E+9	3.119159E-11	NaN
522.000000	1.000000	0.432763	7370157.327666	-50989.072041	1005.818405	-29753.833856	0.000000	0.000000	6.432910	0.002281	NaN	0.000000	0.001558	0.001749	28.082535	0.041874	0.002089	20.043864	-14.389445	13.276961	-0.060533	0.431349	-0.690379	-0.691793	0.002281	20.043864	-0.690465	-1.449668E+9	-1.573366E-12	NaN
522.000000	1.000000	0.434761	7370157.337666	-50989.072648	1005.818007	-29753.833017	0.000000	0.000000	6.434908	-0.020400	NaN	0.000000	0.001562	0.001747	28.082766	0.037024	0.001862	19.882170	45.280559	-164.707344	0.010248	0.433495	-0.688381	-0.689647	-0.020400	19.882170	-0.687611	-1.325160E+9	1.539426E-11	NaN
522.000000	1.000000	0.436770	7370157.347666	-50989.072955	1005.818000	-29753.833000	0.000000	0.000000	6.436916	-0.025962	NaN	0.000000	0.001558	0.001790	28.082693	0.097698	0.001894	51.584902	-63.932722	13.501944	-0.041791	0.435341	-0.686372	-0.687801	-0.025962	51.584902	-0.685995	-1.259431E+9	2.061398E-11	NaN
522.000000	1.000000	0.438774	7370157.357666	-50989.072318	1005.818029	-29753.833024	0.000000	0.000000	6.438918	-0.076472	NaN	0.000000	0.001559	0.001812	28.082731	0.023441	0.001956	11.985692	-49.750650	-166.805665	-0.084733	0.437500	-0.684368	-0.685642	-0.076472	11.985692	-0.679583	-1.029209E+9	7.430189E-11	NaN
522.000000	1.000000	0.440770	7370157.367666	-50989.071451	1005.818595	-29753.833593	0.000000	0.000000	6.440917	-0.007146	NaN	0.000000	0.001557	0.001789	28.082861	0.087861	0.001955	44.944345	61.520820	13.535309	-0.064510	0.439378	-0.682372	-0.683764	-0.007146	44.944345	-0.682253	-1.119485E+9	6.383286E-12	NaN
522.000000	1.000000	0.442778	7370157.377666	-50989.072209	1005.818993	-29753.834560	0.000000	0.000000	6.442926	0.007356	NaN	0.000000	0.001558	0.001760	28.082991	0.063232	0.001900	33.271588	134.480101	-166.885050	0.077199	0.441487	-0.680364	-0.681655	0.007356	33.271588	-0.680530	-1.060359E+9	-6.937276E-12	NaN
522.000000	1.000000	0.444729	7370157.387666	-50989.072376	1005.819000	-29753.834967	0.000000	0.000000	6.444876	-0.012096	NaN	0.000000	0.001557	0.001774	28.082878	0.103018	0.001901	54.198211	175.724856	13.507845	-0.023921	0.443366	-0.678413	-0.679776	-0.012096	54.198211	-0.678246	-9.867700E+8	1.225818E-11	NaN
522.000000	1.000000	0.446779	7370157.397666	-50989.072626	1005.818971	-29753.834432	0.000000	0.000000	6.446928	0.056519	NaN	0.000000	0.001548	0.001794	28.083441	0.078826	0.001847	42.677836	-164.614096	-167.793671	0.005394	0.445445	-0.676363	-0.677697	0.056519	42.677836	-0.677357	-9.595143E+8	-5.890392E-11	NaN
522.000000	1.000000	0.448794	7370157.407666	-50989.073029	1005.818405	-29753.834033	0.000000	0.000000	6.448940	-0.024752	NaN	0.000000	0.001557	0.001784	28.083950	0.047637	0.001962	24.281160	140.430231	15.537111	0.024436	0.447453	-0.674348	-0.675689	-0.024752	24.281160	-0.673584	-8.519897E+8	2.905245E-11	NaN
522.000000	1.000000	0.450754	7370157.417666	-50989.073581	1005.817978	-29753.834568	0.000000	0.000000	6.450899	-0.037929	NaN	0.000000	0.001582	0.001781	28.083941	0.112338	0.001938	57.958426	152.534541	-162.470571	-0.009118	0.449488	-0.672388	-0.673654	-0.037929	57.958426	-0.671898	-8.079053E+8	4.694783E-11	NaN
522.000000	1.000000	0.452768	7370157.427666	-50989.073347	1005.817433	-29753.834991	0.000000	0.000000	6.452915	-0.022292	NaN	0.000000	0.001572	0.001806	28.083893	0.017244	0.001898	9.085529	84.866794	18.735991	-0.054265	0.451379	-0.670374	-0.671764	-0.022292	9.085529	-0.668533	-7.266365E+8	3.067880E-11	NaN
522.000000	1.000000	0.454787	7370157.437666	-50989.072964	1005.817602	-29753.835000	0.000000	0.000000	6.454932	-0.077289	NaN	0.000000	0.001575	0.001810	28.084106	0.065141	0.002059	31.632577	161.466238	-165.013595	-0.005592	0.453496	-0.668355	-0.669646	-0.077289	31.632577	-0.666522	-6.820010E+8	1.133262E-10	NaN
522.000000	1.000000	0.456770	7370157.447666	-50989.072352	1005.817993	-29753.834976	0.000000	0.000000	6.456915	-0.038229	NaN	0.000000	0.001588	0.001804	28.084272	0.127330	0.002050	62.105989	-6.106163	15.235239	-0.097728	0.455430	-0.666373	-0.667712	-0.038229	62.105989	-0.665911	-6.689819E+8	5.714461E-11	NaN
522.000000	1.000000	0.458772	7370157.457666	-50989.072038	1005.818000	-29753.834480	0.000000	0.000000	6.458919	-0.029195	NaN	0.000000	0.001619	0.001797	28.084262	0.067669	0.001964	34.461951	-31.395499	-168.577115	-0.028780	0.457429	-0.664370	-0.665713	-0.029195	34.461951	-0.663734	-6.246150E+8	4.674135E-11	NaN
522.000000	1.000000	0.460779	7370157.467666	-50989.072598	1005.818000	-29753.835117	0.000000	0.000000	6.460926	-0.004848	NaN	0.000000	0.001597	0.001803	28.083986	0.059763	0.002075	28.798734	-132.265225	9.877066	0.001236	0.459447	-0.662364	-0.663695	-0.004848	28.798734	-0.662237	-5.958147E+8	8.137569E-12	NaN
522.000000	1.000000	0.462773	7370157.477666	-50989.072461	1005.818029	-29753.835358	0.000000	0.000000	6.462922	0.023891	NaN	0.000000	0.001599	0.001807	28.083917	0.017605	0.001974	8.917826	-111.940936	-165.175520	0.006916	0.461501	-0.660369	-0.661641	0.023891	8.917826	-0.662378	-5.984640E+8	-3.991982E-11	NaN
522.000000	1.000000	0.464782	7370157.487666	-50989.072671	1005.818595	-29753.834436	0.000000	0.000000	6.464929	-0.014785	NaN	0.000000	0.001606	0.001837	28.083799	0.069631	0.001979	35.187246	-13.355707	14.435024	0.007447	0.463361	-0.658360	-0.659781	-0.014785	35.187246	-0.658045	-5.220228E+8	2.832226E-11	NaN
522.000000	1.000000	0.466768	7370157.497666	-50989.073585	1005.818959	-29753.834575	0.000000	0.000000	6.466915	-0.003623	NaN	0.000000	0.001596	0.001798	28.083686	0.069532	0.002074	33.533537	-1.547614	-162.814296	0.005001	0.465500	-0.656374	-0.657642	-0.003623	33.533537	-0.656293	-4.939559E+8	7.335647E-12	NaN
522.000000	1.000000	0.468770	7370157.507666	-50989.072839	1005.818378	-29753.834991	0.000000	0.000000	6.468917	-0.022216	NaN	0.000000	0.001604	0.001783	28.083820	0.073959	0.001957	37.794468	-72.115904	16.114474	-0.051137	0.467414	-0.654372	-0.655728	-0.022216	37.794468	-0.653931	-4.584764E+8	4.845575E-11	NaN
522.000000	1.000000	0.470770	7370157.517666	-50989.072636	1005.818034	-29753.834971	0.000000	0.000000	6.470917	-0.020151	NaN	0.000000	0.001595	0.001794	28.084249	0.032093	0.002009	15.976164	-98.754740	-165.134466	-0.015384	0.469444	-0.652372	-0.653698	-0.020151	15.976164	-0.651426	-4.236294E+8	4.756746E-11	NaN
522.000000	1.000000	0.472796	7370157.527666	-50989.072995	1005.818595	-29753.834429	0.000000	0.000000	6.472944	0.003717	NaN	0.000000	0.001569	0.001824	28.085146	0.094493	0.001962	48.157307	-152.735812	15.508815	0.002159	0.471388	-0.650346	-0.651754	0.003717	48.157307	-0.650404	-4.101763E+8	-9.063161E-12	NaN
522.000000	1.000000	0.474776	7370157.537666	-50989.073000	1005.818959	-29753.834575	0.000000	0.000000	6.474924	0.021836	NaN	0.000000	0.001567	0.001816	28.084634	0.094181	0.001968	47.849003	-148.760868	-165.471083	0.023236	0.473520	-0.648366	-0.649622	0.021836	47.849003	-0.648708	-3.887999E+8	-5.616206E-11	NaN
522.000000	1.000000	0.476813	7370157.547666	-50989.072959	1005.818407	-29753.834991	0.000000	0.000000	6.476959	-0.021610	NaN	0.000000	0.001567	0.001801	28.084509	0.068523	0.002109	32.493253	-151.019832	15.804199	0.003365	0.475409	-0.646329	-0.647733	-0.021610	32.493253	-0.645830	-3.550298E+8	6.086807E-11	NaN
522.000000	1.000000	0.478764	7370157.557666	-50989.072311	1005.818601	-29753.835000	0.000000	0.000000	6.478909	-0.061061	NaN	0.000000	0.001575	0.001786	28.084185	0.121829	0.002084	58.446766	155.614492	-166.072464	-0.091336	0.477515	-0.644378	-0.645627	-0.061061	58.446766	-0.643594	-3.308242E+8	1.845712E-10	NaN
522.000000	1.000000	0.480767	7370157.567666	-50989.071385	1005.818993	-29753.834971	0.000000	0.000000	6.480913	-0.031491	NaN	0.000000	0.001588	0.001764	28.084074	0.038993	0.002147	18.164640	-102.282655	14.386631	-0.073360	0.479381	-0.642375	-0.643761	-0.031491	18.164640	-0.641075	-3.055169E+8	1.030745E-10	NaN
522.000000	1.000000	0.482802	7370157.577666	-50989.071628	1005.819000	-29753.834473	0.000000	0.000000	6.482951	0.034343	NaN	0.000000	0.001586	0.001764	28.084149	0.049999	0.002126	23.517596	-175.571681	-168.362783	0.018835	0.481448	-0.640340	-0.641694	0.034343	23.517596	-0.641435	-3.090155E+8	-1.111371E-10	NaN
522.000000	1.000000	0.484787	7370157.587666	-50989.072554	1005.819000	-29753.835227	0.000000	0.000000	6.484933	-0.035909	NaN	0.000000	0.001568	0.001782	28.084258	0.088074	0.002057	42.807122	163.654654	10.385334	0.000130	0.483477	-0.638355	-0.639665	-0.035909	42.807122	-0.637725	-2.748391E+8	1.306531E-10	NaN
522.000000	1.000000	0.486766	7370157.597666	-50989.072412	1005.819000	-29753.835421	0.000000	0.000000	6.486914	0.007367	NaN	0.000000	0.001580	0.001807	28.084171	0.068639	0.001979	34.685819	27.937463	-166.180918	0.022887	0.485445	-0.636376	-0.637697	0.007367	34.685819	-0.636535	-2.646915E+8	-2.783248E-11	NaN
522.000000	1.000000	0.488795	7370157.607666	-50989.072682	1005.819000	-29753.835009	0.000000	0.000000	6.488941	-0.026668	NaN	0.000000	0.001567	0.001823	28.083774	0.072406	0.001939	37.346209	-0.868496	13.129144	-0.018246	0.487369	-0.634347	-0.635773	-0.026668	37.346209	-0.633812	-2.428635E+8	1.098058E-10	NaN
522.000000	1.000000	0.490781	7370157.617666	-50989.073632	1005.818942	-29753.835000	0.000000	0.000000	6.490927	-0.043306	NaN	0.000000	0.001582	0.001793	28.083877	0.061878	0.001948	31.759392	17.974976	-162.598977	-0.059011	0.489471	-0.632361	-0.633671	-0.043306	31.759392	-0.631338	-2.245961E+8	1.928166E-10	NaN
522.000000	1.000000	0.492791	7370157.627666	-50989.074560	1005.817838	-29753.835029	0.000000	0.000000	6.492937	-0.029086	NaN	0.000000	0.001596	0.001803	28.083862	0.034170	0.002006	17.037768	29.697402	14.607896	-0.012147	0.491416	-0.630351	-0.631726	-0.029086	17.037768	-0.629071	-2.090543E+8	1.391298E-10	NaN
522.000000	1.000000	0.494812	7370157.637666	-50989.073700	1005.817643	-29753.835595	0.000000	0.000000	6.494959	-0.019065	NaN	0.000000	0.001610	0.001799	28.083815	0.054660	0.002093	26.109854	-95.823678	-163.717612	-0.045229	0.493475	-0.628330	-0.629667	-0.019065	26.109854	-0.627782	-2.007084E+8	9.498676E-11	NaN
522.000000	1.000000	0.496770	7370157.647666	-50989.073008	1005.818615	-29753.835969	0.000000	0.000000	6.496914	-0.062689	NaN	0.000000	0.001613	0.001772	28.084128	0.104818	0.002049	51.156499	-125.734403	14.645994	-0.032710	0.495443	-0.626372	-0.627699	-0.062689	51.156499	-0.625453	-1.864547E+8	3.362146E-10	NaN
522.000000	1.000000	0.498784	7370157.657666	-50989.072966	1005.818995	-29753.835432	0.000000	0.000000	6.498931	-0.031276	NaN	0.000000	0.001612	0.001777	28.084424	0.045301	0.002011	22.525736	-10.202381	-164.566499	-0.076030	0.497437	-0.624358	-0.625705	-0.031276	22.525736	-0.623316	-1.742649E+8	1.794734E-10	NaN
522.000000	1.000000	0.500785	7370157.667666	-50989.072344	1005.819000	-29753.835009	0.000000	0.000000	6.500933	-0.006579	NaN	0.000000	0.001622	0.001801	28.083783	0.056907	0.001920	29.636536	-70.846309	14.911936	-0.023697	0.499448	-0.622357	-0.623694	-0.006579	29.636536	-0.622190	-1.681648E+8	3.912026E-11	NaN
522.000000	1.000000	0.502795	7370157.677666	-50989.071465	1005.818966	-29753.835024	0.000000	0.000000	6.502943	0.014299	NaN	0.000000	0.001597	0.001790	28.083932	0.083296	0.001990	41.860251	-100.621683	-163.803805	0.005701	0.501456	-0.620348	-0.621686	0.014299	41.860251	-0.620604	-1.599305E+8	-8.940522E-11	NaN
522.000000	1.000000	0.504814	7370157.687666	-50989.072301	1005.818378	-29753.835568	0.000000	0.000000	6.504965	0.078197	NaN	0.000000	0.001623	0.001771	28.083770	0.066409	0.002076	31.985640	-96.055771	16.392064	0.047050	0.503443	-0.618328	-0.619699	0.078197	31.985640	-0.620161	-1.577060E+8	-4.958375E-10	NaN
522.000000	1.000000	0.506784	7370157.697666	-50989.072957	1005.818005	-29753.835991	0.000000	0.000000	6.506931	-0.020908	NaN	0.000000	0.001613	0.001769	28.083769	0.079341	0.002067	38.379836	167.575739	-163.764308	0.069211	0.505452	-0.616358	-0.617690	-0.020908	38.379836	-0.615949	-1.380194E+8	1.514868E-10	NaN
522.000000	1.000000	0.508806	7370157.707666	-50989.072419	1005.818029	-29753.836000	0.000000	0.000000	6.508952	-0.022264	NaN	0.000000	0.001625	0.001773	28.083871	0.063726	0.002097	30.386047	-161.707868	17.072043	-0.050672	0.507438	-0.614336	-0.615704	-0.022264	30.386047	-0.613787	-1.288851E+8	1.727432E-10	NaN
522.000000	1.000000	0.510796	7370157.717666	-50989.072694	1005.818567	-29753.836000	0.000000	0.000000	6.510943	-0.023383	NaN	0.000000	0.001607	0.001785	28.083951	0.054295	0.002095	25.915843	153.833477	-165.907560	-0.006462	0.509501	-0.612346	-0.613641	-0.023383	25.915843	-0.611669	-1.205244E+8	1.940109E-10	NaN
522.000000	1.000000	0.512795	7370157.727666	-50989.073620	1005.818432	-29753.836000	0.000000	0.000000	6.512943	0.019304	NaN	0.000000	0.001607	0.001817	28.083963	0.018302	0.002130	8.591344	-171.378199	13.846022	-0.002114	0.511469	-0.610347	-0.611673	0.019304	8.591344	-0.612032	-1.219191E+8	-1.583311E-10	NaN
522.000000	1.000000	0.514778	7370157.737666	-50989.073427	1005.818600	-29753.836000	0.000000	0.000000	6.514925	-0.000372	NaN	0.000000	0.001641	0.001827	28.083991	0.077447	0.002120	36.536764	-156.686559	-163.646052	0.031117	0.513506	-0.608364	-0.609636	-0.000372	36.536764	-0.608357	-1.085182E+8	3.431660E-12	NaN
522.000000	1.000000	0.516792	7370157.747666	-50989.073009	1005.818399	-29753.836000	0.000000	0.000000	6.516938	-0.042150	NaN	0.000000	0.001621	0.001816	28.083993	0.092536	0.001879	49.259884	136.577985	15.955470	-0.002323	0.515407	-0.606350	-0.607735	-0.042150	49.259884	-0.605708	-9.978274E+7	4.224137E-10	NaN
522.000000	1.000000	0.518800	7370157.757666	-50989.073000	1005.818007	-29753.836000	0.000000	0.000000	6.518945	-0.059886	NaN	0.000000	0.001596	0.001832	28.084016	0.089187	0.001943	45.911889	140.032512	-166.694236	-0.069870	0.517461	-0.604342	-0.605681	-0.059886	45.911889	-0.603364	-9.263713E+7	6.464608E-10	NaN
522.000000	1.000000	0.520797	7370157.767666	-50989.072976	1005.818069	-29753.836029	0.000000	0.000000	6.520943	-0.034189	NaN	0.000000	0.001590	0.001853	28.083917	0.124126	0.001940	63.993968	-43.844967	12.866689	-0.057135	0.519459	-0.602345	-0.603683	-0.034189	63.993968	-0.601944	-8.855857E+7	3.860572E-10	NaN
522.000000	1.000000	0.522797	7370157.777666	-50989.072432	1005.819215	-29753.836538	0.000000	0.000000	6.522942	-0.054244	NaN	0.000000	0.001592	0.001832	28.083960	0.046800	0.002023	23.129084	117.379174	-168.858618	-0.031118	0.521488	-0.600345	-0.601654	-0.054244	23.129084	-0.598586	-7.961344E+7	6.813472E-10	NaN
522.000000	1.000000	0.524810	7370157.787666	-50989.072049	1005.819365	-29753.835851	0.000000	0.000000	6.524957	-0.002346	NaN	0.000000	0.001609	0.001806	28.084091	0.053624	0.001957	27.400122	12.357235	15.876955	-0.073848	0.523470	-0.598332	-0.599672	-0.002346	27.400122	-0.598268	-7.881392E+7	2.977215E-11	NaN
522.000000	1.000000	0.526806	7370157.797666	-50989.072607	1005.818446	-29753.836126	0.000000	0.000000	6.526953	-0.018271	NaN	0.000000	0.001623	0.001799	28.084157	0.094891	0.001885	50.349299	48.169216	-165.678151	-0.011986	0.525493	-0.596336	-0.597649	-0.018271	50.349299	-0.596064	-7.349195E+7	2.486070E-10	NaN
522.000000	1.000000	0.528803	7370157.807666	-50989.072382	1005.818658	-29753.836438	0.000000	0.000000	6.528950	-0.012167	NaN	0.000000	0.001606	0.001789	28.083797	0.028287	0.001996	14.168522	-110.098642	10.714504	-0.037434	0.527426	-0.594339	-0.595716	-0.012167	14.168522	-0.593695	-6.817092E+7	1.784725E-10	NaN
522.000000	1.000000	0.530806	7370157.817666	-50989.072626	1005.819556	-29753.836548	0.000000	0.000000	6.530953	-0.003334	NaN	0.000000	0.001606	0.001790	28.083837	0.118478	0.002093	56.615406	57.144597	-167.356758	-0.014515	0.529490	-0.592336	-0.593652	-0.003334	56.615406	-0.592292	-6.520177E+7	5.114098E-11	NaN
522.000000	1.000000	0.532815	7370157.827666	-50989.072995	1005.819371	-29753.836396	0.000000	0.000000	6.532963	0.012959	NaN	0.000000	0.001596	0.001776	28.083877	0.059715	0.001993	29.967067	-60.441639	18.308258	-0.040270	0.531463	-0.590327	-0.591679	0.012959	29.967067	-0.590652	-6.189454E+7	-2.093724E-10	NaN
522.000000	1.000000	0.534800	7370157.837666	-50989.072966	1005.819005	-29753.836007	0.000000	0.000000	6.534947	-0.011937	NaN	0.000000	0.001619	0.001753	28.084076	0.034174	0.002128	16.059507	101.524776	-165.772247	-0.021679	0.533502	-0.588342	-0.589640	-0.011937	16.059507	-0.587784	-5.650908E+7	2.112362E-10	NaN
522.000000	1.000000	0.536779	7370157.847666	-50989.072402	1005.818966	-29753.836029	0.000000	0.000000	6.536926	-0.010823	NaN	0.000000	0.001630	0.001764	28.083975	0.021480	0.002094	10.258345	-111.778112	12.780291	-0.000504	0.535435	-0.586363	-0.587707	-0.010823	10.258345	-0.585572	-5.267438E+7	2.054709E-10	NaN
