																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
727.000000	1.000000	0.368957	7372167.747666	-40739.072003	1005.818300	-29788.787048	0.000000	0.000000	6.368869	-0.011020	NaN	0.000000	0.001632	0.001715	28.084658	0.036056	0.002131	16.919465	-144.712360	12.394677	-0.075937	0.367621	-0.732877	-0.734213	-0.011020	16.919465	-0.732389	-5.412049E+9	2.036287E-12	NaN
727.000000	1.000000	0.370977	7372167.757666	-40739.072056	1005.818002	-29788.787626	0.000000	0.000000	6.370889	-0.022042	NaN	0.000000	0.001638	0.001706	28.084721	0.104293	0.002080	50.139631	-34.509361	-165.138635	0.002242	0.369571	-0.730857	-0.732262	-0.022042	50.139631	-0.730527	-5.104943E+9	4.317763E-12	NaN
727.000000	1.000000	0.372946	7372167.767666	-40739.072698	1005.817944	-29788.787324	0.000000	0.000000	6.372857	-0.038455	NaN	0.000000	0.001662	0.001719	28.084772	0.183274	0.001946	94.182828	-32.785375	12.622380	-0.057569	0.371687	-0.728888	-0.730147	-0.038455	94.182828	-0.728582	-4.802629E+9	8.007104E-12	NaN
727.000000	1.000000	0.374948	7372167.777666	-40739.072942	1005.817358	-29788.787003	0.000000	0.000000	6.374862	0.017911	NaN	0.000000	0.001630	0.001740	28.084804	0.034898	0.001952	17.875957	47.399769	-166.576266	-0.009065	0.373586	-0.726886	-0.728248	0.017911	17.875957	-0.727637	-4.662303E+9	-3.841711E-12	NaN
727.000000	1.000000	0.377001	7372167.787666	-40739.072376	1005.817700	-29788.787000	0.000000	0.000000	6.376915	0.017287	NaN	0.000000	0.001644	0.001754	28.084892	0.049683	0.001968	25.250996	170.756935	14.455604	0.019838	0.375641	-0.724832	-0.726193	0.017287	25.250996	-0.725346	-4.338769E+9	-3.984205E-12	NaN
727.000000	1.000000	0.378981	7372167.797666	-40739.072747	1005.818062	-29788.787000	0.000000	0.000000	6.378891	-0.064828	NaN	0.000000	0.001626	0.001789	28.084510	0.042318	0.002001	21.151664	147.651780	-167.998947	-0.038932	0.377685	-0.722853	-0.724149	-0.064828	21.151664	-0.720554	-3.732773E+9	1.736737E-11	NaN
727.000000	1.000000	0.380968	7372167.807666	-40739.072924	1005.818657	-29788.787000	0.000000	0.000000	6.380881	0.011161	NaN	0.000000	0.001643	0.001762	28.084558	0.106952	0.001955	54.712310	100.351087	13.766488	-0.032930	0.379636	-0.720866	-0.722197	0.011161	54.712310	-0.721019	-3.787661E+9	-2.946550E-12	NaN
727.000000	1.000000	0.382989	7372167.817666	-40739.072255	1005.818341	-29788.787000	0.000000	0.000000	6.382901	-0.015518	NaN	0.000000	0.001627	0.001747	28.084516	0.052629	0.001976	26.630438	112.910855	-167.754351	0.039397	0.381653	-0.718845	-0.720181	-0.015518	26.630438	-0.718408	-3.489488E+9	4.447194E-12	NaN
727.000000	1.000000	0.384995	7372167.827666	-40739.072001	1005.818724	-29788.787000	0.000000	0.000000	6.384909	0.017814	NaN	0.000000	0.001653	0.001742	28.084473	0.086319	0.001932	44.678255	96.995105	13.126333	-0.004293	0.383616	-0.716839	-0.718218	0.017814	44.678255	-0.717138	-3.353000E+9	-5.312818E-12	NaN
727.000000	1.000000	0.386971	7372167.837666	-40739.072074	1005.818934	-29788.787056	0.000000	0.000000	6.386883	-0.028672	NaN	0.000000	0.001643	0.001723	28.084473	0.083430	0.002048	40.742530	73.378047	-165.000241	0.045033	0.385704	-0.714863	-0.716130	-0.028672	40.742530	-0.714335	-3.070479E+9	9.337890E-12	NaN
727.000000	1.000000	0.388965	7372167.847666	-40739.072745	1005.818278	-29788.787698	0.000000	0.000000	6.388876	-0.064749	NaN	0.000000	0.001621	0.001725	28.084142	0.070772	0.002050	34.517225	78.542929	17.466697	-0.058377	0.387598	-0.712869	-0.714235	-0.064749	34.517225	-0.711462	-2.805432E+9	2.307975E-11	NaN
727.000000	1.000000	0.390991	7372167.857666	-40739.072924	1005.818002	-29788.787998	0.000000	0.000000	6.390905	0.003413	NaN	0.000000	0.001597	0.001726	28.083227	0.054395	0.001946	27.954308	123.246107	-165.713850	-0.082663	0.389660	-0.710843	-0.712173	0.003413	27.954308	-0.710934	-2.759280E+9	-1.236788E-12	NaN
727.000000	1.000000	0.392973	7372167.867666	-40739.072330	1005.817871	-29788.788000	0.000000	0.000000	6.392888	0.048852	NaN	0.000000	0.001567	0.001741	28.082979	0.051575	0.002023	25.494747	25.076245	11.081624	0.001986	0.391613	-0.708861	-0.710220	0.048852	25.494747	-0.710298	-2.704666E+9	-1.806230E-11	NaN
727.000000	1.000000	0.394989	7372167.877666	-40739.072746	1005.816668	-29788.788048	0.000000	0.000000	6.394899	-0.062913	NaN	0.000000	0.001582	0.001736	28.083400	0.006850	0.001962	3.491091	-177.547439	-162.468811	0.073893	0.393658	-0.706845	-0.708175	-0.062913	3.491091	-0.693330	-1.586406E+9	3.965763E-11	NaN
727.000000	1.000000	0.396994	7372167.887666	-40739.072903	1005.817399	-29788.788618	0.000000	0.000000	6.396906	-0.036189	NaN	0.000000	0.001585	0.001742	28.083332	0.053598	0.001910	28.058203	36.355090	14.298595	-0.100955	0.395637	-0.704840	-0.706196	-0.036189	28.058203	-0.703873	-2.210096E+9	1.637438E-11	NaN
727.000000	1.000000	0.398972	7372167.897666	-40739.071782	1005.817940	-29788.788251	0.000000	0.000000	6.398887	0.053254	NaN	0.000000	0.001629	0.001743	28.083431	0.048052	0.002021	23.770799	150.160454	-162.130242	0.011154	0.397693	-0.702862	-0.704141	0.053254	23.770799	-0.704542	-2.257090E+9	-2.359392E-11	NaN
727.000000	1.000000	0.400964	7372167.907666	-40739.072385	1005.817358	-29788.787385	0.000000	0.000000	6.400878	0.020037	NaN	0.000000	0.001643	0.001717	28.083248	0.033442	0.001929	17.340188	-107.543937	17.146652	0.045944	0.399608	-0.700870	-0.702226	0.020037	17.340188	-0.701736	-2.066525E+9	-9.696129E-12	NaN
727.000000	1.000000	0.402990	7372167.917666	-40739.072275	1005.817765	-29788.787701	0.000000	0.000000	6.402905	0.039866	NaN	0.000000	0.001627	0.001722	28.083169	0.062009	0.002061	30.090042	-134.593458	-164.391023	0.015918	0.401665	-0.698844	-0.700169	0.039866	30.090042	-0.699837	-1.946742E+9	-2.047814E-11	NaN
727.000000	1.000000	0.404997	7372167.927666	-40739.072002	1005.818655	-29788.787998	0.000000	0.000000	6.404911	0.001157	NaN	0.000000	0.001601	0.001718	28.083184	0.074991	0.001992	37.644597	-130.130056	12.154379	0.028863	0.403631	-0.696837	-0.698203	0.001157	37.644597	-0.696860	-1.772719E+9	-6.523914E-13	NaN
727.000000	1.000000	0.406978	7372167.937666	-40739.072074	1005.818276	-29788.788000	0.000000	0.000000	6.406890	-0.023156	NaN	0.000000	0.001629	0.001734	28.083104	0.087850	0.001913	45.932474	158.414067	-168.352698	0.038048	0.405679	-0.694856	-0.696154	-0.023156	45.932474	-0.694478	-1.644763E+9	1.407847E-11	NaN
727.000000	1.000000	0.409010	7372167.947666	-40739.072745	1005.818057	-29788.788000	0.000000	0.000000	6.408924	-0.002437	NaN	0.000000	0.001626	0.001776	28.083193	0.065825	0.001871	35.179081	73.498337	13.462248	-0.076527	0.407646	-0.692823	-0.694188	-0.002437	35.179081	-0.692771	-1.558795E+9	1.563652E-12	NaN
727.000000	1.000000	0.410953	7372167.957666	-40739.072999	1005.818633	-29788.788000	0.000000	0.000000	6.410868	0.031024	NaN	0.000000	0.001633	0.001767	28.083248	0.043936	0.001889	23.253296	-164.189992	-166.185338	0.053170	0.409680	-0.690881	-0.692154	0.031024	23.253296	-0.691881	-1.515752E+9	-2.046773E-11	NaN
727.000000	1.000000	0.413010	7372167.967666	-40739.072926	1005.818211	-29788.788000	0.000000	0.000000	6.412926	0.060539	NaN	0.000000	0.001608	0.001759	28.083421	0.031789	0.001990	15.971566	-10.435100	15.400456	0.011707	0.411614	-0.688824	-0.690220	0.060539	15.971566	-0.691666	-1.505531E+9	-4.021099E-11	NaN
727.000000	1.000000	0.414973	7372167.977666	-40739.072320	1005.817391	-29788.788000	0.000000	0.000000	6.414888	0.034152	NaN	0.000000	0.001617	0.001775	28.083328	0.077834	0.001963	39.656233	137.039580	-163.908689	0.054950	0.413684	-0.686860	-0.688150	0.034152	39.656233	-0.687506	-1.320797E+9	-2.585685E-11	NaN
727.000000	1.000000	0.417007	7372167.987666	-40739.072723	1005.818342	-29788.788000	0.000000	0.000000	6.416919	-0.033755	NaN	0.000000	0.001619	0.001757	28.083250	0.154118	0.002038	75.621916	-173.973765	12.770827	0.029028	0.415595	-0.684827	-0.686239	-0.033755	75.621916	-0.684492	-1.201244E+9	2.809981E-11	NaN
727.000000	1.000000	0.418999	7372167.997666	-40739.073073	1005.818297	-29788.788048	0.000000	0.000000	6.418914	0.032516	NaN	0.000000	0.001613	0.001751	28.083177	0.146227	0.001973	74.113878	126.889643	-167.979191	-0.080593	0.417717	-0.682835	-0.684117	0.032516	74.113878	-0.683164	-1.152046E+9	-2.822452E-11	NaN
727.000000	1.000000	0.420978	7372168.007666	-40739.073680	1005.818002	-29788.788721	0.000000	0.000000	6.420892	0.021652	NaN	0.000000	0.001607	0.001739	28.083153	0.081633	0.001979	41.259216	-106.767599	12.020762	0.069072	0.419622	-0.680856	-0.682212	0.021652	41.259216	-0.681249	-1.084648E+9	-1.996259E-11	NaN
727.000000	1.000000	0.423019	7372168.017666	-40739.073212	1005.818000	-29788.789622	0.000000	0.000000	6.422932	-0.004458	NaN	0.000000	0.001598	0.001733	28.083149	0.142849	0.001929	74.058317	-123.065480	-164.410764	-0.004588	0.421665	-0.678815	-0.680169	-0.004458	74.058317	-0.678770	-1.003185E+9	4.443921E-12	NaN
727.000000	1.000000	0.424997	7372168.027666	-40739.072354	1005.818000	-29788.789324	0.000000	0.000000	6.424909	-0.035721	NaN	0.000000	0.001585	0.001741	28.083169	0.008009	0.001892	4.232606	-168.955712	11.536630	-0.029719	0.423664	-0.676836	-0.678170	-0.035721	4.232606	-0.670507	-7.732615E+8	4.619558E-11	NaN
727.000000	1.000000	0.426965	7372168.037666	-40739.072746	1005.818000	-29788.788955	0.000000	0.000000	6.426880	0.059192	NaN	0.000000	0.001564	0.001763	28.083272	0.028715	0.001925	14.915259	128.650435	-165.848326	0.004521	0.425641	-0.674869	-0.676192	0.059192	14.915259	-0.677846	-9.744025E+8	-6.074720E-11	NaN
727.000000	1.000000	0.429008	7372168.047666	-40739.072924	1005.818000	-29788.788382	0.000000	0.000000	6.428925	0.090949	NaN	0.000000	0.001556	0.001747	28.083184	0.072840	0.002048	35.559762	-163.513136	12.292626	0.094389	0.427568	-0.672826	-0.674266	0.090949	35.559762	-0.674744	-8.837119E+8	-1.029170E-10	NaN
727.000000	1.000000	0.431000	7372168.057666	-40739.072255	1005.818056	-29788.788749	0.000000	0.000000	6.430914	0.019112	NaN	0.000000	0.001566	0.001760	28.083099	0.103226	0.002036	50.702830	-52.990898	-166.861385	0.107373	0.429716	-0.670834	-0.672118	0.019112	50.702830	-0.671117	-7.882693E+8	-2.424506E-11	NaN
727.000000	1.000000	0.432993	7372168.067666	-40739.072001	1005.818633	-29788.789671	0.000000	0.000000	6.432906	-0.000518	NaN	0.000000	0.001586	0.001742	28.083179	0.073386	0.002117	34.672539	-81.921630	14.542108	-0.012701	0.431676	-0.668841	-0.670158	-0.000518	34.672539	-0.668830	-7.334528E+8	7.068343E-13	NaN
727.000000	1.000000	0.435008	7372168.077666	-40739.072074	1005.818276	-29788.789941	0.000000	0.000000	6.434919	-0.043111	NaN	0.000000	0.001578	0.001737	28.083091	0.087998	0.002146	41.006099	115.409679	-164.118097	-0.024602	0.433672	-0.666826	-0.668162	-0.043111	41.006099	-0.666038	-6.716591E+8	6.418640E-11	NaN
727.000000	1.000000	0.437020	7372168.087666	-40739.072745	1005.817946	-29788.789350	0.000000	0.000000	6.436930	-0.077156	NaN	0.000000	0.001583	0.001750	28.082936	0.019354	0.002083	9.291543	167.160583	13.678976	-0.086079	0.435647	-0.664813	-0.666187	-0.077156	9.291543	-0.658585	-5.309970E+8	1.453043E-10	NaN
727.000000	1.000000	0.439001	7372168.097666	-40739.072924	1005.817358	-29788.789676	0.000000	0.000000	6.438910	-0.090563	NaN	0.000000	0.001584	0.001746	28.083242	0.074432	0.002002	37.175046	-45.470282	-163.219945	-0.091461	0.437714	-0.662833	-0.664120	-0.090563	37.175046	-0.661006	-5.731228E+8	1.580175E-10	NaN
727.000000	1.000000	0.440979	7372168.107666	-40739.072311	1005.817812	-29788.789949	0.000000	0.000000	6.440888	-0.103979	NaN	0.000000	0.001586	0.001749	28.083254	0.070210	0.002059	34.096541	-80.605238	17.701195	-0.112929	0.439642	-0.660855	-0.662192	-0.103979	34.096541	-0.658568	-5.307026E+8	1.959269E-10	NaN
727.000000	1.000000	0.443015	7372168.117666	-40739.072635	1005.819282	-29788.789382	0.000000	0.000000	6.442927	-0.024440	NaN	0.000000	0.001596	0.001743	28.082935	0.072521	0.002031	35.702168	-69.759878	-161.969404	-0.054951	0.441671	-0.658819	-0.660163	-0.024440	35.702168	-0.658306	-5.263324E+8	4.643527E-11	NaN
727.000000	1.000000	0.444986	7372168.127666	-40739.072340	1005.818711	-29788.789701	0.000000	0.000000	6.444900	0.030247	NaN	0.000000	0.001583	0.001710	28.083055	0.070762	0.001790	39.524527	-24.918155	14.666965	-0.000108	0.443651	-0.656848	-0.658183	0.030247	39.524527	-0.657422	-5.118602E+8	-5.909255E-11	NaN
727.000000	1.000000	0.447012	7372168.137666	-40739.072628	1005.819207	-29788.789886	0.000000	0.000000	6.446926	0.019415	NaN	0.000000	0.001607	0.001719	28.083030	0.035587	0.001965	18.112609	37.274962	-168.857459	0.049518	0.445719	-0.654821	-0.656115	0.019415	18.112609	-0.655625	-4.836560E+8	-4.014217E-11	NaN
727.000000	1.000000	0.449004	7372168.147666	-40739.071699	1005.817894	-29788.788660	0.000000	0.000000	6.448917	-0.014370	NaN	0.000000	0.001597	0.001746	28.083086	0.091608	0.001936	47.326033	95.758806	13.514092	0.006397	0.447657	-0.652830	-0.654177	-0.014370	47.326033	-0.652602	-4.396457E+8	3.268501E-11	NaN
727.000000	1.000000	0.450998	7372168.157666	-40739.071680	1005.817727	-29788.788703	0.000000	0.000000	6.450910	-0.024536	NaN	0.000000	0.001580	0.001755	28.083088	0.059454	0.002008	29.601606	-13.918769	-169.557425	-0.024418	0.449731	-0.650836	-0.652103	-0.024536	29.601606	-0.650214	-4.077278E+8	6.017816E-11	NaN
727.000000	1.000000	0.453012	7372168.167666	-40739.072061	1005.817998	-29788.788998	0.000000	0.000000	6.452926	0.008562	NaN	0.000000	0.001605	0.001720	28.083380	0.026988	0.001949	13.844553	49.880606	14.173742	-0.008089	0.451594	-0.648822	-0.650240	0.008562	13.844553	-0.649286	-3.959511E+8	-2.162277E-11	NaN
727.000000	1.000000	0.455034	7372168.177666	-40739.072647	1005.818056	-29788.789048	0.000000	0.000000	6.454949	0.041095	NaN	0.000000	0.001587	0.001716	28.083304	0.037954	0.002104	18.037065	140.124294	-166.306508	0.029434	0.453738	-0.646800	-0.648096	0.041095	18.037065	-0.648509	-3.863606E+8	-1.063641E-10	NaN
727.000000	1.000000	0.456984	7372168.187666	-40739.072318	1005.818642	-29788.789626	0.000000	0.000000	6.456895	-0.047891	NaN	0.000000	0.001585	0.001730	28.083099	0.010259	0.002102	4.880035	136.389148	9.762603	0.021750	0.455651	-0.644850	-0.646183	-0.047891	4.880035	-0.637489	-2.727969E+8	1.755546E-10	NaN
727.000000	1.000000	0.458993	7372168.197666	-40739.072723	1005.818355	-29788.789324	0.000000	0.000000	6.458905	-0.051283	NaN	0.000000	0.001616	0.001713	28.083223	0.094002	0.002127	44.189661	129.089058	-168.591149	-0.071628	0.457650	-0.642840	-0.644184	-0.051283	44.189661	-0.641970	-3.142807E+8	1.631756E-10	NaN
727.000000	1.000000	0.461004	7372168.207666	-40739.072951	1005.818700	-29788.789003	0.000000	0.000000	6.460919	0.045812	NaN	0.000000	0.001591	0.001730	28.083357	0.049918	0.002071	24.098956	95.433626	12.866631	-0.047721	0.459615	-0.640830	-0.642219	0.045812	24.098956	-0.642256	-3.171299E+8	-1.444595E-10	NaN
727.000000	1.000000	0.463040	7372168.217666	-40739.072401	1005.818998	-29788.789095	0.000000	0.000000	6.462952	-0.031516	NaN	0.000000	0.001600	0.001727	28.083241	0.084062	0.002046	41.095949	-160.920189	-167.808288	0.047660	0.461720	-0.638794	-0.640114	-0.031516	41.095949	-0.638219	-2.791556E+8	1.128984E-10	NaN
727.000000	1.000000	0.464964	7372168.227666	-40739.072748	1005.818944	-29788.790299	0.000000	0.000000	6.464874	-0.064752	NaN	0.000000	0.001595	0.001713	28.083275	0.011576	0.002092	5.533695	-105.708597	10.167885	-0.046585	0.463647	-0.636870	-0.638186	-0.064752	5.533695	-0.628094	-2.026964E+8	3.194548E-10	NaN
727.000000	1.000000	0.467028	7372168.237666	-40739.072870	1005.818302	-29788.790368	0.000000	0.000000	6.466942	0.006291	NaN	0.000000	0.001568	0.001707	28.083345	0.135168	0.002049	65.958640	17.813481	-165.736480	-0.063555	0.465643	-0.634805	-0.636191	0.006291	65.958640	-0.634877	-2.511790E+8	-2.504398E-11	NaN
727.000000	1.000000	0.469009	7372168.247666	-40739.071621	1005.818002	-29788.790676	0.000000	0.000000	6.468925	0.058256	NaN	0.000000	0.001577	0.001726	28.083245	0.036215	0.001876	19.307644	55.269215	15.205496	0.014455	0.467690	-0.632824	-0.634144	0.058256	19.307644	-0.635087	-2.528544E+8	-2.303929E-10	NaN
727.000000	1.000000	0.471010	7372168.257666	-40739.071725	1005.818056	-29788.790902	0.000000	0.000000	6.470922	-0.020439	NaN	0.000000	0.001607	0.001713	28.083213	0.087261	0.001953	44.670028	-28.751612	-165.224548	0.087549	0.469705	-0.630824	-0.632129	-0.020439	44.670028	-0.630481	-2.185864E+8	9.350567E-11	NaN
727.000000	1.000000	0.473032	7372168.267666	-40739.072073	1005.818698	-29788.789653	0.000000	0.000000	6.472944	-0.030635	NaN	0.000000	0.001604	0.001712	28.083164	0.114588	0.001952	58.699049	33.119180	14.676403	-0.031642	0.471653	-0.628802	-0.630181	-0.030635	58.699049	-0.628411	-2.047379E+8	1.496291E-10	NaN
727.000000	1.000000	0.475043	7372168.277666	-40739.072745	1005.818886	-29788.789006	0.000000	0.000000	6.474956	-0.014331	NaN	0.000000	0.001585	0.001709	28.083091	0.068735	0.002135	32.201872	15.903115	-164.676572	-0.017095	0.473728	-0.626790	-0.628106	-0.014331	32.201872	-0.626457	-1.924666E+8	7.445811E-11	NaN
727.000000	1.000000	0.477005	7372168.287666	-40739.072999	1005.817660	-29788.789056	0.000000	0.000000	6.476917	-0.032076	NaN	0.000000	0.001626	0.001711	28.083194	0.029964	0.002090	14.334106	2.477450	14.352413	-0.007159	0.475714	-0.624829	-0.626120	-0.032076	14.334106	-0.623151	-1.733533E+8	1.850316E-10	NaN
727.000000	1.000000	0.479010	7372168.297666	-40739.073000	1005.817647	-29788.789698	0.000000	0.000000	6.478925	0.024645	NaN	0.000000	0.001637	0.001737	28.083169	0.110174	0.002035	54.144995	-115.960595	-168.569463	-0.014321	0.477652	-0.622823	-0.624182	0.024645	54.144995	-0.623165	-1.734315E+8	-1.421011E-10	NaN
727.000000	1.000000	0.480996	7372168.307666	-40739.072926	1005.817300	-29788.789998	0.000000	0.000000	6.480908	-0.030991	NaN	0.000000	0.001625	0.001719	28.083668	0.123777	0.001899	65.177866	-108.884951	12.506143	0.011493	0.479649	-0.620838	-0.622185	-0.030991	65.177866	-0.620482	-1.593140E+8	1.945262E-10	NaN
727.000000	1.000000	0.483007	7372168.317666	-40739.072255	1005.817067	-29788.790048	0.000000	0.000000	6.482919	-0.027488	NaN	0.000000	0.001618	0.001750	28.083384	0.027089	0.001863	14.542353	-68.713119	-168.070396	-0.044800	0.481712	-0.618827	-0.620121	-0.027488	14.542353	-0.617410	-1.445517E+8	1.901610E-10	NaN
727.000000	1.000000	0.485044	7372168.327666	-40739.072066	1005.817777	-29788.790618	0.000000	0.000000	6.484957	1.832213E-5	NaN	0.000000	0.001618	0.001742	28.083087	0.050044	0.001972	25.382093	98.816849	15.409448	-0.012764	0.483640	-0.616790	-0.618194	1.832213E-5	25.382093	-0.616790	-1.417458E+8	-1.292605E-13	NaN
727.000000	1.000000	0.486995	7372168.337666	-40739.072722	1005.818567	-29788.790347	0.000000	0.000000	6.486908	-0.013406	NaN	0.000000	0.001621	0.001720	28.083158	0.017644	0.002009	8.784426	166.552562	-162.355064	0.008855	0.485762	-0.614839	-0.616071	-0.013406	8.784426	-0.613694	-1.285080E+8	1.043194E-10	NaN
727.000000	1.000000	0.489012	7372168.347666	-40739.072998	1005.817619	-29788.790620	0.000000	0.000000	6.488923	-0.048704	NaN	0.000000	0.001637	0.001735	28.083442	0.138483	0.001945	71.206377	-174.684312	14.571974	0.049511	0.487604	-0.612822	-0.614230	-0.048704	71.206377	-0.612309	-1.229916E+8	3.959939E-10	NaN
727.000000	1.000000	0.491003	7372168.357666	-40739.072905	1005.817790	-29788.790354	0.000000	0.000000	6.490916	-0.008842	NaN	0.000000	0.001616	0.001742	28.083510	0.123084	0.002004	61.415305	153.064506	-168.864588	-0.073539	0.489722	-0.610831	-0.612112	-0.008842	61.415305	-0.610723	-1.169667E+8	7.559133E-11	NaN
727.000000	1.000000	0.493034	7372168.367666	-40739.071709	1005.818720	-29788.790653	0.000000	0.000000	6.492947	-0.016157	NaN	0.000000	0.001594	0.001725	28.083465	0.045839	0.001953	23.475080	92.954267	12.415668	0.018780	0.491660	-0.608800	-0.610173	-0.016157	23.475080	-0.608283	-1.082666E+8	1.492334E-10	NaN
727.000000	1.000000	0.495056	7372168.377666	-40739.071704	1005.818943	-29788.790324	0.000000	0.000000	6.494966	-0.080561	NaN	0.000000	0.001601	0.001724	28.083681	0.021948	0.002036	10.781772	-84.208642	-167.984664	-0.031150	0.493750	-0.606778	-0.608084	-0.080561	10.781772	-0.601174	-8.642200E+7	9.321873E-10	NaN
727.000000	1.000000	0.497017	7372168.387666	-40739.072062	1005.818302	-29788.790003	0.000000	0.000000	6.496931	0.011908	NaN	0.000000	0.001584	0.001731	28.083563	0.019666	0.002059	9.549592	-137.654095	13.206510	-0.104833	0.495691	-0.604817	-0.606143	0.011908	9.549592	-0.605752	-9.992092E+7	-1.191698E-10	NaN
727.000000	1.000000	0.499006	7372168.397666	-40739.072722	1005.818002	-29788.790000	0.000000	0.000000	6.498918	-0.028362	NaN	0.000000	0.001593	0.001706	28.083466	0.043554	0.002079	20.948197	35.617298	-168.318889	0.044966	0.497722	-0.602828	-0.604111	-0.028362	20.948197	-0.601812	-8.818961E+7	3.216017E-10	NaN
727.000000	1.000000	0.501022	7372168.407666	-40739.072998	1005.818056	-29788.790056	0.000000	0.000000	6.500936	0.012610	NaN	0.000000	0.001609	0.001724	28.083535	0.118531	0.001929	61.460102	-167.997557	11.342067	-0.061450	0.499609	-0.600812	-0.602225	0.012610	61.460102	-0.600966	-8.585337E+7	-1.468744E-10	NaN
727.000000	1.000000	0.503058	7372168.417666	-40739.073000	1005.818642	-29788.790698	0.000000	0.000000	6.502972	0.017823	NaN	0.000000	0.001590	0.001758	28.083139	0.024276	0.001914	12.682480	114.174283	-167.609769	0.020467	0.501701	-0.598776	-0.600133	0.017823	12.682480	-0.599830	-8.281659E+7	-2.152100E-10	NaN
727.000000	1.000000	0.505035	7372168.427666	-40739.072926	1005.818300	-29788.790942	0.000000	0.000000	6.504949	0.014701	NaN	0.000000	0.001597	0.001763	28.083146	0.032302	0.002030	15.913302	27.193738	12.575548	-0.022210	0.503696	-0.596799	-0.598138	0.014701	15.913302	-0.597492	-7.689763E+7	-1.911711E-10	NaN
727.000000	1.000000	0.507017	7372168.437666	-40739.072311	1005.818067	-29788.790302	0.000000	0.000000	6.506929	-0.016530	NaN	0.000000	0.001618	0.001781	28.083134	0.083414	0.002001	41.677071	-138.721835	-168.734858	0.047359	0.505705	-0.594817	-0.596129	-0.016530	41.677071	-0.594520	-6.997814E+7	2.362217E-10	NaN
727.000000	1.000000	0.509036	7372168.447666	-40739.072625	1005.818657	-29788.790058	0.000000	0.000000	6.508947	-0.048829	NaN	0.000000	0.001626	0.001770	28.083462	0.048537	0.001995	24.323564	-93.954229	8.525383	-0.044385	0.507680	-0.592798	-0.594154	-0.048829	24.323564	-0.591292	-6.316595E+7	7.730298E-10	NaN
727.000000	1.000000	0.511020	7372168.457666	-40739.072301	1005.818276	-29788.790698	0.000000	0.000000	6.510931	-0.051677	NaN	0.000000	0.001665	0.001731	28.083219	0.056209	0.001960	28.684094	-164.444154	-166.641640	-0.055483	0.509679	-0.590814	-0.592154	-0.051677	28.684094	-0.589463	-5.960232E+7	8.670220E-10	NaN
727.000000	1.000000	0.513038	7372168.467666	-40739.072619	1005.818049	-29788.791062	0.000000	0.000000	6.512951	-0.025656	NaN	0.000000	0.001655	0.001730	28.082981	0.052183	0.002001	26.084065	104.018783	16.746988	-0.056900	0.511728	-0.588795	-0.590106	-0.025656	26.084065	-0.588058	-5.700151E+7	4.500979E-10	NaN
727.000000	1.000000	0.515022	7372168.477666	-40739.072373	1005.818562	-29788.791666	0.000000	0.000000	6.514934	-0.015593	NaN	0.000000	0.001628	0.001733	28.083106	0.112127	0.001973	56.832186	17.036071	-163.733167	-0.006811	0.513689	-0.586812	-0.588145	-0.015593	56.832186	-0.586607	-5.443443E+7	2.864464E-10	NaN
727.000000	1.000000	0.517047	7372168.487666	-40739.072691	1005.817712	-29788.791300	0.000000	0.000000	6.516961	0.011667	NaN	0.000000	0.001603	0.001752	28.083369	0.094653	0.001987	47.638692	104.809051	10.799775	-0.023341	0.515668	-0.584787	-0.586166	0.011667	47.638692	-0.584970	-5.167804E+7	-2.257595E-10	NaN
727.000000	1.000000	0.519060	7372168.497666	-40739.072301	1005.818345	-29788.790955	0.000000	0.000000	6.518975	0.024518	NaN	0.000000	0.001616	0.001769	28.083205	0.056167	0.001915	29.329562	41.731195	-169.806831	0.007407	0.517739	-0.582773	-0.584095	0.024518	29.329562	-0.583400	-4.916414E+7	-4.986896E-10	NaN
727.000000	1.000000	0.521023	7372168.507666	-40739.072058	1005.818345	-29788.790391	0.000000	0.000000	6.520936	-0.011999	NaN	0.000000	0.001666	0.001794	28.083335	0.064101	0.001876	34.176005	30.610746	11.625242	0.010908	0.519665	-0.580810	-0.582169	-0.011999	34.176005	-0.580547	-4.490312E+7	2.672161E-10	NaN
727.000000	1.000000	0.523046	7372168.517666	-40739.072698	1005.818611	-29788.790725	0.000000	0.000000	6.522957	-0.055995	NaN	0.000000	0.001707	0.001771	28.083600	0.092030	0.002008	45.840854	18.022030	-167.165366	-0.010722	0.521740	-0.578788	-0.580094	-0.055995	45.840854	-0.577872	-4.124327E+7	1.357666E-9	NaN
727.000000	1.000000	0.525032	7372168.527666	-40739.072998	1005.818219	-29788.790998	0.000000	0.000000	6.524945	-0.005170	NaN	0.000000	0.001687	0.001760	28.083534	0.033459	0.001965	17.030451	1.897210	12.429397	-0.036038	0.523672	-0.576802	-0.578162	-0.005170	17.030451	-0.576575	-3.957687E+7	1.306207E-10	NaN
