																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
88.000000	1.000000	0.298786	7365900.527666	-43039.072031	955.818000	-29781.069013	0.000000	0.000000	6.298825	0.063263	NaN	0.000000	0.001616	0.001666	28.129583	0.076272	0.002002	38.088307	-163.620766	-164.305012	0.077918	0.297459	-0.814025	-0.815351	0.063263	38.088307	-0.815270	-7.245471E+10	-8.731430E-13	NaN
88.000000	1.000000	0.300834	7365900.537666	-43039.072541	955.818020	-29781.069486	0.000000	0.000000	6.300874	0.104284	NaN	0.000000	0.001599	0.001679	28.102776	0.076478	0.001983	38.574716	-19.168758	16.558553	0.063081	0.299425	-0.811977	-0.813386	0.104284	38.574716	-0.814004	-6.964603E+10	-1.497338E-12	NaN
88.000000	1.000000	0.302838	7365900.547667	-43039.072989	955.818525	-29781.069984	0.000000	0.000000	6.302877	0.071624	NaN	0.000000	0.001570	0.001661	28.080008	0.036761	0.002077	17.695758	66.670957	-161.484605	0.101406	0.301540	-0.809973	-0.811271	0.071624	17.695758	-0.813009	-6.751280E+10	-1.060901E-12	NaN
88.000000	1.000000	0.304827	7365900.557666	-43039.072967	955.818475	-29781.070000	0.000000	0.000000	6.304862	-0.027602	NaN	0.000000	0.001580	0.001658	28.091322	0.078068	0.001969	39.654093	147.030970	15.172127	0.096252	0.303495	-0.807984	-0.809315	-0.027602	39.654093	-0.807462	-5.677136E+10	4.861901E-13	NaN
88.000000	1.000000	0.306808	7365900.567666	-43039.071989	955.818033	-29781.069987	0.000000	0.000000	6.306844	0.002881	NaN	0.000000	0.001585	0.001691	28.128518	0.051501	0.002012	25.599611	-27.919455	-166.191477	-0.059283	0.305507	-0.806002	-0.807303	0.002881	25.599611	-0.806087	-5.438398E+10	-5.297056E-14	NaN
88.000000	1.000000	0.308808	7365900.577666	-43039.071540	955.818525	-29781.069527	0.000000	0.000000	6.308846	0.041613	NaN	0.000000	0.001583	0.001711	28.101869	0.046815	0.002029	23.076831	-17.099357	16.046048	-0.015413	0.307460	-0.804002	-0.805350	0.041613	23.076831	-0.805355	-5.315471E+10	-7.828628E-13	NaN
88.000000	1.000000	0.310836	7365900.587666	-43039.071987	955.818492	-29781.069503	0.000000	0.000000	6.310874	0.043748	NaN	0.000000	0.001602	0.001695	28.078640	0.102925	0.001986	51.829666	-128.324397	-167.437767	0.097517	0.309528	-0.801975	-0.803283	0.043748	51.829666	-0.802608	-4.878164E+10	-8.968110E-13	NaN
88.000000	1.000000	0.312838	7365900.597666	-43039.071984	955.818507	-29781.069951	0.000000	0.000000	6.312876	0.051082	NaN	0.000000	0.001638	0.001693	28.090640	0.125759	0.002000	62.883690	-163.217395	14.762418	0.029413	0.311480	-0.799973	-0.801330	0.051082	62.883690	-0.800582	-4.578916E+10	-1.115601E-12	NaN
88.000000	1.000000	0.314827	7365900.607666	-43039.071486	955.818445	-29781.068999	0.000000	0.000000	6.314868	0.112715	NaN	0.000000	0.001643	0.001681	28.128675	0.045542	0.002040	22.323385	147.658422	-163.557997	0.068919	0.313562	-0.797984	-0.799248	0.112715	22.323385	-0.801771	-4.752208E+10	-2.371849E-12	NaN
88.000000	1.000000	0.316819	7365900.617666	-43039.071013	955.818011	-29781.068999	0.000000	0.000000	6.316859	0.092989	NaN	0.000000	0.001654	0.001693	28.102072	0.115671	0.002025	57.113113	67.531548	15.879816	0.131017	0.315436	-0.795991	-0.797375	0.092989	57.113113	-0.797213	-4.121186E+10	-2.256358E-12	NaN
88.000000	1.000000	0.318827	7365900.627666	-43039.071000	955.818000	-29781.069951	0.000000	0.000000	6.318864	0.041062	NaN	0.000000	0.001659	0.001682	28.078831	0.039814	0.001949	20.428192	-175.022632	-164.195922	0.113197	0.317527	-0.793984	-0.795284	0.041062	20.428192	-0.795491	-3.905293E+10	-1.051440E-12	NaN
88.000000	1.000000	0.320821	7365900.637666	-43039.071020	955.818016	-29781.069486	0.000000	0.000000	6.320861	0.096995	NaN	0.000000	0.001663	0.001670	28.090867	0.095017	0.001848	51.405377	-35.457501	12.552324	0.036772	0.319495	-0.791990	-0.793316	0.096995	51.405377	-0.793405	-3.658677E+10	-2.651098E-12	NaN
88.000000	1.000000	0.322832	7365900.647666	-43039.071517	955.818494	-29781.069013	0.000000	0.000000	6.322870	0.045687	NaN	0.000000	0.001651	0.001690	28.128890	0.069461	0.001978	35.115179	-101.826820	-166.856291	0.066902	0.321506	-0.789978	-0.791305	0.045687	35.115179	-0.790954	-3.388759E+10	-1.348190E-12	NaN
88.000000	1.000000	0.324848	7365900.657666	-43039.071445	955.818445	-29781.069016	0.000000	0.000000	6.324885	0.018973	NaN	0.000000	0.001630	0.001703	28.102298	0.061062	0.002048	29.821061	-22.605000	19.397351	0.035009	0.323497	-0.787962	-0.789314	0.018973	29.821061	-0.788439	-3.132473E+10	-6.056947E-13	NaN
88.000000	1.000000	0.326812	7365900.667666	-43039.071577	955.818011	-29781.069494	0.000000	0.000000	6.326849	0.018543	NaN	0.000000	0.001655	0.001692	28.079717	0.051678	0.002038	25.362415	-42.297260	-163.383958	0.070873	0.325522	-0.785998	-0.787289	0.018543	25.362415	-0.786547	-2.952415E+10	-6.280790E-13	NaN
88.000000	1.000000	0.328822	7365900.677666	-43039.071991	955.818016	-29781.069445	0.000000	0.000000	6.328860	0.045319	NaN	0.000000	0.001685	0.001684	28.091513	0.031336	0.001936	16.189348	-109.971821	17.287885	0.015136	0.327477	-0.783989	-0.785333	0.045319	16.189348	-0.786088	-2.910381E+10	-1.557143E-12	NaN
88.000000	1.000000	0.330831	7365900.687666	-43039.072000	955.818497	-29781.069024	0.000000	0.000000	6.330873	0.139080	NaN	0.000000	0.001653	0.001678	28.128845	0.087041	0.001925	45.216504	-158.802044	-165.553207	0.020432	0.329522	-0.781979	-0.783288	0.139080	45.216504	-0.784286	-2.750884E+10	-5.055828E-12	NaN
88.000000	1.000000	0.332826	7365900.697666	-43039.072024	955.818473	-29781.069470	0.000000	0.000000	6.332866	0.098588	NaN	0.000000	0.001616	0.001681	28.101767	0.124721	0.002110	59.120979	-83.728164	14.850376	0.160091	0.331459	-0.779985	-0.781351	0.098588	59.120979	-0.781235	-2.500437E+10	-3.942817E-12	NaN
88.000000	1.000000	0.334828	7365900.707666	-43039.072544	955.818013	-29781.069486	0.000000	0.000000	6.334864	0.006054	NaN	0.000000	0.001629	0.001682	28.078535	0.032666	0.002020	16.175156	-167.511870	-165.687930	0.111283	0.333539	-0.777983	-0.779271	0.006054	16.175156	-0.778263	-2.278405E+10	-2.657276E-13	NaN
88.000000	1.000000	0.336835	7365900.717666	-43039.072407	955.818020	-29781.069514	0.000000	0.000000	6.336870	-0.020395	NaN	0.000000	0.001657	0.001712	28.090286	0.147853	0.001979	74.698932	173.424953	14.902870	-0.061181	0.335443	-0.775976	-0.777368	-0.020395	74.698932	-0.775771	-2.107437E+10	9.677598E-13	NaN
88.000000	1.000000	0.338832	7365900.727666	-43039.071519	955.818541	-29781.069517	0.000000	0.000000	6.338870	0.063913	NaN	0.000000	0.001678	0.001722	28.128784	0.164116	0.001885	87.082494	159.768107	-165.424807	0.010711	0.337534	-0.773979	-0.775277	0.063913	87.082494	-0.774529	-2.027127E+10	-3.152904E-12	NaN
88.000000	1.000000	0.340869	7365900.737666	-43039.071630	955.818989	-29781.069514	0.000000	0.000000	6.340905	-0.003229	NaN	0.000000	0.001649	0.001684	28.102535	0.147685	0.001980	74.597177	99.166922	11.402359	0.058069	0.339494	-0.771941	-0.773317	-0.003229	74.597177	-0.771909	-1.867481E+10	1.728885E-13	NaN
88.000000	1.000000	0.342822	7365900.747666	-43039.073088	955.818984	-29781.069473	0.000000	0.000000	6.342860	0.049758	NaN	0.000000	0.001637	0.001691	28.079681	0.076348	0.001927	39.619206	46.581318	-165.813183	0.040163	0.341560	-0.769988	-0.771251	0.049758	39.619206	-0.770930	-1.811140E+10	-2.747353E-12	NaN
88.000000	1.000000	0.344825	7365900.757666	-43039.072900	955.818503	-29781.069013	0.000000	0.000000	6.344864	0.091154	NaN	0.000000	0.001640	0.001690	28.092296	0.081635	0.001890	43.188078	36.774951	16.463283	0.020993	0.343433	-0.767986	-0.769377	0.091154	43.188078	-0.769569	-1.735585E+10	-5.252039E-12	NaN
88.000000	1.000000	0.346853	7365900.767666	-43039.072022	955.818527	-29781.069013	0.000000	0.000000	6.346892	0.068866	NaN	0.000000	0.001626	0.001684	28.130072	0.069835	0.001941	35.970520	28.825667	-165.112537	0.106695	0.345514	-0.765957	-0.767296	0.068866	35.970520	-0.767393	-1.621289E+10	-4.247607E-12	NaN
88.000000	1.000000	0.348851	7365900.777666	-43039.072000	955.818987	-29781.069473	0.000000	0.000000	6.348888	0.032896	NaN	0.000000	0.001625	0.001692	28.103669	0.039911	0.001947	20.499316	125.746667	15.398297	0.062480	0.347492	-0.763960	-0.765319	0.032896	20.499316	-0.765163	-1.511946E+10	-2.175769E-12	NaN
88.000000	1.000000	0.350837	7365900.787666	-43039.072000	955.818980	-29781.069497	0.000000	0.000000	6.350872	-0.004669	NaN	0.000000	0.001612	0.001709	28.080373	0.079816	0.002058	38.783769	52.404043	-163.393177	0.066030	0.349552	-0.761974	-0.763259	-0.004669	38.783769	-0.761884	-1.364360E+10	3.421971E-13	NaN
88.000000	1.000000	0.352850	7365900.797666	-43039.072000	955.818479	-29781.069033	0.000000	0.000000	6.352885	-0.034019	NaN	0.000000	0.001600	0.001700	28.091971	0.112004	0.002044	54.796747	71.112751	15.428304	-0.032286	0.351475	-0.759960	-0.761336	-0.034019	54.796747	-0.759495	-1.265989E+10	2.687127E-12	NaN
88.000000	1.000000	0.354822	7365900.807666	-43039.072000	955.818552	-29781.069514	0.000000	0.000000	6.354858	-0.000413	NaN	0.000000	0.001623	0.001719	28.129618	0.086170	0.002031	42.417019	78.289467	-166.384523	-0.048227	0.353556	-0.757989	-0.759254	-0.000413	42.417019	-0.757982	-1.207377E+10	3.422743E-14	NaN
88.000000	1.000000	0.356891	7365900.817666	-43039.072033	955.818976	-29781.069987	0.000000	0.000000	6.356928	0.027248	NaN	0.000000	0.001603	0.001706	28.104105	0.059911	0.001951	30.710131	123.002063	17.875427	-0.004135	0.355454	-0.755920	-0.757357	0.027248	30.710131	-0.756585	-1.155690E+10	-2.357710E-12	NaN
88.000000	1.000000	0.358811	7365900.827666	-43039.073003	955.818514	-29781.070000	0.000000	0.000000	6.358849	0.056704	NaN	0.000000	0.001588	0.001687	28.081278	0.074240	0.001899	39.095950	173.329037	-165.268341	0.068379	0.357608	-0.753999	-0.755203	0.056704	39.095950	-0.755087	-1.102700E+10	-5.142279E-12	NaN
88.000000	1.000000	0.360838	7365900.837666	-43039.073388	955.817996	-29781.069984	0.000000	0.000000	6.360875	0.010626	NaN	0.000000	0.001582	0.001684	28.092475	0.110666	0.001966	56.292942	-104.852738	14.574364	0.055724	0.359454	-0.751972	-0.753357	0.010626	56.292942	-0.752114	-1.004596E+10	-1.057697E-12	NaN
88.000000	1.000000	0.362837	7365900.847666	-43039.072495	955.817492	-29781.069503	0.000000	0.000000	6.362873	0.012677	NaN	0.000000	0.001565	0.001703	28.129523	0.179753	0.001888	95.196344	-111.218637	-165.983606	-0.007814	0.361520	-0.749974	-0.751291	0.012677	95.196344	-0.750074	-9.423683E+9	-1.345249E-12	NaN
88.000000	1.000000	0.364843	7365900.857666	-43039.072013	955.818038	-29781.069527	0.000000	0.000000	6.364881	0.031450	NaN	0.000000	0.001560	0.001709	28.103547	0.113258	0.001945	58.239372	-87.649264	14.670857	0.043604	0.363506	-0.747967	-0.749304	0.031450	58.239372	-0.748372	-8.934339E+9	-3.520162E-12	NaN
88.000000	1.000000	0.366848	7365900.867666	-43039.071984	955.818953	-29781.069987	0.000000	0.000000	6.366885	0.031300	NaN	0.000000	0.001569	0.001719	28.080798	0.014732	0.002110	6.982493	-47.926641	-164.825224	-0.007507	0.365514	-0.745962	-0.747297	0.031300	6.982493	-0.749324	-9.204980E+9	-3.400318E-12	NaN
88.000000	1.000000	0.368842	7365900.877666	-43039.071510	955.818459	-29781.070000	0.000000	0.000000	6.368880	0.055049	NaN	0.000000	0.001580	0.001720	28.092644	0.104397	0.002075	50.315609	83.509897	16.361186	0.061046	0.367513	-0.743968	-0.745297	0.055049	50.315609	-0.744789	-7.984973E+9	-6.894089E-12	NaN
88.000000	1.000000	0.370851	7365900.887666	-43039.071582	955.817994	-29781.070000	0.000000	0.000000	6.370889	0.050297	NaN	0.000000	0.001562	0.001700	28.129905	0.065151	0.002027	32.135211	175.715030	-164.488762	0.069356	0.369547	-0.741960	-0.743264	0.050297	32.135211	-0.743134	-7.581142E+9	-6.634432E-12	NaN
88.000000	1.000000	0.372865	7365900.897666	-43039.071991	955.817486	-29781.070000	0.000000	0.000000	6.372899	-0.042827	NaN	0.000000	0.001555	0.001686	28.103315	0.018267	0.002003	9.121099	95.324483	12.450092	0.034454	0.371453	-0.739946	-0.741357	-0.042827	9.121099	-0.736424	-6.142505E+9	6.972225E-12	NaN
88.000000	1.000000	0.374873	7365900.907666	-43039.072000	955.817030	-29781.069984	0.000000	0.000000	6.374910	0.004827	NaN	0.000000	0.001572	0.001678	28.079734	0.121239	0.001950	62.171565	69.184215	-169.302915	-0.070265	0.373589	-0.737937	-0.739221	0.004827	62.171565	-0.737995	-6.452847E+9	-7.479895E-13	NaN
88.000000	1.000000	0.376849	7365900.917666	-43039.072000	955.817527	-29781.069506	0.000000	0.000000	6.376888	0.078540	NaN	0.000000	0.001568	0.001682	28.091689	0.101037	0.002001	50.491927	46.039615	13.045494	0.009421	0.375548	-0.735962	-0.737262	0.078540	50.491927	-0.737129	-6.279777E+9	-1.250680E-11	NaN
88.000000	1.000000	0.378844	7365900.927666	-43039.072000	955.818473	-29781.069555	0.000000	0.000000	6.378882	0.053224	NaN	0.000000	0.001586	0.001678	28.129597	0.164651	0.002041	80.672722	-55.665502	-165.096400	0.117210	0.377509	-0.733967	-0.735302	0.053224	80.672722	-0.734462	-5.775728E+9	-9.215087E-12	NaN
88.000000	1.000000	0.380844	7365900.937666	-43039.072000	955.818984	-29781.069973	0.000000	0.000000	6.380882	0.057480	NaN	0.000000	0.001581	0.001699	28.102546	0.128508	0.001982	64.848109	6.150055	17.358596	0.041043	0.379493	-0.731967	-0.733317	0.057480	64.848109	-0.732632	-5.453478E+9	-1.054005E-11	NaN
88.000000	1.000000	0.382859	7365900.947666	-43039.071976	955.818980	-29781.069486	0.000000	0.000000	6.382898	0.082448	NaN	0.000000	0.001563	0.001704	28.078912	0.080852	0.001914	42.236834	124.956137	-164.921504	0.098066	0.381534	-0.729952	-0.731277	0.082448	42.236834	-0.731416	-5.249321E+9	-1.570649E-11	NaN
88.000000	1.000000	0.384848	7365900.957666	-43039.071452	955.818475	-29781.069013	0.000000	0.000000	6.384886	0.049595	NaN	0.000000	0.001568	0.001697	28.090232	0.123531	0.001998	61.829322	-175.420814	16.173203	0.052239	0.383527	-0.727963	-0.729284	0.049595	61.829322	-0.728565	-4.800025E+9	-1.033228E-11	NaN
88.000000	1.000000	0.386864	7365900.967666	-43039.071533	955.818525	-29781.069000	0.000000	0.000000	6.386901	0.037697	NaN	0.000000	0.001566	0.001671	28.128105	0.120641	0.001918	62.895055	101.365194	-163.489422	0.019752	0.385526	-0.725947	-0.727285	0.037697	62.895055	-0.726396	-4.484224E+9	-8.406659E-12	NaN
88.000000	1.000000	0.388850	7365900.977666	-43039.071495	955.818987	-29781.069000	0.000000	0.000000	6.388888	0.047640	NaN	0.000000	0.001578	0.001655	28.101870	0.109359	0.001936	56.498551	38.252009	17.476159	0.080418	0.387503	-0.723961	-0.725308	0.047640	56.498551	-0.724593	-4.237451E+9	-1.124263E-11	NaN
88.000000	1.000000	0.390862	7365900.987666	-43039.071571	955.819000	-29781.069000	0.000000	0.000000	6.390898	0.019072	NaN	0.000000	0.001595	0.001681	28.078880	0.103853	0.002074	50.065677	69.289659	-163.420016	0.016513	0.389560	-0.721949	-0.723251	0.019072	50.065677	-0.722235	-3.935037E+9	-4.846684E-12	NaN
88.000000	1.000000	0.392865	7365900.997666	-43039.072503	955.819000	-29781.069013	0.000000	0.000000	6.392900	-0.013152	NaN	0.000000	0.001583	0.001670	28.090099	0.051851	0.001959	26.466234	117.505527	14.616385	0.000353	0.391457	-0.719946	-0.721353	-0.013152	26.466234	-0.719573	-3.619489E+9	3.633590E-12	NaN
88.000000	1.000000	0.394831	7365901.007666	-43039.072970	955.819000	-29781.069470	0.000000	0.000000	6.394867	0.002039	NaN	0.000000	0.001558	0.001712	28.127403	0.008091	0.002039	3.969011	-170.960088	-163.565927	0.010297	0.393553	-0.717980	-0.719258	0.002039	3.969011	-0.718365	-3.484802E+9	-5.851589E-13	NaN
88.000000	1.000000	0.396868	7365901.017666	-43039.072486	955.819000	-29781.069470	0.000000	0.000000	6.396904	-0.004628	NaN	0.000000	0.001544	0.001720	28.101994	0.085591	0.001898	45.102861	163.957423	17.625808	-0.047439	0.395469	-0.715943	-0.717342	-0.004628	45.102861	-0.715866	-3.221674E+9	1.436648E-12	NaN
88.000000	1.000000	0.398857	7365901.027666	-43039.072013	955.818980	-29781.069013	0.000000	0.000000	6.398894	0.044423	NaN	0.000000	0.001564	0.001718	28.078652	0.113015	0.001925	58.708576	138.539293	-164.746952	0.031671	0.397587	-0.713954	-0.715223	0.044423	58.708576	-0.714521	-3.088463E+9	-1.438358E-11	NaN
88.000000	1.000000	0.400879	7365901.037666	-43039.072000	955.818442	-29781.069000	0.000000	0.000000	6.400915	0.008584	NaN	0.000000	0.001578	0.001698	28.089734	0.035734	0.001926	18.552662	9.283771	16.062181	0.034000	0.399473	-0.711932	-0.713338	0.008584	18.552662	-0.712279	-2.878338E+9	-2.982201E-12	NaN
88.000000	1.000000	0.402858	7365901.047666	-43039.071976	955.817517	-29781.069000	0.000000	0.000000	6.402894	0.005248	NaN	0.000000	0.001604	0.001699	28.127233	0.079952	0.001924	41.547130	38.960580	-165.088371	-0.012565	0.401603	-0.709952	-0.711208	0.005248	41.547130	-0.710047	-2.683437E+9	-1.955672E-12	NaN
88.000000	1.000000	0.404848	7365901.057666	-43039.071448	955.817568	-29781.069000	0.000000	0.000000	6.404883	-0.003051	NaN	0.000000	0.001569	0.001713	28.101088	0.202005	0.002017	100.127774	12.255146	18.128998	0.021974	0.403467	-0.707963	-0.709344	-0.003051	100.127774	-0.707940	-2.511523E+9	1.214643E-12	NaN
88.000000	1.000000	0.406911	7365901.067666	-43039.071522	955.818475	-29781.069000	0.000000	0.000000	6.406946	-0.023221	NaN	0.000000	0.001552	0.001706	28.077652	0.089248	0.001971	45.270049	-10.725465	-163.075217	-0.017413	0.405554	-0.705900	-0.707256	-0.023221	45.270049	-0.705515	-2.327201E+9	9.978290E-12	NaN
88.000000	1.000000	0.408857	7365901.077666	-43039.071987	955.818964	-29781.068984	0.000000	0.000000	6.408892	-0.008054	NaN	0.000000	0.001552	0.001704	28.089347	0.084526	0.001972	42.870632	-142.885590	13.526777	0.012486	0.407551	-0.703954	-0.705260	-0.008054	42.870632	-0.703813	-2.205967E+9	3.651142E-12	NaN
88.000000	1.000000	0.410847	7365901.087666	-43039.072020	955.818459	-29781.068486	0.000000	0.000000	6.410882	-0.022771	NaN	0.000000	0.001566	0.001676	28.127356	0.105879	0.001999	52.973212	119.147023	-164.688758	0.003304	0.409547	-0.701964	-0.703263	-0.022771	52.973212	-0.701642	-2.060379E+9	1.105196E-11	NaN
88.000000	1.000000	0.412894	7365901.097666	-43039.072517	955.818051	-29781.068030	0.000000	0.000000	6.412933	0.080486	NaN	0.000000	0.001560	0.001666	28.101741	0.063143	0.002016	31.324196	96.595019	16.206623	-0.005301	0.411496	-0.699917	-0.701315	0.080486	31.324196	-0.701844	-2.073554E+9	-3.881557E-11	NaN
88.000000	1.000000	0.414838	7365901.107666	-43039.072445	955.819050	-29781.068514	0.000000	0.000000	6.414876	0.053477	NaN	0.000000	0.001581	0.001661	28.078653	0.077005	0.002108	36.528865	156.889447	-164.829618	0.077649	0.413570	-0.697972	-0.699241	0.053477	36.528865	-0.699070	-1.900359E+9	-2.814071E-11	NaN
88.000000	1.000000	0.416873	7365901.117666	-43039.072553	955.818951	-29781.068970	0.000000	0.000000	6.416913	0.081110	NaN	0.000000	0.001583	0.001664	28.089903	0.103093	0.002077	49.624470	131.098850	13.814845	0.078646	0.415478	-0.695937	-0.697333	0.081110	49.624470	-0.697163	-1.789723E+9	-4.532000E-11	NaN
88.000000	1.000000	0.418871	7365901.127666	-43039.072423	955.818027	-29781.068500	0.000000	0.000000	6.418908	0.026995	NaN	0.000000	0.001575	0.001661	28.127348	0.035089	0.002003	17.516022	43.705455	-164.576352	0.068915	0.417601	-0.693939	-0.695210	0.026995	17.516022	-0.695095	-1.677012E+9	-1.609690E-11	NaN
88.000000	1.000000	0.420853	7365901.137666	-43039.072009	955.818000	-29781.068500	0.000000	0.000000	6.420891	0.059993	NaN	0.000000	0.001587	0.001683	28.101038	0.068098	0.002018	33.743975	179.210687	11.636947	0.009217	0.419523	-0.691958	-0.693288	0.059993	33.743975	-0.693291	-1.584499E+9	-3.786249E-11	NaN
88.000000	1.000000	0.422869	7365901.147666	-43039.072000	955.818000	-29781.068984	0.000000	0.000000	6.422906	0.035850	NaN	0.000000	0.001583	0.001688	28.078110	0.076533	0.002078	36.828517	31.546175	-165.666367	0.082215	0.421510	-0.689942	-0.691301	0.035850	36.828517	-0.690672	-1.459164E+9	-2.456892E-11	NaN
88.000000	1.000000	0.424886	7365901.157666	-43039.072000	955.817980	-29781.069000	0.000000	0.000000	6.424924	0.062252	NaN	0.000000	0.001567	0.001723	28.090940	0.150042	0.001880	79.799551	51.596212	11.516168	0.038511	0.423505	-0.687925	-0.689306	0.062252	79.799551	-0.688510	-1.363189E+9	-4.566658E-11	NaN
88.000000	1.000000	0.426875	7365901.167666	-43039.072000	955.817459	-29781.069000	0.000000	0.000000	6.426913	0.056867	NaN	0.000000	0.001562	0.001731	28.128619	0.040083	0.002044	19.606498	0.836905	-164.716479	0.117093	0.425611	-0.685936	-0.687200	0.056867	19.606498	-0.688111	-1.346190E+9	-4.224290E-11	NaN
88.000000	1.000000	0.428873	7365901.177666	-43039.072000	955.817027	-29781.069000	0.000000	0.000000	6.428912	0.059608	NaN	0.000000	0.001585	0.001726	28.102511	0.012202	0.001986	6.142511	32.557450	16.929541	0.006158	0.427533	-0.683937	-0.685278	0.059608	6.142511	-0.691216	-1.484326E+9	-4.015812E-11	NaN
88.000000	1.000000	0.430857	7365901.187666	-43039.072000	955.817494	-29781.069000	0.000000	0.000000	6.430896	0.082612	NaN	0.000000	0.001572	0.001715	28.078862	0.145116	0.001931	75.140009	-171.231353	-167.001591	0.102815	0.429560	-0.681954	-0.683250	0.082612	75.140009	-0.682779	-1.138155E+9	-7.258373E-11	NaN
88.000000	1.000000	0.432898	7365901.197666	-43039.072000	955.817465	-29781.069000	0.000000	0.000000	6.432933	-0.024048	NaN	0.000000	0.001583	0.001730	28.090557	0.093638	0.001945	48.149207	167.263575	14.756205	0.063296	0.431508	-0.679912	-0.681303	-0.024048	48.149207	-0.679538	-1.027737E+9	2.339891E-11	NaN
88.000000	1.000000	0.434889	7365901.207666	-43039.071980	955.817568	-29781.069016	0.000000	0.000000	6.434924	-0.030221	NaN	0.000000	0.001577	0.001709	28.128435	0.102337	0.001964	52.117479	92.949319	-166.069781	-0.064847	0.433590	-0.677921	-0.679221	-0.030221	52.117479	-0.677487	-9.634455E+8	3.136731E-11	NaN
88.000000	1.000000	0.436891	7365901.217666	-43039.071459	955.818503	-29781.069514	0.000000	0.000000	6.436928	0.015237	NaN	0.000000	0.001566	0.001720	28.103556	0.049099	0.002085	23.548071	10.220520	15.275152	-0.025804	0.435576	-0.675919	-0.677235	0.015237	23.548071	-0.676405	-9.311663E+8	-1.636283E-11	NaN
88.000000	1.000000	0.438847	7365901.227666	-43039.071027	955.818987	-29781.069970	0.000000	0.000000	6.438883	0.002549	NaN	0.000000	0.001547	0.001714	28.080630	0.074441	0.002030	36.678461	158.801474	-166.903885	0.036550	0.437590	-0.673963	-0.675220	0.002549	36.678461	-0.674015	-8.636566E+8	-2.951039E-12	NaN
88.000000	1.000000	0.440866	7365901.237666	-43039.071514	955.818984	-29781.069503	0.000000	0.000000	6.440903	0.031587	NaN	0.000000	0.001546	0.001726	28.091608	0.099468	0.001897	52.431139	-25.134701	13.321933	-0.039539	0.439472	-0.671944	-0.673339	0.031587	52.431139	-0.672396	-8.206990E+8	-3.848777E-11	NaN
88.000000	1.000000	0.442892	7365901.247666	-43039.071987	955.818470	-29781.069527	0.000000	0.000000	6.442928	0.008630	NaN	0.000000	0.001565	0.001730	28.129073	0.099832	0.002074	48.135167	-47.470725	-164.554674	0.085246	0.441567	-0.669919	-0.671244	0.008630	48.135167	-0.670053	-7.622918E+8	-1.132082E-11	NaN
88.000000	1.000000	0.444882	7365901.257666	-43039.072000	955.817516	-29781.069954	0.000000	0.000000	6.444918	0.008630	NaN	0.000000	0.001589	0.001712	28.103475	0.076577	0.001986	38.551140	141.727014	12.804708	-0.012172	0.443529	-0.667929	-0.669282	0.008630	38.551140	-0.668097	-7.166994E+8	-1.204079E-11	NaN
88.000000	1.000000	0.446883	7365901.267666	-43039.072000	955.817527	-29781.068999	0.000000	0.000000	6.446920	0.027782	NaN	0.000000	0.001570	0.001712	28.079461	0.122909	0.002011	61.107280	119.654910	-163.121404	0.016835	0.445547	-0.665928	-0.667264	0.027782	61.107280	-0.666269	-6.765740E+8	-4.106314E-11	NaN
88.000000	1.000000	0.448896	7365901.277666	-43039.072000	955.818003	-29781.068999	0.000000	0.000000	6.448931	-0.013911	NaN	0.000000	0.001564	0.001734	28.090713	0.104291	0.002080	50.128501	105.350496	14.701862	0.031462	0.447528	-0.663915	-0.665282	-0.013911	50.128501	-0.663707	-6.240738E+8	2.228992E-11	NaN
88.000000	1.000000	0.450878	7365901.287666	-43039.072000	955.818514	-29781.069951	0.000000	0.000000	6.450913	-0.003504	NaN	0.000000	0.001552	0.001747	28.128594	0.045247	0.002105	21.490008	173.026251	-166.819132	0.004414	0.449615	-0.661933	-0.663196	-0.003504	21.490008	-0.661811	-5.878527E+8	5.960215E-12	NaN
88.000000	1.000000	0.452865	7365901.297666	-43039.072024	955.818967	-29781.069486	0.000000	0.000000	6.452901	-0.016738	NaN	0.000000	0.001553	0.001727	28.103380	0.086523	0.002120	40.806090	-101.417571	13.195915	-0.020900	0.451504	-0.659945	-0.661307	-0.016738	40.806090	-0.659638	-5.489134E+8	3.049352E-11	NaN
88.000000	1.000000	0.454902	7365901.307666	-43039.072555	955.818479	-29781.069013	0.000000	0.000000	6.454939	0.032708	NaN	0.000000	0.001570	0.001734	28.079248	0.103381	0.001991	51.916721	-50.324018	-166.502992	-0.043265	0.453571	-0.657909	-0.659240	0.032708	51.916721	-0.658382	-5.275932E+8	-6.199502E-11	NaN
88.000000	1.000000	0.456889	7365901.317666	-43039.072481	955.818532	-29781.069013	0.000000	0.000000	6.456925	-0.004117	NaN	0.000000	0.001573	0.001698	28.090544	0.188334	0.002006	93.900589	-33.899302	18.715198	0.048284	0.455566	-0.655921	-0.657244	-0.004117	93.900589	-0.655889	-4.876887E+8	8.442250E-12	NaN
