																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
902.000000	1.000000	0.040877	7373869.717666	-45239.071340	1055.817358	-29773.118700	0.000000	0.000000	6.040758	0.035714	NaN	0.000000	0.001720	0.001817	28.080358	0.082313	0.001994	41.275977	81.599615	12.446892	0.048483	0.039507	-0.982923	-0.984293	0.035714	41.275977	-0.983572	-1.363124E+13	-2.619982E-15	NaN
902.000000	1.000000	0.042849	7373869.727667	-45239.071724	1055.817700	-29773.118998	0.000000	0.000000	6.042726	-0.068519	NaN	0.000000	0.001717	0.001799	28.080295	0.041448	0.002016	20.561476	-32.928724	-165.528746	0.034140	0.041595	-0.980951	-0.982205	-0.068519	20.561476	-0.978452	-1.162940E+13	5.891851E-15	NaN
902.000000	1.000000	0.044899	7373869.737666	-45239.071998	1055.817998	-29773.118944	0.000000	0.000000	6.044779	-0.011403	NaN	0.000000	0.001728	0.001792	28.080952	0.097328	0.001970	49.395772	25.327536	16.074837	-0.067934	0.043487	-0.978901	-0.980313	-0.011403	49.395772	-0.978728	-1.172918E+13	9.721669E-16	NaN
902.000000	1.000000	0.046862	7373869.747666	-45239.072000	1055.817944	-29773.118302	0.000000	0.000000	6.046742	0.010846	NaN	0.000000	0.001751	0.001796	28.081487	0.129903	0.001916	67.798326	-44.322597	-164.580122	0.071333	0.045658	-0.976938	-0.978142	0.010846	67.798326	-0.977058	-1.113705E+13	-9.738409E-16	NaN
902.000000	1.000000	0.048871	7373869.757666	-45239.072000	1055.817358	-29773.118058	0.000000	0.000000	6.048751	-0.003377	NaN	0.000000	0.001733	0.001818	28.081429	0.067650	0.001851	36.546729	134.900044	13.522658	0.009748	0.047482	-0.974929	-0.976318	-0.003377	36.546729	-0.974860	-1.040279E+13	3.246174E-16	NaN
902.000000	1.000000	0.050858	7373869.767666	-45239.072064	1055.817645	-29773.118698	0.000000	0.000000	6.050738	-0.000985	NaN	0.000000	0.001738	0.001827	28.081607	0.062779	0.001966	31.936204	91.240211	-166.874738	0.015784	0.049577	-0.972942	-0.974223	-0.000985	31.936204	-0.972919	-9.794778E+12	1.005366E-16	NaN
902.000000	1.000000	0.052879	7373869.777666	-45239.072657	1055.817355	-29773.119045	0.000000	0.000000	6.052760	0.036280	NaN	0.000000	0.001738	0.001818	28.081660	0.134449	0.002057	65.366133	-5.055149	13.393396	-0.035981	0.051492	-0.970921	-0.972308	0.036280	65.366133	-0.971337	-9.325835E+12	-3.890219E-15	NaN
902.000000	1.000000	0.054907	7373869.787666	-45239.072276	1055.817756	-29773.119626	0.000000	0.000000	6.054783	-0.081136	NaN	0.000000	0.001714	0.001803	28.081532	0.052438	0.002128	24.637773	52.841208	-165.481000	0.043619	0.053613	-0.968893	-0.970187	-0.081136	24.637773	-0.966423	-8.006781E+12	1.013343E-14	NaN
902.000000	1.000000	0.056876	7373869.797666	-45239.072002	1055.818640	-29773.119276	0.000000	0.000000	6.056754	-0.048821	NaN	0.000000	0.001695	0.001788	28.081867	0.015788	0.002027	7.789606	11.858045	14.615974	-0.103538	0.055541	-0.966924	-0.968259	-0.048821	7.789606	-0.962224	-7.028246E+12	6.946425E-15	NaN
902.000000	1.000000	0.058864	7373869.807667	-45239.071936	1055.818355	-29773.118385	0.000000	0.000000	6.058741	-0.060888	NaN	0.000000	0.001674	0.001778	28.081722	0.072094	0.002019	35.699442	-155.660256	-164.093388	-0.026826	0.057546	-0.964936	-0.966254	-0.060888	35.699442	-0.963657	-7.347939E+12	8.286429E-15	NaN
902.000000	1.000000	0.060865	7373869.817666	-45239.071343	1055.818589	-29773.118701	0.000000	0.000000	6.060742	-0.064421	NaN	0.000000	0.001701	0.001769	28.081709	0.096421	0.001991	48.428545	150.113824	15.284374	-0.094911	0.059516	-0.962935	-0.964284	-0.064421	48.428545	-0.961938	-6.966135E+12	9.247747E-15	NaN
902.000000	1.000000	0.062868	7373869.827666	-45239.071788	1055.817713	-29773.119053	0.000000	0.000000	6.062746	-0.047987	NaN	0.000000	0.001715	0.001761	28.081740	0.118350	0.002012	58.827635	62.667689	-166.958792	-0.024909	0.061546	-0.960932	-0.962254	-0.047987	58.827635	-0.960320	-6.624967E+12	7.243340E-15	NaN
902.000000	1.000000	0.064871	7373869.837666	-45239.072720	1055.818401	-29773.119698	0.000000	0.000000	6.064748	-0.082392	NaN	0.000000	0.001683	0.001738	28.082000	0.063807	0.002042	31.253635	40.803490	10.581944	-0.079138	0.063492	-0.958929	-0.960308	-0.082392	31.253635	-0.956952	-5.967166E+12	1.380759E-14	NaN
902.000000	1.000000	0.066907	7373869.847666	-45239.072869	1055.818995	-29773.119950	0.000000	0.000000	6.066786	-0.018190	NaN	0.000000	0.001682	0.001706	28.082025	0.083772	0.002028	41.300980	107.763628	-164.737530	-0.061038	0.065549	-0.956893	-0.958251	-0.018190	41.300980	-0.956563	-5.895647E+12	3.085390E-15	NaN
902.000000	1.000000	0.068874	7373869.857666	-45239.071631	1055.819000	-29773.119382	0.000000	0.000000	6.068755	0.010997	NaN	0.000000	0.001706	0.001742	28.081991	0.143968	0.002111	68.194082	162.127644	15.470321	-0.018799	0.067541	-0.954926	-0.956259	0.010997	68.194082	-0.955047	-5.624481E+12	-1.955215E-15	NaN
902.000000	1.000000	0.070876	7373869.867666	-45239.071684	1055.818889	-29773.119701	0.000000	0.000000	6.070755	0.000854	NaN	0.000000	0.001704	0.001764	28.081628	0.019988	0.001990	10.042247	152.214809	-165.024594	0.006073	0.069537	-0.952925	-0.954263	0.000854	10.042247	-0.952988	-5.276274E+12	-1.618424E-16	NaN
902.000000	1.000000	0.072888	7373869.877666	-45239.071333	1055.817669	-29773.119942	0.000000	0.000000	6.072765	-0.066264	NaN	0.000000	0.001726	0.001774	28.081342	0.090004	0.001882	47.819568	162.730685	13.207613	-0.011916	0.071519	-0.950912	-0.952281	-0.066264	47.819568	-0.949873	-4.789788E+12	1.383433E-14	NaN
902.000000	1.000000	0.074878	7373869.887666	-45239.071635	1055.817727	-29773.119397	0.000000	0.000000	6.074755	-0.059736	NaN	0.000000	0.001713	0.001800	28.081304	0.011516	0.001971	5.841311	51.121106	-163.838419	-0.061128	0.073548	-0.948922	-0.950252	-0.059736	5.841311	-0.941252	-3.664617E+12	1.630089E-14	NaN
902.000000	1.000000	0.076855	7373869.897666	-45239.071350	1055.817998	-29773.120238	0.000000	0.000000	6.076731	-0.089723	NaN	0.000000	0.001705	0.001778	28.081414	0.078834	0.001836	42.933405	141.696589	12.857589	-0.081851	0.075511	-0.946946	-0.948289	-0.089723	42.933405	-0.945378	-4.165721E+12	2.153832E-14	NaN
902.000000	1.000000	0.078888	7373869.907666	-45239.071821	1055.818000	-29773.119709	0.000000	0.000000	6.078768	0.004391	NaN	0.000000	0.001727	0.001773	28.081471	0.084723	0.002058	41.164447	131.814321	-170.616641	-0.074572	0.077561	-0.944912	-0.946239	0.004391	41.164447	-0.944992	-4.116063E+12	-1.066846E-15	NaN
902.000000	1.000000	0.080886	7373869.917666	-45239.072679	1055.818000	-29773.120289	0.000000	0.000000	6.080765	-0.010498	NaN	0.000000	0.001720	0.001774	28.081519	0.023983	0.002120	11.313477	170.806308	14.511410	0.014262	0.079565	-0.942914	-0.944235	-0.010498	11.313477	-0.942218	-3.776249E+12	2.779889E-15	NaN
902.000000	1.000000	0.082882	7373869.927666	-45239.072277	1055.818000	-29773.119655	0.000000	0.000000	6.082759	-0.067351	NaN	0.000000	0.001737	0.001770	28.081798	0.023327	0.001978	11.796359	-107.937889	-165.655763	-0.011929	0.081550	-0.940918	-0.942250	-0.067351	11.796359	-0.936636	-3.174995E+12	2.121279E-14	NaN
902.000000	1.000000	0.084868	7373869.937666	-45239.072002	1055.818000	-29773.119703	0.000000	0.000000	6.084744	-0.069313	NaN	0.000000	0.001742	0.001801	28.082033	0.089532	0.001940	46.160351	-167.718580	13.693794	-0.108916	0.083528	-0.938933	-0.940272	-0.069313	46.160351	-0.937806	-3.292610E+12	2.105118E-14	NaN
902.000000	1.000000	0.086878	7373869.947666	-45239.071936	1055.818000	-29773.119950	0.000000	0.000000	6.086756	-0.057603	NaN	0.000000	0.001758	0.001769	28.081606	0.048468	0.001998	24.258752	135.043673	-167.148180	-0.031926	0.085563	-0.936922	-0.938237	-0.057603	24.258752	-0.935141	-3.030915E+12	1.900511E-14	NaN
902.000000	1.000000	0.088902	7373869.957666	-45239.071427	1055.817936	-29773.119382	0.000000	0.000000	6.088779	-0.062086	NaN	0.000000	0.001755	0.001752	28.081603	0.094561	0.002066	45.764794	-109.493894	15.234273	-0.070102	0.087525	-0.934898	-0.936275	-0.062086	45.764794	-0.933881	-2.914537E+12	2.130216E-14	NaN
902.000000	1.000000	0.090880	7373869.967666	-45239.072362	1055.817278	-29773.119701	0.000000	0.000000	6.090755	-0.114845	NaN	0.000000	0.001767	0.001748	28.081449	0.026486	0.001880	14.087266	54.457389	-166.484967	-0.063244	0.089616	-0.932920	-0.934184	-0.114845	14.087266	-0.926806	-2.339273E+12	4.909429E-14	NaN
902.000000	1.000000	0.092887	7373869.977666	-45239.071554	1055.817002	-29773.120053	0.000000	0.000000	6.092764	-0.075248	NaN	0.000000	0.001757	0.001747	28.081340	0.170163	0.002023	84.128891	100.631097	12.101868	-0.140347	0.091511	-0.930913	-0.932289	-0.075248	84.128891	-0.930242	-2.602933E+12	2.890892E-14	NaN
902.000000	1.000000	0.094885	7373869.987666	-45239.071004	1055.817111	-29773.120650	0.000000	0.000000	6.094765	0.005138	NaN	0.000000	0.001711	0.001729	28.081386	0.066476	0.002120	31.360171	25.653913	-164.655230	0.000453	0.093582	-0.928915	-0.930218	0.005138	31.360171	-0.929038	-2.507325E+12	-2.049274E-15	NaN
902.000000	1.000000	0.096882	7373869.997666	-45239.071074	1055.818331	-29773.120324	0.000000	0.000000	6.096764	0.068220	NaN	0.000000	0.001721	0.001755	28.081605	0.073971	0.002169	34.097331	-62.365122	16.688686	0.007760	0.095517	-0.926918	-0.928284	0.068220	34.097331	-0.928419	-2.459544E+12	-2.773671E-14	NaN
902.000000	1.000000	0.098908	7373870.007666	-45239.071745	1055.818329	-29773.120059	0.000000	0.000000	6.098787	-0.026608	NaN	0.000000	0.001756	0.001798	28.081429	0.052357	0.002062	25.393327	-93.261564	-166.558352	0.078624	0.097613	-0.924892	-0.926187	-0.026608	25.393327	-0.924106	-2.150980E+12	1.237020E-14	NaN
902.000000	1.000000	0.100877	7373870.017666	-45239.072073	1055.818644	-29773.120642	0.000000	0.000000	6.100757	0.021207	NaN	0.000000	0.001758	0.001767	28.081475	0.038042	0.002005	18.970640	-76.676538	13.675401	-0.023567	0.099548	-0.922923	-0.924252	0.021207	18.970640	-0.923762	-2.128097E+12	-9.965103E-15	NaN
902.000000	1.000000	0.102861	7373870.027666	-45239.072616	1055.818355	-29773.120300	0.000000	0.000000	6.102741	0.015146	NaN	0.000000	0.001746	0.001734	28.081674	0.079869	0.002048	38.992033	-174.846308	-165.496732	0.002761	0.101548	-0.920939	-0.922252	0.015146	38.992033	-0.921231	-1.967081E+12	-7.699784E-15	NaN
902.000000	1.000000	0.104906	7373870.037666	-45239.071629	1055.818700	-29773.120002	0.000000	0.000000	6.104787	0.036427	NaN	0.000000	0.001718	0.001762	28.081683	0.170218	0.002026	83.997624	-162.103557	14.130033	0.033585	0.103499	-0.918894	-0.920301	0.036427	83.997624	-0.919219	-1.847844E+12	-1.971301E-14	NaN
902.000000	1.000000	0.106907	7373870.047666	-45239.071748	1055.818933	-29773.120056	0.000000	0.000000	6.106787	-0.003284	NaN	0.000000	0.001715	0.001777	28.081401	0.159958	0.001948	82.108736	-113.887444	-170.002279	0.024570	0.105604	-0.916893	-0.918196	-0.003284	82.108736	-0.916863	-1.717311E+12	1.912267E-15	NaN
902.000000	1.000000	0.108862	7373870.057666	-45239.072063	1055.818334	-29773.120642	0.000000	0.000000	6.108740	-0.050518	NaN	0.000000	0.001702	0.001798	28.081567	0.029597	0.001918	15.429184	-158.889148	15.078991	-0.007136	0.107518	-0.914938	-0.916282	-0.050518	15.429184	-0.912482	-1.498608E+12	3.371009E-14	NaN
902.000000	1.000000	0.110905	7373870.067666	-45239.072657	1055.818700	-29773.120355	0.000000	0.000000	6.110784	-0.007846	NaN	0.000000	0.001681	0.001801	28.081700	0.043431	0.001939	22.393357	113.208789	-166.721417	-0.056176	0.109589	-0.912895	-0.914211	-0.007846	22.393357	-0.912632	-1.505621E+12	5.210988E-15	NaN
902.000000	1.000000	0.112896	7373870.077666	-45239.072341	1055.818942	-29773.120700	0.000000	0.000000	6.112776	0.007633	NaN	0.000000	0.001704	0.001787	28.081437	0.039207	0.001955	20.055644	31.576388	9.203154	0.026452	0.111509	-0.910904	-0.912291	0.007633	20.055644	-0.911190	-1.439564E+12	-5.302326E-15	NaN
902.000000	1.000000	0.114899	7373870.087666	-45239.072659	1055.818302	-29773.120998	0.000000	0.000000	6.114779	0.025769	NaN	0.000000	0.001682	0.001813	28.081273	0.093218	0.001955	47.672425	-9.364309	-168.203687	0.005047	0.113570	-0.908902	-0.910230	0.025769	47.672425	-0.909307	-1.357695E+12	-1.897965E-14	NaN
902.000000	1.000000	0.116881	7373870.097666	-45239.072212	1055.817947	-29773.121000	0.000000	0.000000	6.116760	-0.010297	NaN	0.000000	0.001682	0.001804	28.081263	0.065982	0.002085	31.644102	-28.757692	11.965311	0.016211	0.115513	-0.906919	-0.908287	-0.010297	31.644102	-0.906675	-1.250989E+12	8.230868E-15	NaN
902.000000	1.000000	0.118896	7373870.107666	-45239.071336	1055.817367	-29773.120944	0.000000	0.000000	6.118776	-0.012228	NaN	0.000000	0.001717	0.001794	28.081162	0.100219	0.001969	50.907758	-2.779342	-164.897779	-0.005704	0.117595	-0.904904	-0.906205	-0.012228	50.907758	-0.904724	-1.177300E+12	1.038654E-14	NaN
902.000000	1.000000	0.120884	7373870.117666	-45239.071625	1055.817724	-29773.120413	0.000000	0.000000	6.120762	-0.035250	NaN	0.000000	0.001725	0.001779	28.081399	0.037147	0.001976	18.795314	-61.971206	9.987848	-0.045300	0.119524	-0.902917	-0.904276	-0.035250	18.795314	-0.901510	-1.065291E+12	3.308968E-14	NaN
902.000000	1.000000	0.122906	7373870.127666	-45239.071309	1055.818063	-29773.121303	0.000000	0.000000	6.122784	-0.045734	NaN	0.000000	0.001733	0.001770	28.081500	0.067770	0.002071	32.716508	-61.613284	-167.677835	-0.030851	0.121564	-0.900894	-0.902236	-0.045734	32.716508	-0.899846	-1.011537E+12	4.521256E-14	NaN
902.000000	1.000000	0.124888	7373870.137666	-45239.071625	1055.818666	-29773.120760	0.000000	0.000000	6.124766	-0.032168	NaN	0.000000	0.001726	0.001761	28.081663	0.085751	0.002000	42.879275	-163.864312	15.197377	-0.098417	0.123575	-0.898912	-0.900225	-0.032168	42.879275	-0.898350	-9.655267E+11	3.331605E-14	NaN
902.000000	1.000000	0.126886	7373870.147666	-45239.071317	1055.818300	-29773.121402	0.000000	0.000000	6.126766	0.007894	NaN	0.000000	0.001704	0.001780	28.081283	0.022553	0.001881	11.991274	-56.695641	-164.631781	0.019097	0.125550	-0.896914	-0.898250	0.007894	11.991274	-0.897408	-9.376535E+11	-8.418520E-15	NaN
902.000000	1.000000	0.128923	7373870.157666	-45239.071659	1055.817947	-29773.121940	0.000000	0.000000	6.128803	0.001228	NaN	0.000000	0.001720	0.001777	28.081180	0.085016	0.001967	43.217684	-3.616061	8.908148	0.026796	0.127499	-0.894877	-0.896301	0.001228	43.217684	-0.894898	-8.672059E+11	-1.416219E-15	NaN
902.000000	1.000000	0.130882	7373870.167666	-45239.071470	1055.817358	-29773.121358	0.000000	0.000000	6.130761	-0.026198	NaN	0.000000	0.001715	0.001794	28.081137	0.096562	0.001978	48.810270	-89.236980	-168.522348	0.003781	0.129596	-0.892918	-0.894204	-0.026198	48.810270	-0.892515	-8.052200E+11	3.253479E-14	NaN
902.000000	1.000000	0.132925	7373870.177666	-45239.073103	1055.817700	-29773.121653	0.000000	0.000000	6.132806	0.008952	NaN	0.000000	0.001716	0.001798	28.081186	0.142134	0.002024	70.236647	-153.393029	16.700860	-0.030142	0.131548	-0.890875	-0.892253	0.008952	70.236647	-0.890970	-7.674153E+11	-1.166463E-14	NaN
902.000000	1.000000	0.134909	7373870.187666	-45239.073162	1055.817933	-29773.121389	0.000000	0.000000	6.134792	0.085700	NaN	0.000000	0.001718	0.001784	28.081192	0.082956	0.002089	39.703543	-133.026945	-164.208249	0.064703	0.133617	-0.888891	-0.890183	0.085700	39.703543	-0.890510	-7.565013E+11	-1.132842E-13	NaN
902.000000	1.000000	0.136885	7373870.197666	-45239.071670	1055.817278	-29773.121725	0.000000	0.000000	6.136766	0.036996	NaN	0.000000	0.001718	0.001771	28.081377	0.124714	0.002083	59.876413	-110.180300	14.090377	0.136449	0.135539	-0.886915	-0.888261	0.036996	59.876413	-0.887379	-6.862462E+11	-5.391027E-14	NaN
902.000000	1.000000	0.138883	7373870.207666	-45239.071662	1055.817057	-29773.121903	0.000000	0.000000	6.138759	-0.093873	NaN	0.000000	0.001726	0.001772	28.081282	0.040934	0.002076	19.716139	-132.867388	-166.819050	-0.095128	0.137590	-0.884917	-0.886210	-0.093873	19.716139	-0.881346	-5.687334E+11	1.650567E-13	NaN
902.000000	1.000000	0.140904	7373870.217666	-45239.071341	1055.817698	-29773.120749	0.000000	0.000000	6.140783	-0.022949	NaN	0.000000	0.001715	0.001786	28.081485	0.052140	0.002048	25.464172	-15.844076	12.008456	-0.074918	0.139495	-0.882896	-0.884305	-0.022949	25.464172	-0.882220	-5.844321E+11	3.926680E-14	NaN
902.000000	1.000000	0.142943	7373870.227666	-45239.071771	1055.818062	-29773.121297	0.000000	0.000000	6.142822	-0.036716	NaN	0.000000	0.001720	0.001792	28.081644	0.050107	0.002161	23.188989	30.807916	-167.940589	0.001852	0.141630	-0.880857	-0.882170	-0.036716	23.188989	-0.879669	-5.398011E+11	6.801729E-14	NaN
902.000000	1.000000	0.144895	7373870.237666	-45239.072607	1055.818666	-29773.121351	0.000000	0.000000	6.144774	-0.022110	NaN	0.000000	0.001734	0.001799	28.081433	0.096822	0.002037	47.535883	-31.278867	8.643686	-0.082422	0.143580	-0.878905	-0.880220	-0.022110	47.535883	-0.878556	-5.214158E+11	4.240427E-14	NaN
902.000000	1.000000	0.146877	7373870.247666	-45239.072201	1055.818300	-29773.121645	0.000000	0.000000	6.146758	0.015533	NaN	0.000000	0.001730	0.001829	28.081273	0.060547	0.002028	29.855190	47.458131	-169.799809	3.805284E-6	0.145569	-0.876923	-0.878231	0.015533	29.855190	-0.877313	-5.016132E+11	-3.096661E-14	NaN
902.000000	1.000000	0.148905	7373870.257666	-45239.071257	1055.818002	-29773.121355	0.000000	0.000000	6.148783	-0.030629	NaN	0.000000	0.001711	0.001832	28.081333	0.108777	0.002007	54.201411	89.739652	11.341040	-0.013957	0.147564	-0.874895	-0.876237	-0.030629	54.201411	-0.874471	-4.591287E+11	6.671043E-14	NaN
902.000000	1.000000	0.150932	7373870.267666	-45239.071066	1055.817944	-29773.121700	0.000000	0.000000	6.150809	-0.052259	NaN	0.000000	0.001722	0.001794	28.081439	0.035113	0.001985	17.690632	138.264110	-164.992379	-0.000968	0.149576	-0.872869	-0.874224	-0.052259	17.690632	-0.870653	-4.076422E+11	1.281974E-13	NaN
902.000000	1.000000	0.152898	7373870.277666	-45239.071722	1055.817302	-29773.121998	0.000000	0.000000	6.152776	-0.046570	NaN	0.000000	0.001717	0.001808	28.081323	0.039106	0.001948	20.073706	-140.463892	14.298522	-0.094462	0.151561	-0.870902	-0.872239	-0.046570	20.073706	-0.869162	-3.891401E+11	1.196748E-13	NaN
902.000000	1.000000	0.154902	7373870.287666	-45239.071998	1055.817002	-29773.121952	0.000000	0.000000	6.154781	-0.020277	NaN	0.000000	0.001706	0.001826	28.081167	0.046816	0.001952	23.979755	-127.065057	-166.511705	-0.049380	0.153572	-0.868898	-0.870228	-0.020277	23.979755	-0.868264	-3.784034E+11	5.358599E-14	NaN
