																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
226.000000	1.000000	0.364692	7367258.457666	-49939.071588	955.818407	-29757.650013	0.000000	0.000000	6.364883	-0.023335	NaN	0.000000	0.001577	0.001696	28.079056	0.083987	0.001891	44.404686	-46.358059	14.774617	-0.039265	0.363301	-0.714160	-0.715550	-0.023335	44.404686	-0.713765	-3.015985E+9	7.737155E-12	NaN
226.000000	1.000000	0.366697	7367258.467666	-49939.071479	955.817440	-29757.650000	0.000000	0.000000	6.366890	0.019060	NaN	0.000000	0.001570	0.001696	28.079191	0.090061	0.001910	47.164337	10.583844	-164.740170	-0.003273	0.365396	-0.712154	-0.713456	0.019060	47.164337	-0.712457	-2.894564E+9	-6.584872E-12	NaN
226.000000	1.000000	0.368697	7367258.477666	-49939.071013	955.817029	-29757.650016	0.000000	0.000000	6.368887	-0.036797	NaN	0.000000	0.001548	0.001711	28.079613	0.022094	0.001853	11.923693	-16.495014	15.112181	-0.003258	0.367331	-0.710155	-0.711520	-0.036797	11.923693	-0.707840	-2.503640E+9	1.469755E-11	NaN
226.000000	1.000000	0.370698	7367258.487666	-49939.071040	955.817541	-29757.650490	0.000000	0.000000	6.370891	0.027119	NaN	0.000000	0.001577	0.001708	28.079365	0.069373	0.001755	39.531178	157.063482	-166.747037	-0.103402	0.369381	-0.708154	-0.709470	0.027119	39.531178	-0.708668	-2.569631E+9	-1.055381E-11	NaN
226.000000	1.000000	0.372730	7367258.497666	-49939.072054	955.818013	-29757.650438	0.000000	0.000000	6.372922	-0.011426	NaN	0.000000	0.001558	0.001706	28.079141	0.119256	0.001954	61.036407	171.003039	13.654604	0.076537	0.371361	-0.706121	-0.707491	-0.011426	61.036407	-0.705981	-2.361504E+9	4.838574E-12	NaN
226.000000	1.000000	0.374677	7367258.507666	-49939.072383	955.818568	-29757.650550	0.000000	0.000000	6.374869	0.006087	NaN	0.000000	0.001561	0.001716	28.079031	0.015186	0.001980	7.669256	115.032176	-166.084283	-0.063038	0.373402	-0.704175	-0.705449	0.006087	7.669256	-0.704770	-2.273330E+9	-2.677646E-12	NaN
226.000000	1.000000	0.376662	7367258.517666	-49939.072007	955.818967	-29757.650969	0.000000	0.000000	6.376855	0.012882	NaN	0.000000	0.001595	0.001689	28.079038	0.059073	0.001952	30.265193	-164.744249	13.537191	0.086682	0.375341	-0.702189	-0.703511	0.012882	30.265193	-0.702509	-2.117327E+9	-6.084242E-12	NaN
226.000000	1.000000	0.378727	7367258.527666	-49939.072000	955.818456	-29757.650479	0.000000	0.000000	6.378919	0.008278	NaN	0.000000	0.001562	0.001679	28.079060	0.152702	0.001946	78.484363	162.715830	-162.866131	-0.015723	0.377317	-0.700125	-0.701534	0.008278	78.484363	-0.700204	-1.969325E+9	-4.203398E-12	NaN
226.000000	1.000000	0.380714	7367258.537666	-49939.072000	955.818553	-29757.650552	0.000000	0.000000	6.380906	-0.010612	NaN	0.000000	0.001565	0.001693	28.079188	0.102970	0.001877	54.869193	119.679228	15.080949	0.005746	0.379415	-0.698137	-0.699437	-0.010612	54.869193	-0.697992	-1.837010E+9	5.776810E-12	NaN
226.000000	1.000000	0.382678	7367258.547666	-49939.072000	955.818423	-29757.650989	0.000000	0.000000	6.382867	-0.072861	NaN	0.000000	0.001587	0.001693	28.079187	0.065724	0.001868	35.180292	85.593032	-164.800946	-0.027388	0.381372	-0.696173	-0.697479	-0.072861	35.180292	-0.694620	-1.652136E+9	4.410136E-11	NaN
226.000000	1.000000	0.384717	7367258.557666	-49939.072000	955.818009	-29757.651000	0.000000	0.000000	6.384907	-0.056710	NaN	0.000000	0.001574	0.001687	28.079101	0.039402	0.002016	19.545532	79.668696	17.745879	-0.079639	0.383303	-0.694134	-0.695548	-0.056710	19.545532	-0.691958	-1.519428E+9	3.732334E-11	NaN
226.000000	1.000000	0.386690	7367258.567666	-49939.071976	955.818000	-29757.650984	0.000000	0.000000	6.386880	-0.042427	NaN	0.000000	0.001562	0.001676	28.079153	0.042175	0.002090	20.180774	11.284028	-168.323286	-0.023228	0.385406	-0.692162	-0.693446	-0.042427	20.180774	-0.690585	-1.455171E+9	2.915635E-11	NaN
226.000000	1.000000	0.388690	7367258.577666	-49939.071432	955.818000	-29757.650506	0.000000	0.000000	6.388881	-0.017741	NaN	0.000000	0.001601	0.001678	28.079325	0.112354	0.002126	52.858629	116.698562	10.642833	-0.048496	0.387316	-0.690162	-0.691535	-0.017741	52.858629	-0.689910	-1.424575E+9	1.245361E-11	NaN
226.000000	1.000000	0.390724	7367258.587666	-49939.071009	955.818024	-29757.650555	0.000000	0.000000	6.390918	0.038300	NaN	0.000000	0.001586	0.001700	28.079495	0.089452	0.002157	41.468600	172.513966	-165.925100	-0.028966	0.389417	-0.688128	-0.689435	0.038300	41.468600	-0.688820	-1.376561E+9	-2.782328E-11	NaN
226.000000	1.000000	0.392710	7367258.597666	-49939.071029	955.818568	-29757.650989	0.000000	0.000000	6.392903	0.009701	NaN	0.000000	0.001604	0.001676	28.079086	0.061085	0.002037	29.987333	136.277808	17.233047	0.066739	0.391367	-0.686141	-0.687485	0.009701	29.987333	-0.686384	-1.274953E+9	-7.608988E-12	NaN
226.000000	1.000000	0.394697	7367258.607666	-49939.071595	955.818991	-29757.651000	0.000000	0.000000	6.394887	-0.027077	NaN	0.000000	0.001605	0.001673	28.079027	0.086081	0.001989	43.268840	159.087721	-165.530986	0.011002	0.393437	-0.684155	-0.685415	-0.027077	43.268840	-0.683686	-1.171130E+9	2.312017E-11	NaN
226.000000	1.000000	0.396709	7367258.617666	-49939.071993	955.818976	-29757.650980	0.000000	0.000000	6.396900	-0.008750	NaN	0.000000	0.001576	0.001677	28.079190	0.078870	0.002088	37.776724	-168.571333	14.462012	-0.033507	0.395334	-0.682143	-0.683518	-0.008750	37.776724	-0.681969	-1.109513E+9	7.886525E-12	NaN
226.000000	1.000000	0.398687	7367258.627666	-49939.072029	955.818456	-29757.650459	0.000000	0.000000	6.398879	0.008931	NaN	0.000000	0.001595	0.001708	28.078891	0.009447	0.002083	4.534951	-39.792188	-164.526673	-0.007039	0.397347	-0.680165	-0.681504	0.008931	4.534951	-0.681642	-1.098144E+9	-8.132528E-12	NaN
226.000000	1.000000	0.400708	7367258.637666	-49939.072571	955.818577	-29757.650027	0.000000	0.000000	6.400902	0.038494	NaN	0.000000	0.001629	0.001689	28.078807	0.023895	0.001928	12.393122	-48.513101	16.025981	0.042713	0.399375	-0.678143	-0.679476	0.038494	12.393122	-0.680473	-1.058456E+9	-3.636822E-11	NaN
226.000000	1.000000	0.402706	7367258.647666	-49939.072445	955.818991	-29757.650534	0.000000	0.000000	6.402895	-0.062496	NaN	0.000000	0.001603	0.001678	28.078813	0.031103	0.001843	16.877642	-82.094570	-164.027151	0.012197	0.401410	-0.676146	-0.677441	-0.062496	16.877642	-0.673369	-8.462341E+8	7.385183E-11	NaN
226.000000	1.000000	0.404696	7367258.657666	-49939.072550	955.819000	-29757.651508	0.000000	0.000000	6.404886	-0.048680	NaN	0.000000	0.001598	0.001671	28.078993	0.070255	0.001906	36.850061	-80.163215	13.739796	-0.057564	0.403323	-0.674156	-0.675529	-0.048680	36.850061	-0.673165	-8.408172E+8	5.789603E-11	NaN
226.000000	1.000000	0.406691	7367258.667666	-49939.072989	955.819000	-29757.651448	0.000000	0.000000	6.406882	-0.041547	NaN	0.000000	0.001600	0.001664	28.078990	0.126008	0.002090	60.279301	27.376701	-164.548857	-0.065648	0.405347	-0.672160	-0.673504	-0.041547	60.279301	-0.671643	-8.014599E+8	5.183884E-11	NaN
226.000000	1.000000	0.408726	7367258.677666	-49939.072980	955.819000	-29757.651011	0.000000	0.000000	6.408915	-0.069473	NaN	0.000000	0.001588	0.001657	28.078893	0.124823	0.001934	64.550425	97.231471	16.970866	-0.050151	0.407354	-0.670125	-0.671498	-0.069473	64.550425	-0.669318	-7.448301E+8	9.327366E-11	NaN
226.000000	1.000000	0.410733	7367258.687666	-49939.072479	955.819000	-29757.651000	0.000000	0.000000	6.410923	-0.061991	NaN	0.000000	0.001591	0.001659	28.079185	0.080447	0.001939	41.481487	161.082174	-164.934910	-0.081118	0.409420	-0.668118	-0.669432	-0.061991	41.481487	-0.666998	-6.922964E+8	8.954335E-11	NaN
226.000000	1.000000	0.412722	7367258.697666	-49939.072532	955.819000	-29757.651000	0.000000	0.000000	6.412913	-0.016298	NaN	0.000000	0.001620	0.001663	28.078883	0.131544	0.002002	65.695620	98.146817	13.087532	-0.037285	0.411373	-0.666130	-0.667478	-0.016298	65.695620	-0.665944	-6.696715E+8	2.433709E-11	NaN
226.000000	1.000000	0.414708	7367258.707666	-49939.072424	955.818960	-29757.651000	0.000000	0.000000	6.414898	-0.036946	NaN	0.000000	0.001597	0.001662	28.078757	0.114773	0.002014	56.997502	50.323207	-166.623433	-0.001900	0.413396	-0.664144	-0.665455	-0.036946	56.997502	-0.663658	-6.231049E+8	5.929264E-11	NaN
226.000000	1.000000	0.416717	7367258.717666	-49939.071466	955.817938	-29757.651016	0.000000	0.000000	6.416910	0.032474	NaN	0.000000	0.001583	0.001662	28.078794	0.070110	0.002053	34.157352	72.446597	17.647185	-0.010721	0.415375	-0.662135	-0.663476	0.032474	34.157352	-0.662848	-6.074006E+8	-5.346439E-11	NaN
226.000000	1.000000	0.418714	7367258.727666	-49939.071577	955.817563	-29757.651497	0.000000	0.000000	6.418907	0.026162	NaN	0.000000	0.001618	0.001658	28.078641	0.052605	0.002022	26.020901	32.779026	-166.841577	0.031929	0.417439	-0.660138	-0.661413	0.026162	26.020901	-0.660892	-5.710602E+8	-4.581258E-11	NaN
226.000000	1.000000	0.420715	7367258.737666	-49939.071991	955.818009	-29757.651489	0.000000	0.000000	6.420912	0.108443	NaN	0.000000	0.001604	0.001665	28.078638	0.034156	0.001979	17.259121	-116.831740	14.659007	0.055412	0.419356	-0.658136	-0.659495	0.108443	17.259121	-0.662848	-6.074099E+8	-1.785337E-10	NaN
226.000000	1.000000	0.422727	7367258.747666	-49939.072000	955.818541	-29757.651527	0.000000	0.000000	6.422920	0.016755	NaN	0.000000	0.001578	0.001661	28.078797	0.053039	0.002045	25.931532	123.522750	-163.232890	0.091121	0.421446	-0.656124	-0.657405	0.016755	25.931532	-0.656609	-4.988993E+8	-3.358463E-11	NaN
226.000000	1.000000	0.424704	7367258.757666	-49939.072000	955.818989	-29757.651970	0.000000	0.000000	6.424893	-0.055125	NaN	0.000000	0.001560	0.001688	28.078847	0.141138	0.002026	69.655275	134.407851	15.365493	-0.020273	0.423348	-0.654148	-0.655503	-0.055125	69.655275	-0.653554	-4.530607E+8	1.216734E-10	NaN
226.000000	1.000000	0.426727	7367258.767666	-49939.072000	955.818976	-29757.651486	0.000000	0.000000	6.426917	-0.061569	NaN	0.000000	0.001556	0.001716	28.078615	0.074264	0.002040	36.409191	57.651341	-162.487230	-0.078013	0.425403	-0.652124	-0.653449	-0.061569	36.409191	-0.650856	-4.160740E+8	1.479749E-10	NaN
226.000000	1.000000	0.428691	7367258.777666	-49939.072000	955.818456	-29757.651013	0.000000	0.000000	6.428881	-0.057763	NaN	0.000000	0.001576	0.001678	28.078647	0.058441	0.002117	27.599368	-29.824956	12.902225	-0.066748	0.427377	-0.650160	-0.651474	-0.057763	27.599368	-0.648590	-3.873577E+8	1.491216E-10	NaN
226.000000	1.000000	0.430733	7367258.787666	-49939.072029	955.818553	-29757.651020	0.000000	0.000000	6.430924	-0.035700	NaN	0.000000	0.001578	0.001663	28.078827	0.134925	0.002060	65.509658	-40.900428	-166.323003	-0.050576	0.429367	-0.648118	-0.649485	-0.035700	65.509658	-0.647709	-3.767319E+8	9.476205E-11	NaN
226.000000	1.000000	0.432739	7367258.797666	-49939.072567	955.818447	-29757.651521	0.000000	0.000000	6.432931	-0.000657	NaN	0.000000	0.001555	0.001660	28.079498	0.099832	0.002034	49.073678	-80.728235	13.635784	0.000271	0.431346	-0.646113	-0.647506	-0.000657	49.073678	-0.646103	-3.580952E+8	1.835585E-12	NaN
226.000000	1.000000	0.434685	7367258.807666	-49939.072398	955.818553	-29757.651468	0.000000	0.000000	6.434876	-0.041894	NaN	0.000000	0.001577	0.001652	28.079901	0.059629	0.002111	28.250768	6.139801	-162.689812	-0.029833	0.433377	-0.644166	-0.645475	-0.041894	28.250768	-0.643054	-3.252273E+8	1.288133E-10	NaN
226.000000	1.000000	0.436777	7367258.817666	-49939.072007	955.818423	-29757.651532	0.000000	0.000000	6.436966	-0.077573	NaN	0.000000	0.001557	0.001673	28.080110	0.080681	0.002035	39.647362	-31.818766	15.830721	-0.093552	0.435344	-0.642075	-0.643507	-0.077573	39.647362	-0.640607	-3.010377E+8	2.576866E-10	NaN
226.000000	1.000000	0.438706	7367258.827666	-49939.072000	955.818009	-29757.651468	0.000000	0.000000	6.438896	-0.048056	NaN	0.000000	0.001549	0.001684	28.079751	0.074299	0.001974	37.641168	-93.198592	-165.780293	-0.100978	0.437488	-0.640146	-0.641363	-0.048056	37.641168	-0.639188	-2.878394E+8	1.669527E-10	NaN
226.000000	1.000000	0.440707	7367258.837666	-49939.072000	955.818024	-29757.651552	0.000000	0.000000	6.440897	-0.043230	NaN	0.000000	0.001545	0.001669	28.079810	0.140189	0.001877	74.690625	23.545406	15.645401	-0.042922	0.439336	-0.638145	-0.639516	-0.043230	74.690625	-0.637711	-2.747097E+8	1.573646E-10	NaN
226.000000	1.000000	0.442724	7367258.847666	-49939.072000	955.818548	-29757.651989	0.000000	0.000000	6.442916	-0.008551	NaN	0.000000	0.001569	0.001674	28.079754	0.062769	0.001975	31.778059	31.893315	-164.746490	-0.053957	0.441390	-0.636127	-0.637461	-0.008551	31.778059	-0.635926	-2.596436E+8	3.293408E-11	NaN
226.000000	1.000000	0.444732	7367258.857666	-49939.072000	955.818450	-29757.652000	0.000000	0.000000	6.444922	-0.035704	NaN	0.000000	0.001572	0.001678	28.079888	0.099185	0.001979	50.122533	10.237275	15.123066	0.003539	0.443356	-0.634120	-0.635495	-0.035704	50.122533	-0.633586	-2.411335E+8	1.480688E-10	NaN
226.000000	1.000000	0.446725	7367258.867666	-49939.072000	955.818031	-29757.651980	0.000000	0.000000	6.446916	-0.029323	NaN	0.000000	0.001565	0.001681	28.079735	0.025856	0.002047	12.629776	-157.948698	-167.696639	-0.014070	0.445412	-0.632126	-0.633440	-0.029323	12.629776	-0.630385	-2.179257E+8	1.345530E-10	NaN
226.000000	1.000000	0.448714	7367258.877666	-49939.071976	955.818521	-29757.651475	0.000000	0.000000	6.448907	0.016224	NaN	0.000000	0.001566	0.001689	28.079814	0.052407	0.002016	25.993684	-96.898335	14.571648	-0.031759	0.447382	-0.630137	-0.631470	0.016224	25.993684	-0.630605	-2.194495E+8	-7.393273E-11	NaN
226.000000	1.000000	0.450739	7367258.887666	-49939.071456	955.818468	-29757.651525	0.000000	0.000000	6.450931	0.018815	NaN	0.000000	0.001568	0.001685	28.080162	0.047817	0.001990	24.025522	-43.088782	-168.455523	0.041120	0.449458	-0.628113	-0.629393	0.018815	24.025522	-0.628700	-2.066204E+8	-9.105978E-11	NaN
226.000000	1.000000	0.452735	7367258.897666	-49939.071557	955.818552	-29757.651987	0.000000	0.000000	6.452928	0.033237	NaN	0.000000	0.001575	0.001677	28.080156	0.054726	0.001963	27.884688	-60.811169	13.194839	-0.003295	0.451382	-0.626117	-0.627469	0.033237	27.884688	-0.627011	-1.958710E+8	-1.696898E-10	NaN
226.000000	1.000000	0.454742	7367258.907666	-49939.071474	955.818969	-29757.652000	0.000000	0.000000	6.454933	-0.010204	NaN	0.000000	0.001570	0.001659	28.079727	0.109073	0.002023	53.906923	-107.982130	-166.459977	0.049827	0.453435	-0.624110	-0.625416	-0.010204	53.906923	-0.623968	-1.778946E+8	5.735946E-11	NaN
226.000000	1.000000	0.456718	7367258.917666	-49939.071579	955.818459	-29757.652000	0.000000	0.000000	6.456911	0.028790	NaN	0.000000	0.001583	0.001675	28.079612	0.078226	0.001981	39.484465	-144.878805	13.934861	-0.015023	0.455379	-0.622134	-0.623472	0.028790	39.484465	-0.622680	-1.707939E+8	-1.685664E-10	NaN
226.000000	1.000000	0.458735	7367258.927666	-49939.071991	955.818011	-29757.652000	0.000000	0.000000	6.458926	-0.020240	NaN	0.000000	0.001551	0.001676	28.079737	0.098610	0.001966	50.147888	124.744720	-162.481450	0.021289	0.457411	-0.620117	-0.621440	-0.020240	50.147888	-0.619814	-1.559839E+8	1.297584E-10	NaN
226.000000	1.000000	0.460724	7367258.937666	-49939.071976	955.818000	-29757.652000	0.000000	0.000000	6.460916	0.016512	NaN	0.000000	0.001546	0.001679	28.079768	0.145362	0.001888	76.991020	124.429571	16.010517	-0.047852	0.459379	-0.618128	-0.619473	0.016512	76.991020	-0.618289	-1.486314E+8	-1.110907E-10	NaN
226.000000	1.000000	0.462737	7367258.947666	-49939.071432	955.818024	-29757.652000	0.000000	0.000000	6.462931	0.058462	NaN	0.000000	0.001559	0.001655	28.079796	0.121135	0.001945	62.294970	126.895334	-164.533722	0.100436	0.461396	-0.616115	-0.617455	0.058462	62.294970	-0.616819	-1.418726E+8	-4.120714E-10	NaN
226.000000	1.000000	0.464728	7367258.957666	-49939.071009	955.818544	-29757.652000	0.000000	0.000000	6.464919	-0.021820	NaN	0.000000	0.001582	0.001664	28.080277	0.096081	0.001902	50.505389	79.677543	15.021349	0.033406	0.463396	-0.614123	-0.615456	-0.021820	50.505389	-0.613799	-1.289365E+8	1.692308E-10	NaN
226.000000	1.000000	0.466742	7367258.967666	-49939.071029	955.818447	-29757.652000	0.000000	0.000000	6.466932	-0.039263	NaN	0.000000	0.001605	0.001666	28.080044	0.128121	0.002052	62.447521	-141.603525	-166.571388	-0.017147	0.465427	-0.612110	-0.613425	-0.039263	62.447521	-0.611638	-1.204071E+8	3.260871E-10	NaN
226.000000	1.000000	0.468749	7367258.977666	-49939.071595	955.818553	-29757.652000	0.000000	0.000000	6.468940	-0.008239	NaN	0.000000	0.001586	0.001667	28.079778	0.055063	0.002116	26.018331	-23.567204	16.739389	-0.056218	0.467336	-0.610103	-0.611515	-0.008239	26.018331	-0.609866	-1.138320E+8	7.238053E-11	NaN
226.000000	1.000000	0.470734	7367258.987666	-49939.071993	955.818423	-29757.652020	0.000000	0.000000	6.470927	0.036283	NaN	0.000000	0.001555	0.001706	28.079759	0.087765	0.001903	46.112968	20.942941	-167.052697	0.017002	0.469468	-0.608118	-0.609383	0.036283	46.112968	-0.608708	-1.097325E+8	-3.306466E-10	NaN
226.000000	1.000000	0.472750	7367258.997666	-49939.072024	955.818009	-29757.652541	0.000000	0.000000	6.472940	-0.036228	NaN	0.000000	0.001552	0.001707	28.079877	0.021573	0.002028	10.636418	-83.465443	12.415631	0.069375	0.471357	-0.606102	-0.607494	-0.036228	10.636418	-0.603547	-9.317577E+7	3.888148E-10	NaN
226.000000	1.000000	0.474748	7367259.007666	-49939.072568	955.817976	-29757.652969	0.000000	0.000000	6.474937	-0.078954	NaN	0.000000	0.001551	0.001689	28.079835	0.132865	0.002035	65.281806	-152.953195	-164.291368	-0.107391	0.473437	-0.604103	-0.605415	-0.078954	65.281806	-0.603196	-9.214450E+7	8.568515E-10	NaN
226.000000	1.000000	0.476728	7367259.017666	-49939.072971	955.817432	-29757.652459	0.000000	0.000000	6.476919	-0.014275	NaN	0.000000	0.001560	0.001640	28.079880	0.086547	0.002022	42.792408	-76.862026	17.002534	-0.014041	0.475382	-0.602124	-0.603470	-0.014275	42.792408	-0.601874	-8.836199E+7	1.615474E-10	NaN
226.000000	1.000000	0.478747	7367259.027666	-49939.072459	955.817049	-29757.652027	0.000000	0.000000	6.478940	0.008593	NaN	0.000000	0.001574	0.001660	28.079896	0.182461	0.002029	89.904575	137.210340	-164.746555	-0.028962	0.477435	-0.600104	-0.601416	0.008593	89.904575	-0.600176	-8.373010E+7	-1.026227E-10	NaN
226.000000	1.000000	0.480768	7367259.037666	-49939.072011	955.818082	-29757.652514	0.000000	0.000000	6.480958	-0.032709	NaN	0.000000	0.001561	0.001680	28.079792	0.076905	0.002021	38.054854	100.799861	15.843212	-0.041501	0.479365	-0.598084	-0.599487	-0.032709	38.054854	-0.597439	-7.676949E+7	4.260703E-10	NaN
226.000000	1.000000	0.482723	7367259.047666	-49939.072029	955.818978	-29757.652987	0.000000	0.000000	6.482910	-0.119718	NaN	0.000000	0.001552	0.001662	28.079760	0.144490	0.001956	73.862900	28.121428	-165.967169	-0.044917	0.481475	-0.596129	-0.597377	-0.119718	73.862900	-0.594913	-7.085797E+7	1.689544E-9	NaN
226.000000	1.000000	0.484749	7367259.057666	-49939.072579	955.818976	-29757.652980	0.000000	0.000000	6.484939	-0.028251	NaN	0.000000	0.001554	0.001689	28.079913	0.064270	0.001992	32.266531	117.764801	15.276030	-0.095938	0.483317	-0.594103	-0.595534	-0.028251	32.266531	-0.593446	-6.763489E+7	4.177020E-10	NaN
226.000000	1.000000	0.486756	7367259.067666	-49939.072479	955.818456	-29757.652479	0.000000	0.000000	6.486944	-0.090779	NaN	0.000000	0.001534	0.001698	28.079810	0.043787	0.001886	23.211080	49.314778	-161.322604	-0.052331	0.485482	-0.592096	-0.593369	-0.090779	23.211080	-0.589162	-5.903605E+7	1.537686E-9	NaN
226.000000	1.000000	0.488718	7367259.077666	-49939.072013	955.818577	-29757.652532	0.000000	0.000000	6.488910	-0.007750	NaN	0.000000	0.001551	0.001687	28.079844	0.052518	0.001904	27.582155	-125.259540	13.802571	-0.100069	0.487369	-0.590133	-0.591483	-0.007750	27.582155	-0.589923	-6.047810E+7	1.281387E-10	NaN
226.000000	1.000000	0.490752	7367259.087666	-49939.072029	955.818971	-29757.652468	0.000000	0.000000	6.490946	0.027993	NaN	0.000000	0.001518	0.001704	28.079870	0.023205	0.002014	11.520819	98.051997	-165.842880	0.007237	0.489382	-0.588099	-0.589470	0.027993	11.520819	-0.589922	-6.047630E+7	-4.628822E-10	NaN
226.000000	1.000000	0.492767	7367259.097666	-49939.072571	955.818459	-29757.652552	0.000000	0.000000	6.492959	-0.005558	NaN	0.000000	0.001517	0.001699	28.080288	0.036473	0.002133	17.099608	23.619565	15.614909	0.007326	0.491427	-0.586084	-0.587425	-0.005558	17.099608	-0.585840	-5.312578E+7	1.046232E-10	NaN
226.000000	1.000000	0.494745	7367259.107666	-49939.072425	955.817987	-29757.652989	0.000000	0.000000	6.494938	0.026797	NaN	0.000000	0.001525	0.001691	28.080200	0.060074	0.002148	27.973308	79.859180	-164.017329	0.006007	0.493463	-0.584106	-0.585388	0.026797	27.973308	-0.584825	-5.143980E+7	-5.209327E-10	NaN
226.000000	1.000000	0.496728	7367259.117666	-49939.071985	955.817452	-29757.653000	0.000000	0.000000	6.496921	0.023084	NaN	0.000000	0.001519	0.001688	28.079996	0.090264	0.002120	42.571339	-72.298022	16.181366	-0.005637	0.495354	-0.582123	-0.583497	0.023084	42.571339	-0.582530	-4.782329E+7	-4.827028E-10	NaN
226.000000	1.000000	0.498768	7367259.127666	-49939.071456	955.817550	-29757.652984	0.000000	0.000000	6.498958	-0.053007	NaN	0.000000	0.001539	0.001678	28.079873	0.022097	0.002007	11.010781	162.294616	-166.057423	-0.017866	0.497426	-0.580084	-0.581426	-0.053007	11.010781	-0.576473	-3.944917E+7	1.343670E-9	NaN
226.000000	1.000000	0.500747	7367259.137666	-49939.071577	955.817989	-29757.652506	0.000000	0.000000	6.500936	-0.077207	NaN	0.000000	0.001535	0.001683	28.079862	0.026400	0.002062	12.801162	81.221789	12.163020	-0.087034	0.499415	-0.578104	-0.579437	-0.077207	12.801162	-0.573581	-3.598326E+7	2.145649E-9	NaN
226.000000	1.000000	0.502759	7367259.147666	-49939.071991	955.818000	-29757.652555	0.000000	0.000000	6.502949	-0.042389	NaN	0.000000	0.001515	0.001685	28.080051	0.068723	0.002124	32.355854	33.814575	-167.889713	-0.035838	0.501463	-0.576092	-0.577389	-0.042389	32.355854	-0.575110	-3.777587E+7	1.122115E-9	NaN
226.000000	1.000000	0.504736	7367259.157666	-49939.071976	955.818000	-29757.652969	0.000000	0.000000	6.504927	-0.034236	NaN	0.000000	0.001514	0.001673	28.080213	0.170762	0.002072	82.415059	-173.595609	13.928946	-0.057990	0.503392	-0.574116	-0.575459	-0.034236	82.415059	-0.573804	-3.623943E+7	9.447188E-10	NaN
226.000000	1.000000	0.506729	7367259.167666	-49939.071448	955.818000	-29757.652479	0.000000	0.000000	6.506920	-0.025755	NaN	0.000000	0.001518	0.001665	28.080213	0.055755	0.002033	27.429060	-158.134607	-165.788048	-0.035854	0.505412	-0.572123	-0.573440	-0.025755	27.429060	-0.571418	-3.359140E+7	7.667174E-10	NaN
226.000000	1.000000	0.508751	7367259.177666	-49939.071498	955.818000	-29757.652552	0.000000	0.000000	6.508940	-0.091179	NaN	0.000000	0.001543	0.001662	28.080141	0.045605	0.002033	22.433734	158.998041	14.865900	-0.004155	0.507378	-0.570100	-0.571474	-0.091179	22.433734	-0.567052	-2.923423E+7	3.118925E-9	NaN
226.000000	1.000000	0.510776	7367259.187666	-49939.071394	955.818020	-29757.652989	0.000000	0.000000	6.510966	-0.055040	NaN	0.000000	0.001533	0.001676	28.080043	0.095665	0.001985	48.197310	92.403780	-163.183147	-0.117501	0.509451	-0.568075	-0.569400	-0.055040	48.197310	-0.567219	-2.938994E+7	1.872757E-9	NaN
226.000000	1.000000	0.512743	7367259.197666	-49939.070473	955.818541	-29757.652980	0.000000	0.000000	6.512932	-0.061759	NaN	0.000000	0.001527	0.001683	28.080163	0.075409	0.002024	37.251328	53.045853	16.134923	-0.050918	0.511432	-0.566109	-0.567420	-0.061759	37.251328	-0.564865	-2.726866E+7	2.264846E-9	NaN
226.000000	1.000000	0.514773	7367259.207666	-49939.071036	955.818989	-29757.652475	0.000000	0.000000	6.514964	-0.032510	NaN	0.000000	0.001504	0.001688	28.079980	0.079271	0.001931	41.052530	-0.112137	-167.552658	-0.086199	0.513431	-0.564078	-0.565421	-0.032510	41.052530	-0.563484	-2.609563E+7	1.245812E-9	NaN
226.000000	1.000000	0.516747	7367259.217666	-49939.071997	955.818980	-29757.652525	0.000000	0.000000	6.516940	0.019436	NaN	0.000000	0.001539	0.001690	28.079924	0.084078	0.001913	43.944237	-104.770062	12.895032	0.009516	0.515434	-0.562104	-0.563418	0.019436	43.944237	-0.562436	-2.523911E+7	-7.700665E-10	NaN
226.000000	1.000000	0.518771	7367259.227666	-49939.072544	955.818459	-29757.652987	0.000000	0.000000	6.518962	-0.020921	NaN	0.000000	0.001568	0.001693	28.079913	0.031206	0.001942	16.071278	138.606531	-163.957865	0.023448	0.517418	-0.560081	-0.561433	-0.020921	16.071278	-0.559105	-2.269810E+7	9.217033E-10	NaN
226.000000	1.000000	0.520728	7367259.237666	-49939.072443	955.818011	-29757.653000	0.000000	0.000000	6.520918	-0.050464	NaN	0.000000	0.001554	0.001691	28.080077	0.146138	0.001946	75.081250	84.405845	16.553750	-0.053503	0.519428	-0.558124	-0.559423	-0.050464	75.081250	-0.557620	-2.164939E+7	2.330962E-9	NaN
226.000000	1.000000	0.522774	7367259.247666	-49939.072521	955.818000	-29757.653000	0.000000	0.000000	6.522965	-0.031084	NaN	0.000000	0.001567	0.001695	28.080065	0.068228	0.001987	34.341511	83.536948	-166.059779	-0.044375	0.521397	-0.556078	-0.557455	-0.031084	34.341511	-0.555399	-2.017015E+7	1.541086E-9	NaN
