																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1123.000000	1.000000	0.304594	7376036.347666	-56289.072688	1055.818174	-29739.170124	0.000000	0.000000	6.304869	-0.143000	NaN	0.000000	0.001580	0.001673	28.083469	0.068683	0.002048	33.543885	131.268409	12.704496	-0.085498	0.303205	-0.912178	-0.913566	-0.143000	33.543885	-0.908980	-1.343967E+12	1.064017E-13	NaN
1123.000000	1.000000	0.306568	7376036.357666	-56289.072140	1055.818000	-29739.170716	0.000000	0.000000	6.306847	-0.031780	NaN	0.000000	0.001592	0.001660	28.083282	0.035972	0.002024	17.769459	-159.549454	-166.667537	-0.169349	0.305290	-0.910204	-0.911481	-0.031780	17.769459	-0.908862	-1.339048E+12	2.373330E-14	NaN
1123.000000	1.000000	0.308558	7376036.367666	-56289.072156	1055.818140	-29739.170192	0.000000	0.000000	6.308839	-0.013497	NaN	0.000000	0.001593	0.001651	28.083220	0.014004	0.001990	7.038757	15.832375	12.593418	0.024681	0.307176	-0.908213	-0.909595	-0.013497	7.038757	-0.906775	-1.254874E+12	1.075580E-14	NaN
1123.000000	1.000000	0.310570	7376036.377666	-56289.072750	1055.818704	-29739.170000	0.000000	0.000000	6.310849	-0.060998	NaN	0.000000	0.001565	0.001665	28.083042	0.121364	0.001971	61.565715	-0.823593	-168.462291	-0.048511	0.309239	-0.906201	-0.907533	-0.060998	61.565715	-0.905458	-1.204504E+12	5.064173E-14	NaN
1123.000000	1.000000	0.312573	7376036.387666	-56289.072332	1055.818280	-29739.170000	0.000000	0.000000	6.312852	-0.046708	NaN	0.000000	0.001587	0.001647	28.083130	0.087662	0.001941	45.168891	-79.807681	13.844774	-0.008140	0.311224	-0.904199	-0.905547	-0.046708	45.168891	-0.903423	-1.130618E+12	4.131211E-14	NaN
1123.000000	1.000000	0.314586	7376036.397666	-56289.072844	1055.818702	-29739.170000	0.000000	0.000000	6.314864	-0.082700	NaN	0.000000	0.001559	0.001648	28.083008	0.172186	0.001836	93.770300	-67.520451	-165.280703	-0.115662	0.313281	-0.902185	-0.903490	-0.082700	93.770300	-0.901524	-1.065754E+12	7.759746E-14	NaN
1123.000000	1.000000	0.316582	7376036.407666	-56289.073000	1055.818174	-29739.170110	0.000000	0.000000	6.316859	-0.103653	NaN	0.000000	0.001567	0.001648	28.083056	0.120992	0.001869	64.747605	-46.875475	19.278364	-0.064942	0.315215	-0.900189	-0.901556	-0.103653	64.747605	-0.898988	-9.849110E+11	1.052414E-13	NaN
1123.000000	1.000000	0.318584	7376036.417666	-56289.073000	1055.818000	-29739.170807	0.000000	0.000000	6.318861	-0.092632	NaN	0.000000	0.001599	0.001654	28.083242	0.082475	0.001971	41.851656	37.510800	-163.778411	-0.090248	0.317328	-0.898187	-0.899443	-0.092632	41.851656	-0.896527	-9.123024E+11	1.015369E-13	NaN
1123.000000	1.000000	0.320591	7376036.427666	-56289.072860	1055.818124	-29739.171000	0.000000	0.000000	6.320871	-0.022852	NaN	0.000000	0.001591	0.001670	28.082975	0.108456	0.001918	56.559475	134.149863	16.813030	-0.090102	0.319180	-0.896180	-0.897591	-0.022852	56.559475	-0.895877	-8.940288E+11	2.556026E-14	NaN
1123.000000	1.000000	0.322607	7376036.437666	-56289.072281	1055.818826	-29739.171000	0.000000	0.000000	6.322888	-0.011222	NaN	0.000000	0.001586	0.001670	28.083008	0.135395	0.001975	68.553095	95.510878	-164.952960	-0.021976	0.321346	-0.894164	-0.895425	-0.011222	68.553095	-0.894041	-8.443827E+11	1.328973E-14	NaN
1123.000000	1.000000	0.324595	7376036.447666	-56289.072826	1055.818875	-29739.171000	0.000000	0.000000	6.324874	-0.069587	NaN	0.000000	0.001620	0.001672	28.083264	0.018860	0.002002	9.419712	60.237043	15.356930	0.015142	0.323207	-0.892176	-0.893565	-0.069587	9.419712	-0.886635	-6.705439E+11	1.037767E-13	NaN
1123.000000	1.000000	0.326572	7376036.457667	-56289.073000	1055.818284	-29739.171000	0.000000	0.000000	6.326851	-0.054984	NaN	0.000000	0.001605	0.001675	28.082951	0.033713	0.001970	17.109137	101.319723	-165.157036	-0.092719	0.325259	-0.890199	-0.891512	-0.054984	17.109137	-0.887788	-6.950545E+11	7.910701E-14	NaN
1123.000000	1.000000	0.328604	7376036.467666	-56289.073000	1055.818932	-29739.171000	0.000000	0.000000	6.328881	-0.101496	NaN	0.000000	0.001568	0.001661	28.083086	0.154753	0.001945	79.568373	103.961359	12.076357	-0.033417	0.327212	-0.888168	-0.889559	-0.101496	79.568373	-0.887211	-6.826678E+11	1.486762E-13	NaN
1123.000000	1.000000	0.330574	7376036.477666	-56289.073000	1055.819686	-29739.171000	0.000000	0.000000	6.330851	-0.093382	NaN	0.000000	0.001591	0.001656	28.083094	0.039837	0.001944	20.487930	51.934660	-167.508105	-0.109978	0.329319	-0.886198	-0.887452	-0.093382	20.487930	-0.882779	-5.946910E+11	1.570259E-13	NaN
1123.000000	1.000000	0.332577	7376036.487666	-56289.073000	1055.819156	-29739.171110	0.000000	0.000000	6.332855	-0.094028	NaN	0.000000	0.001603	0.001637	28.083339	0.087194	0.002067	42.189273	65.207910	12.743723	-0.080737	0.331179	-0.884194	-0.885592	-0.094028	42.189273	-0.882522	-5.899553E+11	1.593819E-13	NaN
1123.000000	1.000000	0.334578	7376036.497666	-56289.073000	1055.819000	-29739.171697	0.000000	0.000000	6.334857	-0.057904	NaN	0.000000	0.001592	0.001640	28.083022	0.099304	0.002117	46.902118	-49.874937	-164.263028	-0.107657	0.333278	-0.882194	-0.883494	-0.057904	46.902118	-0.881268	-5.673487E+11	1.020606E-13	NaN
1123.000000	1.000000	0.336597	7376036.507666	-56289.072876	1055.819000	-29739.171192	0.000000	0.000000	6.336875	-0.081055	NaN	0.000000	0.001584	0.001651	28.082954	0.087762	0.002044	42.926412	47.327666	14.573513	-0.025178	0.335200	-0.880174	-0.881571	-0.081055	42.926412	-0.878758	-5.246990E+11	1.544793E-13	NaN
1123.000000	1.000000	0.338592	7376036.517667	-56289.072174	1055.818860	-29739.171000	0.000000	0.000000	6.338871	-0.059383	NaN	0.000000	0.001567	0.001643	28.083110	0.120421	0.001989	60.552059	111.419679	-167.317217	-0.095481	0.337265	-0.878179	-0.879506	-0.059383	60.552059	-0.877443	-5.036527E+11	1.179040E-13	NaN
1123.000000	1.000000	0.340621	7376036.527666	-56289.072000	1055.818280	-29739.171000	0.000000	0.000000	6.340902	-0.007756	NaN	0.000000	0.001562	0.001619	28.084069	0.092563	0.001945	47.598527	58.399084	12.630851	-0.037415	0.339247	-0.876151	-0.877524	-0.007756	47.598527	-0.876028	-4.819398E+11	1.609411E-14	NaN
1123.000000	1.000000	0.342603	7376036.537666	-56289.072140	1055.818578	-29739.171000	0.000000	0.000000	6.342882	-0.059324	NaN	0.000000	0.001554	0.001641	28.084366	0.101708	0.001905	53.384032	82.572475	-163.704436	-0.008556	0.341295	-0.874168	-0.875476	-0.059324	53.384032	-0.873335	-4.431574E+11	1.338664E-13	NaN
1123.000000	1.000000	0.344576	7376036.547667	-56289.072844	1055.817347	-29739.171000	0.000000	0.000000	6.344856	-0.038409	NaN	0.000000	0.001560	0.001662	28.084476	0.060253	0.002082	28.944260	56.940431	12.410049	-0.038439	0.343252	-0.872195	-0.873519	-0.038409	28.944260	-0.871200	-4.146461E+11	9.263118E-14	NaN
1123.000000	1.000000	0.346609	7376036.557666	-56289.073000	1055.817140	-29739.171110	0.000000	0.000000	6.346885	-0.108142	NaN	0.000000	0.001570	0.001658	28.084459	0.067924	0.002101	32.326416	-119.210567	-165.614015	-0.084297	0.345251	-0.870163	-0.871520	-0.108142	32.326416	-0.867654	-3.712756E+11	2.912714E-13	NaN
1123.000000	1.000000	0.348584	7376036.567666	-56289.073000	1055.817720	-29739.171697	0.000000	0.000000	6.348862	-0.063786	NaN	0.000000	0.001588	0.001673	28.084350	0.050585	0.002114	23.929855	-97.414951	15.282358	-0.099262	0.347247	-0.868187	-0.869524	-0.063786	23.929855	-0.866188	-3.547062E+11	1.798264E-13	NaN
1123.000000	1.000000	0.350570	7376036.577666	-56289.073000	1055.817593	-29739.171192	0.000000	0.000000	6.350848	-0.074995	NaN	0.000000	0.001591	0.001674	28.084309	0.073731	0.002177	33.867815	148.961507	-164.943941	-0.033216	0.349263	-0.866201	-0.867508	-0.074995	33.867815	-0.864540	-3.369544E+11	2.225670E-13	NaN
1123.000000	1.000000	0.352600	7376036.587666	-56289.073000	1055.819283	-29739.171001	0.000000	0.000000	6.352877	-0.095162	NaN	0.000000	0.001592	0.001684	28.084336	0.036411	0.002140	17.012546	-48.157721	13.741461	-0.081924	0.351206	-0.864172	-0.865566	-0.095162	17.012546	-0.859976	-2.922807E+11	3.255845E-13	NaN
1123.000000	1.000000	0.354615	7376036.597666	-56289.073000	1055.818347	-29739.171220	0.000000	0.000000	6.354893	-0.064255	NaN	0.000000	0.001602	0.001696	28.084428	0.044281	0.002016	21.967823	54.177322	-166.190225	-0.105701	0.353264	-0.862156	-0.863507	-0.064255	21.967823	-0.859963	-2.921562E+11	2.199350E-13	NaN
1123.000000	1.000000	0.356603	7376036.607666	-56289.073000	1055.818125	-29739.172505	0.000000	0.000000	6.356884	-0.010436	NaN	0.000000	0.001601	0.001681	28.084339	0.080946	0.002123	38.133023	146.822869	11.391347	-0.054891	0.355238	-0.860168	-0.861534	-0.010436	38.133023	-0.859963	-2.921601E+11	3.571972E-14	NaN
1123.000000	1.000000	0.358569	7376036.617666	-56289.072860	1055.818826	-29739.172192	0.000000	0.000000	6.358849	-0.024028	NaN	0.000000	0.001627	0.001700	28.084754	0.071066	0.002232	31.843223	-122.895487	-165.563964	0.003353	0.357300	-0.858202	-0.859471	-0.024028	31.843223	-0.857636	-2.717229E+11	8.842929E-14	NaN
1123.000000	1.000000	0.360580	7376036.627666	-56289.072156	1055.819000	-29739.172000	0.000000	0.000000	6.360857	-0.105911	NaN	0.000000	0.001651	0.001728	28.085016	0.039504	0.001976	19.987383	28.237634	16.239535	-0.055102	0.359191	-0.856192	-0.857581	-0.105911	19.987383	-0.852217	-2.294891E+11	4.615088E-13	NaN
1123.000000	1.000000	0.362618	7376036.637666	-56289.072156	1055.818876	-29739.172000	0.000000	0.000000	6.362892	-0.165708	NaN	0.000000	0.001648	0.001706	28.084699	0.026611	0.001950	13.647413	-67.430322	-164.802862	-0.095990	0.361291	-0.854153	-0.855480	-0.165708	13.647413	-0.845047	-1.835088E+11	9.029966E-13	NaN
1123.000000	1.000000	0.364574	7376036.647666	-56289.072860	1055.818174	-29739.172000	0.000000	0.000000	6.364852	-0.078199	NaN	0.000000	0.001616	0.001687	28.084692	0.044090	0.001927	22.883145	85.243300	15.754222	-0.155487	0.363254	-0.852197	-0.853518	-0.078199	22.883145	-0.849634	-2.117304E+11	3.693340E-13	NaN
1123.000000	1.000000	0.366613	7376036.657666	-56289.073000	1055.818125	-29739.172110	0.000000	0.000000	6.366894	-0.007321	NaN	0.000000	0.001606	0.001702	28.084495	0.039317	0.001990	19.759000	128.279413	-165.272183	-0.040489	0.365242	-0.850158	-0.851529	-0.007321	19.759000	-0.849881	-2.133635E+11	3.431370E-14	NaN
1123.000000	1.000000	0.368616	7376036.667666	-56289.073000	1055.818826	-29739.172697	0.000000	0.000000	6.368895	-0.056464	NaN	0.000000	0.001630	0.001676	28.084626	0.069552	0.001949	35.689876	120.745496	16.593844	-0.009610	0.367296	-0.848155	-0.849475	-0.056464	35.689876	-0.846969	-1.948447E+11	2.897873E-13	NaN
1123.000000	1.000000	0.370604	7376036.677666	-56289.072860	1055.818875	-29739.172192	0.000000	0.000000	6.370883	-0.039927	NaN	0.000000	0.001617	0.001664	28.084734	0.032383	0.001986	16.306422	106.311797	-167.224388	-0.066468	0.369317	-0.846168	-0.847454	-0.039927	16.306422	-0.844331	-1.794587E+11	2.224884E-13	NaN
1123.000000	1.000000	0.372610	7376036.687666	-56289.072296	1055.818298	-29739.172221	0.000000	0.000000	6.372888	-0.073071	NaN	0.000000	0.001607	0.001646	28.084835	0.072234	0.001993	36.246720	31.639873	9.914524	-0.023282	0.371214	-0.844161	-0.845558	-0.073071	36.246720	-0.842649	-1.702863E+11	4.291087E-13	NaN
1123.000000	1.000000	0.374622	7376036.697666	-56289.072704	1055.818702	-29739.173394	0.000000	0.000000	6.374899	-0.081233	NaN	0.000000	0.001597	0.001655	28.084824	0.106405	0.001972	53.944354	44.479257	-168.073927	-0.103176	0.373323	-0.842150	-0.843448	-0.081233	53.944354	-0.841020	-1.618506E+11	5.019031E-13	NaN
1123.000000	1.000000	0.376594	7376036.707666	-56289.072296	1055.818298	-29739.172384	0.000000	0.000000	6.376873	-0.052650	NaN	0.000000	0.001618	0.001654	28.084663	0.094939	0.002060	46.077060	100.378160	12.947958	-0.047856	0.375277	-0.840178	-0.841495	-0.052650	46.077060	-0.839321	-1.534929E+11	3.430097E-13	NaN
1123.000000	1.000000	0.378597	7376036.717666	-56289.072844	1055.818702	-29739.172111	0.000000	0.000000	6.378878	-0.016034	NaN	0.000000	0.001644	0.001651	28.084548	0.083671	0.002010	41.625672	131.636799	-164.387161	-0.057383	0.377221	-0.838174	-0.839550	-0.016034	41.625672	-0.837885	-1.467715E+11	1.092442E-13	NaN
1123.000000	1.000000	0.380587	7376036.727666	-56289.073156	1055.818298	-29739.172807	0.000000	0.000000	6.380868	-0.013950	NaN	0.000000	0.001645	0.001662	28.084274	0.077571	0.002045	37.935487	-167.115531	14.445556	-0.010528	0.379233	-0.836184	-0.837539	-0.013950	37.935487	-0.835908	-1.379913E+11	1.010908E-13	NaN
1123.000000	1.000000	0.382619	7376036.737666	-56289.073640	1055.818687	-29739.172875	0.000000	0.000000	6.382899	-0.028721	NaN	0.000000	0.001600	0.001686	28.084647	0.084400	0.001918	43.999357	115.698680	-165.392194	-0.008784	0.381312	-0.834153	-0.835459	-0.028721	43.999357	-0.833663	-1.286554E+11	2.232359E-13	NaN
1123.000000	1.000000	0.384600	7376036.747666	-56289.072525	1055.818156	-29739.172174	0.000000	0.000000	6.384878	-0.066581	NaN	0.000000	0.001615	0.001692	28.084534	0.081766	0.002007	40.738538	100.137465	13.519019	-0.062383	0.383283	-0.832172	-0.833489	-0.066581	40.738538	-0.830946	-1.181962E+11	5.633064E-13	NaN
1123.000000	1.000000	0.386586	7376036.757666	-56289.072720	1055.818000	-29739.172111	0.000000	0.000000	6.386863	-0.094426	NaN	0.000000	0.001644	0.001676	28.084699	0.086342	0.002072	41.662483	-147.565578	-168.095195	-0.095087	0.385255	-0.830185	-0.831516	-0.094426	41.662483	-0.828485	-1.094597E+11	8.626577E-13	NaN
1123.000000	1.000000	0.388622	7376036.767666	-56289.072174	1055.818000	-29739.172918	0.000000	0.000000	6.388902	-0.034806	NaN	0.000000	0.001650	0.001665	28.084715	0.041161	0.002020	20.378122	-131.832284	11.542215	-0.055785	0.387254	-0.828149	-0.829517	-0.034806	20.378122	-0.826868	-1.040720E+11	3.344458E-13	NaN
1123.000000	1.000000	0.390629	7376036.777666	-56289.072140	1055.818000	-29739.173697	0.000000	0.000000	6.390908	-0.040376	NaN	0.000000	0.001634	0.001660	28.084604	0.034846	0.002022	17.233363	55.745782	-166.703745	-0.028558	0.389338	-0.826143	-0.827433	-0.040376	17.233363	-0.824386	-9.631083E+10	4.192210E-13	NaN
1123.000000	1.000000	0.392614	7376036.787666	-56289.072688	1055.818000	-29739.173316	0.000000	0.000000	6.392892	-0.061145	NaN	0.000000	0.001611	0.001691	28.084599	0.121307	0.001949	62.227569	10.072018	14.787481	-0.068516	0.391240	-0.824158	-0.825531	-0.061145	62.227569	-0.823421	-9.345309E+10	6.542815E-13	NaN
1123.000000	1.000000	0.394607	7376036.797666	-56289.072140	1055.818000	-29739.173716	0.000000	0.000000	6.394886	-0.043861	NaN	0.000000	0.001640	0.001669	28.084409	0.075509	0.002001	37.731162	-46.348307	-166.987349	-0.086439	0.393309	-0.822164	-0.823462	-0.043861	37.731162	-0.821293	-8.744578E+10	5.015769E-13	NaN
1123.000000	1.000000	0.396616	7376036.807666	-56289.072000	1055.818000	-29739.173192	0.000000	0.000000	6.396894	-0.088178	NaN	0.000000	0.001649	0.001698	28.084421	0.084788	0.002012	42.139982	-49.226254	13.449290	-0.015546	0.395250	-0.820155	-0.821521	-0.088178	42.139982	-0.818586	-8.035907E+10	1.097301E-12	NaN
1123.000000	1.000000	0.398648	7376036.817666	-56289.072140	1055.818000	-29739.173000	0.000000	0.000000	6.398926	-0.088280	NaN	0.000000	0.001630	0.001699	28.084298	0.044515	0.001957	22.746528	-143.151327	-165.171815	-0.088972	0.397279	-0.818123	-0.819493	-0.088280	22.746528	-0.815212	-7.232385E+10	1.220620E-12	NaN
1123.000000	1.000000	0.400593	7376036.827666	-56289.072704	1055.818124	-29739.173000	0.000000	0.000000	6.400870	-0.097618	NaN	0.000000	0.001640	0.001693	28.084515	0.110878	0.002017	54.967049	-170.694802	13.482730	-0.088029	0.399291	-0.816179	-0.817480	-0.097618	54.967049	-0.814847	-7.150222E+10	1.365245E-12	NaN
1123.000000	1.000000	0.402612	7376036.837666	-56289.072280	1055.818826	-29739.173000	0.000000	0.000000	6.402891	-0.051873	NaN	0.000000	0.001622	0.001682	28.084662	0.072218	0.002023	35.701640	91.045391	-168.101331	-0.118234	0.401262	-0.814159	-0.815509	-0.051873	35.701640	-0.813070	-6.764197E+10	7.668760E-13	NaN
1123.000000	1.000000	0.404601	7376036.847666	-56289.072826	1055.819000	-29739.173124	0.000000	0.000000	6.404877	-0.114122	NaN	0.000000	0.001567	0.001663	28.084385	0.073610	0.002073	35.503973	93.630071	13.280882	-0.070819	0.403291	-0.812170	-0.813480	-0.114122	35.503973	-0.809760	-6.099706E+10	1.870939E-12	NaN
1123.000000	1.000000	0.406620	7376036.857666	-56289.073000	1055.819000	-29739.173702	0.000000	0.000000	6.406897	-0.100509	NaN	0.000000	0.001531	0.001687	28.084311	0.069113	0.002085	33.144300	104.615850	-167.096385	-0.103341	0.405317	-0.810151	-0.811455	-0.100509	33.144300	-0.807877	-5.751242E+10	1.747597E-12	NaN
1123.000000	1.000000	0.408655	7376036.867666	-56289.073000	1055.818876	-29739.173284	0.000000	0.000000	6.408935	-0.040418	NaN	0.000000	0.001562	0.001695	28.084247	0.025548	0.002012	12.695470	-152.451027	12.272779	-0.088211	0.407218	-0.808116	-0.809553	-0.040418	12.695470	-0.805728	-5.377846E+10	7.515603E-13	NaN
1123.000000	1.000000	0.410634	7376036.877666	-56289.073156	1055.818174	-29739.173808	0.000000	0.000000	6.410912	-0.062133	NaN	0.000000	0.001551	0.001693	28.084366	0.057434	0.002079	27.622094	-117.913004	-165.542072	-0.020270	0.409394	-0.806137	-0.807377	-0.062133	27.622094	-0.804450	-5.167341E+10	1.202423E-12	NaN
1123.000000	1.000000	0.412607	7376036.887666	-56289.073704	1055.818249	-29739.174000	0.000000	0.000000	6.412885	-0.089984	NaN	0.000000	0.001577	0.001693	28.084424	0.035281	0.001998	17.659878	-160.572454	12.326006	-0.130737	0.411207	-0.804164	-0.805565	-0.089984	17.659878	-0.800343	-4.544793E+10	1.979930E-12	NaN
1123.000000	1.000000	0.414601	7376036.897666	-56289.073296	1055.819652	-29739.174000	0.000000	0.000000	6.414879	-0.067385	NaN	0.000000	0.001603	0.001677	28.084500	0.079936	0.001975	40.463792	119.072711	-170.410908	-0.067118	0.413316	-0.802170	-0.803455	-0.067385	40.463792	-0.800921	-4.627735E+10	1.456116E-12	NaN
1123.000000	1.000000	0.416632	7376036.907666	-56289.073736	1055.819999	-29739.174000	0.000000	0.000000	6.416909	-0.097640	NaN	0.000000	0.001612	0.001678	28.084292	0.020476	0.001964	10.428410	126.127675	12.199298	-0.073303	0.415264	-0.800139	-0.801507	-0.097640	10.428410	-0.793117	-3.625868E+10	2.692878E-12	NaN
1123.000000	1.000000	0.418641	7376036.917666	-56289.073174	1055.819751	-29739.174000	0.000000	0.000000	6.418919	-0.071866	NaN	0.000000	0.001611	0.001637	28.084549	0.083947	0.001981	42.370561	118.313046	-170.729908	-0.111014	0.417366	-0.798130	-0.799405	-0.071866	42.370561	-0.796858	-4.075751E+10	1.763250E-12	NaN
1123.000000	1.000000	0.420608	7376036.927666	-56289.073125	1055.818348	-29739.174000	0.000000	0.000000	6.420886	-0.072758	NaN	0.000000	0.001591	0.001646	28.084584	0.027750	0.001976	14.041795	-159.361065	11.830939	-0.048021	0.419226	-0.796163	-0.797546	-0.072758	14.041795	-0.792277	-3.531886E+10	2.060031E-12	NaN
1123.000000	1.000000	0.422625	7376036.937666	-56289.073702	1055.818001	-29739.174000	0.000000	0.000000	6.422904	-0.052952	NaN	0.000000	0.001605	0.001664	28.084446	0.073419	0.001956	37.541768	19.313645	-167.250056	-0.087799	0.421281	-0.794146	-0.795491	-0.052952	37.541768	-0.793088	-3.622631E+10	1.461706E-12	NaN
1123.000000	1.000000	0.424609	7376036.947666	-56289.073034	1055.818000	-29739.174110	0.000000	0.000000	6.424886	-0.084602	NaN	0.000000	0.001590	0.001667	28.084410	0.036477	0.001959	18.620669	40.251147	12.294170	-0.029132	0.423298	-0.792162	-0.793473	-0.084602	18.620669	-0.788755	-3.163537E+10	2.674281E-12	NaN
1123.000000	1.000000	0.426625	7376036.957666	-56289.072157	1055.818124	-29739.174807	0.000000	0.000000	6.426908	0.043881	NaN	0.000000	0.001615	0.001655	28.084621	0.084348	0.001871	45.083300	-84.614764	-166.518981	-0.118164	0.425276	-0.790146	-0.791495	0.043881	45.083300	-0.790876	-3.380520E+10	-1.298056E-12	NaN
1123.000000	1.000000	0.428648	7376036.967666	-56289.072156	1055.818951	-29739.175000	0.000000	0.000000	6.428929	0.001779	NaN	0.000000	0.001598	0.001666	28.084850	0.016553	0.002051	8.070995	-77.019166	13.470076	0.144602	0.427245	-0.788123	-0.789527	0.001779	8.070995	-0.788289	-3.117725E+10	-5.707419E-14	NaN
1123.000000	1.000000	0.430635	7376036.977666	-56289.072704	1055.819826	-29739.175000	0.000000	0.000000	6.430912	-0.110939	NaN	0.000000	0.001601	0.001665	28.084676	0.085079	0.001980	42.975196	-71.355156	-163.426469	-0.063764	0.429350	-0.786136	-0.787421	-0.110939	42.975196	-0.784200	-2.743440E+10	4.043807E-12	NaN
1123.000000	1.000000	0.432624	7376036.987666	-56289.072296	1055.819875	-29739.174890	0.000000	0.000000	6.432901	-0.092026	NaN	0.000000	0.001605	0.001638	28.084573	0.059283	0.001940	30.554956	-121.438578	14.544725	-0.094642	0.431278	-0.784147	-0.785493	-0.092026	30.554956	-0.781888	-2.552063E+10	3.605951E-12	NaN
1123.000000	1.000000	0.434619	7376036.997666	-56289.072860	1055.819298	-29739.174303	0.000000	0.000000	6.434897	-0.071065	NaN	0.000000	0.001613	0.001632	28.084361	0.072488	0.002043	35.484241	-141.467902	-163.454374	-0.110163	0.433312	-0.782152	-0.783459	-0.071065	35.484241	-0.780650	-2.455092E+10	2.894600E-12	NaN
1123.000000	1.000000	0.436653	7376037.007666	-56289.073110	1055.819687	-29739.174808	0.000000	0.000000	6.436933	-0.023539	NaN	0.000000	0.001574	0.001618	28.084374	0.102618	0.001884	54.460898	-135.394701	11.987339	-0.017508	0.435260	-0.780118	-0.781512	-0.023539	54.460898	-0.779794	-2.390212E+10	9.848132E-13	NaN
1123.000000	1.000000	0.438643	7376037.017666	-56289.073668	1055.819032	-29739.175000	0.000000	0.000000	6.438922	-0.070967	NaN	0.000000	0.001536	0.001632	28.084339	0.012159	0.001926	6.313725	1.696668	-166.334439	-0.025231	0.437309	-0.778128	-0.779462	-0.070967	6.313725	-0.769698	-1.742601E+10	4.072476E-12	NaN
1123.000000	1.000000	0.440643	7376037.027666	-56289.073156	1055.818314	-29739.175124	0.000000	0.000000	6.440919	-0.130590	NaN	0.000000	0.001547	0.001658	28.084556	0.107295	0.002069	51.855908	46.374699	13.212187	-0.105170	0.439318	-0.776128	-0.777454	-0.130590	51.855908	-0.774239	-2.008797E+10	6.500902E-12	NaN
1123.000000	1.000000	0.442621	7376037.037666	-56289.072844	1055.818844	-29739.175716	0.000000	0.000000	6.442898	-0.110075	NaN	0.000000	0.001544	0.001681	28.084554	0.025237	0.001953	12.920587	-6.831730	-165.958480	-0.137475	0.441329	-0.774150	-0.775442	-0.110075	12.920587	-0.767761	-1.640048E+10	6.711676E-12	NaN
1123.000000	1.000000	0.444632	7376037.047666	-56289.072250	1055.819000	-29739.175192	0.000000	0.000000	6.444909	-0.092877	NaN	0.000000	0.001555	0.001664	28.084325	0.019086	0.001968	9.699725	149.943032	13.095933	-0.061926	0.443234	-0.772140	-0.773537	-0.092877	9.699725	-0.764958	-1.502258E+10	6.182474E-12	NaN
1123.000000	1.000000	0.446634	7376037.057666	-56289.072651	1055.819000	-29739.175000	0.000000	0.000000	6.446912	-0.097231	NaN	0.000000	0.001555	0.001646	28.084337	0.085754	0.002047	41.887210	47.410318	-164.046301	-0.144709	0.445314	-0.770137	-0.771457	-0.097231	41.887210	-0.768396	-1.672997E+10	5.811800E-12	NaN
1123.000000	1.000000	0.448619	7376037.067666	-56289.072264	1055.818876	-29739.175000	0.000000	0.000000	6.448899	-0.028806	NaN	0.000000	0.001543	0.001668	28.084318	0.065326	0.002016	32.404423	15.721202	12.086513	-0.077332	0.447249	-0.768153	-0.769522	-0.028806	32.404423	-0.767486	-1.626004E+10	1.771564E-12	NaN
1123.000000	1.000000	0.450648	7376037.077666	-56289.072936	1055.818174	-29739.175000	0.000000	0.000000	6.450926	-0.067593	NaN	0.000000	0.001524	0.001658	28.084354	0.054685	0.001909	28.650804	103.733688	-164.039241	-0.038947	0.449297	-0.766123	-0.767474	-0.067593	28.650804	-0.764354	-1.474095E+10	4.585410E-12	NaN
1123.000000	1.000000	0.452624	7376037.087666	-56289.073683	1055.818125	-29739.175110	0.000000	0.000000	6.452904	-0.047169	NaN	0.000000	0.001521	0.001662	28.084355	0.026886	0.001959	13.723928	-76.577265	16.174601	-0.068313	0.451306	-0.764147	-0.765465	-0.047169	13.723928	-0.761569	-1.350978E+10	3.491438E-12	NaN
1123.000000	1.000000	0.454657	7376037.097666	-56289.073034	1055.818702	-29739.175697	0.000000	0.000000	6.454939	0.013281	NaN	0.000000	0.001533	0.001659	28.084392	0.091185	0.002012	45.327817	123.002857	-166.916049	-0.044195	0.453309	-0.762114	-0.763462	0.013281	45.327817	-0.762334	-1.383724E+10	-9.598141E-13	NaN
1123.000000	1.000000	0.456615	7376037.107666	-56289.072156	1055.818313	-29739.175316	0.000000	0.000000	6.456895	-0.006552	NaN	0.000000	0.001542	0.001645	28.084319	0.144973	0.002024	71.634335	100.963074	12.002716	0.040661	0.455293	-0.760157	-0.761478	-0.006552	71.634335	-0.760088	-1.289736E+10	5.079981E-13	NaN
1123.000000	1.000000	0.458629	7376037.117666	-56289.072000	1055.818844	-29739.175716	0.000000	0.000000	6.458909	-0.046521	NaN	0.000000	0.001521	0.001666	28.084286	0.144167	0.002099	68.672014	102.957234	-164.107134	-0.045611	0.457288	-0.758142	-0.759483	-0.046521	68.672014	-0.757634	-1.194294E+10	3.895249E-12	NaN
