																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
113.000000	1.000000	0.300278	7366144.667666	-44289.073398	955.818031	-29776.859500	0.000000	0.000000	6.300858	-0.040710	NaN	0.000000	0.001532	0.001718	28.128167	0.049632	0.001972	25.162818	27.373319	13.388649	-0.111430	0.298890	-0.691921	-0.693309	-0.040710	25.162818	-0.690708	-1.460805E+9	2.786812E-11	NaN
113.000000	1.000000	0.302280	7366144.677666	-44289.072519	955.818541	-29776.859467	0.000000	0.000000	6.302862	-0.013586	NaN	0.000000	0.001524	0.001708	28.090813	0.037949	0.001931	19.654500	-9.323261	-166.563421	-0.026059	0.300966	-0.689919	-0.691233	-0.013586	19.654500	-0.689401	-1.401942E+9	9.691127E-12	NaN
113.000000	1.000000	0.304295	7366144.687666	-44289.072606	955.818969	-29776.858989	0.000000	0.000000	6.304876	-0.025748	NaN	0.000000	0.001509	0.001707	28.078648	0.070844	0.002044	34.659088	44.025898	13.797445	-0.049246	0.302926	-0.687904	-0.689273	-0.025748	34.659088	-0.687347	-1.314182E+9	1.959213E-11	NaN
113.000000	1.000000	0.306288	7366144.697666	-44289.073560	955.818459	-29776.859054	0.000000	0.000000	6.306869	-0.021522	NaN	0.000000	0.001512	0.001726	28.101256	0.046197	0.002073	22.285005	-149.018744	-166.435145	-0.007394	0.305015	-0.685911	-0.687184	-0.021522	22.285005	-0.685187	-1.227801E+9	1.752917E-11	NaN
113.000000	1.000000	0.308258	7366144.707666	-44289.073951	955.817994	-29776.859941	0.000000	0.000000	6.308840	-0.011558	NaN	0.000000	0.001529	0.001760	28.129069	0.088565	0.001995	44.388368	-158.536493	16.289916	-0.037456	0.306895	-0.683941	-0.685304	-0.011558	44.388368	-0.683745	-1.173332E+9	9.850503E-12	NaN
113.000000	1.000000	0.310297	7366144.717666	-44289.072918	955.817486	-29776.859005	0.000000	0.000000	6.310880	0.025863	NaN	0.000000	0.001513	0.001749	28.090582	0.039838	0.002057	19.362619	-37.871092	-166.519923	0.017195	0.308973	-0.681902	-0.683226	0.025863	19.362619	-0.682904	-1.142659E+9	-2.263399E-11	NaN
113.000000	1.000000	0.312277	7366144.727666	-44289.072022	955.817033	-29776.859038	0.000000	0.000000	6.312858	-0.028451	NaN	0.000000	0.001501	0.001708	28.077958	0.123095	0.002049	60.073209	-49.337452	18.802292	0.039607	0.310959	-0.679923	-0.681240	-0.028451	60.073209	-0.679567	-1.028698E+9	2.765757E-11	NaN
113.000000	1.000000	0.314296	7366144.737666	-44289.072024	955.817541	-29776.859473	0.000000	0.000000	6.314879	0.010971	NaN	0.000000	0.001531	0.001739	28.100960	0.071040	0.002056	34.553562	-74.224058	-161.592337	-0.042986	0.312976	-0.677903	-0.679223	0.010971	34.553562	-0.678141	-9.835090E+8	-1.115471E-11	NaN
113.000000	1.000000	0.316250	7366144.747666	-44289.072548	955.817989	-29776.859483	0.000000	0.000000	6.316833	0.006788	NaN	0.000000	0.001527	0.001748	28.129844	0.055531	0.002082	26.667369	148.817282	15.042996	0.039790	0.314916	-0.675949	-0.677283	0.006788	26.667369	-0.676140	-9.234390E+8	-7.351122E-12	NaN
113.000000	1.000000	0.318296	7366144.757666	-44289.072474	955.818000	-29776.859483	0.000000	0.000000	6.318878	0.004056	NaN	0.000000	0.001506	0.001730	28.092636	0.070031	0.002045	34.244711	12.105275	-163.378788	0.016908	0.316922	-0.673903	-0.675277	0.004056	34.244711	-0.673992	-8.630154E+8	-4.699670E-12	NaN
113.000000	1.000000	0.320282	7366144.767666	-44289.072599	955.818000	-29776.859500	0.000000	0.000000	6.320866	0.037308	NaN	0.000000	0.001488	0.001726	28.080463	0.049165	0.002116	23.231148	114.186904	12.315810	-0.016127	0.318909	-0.671917	-0.673290	0.037308	23.231148	-0.673121	-8.396683E+8	-4.443172E-11	NaN
113.000000	1.000000	0.322287	7366144.777666	-44289.073533	955.818000	-29776.859984	0.000000	0.000000	6.322867	-0.052944	NaN	0.000000	0.001503	0.001702	28.102860	0.122597	0.002048	59.864112	118.121857	-166.532139	0.070253	0.320971	-0.669912	-0.671228	-0.052944	59.864112	-0.669249	-7.432092E+8	7.123755E-11	NaN
113.000000	1.000000	0.324284	7366144.787666	-44289.073965	955.818000	-29776.860000	0.000000	0.000000	6.324866	-0.020092	NaN	0.000000	0.001507	0.001703	28.130875	0.115008	0.001843	62.406191	-133.094210	14.390975	-0.063686	0.322945	-0.667915	-0.669254	-0.020092	62.406191	-0.667673	-7.072038E+8	2.841073E-11	NaN
113.000000	1.000000	0.326277	7366144.797666	-44289.073456	955.818000	-29776.860000	0.000000	0.000000	6.326860	0.011691	NaN	0.000000	0.001499	0.001700	28.093196	0.155645	0.001926	80.811558	-102.511854	-162.521089	-0.019730	0.324938	-0.665922	-0.667261	0.011691	80.811558	-0.666030	-6.715031E+8	-1.740988E-11	NaN
113.000000	1.000000	0.328288	7366144.807666	-44289.073561	955.818020	-29776.860000	0.000000	0.000000	6.328871	0.031819	NaN	0.000000	0.001515	0.001693	28.080352	0.120706	0.001918	62.919506	-81.686942	15.372617	0.042426	0.326949	-0.663911	-0.665250	0.031819	62.919506	-0.664291	-6.356687E+8	-5.005636E-11	NaN
113.000000	1.000000	0.330259	7366144.817666	-44289.073478	955.818501	-29776.860000	0.000000	0.000000	6.330841	-0.020475	NaN	0.000000	0.001514	0.001691	28.102128	0.096186	0.001921	50.057928	-40.717689	-168.482625	0.015493	0.328937	-0.661940	-0.663262	-0.020475	50.057928	-0.661633	-5.845647E+8	3.502680E-11	NaN
113.000000	1.000000	0.332327	7366144.827666	-44289.073033	955.817923	-29776.860016	0.000000	0.000000	6.332910	0.017020	NaN	0.000000	0.001505	0.001704	28.130355	0.077948	0.002019	38.609923	-10.916495	16.114900	-0.086433	0.330980	-0.659872	-0.661219	0.017020	38.609923	-0.660203	-5.587846E+8	-3.045949E-11	NaN
113.000000	1.000000	0.334288	7366144.837666	-44289.073521	955.817535	-29776.860487	0.000000	0.000000	6.334873	0.073452	NaN	0.000000	0.001507	0.001694	28.092907	0.035343	0.002027	17.437537	45.703347	-162.215768	0.082248	0.333014	-0.657911	-0.659185	0.073452	17.437537	-0.661071	-5.742935E+8	-1.278995E-10	NaN
113.000000	1.000000	0.336280	7366144.847666	-44289.073448	955.818003	-29776.860014	0.000000	0.000000	6.336863	0.018826	NaN	0.000000	0.001545	0.001729	28.080205	0.054533	0.002082	26.194517	176.662914	17.135922	0.082975	0.334924	-0.655919	-0.657275	0.018826	26.194517	-0.656458	-4.965292E+8	-3.791455E-11	NaN
113.000000	1.000000	0.338271	7366144.857666	-44289.072994	955.818514	-29776.859059	0.000000	0.000000	6.338854	0.017350	NaN	0.000000	0.001567	0.001731	28.102734	0.121013	0.002032	59.546202	164.696333	-166.914748	-0.016492	0.337000	-0.653928	-0.655199	0.017350	59.546202	-0.654146	-4.616037E+8	-3.758627E-11	NaN
113.000000	1.000000	0.340300	7366144.867666	-44289.072510	955.818967	-29776.859940	0.000000	0.000000	6.340883	0.013334	NaN	0.000000	0.001557	0.001740	28.130600	0.021012	0.001997	10.524367	-147.552948	14.390326	0.026314	0.338924	-0.651899	-0.653275	0.013334	10.524367	-0.652850	-4.430954E+8	-3.009292E-11	NaN
113.000000	1.000000	0.342313	7366144.877666	-44289.072562	955.818459	-29776.859940	0.000000	0.000000	6.342894	-0.034433	NaN	0.000000	0.001552	0.001734	28.093086	0.063547	0.001935	32.836264	134.853897	-164.208502	-0.002385	0.340980	-0.649886	-0.651219	-0.034433	32.836264	-0.649100	-3.936336E+8	8.747380E-11	NaN
113.000000	1.000000	0.344293	7366144.887666	-44289.072450	955.818011	-29776.859040	0.000000	0.000000	6.344877	0.038049	NaN	0.000000	0.001551	0.001741	28.080070	0.109615	0.002113	51.873335	115.814214	14.806075	-0.010588	0.342970	-0.647906	-0.649229	0.038049	51.873335	-0.648456	-3.857140E+8	-9.864625E-11	NaN
113.000000	1.000000	0.346267	7366144.897666	-44289.072035	955.818000	-29776.859486	0.000000	0.000000	6.346851	0.031990	NaN	0.000000	0.001531	0.001734	28.102509	0.037463	0.002055	18.227949	-67.053109	-164.426710	0.015105	0.344993	-0.645932	-0.647206	0.031990	18.227949	-0.647248	-3.712886E+8	-8.616053E-11	NaN
113.000000	1.000000	0.348312	7366144.907666	-44289.072548	955.818016	-29776.859984	0.000000	0.000000	6.348895	0.027763	NaN	0.000000	0.001527	0.001712	28.130534	0.054638	0.002025	26.984895	-78.137142	13.208762	0.077739	0.346916	-0.643887	-0.645283	0.027763	26.984895	-0.644659	-3.421354E+8	-8.114526E-11	NaN
113.000000	1.000000	0.350267	7366144.917666	-44289.072450	955.818514	-29776.860000	0.000000	0.000000	6.350848	-0.021620	NaN	0.000000	0.001553	0.001737	28.092960	0.073802	0.002091	35.293213	93.083364	-167.996491	-0.009206	0.349002	-0.641932	-0.643197	-0.021620	35.293213	-0.641473	-3.093808E+8	6.988184E-11	NaN
113.000000	1.000000	0.352339	7366144.927666	-44289.072011	955.818967	-29776.860016	0.000000	0.000000	6.352921	0.009269	NaN	0.000000	0.001556	0.001734	28.079844	0.105267	0.002050	51.359192	121.556231	11.796400	-0.021272	0.350922	-0.639860	-0.641277	0.009269	51.359192	-0.639996	-2.952786E+8	-3.138993E-11	NaN
113.000000	1.000000	0.354285	7366144.937666	-44289.072000	955.818459	-29776.860500	0.000000	0.000000	6.354867	-0.014451	NaN	0.000000	0.001557	0.001740	28.102532	0.044008	0.002049	21.473431	0.438296	-167.531306	0.023886	0.353051	-0.637914	-0.639148	-0.014451	21.473431	-0.637409	-2.721068E+8	5.310930E-11	NaN
113.000000	1.000000	0.356296	7366144.947666	-44289.072033	955.818011	-29776.860520	0.000000	0.000000	6.356875	-0.071542	NaN	0.000000	0.001537	0.001747	28.130717	0.087289	0.001931	45.212294	50.702849	19.032954	0.006394	0.354863	-0.635903	-0.637336	-0.071542	45.212294	-0.634716	-2.499063E+8	2.862764E-10	NaN
113.000000	1.000000	0.358295	7366144.957666	-44289.073008	955.818000	-29776.860544	0.000000	0.000000	6.358875	-0.060431	NaN	0.000000	0.001531	0.001720	28.091538	0.082908	0.001970	42.077259	81.622445	-160.031666	-0.110972	0.357019	-0.633904	-0.635180	-0.060431	42.077259	-0.632827	-2.354154E+8	2.566997E-10	NaN
113.000000	1.000000	0.360317	7366144.967666	-44289.073412	955.818016	-29776.860503	0.000000	0.000000	6.360896	-0.088749	NaN	0.000000	0.001556	0.001733	28.078069	0.048005	0.001998	24.029539	-19.134572	15.631507	-0.043578	0.358952	-0.631882	-0.633247	-0.088749	24.029539	-0.629112	-2.093282E+8	4.239701E-10	NaN
113.000000	1.000000	0.362291	7366144.977666	-44289.072470	955.818494	-29776.860016	0.000000	0.000000	6.362874	0.008823	NaN	0.000000	0.001528	0.001733	28.100456	0.077615	0.002015	38.516652	171.584445	-165.547476	-0.098230	0.361003	-0.629908	-0.631196	0.008823	38.516652	-0.630079	-2.158310E+8	-4.088034E-11	NaN
113.000000	1.000000	0.364292	7366144.987666	-44289.072011	955.818465	-29776.860000	0.000000	0.000000	6.364875	0.015629	NaN	0.000000	0.001529	0.001748	28.129729	0.090405	0.002031	44.513442	-160.756285	13.949014	0.021044	0.362920	-0.627907	-0.629279	0.015629	44.513442	-0.628170	-2.031841E+8	-7.691953E-11	NaN
113.000000	1.000000	0.366298	7366144.997666	-44289.072024	955.818536	-29776.860000	0.000000	0.000000	6.366880	-0.024630	NaN	0.000000	0.001547	0.001716	28.091881	0.043105	0.002033	21.201292	-137.646815	-162.337859	-0.002285	0.364994	-0.625901	-0.627205	-0.024630	21.201292	-0.625029	-1.839700E+8	1.338812E-10	NaN
113.000000	1.000000	0.368305	7366145.007666	-44289.072544	955.818495	-29776.860000	0.000000	0.000000	6.368887	-0.013316	NaN	0.000000	0.001544	0.001713	28.079198	0.070223	0.001932	36.338936	-65.488155	17.961000	-0.021686	0.366953	-0.623894	-0.625247	-0.013316	36.338936	-0.623619	-1.759423E+8	7.568288E-11	NaN
113.000000	1.000000	0.370302	7366145.017666	-44289.072447	955.818538	-29776.860016	0.000000	0.000000	6.370884	-0.009845	NaN	0.000000	0.001535	0.001740	28.101169	0.060373	0.002003	30.137517	-50.924611	-162.062456	-0.039861	0.368971	-0.621897	-0.623228	-0.009845	30.137517	-0.621652	-1.653269E+8	5.954866E-11	NaN
113.000000	1.000000	0.372336	7366145.027666	-44289.072577	955.818475	-29776.860500	0.000000	0.000000	6.372919	0.000138	NaN	0.000000	0.001558	0.001725	28.129252	0.094542	0.001993	47.444182	-94.125152	16.233429	0.024688	0.370954	-0.619863	-0.621245	0.000138	47.444182	-0.619865	-1.562342E+8	-8.845560E-13	NaN
113.000000	1.000000	0.374301	7366145.037666	-44289.072991	955.818013	-29776.860500	0.000000	0.000000	6.374884	0.007788	NaN	0.000000	0.001547	0.001700	28.091790	0.037784	0.002046	18.467138	135.841624	-164.793293	-0.045124	0.373047	-0.617898	-0.619152	0.007788	18.467138	-0.618214	-1.482816E+8	-5.252336E-11	NaN
113.000000	1.000000	0.376279	7366145.047666	-44289.073013	955.818000	-29776.860016	0.000000	0.000000	6.376864	0.047989	NaN	0.000000	0.001527	0.001716	28.079323	0.098192	0.002065	47.548919	124.082550	14.160054	0.086906	0.374932	-0.615920	-0.617267	0.047989	47.548919	-0.616677	-1.412365E+8	-3.397788E-10	NaN
113.000000	1.000000	0.378332	7366145.057666	-44289.073486	955.818020	-29776.860000	0.000000	0.000000	6.378911	-0.098449	NaN	0.000000	0.001537	0.001734	28.101557	0.032682	0.002223	14.701701	9.009189	-165.238437	-0.024423	0.377011	-0.613867	-0.615188	-0.098449	14.701701	-0.608844	-1.102078E+8	8.933040E-10	NaN
113.000000	1.000000	0.380311	7366145.067666	-44289.073984	955.818525	-29776.860016	0.000000	0.000000	6.380893	-0.014111	NaN	0.000000	0.001521	0.001751	28.129451	0.094741	0.002128	44.525778	6.785607	15.207974	-0.098190	0.378965	-0.611888	-0.613234	-0.014111	44.525778	-0.611650	-1.204523E+8	1.171529E-10	NaN
113.000000	1.000000	0.382288	7366145.077666	-44289.073976	955.818456	-29776.860465	0.000000	0.000000	6.382872	0.029891	NaN	0.000000	0.001511	0.001720	28.091988	0.133403	0.001930	69.116368	-87.983867	-167.392723	0.009982	0.381007	-0.609911	-0.611192	0.029891	69.116368	-0.610235	-1.151721E+8	-2.595318E-10	NaN
113.000000	1.000000	0.384317	7366145.087666	-44289.073432	955.817492	-29776.859478	0.000000	0.000000	6.384900	0.004957	NaN	0.000000	0.001533	0.001707	28.078984	0.022800	0.002024	11.265252	-66.602285	14.731561	0.016460	0.382947	-0.607882	-0.609252	0.004957	11.265252	-0.608212	-1.080207E+8	-4.589239E-11	NaN
113.000000	1.000000	0.386293	7366145.097666	-44289.073009	955.817552	-29776.859084	0.000000	0.000000	6.386876	0.003954	NaN	0.000000	0.001536	0.001734	28.100736	0.108398	0.001928	56.231500	125.327631	-165.562008	-0.007671	0.384986	-0.605906	-0.607213	0.003954	56.231500	-0.605959	-1.005776E+8	-3.931679E-11	NaN
113.000000	1.000000	0.388322	7366145.107666	-44289.073000	955.817989	-29776.860471	0.000000	0.000000	6.388906	0.027831	NaN	0.000000	0.001548	0.001748	28.129140	0.098143	0.001961	50.050170	101.800522	18.734235	0.013743	0.386954	-0.603877	-0.605245	0.027831	50.050170	-0.604294	-9.540702E+7	-2.917040E-10	NaN
113.000000	1.000000	0.390325	7366145.117666	-44289.073024	955.818000	-29776.860473	0.000000	0.000000	6.390907	0.005302	NaN	0.000000	0.001549	0.001755	28.091265	0.065549	0.001910	34.316577	148.393588	-165.137038	0.026980	0.389001	-0.601874	-0.603198	0.005302	34.316577	-0.601990	-8.868885E+7	-5.978326E-11	NaN
113.000000	1.000000	0.392294	7366145.127666	-44289.073552	955.818000	-29776.860013	0.000000	0.000000	6.392879	0.069690	NaN	0.000000	0.001549	0.001765	28.078255	0.071051	0.001951	36.409088	-139.020345	15.679275	-0.004963	0.390960	-0.599905	-0.601239	0.069690	36.409088	-0.601341	-8.688072E+7	-8.021349E-10	NaN
113.000000	1.000000	0.394310	7366145.137666	-44289.073438	955.818016	-29776.860000	0.000000	0.000000	6.394894	0.036253	NaN	0.000000	0.001536	0.001791	28.100238	0.058836	0.001838	32.004633	-167.670073	-160.543273	0.080858	0.392952	-0.597889	-0.599247	0.036253	32.004633	-0.598738	-7.999885E+7	-4.531663E-10	NaN
113.000000	1.000000	0.396319	7366145.147666	-44289.071951	955.818514	-29776.860000	0.000000	0.000000	6.396899	-0.049652	NaN	0.000000	0.001532	0.001776	28.129486	0.045959	0.001837	25.022098	0.674356	15.817692	0.008542	0.394962	-0.595880	-0.597237	-0.049652	25.022098	-0.594392	-6.969565E+7	7.124062E-10	NaN
113.000000	1.000000	0.398350	7366145.157666	-44289.071563	955.818967	-29776.860000	0.000000	0.000000	6.398930	-0.042701	NaN	0.000000	0.001533	0.001741	28.091990	0.137304	0.001923	71.413581	9.006285	-165.738546	-0.074486	0.397016	-0.593849	-0.595183	-0.042701	71.413581	-0.593401	-6.753755E+7	6.322620E-10	NaN
113.000000	1.000000	0.400330	7366145.167666	-44289.071989	955.818459	-29776.860016	0.000000	0.000000	6.400913	0.023443	NaN	0.000000	0.001558	0.001738	28.078936	0.107332	0.001995	53.813184	-3.433488	13.448362	0.003166	0.399028	-0.591869	-0.593171	0.023443	53.813184	-0.592196	-6.500401E+7	-3.606391E-10	NaN
113.000000	1.000000	0.402283	7366145.177666	-44289.072024	955.818011	-29776.860500	0.000000	0.000000	6.402865	-0.021338	NaN	0.000000	0.001533	0.001734	28.101377	0.079583	0.002039	39.037763	-25.494572	-165.531859	0.009386	0.401007	-0.589916	-0.591192	-0.021338	39.037763	-0.589506	-5.968317E+7	3.575234E-10	NaN
113.000000	1.000000	0.404337	7366145.187666	-44289.072548	955.818000	-29776.860487	0.000000	0.000000	6.404916	-0.073689	NaN	0.000000	0.001535	0.001725	28.130924	0.032114	0.001934	16.608348	-26.339049	14.288052	-0.051415	0.402924	-0.587862	-0.589275	-0.073689	16.608348	-0.584535	-5.096797E+7	1.445792E-9	NaN
113.000000	1.000000	0.406311	7366145.197667	-44289.072430	955.818000	-29776.859557	0.000000	0.000000	6.406892	-0.044216	NaN	0.000000	0.001563	0.001742	28.093429	0.083358	0.001924	43.322339	-28.688801	-164.198266	-0.084964	0.405013	-0.585888	-0.587186	-0.044216	43.322339	-0.585122	-5.192835E+7	8.514806E-10	NaN
113.000000	1.000000	0.408330	7366145.207666	-44289.071470	955.818000	-29776.859989	0.000000	0.000000	6.408911	-0.029202	NaN	0.000000	0.001532	0.001776	28.079765	0.105853	0.001887	56.083070	-70.156544	17.327513	-0.035786	0.406961	-0.583869	-0.585238	-0.029202	56.083070	-0.583478	-4.928598E+7	5.924947E-10	NaN
113.000000	1.000000	0.410299	7366145.217666	-44289.071031	955.818000	-29776.860951	0.000000	0.000000	6.410879	-0.051289	NaN	0.000000	0.001560	0.001750	28.102048	0.077470	0.001860	41.655483	-169.963466	-161.304060	-0.048495	0.408994	-0.581900	-0.583205	-0.051289	41.655483	-0.580977	-4.552067E+7	1.126713E-9	NaN
113.000000	1.000000	0.412345	7366145.227666	-44289.071521	955.818000	-29776.860503	0.000000	0.000000	6.412926	-0.024839	NaN	0.000000	0.001566	0.001747	28.130675	0.086951	0.002008	43.301876	52.567434	15.431123	-0.056268	0.410942	-0.579854	-0.581257	-0.024839	43.301876	-0.579424	-4.332876E+7	5.732747E-10	NaN
113.000000	1.000000	0.414341	7366145.237666	-44289.071468	955.818000	-29776.860514	0.000000	0.000000	6.414923	0.003750	NaN	0.000000	0.001526	0.001701	28.093195	0.125285	0.001976	63.400887	-41.719900	-167.001199	0.033589	0.413014	-0.577858	-0.579185	0.003750	63.400887	-0.577903	-4.128347E+7	-9.083805E-11	NaN
113.000000	1.000000	0.416294	7366145.247666	-44289.071552	955.818020	-29776.860500	0.000000	0.000000	6.416876	0.009831	NaN	0.000000	0.001513	0.001664	28.080695	0.065578	0.002017	32.505023	-23.282413	12.680412	-0.048891	0.414986	-0.575905	-0.577213	0.009831	32.505023	-0.576132	-3.902422E+7	-2.519301E-10	NaN
113.000000	1.000000	0.418334	7366145.257666	-44289.071969	955.818525	-29776.860030	0.000000	0.000000	6.418918	0.045365	NaN	0.000000	0.001541	0.001681	28.102360	0.028309	0.002115	13.381857	171.372051	-166.108995	0.065330	0.416968	-0.573865	-0.575231	0.045365	13.381857	-0.576408	-3.936747E+7	-1.152349E-9	NaN
113.000000	1.000000	0.420304	7366145.267666	-44289.071472	955.818475	-29776.860470	0.000000	0.000000	6.420886	-0.030547	NaN	0.000000	0.001540	0.001692	28.130684	0.087247	0.002150	40.580579	131.454662	15.050840	0.024545	0.418987	-0.571895	-0.573212	-0.030547	40.580579	-0.571330	-3.349716E+7	9.119312E-10	NaN
113.000000	1.000000	0.422362	7366145.277666	-44289.071477	955.818030	-29776.860497	0.000000	0.000000	6.422945	0.001060	NaN	0.000000	0.001532	0.001693	28.093424	0.126756	0.001979	64.062151	124.433244	-161.777200	-0.005272	0.420974	-0.569837	-0.571225	0.001060	64.062151	-0.569849	-3.195575E+7	-3.317608E-11	NaN
113.000000	1.000000	0.424324	7366145.287666	-44289.071482	955.818497	-29776.860972	0.000000	0.000000	6.424905	-0.038705	NaN	0.000000	0.001519	0.001677	28.080368	0.067983	0.001915	35.495508	86.318380	15.196935	-0.014897	0.423030	-0.567875	-0.569169	-0.038705	35.495508	-0.567057	-2.923909E+7	1.323739E-9	NaN
113.000000	1.000000	0.426316	7366145.297666	-44289.072093	955.818473	-29776.861481	0.000000	0.000000	6.426898	-0.012945	NaN	0.000000	0.001542	0.001677	28.102129	0.090568	0.001923	47.098430	55.404403	-167.253938	-0.039341	0.424977	-0.565883	-0.567222	-0.012945	47.098430	-0.565677	-2.798237E+7	4.626077E-10	NaN
113.000000	1.000000	0.428338	7366145.307666	-44289.072978	955.818013	-29776.861000	0.000000	0.000000	6.428922	0.047989	NaN	0.000000	0.001537	0.001691	28.130505	0.108871	0.001943	56.032539	16.569005	14.302554	-0.002044	0.426962	-0.563861	-0.565237	0.047989	56.032539	-0.564503	-2.695629E+7	-1.780262E-9	NaN
113.000000	1.000000	0.430319	7366145.317666	-44289.072980	955.818000	-29776.860486	0.000000	0.000000	6.430902	0.032393	NaN	0.000000	0.001532	0.001686	28.093383	0.040087	0.001827	21.945680	102.670481	-163.584922	0.003549	0.429031	-0.561880	-0.563168	0.032393	21.945680	-0.562987	-2.568600E+7	-1.261111E-9	NaN
113.000000	1.000000	0.432323	7366145.327666	-44289.072459	955.818000	-29776.860027	0.000000	0.000000	6.432907	0.031869	NaN	0.000000	0.001542	0.001688	28.079639	0.057875	0.001905	30.386666	-104.107932	14.810860	0.077879	0.430930	-0.559876	-0.561269	0.031869	30.386666	-0.560662	-2.385275E+7	-1.336074E-9	NaN
113.000000	1.000000	0.434327	7366145.337666	-44289.072011	955.818016	-29776.860473	0.000000	0.000000	6.434909	-0.011128	NaN	0.000000	0.001535	0.001693	28.101930	0.051254	0.001907	26.878857	-114.653234	-167.613797	-0.007160	0.433053	-0.557872	-0.559146	-0.011128	26.878857	-0.557561	-2.160914E+7	5.149762E-10	NaN
113.000000	1.000000	0.436308	7366145.347666	-44289.072000	955.818497	-29776.860511	0.000000	0.000000	6.436889	-0.028796	NaN	0.000000	0.001527	0.001717	28.130551	0.053187	0.001845	28.829132	80.920308	13.510432	-0.042532	0.434956	-0.555891	-0.557243	-0.028796	28.829132	-0.555142	-2.000594E+7	1.439362E-9	NaN
113.000000	1.000000	0.438324	7366145.357666	-44289.072016	955.818493	-29776.860503	0.000000	0.000000	6.438908	0.056142	NaN	0.000000	0.001498	0.001733	28.092586	0.076180	0.001842	41.367380	173.194159	-166.772502	-0.006698	0.436998	-0.553876	-0.555201	0.056142	41.367380	-0.554893	-1.984782E+7	-2.828602E-9	NaN
113.000000	1.000000	0.440352	7366145.367666	-44289.072490	955.818555	-29776.860984	0.000000	0.000000	6.440935	0.007163	NaN	0.000000	0.001488	0.001768	28.078294	0.036967	0.002084	17.739781	-133.689313	16.037730	0.048626	0.438988	-0.551847	-0.553211	0.007163	17.739781	-0.552150	-1.818561E+7	-3.938822E-10	NaN
113.000000	1.000000	0.442347	7366145.377666	-44289.072418	955.818969	-29776.861000	0.000000	0.000000	6.442929	-0.005126	NaN	0.000000	0.001506	0.001747	28.100012	0.075170	0.002061	36.473602	-47.497786	-165.678471	-0.015477	0.441015	-0.549852	-0.551184	-0.005126	36.473602	-0.549746	-1.684394E+7	3.042982E-10	NaN
113.000000	1.000000	0.444350	7366145.387666	-44289.072029	955.818459	-29776.861016	0.000000	0.000000	6.444933	0.017350	NaN	0.000000	0.001510	0.001734	28.128584	0.081909	0.002018	40.598071	-174.425935	12.905277	0.009783	0.443011	-0.547849	-0.549188	0.017350	40.598071	-0.548170	-1.601787E+7	-1.083159E-9	NaN
113.000000	1.000000	0.446333	7366145.397666	-44289.072541	955.818011	-29776.861500	0.000000	0.000000	6.446916	0.017917	NaN	0.000000	0.001516	0.001741	28.091393	0.072444	0.001975	36.676772	-143.322934	-163.911454	0.053612	0.445027	-0.545866	-0.547172	0.017917	36.676772	-0.546233	-1.505781E+7	-1.189905E-9	NaN
113.000000	1.000000	0.448343	7366145.407666	-44289.072969	955.818016	-29776.861500	0.000000	0.000000	6.448926	0.003505	NaN	0.000000	0.001552	0.001724	28.078233	0.057596	0.002071	27.816438	-95.439603	15.141239	0.007212	0.447014	-0.543856	-0.545185	0.003505	27.816438	-0.543950	-1.399995E+7	-2.503279E-10	NaN
113.000000	1.000000	0.450310	7366145.417666	-44289.072459	955.818494	-29776.861016	0.000000	0.000000	6.450891	-0.020078	NaN	0.000000	0.001552	0.001737	28.099899	0.056659	0.002127	26.634220	-50.284896	-162.432145	-0.002767	0.448960	-0.541889	-0.543239	-0.020078	26.634220	-0.541324	-1.287418E+7	1.559575E-9	NaN
113.000000	1.000000	0.452309	7366145.427666	-44289.072031	955.818462	-29776.861000	0.000000	0.000000	6.452891	-0.020799	NaN	0.000000	0.001537	0.001715	28.128645	0.046267	0.001970	23.483090	-127.511816	19.363451	-0.062026	0.451008	-0.539890	-0.541191	-0.020799	23.483090	-0.539225	-1.203967E+7	1.727537E-9	NaN
113.000000	1.000000	0.454374	7366145.437666	-44289.072541	955.818508	-29776.860987	0.000000	0.000000	6.454958	0.029145	NaN	0.000000	0.001526	0.001698	28.091038	0.073638	0.001924	38.283266	-108.646347	-163.134366	-0.012873	0.452980	-0.537825	-0.539219	0.029145	38.283266	-0.538396	-1.172479E+7	-2.485780E-9	NaN
113.000000	1.000000	0.456356	7366145.447666	-44289.072989	955.818493	-29776.860527	0.000000	0.000000	6.456943	0.109749	NaN	0.000000	0.001536	0.001691	28.077578	0.063854	0.001989	32.103494	-30.136879	14.585966	0.110071	0.455027	-0.535843	-0.537172	0.109749	32.103494	-0.538407	-1.172892E+7	-9.357115E-9	NaN
113.000000	1.000000	0.458341	7366145.457666	-44289.073000	955.818535	-29776.860503	0.000000	0.000000	6.458923	0.001393	NaN	0.000000	0.001539	0.001704	28.099103	0.018721	0.002173	8.614355	-128.673814	-167.406495	0.102759	0.457027	-0.533858	-0.535172	0.001393	8.614355	-0.533979	-1.018182E+7	-1.368157E-10	NaN
