																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
159.000000	1.000000	0.384624	7366596.377333	-46589.072976	955.818475	-29769.117984	0.000000	0.000000	6.384924	-0.074411	NaN	0.000000	0.001590	0.001672	28.122360	0.079225	0.001897	41.773965	-89.222184	16.297013	-0.099937	0.383235	-0.699429	-0.700819	-0.074411	41.773965	-0.698093	-1.842860E+9	4.037802E-11	NaN
159.000000	1.000000	0.386624	7366596.387333	-46589.072452	955.818013	-29769.117503	0.000000	0.000000	6.386928	-0.009876	NaN	0.000000	0.001566	0.001657	28.084010	0.023350	0.001867	12.509665	17.878903	-163.670409	-0.033027	0.385288	-0.697429	-0.698765	-0.009876	12.509665	-0.696837	-1.771442E+9	5.574888E-12	NaN
159.000000	1.000000	0.388583	7366596.397333	-46589.072570	955.817984	-29769.117527	0.000000	0.000000	6.388884	-0.043597	NaN	0.000000	0.001551	0.001643	28.083420	0.076025	0.002005	37.920613	-15.664359	15.092687	-0.001557	0.387250	-0.695471	-0.696803	-0.043597	37.920613	-0.694608	-1.651535E+9	2.639800E-11	NaN
159.000000	1.000000	0.390557	7366596.407333	-46589.073498	955.817526	-29769.117987	0.000000	0.000000	6.390858	-0.057057	NaN	0.000000	0.001582	0.001663	28.119110	0.033347	0.001964	16.980495	94.199942	-164.326865	-0.078524	0.389276	-0.693496	-0.694778	-0.057057	16.980495	-0.690976	-1.473179E+9	3.873083E-11	NaN
159.000000	1.000000	0.392631	7366596.417333	-46589.072982	955.818063	-29769.118000	0.000000	0.000000	6.392932	-0.061417	NaN	0.000000	0.001596	0.001662	28.122387	0.011704	0.002033	5.757331	-87.536031	14.306407	-0.076874	0.391185	-0.691422	-0.692868	-0.061417	5.757331	-0.683421	-1.161430E+9	5.288018E-11	NaN
159.000000	1.000000	0.394613	7366596.427333	-46589.072544	955.817951	-29769.118000	0.000000	0.000000	6.394916	-0.022527	NaN	0.000000	0.001575	0.001660	28.085102	0.055003	0.001945	28.280279	59.381203	-163.440521	-0.063187	0.393340	-0.689440	-0.690713	-0.022527	28.280279	-0.688843	-1.377537E+9	1.635292E-11	NaN
159.000000	1.000000	0.396567	7366596.437333	-46589.072421	955.817043	-29769.118000	0.000000	0.000000	6.396868	-0.041750	NaN	0.000000	0.001554	0.001639	28.083539	0.031913	0.001950	16.365219	89.904905	17.069493	-0.023151	0.395233	-0.687487	-0.688820	-0.041750	16.365219	-0.685573	-1.242829E+9	3.359250E-11	NaN
159.000000	1.000000	0.398602	7366596.447333	-46589.072009	955.817514	-29769.118000	0.000000	0.000000	6.398904	-0.040596	NaN	0.000000	0.001562	0.001672	28.119305	0.096416	0.002069	46.601183	112.526677	-167.888613	-0.064822	0.397267	-0.685451	-0.686786	-0.040596	46.601183	-0.684798	-1.212855E+9	3.347118E-11	NaN
159.000000	1.000000	0.400596	7366596.457333	-46589.072024	955.818027	-29769.118000	0.000000	0.000000	6.400897	-0.056820	NaN	0.000000	0.001574	0.001669	28.123661	0.070185	0.002098	33.445289	170.487737	10.000682	-0.021793	0.399233	-0.683457	-0.684820	-0.056820	33.445289	-0.682183	-1.117011E+9	5.086798E-11	NaN
159.000000	1.000000	0.402590	7366596.467333	-46589.072568	955.819062	-29769.117984	0.000000	0.000000	6.402890	-0.085161	NaN	0.000000	0.001549	0.001691	28.086267	0.041388	0.002082	19.876987	154.881025	-164.751590	-0.109996	0.401302	-0.681464	-0.682752	-0.085161	19.876987	-0.678250	-9.869035E+8	8.629116E-11	NaN
159.000000	1.000000	0.404602	7366596.477333	-46589.073011	955.819437	-29769.117486	0.000000	0.000000	6.404901	-0.109106	NaN	0.000000	0.001543	0.001702	28.084908	0.017987	0.002015	8.926751	-79.641329	12.896958	-0.055654	0.403225	-0.679452	-0.680828	-0.109106	8.926751	-0.670285	-7.678716E+8	1.420886E-10	NaN
159.000000	1.000000	0.406611	7366596.487333	-46589.073541	955.818994	-29769.117013	0.000000	0.000000	6.406913	-0.044161	NaN	0.000000	0.001556	0.001693	28.119353	0.065499	0.002010	32.592799	-151.444926	-166.891965	-0.101776	0.405318	-0.677442	-0.678736	-0.044161	32.592799	-0.676426	-9.317818E+8	4.739444E-11	NaN
159.000000	1.000000	0.408587	7366596.497333	-46589.073989	955.818470	-29769.117027	0.000000	0.000000	6.408888	-0.041395	NaN	0.000000	0.001558	0.001704	28.121973	0.096666	0.002042	47.341279	81.393622	11.036701	0.006413	0.407251	-0.675467	-0.676802	-0.041395	47.341279	-0.674811	-8.855724E+8	4.674394E-11	NaN
159.000000	1.000000	0.410621	7366596.507333	-46589.073980	955.817532	-29769.117956	0.000000	0.000000	6.410923	-0.046704	NaN	0.000000	0.001540	0.001658	28.083875	0.104006	0.002192	47.446780	51.284995	-168.354135	-0.103515	0.409274	-0.673432	-0.674779	-0.046704	47.446780	-0.672694	-8.284348E+8	5.637639E-11	NaN
159.000000	1.000000	0.412574	7366596.517333	-46589.073439	955.818024	-29769.118453	0.000000	0.000000	6.412876	-0.039458	NaN	0.000000	0.001529	0.001664	28.083413	0.091116	0.001981	45.997900	49.178907	13.339138	-0.019486	0.411258	-0.671479	-0.672796	-0.039458	45.997900	-0.670836	-7.813221E+8	5.050131E-11	NaN
159.000000	1.000000	0.414609	7366596.527333	-46589.072502	955.818479	-29769.118013	0.000000	0.000000	6.414912	-0.003272	NaN	0.000000	0.001553	0.001668	28.118848	0.024113	0.002071	11.641154	157.159122	-166.776700	-0.074464	0.413216	-0.669445	-0.670837	-0.003272	11.641154	-0.669234	-7.428563E+8	4.404250E-12	NaN
159.000000	1.000000	0.416603	7366596.537333	-46589.073018	955.818555	-29769.117987	0.000000	0.000000	6.416906	-0.008042	NaN	0.000000	0.001558	0.001671	28.122090	0.053643	0.002126	25.237581	9.546909	12.245822	0.029455	0.415262	-0.667450	-0.668792	-0.008042	25.237581	-0.667211	-6.969728E+8	1.153851E-11	NaN
159.000000	1.000000	0.418596	7366596.547333	-46589.073432	955.818973	-29769.117514	0.000000	0.000000	6.418898	-0.034477	NaN	0.000000	0.001554	0.001659	28.084460	0.077057	0.002014	38.259248	74.918535	-165.856514	-0.021380	0.417302	-0.665458	-0.666751	-0.034477	38.259248	-0.664782	-6.455858E+8	5.340440E-11	NaN
159.000000	1.000000	0.420609	7366596.557333	-46589.073011	955.818503	-29769.117030	0.000000	0.000000	6.420912	-0.021311	NaN	0.000000	0.001550	0.001670	28.083444	0.122256	0.002070	59.056590	129.331328	13.572400	-0.028436	0.419199	-0.663444	-0.664854	-0.021311	59.056590	-0.663174	-6.136717E+8	3.472627E-11	NaN
159.000000	1.000000	0.422621	7366596.567333	-46589.073000	955.818507	-29769.117486	0.000000	0.000000	6.422923	-0.038837	NaN	0.000000	0.001580	0.001652	28.117574	0.160005	0.002003	79.885258	150.796542	-164.287578	-0.026667	0.421327	-0.661432	-0.662726	-0.038837	79.885258	-0.661068	-5.742426E+8	6.763141E-11	NaN
159.000000	1.000000	0.424592	7366596.577333	-46589.073000	955.818445	-29769.117964	0.000000	0.000000	6.424897	0.029793	NaN	0.000000	0.001567	0.001642	28.121913	0.045552	0.002002	22.749922	144.639317	14.060698	-0.038992	0.423259	-0.659461	-0.660795	0.029793	22.749922	-0.660444	-5.630471E+8	-5.291329E-11	NaN
159.000000	1.000000	0.426611	7366596.587333	-46589.072976	955.818031	-29769.117475	0.000000	0.000000	6.426915	0.017568	NaN	0.000000	0.001597	0.001655	28.084811	0.041730	0.002048	20.378481	82.794195	-163.455928	0.048469	0.425269	-0.657442	-0.658784	0.017568	20.378481	-0.658089	-5.227448E+8	-3.360710E-11	NaN
159.000000	1.000000	0.428626	7366596.597333	-46589.072452	955.818541	-29769.117511	0.000000	0.000000	6.428928	-0.030643	NaN	0.000000	0.001580	0.001668	28.083693	0.061107	0.001984	30.802408	30.288994	13.453908	-0.035106	0.427260	-0.655427	-0.656793	-0.030643	30.802408	-0.654681	-4.694612E+8	6.527356E-11	NaN
159.000000	1.000000	0.430579	7366596.607333	-46589.072550	955.818989	-29769.117500	0.000000	0.000000	6.430882	-0.019002	NaN	0.000000	0.001589	0.001648	28.118615	0.052197	0.002040	25.589794	-165.139236	-164.862999	-0.059897	0.429299	-0.653474	-0.654755	-0.019002	25.589794	-0.652917	-4.440439E+8	4.279283E-11	NaN
159.000000	1.000000	0.432611	7366596.617333	-46589.072989	955.818984	-29769.117033	0.000000	0.000000	6.432916	0.040084	NaN	0.000000	0.001601	0.001647	28.122040	0.032004	0.002021	15.838677	-1.851617	17.506925	0.016839	0.431231	-0.651442	-0.652822	0.040084	15.838677	-0.653340	-4.500108E+8	-8.907247E-11	NaN
159.000000	1.000000	0.434614	7366596.627333	-46589.073000	955.818486	-29769.117514	0.000000	0.000000	6.434918	0.005596	NaN	0.000000	0.001597	0.001631	28.083938	0.120473	0.001985	60.702296	-144.917394	-162.302975	0.067911	0.433331	-0.649439	-0.650722	0.005596	60.702296	-0.649508	-3.987406E+8	-1.403374E-11	NaN
159.000000	1.000000	0.436593	7366596.637333	-46589.073000	955.818013	-29769.117973	0.000000	0.000000	6.436892	-0.094833	NaN	0.000000	0.001573	0.001647	28.082857	0.004558	0.001889	2.413020	168.673101	18.037804	-0.044374	0.435250	-0.647461	-0.648803	-0.094833	2.413020	-0.617985	-1.472096E+8	6.442054E-10	NaN
159.000000	1.000000	0.438610	7366596.647333	-46589.073000	955.818020	-29769.117530	0.000000	0.000000	6.438913	-0.022292	NaN	0.000000	0.001561	0.001660	28.119416	0.061480	0.001916	32.086309	-148.807877	-160.834328	-0.080852	0.437281	-0.645443	-0.646772	-0.022292	32.086309	-0.644922	-3.449925E+8	6.461724E-11	NaN
159.000000	1.000000	0.440621	7366596.657333	-46589.073000	955.818541	-29769.117530	0.000000	0.000000	6.440927	0.038235	NaN	0.000000	0.001560	0.001659	28.123010	0.086581	0.001905	45.461044	-110.435270	16.921044	0.021610	0.439290	-0.643432	-0.644763	0.038235	45.461044	-0.644063	-3.357537E+8	-1.138795E-10	NaN
159.000000	1.000000	0.442591	7366596.667333	-46589.073000	955.818969	-29769.117987	0.000000	0.000000	6.442895	0.008682	NaN	0.000000	0.001554	0.001678	28.084141	0.140823	0.001945	72.412656	-70.889393	-168.512728	0.056382	0.441264	-0.641462	-0.642790	0.008682	72.412656	-0.641552	-3.101611E+8	-2.799210E-11	NaN
159.000000	1.000000	0.444629	7366596.677333	-46589.073000	955.818475	-29769.117987	0.000000	0.000000	6.444933	0.035075	NaN	0.000000	0.001589	0.001681	28.082908	0.055232	0.001989	27.767390	-53.256418	13.729447	-0.036116	0.443220	-0.639425	-0.640833	0.035075	27.767390	-0.640372	-2.988104E+8	-1.173837E-10	NaN
159.000000	1.000000	0.446618	7366596.687333	-46589.073000	955.818525	-29769.117527	0.000000	0.000000	6.446922	0.009702	NaN	0.000000	0.001582	0.001684	28.118663	0.016758	0.001955	8.569708	-108.061076	-159.203300	0.058095	0.445316	-0.637435	-0.638737	0.009702	8.569708	-0.638284	-2.797370E+8	-3.468149E-11	NaN
159.000000	1.000000	0.448626	7366596.697333	-46589.072976	955.818967	-29769.117503	0.000000	0.000000	6.448927	-0.048183	NaN	0.000000	0.001580	0.001682	28.122390	0.090253	0.001805	50.001249	-135.090285	15.949766	-0.010036	0.447218	-0.635428	-0.636836	-0.048183	50.001249	-0.634705	-2.498165E+8	1.928729E-10	NaN
159.000000	1.000000	0.450614	7366596.707333	-46589.072432	955.818475	-29769.117984	0.000000	0.000000	6.450919	0.031280	NaN	0.000000	0.001596	0.001662	28.084598	0.027215	0.001819	14.960544	-103.579861	-163.515630	-0.076724	0.449328	-0.633440	-0.634726	0.031280	14.960544	-0.635008	-2.522184E+8	-1.240177E-10	NaN
159.000000	1.000000	0.452618	7366596.717333	-46589.072009	955.818525	-29769.118000	0.000000	0.000000	6.452923	0.044637	NaN	0.000000	0.001626	0.001670	28.083266	0.095694	0.001961	48.792449	-162.994977	15.109204	0.103427	0.451218	-0.631436	-0.632835	0.044637	48.792449	-0.632122	-2.302277E+8	-1.938812E-10	NaN
159.000000	1.000000	0.454648	7366596.727333	-46589.072000	955.818967	-29769.118000	0.000000	0.000000	6.454950	-0.036441	NaN	0.000000	0.001607	0.001677	28.118512	0.043568	0.002046	21.290357	-167.347701	-165.838441	-0.002061	0.453345	-0.629405	-0.630708	-0.036441	21.290357	-0.628122	-2.028739E+8	1.796236E-10	NaN
159.000000	1.000000	0.456597	7366596.737333	-46589.072020	955.818459	-29769.118013	0.000000	0.000000	6.456898	-0.049533	NaN	0.000000	0.001593	0.001677	28.122041	0.015717	0.001929	8.147626	172.464386	13.459331	-0.057944	0.455278	-0.627456	-0.628775	-0.049533	8.147626	-0.622897	-1.719670E+8	2.880356E-10	NaN
159.000000	1.000000	0.458624	7366596.747333	-46589.072521	955.818011	-29769.118473	0.000000	0.000000	6.458926	-0.023113	NaN	0.000000	0.001559	0.001689	28.083462	0.054250	0.002007	27.035774	20.172022	-165.704167	-0.022882	0.457283	-0.625429	-0.626770	-0.023113	27.035774	-0.624788	-1.825721E+8	1.265963E-10	NaN
159.000000	1.000000	0.460631	7366596.757333	-46589.072448	955.818000	-29769.118484	0.000000	0.000000	6.460934	-0.024575	NaN	0.000000	0.001558	0.001686	28.082826	0.023690	0.002075	11.419293	148.231591	14.362945	-0.025946	0.459295	-0.623422	-0.624758	-0.024575	11.419293	-0.621808	-1.661422E+8	1.479127E-10	NaN
159.000000	1.000000	0.462621	7366596.767333	-46589.072011	955.818000	-29769.117530	0.000000	0.000000	6.462920	-0.086766	NaN	0.000000	0.001579	0.001674	28.119930	0.110639	0.002091	52.908893	14.156181	-167.892758	-0.046517	0.461301	-0.621433	-0.622752	-0.086766	52.908893	-0.620203	-1.579142E+8	5.494496E-10	NaN
159.000000	1.000000	0.464626	7366596.777333	-46589.072000	955.818013	-29769.117016	0.000000	0.000000	6.464928	-0.046165	NaN	0.000000	0.001551	0.001667	28.124654	0.145582	0.001999	72.841243	-4.868728	14.770723	-0.103255	0.463242	-0.619427	-0.620811	-0.046165	72.841243	-0.618952	-1.517836E+8	3.041480E-10	NaN
159.000000	1.000000	0.466621	7366596.787333	-46589.072000	955.818466	-29769.117033	0.000000	0.000000	6.466925	-0.002906	NaN	0.000000	0.001548	0.001667	28.086908	0.023471	0.001998	11.745070	-4.579978	-163.644927	-0.022108	0.465330	-0.617432	-0.618723	-0.002906	11.745070	-0.617246	-1.438071E+8	2.020975E-11	NaN
159.000000	1.000000	0.468628	7366596.797333	-46589.072016	955.818462	-29769.118011	0.000000	0.000000	6.468931	-0.018083	NaN	0.000000	0.001565	0.001631	28.085867	0.033941	0.002007	16.914516	120.572768	16.381099	-0.023769	0.467227	-0.615426	-0.616826	-0.018083	16.914516	-0.614624	-1.323473E+8	1.366363E-10	NaN
159.000000	1.000000	0.470623	7366596.807333	-46589.072490	955.818532	-29769.118460	0.000000	0.000000	6.470925	-0.047090	NaN	0.000000	0.001570	0.001645	28.120191	0.012420	0.001932	6.427955	-176.507135	-165.487773	-0.038775	0.469293	-0.613430	-0.614761	-0.047090	6.427955	-0.607935	-1.070793E+8	4.397701E-10	NaN
159.000000	1.000000	0.472616	7366596.817333	-46589.072418	955.818448	-29769.117997	0.000000	0.000000	6.472917	-0.042618	NaN	0.000000	0.001527	0.001644	28.123622	0.083497	0.001965	42.487679	75.795711	13.953436	-0.015389	0.471321	-0.611438	-0.612733	-0.042618	42.487679	-0.610685	-1.168273E+8	3.647916E-10	NaN
159.000000	1.000000	0.474653	7366596.827333	-46589.072009	955.817994	-29769.117486	0.000000	0.000000	6.474956	-0.013944	NaN	0.000000	0.001549	0.001648	28.086127	0.107756	0.001940	55.539554	25.970002	-166.191462	-0.021703	0.473277	-0.609400	-0.610777	-0.013944	55.539554	-0.609212	-1.114976E+8	1.250591E-10	NaN
159.000000	1.000000	0.476633	7366596.837333	-46589.072024	955.817486	-29769.117030	0.000000	0.000000	6.476935	-0.031706	NaN	0.000000	0.001538	0.001646	28.085414	0.051039	0.001979	25.785138	-106.702507	13.742234	-0.003952	0.475334	-0.607421	-0.608719	-0.031706	25.785138	-0.606498	-1.023127E+8	3.098937E-10	NaN
159.000000	1.000000	0.478592	7366596.847333	-46589.072568	955.817053	-29769.117514	0.000000	0.000000	6.478892	-0.090161	NaN	0.000000	0.001542	0.001637	28.119924	0.051050	0.001950	26.180904	-141.919327	-166.798600	-0.082952	0.477339	-0.605461	-0.606715	-0.090161	26.180904	-0.602879	-9.122180E+7	9.883699E-10	NaN
159.000000	1.000000	0.480662	7366596.857333	-46589.072971	955.818066	-29769.117973	0.000000	0.000000	6.480964	-0.041060	NaN	0.000000	0.001553	0.001650	28.123441	0.092470	0.001972	46.884206	-147.448490	14.605685	-0.099637	0.479231	-0.603392	-0.604823	-0.041060	46.884206	-0.602735	-9.080700E+7	4.521691E-10	NaN
159.000000	1.000000	0.482605	7366596.867333	-46589.072483	955.818465	-29769.117530	0.000000	0.000000	6.482907	-0.044020	NaN	0.000000	0.001540	0.001643	28.085397	0.119532	0.002108	56.710076	-175.055332	-168.163981	-0.026358	0.481365	-0.601448	-0.602688	-0.044020	56.710076	-0.600866	-8.558209E+7	5.143543E-10	NaN
159.000000	1.000000	0.484637	7366596.877333	-46589.072579	955.818013	-29769.117530	0.000000	0.000000	6.484938	-0.047434	NaN	0.000000	0.001542	0.001643	28.084054	0.100283	0.002023	49.568013	163.216639	12.764357	-0.035478	0.483215	-0.599417	-0.600838	-0.047434	49.568013	-0.598699	-7.989868E+7	5.936813E-10	NaN
159.000000	1.000000	0.486639	7366596.887333	-46589.072991	955.818020	-29769.117973	0.000000	0.000000	6.486940	-0.063620	NaN	0.000000	0.001546	0.001625	28.119497	0.051630	0.002010	25.688437	160.551483	-164.429747	-0.016111	0.485352	-0.597414	-0.598701	-0.063620	25.688437	-0.595557	-7.231904E+7	8.797078E-10	NaN
159.000000	1.000000	0.488653	7366596.897333	-46589.072987	955.818541	-29769.117530	0.000000	0.000000	6.488954	-0.045953	NaN	0.000000	0.001562	0.001629	28.123498	0.075705	0.001962	38.590998	127.279085	15.768358	-0.080636	0.487319	-0.595401	-0.596734	-0.045953	38.590998	-0.594508	-6.995116E+7	6.569247E-10	NaN
159.000000	1.000000	0.490635	7366596.907333	-46589.072538	955.818989	-29769.117530	0.000000	0.000000	6.490936	-0.071497	NaN	0.000000	0.001589	0.001636	28.085080	0.016440	0.002027	8.110502	87.556368	-167.809525	-0.087827	0.489370	-0.593418	-0.594683	-0.071497	8.110502	-0.586806	-5.478084E+7	1.305155E-9	NaN
159.000000	1.000000	0.492620	7366596.917333	-46589.072585	955.818984	-29769.118003	0.000000	0.000000	6.492924	0.003802	NaN	0.000000	0.001587	0.001628	28.083641	0.111016	0.001947	57.032045	-177.235522	14.720736	-0.042630	0.491264	-0.591433	-0.592790	0.003802	57.032045	-0.591483	-6.354913E+7	-5.982759E-11	NaN
159.000000	1.000000	0.494630	7366596.927333	-46589.072991	955.818486	-29769.118481	0.000000	0.000000	6.494932	-0.041663	NaN	0.000000	0.001575	0.001629	28.119455	0.131292	0.001924	68.227127	168.774596	-167.856988	-0.026813	0.493350	-0.589423	-0.590703	-0.041663	68.227127	-0.588965	-5.866704E+7	7.101521E-10	NaN
159.000000	1.000000	0.496646	7366596.937333	-46589.073024	955.818013	-29769.117959	0.000000	0.000000	6.496948	-0.033698	NaN	0.000000	0.001584	0.001630	28.123325	0.056343	0.002002	28.149984	79.011967	13.708385	-0.027464	0.495256	-0.587407	-0.588797	-0.033698	28.149984	-0.586509	-5.426674E+7	6.209665E-10	NaN
159.000000	1.000000	0.498631	7366596.947333	-46589.073529	955.818000	-29769.117027	0.000000	0.000000	6.498935	0.002936	NaN	0.000000	0.001583	0.001638	28.085396	0.122068	0.002012	60.660650	94.120443	-162.696884	-0.009611	0.497354	-0.585422	-0.586699	0.002936	60.660650	-0.585459	-5.248576E+7	-5.594315E-11	NaN
159.000000	1.000000	0.500630	7366596.957333	-46589.072909	955.818000	-29769.117013	0.000000	0.000000	6.500933	-0.008148	NaN	0.000000	0.001580	0.001660	28.083938	0.023617	0.002096	11.266730	-150.223441	13.827030	-0.018364	0.499271	-0.583423	-0.584782	-0.008148	11.266730	-0.582881	-4.835949E+7	1.684889E-10	NaN
159.000000	1.000000	0.502654	7366596.967333	-46589.072022	955.817984	-29769.117486	0.000000	0.000000	6.502956	-0.043582	NaN	0.000000	0.001569	0.001645	28.118737	0.058114	0.001986	29.262344	19.795525	-164.972119	-0.001617	0.501323	-0.581399	-0.582730	-0.043582	29.262344	-0.580282	-4.452622E+7	9.787990E-10	NaN
159.000000	1.000000	0.504643	7366596.977333	-46589.072020	955.817503	-29769.117984	0.000000	0.000000	6.504947	0.010906	NaN	0.000000	0.001575	0.001650	28.122400	0.064653	0.001886	34.275448	-176.234587	12.013692	-0.092499	0.503259	-0.579410	-0.580794	0.010906	34.275448	-0.579649	-4.363921E+7	-2.499177E-10	NaN
159.000000	1.000000	0.506633	7366596.987333	-46589.072565	955.817527	-29769.117984	0.000000	0.000000	6.506936	-0.014466	NaN	0.000000	0.001573	0.001689	28.084411	0.109425	0.002019	54.209100	-116.630256	-169.290248	0.031058	0.505389	-0.577421	-0.578664	-0.014466	54.209100	-0.577220	-4.039779E+7	3.581012E-10	NaN
159.000000	1.000000	0.508647	7366596.997333	-46589.073534	955.817987	-29769.117503	0.000000	0.000000	6.508950	-0.016726	NaN	0.000000	0.001594	0.001661	28.082767	0.105595	0.002034	51.923455	-127.384345	14.728484	-0.026144	0.507228	-0.575406	-0.576825	-0.016726	51.923455	-0.575165	-3.784213E+7	4.419863E-10	NaN
159.000000	1.000000	0.510639	7366597.007333	-46589.073407	955.818000	-29769.117514	0.000000	0.000000	6.510942	-0.015920	NaN	0.000000	0.001599	0.001639	28.118435	0.091318	0.002001	45.641031	-76.718150	-166.580679	-0.036515	0.509347	-0.573414	-0.574706	-0.015920	45.641031	-0.573153	-3.549673E+7	4.484853E-10	NaN
159.000000	1.000000	0.512659	7366597.017333	-46589.072495	955.817980	-29769.117517	0.000000	0.000000	6.512962	-0.031451	NaN	0.000000	0.001561	0.001645	28.122232	0.046646	0.002029	22.984963	13.568287	12.982801	-0.010939	0.511281	-0.571394	-0.572772	-0.031451	22.984963	-0.570368	-3.248715E+7	9.681183E-10	NaN
159.000000	1.000000	0.514644	7366597.027333	-46589.072037	955.817492	-29769.117530	0.000000	0.000000	6.514946	-0.039206	NaN	0.000000	0.001547	0.001659	28.084063	0.093963	0.001944	48.330249	-17.692037	-165.505956	-0.059252	0.513344	-0.569410	-0.570709	-0.039206	48.330249	-0.568801	-3.090762E+7	1.268489E-9	NaN
159.000000	1.000000	0.516646	7366597.037333	-46589.072552	955.818006	-29769.117987	0.000000	0.000000	6.516948	-0.031464	NaN	0.000000	0.001561	0.001657	28.082162	0.104278	0.002000	52.151868	-12.459044	19.711986	-0.030315	0.515315	-0.567408	-0.568738	-0.031464	52.151868	-0.566955	-2.914426E+7	1.079583E-9	NaN
159.000000	1.000000	0.518619	7366597.047333	-46589.072510	955.817962	-29769.117980	0.000000	0.000000	6.518922	-0.006064	NaN	0.000000	0.001569	0.001654	28.118317	0.055721	0.001908	29.202680	83.576215	-161.593931	-0.057874	0.517317	-0.565434	-0.566736	-0.006064	29.202680	-0.565278	-2.762966E+7	2.194664E-10	NaN
159.000000	1.000000	0.520661	7366597.057333	-46589.073021	955.817540	-29769.117459	0.000000	0.000000	6.520963	-0.031431	NaN	0.000000	0.001552	0.001648	28.122737	0.067521	0.001957	34.499875	145.385813	19.462137	-0.001563	0.519256	-0.563392	-0.564798	-0.031431	34.499875	-0.562709	-2.545942E+7	1.234569E-9	NaN
159.000000	1.000000	0.522655	7366597.067333	-46589.073452	955.817987	-29769.117024	0.000000	0.000000	6.522959	0.004723	NaN	0.000000	0.001565	0.001642	28.085034	0.115158	0.002006	57.416045	-151.207567	-162.933144	-0.057602	0.521343	-0.561398	-0.562711	0.004723	57.416045	-0.561460	-2.446624E+7	-1.930322E-10	NaN
159.000000	1.000000	0.524642	7366597.077333	-46589.073504	955.817984	-29769.117486	0.000000	0.000000	6.524944	-0.039580	NaN	0.000000	0.001542	0.001663	28.083733	0.050434	0.001984	25.415987	-153.837988	14.994461	0.078833	0.523326	-0.559411	-0.560727	-0.039580	25.415987	-0.558243	-2.208378E+7	1.792277E-9	NaN
159.000000	1.000000	0.526673	7366597.087333	-46589.072876	955.817503	-29769.117984	0.000000	0.000000	6.526975	-0.042860	NaN	0.000000	0.001567	0.001683	28.118949	0.091583	0.001931	47.435337	156.832151	-165.703643	-0.049776	0.525336	-0.557380	-0.558718	-0.042860	47.435337	-0.556703	-2.102588E+7	2.038418E-9	NaN
159.000000	1.000000	0.528654	7366597.097333	-46589.072586	955.817527	-29769.118000	0.000000	0.000000	6.528957	-0.007770	NaN	0.000000	0.001579	0.001664	28.124224	0.095480	0.001953	48.880514	120.099704	14.139480	-0.026464	0.527350	-0.555399	-0.556703	-0.007770	48.880514	-0.555280	-2.009396E+7	3.867003E-10	NaN
159.000000	1.000000	0.530620	7366597.107333	-46589.072991	955.818027	-29769.118000	0.000000	0.000000	6.530925	0.048843	NaN	0.000000	0.001594	0.001633	28.086445	0.086679	0.002025	42.812556	75.078970	-168.463411	0.020660	0.529313	-0.553433	-0.554740	0.048843	42.812556	-0.554289	-1.946917E+7	-2.508730E-9	NaN
159.000000	1.000000	0.532681	7366597.117333	-46589.073000	955.819042	-29769.118000	0.000000	0.000000	6.532982	-0.047930	NaN	0.000000	0.001566	0.001634	28.085068	0.073878	0.002049	36.057592	45.422249	12.320925	0.028967	0.531278	-0.551373	-0.552775	-0.047930	36.057592	-0.550376	-1.718545E+7	2.788981E-9	NaN
159.000000	1.000000	0.534636	7366597.127333	-46589.073016	955.818912	-29769.117980	0.000000	0.000000	6.534938	-0.036723	NaN	0.000000	0.001566	0.001636	28.118941	0.172993	0.001925	89.883271	17.855600	-164.844717	-0.061792	0.533376	-0.549417	-0.550677	-0.036723	89.883271	-0.549111	-1.650593E+7	2.224840E-9	NaN
159.000000	1.000000	0.536648	7366597.137333	-46589.073490	955.818535	-29769.117475	0.000000	0.000000	6.536951	-0.021633	NaN	0.000000	0.001551	0.001633	28.122413	0.156488	0.001975	79.231381	55.225249	14.647102	-0.046012	0.535271	-0.547405	-0.548782	-0.021633	79.231381	-0.547200	-1.552986E+7	1.392981E-9	NaN
159.000000	1.000000	0.538671	7366597.147333	-46589.073418	955.818967	-29769.117525	0.000000	0.000000	6.538974	-0.023294	NaN	0.000000	0.001558	0.001636	28.084161	0.026809	0.002001	13.395349	-32.652427	-164.439938	-0.031303	0.537347	-0.545382	-0.546706	-0.023294	13.395349	-0.544078	-1.405722E+7	1.657096E-9	NaN
159.000000	1.000000	0.540671	7366597.157333	-46589.073009	955.818475	-29769.117973	0.000000	0.000000	6.540971	-0.084474	NaN	0.000000	0.001545	0.001649	28.083082	0.026786	0.002021	13.250675	-12.505832	14.780501	-0.008947	0.539320	-0.543382	-0.544733	-0.084474	13.250675	-0.538601	-1.180187E+7	7.157709E-9	NaN
