																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1202.000000	1.000000	0.030659	7376796.057666	-55489.073000	1105.818124	-29741.242156	0.000000	0.000000	6.030762	-0.001491	NaN	0.000000	0.001574	0.001763	28.083127	0.013707	0.001857	7.380589	157.729822	-165.232520	0.043273	0.029302	-1.130218	-1.131576	-0.001491	7.380589	-1.130067	-1.269167E+15	1.174531E-18	NaN
1202.000000	1.000000	0.032663	7376796.067666	-55489.072826	1105.818001	-29741.242704	0.000000	0.000000	6.032765	-0.019378	NaN	0.000000	0.001561	0.001716	28.082896	0.070597	0.001915	36.873535	109.858565	14.512831	0.020026	0.031306	-1.128214	-1.129572	-0.019378	36.873535	-1.127820	-1.184084E+15	1.636547E-17	NaN
1202.000000	1.000000	0.034644	7376796.077666	-55489.072281	1105.818192	-29741.242140	0.000000	0.000000	6.034746	-0.019204	NaN	0.000000	0.001540	0.001735	28.082829	0.019525	0.001983	9.844193	176.045855	-164.830854	-0.049557	0.033339	-1.126234	-1.127539	-0.019204	9.844193	-1.124771	-1.077639E+15	1.782062E-17	NaN
1202.000000	1.000000	0.036649	7376796.087666	-55489.072860	1105.818698	-29741.242000	0.000000	0.000000	6.036756	0.094392	NaN	0.000000	0.001536	0.001712	28.082939	0.021219	0.002036	10.420285	-2.935233	16.387843	0.046923	0.035298	-1.124228	-1.125579	0.094392	10.420285	-1.131022	-1.307172E+15	-7.221110E-17	NaN
1202.000000	1.000000	0.038651	7376796.097666	-55489.073000	1105.818284	-29741.242000	0.000000	0.000000	6.038756	0.041487	NaN	0.000000	0.001516	0.001717	28.082800	0.076554	0.001931	39.653643	36.424129	-164.679926	0.120222	0.037331	-1.122226	-1.123547	0.041487	39.653643	-1.123011	-1.020629E+15	-4.064818E-17	NaN
1202.000000	1.000000	0.040659	7376796.107666	-55489.073000	1105.818875	-29741.242000	0.000000	0.000000	6.040765	0.068751	NaN	0.000000	0.001555	0.001703	28.083183	0.054574	0.002076	26.293108	128.564785	15.272530	-0.007874	0.039290	-1.120218	-1.121587	0.068751	26.293108	-1.122179	-9.947478E+14	-6.911366E-17	NaN
1202.000000	1.000000	0.042630	7376796.117666	-55489.073191	1105.818826	-29741.242000	0.000000	0.000000	6.042737	0.107640	NaN	0.000000	0.001582	0.001693	28.083466	0.050392	0.002030	24.820841	-179.678925	-159.716536	0.105001	0.041354	-1.118247	-1.119524	0.107640	24.820841	-1.121500	-9.740771E+14	-1.105050E-16	NaN
1202.000000	1.000000	0.044676	7376796.127666	-55489.073253	1105.818125	-29741.242000	0.000000	0.000000	6.044782	0.087200	NaN	0.000000	0.001554	0.001695	28.083360	0.107460	0.001922	55.902004	153.492822	21.190774	0.091543	0.043315	-1.116202	-1.117562	0.087200	55.902004	-1.117372	-8.574488E+14	-1.016970E-16	NaN
1202.000000	1.000000	0.046625	7376796.137666	-55489.071677	1105.818174	-29741.242000	0.000000	0.000000	6.046730	0.055580	NaN	0.000000	0.001557	0.001721	28.083081	0.103850	0.001980	52.462385	-159.786917	-164.148341	0.079337	0.045369	-1.114253	-1.115508	0.055580	52.462385	-1.115047	-7.980304E+14	-6.964586E-17	NaN
1202.000000	1.000000	0.048654	7376796.147666	-55489.072991	1105.818702	-29741.242000	0.000000	0.000000	6.048760	0.067471	NaN	0.000000	0.001579	0.001708	28.083074	0.050408	0.002001	25.187084	151.281753	17.389381	0.051528	0.047283	-1.112223	-1.113594	0.067471	25.187084	-1.114232	-7.781801E+14	-8.670318E-17	NaN
1202.000000	1.000000	0.050635	7376796.157666	-55489.073689	1105.818125	-29741.242000	0.000000	0.000000	6.050738	-0.003516	NaN	0.000000	0.001564	0.001691	28.082974	0.103146	0.001916	53.823574	161.784699	-164.625366	0.053440	0.049333	-1.110242	-1.111545	-0.003516	53.823574	-1.110193	-6.868803E+14	5.118465E-18	NaN
1202.000000	1.000000	0.052646	7376796.167666	-55489.072712	1105.818174	-29741.241844	0.000000	0.000000	6.052748	-0.023706	NaN	0.000000	0.001557	0.001688	28.082857	0.009240	0.001806	5.117471	174.271268	14.494936	-0.026205	0.051236	-1.108232	-1.109641	-0.023706	5.117471	-1.104757	-5.806651E+14	4.082507E-17	NaN
1202.000000	1.000000	0.054653	7376796.177666	-55489.071394	1105.818875	-29741.241140	0.000000	0.000000	6.054754	-0.052395	NaN	0.000000	0.001558	0.001731	28.082840	0.024341	0.001901	12.803071	68.126157	-164.152959	-0.017137	0.053400	-1.106224	-1.107477	-0.052395	12.803071	-1.103155	-5.526056E+14	9.481481E-17	NaN
1202.000000	1.000000	0.056641	7376796.187666	-55489.071876	1105.818826	-29741.241000	0.000000	0.000000	6.056745	0.036586	NaN	0.000000	0.001552	0.001727	28.082888	0.059591	0.001963	30.351577	43.491768	17.110328	-0.030857	0.055226	-1.104236	-1.105651	0.036586	30.351577	-1.105140	-5.875787E+14	-6.226637E-17	NaN
1202.000000	1.000000	0.058651	7376796.197666	-55489.072000	1105.818124	-29741.241174	0.000000	0.000000	6.058755	0.026466	NaN	0.000000	0.001568	0.001713	28.083082	0.027276	0.001975	13.809582	-178.903401	-164.309171	0.072817	0.057313	-1.102226	-1.103564	0.026466	13.809582	-1.103664	-5.613662E+14	-4.714610E-17	NaN
1202.000000	1.000000	0.060651	7376796.207666	-55489.071845	1105.818000	-29741.241876	0.000000	0.000000	6.060755	0.030539	NaN	0.000000	0.001577	0.001705	28.083243	0.066703	0.002059	32.388407	43.787220	14.532358	-0.023824	0.059319	-1.100227	-1.101558	0.030539	32.388407	-1.100934	-5.159453E+14	-5.919094E-17	NaN
1202.000000	1.000000	0.062652	7376796.217666	-55489.071525	1105.818000	-29741.242000	0.000000	0.000000	6.062757	0.052771	NaN	0.000000	0.001562	0.001740	28.083007	0.136545	0.002015	67.780760	97.625548	-163.957629	0.036620	0.061342	-1.098225	-1.099535	0.052771	67.780760	-1.098809	-4.831453E+14	-1.092229E-16	NaN
1202.000000	1.000000	0.064659	7376796.227666	-55489.072780	1105.818000	-29741.241844	0.000000	0.000000	6.064764	0.046836	NaN	0.000000	0.001553	0.001734	28.082904	0.094202	0.001991	47.315977	-175.242300	18.090844	0.043100	0.063318	-1.096218	-1.097560	0.046836	47.315977	-1.096960	-4.563138E+14	-1.026404E-16	NaN
1202.000000	1.000000	0.066632	7376796.237666	-55489.073000	1105.818000	-29741.241140	0.000000	0.000000	6.066737	0.056231	NaN	0.000000	0.001558	0.001726	28.082812	0.026918	0.002005	13.425830	-129.606416	-161.509873	0.046000	0.065373	-1.094245	-1.095504	0.056231	13.425830	-1.097386	-4.623602E+14	-1.216176E-16	NaN
1202.000000	1.000000	0.068668	7376796.247666	-55489.072826	1105.818193	-29741.241000	0.000000	0.000000	6.068772	0.027709	NaN	0.000000	0.001557	0.001725	28.082790	0.012011	0.001965	6.111715	-169.338070	16.762064	0.022760	0.067241	-1.092209	-1.093636	0.027709	6.111715	-1.095609	-4.376482E+14	-6.331428E-17	NaN
1202.000000	1.000000	0.070663	7376796.257666	-55489.072124	1105.818889	-29741.241000	0.000000	0.000000	6.070769	0.064461	NaN	0.000000	0.001546	0.001758	28.082965	0.018462	0.002026	9.113801	153.191130	-165.131204	0.041210	0.069392	-1.090214	-1.091485	0.064461	9.113801	-1.095519	-4.364241E+14	-1.477036E-16	NaN
1202.000000	1.000000	0.072623	7376796.267666	-55489.072000	1105.818807	-29741.241174	0.000000	0.000000	6.072727	0.030637	NaN	0.000000	0.001548	0.001739	28.083161	0.049471	0.002042	24.231795	-83.655439	15.420167	0.025581	0.071254	-1.088254	-1.089623	0.030637	24.231795	-1.089202	-3.590033E+14	-8.533923E-17	NaN
1202.000000	1.000000	0.074686	7376796.277666	-55489.072000	1105.818110	-29741.241719	0.000000	0.000000	6.074791	0.042258	NaN	0.000000	0.001552	0.001727	28.082902	0.091874	0.001869	49.161753	-68.668441	-163.140025	0.050218	0.073355	-1.086191	-1.087523	0.042258	49.161753	-1.086836	-3.336720E+14	-1.266468E-16	NaN
1202.000000	1.000000	0.076632	7376796.287666	-55489.072156	1105.818000	-29741.241140	0.000000	0.000000	6.076735	0.001589	NaN	0.000000	0.001551	0.001727	28.082951	0.081489	0.001931	42.208263	-5.315098	17.543883	0.015715	0.075334	-1.084245	-1.085544	0.001589	42.208263	-1.084273	-3.082544E+14	-5.153975E-18	NaN
1202.000000	1.000000	0.078679	7376796.297666	-55489.072860	1105.818000	-29741.241174	0.000000	0.000000	6.078783	0.022753	NaN	0.000000	0.001575	0.001743	28.083011	0.050749	0.001977	25.671639	-28.623715	-162.176757	-0.022218	0.077293	-1.082198	-1.083584	0.022753	25.671639	-1.082863	-2.950979E+14	-7.710450E-17	NaN
1202.000000	1.000000	0.080665	7376796.307666	-55489.072654	1105.818000	-29741.241875	0.000000	0.000000	6.080771	0.079473	NaN	0.000000	0.001586	0.001723	28.083040	0.092174	0.001980	46.558396	-13.110691	13.352199	0.040006	0.079323	-1.080212	-1.081554	0.079473	46.558396	-1.081492	-2.828528E+14	-2.809688E-16	NaN
1202.000000	1.000000	0.082655	7376796.317666	-55489.071826	1105.818173	-29741.241844	0.000000	0.000000	6.082761	0.061511	NaN	0.000000	0.001570	0.001698	28.082966	0.007460	0.001865	3.999375	-23.838881	-165.287814	0.096319	0.081323	-1.078222	-1.079554	0.061511	3.999375	-1.089757	-3.652168E+14	-1.684241E-16	NaN
1202.000000	1.000000	0.084656	7376796.327666	-55489.073669	1105.818683	-29741.241140	0.000000	0.000000	6.084761	0.037614	NaN	0.000000	0.001558	0.001726	28.082783	0.103188	0.001974	52.285737	-57.216730	14.593807	0.061912	0.083282	-1.076221	-1.077595	0.037614	52.285737	-1.076761	-2.443472E+14	-1.539379E-16	NaN
1202.000000	1.000000	0.086625	7376796.337666	-55489.073807	1105.818284	-29741.241000	0.000000	0.000000	6.086734	0.146585	NaN	0.000000	0.001578	0.001715	28.081999	0.080573	0.001946	41.414863	-124.800989	-164.030811	0.047740	0.085343	-1.074252	-1.075534	0.146585	41.414863	-1.076907	-2.454544E+14	-5.971967E-16	NaN
1202.000000	1.000000	0.088684	7376796.347666	-55489.073110	1105.818719	-29741.241000	0.000000	0.000000	6.088789	0.058325	NaN	0.000000	0.001577	0.001703	28.081771	0.105775	0.001981	53.396868	-158.576973	16.830291	0.152467	0.087294	-1.072194	-1.073583	0.058325	53.396868	-1.073013	-2.176035E+14	-2.680339E-16	NaN
1202.000000	1.000000	0.090659	7376796.357666	-55489.073000	1105.817966	-29741.240844	0.000000	0.000000	6.090763	0.027359	NaN	0.000000	0.001573	0.001713	28.081815	0.069932	0.002081	33.602353	-116.420219	-162.115752	0.023545	0.089392	-1.070218	-1.071485	0.027359	33.602353	-1.070829	-2.033862E+14	-1.345169E-16	NaN
1202.000000	1.000000	0.092654	7376796.367666	-55489.072807	1105.817472	-29741.240296	0.000000	0.000000	6.092756	0.001238	NaN	0.000000	0.001604	0.001709	28.081570	0.086570	0.001995	43.400898	-42.179298	15.652850	0.053807	0.091256	-1.068224	-1.069622	0.001238	43.400898	-1.068245	-1.877643E+14	-6.594935E-18	NaN
1202.000000	1.000000	0.094682	7376796.377666	-55489.072111	1105.818578	-29741.240860	0.000000	0.000000	6.094786	0.019929	NaN	0.000000	0.001598	0.001724	28.081560	0.076865	0.002065	37.217271	0.522463	-167.013791	-0.029552	0.093384	-1.066195	-1.067493	0.019929	37.217271	-1.066597	-1.784287E+14	-1.116903E-16	NaN
1202.000000	1.000000	0.096661	7376796.387666	-55489.072212	1105.818298	-29741.241000	0.000000	0.000000	6.096766	0.057548	NaN	0.000000	0.001577	0.001726	28.081641	0.021919	0.001970	11.124742	42.434739	13.480925	0.019101	0.095304	-1.064217	-1.065574	0.057548	11.124742	-1.068096	-1.869018E+14	-3.079038E-16	NaN
1202.000000	1.000000	0.098661	7376796.397666	-55489.072903	1105.818876	-29741.241000	0.000000	0.000000	6.098765	0.032450	NaN	0.000000	0.001578	0.001754	28.081809	0.080109	0.002025	39.550814	-98.056608	-166.245538	0.075452	0.097349	-1.062216	-1.063529	0.032450	39.550814	-1.062831	-1.588073E+14	-2.043374E-16	NaN
1202.000000	1.000000	0.100660	7376796.407666	-55489.072999	1105.819000	-29741.241156	0.000000	0.000000	6.100764	0.017577	NaN	0.000000	0.001577	0.001748	28.082080	0.015438	0.002029	7.610341	-101.654166	13.837966	0.046970	0.099320	-1.060217	-1.061557	0.017577	7.610341	-1.061949	-1.545308E+14	-1.137474E-16	NaN
1202.000000	1.000000	0.102625	7376796.417666	-55489.072788	1105.819174	-29741.241704	0.000000	0.000000	6.102732	0.101783	NaN	0.000000	0.001581	0.001754	28.081677	0.036999	0.002024	18.279286	2.588443	-166.771994	0.028923	0.101367	-1.058252	-1.059511	0.101783	18.279286	-1.062428	-1.568393E+14	-6.489665E-16	NaN
1202.000000	1.000000	0.104681	7376796.427666	-55489.072271	1105.819701	-29741.241140	0.000000	0.000000	6.104784	0.019556	NaN	0.000000	0.001589	0.001724	28.081286	0.088720	0.002062	43.018797	-58.950868	16.936686	0.123327	0.103281	-1.056197	-1.057596	0.019556	43.018797	-1.056537	-1.307034E+14	-1.496200E-16	NaN
1202.000000	1.000000	0.106689	7376796.437666	-55489.072876	1105.818932	-29741.241174	0.000000	0.000000	6.106792	0.009201	NaN	0.000000	0.001577	0.001720	28.081568	0.105769	0.002087	50.674902	-92.851321	-163.118259	-0.031806	0.105371	-1.054189	-1.055506	0.009201	50.674902	-1.054325	-1.220531E+14	-7.538815E-17	NaN
1202.000000	1.000000	0.108647	7376796.447666	-55489.073000	1105.818111	-29741.241719	0.000000	0.000000	6.108752	0.053998	NaN	0.000000	0.001570	0.001731	28.081380	0.029932	0.002114	14.159094	-129.221725	15.291137	0.029912	0.107348	-1.052230	-1.053529	0.053998	14.159094	-1.055091	-1.249797E+14	-4.320542E-16	NaN
1202.000000	1.000000	0.110661	7376796.457666	-55489.073000	1105.818347	-29741.241140	0.000000	0.000000	6.110766	0.054928	NaN	0.000000	0.001589	0.001724	28.081491	0.067929	0.001920	35.374631	143.478153	-162.585067	0.017580	0.109315	-1.050217	-1.051562	0.054928	35.374631	-1.051381	-1.114244E+14	-4.929619E-16	NaN
1202.000000	1.000000	0.112697	7376796.467666	-55489.072827	1105.819558	-29741.241000	0.000000	0.000000	6.112799	0.000141	NaN	0.000000	0.001572	0.001715	28.081721	0.031843	0.001933	16.473501	-151.369742	10.768307	0.058462	0.111290	-1.048181	-1.049587	0.000141	16.473501	-1.048187	-1.009358E+14	-1.395749E-18	NaN
1202.000000	1.000000	0.114653	7376796.477666	-55489.072317	1105.818937	-29741.240844	0.000000	0.000000	6.114755	-0.021222	NaN	0.000000	0.001569	0.001748	28.081860	0.035315	0.002007	17.591865	42.304109	-165.617908	-0.020189	0.113436	-1.046224	-1.047441	-0.021222	17.591865	-1.045319	-9.236155E+13	2.297731E-16	NaN
1202.000000	1.000000	0.116650	7376796.487666	-55489.073063	1105.818298	-29741.240296	0.000000	0.000000	6.116752	-0.029519	NaN	0.000000	0.001568	0.001739	28.081720	0.051071	0.001963	26.016867	-176.247523	13.248888	-0.053511	0.115216	-1.044227	-1.045662	-0.029519	26.016867	-1.043376	-8.696938E+13	3.394196E-16	NaN
1202.000000	1.000000	0.118702	7376796.497666	-55489.073490	1105.818876	-29741.241016	0.000000	0.000000	6.118807	0.044082	NaN	0.000000	0.001588	0.001749	28.081660	0.037736	0.002075	18.189323	157.632119	-163.949774	0.000414	0.117342	-1.042175	-1.043535	0.044082	18.189323	-1.043993	-8.864450E+13	-4.972858E-16	NaN
1202.000000	1.000000	0.120679	7376796.507666	-55489.072221	1105.819000	-29741.241704	0.000000	0.000000	6.120785	0.075942	NaN	0.000000	0.001600	0.001756	28.081678	0.042296	0.002021	20.923719	-6.909658	12.806793	0.039007	0.119356	-1.040198	-1.041521	0.075942	20.923719	-1.042921	-8.575060E+13	-8.856110E-16	NaN
1202.000000	1.000000	0.122680	7376796.517666	-55489.072192	1105.819000	-29741.241139	0.000000	0.000000	6.122785	0.060489	NaN	0.000000	0.001600	0.001746	28.081606	0.042604	0.002108	20.211569	-80.359708	-166.532979	0.056049	0.121319	-1.038198	-1.039558	0.060489	20.211569	-1.040442	-7.941703E+13	-7.616603E-16	NaN
1202.000000	1.000000	0.124653	7376796.527666	-55489.072698	1105.819000	-29741.240844	0.000000	0.000000	6.124757	0.037516	NaN	0.000000	0.001596	0.001752	28.081587	0.077381	0.001983	39.025727	15.368381	15.999846	0.100148	0.123363	-1.036225	-1.037515	0.037516	39.025727	-1.036946	-7.126816E+13	-5.264028E-16	NaN
1202.000000	1.000000	0.126706	7376796.537666	-55489.072303	1105.818826	-29741.240140	0.000000	0.000000	6.126810	0.037052	NaN	0.000000	0.001578	0.001756	28.081916	0.006048	0.002080	2.907955	47.674752	-163.247525	0.004204	0.125308	-1.034171	-1.035570	0.037052	2.907955	-1.043728	-8.792007E+13	-4.214295E-16	NaN
1202.000000	1.000000	0.128638	7376796.547666	-55489.072890	1105.818298	-29741.240156	0.000000	0.000000	6.128740	-0.011812	NaN	0.000000	0.001588	0.001725	28.081875	0.143495	0.002095	68.506864	83.023540	12.706352	0.049002	0.127350	-1.032239	-1.033527	-0.011812	68.506864	-1.032110	-6.135628E+13	1.925157E-16	NaN
1202.000000	1.000000	0.130688	7376796.557666	-55489.073000	1105.818683	-29741.240860	0.000000	0.000000	6.130791	0.014490	NaN	0.000000	0.001565	0.001738	28.081781	0.124051	0.001975	62.823537	10.068619	-166.939285	-0.039300	0.129339	-1.030189	-1.031538	0.014490	62.823537	-1.030362	-5.812396E+13	-2.492966E-16	NaN
1202.000000	1.000000	0.132676	7376796.567666	-55489.072808	1105.818110	-29741.241000	0.000000	0.000000	6.132778	-0.014153	NaN	0.000000	0.001571	0.001739	28.081540	0.095009	0.001933	49.143225	-2.866794	10.240389	0.028635	0.131301	-1.028201	-1.029577	-0.014153	49.143225	-1.027985	-5.399817E+13	2.621025E-16	NaN
1202.000000	1.000000	0.134659	7376796.577666	-55489.072323	1105.817827	-29741.241000	0.000000	0.000000	6.134763	0.016163	NaN	0.000000	0.001562	0.001714	28.081283	0.088516	0.001825	48.500719	-17.185601	-167.202040	-0.006858	0.133357	-1.026218	-1.027520	0.016163	48.500719	-1.026468	-5.151948E+13	-3.137341E-16	NaN
1202.000000	1.000000	0.136671	7376796.587666	-55489.072903	1105.817645	-29741.240844	0.000000	0.000000	6.136775	0.031369	NaN	0.000000	0.001558	0.001723	28.081329	0.045523	0.001920	23.713388	109.991339	15.056814	0.034431	0.135317	-1.024207	-1.025560	0.031369	23.713388	-1.025199	-4.953315E+13	-6.332905E-16	NaN
1202.000000	1.000000	0.138699	7376796.597666	-55489.073000	1105.819280	-29741.240140	0.000000	0.000000	6.138805	0.066747	NaN	0.000000	0.001570	0.001722	28.081454	0.095381	0.002051	46.504186	157.529934	-165.143685	0.031235	0.137402	-1.022178	-1.023475	0.066747	46.504186	-1.023254	-4.663764E+13	-1.431174E-15	NaN
1202.000000	1.000000	0.140681	7376796.607666	-55489.073000	1105.818441	-29741.240000	0.000000	0.000000	6.140785	0.041122	NaN	0.000000	0.001551	0.001751	28.081669	0.101820	0.002057	49.491528	159.830958	16.880937	0.130030	0.139345	-1.020197	-1.021532	0.041122	49.491528	-1.020820	-4.324974E+13	-9.508055E-16	NaN
1202.000000	1.000000	0.142667	7376796.617666	-55489.072999	1105.819063	-29741.240000	0.000000	0.000000	6.142770	-0.003917	NaN	0.000000	0.001572	0.001752	28.081441	0.010660	0.002028	5.256850	-106.712271	-166.302666	0.012535	0.141381	-1.018210	-1.019496	-0.003917	5.256850	-1.017651	-3.920584E+13	9.991919E-17	NaN
1202.000000	1.000000	0.144682	7376796.627666	-55489.072788	1105.819702	-29741.240174	0.000000	0.000000	6.144783	-0.050169	NaN	0.000000	0.001578	0.001740	28.081446	0.076387	0.001994	38.299171	-130.807378	15.475566	-0.037858	0.143295	-1.016195	-1.017582	-0.050169	38.299171	-1.015212	-3.635222E+13	1.380072E-15	NaN
1202.000000	1.000000	0.146672	7376796.637666	-55489.072271	1105.818968	-29741.240876	0.000000	0.000000	6.146778	0.073212	NaN	0.000000	0.001594	0.001735	28.081527	0.031983	0.002163	14.785529	-30.338166	-167.454235	-0.004462	0.145375	-1.014205	-1.015503	0.073212	14.785529	-1.017919	-3.953198E+13	-1.851978E-15	NaN
1202.000000	1.000000	0.148684	7376796.647667	-55489.072876	1105.818140	-29741.241000	0.000000	0.000000	6.148786	-0.007179	NaN	0.000000	0.001590	0.001722	28.081486	0.095631	0.002021	47.327395	-5.473580	16.580642	0.055954	0.147365	-1.012193	-1.013513	-0.007179	47.327395	-1.012080	-3.298927E+13	2.176096E-16	NaN
1202.000000	1.000000	0.150693	7376796.657666	-55489.073212	1105.818173	-29741.241000	0.000000	0.000000	6.150796	0.015955	NaN	0.000000	0.001574	0.001708	28.081347	0.128579	0.002019	63.688502	79.781515	-162.157989	-0.036456	0.149387	-1.010185	-1.011490	0.015955	63.688502	-1.010373	-3.128937E+13	-5.099103E-16	NaN
1202.000000	1.000000	0.152661	7376796.667666	-55489.073556	1105.818683	-29741.240844	0.000000	0.000000	6.152763	-0.018451	NaN	0.000000	0.001629	0.001701	28.081544	0.059858	0.001915	31.249698	-33.269300	19.072876	0.016710	0.151308	-1.008216	-1.009569	-0.018451	31.249698	-1.007773	-2.886775E+13	6.391676E-16	NaN
1202.000000	1.000000	0.154696	7376796.677667	-55489.072422	1105.818422	-29741.240332	0.000000	0.000000	6.154799	0.009208	NaN	0.000000	0.001658	0.001717	28.081670	0.180030	0.001975	91.166722	-109.755342	-162.835117	-0.043684	0.153358	-1.006181	-1.007519	0.009208	91.166722	-1.006257	-2.754252E+13	-3.343027E-16	NaN
