																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
718.000000	1.000000	0.320733	7372078.537666	-41189.072048	1005.818657	-29787.125002	0.000000	0.000000	6.320849	0.030668	NaN	0.000000	0.001567	0.001802	28.084043	0.103487	0.001881	55.018927	-57.971786	16.502452	0.036251	0.319342	-0.749993	-0.751384	0.030668	55.018927	-0.750411	-9.523832E+9	-3.220164E-12	NaN
718.000000	1.000000	0.322733	7372078.547666	-41189.072609	1005.818276	-29787.124952	0.000000	0.000000	6.322847	-0.009354	NaN	0.000000	0.001588	0.001778	28.084140	0.151731	0.001858	81.649188	-32.680620	-160.781636	0.057592	0.321423	-0.747993	-0.749303	-0.009354	81.649188	-0.747907	-8.805014E+9	1.062295E-12	NaN
718.000000	1.000000	0.324757	7372078.557666	-41189.072275	1005.818057	-29787.124382	0.000000	0.000000	6.324871	-0.003912	NaN	0.000000	0.001584	0.001769	28.084130	0.165608	0.001957	84.614523	-40.546663	15.484799	-0.021681	0.323344	-0.745969	-0.747382	-0.003912	84.614523	-0.745935	-8.277003E+9	4.726241E-13	NaN
718.000000	1.000000	0.326759	7372078.567666	-41189.072002	1005.818633	-29787.124646	0.000000	0.000000	6.326876	0.055007	NaN	0.000000	0.001610	0.001776	28.084060	0.058664	0.001898	30.906658	-54.429477	-164.062344	0.017609	0.325482	-0.743967	-0.745244	0.055007	30.906658	-0.745302	-8.114369E+9	-6.778938E-12	NaN
718.000000	1.000000	0.328746	7372078.577666	-41189.072074	1005.818331	-29787.124395	0.000000	0.000000	6.328859	-0.022145	NaN	0.000000	0.001624	0.001751	28.083953	0.041460	0.001910	21.707530	-18.347999	13.396581	-0.005713	0.327359	-0.741980	-0.743367	-0.022145	21.707530	-0.741215	-7.138361E+9	3.102283E-12	NaN
718.000000	1.000000	0.330777	7372078.587666	-41189.072689	1005.818635	-29787.125349	0.000000	0.000000	6.330892	0.029007	NaN	0.000000	0.001591	0.001765	28.083995	0.093920	0.001960	47.911789	-28.836164	-162.286436	0.052762	0.329446	-0.739949	-0.741280	0.029007	47.911789	-0.740403	-6.959015E+9	-4.168272E-12	NaN
718.000000	1.000000	0.332768	7372078.597666	-41189.072375	1005.818340	-29787.125994	0.000000	0.000000	6.332884	0.046598	NaN	0.000000	0.001569	0.001745	28.084008	0.029733	0.002001	14.857979	-76.606513	15.478034	0.045323	0.331409	-0.737958	-0.739317	0.046598	14.857979	-0.740310	-6.938795E+9	-6.715556E-12	NaN
718.000000	1.000000	0.334758	7372078.607666	-41189.072699	1005.818724	-29787.125944	0.000000	0.000000	6.334873	0.027735	NaN	0.000000	0.001601	0.001729	28.084152	0.029708	0.001960	15.155683	-107.030511	-162.978558	0.022514	0.333418	-0.735968	-0.737308	0.027735	15.155683	-0.737341	-6.321714E+9	-4.387247E-12	NaN
718.000000	1.000000	0.336759	7372078.617666	-41189.072325	1005.818934	-29787.125302	0.000000	0.000000	6.336875	0.050001	NaN	0.000000	0.001614	0.001722	28.083970	0.119619	0.001928	62.050774	-35.059593	17.063341	0.023479	0.335402	-0.733967	-0.735324	0.050001	62.050774	-0.734571	-5.795608E+9	-8.627341E-12	NaN
718.000000	1.000000	0.338733	7372078.627666	-41189.072003	1005.818278	-29787.125002	0.000000	0.000000	6.338849	0.051144	NaN	0.000000	0.001573	0.001767	28.083860	0.040928	0.001977	20.699611	7.128679	-163.674466	0.087701	0.337457	-0.731993	-0.733269	0.051144	20.699611	-0.733846	-5.665323E+9	-9.027513E-12	NaN
718.000000	1.000000	0.340768	7372078.637666	-41189.071926	1005.818002	-29787.125000	0.000000	0.000000	6.340884	0.049704	NaN	0.000000	0.001592	0.001778	28.083923	0.062812	0.002040	30.797783	90.979360	15.667024	0.037544	0.339390	-0.729958	-0.731336	0.049704	30.797783	-0.731168	-5.208709E+9	-9.542538E-12	NaN
718.000000	1.000000	0.342760	7372078.647666	-41189.071303	1005.818000	-29787.125000	0.000000	0.000000	6.342876	0.051418	NaN	0.000000	0.001566	0.001781	28.083957	0.066490	0.001986	33.485260	-79.512654	-163.766758	0.078085	0.341469	-0.727967	-0.729257	0.051418	33.485260	-0.729118	-4.884158E+9	-1.052759E-11	NaN
718.000000	1.000000	0.344732	7372078.657666	-41189.071749	1005.818000	-29787.125000	0.000000	0.000000	6.344848	0.051428	NaN	0.000000	0.001534	0.001782	28.084077	0.058247	0.001976	29.477171	-36.729213	14.779783	0.023532	0.343371	-0.725994	-0.727355	0.051428	29.477171	-0.727303	-4.613627E+9	-1.114702E-11	NaN
718.000000	1.000000	0.346746	7372078.667666	-41189.072613	1005.818000	-29787.125048	0.000000	0.000000	6.346859	-0.000845	NaN	0.000000	0.001550	0.001779	28.083969	0.116733	0.001975	59.113837	131.971351	-164.071094	0.074673	0.345422	-0.723981	-0.725304	-0.000845	59.113837	-0.723970	-4.155335E+9	2.033052E-13	NaN
718.000000	1.000000	0.348762	7372078.677666	-41189.071704	1005.818000	-29787.125618	0.000000	0.000000	6.348877	0.031872	NaN	0.000000	0.001537	0.001764	28.084286	0.040280	0.002058	19.576283	89.573442	14.105921	-0.047481	0.347365	-0.721965	-0.723361	0.031872	19.576283	-0.723186	-4.054276E+9	-7.861349E-12	NaN
718.000000	1.000000	0.350737	7372078.687666	-41189.072445	1005.818000	-29787.125299	0.000000	0.000000	6.350851	0.005097	NaN	0.000000	0.001543	0.001774	28.084274	0.079328	0.002053	38.647445	-7.039596	-164.384889	0.043053	0.349498	-0.719989	-0.721228	0.005097	38.647445	-0.720088	-3.678479E+9	-1.385622E-12	NaN
718.000000	1.000000	0.352778	7372078.697666	-41189.072324	1005.818000	-29787.125002	0.000000	0.000000	6.352894	0.063182	NaN	0.000000	0.001585	0.001773	28.083805	0.090068	0.002067	43.572250	-26.260176	15.713536	0.050589	0.351387	-0.717948	-0.719339	0.063182	43.572250	-0.719036	-3.558978E+9	-1.775276E-11	NaN
718.000000	1.000000	0.354772	7372078.707667	-41189.072068	1005.818000	-29787.125048	0.000000	0.000000	6.354890	0.085725	NaN	0.000000	0.001601	0.001747	28.084021	0.076715	0.002005	38.268198	-111.244979	-164.034370	0.056321	0.353477	-0.715954	-0.717249	0.085725	38.268198	-0.717634	-3.405682E+9	-2.517104E-11	NaN
718.000000	1.000000	0.356768	7372078.717666	-41189.072647	1005.818064	-29787.125673	0.000000	0.000000	6.356886	0.100229	NaN	0.000000	0.001582	0.001753	28.084045	0.016736	0.001985	8.432882	-117.205590	14.392313	0.123399	0.355426	-0.713958	-0.715301	0.100229	8.432882	-0.722872	-4.014602E+9	-2.496607E-11	NaN
718.000000	1.000000	0.358772	7372078.727666	-41189.072254	1005.818722	-29787.125997	0.000000	0.000000	6.358888	0.056280	NaN	0.000000	0.001585	0.001760	28.083994	0.010161	0.002067	4.916546	-148.694161	-166.579481	0.069606	0.357469	-0.711954	-0.713257	0.056280	4.916546	-0.720540	-3.731065E+9	-1.508428E-11	NaN
718.000000	1.000000	0.360729	7372078.737666	-41189.072001	1005.818934	-29787.125944	0.000000	0.000000	6.360844	0.025789	NaN	0.000000	0.001594	0.001756	28.084128	0.025377	0.001884	13.466814	-147.641955	14.794110	0.047848	0.359409	-0.709997	-0.711317	0.025789	13.466814	-0.711434	-2.802923E+9	-9.200825E-12	NaN
718.000000	1.000000	0.362764	7372078.747666	-41189.071944	1005.818278	-29787.125302	0.000000	0.000000	6.362878	-0.003210	NaN	0.000000	0.001607	0.001742	28.084262	0.037996	0.001998	19.015032	118.838100	-165.167796	0.032096	0.361425	-0.707962	-0.709301	-0.003210	19.015032	-0.707835	-2.503251E+9	1.282164E-12	NaN
718.000000	1.000000	0.364757	7372078.757666	-41189.071358	1005.818066	-29787.125002	0.000000	0.000000	6.364872	0.021537	NaN	0.000000	0.001610	0.001738	28.084467	0.100326	0.001922	52.197033	30.278216	15.344384	-0.007908	0.363386	-0.705969	-0.707340	0.021537	52.197033	-0.706278	-2.383684E+9	-9.035302E-12	NaN
718.000000	1.000000	0.366769	7372078.767666	-41189.071765	1005.818722	-29787.125000	0.000000	0.000000	6.366884	0.022130	NaN	0.000000	0.001597	0.001757	28.084187	0.118412	0.001898	62.387755	52.322167	-166.721943	0.031960	0.365468	-0.703957	-0.705258	0.022130	62.387755	-0.704223	-2.234585E+9	-9.903483E-12	NaN
718.000000	1.000000	0.368766	7372078.777666	-41189.072719	1005.818998	-29787.125000	0.000000	0.000000	6.368884	0.082256	NaN	0.000000	0.001603	0.001778	28.084155	0.048153	0.002027	23.757078	177.938249	17.634175	-0.005591	0.367370	-0.701960	-0.703356	0.082256	23.757078	-0.704557	-2.258128E+9	-3.642667E-11	NaN
718.000000	1.000000	0.370790	7372078.787666	-41189.072943	1005.818952	-29787.125000	0.000000	0.000000	6.370908	0.118766	NaN	0.000000	0.001586	0.001774	28.084342	0.081729	0.001903	42.958023	115.145361	-163.898405	0.056880	0.369480	-0.699936	-0.701246	0.118766	42.958023	-0.702010	-2.084388E+9	-5.697887E-11	NaN
718.000000	1.000000	0.372766	7372078.797666	-41189.072376	1005.818327	-29787.125056	0.000000	0.000000	6.372880	-0.008175	NaN	0.000000	0.001608	0.001786	28.083981	0.077481	0.001985	39.036172	-168.713774	13.929502	0.098741	0.371433	-0.697960	-0.699293	-0.008175	39.036172	-0.697803	-1.826086E+9	4.476816E-12	NaN
718.000000	1.000000	0.374745	7372078.807666	-41189.072747	1005.818003	-29787.125650	0.000000	0.000000	6.374857	-0.023872	NaN	0.000000	0.001616	0.001766	28.084105	0.058846	0.002047	28.744193	-24.193708	-162.984390	-0.067024	0.373464	-0.695982	-0.697262	-0.023872	28.744193	-0.695359	-1.690973E+9	1.411722E-11	NaN
718.000000	1.000000	0.376773	7372078.817666	-41189.072924	1005.818064	-29787.125324	0.000000	0.000000	6.376888	0.042668	NaN	0.000000	0.001614	0.001770	28.084310	0.046850	0.002031	23.067988	9.174896	15.507904	0.029611	0.375352	-0.693953	-0.695374	0.042668	23.067988	-0.695341	-1.690015E+9	-2.524739E-11	NaN
718.000000	1.000000	0.378782	7372078.827666	-41189.072255	1005.818722	-29787.125003	0.000000	0.000000	6.378897	0.014668	NaN	0.000000	0.001602	0.001780	28.084244	0.035288	0.002131	16.558765	65.652523	-160.154571	0.055276	0.377527	-0.691944	-0.693200	0.014668	16.558765	-0.692608	-1.550808E+9	-9.458183E-12	NaN
718.000000	1.000000	0.380776	7372078.837666	-41189.072001	1005.818998	-29787.125000	0.000000	0.000000	6.380888	-0.048446	NaN	0.000000	0.001604	0.001784	28.084177	0.050985	0.002049	24.879695	-123.771520	19.488017	0.002914	0.379376	-0.689950	-0.691350	-0.048446	24.879695	-0.688490	-1.362306E+9	3.556153E-11	NaN
718.000000	1.000000	0.382766	7372078.847666	-41189.072000	1005.819000	-29787.125056	0.000000	0.000000	6.382878	-0.053195	NaN	0.000000	0.001611	0.001766	28.084177	0.053392	0.002044	26.123621	-31.871350	-162.592060	-0.065139	0.381499	-0.687960	-0.689227	-0.053195	26.123621	-0.686432	-1.276900E+9	4.165934E-11	NaN
718.000000	1.000000	0.384751	7372078.857666	-41189.072000	1005.818936	-29787.125650	0.000000	0.000000	6.384868	0.069737	NaN	0.000000	0.001604	0.001753	28.084379	0.116977	0.002100	55.713494	-130.222030	18.371020	-0.079114	0.383423	-0.685975	-0.687303	0.069737	55.713494	-0.686914	-1.296392E+9	-5.379346E-11	NaN
718.000000	1.000000	0.386782	7372078.867666	-41189.072000	1005.818278	-29787.125372	0.000000	0.000000	6.386900	0.098992	NaN	0.000000	0.001604	0.001750	28.084259	0.154013	0.002129	72.334308	-103.346261	-166.404646	0.138879	0.385422	-0.683944	-0.685305	0.098992	72.334308	-0.684971	-1.219479E+9	-8.117593E-11	NaN
718.000000	1.000000	0.388810	7372078.877666	-41189.072000	1005.818002	-29787.125565	0.000000	0.000000	6.388926	0.071587	NaN	0.000000	0.001623	0.001787	28.084151	0.145661	0.002054	70.915056	-158.077558	17.341463	0.119785	0.387455	-0.681917	-0.683271	0.071587	70.915056	-0.682674	-1.134402E+9	-6.310522E-11	NaN
718.000000	1.000000	0.390747	7372078.887666	-41189.072064	1005.818000	-29787.124657	0.000000	0.000000	6.390860	-0.019331	NaN	0.000000	0.001626	0.001781	28.084140	0.015847	0.001931	8.206647	16.550277	-162.635573	0.037250	0.389490	-0.679979	-0.681236	-0.019331	8.206647	-0.678212	-9.857270E+8	1.961049E-11	NaN
718.000000	1.000000	0.392795	7372078.897666	-41189.072722	1005.818064	-29787.124703	0.000000	0.000000	6.392909	-0.003459	NaN	0.000000	0.001621	0.001760	28.084209	0.087684	0.001926	45.522002	-31.272579	13.220151	-0.080189	0.391393	-0.677931	-0.679333	-0.003459	45.522002	-0.677874	-9.752857E+8	3.546475E-12	NaN
718.000000	1.000000	0.394752	7372078.907666	-41189.072998	1005.818722	-29787.124998	0.000000	0.000000	6.394870	0.099724	NaN	0.000000	0.001607	0.001759	28.084140	0.045724	0.001915	23.871860	6.245893	-165.191852	0.032493	0.393454	-0.675974	-0.677272	0.099724	23.871860	-0.679107	-1.013897E+9	-9.835747E-11	NaN
718.000000	1.000000	0.396762	7372078.917666	-41189.073000	1005.818934	-29787.125056	0.000000	0.000000	6.396881	0.110471	NaN	0.000000	0.001586	0.001763	28.084052	0.020351	0.001901	10.702674	-73.283757	13.030135	0.097061	0.395411	-0.673964	-0.675315	0.110471	10.702674	-0.681705	-1.100327E+9	-1.003981E-10	NaN
718.000000	1.000000	0.398813	7372078.927666	-41189.072944	1005.818278	-29787.125633	0.000000	0.000000	6.398928	0.010534	NaN	0.000000	0.001589	0.001760	28.084033	0.041362	0.001971	20.988272	-131.960230	-164.422270	0.101730	0.397457	-0.671913	-0.673270	0.010534	20.988272	-0.672289	-8.179366E+8	-1.287931E-11	NaN
718.000000	1.000000	0.400790	7372078.937666	-41189.072302	1005.818002	-29787.125220	0.000000	0.000000	6.400906	0.046867	NaN	0.000000	0.001588	0.001749	28.083980	0.109835	0.002001	54.891512	-107.616408	14.922646	0.013935	0.399482	-0.669936	-0.671244	0.046867	54.891512	-0.670576	-7.749624E+8	-6.047674E-11	NaN
718.000000	1.000000	0.402781	7372078.947666	-41189.072077	1005.818000	-29787.124304	0.000000	0.000000	6.402898	0.084715	NaN	0.000000	0.001598	0.001762	28.084145	0.027897	0.002069	13.485834	134.841354	-168.049409	0.059622	0.401464	-0.667945	-0.669262	0.084715	13.485834	-0.672657	-8.274584E+8	-1.023793E-10	NaN
718.000000	1.000000	0.404780	7372078.957666	-41189.072670	1005.818056	-29787.124058	0.000000	0.000000	6.404897	0.063312	NaN	0.000000	0.001595	0.001762	28.084317	0.141832	0.002036	69.665438	123.641662	15.481756	0.041707	0.403459	-0.665946	-0.667267	0.063312	69.665438	-0.666628	-6.842709E+8	-9.252526E-11	NaN
718.000000	1.000000	0.406798	7372078.967666	-41189.072180	1005.818633	-29787.124698	0.000000	0.000000	6.406914	0.063021	NaN	0.000000	0.001603	0.001745	28.084216	0.144783	0.001986	72.893070	2.131837	-165.516558	0.054020	0.405443	-0.663928	-0.665283	0.063021	72.893070	-0.664577	-6.414247E+8	-9.825153E-11	NaN
718.000000	1.000000	0.408775	7372078.977666	-41189.071304	1005.818276	-29787.124998	0.000000	0.000000	6.408891	0.035448	NaN	0.000000	0.001623	0.001752	28.084119	0.075598	0.001990	37.992977	10.068618	14.149011	0.092065	0.407486	-0.661951	-0.663240	0.035448	37.992977	-0.662651	-6.036320E+8	-5.872525E-11	NaN
718.000000	1.000000	0.410766	7372078.987666	-41189.071675	1005.818002	-29787.125000	0.000000	0.000000	6.410881	0.034912	NaN	0.000000	0.001587	0.001754	28.084186	0.090348	0.002062	43.813529	70.871633	-163.494056	0.058382	0.409444	-0.659960	-0.661282	0.034912	43.813529	-0.660558	-5.650764E+8	-6.178352E-11	NaN
718.000000	1.000000	0.412787	7372078.997666	-41189.071997	1005.818064	-29787.125056	0.000000	0.000000	6.412899	-0.035961	NaN	0.000000	0.001595	0.001744	28.084070	0.077977	0.001951	39.969172	5.482296	16.805360	0.006015	0.411407	-0.657940	-0.659319	-0.035961	39.969172	-0.657265	-5.093286E+8	7.060416E-11	NaN
718.000000	1.000000	0.414808	7372079.007666	-41189.072000	1005.818722	-29787.125698	0.000000	0.000000	6.414922	-0.003551	NaN	0.000000	0.001604	0.001755	28.083923	0.015388	0.002102	7.321161	66.386412	-167.037266	-0.055011	0.413481	-0.655918	-0.657245	-0.003551	7.321161	-0.655555	-4.825753E+8	7.357598E-12	NaN
718.000000	1.000000	0.416796	7372079.017666	-41189.071936	1005.818943	-29787.125902	0.000000	0.000000	6.416910	0.006678	NaN	0.000000	0.001591	0.001784	28.083887	0.083306	0.002048	40.671776	-106.103750	16.485697	0.045679	0.415465	-0.653930	-0.655261	0.006678	40.671776	-0.654053	-4.602492E+8	-1.451051E-11	NaN
718.000000	1.000000	0.418767	7372079.027666	-41189.071353	1005.818302	-29787.124765	0.000000	0.000000	6.418880	-0.009055	NaN	0.000000	0.001551	0.001791	28.084106	0.112453	0.002058	54.635956	-173.755512	-166.281691	-0.031153	0.417490	-0.651959	-0.653237	-0.009055	54.635956	-0.651835	-4.291310E+8	2.109997E-11	NaN
718.000000	1.000000	0.420801	7372079.037666	-41189.071802	1005.818002	-29787.125402	0.000000	0.000000	6.420913	-0.050815	NaN	0.000000	0.001569	0.001774	28.084098	0.094076	0.002005	46.909909	-159.622929	11.058018	-0.036887	0.419398	-0.649925	-0.651329	-0.050815	46.909909	-0.649112	-3.937911E+8	1.290401E-10	NaN
718.000000	1.000000	0.422791	7372079.047666	-41189.072548	1005.818000	-29787.125940	0.000000	0.000000	6.422905	0.006320	NaN	0.000000	0.001593	0.001769	28.084040	0.067233	0.002098	32.045445	121.781167	-164.735761	-0.025542	0.421462	-0.647935	-0.649264	0.006320	32.045445	-0.648083	-3.812041E+8	-1.658035E-11	NaN
718.000000	1.000000	0.424807	7372079.057666	-41189.071508	1005.818000	-29787.125358	0.000000	0.000000	6.424920	-0.011892	NaN	0.000000	0.001589	0.001756	28.083869	0.060044	0.002041	29.418495	45.087096	15.009627	-0.008899	0.423424	-0.645919	-0.647302	-0.011892	29.418495	-0.645616	-3.526349E+8	3.372205E-11	NaN
718.000000	1.000000	0.426794	7372079.067666	-41189.071067	1005.818000	-29787.125700	0.000000	0.000000	6.426907	-0.013648	NaN	0.000000	0.001577	0.001769	28.083846	0.018826	0.001971	9.553978	-26.152424	-166.582313	-0.032903	0.425519	-0.643932	-0.645207	-0.013648	9.553978	-0.642861	-3.232505E+8	4.222115E-11	NaN
718.000000	1.000000	0.428801	7372079.077666	-41189.071722	1005.818000	-29787.125950	0.000000	0.000000	6.428916	0.034489	NaN	0.000000	0.001555	0.001755	28.083753	0.085127	0.001936	43.974732	-171.806714	14.470724	-0.000532	0.427427	-0.641925	-0.643299	0.034489	43.974732	-0.642513	-3.197197E+8	-1.078719E-10	NaN
718.000000	1.000000	0.430780	7372079.087666	-41189.071934	1005.818000	-29787.125327	0.000000	0.000000	6.430894	-0.003972	NaN	0.000000	0.001551	0.001753	28.083818	0.114269	0.001906	59.967570	166.691857	-164.274464	0.026193	0.429505	-0.639946	-0.641221	-0.003972	59.967570	-0.639896	-2.943490E+8	1.349250E-11	NaN
718.000000	1.000000	0.432773	7372079.097666	-41189.071343	1005.818000	-29787.125051	0.000000	0.000000	6.432887	0.003741	NaN	0.000000	0.001577	0.001757	28.084038	0.109784	0.002012	54.574855	168.699217	18.599718	-0.002504	0.431401	-0.637953	-0.639325	0.003741	54.574855	-0.638005	-2.772749E+8	-1.349324E-11	NaN
718.000000	1.000000	0.434811	7372079.107666	-41189.071788	1005.818056	-29787.125673	0.000000	0.000000	6.434926	0.029018	NaN	0.000000	0.001585	0.001736	28.082964	0.109179	0.002135	51.147336	131.832342	-163.634249	-0.003307	0.433531	-0.635915	-0.637195	0.029018	51.147336	-0.636341	-2.630741E+8	-1.103022E-10	NaN
718.000000	1.000000	0.436785	7372079.117666	-41189.072720	1005.818642	-29787.125949	0.000000	0.000000	6.436900	0.030910	NaN	0.000000	0.001570	0.001732	28.082493	0.056988	0.002005	28.422574	108.813705	14.298592	0.033033	0.435398	-0.633941	-0.635328	0.030910	28.422574	-0.634757	-2.502257E+8	-1.235286E-10	NaN
718.000000	1.000000	0.438789	7372079.127666	-41189.072998	1005.818355	-29787.125327	0.000000	0.000000	6.438905	0.055897	NaN	0.000000	0.001605	0.001759	28.082655	0.068720	0.001985	34.614513	112.836405	-166.020714	0.017754	0.437457	-0.631937	-0.633269	0.055897	34.614513	-0.633149	-2.378236E+8	-2.350353E-10	NaN
718.000000	1.000000	0.440803	7372079.137666	-41189.072936	1005.818700	-29787.125051	0.000000	0.000000	6.440920	0.073919	NaN	0.000000	0.001604	0.001770	28.082695	0.031473	0.001956	16.089057	-144.550920	14.280287	0.049764	0.439462	-0.629924	-0.631264	0.073919	16.089057	-0.633369	-2.394894E+8	-3.086524E-10	NaN
718.000000	1.000000	0.442804	7372079.147666	-41189.072278	1005.818942	-29787.125618	0.000000	0.000000	6.442920	0.046173	NaN	0.000000	0.001600	0.001749	28.082494	0.052287	0.001937	26.998237	-93.055302	-168.961726	0.103286	0.441510	-0.627922	-0.629216	0.046173	26.998237	-0.629205	-2.099433E+8	-2.199327E-10	NaN
718.000000	1.000000	0.444831	7372079.157666	-41189.072002	1005.818302	-29787.125299	0.000000	0.000000	6.444945	-0.010302	NaN	0.000000	0.001592	0.001722	28.082469	0.066385	0.001993	33.307454	34.991475	11.294924	0.032073	0.443394	-0.625895	-0.627332	-0.010302	33.307454	-0.625663	-1.876955E+8	5.488903E-11	NaN
718.000000	1.000000	0.446794	7372079.167666	-41189.072064	1005.817947	-29787.125002	0.000000	0.000000	6.446908	0.008739	NaN	0.000000	0.001613	0.001741	28.082758	0.045587	0.001927	23.657386	-163.962056	-165.970545	0.024159	0.445542	-0.623932	-0.625184	0.008739	23.657386	-0.624209	-1.792574E+8	-4.875327E-11	NaN
718.000000	1.000000	0.448754	7372079.177666	-41189.072722	1005.817413	-29787.125048	0.000000	0.000000	6.448870	0.043293	NaN	0.000000	0.001614	0.001746	28.082610	0.039056	0.001957	19.955188	172.494774	15.244449	0.025690	0.447426	-0.621972	-0.623300	0.043293	19.955188	-0.623599	-1.758307E+8	-2.462182E-10	NaN
718.000000	1.000000	0.450828	7372079.187666	-41189.072943	1005.818334	-29787.125609	0.000000	0.000000	6.450944	0.058465	NaN	0.000000	0.001609	0.001735	28.082572	0.128218	0.001992	64.378191	-173.350611	-160.416693	0.051263	0.449458	-0.619898	-0.621268	0.058465	64.378191	-0.620579	-1.598068E+8	-3.658450E-10	NaN
718.000000	1.000000	0.452822	7372079.197666	-41189.072367	1005.818273	-29787.125275	0.000000	0.000000	6.452936	-0.006123	NaN	0.000000	0.001609	0.001748	28.082573	0.072056	0.002055	35.060781	-134.673877	14.332543	0.065878	0.451479	-0.617904	-0.619247	-0.006123	35.060781	-0.617773	-1.462230E+8	4.187637E-11	NaN
718.000000	1.000000	0.454780	7372079.207666	-41189.072724	1005.817937	-29787.125002	0.000000	0.000000	6.454895	0.025324	NaN	0.000000	0.001586	0.001760	28.082494	0.085224	0.002000	42.609250	53.384116	-166.884930	-0.029311	0.453495	-0.615946	-0.617231	0.025324	42.609250	-0.616392	-1.399680E+8	-1.809245E-10	NaN
718.000000	1.000000	0.456786	7372079.217666	-41189.072924	1005.817407	-29787.125056	0.000000	0.000000	6.456902	0.036566	NaN	0.000000	0.001571	0.001753	28.082450	0.139591	0.001864	74.871983	85.150550	12.903157	0.033717	0.455441	-0.613940	-0.615285	0.036566	74.871983	-0.614306	-1.310238E+8	-2.790791E-10	NaN
718.000000	1.000000	0.458811	7372079.227666	-41189.072200	1005.818445	-29787.125650	0.000000	0.000000	6.458925	0.006681	NaN	0.000000	0.001574	0.001754	28.082629	0.021277	0.001956	10.876391	171.644407	-165.299988	0.002243	0.457456	-0.611915	-0.613270	0.006681	10.876391	-0.612376	-1.232521E+8	-5.420466E-11	NaN
718.000000	1.000000	0.460815	7372079.237666	-41189.071378	1005.818996	-29787.125380	0.000000	0.000000	6.460932	0.065766	NaN	0.000000	0.001602	0.001735	28.082840	0.070894	0.002056	34.478674	10.717713	14.891140	0.014219	0.459460	-0.609911	-0.611266	0.065766	34.478674	-0.611341	-1.192794E+8	-5.513622E-10	NaN
718.000000	1.000000	0.462812	7372079.247666	-41189.071821	1005.819000	-29787.125701	0.000000	0.000000	6.462928	0.056169	NaN	0.000000	0.001562	0.001754	28.082724	0.027281	0.002064	13.220766	-13.414964	-167.992811	0.096492	0.461525	-0.607914	-0.609201	0.056169	13.220766	-0.611101	-1.183748E+8	-4.744997E-10	NaN
718.000000	1.000000	0.464797	7372079.257666	-41189.072743	1005.819000	-29787.125950	0.000000	0.000000	6.464913	0.061765	NaN	0.000000	0.001581	0.001754	28.082651	0.077813	0.002064	37.698091	-108.252412	15.804967	0.032078	0.463449	-0.605929	-0.607277	0.061765	37.698091	-0.607158	-1.044736E+8	-5.911973E-10	NaN
718.000000	1.000000	0.466815	7372079.267666	-41189.072943	1005.819000	-29787.125382	0.000000	0.000000	6.466931	0.052807	NaN	0.000000	0.001581	0.001752	28.082634	0.050798	0.002000	25.395761	73.554035	-162.684356	0.033009	0.465470	-0.603911	-0.605256	0.052807	25.395761	-0.605471	-9.903386E+7	-5.332243E-10	NaN
718.000000	1.000000	0.468811	7372079.277666	-41189.072302	1005.819000	-29787.125701	0.000000	0.000000	6.468928	0.085309	NaN	0.000000	0.001563	0.001756	28.082644	0.098728	0.002007	49.181017	-16.196782	15.909150	0.100581	0.467460	-0.601915	-0.603266	0.085309	49.181017	-0.603216	-9.220416E+7	-9.252222E-10	NaN
718.000000	1.000000	0.470821	7372079.287666	-41189.072077	1005.819000	-29787.125942	0.000000	0.000000	6.470939	0.091898	NaN	0.000000	0.001566	0.001779	28.082572	0.044407	0.001986	22.357925	-155.116923	-167.244860	0.039962	0.469511	-0.599905	-0.601215	0.091898	22.357925	-0.602988	-9.153813E+7	-1.003930E-9	NaN
718.000000	1.000000	0.472810	7372079.297666	-41189.072670	1005.818936	-29787.125358	0.000000	0.000000	6.472925	0.032951	NaN	0.000000	0.001584	0.001781	28.082662	0.100935	0.002047	49.298230	-141.617209	14.544032	0.146081	0.471424	-0.597916	-0.599302	0.032951	49.298230	-0.598417	-7.918808E+7	-4.161144E-10	NaN
718.000000	1.000000	0.474823	7372079.307666	-41189.072206	1005.818278	-29787.125700	0.000000	0.000000	6.474939	0.047527	NaN	0.000000	0.001591	0.001773	28.083038	0.019114	0.001998	9.568591	-86.637944	-163.308644	-0.022408	0.473528	-0.595903	-0.597199	0.047527	9.568591	-0.599628	-8.228876E+7	-5.775609E-10	NaN
718.000000	1.000000	0.476801	7372079.317666	-41189.071477	1005.818002	-29787.125950	0.000000	0.000000	6.476918	0.085847	NaN	0.000000	0.001583	0.001811	28.082822	0.043673	0.001915	22.805442	-176.053115	15.023623	0.119443	0.475448	-0.593925	-0.595278	0.085847	22.805442	-0.596748	-7.510543E+7	-1.143025E-9	NaN
718.000000	1.000000	0.478792	7372079.327666	-41189.072437	1005.818048	-29787.125327	0.000000	0.000000	6.478907	0.040898	NaN	0.000000	0.001567	0.001778	28.082850	0.094014	0.001891	49.715316	122.929471	-162.160612	0.040653	0.477485	-0.591934	-0.593241	0.040898	49.715316	-0.592551	-6.574115E+7	-6.221040E-10	NaN
