																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
768.000000	1.000000	0.294772	7372567.727666	-38689.071749	1005.817757	-29796.522048	0.000000	0.000000	6.294841	-0.012806	NaN	0.000000	0.001775	0.001781	28.081943	0.025288	0.001991	12.699791	-9.144085	-162.990763	-0.127043	0.293465	-0.825351	-0.826658	-0.012806	12.699791	-0.824595	-9.694338E+10	1.320978E-13	NaN
768.000000	1.000000	0.296799	7372567.737666	-38689.071999	1005.818696	-29796.522562	0.000000	0.000000	6.296870	0.043208	NaN	0.000000	0.001766	0.001781	28.082185	0.115934	0.001965	59.001501	-134.738948	19.585150	0.047708	0.295409	-0.823324	-0.824714	0.043208	59.001501	-0.823874	-9.478392E+10	-4.558578E-13	NaN
768.000000	1.000000	0.298801	7372567.747666	-38689.072000	1005.818998	-29796.521657	0.000000	0.000000	6.298871	0.012899	NaN	0.000000	0.001762	0.001773	28.081981	0.035020	0.001898	18.446410	79.740466	-160.884918	-0.023069	0.297510	-0.821323	-0.822614	0.012899	18.446410	-0.821847	-8.897273E+10	-1.449789E-13	NaN
768.000000	1.000000	0.300778	7372567.757666	-38689.072000	1005.819000	-29796.521703	0.000000	0.000000	6.300845	-0.064032	NaN	0.000000	0.001755	0.001766	28.082097	0.092397	0.001933	47.793628	-13.970488	16.843230	0.028442	0.299434	-0.819345	-0.820690	-0.064032	47.793628	-0.818341	-7.974574E+10	8.029485E-13	NaN
768.000000	1.000000	0.302769	7372567.767666	-38689.072000	1005.818936	-29796.521998	0.000000	0.000000	6.302836	-0.054036	NaN	0.000000	0.001749	0.001791	28.082117	0.101434	0.002006	50.565720	133.544876	-162.995173	-0.113453	0.301430	-0.817355	-0.818694	-0.054036	50.565720	-0.816553	-7.541616E+10	7.165028E-13	NaN
768.000000	1.000000	0.304802	7372567.777666	-38689.072000	1005.818278	-29796.522056	0.000000	0.000000	6.304869	-0.050066	NaN	0.000000	0.001716	0.001769	28.082148	0.114112	0.001983	57.554557	142.254469	15.477051	-0.041263	0.303426	-0.815322	-0.816698	-0.050066	57.554557	-0.814670	-7.110792E+10	7.040815E-13	NaN
768.000000	1.000000	0.306794	7372567.787666	-38689.072000	1005.818057	-29796.522650	0.000000	0.000000	6.306861	-0.048858	NaN	0.000000	0.001741	0.001749	28.082267	0.048177	0.002013	23.935905	149.658101	-166.909220	-0.061397	0.305515	-0.813330	-0.814609	-0.048858	23.935905	-0.811799	-6.501021E+10	7.515465E-13	NaN
768.000000	1.000000	0.308800	7372567.797666	-38689.072000	1005.818642	-29796.522324	0.000000	0.000000	6.308865	-0.112188	NaN	0.000000	0.001743	0.001771	28.082018	0.133317	0.002047	65.140799	165.827953	15.474700	-0.060330	0.307443	-0.811324	-0.812681	-0.112188	65.140799	-0.810032	-6.151870E+10	1.823638E-12	NaN
768.000000	1.000000	0.310780	7372567.807666	-38689.072000	1005.818355	-29796.522003	0.000000	0.000000	6.310849	-0.014720	NaN	0.000000	0.001776	0.001775	28.082121	0.041823	0.002049	20.414253	169.813825	-166.053971	-0.097661	0.309492	-0.809344	-0.810632	-0.014720	20.414253	-0.808803	-5.920099E+10	2.486502E-13	NaN
768.000000	1.000000	0.312802	7372567.817666	-38689.072064	1005.818700	-29796.522000	0.000000	0.000000	6.312871	-0.017197	NaN	0.000000	0.001782	0.001787	28.082183	0.065233	0.002077	31.409882	6.364506	16.462727	-0.033248	0.311435	-0.807322	-0.808689	-0.017197	31.409882	-0.806911	-5.580348E+10	3.081664E-13	NaN
768.000000	1.000000	0.314787	7372567.827666	-38689.072666	1005.818942	-29796.522048	0.000000	0.000000	6.314855	-0.019421	NaN	0.000000	0.001743	0.001774	28.082413	0.087253	0.002070	42.147515	-70.209638	-166.825147	-0.005535	0.313517	-0.805337	-0.806607	-0.019421	42.147515	-0.804991	-5.255408E+10	3.695347E-13	NaN
768.000000	1.000000	0.316778	7372567.837666	-38689.072300	1005.818350	-29796.522626	0.000000	0.000000	6.316847	-0.002243	NaN	0.000000	0.001738	0.001746	28.082366	0.148989	0.002040	73.042241	-100.960123	12.894381	-0.025718	0.315387	-0.803346	-0.804737	-0.002243	73.042241	-0.803323	-4.988459E+10	4.495933E-14	NaN
768.000000	1.000000	0.318783	7372567.847666	-38689.072067	1005.818620	-29796.522276	0.000000	0.000000	6.318851	-0.028311	NaN	0.000000	0.001751	0.001745	28.082477	0.039188	0.001969	19.904169	10.783352	-162.837899	0.024436	0.317455	-0.801340	-0.802668	-0.028311	19.904169	-0.800274	-4.535006E+10	6.242798E-13	NaN
768.000000	1.000000	0.320837	7372567.857666	-38689.072769	1005.818299	-29796.521385	0.000000	0.000000	6.320906	-0.008361	NaN	0.000000	0.001746	0.001757	28.082556	0.056705	0.002106	26.931771	-66.515504	16.178535	-0.038578	0.319419	-0.799287	-0.800705	-0.008361	26.931771	-0.799054	-4.365364E+10	1.915374E-13	NaN
768.000000	1.000000	0.322788	7372567.867666	-38689.073543	1005.818002	-29796.521701	0.000000	0.000000	6.322855	-0.045366	NaN	0.000000	0.001707	0.001746	28.082311	0.037197	0.002095	17.755521	15.696711	-162.298068	-0.047872	0.321556	-0.797336	-0.798568	-0.045366	17.755521	-0.795420	-3.896570E+10	1.164253E-12	NaN
768.000000	1.000000	0.324788	7372567.877666	-38689.072618	1005.818000	-29796.521998	0.000000	0.000000	6.324855	-0.054328	NaN	0.000000	0.001720	0.001736	28.082191	0.055143	0.001934	28.505645	73.784641	14.277873	-0.074275	0.323406	-0.795336	-0.796717	-0.054328	28.505645	-0.793906	-3.716473E+10	1.461814E-12	NaN
768.000000	1.000000	0.326765	7372567.887666	-38689.072661	1005.817944	-29796.522000	0.000000	0.000000	6.326830	-0.103988	NaN	0.000000	0.001740	0.001739	28.082128	0.129038	0.002005	64.353478	21.353519	-164.597872	-0.036560	0.325479	-0.793358	-0.794645	-0.103988	64.353478	-0.792146	-3.517497E+10	2.956298E-12	NaN
768.000000	1.000000	0.328781	7372567.897666	-38689.072276	1005.817367	-29796.522000	0.000000	0.000000	6.328846	-0.102794	NaN	0.000000	0.001752	0.001730	28.081251	0.072301	0.001974	36.635679	-40.184227	13.770069	-0.159695	0.327412	-0.791342	-0.792712	-0.102794	36.635679	-0.789238	-3.211692E+10	3.200604E-12	NaN
768.000000	1.000000	0.330816	7372567.907666	-38689.071937	1005.817835	-29796.521952	0.000000	0.000000	6.330883	-0.047432	NaN	0.000000	0.001755	0.001736	28.080921	0.113521	0.002020	56.189445	-97.107261	-168.647703	-0.078911	0.329493	-0.789308	-0.790630	-0.047432	56.189445	-0.788675	-3.155597E+10	1.503105E-12	NaN
768.000000	1.000000	0.332819	7372567.917666	-38689.071343	1005.819283	-29796.521374	0.000000	0.000000	6.332887	-0.022875	NaN	0.000000	0.001744	0.001794	28.081054	0.163107	0.001993	81.853654	-92.681815	12.759428	-0.043399	0.331403	-0.787305	-0.788721	-0.022875	81.853654	-0.787095	-3.003513E+10	7.616118E-13	NaN
768.000000	1.000000	0.334821	7372567.927667	-38689.071724	1005.818599	-29796.521621	0.000000	0.000000	6.334888	-0.050451	NaN	0.000000	0.001751	0.001794	28.081134	0.164534	0.002126	77.406138	174.935141	-167.762642	-0.063873	0.333592	-0.785303	-0.786532	-0.050451	77.406138	-0.784814	-2.796691E+10	1.803952E-12	NaN
768.000000	1.000000	0.336786	7372567.937666	-38689.072054	1005.818069	-29796.521347	0.000000	0.000000	6.336854	-0.028924	NaN	0.000000	0.001737	0.001791	28.080938	0.039756	0.002134	18.629323	-120.649971	14.972102	-0.006377	0.335441	-0.783338	-0.784682	-0.028924	18.629323	-0.782173	-2.574900E+10	1.123314E-12	NaN
768.000000	1.000000	0.338790	7372567.947666	-38689.072698	1005.818722	-29796.521676	0.000000	0.000000	6.338858	-0.042470	NaN	0.000000	0.001734	0.001763	28.080777	0.080585	0.001922	41.934124	-78.041679	-163.250380	-0.080758	0.337439	-0.781333	-0.782685	-0.042470	41.934124	-0.780574	-2.449230E+10	1.734012E-12	NaN
768.000000	1.000000	0.340820	7372567.957666	-38689.072998	1005.818998	-29796.521941	0.000000	0.000000	6.340888	-0.032718	NaN	0.000000	0.001755	0.001782	28.080801	0.129651	0.001971	65.781768	-49.484566	17.641342	-0.040900	0.339438	-0.779304	-0.780685	-0.032718	65.781768	-0.778930	-2.326472E+10	1.406339E-12	NaN
768.000000	1.000000	0.342798	7372567.967666	-38689.072936	1005.818944	-29796.521302	0.000000	0.000000	6.342865	-0.058370	NaN	0.000000	0.001760	0.001766	28.080876	0.101119	0.001915	52.793325	8.302776	-163.538174	-0.033971	0.341551	-0.777326	-0.778573	-0.058370	52.793325	-0.776497	-2.155859E+10	2.707493E-12	NaN
768.000000	1.000000	0.344793	7372567.977666	-38689.072278	1005.818302	-29796.521050	0.000000	0.000000	6.344860	-0.061935	NaN	0.000000	0.001760	0.001760	28.080847	0.168626	0.002026	83.218671	-84.947838	15.417844	-0.070510	0.343404	-0.775330	-0.776719	-0.061935	83.218671	-0.774772	-2.042584E+10	3.032183E-12	NaN
768.000000	1.000000	0.346787	7372567.987666	-38689.072002	1005.818067	-29796.521673	0.000000	0.000000	6.346854	-0.068542	NaN	0.000000	0.001749	0.001736	28.081280	0.032884	0.001972	16.679380	153.529765	-162.565692	-0.103453	0.345538	-0.773336	-0.774586	-0.068542	16.679380	-0.770254	-1.773219E+10	3.865426E-12	NaN
768.000000	1.000000	0.348799	7372567.997666	-38689.072000	1005.818674	-29796.521997	0.000000	0.000000	6.348864	-0.100538	NaN	0.000000	0.001756	0.001734	28.081092	0.049511	0.002016	24.562043	142.201147	16.795473	-0.045994	0.347420	-0.771325	-0.772704	-0.100538	24.562043	-0.768255	-1.665636E+10	6.036013E-12	NaN
768.000000	1.000000	0.350817	7372568.007666	-38689.072074	1005.818325	-29796.522000	0.000000	0.000000	6.350886	-0.015471	NaN	0.000000	0.001776	0.001713	28.080760	0.052915	0.002051	25.800346	-30.047401	-164.827364	-0.104359	0.349482	-0.769307	-0.770642	-0.015471	25.800346	-0.768857	-1.697318E+10	9.114786E-13	NaN
768.000000	1.000000	0.352829	7372568.017666	-38689.072680	1005.817948	-29796.522048	0.000000	0.000000	6.352898	-0.022941	NaN	0.000000	0.001764	0.001729	28.080807	0.125914	0.001967	64.001591	148.830399	12.724891	0.028121	0.351468	-0.767294	-0.768656	-0.022941	64.001591	-0.767026	-1.602730E+10	1.431392E-12	NaN
768.000000	1.000000	0.354808	7372568.027666	-38689.072277	1005.817431	-29796.522562	0.000000	0.000000	6.354876	-0.023773	NaN	0.000000	0.001740	0.001748	28.080918	0.036870	0.002152	17.135510	21.900743	-163.646196	-0.059547	0.353501	-0.765316	-0.766623	-0.023773	17.135510	-0.764275	-1.470482E+10	1.616689E-12	NaN
768.000000	1.000000	0.356812	7372568.037666	-38689.072002	1005.818335	-29796.521601	0.000000	0.000000	6.356880	-0.044103	NaN	0.000000	0.001729	0.001746	28.080874	0.038089	0.002083	18.286185	-61.815028	15.592255	-0.052712	0.355438	-0.763311	-0.764686	-0.044103	18.286185	-0.761502	-1.348157E+10	3.271376E-12	NaN
768.000000	1.000000	0.358805	7372568.047666	-38689.072000	1005.817712	-29796.521052	0.000000	0.000000	6.358872	-0.055032	NaN	0.000000	0.001738	0.001749	28.080976	0.067933	0.002000	33.958240	70.130386	-165.700404	-0.020175	0.357503	-0.761319	-0.762621	-0.055032	33.958240	-0.760103	-1.290356E+10	4.264874E-12	NaN
768.000000	1.000000	0.360795	7372568.057666	-38689.072064	1005.818345	-29796.521626	0.000000	0.000000	6.360863	-0.043432	NaN	0.000000	0.001704	0.001771	28.081244	0.056367	0.002079	27.110045	-71.459875	14.429581	-0.121735	0.359438	-0.759329	-0.760686	-0.043432	27.110045	-0.758127	-1.212890E+10	3.580837E-12	NaN
768.000000	1.000000	0.362847	7372568.067666	-38689.072722	1005.818353	-29796.521371	0.000000	0.000000	6.362915	-0.039080	NaN	0.000000	0.001734	0.001774	28.081086	0.065016	0.002029	32.047515	-127.444532	-167.123959	-0.008411	0.361498	-0.757277	-0.758625	-0.039080	32.047515	-0.756362	-1.147649E+10	3.405210E-12	NaN
768.000000	1.000000	0.364777	7372568.077666	-38689.072998	1005.818700	-29796.521676	0.000000	0.000000	6.364846	-0.012753	NaN	0.000000	0.001725	0.001762	28.080962	0.013283	0.002076	6.399733	68.228888	14.514149	-0.072215	0.363505	-0.755347	-0.756619	-0.012753	6.399733	-0.753852	-1.060846E+10	1.202165E-12	NaN
768.000000	1.000000	0.366806	7372568.087666	-38689.073000	1005.818998	-29796.521997	0.000000	0.000000	6.366875	-0.008221	NaN	0.000000	0.001721	0.001791	28.080965	0.065378	0.002001	32.668675	-177.701652	-163.712892	0.015691	0.365440	-0.753318	-0.754684	-0.008221	32.668675	-0.753129	-1.037073E+10	7.927029E-13	NaN
768.000000	1.000000	0.368816	7372568.097666	-38689.073000	1005.818944	-29796.522000	0.000000	0.000000	6.368885	-0.016551	NaN	0.000000	0.001726	0.001767	28.080986	0.109777	0.002041	53.788351	-175.271870	15.290480	-0.016522	0.367441	-0.751307	-0.752683	-0.016551	53.788351	-0.751077	-9.724670E+9	1.701992E-12	NaN
768.000000	1.000000	0.370813	7372568.107666	-38689.073000	1005.818302	-29796.521952	0.000000	0.000000	6.370881	-0.041115	NaN	0.000000	0.001716	0.001768	28.080866	0.075109	0.001947	38.568455	-116.247941	-163.314932	0.015209	0.369520	-0.749311	-0.750604	-0.041115	38.568455	-0.748511	-8.973345E+9	4.581855E-12	NaN
768.000000	1.000000	0.372784	7372568.117666	-38689.072952	1005.818002	-29796.521327	0.000000	0.000000	6.372852	-0.042919	NaN	0.000000	0.001744	0.001756	28.080906	0.069344	0.001928	35.959788	-118.240860	12.309337	-0.032426	0.371448	-0.747339	-0.748676	-0.042919	35.959788	-0.746444	-8.410308E+9	5.103175E-12	NaN
768.000000	1.000000	0.374822	7372568.127666	-38689.072401	1005.818000	-29796.521051	0.000000	0.000000	6.374890	-0.024260	NaN	0.000000	0.001767	0.001758	28.081175	0.021371	0.001994	10.719242	-144.738529	-169.475801	-0.032868	0.373448	-0.745302	-0.746676	-0.024260	10.719242	-0.743604	-7.693879E+9	3.153120E-12	NaN
768.000000	1.000000	0.376834	7372568.137666	-38689.072692	1005.818000	-29796.521673	0.000000	0.000000	6.376903	-0.019847	NaN	0.000000	0.001786	0.001759	28.080933	0.060075	0.001953	30.767067	-33.821412	11.016312	-0.043231	0.375521	-0.743289	-0.744603	-0.019847	30.767067	-0.742806	-7.503534E+9	2.645011E-12	NaN
768.000000	1.000000	0.378800	7372568.147666	-38689.072301	1005.818056	-29796.521949	0.000000	0.000000	6.378869	-0.008614	NaN	0.000000	0.001766	0.001766	28.080949	0.099540	0.001948	51.094526	-108.154038	-168.424911	-0.006085	0.377517	-0.741324	-0.742606	-0.008614	51.094526	-0.741198	-7.134570E+9	1.207291E-12	NaN
768.000000	1.000000	0.380803	7372568.157666	-38689.072067	1005.818698	-29796.521327	0.000000	0.000000	6.380873	0.018611	NaN	0.000000	0.001720	0.001780	28.080877	0.073913	0.001902	38.855943	-116.710662	17.182848	-0.001831	0.379429	-0.739321	-0.740694	0.018611	38.855943	-0.739680	-6.802946E+9	-2.735778E-12	NaN
768.000000	1.000000	0.382841	7372568.167666	-38689.072722	1005.818942	-29796.521003	0.000000	0.000000	6.382912	0.026950	NaN	0.000000	0.001689	0.001778	28.080913	0.098929	0.001986	49.820019	-177.320468	-166.141162	0.004292	0.381505	-0.737282	-0.738619	0.026950	49.820019	-0.737688	-6.390918E+9	-4.216884E-12	NaN
768.000000	1.000000	0.384824	7372568.177666	-38689.072934	1005.818302	-29796.521000	0.000000	0.000000	6.384892	-0.033635	NaN	0.000000	0.001693	0.001770	28.080890	0.054133	0.002097	25.815657	122.269151	14.562085	0.053391	0.383499	-0.735300	-0.736625	-0.033635	25.815657	-0.734323	-5.750623E+9	5.848899E-12	NaN
768.000000	1.000000	0.386820	7372568.187666	-38689.072278	1005.818058	-29796.520952	0.000000	0.000000	6.386887	-0.046179	NaN	0.000000	0.001669	0.001789	28.081002	0.092304	0.002033	45.405111	-166.336424	-167.586360	-0.052912	0.385471	-0.733304	-0.734652	-0.046179	45.405111	-0.732541	-5.437953E+9	8.492064E-12	NaN
768.000000	1.000000	0.388855	7372568.197666	-38689.072002	1005.818698	-29796.520327	0.000000	0.000000	6.388925	0.011636	NaN	0.000000	0.001664	0.001790	28.081156	0.063188	0.002125	29.733727	129.612830	13.332932	-0.035040	0.387487	-0.731269	-0.732637	0.011636	29.733727	-0.731562	-5.273527E+9	-2.206475E-12	NaN
768.000000	1.000000	0.390812	7372568.207666	-38689.072000	1005.818998	-29796.520098	0.000000	0.000000	6.390881	-0.006010	NaN	0.000000	0.001681	0.001776	28.081073	0.074143	0.002002	37.027243	-158.530498	-166.621717	0.015018	0.389512	-0.729312	-0.730611	-0.006010	37.027243	-0.729190	-4.895180E+9	1.227772E-12	NaN
768.000000	1.000000	0.392808	7372568.217666	-38689.072000	1005.819000	-29796.521299	0.000000	0.000000	6.392876	-0.036401	NaN	0.000000	0.001696	0.001799	28.081077	0.090807	0.002025	44.852044	-109.636142	16.826186	0.003293	0.391461	-0.727316	-0.728663	-0.036401	44.852044	-0.726707	-4.528172E+9	8.038703E-12	NaN
768.000000	1.000000	0.394849	7372568.227666	-38689.072074	1005.819000	-29796.521320	0.000000	0.000000	6.394918	-0.005874	NaN	0.000000	0.001679	0.001780	28.081026	0.101042	0.001900	53.167182	-89.256075	-161.968763	-0.049404	0.393501	-0.725275	-0.726623	-0.005874	53.167182	-0.725192	-4.317844E+9	1.360335E-12	NaN
768.000000	1.000000	0.396817	7372568.237666	-38689.072689	1005.819000	-29796.521051	0.000000	0.000000	6.396882	-0.102472	NaN	0.000000	0.001702	0.001768	28.081005	0.015653	0.002056	7.612267	-62.503894	15.669629	0.037591	0.395475	-0.723306	-0.724648	-0.102472	7.612267	-0.713210	-2.963846E+9	3.457383E-11	NaN
768.000000	1.000000	0.398849	7372568.247666	-38689.072301	1005.818936	-29796.521626	0.000000	0.000000	6.398913	-0.129225	NaN	0.000000	0.001768	0.001781	28.080940	0.141672	0.001940	73.025177	-103.272528	-164.019420	-0.170391	0.397521	-0.721275	-0.722603	-0.129225	73.025177	-0.719948	-3.662330E+9	3.528504E-11	NaN
768.000000	1.000000	0.400821	7372568.257666	-38689.072067	1005.818334	-29796.521324	0.000000	0.000000	6.400890	-0.004919	NaN	0.000000	0.001758	0.001788	28.081083	0.085975	0.001949	44.118696	-81.638388	17.533986	-0.090229	0.399494	-0.719303	-0.720630	-0.004919	44.118696	-0.719219	-3.579519E+9	1.374120E-12	NaN
768.000000	1.000000	0.402804	7372568.267666	-38689.072657	1005.818700	-29796.521051	0.000000	0.000000	6.402873	-0.004783	NaN	0.000000	0.001767	0.001775	28.081109	0.059043	0.001996	29.583112	18.370469	-160.480571	0.035551	0.401510	-0.717320	-0.718614	-0.004783	29.583112	-0.717198	-3.359385E+9	1.423697E-12	NaN
768.000000	1.000000	0.404849	7372568.277666	-38689.072276	1005.818998	-29796.521626	0.000000	0.000000	6.404917	-0.025825	NaN	0.000000	0.001749	0.001801	28.080851	0.131822	0.001928	68.357833	140.232714	15.086218	-0.050800	0.403412	-0.715275	-0.716712	-0.025825	68.357833	-0.714991	-3.134406E+9	8.239115E-12	NaN
768.000000	1.000000	0.406832	7372568.287666	-38689.072002	1005.818944	-29796.521324	0.000000	0.000000	6.406900	-0.042815	NaN	0.000000	0.001749	0.001795	28.080977	0.110546	0.002018	54.785720	105.805202	-165.346461	0.025948	0.405559	-0.713292	-0.714564	-0.042815	54.785720	-0.712706	-2.917210E+9	1.467668E-11	NaN
768.000000	1.000000	0.408844	7372568.297666	-38689.072000	1005.818302	-29796.521003	0.000000	0.000000	6.408912	-0.011541	NaN	0.000000	0.001774	0.001770	28.081050	0.069792	0.002090	33.393508	80.107715	18.003389	-0.070531	0.407464	-0.711280	-0.712660	-0.011541	33.393508	-0.711021	-2.766818E+9	4.171062E-12	NaN
768.000000	1.000000	0.410828	7372568.307666	-38689.072074	1005.818002	-29796.521000	0.000000	0.000000	6.410898	0.026815	NaN	0.000000	0.001780	0.001789	28.081037	0.058324	0.002043	28.547663	104.826318	-163.681336	0.058680	0.409510	-0.709296	-0.710614	0.026815	28.547663	-0.710001	-2.679521E+9	-1.000739E-11	NaN
768.000000	1.000000	0.412844	7372568.317666	-38689.072670	1005.818056	-29796.521000	0.000000	0.000000	6.412910	-0.079326	NaN	0.000000	0.001776	0.001797	28.081033	0.120934	0.002022	59.808092	122.433633	16.927689	-0.015089	0.411471	-0.707280	-0.708653	-0.079326	59.808092	-0.706285	-2.384196E+9	3.327176E-11	NaN
768.000000	1.000000	0.414821	7372568.327666	-38689.072254	1005.818633	-29796.521000	0.000000	0.000000	6.414887	-0.093206	NaN	0.000000	0.001759	0.001810	28.081080	0.042212	0.002053	20.557450	-147.562166	-163.472205	-0.118039	0.413534	-0.705302	-0.706590	-0.093206	20.557450	-0.701902	-2.077314E+9	4.486842E-11	NaN
768.000000	1.000000	0.416811	7372568.337666	-38689.072001	1005.818331	-29796.521000	0.000000	0.000000	6.416877	-0.087363	NaN	0.000000	0.001746	0.001805	28.081249	0.142394	0.002093	68.037660	-79.235450	14.691138	-0.105405	0.415466	-0.703313	-0.704658	-0.087363	68.037660	-0.702350	-2.106765E+9	4.146791E-11	NaN
768.000000	1.000000	0.418867	7372568.347666	-38689.072000	1005.818635	-29796.521000	0.000000	0.000000	6.418936	0.003556	NaN	0.000000	0.001766	0.001803	28.080997	0.017478	0.002022	8.644596	-10.859338	-163.112312	-0.034778	0.417542	-0.701257	-0.702582	0.003556	8.644596	-0.701565	-2.055449E+9	-1.729916E-12	NaN
768.000000	1.000000	0.420856	7372568.357666	-38689.072056	1005.818331	-29796.520952	0.000000	0.000000	6.420925	-0.005392	NaN	0.000000	0.001747	0.001801	28.080788	0.096860	0.002002	48.381200	39.893487	16.776775	0.042095	0.419497	-0.699268	-0.700627	-0.005392	48.381200	-0.699184	-1.907176E+9	2.827389E-12	NaN
768.000000	1.000000	0.422845	7372568.367666	-38689.072762	1005.818700	-29796.520422	0.000000	0.000000	6.422916	0.041182	NaN	0.000000	0.001731	0.001813	28.080842	0.052254	0.002064	25.318052	-36.847054	-164.795353	0.012886	0.421586	-0.697279	-0.698537	0.041182	25.318052	-0.698499	-1.866503E+9	-2.206346E-11	NaN
768.000000	1.000000	0.424814	7372568.377666	-38689.073672	1005.819062	-29796.521350	0.000000	0.000000	6.424883	0.010994	NaN	0.000000	0.001722	0.001809	28.080727	0.030081	0.001934	15.550631	-153.249989	15.788768	0.050722	0.423467	-0.695310	-0.696657	0.010994	15.550631	-0.695840	-1.716783E+9	-6.403584E-12	NaN
768.000000	1.000000	0.426840	7372568.387666	-38689.073325	1005.819611	-29796.521946	0.000000	0.000000	6.426905	-0.104622	NaN	0.000000	0.001756	0.001811	28.080905	0.046528	0.002147	21.670006	108.244377	-163.802267	-0.012621	0.425524	-0.693284	-0.694600	-0.104622	21.670006	-0.689663	-1.413553E+9	7.401387E-11	NaN
768.000000	1.000000	0.428847	7372568.397666	-38689.072955	1005.818667	-29796.521271	0.000000	0.000000	6.428915	-0.033261	NaN	0.000000	0.001759	0.001803	28.080921	0.037886	0.002133	17.759397	17.323515	16.348135	-0.142535	0.427489	-0.691277	-0.692635	-0.033261	17.759397	-0.689872	-1.422880E+9	2.337610E-11	NaN
768.000000	1.000000	0.430830	7372568.407666	-38689.072327	1005.818727	-29796.520416	0.000000	0.000000	6.430898	-0.033683	NaN	0.000000	0.001761	0.001821	28.081175	0.053572	0.002201	24.344568	-34.578485	-163.657178	0.025916	0.429517	-0.689293	-0.690607	-0.033683	24.344568	-0.688256	-1.352313E+9	2.490755E-11	NaN
768.000000	1.000000	0.432859	7372568.417666	-38689.071939	1005.818943	-29796.521398	0.000000	0.000000	6.432924	-0.091840	NaN	0.000000	0.001753	0.001840	28.081140	0.020527	0.002138	9.600566	-99.350034	15.142177	-0.132783	0.431459	-0.687265	-0.688665	-0.091840	9.600566	-0.680090	-1.045777E+9	8.782013E-11	NaN
768.000000	1.000000	0.434856	7372568.427666	-38689.071334	1005.818302	-29796.521900	0.000000	0.000000	6.434926	0.010898	NaN	0.000000	0.001762	0.001805	28.080848	0.076230	0.002035	37.459290	75.675437	-164.883090	-0.086709	0.433556	-0.685268	-0.686568	0.010898	37.459290	-0.685486	-1.239423E+9	-8.793032E-12	NaN
768.000000	1.000000	0.436861	7372568.437666	-38689.071700	1005.818002	-29796.520701	0.000000	0.000000	6.436930	-0.007942	NaN	0.000000	0.001755	0.001799	28.080886	0.088268	0.002020	43.699800	-29.578929	14.139728	0.035364	0.435514	-0.683262	-0.684610	-0.007942	43.699800	-0.683126	-1.150681E+9	6.901601E-12	NaN
768.000000	1.000000	0.438801	7372568.447666	-38689.072045	1005.818000	-29796.520680	0.000000	0.000000	6.438867	-0.072413	NaN	0.000000	0.001763	0.001814	28.080876	0.067114	0.002021	33.208991	-44.146774	-167.839554	-0.023443	0.437529	-0.681323	-0.682595	-0.072413	33.208991	-0.679687	-1.032594E+9	7.012699E-11	NaN
768.000000	1.000000	0.440828	7372568.457666	-38689.072599	1005.818056	-29796.520997	0.000000	0.000000	6.440896	-0.027407	NaN	0.000000	0.001782	0.001810	28.080836	0.113300	0.001938	58.448448	-174.018648	13.631857	-0.067599	0.439444	-0.679296	-0.680680	-0.027407	58.448448	-0.678944	-1.008711E+9	2.717031E-11	NaN
768.000000	1.000000	0.442857	7372568.467666	-38689.072252	1005.818698	-29796.521000	0.000000	0.000000	6.442925	-0.039061	NaN	0.000000	0.001758	0.001775	28.081004	0.135980	0.001954	69.576701	-177.358484	-164.200025	-0.009507	0.441522	-0.677267	-0.678602	-0.039061	69.576701	-0.676846	-9.441901E+8	4.136977E-11	NaN
768.000000	1.000000	0.444827	7372568.477666	-38689.072001	1005.818942	-29796.521000	0.000000	0.000000	6.444895	-0.045700	NaN	0.000000	0.001755	0.001801	28.081026	0.024250	0.001913	12.676002	140.161937	15.973545	-0.041125	0.443490	-0.675297	-0.676634	-0.045700	12.676002	-0.672593	-8.257929E+8	5.534119E-11	NaN
768.000000	1.000000	0.446860	7372568.487666	-38689.072056	1005.818358	-29796.521000	0.000000	0.000000	6.446928	-0.023684	NaN	0.000000	0.001743	0.001811	28.080754	0.021449	0.001884	11.385002	98.894235	-162.499249	-0.015082	0.445547	-0.673264	-0.674576	-0.023684	11.385002	-0.671704	-8.029894E+8	2.949476E-11	NaN
768.000000	1.000000	0.448839	7372568.497666	-38689.072698	1005.818589	-29796.521056	0.000000	0.000000	6.448904	-0.088221	NaN	0.000000	0.001700	0.001819	28.080959	0.024970	0.001923	12.986827	-48.075720	13.177093	-0.083958	0.447491	-0.671285	-0.672633	-0.088221	12.986827	-0.666190	-6.748993E+8	1.307169E-10	NaN
768.000000	1.000000	0.450859	7372568.507666	-38689.072886	1005.817657	-29796.521650	0.000000	0.000000	6.450926	-0.058094	NaN	0.000000	0.001641	0.001849	28.081075	0.040406	0.001934	20.894061	-160.011624	-162.127609	-0.067437	0.449516	-0.669264	-0.670607	-0.058094	20.894061	-0.667179	-6.962688E+8	8.343549E-11	NaN
