																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
413.000000	1.000000	0.040523	7369099.737666	-56439.072036	1005.818000	-29739.133031	0.000000	0.000000	6.040744	-0.092821	NaN	0.000000	0.001754	0.001662	28.081853	0.035369	0.002008	17.610607	42.719180	11.934033	-0.034595	0.039196	-0.985510	-0.986836	-0.092821	17.610607	-0.981557	-1.280501E+13	7.248780E-15	NaN
413.000000	1.000000	0.042532	7369099.747666	-56439.072595	1005.817976	-29739.133541	0.000000	0.000000	6.042756	-0.038301	NaN	0.000000	0.001739	0.001676	28.081638	0.118139	0.002064	57.249234	166.034873	-166.334845	-0.120666	0.041204	-0.983500	-0.984828	-0.038301	57.249234	-0.982999	-1.339086E+13	2.860245E-15	NaN
413.000000	1.000000	0.044521	7369099.757666	-56439.072964	1005.817504	-29739.133989	0.000000	0.000000	6.044746	-0.003780	NaN	0.000000	0.001725	0.001676	28.081594	0.112700	0.002115	53.292348	-121.003866	16.388674	-0.000886	0.043162	-0.981511	-0.982870	-0.003780	53.292348	-0.981458	-1.276600E+13	2.960782E-16	NaN
413.000000	1.000000	0.046529	7369099.767666	-56439.072405	1005.818656	-29739.134024	0.000000	0.000000	6.046750	-0.113940	NaN	0.000000	0.001736	0.001666	28.081754	0.109844	0.002095	52.427884	-157.577618	-166.886125	-0.018639	0.045282	-0.979503	-0.980750	-0.113940	52.427884	-0.977873	-1.142241E+13	9.975120E-15	NaN
413.000000	1.000000	0.048528	7369099.777666	-56439.072036	1005.818759	-29739.134548	0.000000	0.000000	6.048752	-0.043326	NaN	0.000000	0.001740	0.001662	28.081585	0.091653	0.002116	43.320677	177.305211	12.077499	-0.154812	0.047128	-0.977504	-0.978904	-0.043326	43.320677	-0.976754	-1.103263E+13	3.927057E-15	NaN
413.000000	1.000000	0.050535	7369099.787666	-56439.072595	1005.817493	-29739.134450	0.000000	0.000000	6.050757	-0.063792	NaN	0.000000	0.001715	0.001672	28.081608	0.139746	0.002106	66.341971	-130.799830	-165.964294	0.000304	0.049256	-0.975497	-0.976776	-0.063792	66.341971	-0.974776	-1.037597E+13	6.148013E-15	NaN
413.000000	1.000000	0.052531	7369099.797666	-56439.072959	1005.818121	-29739.134031	0.000000	0.000000	6.052753	-0.089559	NaN	0.000000	0.001725	0.001653	28.081977	0.044972	0.002003	22.447578	-145.187209	14.042013	-0.116646	0.051164	-0.973501	-0.974868	-0.089559	22.447578	-0.970509	-9.089090E+12	9.853478E-15	NaN
413.000000	1.000000	0.054499	7369099.807666	-56439.072349	1005.818414	-29739.134521	0.000000	0.000000	6.054723	-0.045928	NaN	0.000000	0.001710	0.001642	28.082029	0.077949	0.001935	40.284151	-158.689319	-166.804723	-0.079036	0.053188	-0.971533	-0.972844	-0.045928	40.284151	-0.970678	-9.136882E+12	5.026680E-15	NaN
413.000000	1.000000	0.056547	7369099.817666	-56439.071430	1005.818038	-29739.134472	0.000000	0.000000	6.056771	-0.040772	NaN	0.000000	0.001724	0.001648	28.081787	0.019666	0.002084	9.436751	-72.324159	14.102179	0.011559	0.055142	-0.969485	-0.970890	-0.040772	9.436751	-0.966245	-7.962460E+12	5.120540E-15	NaN
413.000000	1.000000	0.058534	7369099.827666	-56439.071548	1005.818624	-29739.134579	0.000000	0.000000	6.058757	-0.063556	NaN	0.000000	0.001746	0.001643	28.081646	0.046177	0.001801	25.640818	154.228248	-166.375018	-0.076685	0.057241	-0.967498	-0.968791	-0.063556	25.640818	-0.965639	-7.814277E+12	8.133284E-15	NaN
413.000000	1.000000	0.060520	7369099.837666	-56439.071989	1005.819540	-29739.134991	0.000000	0.000000	6.060743	-0.066232	NaN	0.000000	0.001736	0.001630	28.081583	0.088026	0.001895	46.444358	-174.042764	15.990237	-0.067793	0.059200	-0.965512	-0.966832	-0.066232	46.444358	-0.964442	-7.529305E+12	8.796575E-15	NaN
413.000000	1.000000	0.062544	7369099.847666	-56439.072000	1005.818856	-29739.134980	0.000000	0.000000	6.062767	-0.039597	NaN	0.000000	0.001708	0.001633	28.081627	0.085727	0.001898	45.166548	140.785613	-164.789888	-0.049283	0.061206	-0.963488	-0.964826	-0.039597	45.166548	-0.962831	-7.161994E+12	5.528770E-15	NaN
413.000000	1.000000	0.064494	7369099.857666	-56439.072000	1005.818017	-29739.134479	0.000000	0.000000	6.064716	-0.088282	NaN	0.000000	0.001683	0.001612	28.081630	0.073065	0.001858	39.318544	111.238062	12.904215	-0.040498	0.063220	-0.961538	-0.962813	-0.088282	39.318544	-0.959854	-6.529872E+12	1.351976E-14	NaN
413.000000	1.000000	0.066574	7369099.867666	-56439.072024	1005.818024	-29739.134532	0.000000	0.000000	6.066797	-0.073265	NaN	0.000000	0.001683	0.001652	28.081778	0.017208	0.002019	8.521925	-88.515389	-165.970950	-0.097715	0.065185	-0.959458	-0.960847	-0.073265	8.521925	-0.953010	-5.279845E+12	1.387644E-14	NaN
413.000000	1.000000	0.068522	7369099.877666	-56439.072548	1005.818511	-29739.134448	0.000000	0.000000	6.068745	-0.067589	NaN	0.000000	0.001675	0.001656	28.082017	0.095224	0.001921	49.574368	169.795401	13.843385	-0.035484	0.067227	-0.957510	-0.958806	-0.067589	49.574368	-0.956487	-5.881765E+12	1.149135E-14	NaN
413.000000	1.000000	0.070569	7369099.887666	-56439.072450	1005.817825	-29739.134031	0.000000	0.000000	6.070791	-0.072923	NaN	0.000000	0.001672	0.001648	28.082096	0.080673	0.001964	41.085183	-156.191354	-164.883428	-0.148415	0.069205	-0.955463	-0.956827	-0.072923	41.085183	-0.954132	-5.467007E+12	1.333874E-14	NaN
413.000000	1.000000	0.072535	7369099.897666	-56439.072035	1005.817630	-29739.134561	0.000000	0.000000	6.072760	-0.006587	NaN	0.000000	0.001678	0.001649	28.082090	0.097542	0.002040	47.816858	-29.237968	16.282346	-0.010896	0.071231	-0.953497	-0.954802	-0.006587	47.816858	-0.953394	-5.343121E+12	1.232801E-15	NaN
413.000000	1.000000	0.074557	7369099.907666	-56439.072548	1005.819071	-29739.135482	0.000000	0.000000	6.074780	-0.057277	NaN	0.000000	0.001695	0.001645	28.081751	0.093526	0.002020	46.302298	-64.681647	-166.002236	-0.034798	0.073208	-0.951475	-0.952825	-0.057277	46.302298	-0.950547	-4.891108E+12	1.171045E-14	NaN
413.000000	1.000000	0.076517	7369099.917666	-56439.072421	1005.818792	-29739.134852	0.000000	0.000000	6.076738	-0.100935	NaN	0.000000	0.001707	0.001646	28.081767	0.087951	0.001879	46.798389	-85.673175	7.784656	-0.072479	0.075219	-0.949515	-0.950813	-0.100935	46.798389	-0.947898	-4.504759E+12	2.240640E-14	NaN
413.000000	1.000000	0.078518	7369099.927666	-56439.071444	1005.818038	-29739.134037	0.000000	0.000000	6.078743	-0.012744	NaN	0.000000	0.001696	0.001668	28.081754	0.101497	0.001940	52.321196	-146.394340	-170.644071	-0.089415	0.077179	-0.947514	-0.948853	-0.012744	52.321196	-0.947331	-4.426187E+12	2.879308E-15	NaN
413.000000	1.000000	0.080522	7369099.937666	-56439.071631	1005.818544	-29739.134541	0.000000	0.000000	6.080746	-0.032228	NaN	0.000000	0.001706	0.001666	28.081854	0.027664	0.002011	13.757283	-170.374994	18.088971	-0.002602	0.079197	-0.945510	-0.946835	-0.032228	13.757283	-0.943753	-3.960673E+12	8.137099E-15	NaN
413.000000	1.000000	0.082549	7369099.947666	-56439.072589	1005.818423	-29739.135009	0.000000	0.000000	6.082772	-0.058523	NaN	0.000000	0.001688	0.001657	28.081309	0.047327	0.002055	23.034854	-168.211446	-163.769604	-0.051355	0.081209	-0.943483	-0.944823	-0.058523	23.034854	-0.941578	-3.701884E+12	1.580896E-14	NaN
413.000000	1.000000	0.084531	7369099.957666	-56439.072964	1005.818033	-29739.135521	0.000000	0.000000	6.084751	-0.123486	NaN	0.000000	0.001691	0.001630	28.080530	0.086757	0.002067	41.974351	-146.988663	16.927124	-0.075537	0.083211	-0.941501	-0.942821	-0.123486	41.974351	-0.939295	-3.448458E+12	3.580904E-14	NaN
413.000000	1.000000	0.086521	7369099.967666	-56439.072385	1005.818511	-29739.135448	0.000000	0.000000	6.086745	-0.016035	NaN	0.000000	0.001679	0.001646	28.080556	0.036306	0.001979	18.348615	-42.160490	-163.105209	-0.113263	0.085222	-0.939511	-0.940810	-0.016035	18.348615	-0.938856	-3.401755E+12	4.713822E-15	NaN
413.000000	1.000000	0.088557	7369099.977666	-56439.071495	1005.817825	-29739.134991	0.000000	0.000000	6.088781	-0.029085	NaN	0.000000	0.001682	0.001640	28.080763	0.095945	0.002096	45.776169	-169.471394	15.506436	0.022062	0.087185	-0.937475	-0.938847	-0.029085	45.776169	-0.936999	-3.211035E+12	9.057799E-15	NaN
413.000000	1.000000	0.090528	7369099.987666	-56439.071606	1005.817582	-29739.134479	0.000000	0.000000	6.090751	-0.066475	NaN	0.000000	0.001689	0.001630	28.081051	0.090744	0.002062	43.997254	160.032540	-167.181863	-0.059756	0.089231	-0.935504	-0.936801	-0.066475	43.997254	-0.934371	-2.959233E+12	2.246369E-14	NaN
413.000000	1.000000	0.092533	7369099.997666	-56439.071993	1005.818015	-29739.134572	0.000000	0.000000	6.092757	-0.046451	NaN	0.000000	0.001689	0.001642	28.080751	0.115133	0.001980	58.151019	-113.231195	13.902448	-0.081369	0.091193	-0.933499	-0.934839	-0.046451	58.151019	-0.932900	-2.827020E+12	1.643103E-14	NaN
413.000000	1.000000	0.094550	7369100.007666	-56439.072000	1005.818568	-29739.135530	0.000000	0.000000	6.094772	-0.089142	NaN	0.000000	0.001656	0.001651	28.080858	0.077246	0.001915	40.347604	-17.533728	-167.351383	0.008889	0.093219	-0.931482	-0.932814	-0.089142	40.347604	-0.929825	-2.569392E+12	3.469364E-14	NaN
413.000000	1.000000	0.096554	7369100.017667	-56439.072000	1005.818962	-29739.135965	0.000000	0.000000	6.096778	-0.048859	NaN	0.000000	0.001696	0.001648	28.080829	0.137439	0.001943	70.738925	106.440910	13.762102	-0.130667	0.095207	-0.929478	-0.930825	-0.048859	70.738925	-0.928960	-2.501258E+12	1.953369E-14	NaN
413.000000	1.000000	0.098533	7369100.027666	-56439.072029	1005.818405	-29739.135432	0.000000	0.000000	6.098759	0.007878	NaN	0.000000	0.001687	0.001659	28.080692	0.100495	0.001931	52.051592	92.573223	-166.028993	-0.029173	0.097267	-0.927499	-0.928765	0.007878	52.051592	-0.927612	-2.398678E+12	-3.284374E-15	NaN
413.000000	1.000000	0.100557	7369100.037666	-56439.072567	1005.818031	-29739.135009	0.000000	0.000000	6.100782	-0.002072	NaN	0.000000	0.001694	0.001638	28.080654	0.115217	0.001892	60.893431	84.764462	17.038427	0.036969	0.099154	-0.925476	-0.926879	-0.002072	60.893431	-0.925450	-2.242766E+12	9.238023E-16	NaN
413.000000	1.000000	0.102547	7369100.047666	-56439.072398	1005.818544	-29739.135020	0.000000	0.000000	6.102769	-0.084119	NaN	0.000000	0.001694	0.001624	28.080518	0.060443	0.001999	30.241047	-14.036331	-167.286135	0.010026	0.101309	-0.923485	-0.924723	-0.084119	30.241047	-0.921399	-1.977375E+12	4.254085E-14	NaN
413.000000	1.000000	0.104551	7369100.057666	-56439.072007	1005.818423	-29739.135521	0.000000	0.000000	6.104773	-0.089260	NaN	0.000000	0.001714	0.001636	28.080445	0.035984	0.002003	17.965548	-96.541023	17.268219	-0.123493	0.103186	-0.921481	-0.922847	-0.089260	17.965548	-0.917755	-1.765607E+12	5.055485E-14	NaN
413.000000	1.000000	0.106531	7369100.067666	-56439.072000	1005.818009	-29739.135448	0.000000	0.000000	6.106755	-0.032806	NaN	0.000000	0.001686	0.001663	28.080503	0.018388	0.002057	8.937122	145.870793	-161.755479	-0.112790	0.105243	-0.919501	-0.920789	-0.032806	8.937122	-0.916748	-1.711194E+12	1.917147E-14	NaN
413.000000	1.000000	0.108567	7369100.077666	-56439.072000	1005.818000	-29739.135031	0.000000	0.000000	6.108791	-0.047342	NaN	0.000000	0.001691	0.001684	28.080842	0.072323	0.002037	35.512635	-163.084648	15.603513	0.042919	0.107166	-0.917465	-0.918866	-0.047342	35.512635	-0.916465	-1.696196E+12	2.791082E-14	NaN
413.000000	1.000000	0.110538	7369100.087666	-56439.072000	1005.818000	-29739.135541	0.000000	0.000000	6.110759	-0.118367	NaN	0.000000	0.001704	0.001681	28.081044	0.157553	0.001981	79.538204	114.517905	-164.839986	-0.137205	0.109281	-0.915494	-0.916751	-0.118367	79.538204	-0.914378	-1.589607E+12	7.446328E-14	NaN
413.000000	1.000000	0.112565	7369100.097666	-56439.072029	1005.818000	-29739.135989	0.000000	0.000000	6.112787	-0.069190	NaN	0.000000	0.001706	0.001667	28.080678	0.057832	0.002042	28.319207	126.002812	15.798810	-0.123052	0.111171	-0.913467	-0.914861	-0.069190	28.319207	-0.911635	-1.459640E+12	4.740202E-14	NaN
413.000000	1.000000	0.114563	7369100.107666	-56439.072567	1005.818000	-29739.135980	0.000000	0.000000	6.114786	-0.044431	NaN	0.000000	0.001711	0.001672	28.080564	0.162067	0.002016	80.374013	-121.797175	-160.768945	-0.041576	0.113266	-0.911470	-0.912767	-0.044431	80.374013	-0.911055	-1.433548E+12	3.099339E-14	NaN
413.000000	1.000000	0.116521	7369100.117666	-56439.072369	1005.818024	-29739.135479	0.000000	0.000000	6.116744	-0.052518	NaN	0.000000	0.001713	0.001684	28.080809	0.138689	0.002032	68.242025	-121.275033	14.184695	-0.051651	0.115178	-0.909511	-0.910854	-0.052518	68.242025	-0.908934	-1.342033E+12	3.913346E-14	NaN
413.000000	1.000000	0.118536	7369100.127666	-56439.071436	1005.818568	-29739.135552	0.000000	0.000000	6.118757	-0.104935	NaN	0.000000	0.001688	0.001685	28.080517	0.054639	0.002215	24.668711	-15.372683	-164.387203	-0.066652	0.117198	-0.907496	-0.908834	-0.104935	24.668711	-0.904306	-1.162109E+12	9.029732E-14	NaN
413.000000	1.000000	0.120582	7369100.137666	-56439.071610	1005.818991	-29739.135989	0.000000	0.000000	6.120806	-0.048778	NaN	0.000000	0.001677	0.001691	28.080526	0.031936	0.002090	15.278437	-96.256568	16.531967	-0.175408	0.119201	-0.905450	-0.906831	-0.048778	15.278437	-0.903055	-1.117758E+12	4.363918E-14	NaN
413.000000	1.000000	0.122547	7369100.147666	-56439.072593	1005.818971	-29739.136000	0.000000	0.000000	6.122771	-0.036051	NaN	0.000000	0.001683	0.001647	28.080660	0.057937	0.001954	29.650202	-22.220244	-168.607625	-0.019843	0.121258	-0.903485	-0.904774	-0.036051	29.650202	-0.902573	-1.101121E+12	3.274039E-14	NaN
413.000000	1.000000	0.124546	7369100.157666	-56439.072453	1005.818429	-29739.136000	0.000000	0.000000	6.124771	-0.004241	NaN	0.000000	0.001700	0.001666	28.080657	0.086363	0.002093	41.259620	-74.581564	12.654195	-0.049570	0.123224	-0.901486	-0.902808	-0.004241	41.259620	-0.901409	-1.061961E+12	3.993418E-15	NaN
413.000000	1.000000	0.126565	7369100.167666	-56439.072011	1005.818527	-29739.136000	0.000000	0.000000	6.126790	-0.021593	NaN	0.000000	0.001682	0.001666	28.080567	0.149566	0.002045	73.135174	-104.550711	-167.728955	0.038405	0.125198	-0.899467	-0.900834	-0.021593	73.135174	-0.899245	-9.928184E+11	2.174893E-14	NaN
413.000000	1.000000	0.128563	7369100.177666	-56439.072000	1005.817883	-29739.136024	0.000000	0.000000	6.128787	-0.036637	NaN	0.000000	0.001680	0.001649	28.080693	0.108978	0.002083	52.328391	-114.229900	10.230639	-0.037609	0.127231	-0.897470	-0.898801	-0.036637	52.328391	-0.896944	-9.242225E+11	3.964042E-14	NaN
413.000000	1.000000	0.130524	7369100.187666	-56439.072000	1005.817613	-29739.136568	0.000000	0.000000	6.130746	-0.069374	NaN	0.000000	0.001692	0.001661	28.081114	0.108453	0.002018	53.733191	-154.052493	-168.716771	-0.022816	0.129217	-0.895508	-0.896815	-0.069374	53.733191	-0.894540	-8.575950E+11	8.089325E-14	NaN
413.000000	1.000000	0.132554	7369100.197666	-56439.072029	1005.818017	-29739.136971	0.000000	0.000000	6.132780	0.022833	NaN	0.000000	0.001676	0.001635	28.080680	0.080837	0.002076	38.931007	-88.179425	10.910147	-0.068174	0.131162	-0.893478	-0.894870	0.022833	38.931007	-0.893918	-8.411525E+11	-2.714496E-14	NaN
413.000000	1.000000	0.134598	7369100.207666	-56439.072538	1005.818544	-29739.136459	0.000000	0.000000	6.134824	0.018647	NaN	0.000000	0.001685	0.001620	28.080639	0.052464	0.002030	25.841055	-29.215649	-169.919192	0.034883	0.133277	-0.891434	-0.892755	0.018647	25.841055	-0.891975	-7.917990E+11	-2.354981E-14	NaN
413.000000	1.000000	0.136551	7369100.217667	-56439.071802	1005.818423	-29739.136031	0.000000	0.000000	6.136772	-0.101310	NaN	0.000000	0.001692	0.001623	28.080892	0.086003	0.002043	42.091931	38.337805	10.835337	-0.009306	0.135251	-0.889481	-0.890782	-0.101310	42.091931	-0.887676	-6.926307E+11	1.462690E-13	NaN
413.000000	1.000000	0.138551	7369100.227666	-56439.071034	1005.818009	-29739.136541	0.000000	0.000000	6.138774	-0.074963	NaN	0.000000	0.001731	0.001602	28.080760	0.080470	0.001983	40.587433	10.083207	-167.110128	-0.124947	0.137229	-0.887481	-0.888803	-0.074963	40.587433	-0.886095	-6.593716E+11	1.136893E-13	NaN
413.000000	1.000000	0.140554	7369100.237666	-56439.071541	1005.818000	-29739.136969	0.000000	0.000000	6.140776	-0.085653	NaN	0.000000	0.001738	0.001635	28.080715	0.084244	0.002016	41.796238	-109.746132	12.913260	-0.072161	0.139165	-0.885478	-0.886867	-0.085653	41.796238	-0.883941	-6.166029E+11	1.389107E-13	NaN
413.000000	1.000000	0.142540	7369100.247666	-56439.071989	1005.818000	-29739.136459	0.000000	0.000000	6.142760	-0.130697	NaN	0.000000	0.001748	0.001659	28.080728	0.061842	0.001983	31.185326	-77.978725	-169.110932	-0.054404	0.141293	-0.883492	-0.884739	-0.130697	31.185326	-0.880349	-5.513470E+11	2.370501E-13	NaN
413.000000	1.000000	0.144578	7369100.257666	-56439.072000	1005.818024	-29739.136031	0.000000	0.000000	6.144799	-0.107031	NaN	0.000000	0.001739	0.001644	28.080598	0.064544	0.002094	30.827269	-69.532193	14.842615	-0.158324	0.143167	-0.881454	-0.882865	-0.107031	30.827269	-0.878850	-5.262138E+11	2.033985E-13	NaN
413.000000	1.000000	0.146582	7369100.267666	-56439.072000	1005.818544	-29739.136541	0.000000	0.000000	6.146804	-0.082547	NaN	0.000000	0.001748	0.001640	28.080717	0.027369	0.002100	13.033592	-149.247376	-162.003627	-0.093170	0.145304	-0.879450	-0.880728	-0.082547	13.033592	-0.874700	-4.624115E+11	1.785138E-13	NaN
413.000000	1.000000	0.148563	7369100.277666	-56439.071976	1005.818403	-29739.136989	0.000000	0.000000	6.148788	-0.029278	NaN	0.000000	0.001736	0.001647	28.080953	0.057454	0.001860	30.884559	-20.184705	17.067044	-0.082651	0.147242	-0.877469	-0.878790	-0.029278	30.884559	-0.876758	-4.930145E+11	5.938519E-14	NaN
413.000000	1.000000	0.150556	7369100.287666	-56439.071456	1005.817487	-29739.137000	0.000000	0.000000	6.150783	0.018327	NaN	0.000000	0.001747	0.001642	28.081199	0.082592	0.001956	42.219799	-25.800086	-165.112979	-0.042016	0.149247	-0.875476	-0.876785	0.018327	42.219799	-0.875801	-4.785432E+11	-3.829705E-14	NaN
413.000000	1.000000	0.152579	7369100.297666	-56439.071611	1005.817528	-29739.137000	0.000000	0.000000	6.152804	-0.012314	NaN	0.000000	0.001762	0.001652	28.081062	0.007558	0.001973	3.831234	14.823258	12.771033	0.027245	0.151195	-0.873454	-0.874837	-0.012314	3.831234	-0.871043	-4.126231E+11	2.984353E-14	NaN
413.000000	1.000000	0.154556	7369100.307666	-56439.072613	1005.817481	-29739.137000	0.000000	0.000000	6.154781	-0.018368	NaN	0.000000	0.001768	0.001642	28.080664	0.092308	0.002057	44.866920	-40.830930	-168.368404	-0.030640	0.153296	-0.871476	-0.872736	-0.018368	44.866920	-0.871169	-4.142426E+11	4.434029E-14	NaN
