																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
587.000000	1.000000	0.020291	7370789.007666	-47739.073000	1005.818327	-29764.809959	0.000000	0.000000	6.020754	0.062953	NaN	0.000000	0.001625	0.001777	28.077503	0.041294	0.001710	24.150959	168.310847	11.922447	-0.024216	0.018970	-1.129809	-1.131130	0.062953	24.150959	-1.131764	-1.337465E+15	-4.706913E-17	NaN
587.000000	1.000000	0.022286	7370789.017666	-47739.073000	1005.818051	-29764.809352	0.000000	0.000000	6.022750	0.093353	NaN	0.000000	0.001628	0.001775	28.077534	0.025769	0.001709	15.076026	-81.912836	-163.154440	0.125865	0.020936	-1.127814	-1.129165	0.093353	15.076026	-1.132458	-1.366456E+15	-6.831758E-17	NaN
587.000000	1.000000	0.024298	7370789.027666	-47739.073000	1005.818633	-29764.809038	0.000000	0.000000	6.024760	0.049226	NaN	0.000000	0.001615	0.001785	28.077607	0.120227	0.001616	74.392365	5.373764	18.141906	0.052035	0.022958	-1.125802	-1.127143	0.049226	74.392365	-1.126298	-1.129717E+15	-4.357379E-17	NaN
587.000000	1.000000	0.026320	7370789.037666	-47739.072959	1005.818301	-29764.809622	0.000000	0.000000	6.026781	0.037676	NaN	0.000000	0.001612	0.001809	28.077726	0.034615	0.001770	19.553197	167.759224	-165.476971	0.048675	0.025006	-1.123780	-1.125095	0.037676	19.553197	-1.125225	-1.092884E+15	-3.447352E-17	NaN
587.000000	1.000000	0.028306	7370789.047666	-47739.072393	1005.817412	-29764.809995	0.000000	0.000000	6.028769	0.070923	NaN	0.000000	0.001639	0.001810	28.077933	0.017777	0.001899	9.360514	-83.670052	17.811874	0.077381	0.026939	-1.121794	-1.123162	0.070923	9.360514	-1.127477	-1.171604E+15	-6.053511E-17	NaN
587.000000	1.000000	0.030283	7370789.057667	-47739.072708	1005.818299	-29764.810000	0.000000	0.000000	6.030741	-0.030771	NaN	0.000000	0.001615	0.001772	28.077717	0.037978	0.001913	19.852594	139.241371	-164.677325	0.066205	0.029023	-1.119818	-1.121077	-0.030771	19.852594	-1.118655	-8.921381E+14	3.449140E-17	NaN
587.000000	1.000000	0.032286	7370789.067666	-47739.073613	1005.818992	-29764.810000	0.000000	0.000000	6.032747	0.040198	NaN	0.000000	0.001610	0.001774	28.077800	0.130420	0.001986	65.666196	-155.068588	14.054664	-0.066932	0.030883	-1.117814	-1.119218	0.040198	65.666196	-1.118274	-8.816765E+14	-4.559268E-17	NaN
587.000000	1.000000	0.034287	7370789.077666	-47739.072757	1005.819000	-29764.810000	0.000000	0.000000	6.034748	0.018364	NaN	0.000000	0.001653	0.001759	28.077666	0.181057	0.002002	90.445898	-139.891044	-166.389478	0.051175	0.033018	-1.115813	-1.117082	0.018364	90.445898	-1.115965	-8.209865E+14	-2.236770E-17	NaN
587.000000	1.000000	0.036294	7370789.087666	-47739.072706	1005.819000	-29764.810000	0.000000	0.000000	6.036754	0.026329	NaN	0.000000	0.001629	0.001762	28.077725	0.185101	0.002087	88.688603	-155.539137	16.042827	0.008050	0.034935	-1.113807	-1.115165	0.026329	88.688603	-1.114029	-7.733220E+14	-3.404606E-17	NaN
587.000000	1.000000	0.038301	7370789.097666	-47739.072998	1005.818959	-29764.810034	0.000000	0.000000	6.038759	-0.037640	NaN	0.000000	0.001600	0.001767	28.077573	0.076890	0.001933	39.784840	168.301412	-166.245467	-0.007877	0.037008	-1.111800	-1.113092	-0.037640	39.784840	-1.111090	-7.061876E+14	5.330072E-17	NaN
587.000000	1.000000	0.040267	7370789.107666	-47739.073000	1005.818352	-29764.810581	0.000000	0.000000	6.040727	0.010697	NaN	0.000000	0.001631	0.001765	28.077770	0.049370	0.001868	26.425817	-173.115278	15.506484	-0.045173	0.038963	-1.109833	-1.111138	0.010697	26.425817	-1.110137	-6.856822E+14	-1.560119E-17	NaN
587.000000	1.000000	0.042289	7370789.117666	-47739.072952	1005.817964	-29764.810347	0.000000	0.000000	6.042747	-0.027289	NaN	0.000000	0.001595	0.001745	28.077923	0.065492	0.002028	32.293262	124.046153	-165.767815	-0.011615	0.040965	-1.107811	-1.109135	-0.027289	32.293262	-1.107178	-6.257632E+14	4.360993E-17	NaN
587.000000	1.000000	0.044286	7370789.127666	-47739.072327	1005.817393	-29764.810004	0.000000	0.000000	6.044748	0.054579	NaN	0.000000	0.001590	0.001771	28.077811	0.029026	0.002081	13.945321	122.106141	14.413772	-0.033043	0.042931	-1.105814	-1.107169	0.054579	13.945321	-1.108749	-6.569061E+14	-8.308497E-17	NaN
587.000000	1.000000	0.046291	7370789.137666	-47739.072044	1005.817652	-29764.810000	0.000000	0.000000	6.046753	0.045713	NaN	0.000000	0.001630	0.001763	28.078100	0.087718	0.002068	42.413481	-117.517324	-166.444978	0.068325	0.044981	-1.103809	-1.105119	0.045713	42.413481	-1.104618	-5.781655E+14	-7.906587E-17	NaN
587.000000	1.000000	0.048282	7370789.147666	-47739.072648	1005.818036	-29764.810034	0.000000	0.000000	6.048743	0.040627	NaN	0.000000	0.001642	0.001770	28.078172	0.028624	0.002025	14.133300	173.593774	15.453827	0.074791	0.046960	-1.101819	-1.103140	0.040627	14.133300	-1.103975	-5.667888E+14	-7.167988E-17	NaN
587.000000	1.000000	0.050322	7370789.157666	-47739.072996	1005.818600	-29764.810622	0.000000	0.000000	6.050781	-0.014070	NaN	0.000000	0.001623	0.001783	28.077989	0.030713	0.001981	15.502529	176.907909	-164.891829	0.028413	0.048984	-1.099779	-1.101116	-0.014070	15.502529	-1.099098	-4.874820E+14	2.886265E-17	NaN
587.000000	1.000000	0.052271	7370789.167666	-47739.073000	1005.818323	-29764.810995	0.000000	0.000000	6.052733	0.035987	NaN	0.000000	0.001632	0.001780	28.077804	0.049506	0.002050	24.152072	-157.737780	16.057828	-0.034578	0.050944	-1.097829	-1.099156	0.035987	24.152072	-1.098946	-4.852049E+14	-7.416844E-17	NaN
587.000000	1.000000	0.054276	7370789.177666	-47739.072944	1005.818044	-29764.810966	0.000000	0.000000	6.054739	0.067149	NaN	0.000000	0.001630	0.001797	28.077917	0.065269	0.001952	33.444367	-143.766161	-166.280705	0.091588	0.052991	-1.095824	-1.097110	0.067149	33.444367	-1.097330	-4.615589E+14	-1.454830E-16	NaN
587.000000	1.000000	0.056291	7370789.187666	-47739.072350	1005.818648	-29764.810412	0.000000	0.000000	6.056751	0.000735	NaN	0.000000	0.001604	0.001797	28.078044	0.060921	0.001979	30.790737	-115.365923	14.717498	0.043246	0.054912	-1.093809	-1.095188	0.000735	30.790737	-1.093827	-4.141859E+14	-1.775497E-18	NaN
587.000000	1.000000	0.058293	7370789.197666	-47739.072620	1005.818915	-29764.810593	0.000000	0.000000	6.058751	-0.059360	NaN	0.000000	0.001571	0.001767	28.077695	0.119360	0.001947	61.304019	-102.122484	-169.999798	-0.020225	0.057038	-1.091807	-1.093062	-0.059360	61.304019	-1.091081	-3.804730E+14	1.560170E-16	NaN
587.000000	1.000000	0.060309	7370789.207666	-47739.072347	1005.817745	-29764.810407	0.000000	0.000000	6.060769	0.007771	NaN	0.000000	0.001596	0.001776	28.077826	0.028093	0.001929	14.562469	-71.156604	16.163271	-0.049690	0.058937	-1.089791	-1.091164	0.007771	14.562469	-1.090192	-3.701571E+14	-2.099387E-17	NaN
587.000000	1.000000	0.062257	7370789.217666	-47739.072676	1005.817697	-29764.810627	0.000000	0.000000	6.062719	0.053374	NaN	0.000000	0.001581	0.001767	28.077727	0.053056	0.001885	28.140477	72.376302	-163.255494	0.029696	0.061013	-1.087843	-1.089088	0.053374	28.140477	-1.089266	-3.597124E+14	-1.483809E-16	NaN
587.000000	1.000000	0.064295	7370789.227666	-47739.072916	1005.818563	-29764.810960	0.000000	0.000000	6.064759	0.114663	NaN	0.000000	0.001582	0.001776	28.077635	0.091302	0.001847	49.429260	4.342163	12.788719	0.048136	0.062888	-1.085806	-1.087213	0.114663	49.429260	-1.087545	-3.410761E+14	-3.361795E-16	NaN
587.000000	1.000000	0.066302	7370789.237666	-47739.071760	1005.817781	-29764.810419	0.000000	0.000000	6.066763	0.018634	NaN	0.000000	0.001596	0.001781	28.077808	0.011060	0.001982	5.579975	32.310625	-166.825359	0.137458	0.064989	-1.083798	-1.085111	0.018634	5.579975	-1.086303	-3.282196E+14	-5.677289E-17	NaN
587.000000	1.000000	0.068287	7370789.247666	-47739.071747	1005.818264	-29764.810653	0.000000	0.000000	6.068747	0.006123	NaN	0.000000	0.001590	0.001767	28.078343	0.090948	0.001987	45.762363	174.307443	15.590793	-0.031376	0.066955	-1.081814	-1.083145	0.006123	45.762363	-1.081914	-2.865681E+14	-2.136727E-17	NaN
587.000000	1.000000	0.070301	7370789.257666	-47739.072646	1005.818391	-29764.810996	0.000000	0.000000	6.070761	0.002816	NaN	0.000000	0.001584	0.001791	28.077865	0.081951	0.002092	39.174598	-3.691598	-166.033606	-0.010862	0.068976	-1.079799	-1.081125	0.002816	39.174598	-1.079853	-2.688726E+14	-1.047264E-17	NaN
587.000000	1.000000	0.072294	7370789.267666	-47739.072955	1005.818677	-29764.810966	0.000000	0.000000	6.072757	0.082871	NaN	0.000000	0.001566	0.001782	28.077589	0.062337	0.002093	29.786397	3.726830	12.482904	0.057451	0.070918	-1.077807	-1.079182	0.082871	29.786397	-1.079893	-2.692073E+14	-3.078349E-16	NaN
587.000000	1.000000	0.074291	7370789.277666	-47739.072352	1005.818997	-29764.810419	0.000000	0.000000	6.074752	0.031679	NaN	0.000000	0.001582	0.001761	28.077805	0.062555	0.001991	31.417586	-130.320762	-163.637048	0.101008	0.072983	-1.075809	-1.077118	0.031679	31.417586	-1.076565	-2.428759E+14	-1.304324E-16	NaN
587.000000	1.000000	0.076305	7370789.287666	-47739.072004	1005.819000	-29764.810613	0.000000	0.000000	6.076764	-0.014509	NaN	0.000000	0.001625	0.001769	28.078012	0.047141	0.002064	22.842106	-126.973411	17.387961	-0.027601	0.074937	-1.073795	-1.075164	-0.014509	22.842106	-1.073319	-2.196727E+14	6.604862E-17	NaN
587.000000	1.000000	0.078299	7370789.297666	-47739.072056	1005.819000	-29764.810348	0.000000	0.000000	6.078760	0.026918	NaN	0.000000	0.001639	0.001777	28.077707	0.040377	0.002019	19.995381	169.851943	-165.373189	0.028299	0.077010	-1.071802	-1.073091	0.026918	19.995381	-1.072811	-2.162505E+14	-1.244763E-16	NaN
587.000000	1.000000	0.080280	7370789.307666	-47739.072698	1005.818959	-29764.810038	0.000000	0.000000	6.080739	-0.006027	NaN	0.000000	0.001620	0.001778	28.077738	0.041351	0.002029	20.375210	152.423579	13.606610	-0.009818	0.078957	-1.069821	-1.071143	-0.006027	20.375210	-1.069599	-1.957949E+14	3.078047E-17	NaN
587.000000	1.000000	0.082299	7370789.317666	-47739.072998	1005.818352	-29764.810581	0.000000	0.000000	6.082759	0.014616	NaN	0.000000	0.001616	0.001790	28.077651	0.119760	0.001822	65.744930	85.972704	-165.001177	0.009885	0.080933	-1.067802	-1.069168	0.014616	65.744930	-1.067969	-1.861641E+14	-7.851119E-17	NaN
587.000000	1.000000	0.084292	7370789.327666	-47739.072959	1005.818004	-29764.810381	0.000000	0.000000	6.084752	0.000432	NaN	0.000000	0.001620	0.001768	28.077567	0.059062	0.001971	29.969486	117.367792	12.460800	0.005761	0.082938	-1.065808	-1.067162	0.000432	29.969486	-1.065819	-1.741873E+14	-2.478869E-18	NaN
587.000000	1.000000	0.086303	7370789.337666	-47739.072408	1005.817959	-29764.810626	0.000000	0.000000	6.086764	0.046430	NaN	0.000000	0.001614	0.001776	28.077885	0.142798	0.001976	72.271601	119.670686	-164.642669	-0.016075	0.084972	-1.063798	-1.065129	0.046430	72.271601	-1.064279	-1.660839E+14	-2.795567E-16	NaN
587.000000	1.000000	0.088300	7370789.347666	-47739.072702	1005.817393	-29764.810995	0.000000	0.000000	6.088762	0.041382	NaN	0.000000	0.001608	0.001752	28.077670	0.116920	0.001979	59.066286	142.858978	12.131888	0.060706	0.086936	-1.061800	-1.063165	0.041382	59.066286	-1.062326	-1.563407E+14	-2.646893E-16	NaN
587.000000	1.000000	0.090336	7370789.357666	-47739.072942	1005.817652	-29764.811000	0.000000	0.000000	6.090800	0.106336	NaN	0.000000	0.001610	0.001755	28.077603	0.074865	0.001935	38.691158	48.204658	-164.542134	0.067014	0.089020	-1.059765	-1.061080	0.106336	38.691158	-1.061826	-1.539420E+14	-6.907558E-16	NaN
587.000000	1.000000	0.092308	7370789.367666	-47739.072302	1005.817996	-29764.811000	0.000000	0.000000	6.092767	-0.008821	NaN	0.000000	0.001600	0.001798	28.077528	0.120855	0.001981	61.014480	90.172077	14.643630	0.088580	0.090917	-1.057793	-1.059183	-0.008821	61.014480	-1.057684	-1.354252E+14	6.513477E-17	NaN
587.000000	1.000000	0.094285	7370789.377666	-47739.072002	1005.818095	-29764.811000	0.000000	0.000000	6.094748	0.080158	NaN	0.000000	0.001595	0.001802	28.077749	0.044179	0.001955	22.592881	25.401841	-162.137870	-0.057272	0.092977	-1.055816	-1.057123	0.080158	22.592881	-1.058477	-1.387871E+14	-5.775622E-16	NaN
587.000000	1.000000	0.096304	7370789.387666	-47739.072048	1005.819265	-29764.811000	0.000000	0.000000	6.096767	0.066783	NaN	0.000000	0.001600	0.001779	28.078039	0.085053	0.001951	43.602199	25.964950	13.539139	0.140056	0.094914	-1.053796	-1.055187	0.066783	43.602199	-1.054945	-1.244181E+14	-5.367630E-16	NaN
587.000000	1.000000	0.098324	7370789.397666	-47739.072673	1005.818698	-29764.811034	0.000000	0.000000	6.098784	-0.000377	NaN	0.000000	0.001606	0.001803	28.077742	0.066741	0.002133	31.284725	-52.164617	-167.632762	0.061618	0.096985	-1.051776	-1.053115	-0.000377	31.284725	-1.051767	-1.127642E+14	3.343361E-18	NaN
587.000000	1.000000	0.100294	7370789.407666	-47739.072997	1005.818008	-29764.811581	0.000000	0.000000	6.100754	-0.006001	NaN	0.000000	0.001601	0.001814	28.077650	0.029247	0.002085	14.026379	58.626699	15.892547	-0.064974	0.098960	-1.049806	-1.051141	-0.006001	14.026379	-1.049485	-1.050736E+14	5.710986E-17	NaN
587.000000	1.000000	0.102308	7370789.417666	-47739.073048	1005.818041	-29764.811312	0.000000	0.000000	6.102770	0.071787	NaN	0.000000	0.001625	0.001778	28.077555	0.059689	0.001934	30.857867	65.493049	-166.288650	0.035838	0.101004	-1.047793	-1.049097	0.071787	30.857867	-1.049537	-1.052439E+14	-6.821001E-16	NaN
587.000000	1.000000	0.104303	7370789.427666	-47739.073618	1005.818648	-29764.810417	0.000000	0.000000	6.104764	0.027859	NaN	0.000000	0.001635	0.001766	28.077633	0.014406	0.001980	7.277294	-46.647214	10.862456	0.084805	0.102928	-1.045797	-1.047172	0.027859	7.277294	-1.048669	-1.024511E+14	-2.719262E-16	NaN
587.000000	1.000000	0.106302	7370789.437666	-47739.073299	1005.818955	-29764.810662	0.000000	0.000000	6.106764	0.062640	NaN	0.000000	0.001611	0.001784	28.077723	0.041647	0.002014	20.679921	-145.659948	-169.008832	0.028430	0.104970	-1.043798	-1.045130	0.062640	20.679921	-1.046070	-9.453311E+13	-6.626278E-16	NaN
587.000000	1.000000	0.108301	7370789.447666	-47739.073002	1005.818352	-29764.811576	0.000000	0.000000	6.108760	-0.019278	NaN	0.000000	0.001593	0.001798	28.077809	0.015784	0.001983	7.960675	126.676744	14.373863	0.046660	0.106970	-1.041799	-1.043130	-0.019278	7.960675	-1.039983	-7.829562E+13	2.462228E-16	NaN
587.000000	1.000000	0.110350	7370789.457666	-47739.073000	1005.818004	-29764.811347	0.000000	0.000000	6.110811	0.044456	NaN	0.000000	0.001609	0.001772	28.077988	0.058865	0.001968	29.906787	47.390593	-162.267501	0.014086	0.108972	-1.039751	-1.041129	0.044456	29.906787	-1.040866	-8.046542E+13	-5.524870E-16	NaN
587.000000	1.000000	0.112300	7370789.467666	-47739.073000	1005.818048	-29764.811045	0.000000	0.000000	6.112760	0.009536	NaN	0.000000	0.001603	0.001795	28.077671	0.075252	0.001845	40.777168	-131.322538	15.681922	0.014909	0.111027	-1.037801	-1.039073	0.009536	40.777168	-1.037976	-7.357915E+13	-1.296022E-16	NaN
587.000000	1.000000	0.114287	7370789.477666	-47739.073000	1005.818673	-29764.811614	0.000000	0.000000	6.114748	0.037254	NaN	0.000000	0.001621	0.001792	28.077612	0.112035	0.001886	59.413434	-153.501389	-166.268680	-0.019714	0.112975	-1.035813	-1.037125	0.037254	59.413434	-1.036284	-6.982179E+13	-5.335591E-16	NaN
587.000000	1.000000	0.116293	7370789.487666	-47739.073000	1005.818997	-29764.811415	0.000000	0.000000	6.116752	-0.019075	NaN	0.000000	0.001604	0.001783	28.077770	0.097126	0.001852	52.431858	161.095131	11.120525	0.045515	0.114897	-1.033807	-1.035204	-0.019075	52.431858	-1.033534	-6.412332E+13	2.974814E-16	NaN
587.000000	1.000000	0.118315	7370789.497666	-47739.073000	1005.818959	-29764.811653	0.000000	0.000000	6.118774	-0.016709	NaN	0.000000	0.001592	0.001806	28.077646	0.065169	0.001909	34.142377	3.600965	-168.803551	-0.037128	0.116997	-1.031785	-1.033104	-0.016709	34.142377	-1.031418	-6.005596E+13	2.782253E-16	NaN
587.000000	1.000000	0.120333	7370789.507666	-47739.072966	1005.818400	-29764.811996	0.000000	0.000000	6.120794	0.028197	NaN	0.000000	0.001587	0.001802	28.077627	0.111101	0.001936	57.400219	-37.650113	14.581737	-0.020718	0.118939	-1.029767	-1.031162	0.028197	57.400219	-1.030136	-5.771764E+13	-4.885325E-16	NaN
587.000000	1.000000	0.122339	7370789.517666	-47739.072426	1005.818677	-29764.812000	0.000000	0.000000	6.122800	0.038734	NaN	0.000000	0.001582	0.001793	28.077833	0.007927	0.001966	4.032895	-53.571635	-165.826678	0.070460	0.121033	-1.027762	-1.029067	0.038734	4.032895	-1.034965	-6.702859E+13	-5.778684E-16	NaN
587.000000	1.000000	0.124325	7370789.527666	-47739.072679	1005.818997	-29764.811966	0.000000	0.000000	6.124786	0.018811	NaN	0.000000	0.001601	0.001788	28.078010	0.080204	0.002018	39.753967	110.088478	14.608014	0.020063	0.122980	-1.025775	-1.027120	0.018811	39.753967	-1.026130	-5.098270E+13	-3.689623E-16	NaN
587.000000	1.000000	0.126311	7370789.537666	-47739.072997	1005.819000	-29764.811419	0.000000	0.000000	6.126772	0.031644	NaN	0.000000	0.001594	0.001783	28.077804	0.055382	0.001906	29.050243	129.969896	-164.700946	0.023894	0.124958	-1.023789	-1.025143	0.031644	29.050243	-1.024606	-4.863213E+13	-6.506796E-16	NaN
587.000000	1.000000	0.128306	7370789.547666	-47739.073000	1005.818966	-29764.811653	0.000000	0.000000	6.128770	0.096748	NaN	0.000000	0.001598	0.001758	28.078326	0.056229	0.002006	28.026672	176.559771	15.181609	0.091245	0.126966	-1.021794	-1.023134	0.096748	28.026672	-1.024383	-4.829717E+13	-2.003189E-15	NaN
587.000000	1.000000	0.130334	7370789.557666	-47739.073000	1005.818378	-29764.811962	0.000000	0.000000	6.130794	0.025501	NaN	0.000000	0.001601	0.001780	28.078835	0.052686	0.001963	26.839964	-63.547009	-164.702283	0.087080	0.129007	-1.019767	-1.021094	0.025501	26.839964	-1.020479	-4.279574E+13	-5.958840E-16	NaN
587.000000	1.000000	0.132329	7370789.567666	-47739.073000	1005.818005	-29764.811412	0.000000	0.000000	6.132788	-0.018646	NaN	0.000000	0.001616	0.001793	28.078735	0.080187	0.002071	38.716674	-79.443289	14.947351	-0.012847	0.130987	-1.017771	-1.019113	-0.018646	38.716674	-1.017410	-3.891373E+13	4.791638E-16	NaN
587.000000	1.000000	0.134321	7370789.577666	-47739.072952	1005.818041	-29764.811662	0.000000	0.000000	6.134778	-0.057624	NaN	0.000000	0.001600	0.001790	28.078889	0.069870	0.002023	34.537444	-32.878473	-162.795250	-0.003134	0.133042	-1.015779	-1.017058	-0.057624	34.537444	-1.014528	-3.558931E+13	1.619128E-15	NaN
587.000000	1.000000	0.136316	7370789.587666	-47739.072367	1005.818648	-29764.812582	0.000000	0.000000	6.136775	-0.015890	NaN	0.000000	0.001585	0.001773	28.079216	0.099877	0.001919	52.042438	-60.895533	17.545839	-0.109278	0.134971	-1.013784	-1.015130	-0.015890	52.042438	-1.013555	-3.453245E+13	4.601571E-16	NaN
587.000000	1.000000	0.138320	7370789.597666	-47739.072651	1005.818948	-29764.812373	0.000000	0.000000	6.138781	0.028948	NaN	0.000000	0.001555	0.001784	28.079389	0.055267	0.002138	25.855451	33.085900	-165.606136	0.052487	0.136993	-1.011780	-1.013107	0.028948	25.855451	-1.012620	-3.354592E+13	-8.629286E-16	NaN
587.000000	1.000000	0.140327	7370789.607666	-47739.072948	1005.818327	-29764.812005	0.000000	0.000000	6.140789	0.057736	NaN	0.000000	0.001532	0.001786	28.078957	0.077499	0.002102	36.863960	135.471148	13.996774	0.046675	0.138945	-1.009773	-1.011156	0.057736	36.863960	-1.010948	-3.185234E+13	-1.812600E-15	NaN
587.000000	1.000000	0.142322	7370789.617666	-47739.072382	1005.818003	-29764.812000	0.000000	0.000000	6.142780	-0.028136	NaN	0.000000	0.001540	0.001800	28.078816	0.037629	0.002031	18.528060	0.917977	-167.222194	0.043929	0.141011	-1.007779	-1.009090	-0.028136	18.528060	-1.006640	-2.787114E+13	1.009499E-15	NaN
587.000000	1.000000	0.144318	7370789.627666	-47739.072701	1005.818000	-29764.812000	0.000000	0.000000	6.144777	-0.012925	NaN	0.000000	0.001524	0.001788	28.079019	0.079643	0.001977	40.286039	-111.819272	14.854207	-0.091411	0.142977	-1.005782	-1.007124	-0.012925	40.286039	-1.005542	-2.693856E+13	4.798118E-16	NaN
587.000000	1.000000	0.146317	7370789.637666	-47739.072998	1005.818041	-29764.812000	0.000000	0.000000	6.146779	0.056233	NaN	0.000000	0.001536	0.001772	28.078870	0.093066	0.002061	45.158718	-57.921188	-162.796015	0.040054	0.144987	-1.003783	-1.005113	0.056233	45.158718	-1.004717	-2.625858E+13	-2.141507E-15	NaN
587.000000	1.000000	0.148341	7370789.647666	-47739.072944	1005.818607	-29764.811959	0.000000	0.000000	6.148804	0.078871	NaN	0.000000	0.001520	0.001801	28.078795	0.077295	0.001880	41.119017	-99.605072	14.164608	0.058286	0.146953	-1.001760	-1.003148	0.078871	41.119017	-1.003198	-2.505097E+13	-3.148417E-15	NaN
587.000000	1.000000	0.150289	7370789.657666	-47739.072302	1005.818348	-29764.811421	0.000000	0.000000	6.150750	0.042190	NaN	0.000000	0.001513	0.001816	28.078936	0.104716	0.001978	52.934827	158.804402	-168.667560	0.076531	0.149035	-0.999811	-1.001065	0.042190	52.934827	-1.000409	-2.297615E+13	-1.836271E-15	NaN
587.000000	1.000000	0.152312	7370789.667666	-47739.072058	1005.818045	-29764.812207	0.000000	0.000000	6.152772	0.018674	NaN	0.000000	0.001522	0.001807	28.079029	0.075491	0.001970	38.318730	146.910312	11.733416	0.014537	0.150896	-0.997789	-0.999204	0.018674	38.318730	-0.998154	-2.142474E+13	-8.716148E-16	NaN
587.000000	1.000000	0.154348	7370789.677666	-47739.072698	1005.818614	-29764.812341	0.000000	0.000000	6.154807	-0.021305	NaN	0.000000	0.001527	0.001796	28.078959	0.105396	0.001939	54.365094	-163.121771	-164.781606	0.014164	0.153009	-0.995752	-0.997091	-0.021305	54.365094	-0.995458	-1.970674E+13	1.081095E-15	NaN
587.000000	1.000000	0.156327	7370789.687666	-47739.072998	1005.818374	-29764.812004	0.000000	0.000000	6.156787	0.004293	NaN	0.000000	0.001538	0.001804	28.078981	0.038763	0.001962	19.759792	-59.456023	13.846191	-0.010681	0.154978	-0.993773	-0.995123	0.004293	19.759792	-0.993936	-1.879828E+13	-2.283590E-16	NaN
