																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
829.000000	1.000000	0.324660	7373164.117666	-41589.072003	1055.818676	-29785.759553	0.000000	0.000000	6.324875	0.013952	NaN	0.000000	0.001594	0.001761	28.083842	0.069852	0.001847	37.819904	175.065647	16.523988	-0.087353	0.323288	-0.703533	-0.704905	0.013952	37.819904	-0.703809	-2.205698E+9	-6.325476E-12	NaN
829.000000	1.000000	0.326651	7373164.127666	-41589.072056	1055.818997	-29785.758690	0.000000	0.000000	6.326870	0.096069	NaN	0.000000	0.001628	0.001749	28.083783	0.054535	0.001857	29.361273	-64.945803	-162.893151	0.088514	0.325373	-0.701541	-0.702819	0.096069	29.361273	-0.703995	-2.218621E+9	-4.330104E-11	NaN
829.000000	1.000000	0.328625	7373164.137666	-41589.072633	1055.819000	-29785.758654	0.000000	0.000000	6.328840	0.017339	NaN	0.000000	0.001623	0.001741	28.083650	0.066521	0.001927	34.523274	-46.811216	12.603069	0.088258	0.327329	-0.699567	-0.700863	0.017339	34.523274	-0.699944	-1.953293E+9	-8.876868E-12	NaN
829.000000	1.000000	0.330645	7373164.147666	-41589.072371	1055.818952	-29785.758996	0.000000	0.000000	6.330861	0.031938	NaN	0.000000	0.001615	0.001735	28.083687	0.053113	0.001860	28.561746	89.144535	-164.574505	-0.007664	0.329306	-0.697547	-0.698887	0.031938	28.561746	-0.698386	-1.859893E+9	-1.717185E-11	NaN
829.000000	1.000000	0.332665	7373164.157666	-41589.073308	1055.818382	-29785.759000	0.000000	0.000000	6.332881	0.022880	NaN	0.000000	0.001615	0.001743	28.083761	0.084716	0.001898	44.622916	104.909556	14.818759	0.051066	0.331326	-0.695527	-0.696866	0.022880	44.622916	-0.695912	-1.720646E+9	-1.329738E-11	NaN
829.000000	1.000000	0.334663	7373164.167666	-41589.073290	1055.818653	-29785.759000	0.000000	0.000000	6.334875	-0.038320	NaN	0.000000	0.001589	0.001743	28.083664	0.029495	0.002090	14.112938	-39.250629	-166.060249	0.020629	0.333354	-0.693530	-0.694839	-0.038320	14.112938	-0.691493	-1.497363E+9	2.559183E-11	NaN
829.000000	1.000000	0.336658	7373164.177666	-41589.072266	1055.818380	-29785.759000	0.000000	0.000000	6.336872	0.003029	NaN	0.000000	0.001594	0.001740	28.083957	0.066501	0.002164	30.736636	-4.065935	11.504181	0.007223	0.335314	-0.691535	-0.692879	0.003029	30.736636	-0.691609	-1.502800E+9	-2.015349E-12	NaN
829.000000	1.000000	0.338636	7373164.187666	-41589.071354	1055.818653	-29785.759000	0.000000	0.000000	6.338851	0.013439	NaN	0.000000	0.001589	0.001730	28.083876	0.020446	0.002110	9.691139	54.675421	-169.334539	-0.007557	0.337318	-0.689557	-0.690874	0.013439	9.691139	-0.690597	-1.455700E+9	-9.231824E-12	NaN
829.000000	1.000000	0.340667	7373164.197666	-41589.071099	1055.818365	-29785.759056	0.000000	0.000000	6.340880	-0.041191	NaN	0.000000	0.001591	0.001723	28.083604	0.119916	0.001987	60.356179	-112.840687	12.379881	-0.011531	0.339319	-0.687525	-0.688874	-0.041191	60.356179	-0.687013	-1.300463E+9	3.167446E-11	NaN
829.000000	1.000000	0.342669	7373164.207666	-41589.072282	1055.818596	-29785.759650	0.000000	0.000000	6.342884	0.019643	NaN	0.000000	0.001597	0.001722	28.083615	0.027935	0.001908	14.640546	130.476719	-167.974825	-0.064833	0.341321	-0.685523	-0.686872	0.019643	14.640546	-0.686530	-1.280809E+9	-1.533676E-11	NaN
829.000000	1.000000	0.344655	7373164.217666	-41589.072327	1055.818250	-29785.759324	0.000000	0.000000	6.344868	-0.026692	NaN	0.000000	0.001598	0.001725	28.083569	0.067679	0.001891	35.795162	128.428271	10.214664	0.038269	0.343315	-0.683538	-0.684877	-0.026692	35.795162	-0.682978	-1.145340E+9	2.330496E-11	NaN
829.000000	1.000000	0.346636	7373164.227666	-41589.072700	1055.817385	-29785.759044	0.000000	0.000000	6.346849	-0.043940	NaN	0.000000	0.001616	0.001740	28.083698	0.050097	0.001943	25.782131	-129.152376	-164.017117	-0.044926	0.345313	-0.681556	-0.682880	-0.043940	25.782131	-0.680278	-1.051978E+9	4.176924E-11	NaN
829.000000	1.000000	0.348640	7373164.237666	-41589.072933	1055.817757	-29785.759600	0.000000	0.000000	6.348853	-0.021066	NaN	0.000000	0.001592	0.001740	28.083580	0.034657	0.002017	17.186352	-22.602433	12.660978	-0.042149	0.347257	-0.679553	-0.680936	-0.021066	17.186352	-0.678634	-9.988938E+8	2.108886E-11	NaN
829.000000	1.000000	0.350655	7373164.247666	-41589.072326	1055.818640	-29785.759323	0.000000	0.000000	6.350867	-0.058574	NaN	0.000000	0.001592	0.001740	28.083967	0.111166	0.002005	55.439357	32.626656	-169.088846	-0.003203	0.349356	-0.677537	-0.678837	-0.058574	55.439357	-0.676745	-9.411967E+8	6.223309E-11	NaN
829.000000	1.000000	0.352670	7373164.257666	-41589.072675	1055.818300	-29785.759051	0.000000	0.000000	6.352882	-0.060863	NaN	0.000000	0.001605	0.001730	28.084014	0.037033	0.001849	20.033870	-32.430467	10.505154	-0.073511	0.351276	-0.675522	-0.676917	-0.060863	20.033870	-0.673244	-8.429163E+8	7.220507E-11	NaN
829.000000	1.000000	0.354693	7373164.267667	-41589.072997	1055.818002	-29785.759633	0.000000	0.000000	6.354905	-0.056441	NaN	0.000000	0.001590	0.001725	28.083822	0.122068	0.001969	61.989545	-62.632683	-168.232903	-0.044392	0.353347	-0.673499	-0.674846	-0.056441	61.989545	-0.672817	-8.316397E+8	6.786677E-11	NaN
829.000000	1.000000	0.356637	7373164.277666	-41589.073000	1055.818000	-29785.759349	0.000000	0.000000	6.356852	2.626054E-5	NaN	0.000000	0.001588	0.001737	28.083679	0.079710	0.002160	36.897714	-149.157657	11.306373	-0.063406	0.355305	-0.671555	-0.672888	2.626054E-5	36.897714	-0.671556	-7.992495E+8	-3.285650E-14	NaN
829.000000	1.000000	0.358673	7373164.287666	-41589.072936	1055.818000	-29785.759004	0.000000	0.000000	6.358885	-0.058279	NaN	0.000000	0.001590	0.001764	28.083772	0.043837	0.002240	19.572648	152.515011	-165.785748	0.017469	0.357328	-0.669520	-0.670865	-0.058279	19.572648	-0.667286	-6.986287E+8	8.341974E-11	NaN
829.000000	1.000000	0.360668	7373164.297666	-41589.072278	1055.818048	-29785.759041	0.000000	0.000000	6.360881	-0.023656	NaN	0.000000	0.001577	0.001764	28.083623	0.076721	0.002032	37.755626	117.613542	15.346253	-0.088016	0.359319	-0.667525	-0.668873	-0.023656	37.755626	-0.667055	-6.935520E+8	3.410812E-11	NaN
829.000000	1.000000	0.362657	7373164.307666	-41589.072042	1055.818673	-29785.759600	0.000000	0.000000	6.362871	-0.014631	NaN	0.000000	0.001599	0.001759	28.083697	0.068145	0.002165	31.478701	74.534013	-166.034309	0.002987	0.361352	-0.665536	-0.666840	-0.014631	31.478701	-0.665187	-6.538920E+8	2.237466E-11	NaN
829.000000	1.000000	0.364655	7373164.317666	-41589.072583	1055.818997	-29785.759363	0.000000	0.000000	6.364868	-0.031012	NaN	0.000000	0.001610	0.001749	28.083753	0.039923	0.001956	20.414157	163.184912	11.858345	-0.031604	0.363293	-0.663538	-0.664899	-0.031012	20.414157	-0.662399	-5.988553E+8	5.178564E-11	NaN
829.000000	1.000000	0.366676	7373164.327666	-41589.072274	1055.819000	-29785.759556	0.000000	0.000000	6.366892	0.025517	NaN	0.000000	0.001604	0.001748	28.083968	0.076940	0.001880	40.931757	153.971786	-165.989717	-0.042025	0.365339	-0.661516	-0.662853	0.025517	40.931757	-0.661984	-5.910718E+8	-4.317148E-11	NaN
829.000000	1.000000	0.368674	7373164.337666	-41589.072042	1055.818944	-29785.758697	0.000000	0.000000	6.368890	0.037340	NaN	0.000000	0.001605	0.001743	28.083864	0.070073	0.002034	34.449679	17.390672	16.774054	0.039231	0.367335	-0.659518	-0.660858	0.037340	34.449679	-0.660331	-5.610526E+8	-6.655264E-11	NaN
829.000000	1.000000	0.370661	7373164.347666	-41589.072648	1055.818350	-29785.758680	0.000000	0.000000	6.370875	-0.005248	NaN	0.000000	0.001585	0.001739	28.083930	0.036066	0.001951	18.488436	26.997650	-169.486011	0.020373	0.369377	-0.657532	-0.658816	-0.005248	18.488436	-0.657319	-5.102051E+8	1.028540E-11	NaN
829.000000	1.000000	0.372640	7373164.357666	-41589.072996	1055.818723	-29785.759037	0.000000	0.000000	6.372856	0.041761	NaN	0.000000	0.001572	0.001756	28.083901	0.057434	0.002086	27.535552	65.321819	12.638936	-0.011437	0.371264	-0.655553	-0.656928	0.041761	27.535552	-0.656690	-5.001818E+8	-8.349253E-11	NaN
829.000000	1.000000	0.374687	7373164.367666	-41589.072952	1055.819615	-29785.759600	0.000000	0.000000	6.374902	0.026211	NaN	0.000000	0.001579	0.001756	28.083603	0.081245	0.002102	38.653855	4.125504	-166.896216	0.047883	0.373333	-0.653506	-0.654860	0.026211	38.653855	-0.654014	-4.596863E+8	-5.701965E-11	NaN
829.000000	1.000000	0.376690	7373164.377666	-41589.072327	1055.819204	-29785.759323	0.000000	0.000000	6.376904	-0.013132	NaN	0.000000	0.001573	0.001754	28.083610	0.082223	0.002084	39.453947	-46.181840	13.851963	0.001095	0.375354	-0.651503	-0.652839	-0.013132	39.453947	-0.651253	-4.213241E+8	3.116857E-11	NaN
829.000000	1.000000	0.378664	7373164.387666	-41589.072003	1055.817737	-29785.759003	0.000000	0.000000	6.378878	-0.004178	NaN	0.000000	0.001564	0.001734	28.083994	0.058741	0.002171	27.063508	7.604718	-167.114848	0.008195	0.377360	-0.649529	-0.650832	-0.004178	27.063508	-0.649413	-3.975461E+8	1.051039E-11	NaN
829.000000	1.000000	0.380654	7373164.397666	-41589.072064	1055.818302	-29785.758952	0.000000	0.000000	6.380865	-0.097433	NaN	0.000000	0.001567	0.001747	28.083798	0.055410	0.002065	26.826483	38.415668	11.133842	0.005832	0.379308	-0.647538	-0.648885	-0.097433	26.826483	-0.644814	-3.438212E+8	2.833813E-10	NaN
829.000000	1.000000	0.382670	7373164.407666	-41589.072722	1055.818992	-29785.758367	0.000000	0.000000	6.382881	-0.079163	NaN	0.000000	0.001591	0.001730	28.083725	0.050196	0.001945	25.802959	10.586874	-166.704945	-0.126221	0.381357	-0.645522	-0.646836	-0.079163	25.802959	-0.643221	-3.269498E+8	2.421255E-10	NaN
829.000000	1.000000	0.384665	7373164.417666	-41589.072934	1055.819000	-29785.758651	0.000000	0.000000	6.384879	-0.004127	NaN	0.000000	0.001597	0.001751	28.083616	0.061455	0.001997	30.769727	-17.081009	12.021657	-0.062424	0.383340	-0.643528	-0.644853	-0.004127	30.769727	-0.643427	-3.290806E+8	1.254019E-11	NaN
829.000000	1.000000	0.386671	7373164.427666	-41589.072278	1055.819000	-29785.759077	0.000000	0.000000	6.386885	0.005853	NaN	0.000000	0.001610	0.001754	28.083785	0.046562	0.002026	22.985476	-25.627185	-166.813940	0.049195	0.385302	-0.641522	-0.642891	0.005853	22.985476	-0.641713	-3.117399E+8	-1.877660E-11	NaN
829.000000	1.000000	0.388672	7373164.437666	-41589.072002	1055.819000	-29785.760215	0.000000	0.000000	6.388886	-0.011472	NaN	0.000000	0.001608	0.001739	28.083753	0.102396	0.001905	53.764071	-140.789429	13.614763	-0.006042	0.387399	-0.639521	-0.640793	-0.011472	53.764071	-0.639361	-2.894135E+8	3.964020E-11	NaN
829.000000	1.000000	0.390662	7373164.447666	-41589.072000	1055.819000	-29785.759696	0.000000	0.000000	6.390875	-0.018820	NaN	0.000000	0.001614	0.001751	28.083864	0.065367	0.001990	32.854565	-115.325946	-168.871159	-0.034688	0.389297	-0.637531	-0.638895	-0.018820	32.854565	-0.637101	-2.694711E+8	6.984025E-11	NaN
829.000000	1.000000	0.392699	7373164.457666	-41589.072111	1055.818952	-29785.759008	0.000000	0.000000	6.392913	0.002402	NaN	0.000000	0.001604	0.001751	28.083960	0.032145	0.002027	15.855033	-52.563632	15.593081	-0.012244	0.391352	-0.635494	-0.636841	0.002402	15.855033	-0.635608	-2.570477E+8	-9.345983E-12	NaN
829.000000	1.000000	0.394687	7373164.467666	-41589.073331	1055.818374	-29785.759000	0.000000	0.000000	6.394902	0.027019	NaN	0.000000	0.001608	0.001756	28.083924	0.035126	0.001986	17.689697	139.991553	-162.978364	0.021284	0.393393	-0.633506	-0.634799	0.027019	17.689697	-0.634651	-2.493926E+8	-1.083390E-10	NaN
829.000000	1.000000	0.396684	7373164.477666	-41589.073273	1055.818676	-29785.759000	0.000000	0.000000	6.396901	0.053153	NaN	0.000000	0.001596	0.001780	28.083957	0.018585	0.002092	8.883826	-51.688489	11.646825	0.001991	0.395303	-0.631508	-0.632890	0.053153	8.883826	-0.635996	-2.602194E+8	-2.042613E-10	NaN
829.000000	1.000000	0.398697	7373164.487666	-41589.073002	1055.819052	-29785.759000	0.000000	0.000000	6.398911	0.014965	NaN	0.000000	0.001601	0.001795	28.083966	0.026173	0.002004	13.057490	-111.669620	-169.524845	0.046376	0.397349	-0.629496	-0.630844	0.014965	13.057490	-0.630356	-2.177248E+8	-6.873540E-11	NaN
829.000000	1.000000	0.400637	7373164.497666	-41589.072936	1055.819531	-29785.759000	0.000000	0.000000	6.400853	0.029896	NaN	0.000000	0.001619	0.001770	28.083818	0.102847	0.001984	51.828671	32.133384	10.004860	0.024148	0.399326	-0.627555	-0.628867	0.029896	51.828671	-0.627988	-2.020180E+8	-1.479885E-10	NaN
829.000000	1.000000	0.402706	7373164.507666	-41589.072359	1055.818015	-29785.759000	0.000000	0.000000	6.402918	-0.051715	NaN	0.000000	0.001604	0.001760	28.083668	0.024492	0.002000	12.246637	79.587517	-165.691864	-0.015948	0.401319	-0.625487	-0.626874	-0.051715	12.246637	-0.622319	-1.688542E+8	3.062706E-10	NaN
829.000000	1.000000	0.404693	7373164.517666	-41589.073233	1055.818403	-29785.759000	0.000000	0.000000	6.404905	-0.068540	NaN	0.000000	0.001576	0.001768	28.083826	0.082839	0.002064	40.133171	175.436942	10.939396	-0.019046	0.403344	-0.623499	-0.624849	-0.068540	40.133171	-0.622218	-1.683152E+8	4.072096E-10	NaN
829.000000	1.000000	0.406674	7373164.527666	-41589.073229	1055.818940	-29785.758952	0.000000	0.000000	6.406884	-0.083679	NaN	0.000000	0.001564	0.001739	28.084291	0.090672	0.002067	43.863790	-110.884531	-166.599559	-0.102323	0.405383	-0.621519	-0.622809	-0.083679	43.863790	-0.620088	-1.573429E+8	5.318258E-10	NaN
829.000000	1.000000	0.408657	7373164.537666	-41589.072298	1055.818350	-29785.758408	0.000000	0.000000	6.408870	-0.046341	NaN	0.000000	0.001594	0.001753	28.083944	0.074337	0.002067	35.968910	-98.205499	12.448834	-0.082756	0.407309	-0.619535	-0.620884	-0.046341	35.968910	-0.618569	-1.499555E+8	3.090347E-10	NaN
829.000000	1.000000	0.410684	7373164.547666	-41589.071362	1055.818628	-29785.759258	0.000000	0.000000	6.410896	-0.058864	NaN	0.000000	0.001595	0.001787	28.082994	0.063288	0.001971	32.106848	166.279370	-168.390806	-0.033056	0.409337	-0.617508	-0.618856	-0.058864	32.106848	-0.616133	-1.388266E+8	4.240115E-10	NaN
829.000000	1.000000	0.412707	7373164.557666	-41589.071765	1055.818435	-29785.759344	0.000000	0.000000	6.412923	0.028925	NaN	0.000000	0.001629	0.001748	28.082628	0.064002	0.001884	33.968997	49.590410	11.301901	-0.008531	0.411339	-0.615486	-0.616854	0.028925	33.968997	-0.616124	-1.387870E+8	-2.084159E-10	NaN
829.000000	1.000000	0.414665	7373164.567666	-41589.072719	1055.819304	-29785.759045	0.000000	0.000000	6.414880	0.016461	NaN	0.000000	0.001606	0.001731	28.082627	0.054436	0.001883	28.914842	-87.426300	-164.919600	0.014246	0.413380	-0.613528	-0.614812	0.016461	28.914842	-0.613955	-1.295739E+8	-1.270394E-10	NaN
829.000000	1.000000	0.416684	7373164.577666	-41589.072998	1055.818649	-29785.759648	0.000000	0.000000	6.416899	-0.006789	NaN	0.000000	0.001601	0.001712	28.082545	0.096591	0.001947	49.616130	-30.459891	13.283265	0.002210	0.415312	-0.611508	-0.612881	-0.006789	49.616130	-0.611406	-1.195229E+8	5.680038E-11	NaN
829.000000	1.000000	0.418697	7373164.587666	-41589.072944	1055.818006	-29785.759996	0.000000	0.000000	6.418912	0.005307	NaN	0.000000	0.001581	0.001713	28.082646	0.041845	0.002071	20.204926	-47.399578	-165.416356	-0.016797	0.417405	-0.609495	-0.610787	0.005307	20.204926	-0.609692	-1.132086E+8	-4.688049E-11	NaN
829.000000	1.000000	0.420676	7373164.597666	-41589.072413	1055.818048	-29785.760000	0.000000	0.000000	6.420891	0.011046	NaN	0.000000	0.001554	0.001717	28.082926	0.043032	0.002055	20.938534	66.057946	15.924461	0.032906	0.419308	-0.607516	-0.608885	0.011046	20.938534	-0.607912	-1.070003E+8	-1.032354E-10	NaN
829.000000	1.000000	0.422691	7373164.607666	-41589.073334	1055.818729	-29785.759919	0.000000	0.000000	6.422905	-0.016892	NaN	0.000000	0.001570	0.001723	28.082688	0.061025	0.001858	32.852668	62.670058	-168.371925	0.011367	0.421381	-0.605502	-0.606811	-0.016892	32.852668	-0.605116	-9.792678E+7	1.724953E-10	NaN
829.000000	1.000000	0.424672	7373164.617666	-41589.073209	1055.819695	-29785.758704	0.000000	0.000000	6.424885	-0.046123	NaN	0.000000	0.001597	0.001746	28.082538	0.042420	0.001928	22.003847	-126.537233	12.418963	-0.048179	0.423294	-0.603520	-0.604899	-0.046123	22.003847	-0.601948	-8.857054E+7	5.207493E-10	NaN
829.000000	1.000000	0.426674	7373164.627666	-41589.072344	1055.819998	-29785.758049	0.000000	0.000000	6.426889	0.024811	NaN	0.000000	0.001603	0.001756	28.082646	0.057471	0.001890	30.405015	-140.077185	-166.904045	-0.050997	0.425353	-0.601519	-0.602840	0.024811	30.405015	-0.602131	-8.908522E+7	-2.785121E-10	NaN
829.000000	1.000000	0.428715	7373164.637666	-41589.072724	1055.820000	-29785.758696	0.000000	0.000000	6.428929	0.000261	NaN	0.000000	0.001611	0.001731	28.082813	0.031660	0.001864	16.985313	-59.837850	14.322868	0.069048	0.427378	-0.599478	-0.600815	0.000261	16.985313	-0.599489	-8.192701E+7	-3.185537E-12	NaN
829.000000	1.000000	0.430710	7373164.647666	-41589.072998	1055.819952	-29785.759622	0.000000	0.000000	6.430926	0.048976	NaN	0.000000	0.001594	0.001753	28.082731	0.035931	0.001942	18.499319	-143.428039	-165.931897	-0.009126	0.429385	-0.597483	-0.598808	0.048976	18.499319	-0.599468	-8.187286E+7	-5.981922E-10	NaN
829.000000	1.000000	0.432695	7373164.657666	-41589.073000	1055.819271	-29785.759324	0.000000	0.000000	6.432911	0.056346	NaN	0.000000	0.001602	0.001781	28.082704	0.046746	0.001834	25.484988	-108.540968	12.065419	0.082458	0.431359	-0.595498	-0.596833	0.056346	25.484988	-0.597156	-7.608335E+7	-7.405831E-10	NaN
829.000000	1.000000	0.434696	7373164.667666	-41589.073000	1055.818416	-29785.759003	0.000000	0.000000	6.434912	0.055471	NaN	0.000000	0.001607	0.001792	28.082879	0.082979	0.001857	44.695132	-105.403610	-167.587937	0.058883	0.433409	-0.593497	-0.594784	0.055471	44.695132	-0.594428	-6.977452E+7	-7.950070E-10	NaN
829.000000	1.000000	0.436699	7373164.677667	-41589.073000	1055.819351	-29785.759041	0.000000	0.000000	6.436914	0.014250	NaN	0.000000	0.001585	0.001759	28.082687	0.071085	0.001874	37.938602	-36.059202	11.932774	0.046478	0.435375	-0.591493	-0.592817	0.014250	37.938602	-0.591775	-6.414126E+7	-2.221706E-10	NaN
829.000000	1.000000	0.438712	7373164.687666	-41589.072944	1055.819274	-29785.759648	0.000000	0.000000	6.438926	0.001043	NaN	0.000000	0.001586	0.001734	28.082760	0.062678	0.001867	33.567280	-35.491039	-166.279275	0.000558	0.437405	-0.589481	-0.590788	0.001043	33.567280	-0.589504	-5.968018E+7	-1.747762E-11	NaN
829.000000	1.000000	0.440695	7373164.697666	-41589.072302	1055.818282	-29785.759996	0.000000	0.000000	6.440907	-0.070840	NaN	0.000000	0.001598	0.001751	28.082723	0.057083	0.001985	28.756994	-50.812342	15.625154	-0.009664	0.439393	-0.587497	-0.588799	-0.070840	28.756994	-0.585650	-5.280545E+7	1.341529E-9	NaN
829.000000	1.000000	0.442702	7373164.707666	-41589.072067	1055.817441	-29785.759952	0.000000	0.000000	6.442914	-0.067816	NaN	0.000000	0.001592	0.001764	28.082596	0.129214	0.002123	60.854639	-27.951671	-168.599932	-0.082857	0.441364	-0.585491	-0.586828	-0.067816	60.854639	-0.584655	-5.116253E+7	1.325494E-9	NaN
829.000000	1.000000	0.444716	7373164.717666	-41589.072722	1055.818447	-29785.759327	0.000000	0.000000	6.444931	0.027342	NaN	0.000000	0.001573	0.001762	28.082548	0.118221	0.002098	56.353274	-20.859938	10.964566	-0.076536	0.443408	-0.583477	-0.584785	0.027342	56.353274	-0.583841	-4.985689E+7	-5.484079E-10	NaN
829.000000	1.000000	0.446660	7373164.727666	-41589.072998	1055.819613	-29785.759051	0.000000	0.000000	6.446877	0.055546	NaN	0.000000	0.001600	0.001751	28.082813	0.033435	0.001978	16.906084	63.172457	-166.850425	0.062384	0.445366	-0.581532	-0.582826	0.055546	16.906084	-0.583996	-5.010371E+7	-1.108621E-9	NaN
829.000000	1.000000	0.448706	7373164.737666	-41589.073000	1055.819251	-29785.759673	0.000000	0.000000	6.448921	0.012654	NaN	0.000000	0.001620	0.001763	28.082989	0.082199	0.001982	41.475279	-69.849338	14.839477	0.012472	0.447306	-0.579487	-0.580886	0.012654	41.475279	-0.579715	-4.373184E+7	-2.893497E-10	NaN
829.000000	1.000000	0.450697	7373164.747666	-41589.072871	1055.818281	-29785.759997	0.000000	0.000000	6.450913	0.023514	NaN	0.000000	0.001632	0.001778	28.082651	0.072036	0.002021	35.637937	-63.051595	-164.307686	-0.010498	0.449388	-0.577495	-0.578805	0.023514	35.637937	-0.577990	-4.139847E+7	-5.679984E-10	NaN
829.000000	1.000000	0.452723	7373164.757666	-41589.071638	1055.817385	-29785.759952	0.000000	0.000000	6.452941	0.090629	NaN	0.000000	0.001620	0.001770	28.082520	0.113442	0.002070	54.802943	-13.003540	16.662117	0.078027	0.451370	-0.575469	-0.576823	0.090629	54.802943	-0.576710	-3.974698E+7	-2.280139E-9	NaN
829.000000	1.000000	0.454708	7373164.767666	-41589.072299	1055.817606	-29785.759279	0.000000	0.000000	6.454923	0.002888	NaN	0.000000	0.001608	0.001759	28.082522	0.067209	0.001880	35.748086	-9.832500	-165.320741	0.073804	0.453414	-0.573484	-0.574779	0.002888	35.748086	-0.573545	-3.594225E+7	-8.033911E-11	NaN
829.000000	1.000000	0.456682	7373164.777666	-41589.073039	1055.816746	-29785.758370	0.000000	0.000000	6.456897	0.009426	NaN	0.000000	0.001607	0.001755	28.082416	0.061974	0.001908	32.478436	-32.012834	14.038272	0.006877	0.455357	-0.571511	-0.572836	0.009426	32.478436	-0.571728	-3.392421E+7	-2.778565E-10	NaN
829.000000	1.000000	0.458685	7373164.787667	-41589.073633	1055.817353	-29785.758699	0.000000	0.000000	6.458898	-0.038848	NaN	0.000000	0.001593	0.001732	28.082607	0.093128	0.001975	47.151777	-156.535064	-161.076863	0.018103	0.457306	-0.569507	-0.570886	-0.038848	47.151777	-0.568889	-3.099466E+7	1.253365E-9	NaN
829.000000	1.000000	0.460718	7373164.797666	-41589.073349	1055.818041	-29785.759574	0.000000	0.000000	6.460930	-0.046135	NaN	0.000000	0.001575	0.001745	28.082761	0.037714	0.001974	19.101255	-45.811132	12.155710	-0.052413	0.459380	-0.567475	-0.568813	-0.046135	19.101255	-0.565664	-2.797039E+7	1.649415E-9	NaN
829.000000	1.000000	0.462711	7373164.807666	-41589.073004	1055.818618	-29785.758731	0.000000	0.000000	6.462924	-0.024569	NaN	0.000000	0.001596	0.001755	28.082825	0.077932	0.002024	38.509706	32.187405	-167.882407	-0.074971	0.461382	-0.565481	-0.566811	-0.024569	38.509706	-0.565003	-2.738837E+7	8.970541E-10	NaN
829.000000	1.000000	0.464706	7373164.817666	-41589.073000	1055.818299	-29785.759221	0.000000	0.000000	6.464921	0.034981	NaN	0.000000	0.001578	0.001755	28.082432	0.102876	0.002001	51.420382	71.135743	13.950172	-0.016952	0.463339	-0.563487	-0.564854	0.034981	51.420382	-0.563997	-2.652535E+7	-1.318777E-9	NaN
829.000000	1.000000	0.466729	7373164.827666	-41589.072944	1055.818002	-29785.758736	0.000000	0.000000	6.466945	0.034655	NaN	0.000000	0.001599	0.001764	28.082660	0.146809	0.001966	74.682431	77.239534	-166.503658	0.087621	0.465415	-0.561463	-0.562778	0.034655	74.682431	-0.561812	-2.474203E+7	-1.400659E-9	NaN
829.000000	1.000000	0.468713	7373164.837666	-41589.072343	1055.818056	-29785.758704	0.000000	0.000000	6.468927	-0.013087	NaN	0.000000	0.001611	0.001764	28.082758	0.087154	0.001975	44.136727	-6.101637	12.917514	-0.014532	0.467358	-0.559479	-0.560835	-0.013087	44.136727	-0.559257	-2.280870E+7	5.737596E-10	NaN
829.000000	1.000000	0.470690	7373164.847666	-41589.072650	1055.818650	-29785.759629	0.000000	0.000000	6.470902	-0.045455	NaN	0.000000	0.001594	0.001754	28.082590	0.126324	0.001962	64.372829	89.957327	-168.995998	-0.026373	0.469373	-0.557503	-0.558820	-0.045455	64.372829	-0.556973	-2.120803E+7	2.143271E-9	NaN
829.000000	1.000000	0.472714	7373164.857666	-41589.072955	1055.818324	-29785.759301	0.000000	0.000000	6.472925	-0.069753	NaN	0.000000	0.001569	0.001731	28.082327	0.064760	0.001995	32.460653	111.427802	11.365149	-0.102230	0.471355	-0.555479	-0.556838	-0.069753	32.460653	-0.553867	-1.920909E+7	3.631268E-9	NaN
829.000000	1.000000	0.474699	7373164.867666	-41589.072352	1055.818003	-29785.758371	0.000000	0.000000	6.474911	-0.062231	NaN	0.000000	0.001572	0.001711	28.082493	0.068465	0.002006	34.124001	-110.760501	-167.134497	-0.036150	0.473404	-0.553494	-0.554788	-0.062231	34.124001	-0.552126	-1.817175E+7	3.424610E-9	NaN
829.000000	1.000000	0.476735	7373164.877666	-41589.072004	1055.818000	-29785.758651	0.000000	0.000000	6.476949	-0.003578	NaN	0.000000	0.001572	0.001742	28.082661	0.011102	0.001982	5.601666	65.786461	13.987657	-0.066469	0.475347	-0.551458	-0.552846	-0.003578	5.601666	-0.550979	-1.751924E+7	2.042195E-10	NaN
829.000000	1.000000	0.478717	7373164.887666	-41589.072064	1055.817944	-29785.758996	0.000000	0.000000	6.478932	-0.001890	NaN	0.000000	0.001578	0.001725	28.082533	0.109768	0.001867	58.808827	174.049431	-166.152402	0.016775	0.477447	-0.549475	-0.550746	-0.001890	58.808827	-0.549451	-1.668599E+7	1.132718E-10	NaN
829.000000	1.000000	0.480712	7373164.897666	-41589.072722	1055.817358	-29785.759000	0.000000	0.000000	6.480927	0.010444	NaN	0.000000	0.001564	0.001726	28.082153	0.158306	0.002036	77.771383	-156.252166	13.318997	0.004549	0.479340	-0.547480	-0.548852	0.010444	77.771383	-0.547581	-1.571985E+7	-6.643766E-10	NaN
