																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
660.000000	1.000000	0.396606	7371507.117666	-44089.072675	1005.818355	-29776.797673	0.000000	0.000000	6.396920	-0.017645	NaN	0.000000	0.001543	0.001709	28.081392	0.035216	0.002026	17.384654	140.315364	12.242775	-0.041701	0.395259	-0.750746	-0.752094	-0.017645	17.384654	-0.749985	-9.397487E+9	1.877601E-12	NaN
660.000000	1.000000	0.398554	7371507.127666	-44089.073061	1005.818756	-29776.797949	0.000000	0.000000	6.398867	-0.037356	NaN	0.000000	0.001590	0.001690	28.081449	0.008582	0.002157	3.977669	93.944746	-166.553531	-0.060217	0.397310	-0.748798	-0.750043	-0.037356	3.977669	-0.741754	-7.260246E+9	5.145302E-12	NaN
660.000000	1.000000	0.400541	7371507.137666	-44089.073657	1005.819640	-29776.797367	0.000000	0.000000	6.400856	0.002186	NaN	0.000000	0.001557	0.001704	28.081545	0.025815	0.001935	13.340840	-74.548198	14.696908	-0.034926	0.399185	-0.746811	-0.748168	0.002186	13.340840	-0.746934	-8.540387E+9	-2.559079E-13	NaN
660.000000	1.000000	0.402603	7371507.147666	-44089.073276	1005.819300	-29776.797692	0.000000	0.000000	6.402918	0.005878	NaN	0.000000	0.001553	0.001741	28.081515	0.107367	0.001980	54.239273	-52.173634	-166.372501	0.018743	0.401255	-0.744749	-0.746097	0.005878	54.239273	-0.744831	-7.995435E+9	-7.351489E-13	NaN
660.000000	1.000000	0.404581	7371507.157666	-44089.073002	1005.819002	-29776.798563	0.000000	0.000000	6.404897	0.029241	NaN	0.000000	0.001572	0.001736	28.081342	0.095762	0.002014	47.557258	17.696071	15.027329	0.015938	0.403222	-0.742771	-0.744130	0.029241	47.557258	-0.743232	-7.604541E+9	-3.845172E-12	NaN
660.000000	1.000000	0.406615	7371507.167666	-44089.072936	1005.818944	-29776.797843	0.000000	0.000000	6.406929	-0.020275	NaN	0.000000	0.001594	0.001722	28.081396	0.036974	0.002052	18.020493	-101.631066	-164.696265	0.066937	0.405313	-0.740737	-0.742039	-0.020275	18.020493	-0.739893	-6.848604E+9	2.960400E-12	NaN
660.000000	1.000000	0.408560	7371507.177666	-44089.072343	1005.818302	-29776.798981	0.000000	0.000000	6.408873	-0.034536	NaN	0.000000	0.001593	0.001728	28.081526	0.044811	0.001890	23.715004	-149.250076	12.569659	-0.033105	0.407247	-0.738793	-0.740106	-0.034536	23.715004	-0.737700	-6.393383E+9	5.401833E-12	NaN
660.000000	1.000000	0.410604	7371507.187666	-44089.072724	1005.818050	-29776.799317	0.000000	0.000000	6.410918	-0.022675	NaN	0.000000	0.001566	0.001725	28.081712	0.045048	0.001975	22.803566	-97.805304	-169.159691	-0.041508	0.409227	-0.736748	-0.738125	-0.022675	22.803566	-0.736002	-6.061784E+9	3.740622E-12	NaN
660.000000	1.000000	0.412608	7371507.197666	-44089.073054	1005.818673	-29776.798963	0.000000	0.000000	6.412922	-0.020496	NaN	0.000000	0.001543	0.001718	28.081347	0.051092	0.001984	25.749301	78.101256	11.126324	-0.003731	0.411232	-0.734745	-0.736120	-0.020496	25.749301	-0.734148	-5.719112E+9	3.583740E-12	NaN
660.000000	1.000000	0.414553	7371507.207666	-44089.073587	1005.818949	-29776.798393	0.000000	0.000000	6.414869	0.049207	NaN	0.000000	0.001555	0.001718	28.081410	0.044830	0.001950	22.994848	-130.034104	-165.427713	-0.009423	0.413279	-0.732800	-0.734073	0.049207	22.994848	-0.734405	-5.765423E+9	-8.534899E-12	NaN
660.000000	1.000000	0.416572	7371507.217666	-44089.072649	1005.818367	-29776.798596	0.000000	0.000000	6.416888	0.030441	NaN	0.000000	0.001572	0.001725	28.081273	0.033727	0.001963	17.181431	-163.760364	12.908506	0.062851	0.415231	-0.730780	-0.732122	0.030441	17.181431	-0.732109	-5.364780E+9	-5.674146E-12	NaN
660.000000	1.000000	0.418613	7371507.227666	-44089.072622	1005.818651	-29776.798338	0.000000	0.000000	6.418928	0.021539	NaN	0.000000	0.001601	0.001731	28.081488	0.042864	0.001930	22.211063	-26.318239	-165.547913	0.019874	0.417261	-0.728740	-0.730092	0.021539	22.211063	-0.729467	-4.937894E+9	-4.362059E-12	NaN
660.000000	1.000000	0.420589	7371507.237666	-44089.072363	1005.818996	-29776.798610	0.000000	0.000000	6.420904	-0.004331	NaN	0.000000	0.001587	0.001728	28.081646	0.052878	0.002052	25.764329	-52.277435	14.657215	-0.000828	0.419250	-0.726763	-0.728102	-0.004331	25.764329	-0.726637	-4.518258E+9	9.584963E-13	NaN
660.000000	1.000000	0.422592	7371507.247666	-44089.072724	1005.818952	-29776.798348	0.000000	0.000000	6.422905	-0.024260	NaN	0.000000	0.001560	0.001736	28.081687	0.072254	0.001987	36.370963	6.638618	-165.615193	0.013604	0.421293	-0.724760	-0.726059	-0.024260	36.370963	-0.724260	-4.193395E+9	5.785210E-12	NaN
660.000000	1.000000	0.424583	7371507.257666	-44089.072998	1005.818327	-29776.798004	0.000000	0.000000	6.424899	0.029676	NaN	0.000000	0.001577	0.001745	28.081600	0.067882	0.001947	34.872463	-177.629126	14.063159	-0.019635	0.423227	-0.722769	-0.724125	0.029676	34.872463	-0.723407	-4.082611E+9	-7.268930E-12	NaN
660.000000	1.000000	0.426628	7371507.267666	-44089.073000	1005.818059	-29776.798041	0.000000	0.000000	6.426944	0.047221	NaN	0.000000	0.001583	0.001732	28.081440	0.040997	0.002021	20.286546	171.312347	-164.737271	0.045057	0.425274	-0.720725	-0.722078	0.047221	20.286546	-0.722470	-3.964242E+9	-1.191167E-11	NaN
660.000000	1.000000	0.428568	7371507.277666	-44089.073000	1005.818603	-29776.798607	0.000000	0.000000	6.428881	-0.033342	NaN	0.000000	0.001578	0.001706	28.081442	0.026908	0.002020	13.322399	94.665533	11.396314	0.024924	0.427273	-0.718785	-0.720079	-0.033342	13.322399	-0.716908	-3.328851E+9	1.001608E-11	NaN
660.000000	1.000000	0.430604	7371507.287666	-44089.073000	1005.817651	-29776.798348	0.000000	0.000000	6.430916	-0.062995	NaN	0.000000	0.001588	0.001707	28.081527	0.051661	0.001988	25.989114	41.888124	-169.596318	-0.058759	0.429224	-0.716748	-0.718129	-0.062995	25.989114	-0.714930	-3.128382E+9	2.013647E-11	NaN
660.000000	1.000000	0.432582	7371507.297667	-44089.072944	1005.817102	-29776.798004	0.000000	0.000000	6.432894	-0.055497	NaN	0.000000	0.001580	0.001710	28.081535	0.055273	0.001987	27.815613	-163.943044	12.596441	-0.097017	0.431250	-0.714770	-0.716103	-0.055497	27.815613	-0.713274	-2.969787E+9	1.868711E-11	NaN
660.000000	1.000000	0.434607	7371507.307666	-44089.072358	1005.818299	-29776.797959	0.000000	0.000000	6.434920	-0.040775	NaN	0.000000	0.001566	0.001726	28.081633	0.039234	0.002168	18.099373	-115.476555	-165.326954	-0.019071	0.433294	-0.712745	-0.714059	-0.040775	18.099373	-0.711055	-2.769809E+9	1.472136E-11	NaN
660.000000	1.000000	0.436602	7371507.317666	-44089.072653	1005.818432	-29776.797447	0.000000	0.000000	6.436914	-0.067775	NaN	0.000000	0.001585	0.001715	28.081525	0.089306	0.002018	44.259446	-116.776846	14.132060	-0.063890	0.435278	-0.710751	-0.712074	-0.067775	44.259446	-0.709602	-2.646167E+9	2.561256E-11	NaN
660.000000	1.000000	0.438572	7371507.327666	-44089.072389	1005.819351	-29776.798351	0.000000	0.000000	6.438886	-0.015659	NaN	0.000000	0.001576	0.001730	28.081653	0.037446	0.001977	18.940971	-128.082522	-164.286207	-0.062073	0.437259	-0.708780	-0.710093	-0.015659	18.940971	-0.708160	-2.528948E+9	6.191774E-12	NaN
660.000000	1.000000	0.440580	7371507.337666	-44089.072660	1005.819322	-29776.798953	0.000000	0.000000	6.440894	-0.018790	NaN	0.000000	0.001572	0.001728	28.081579	0.004690	0.001939	2.418252	-36.521686	13.206901	-0.008013	0.439218	-0.706772	-0.708134	-0.018790	2.418252	-0.700944	-2.015693E+9	9.321998E-12	NaN
660.000000	1.000000	0.442627	7371507.347666	-44089.072276	1005.819003	-29776.798352	0.000000	0.000000	6.442940	-0.050551	NaN	0.000000	0.001581	0.001763	28.081489	0.082785	0.001938	42.723577	-63.587979	-166.695268	-0.025882	0.441291	-0.704725	-0.706061	-0.050551	42.723577	-0.703838	-2.207658E+9	2.289822E-11	NaN
660.000000	1.000000	0.444596	7371507.357666	-44089.072002	1005.819000	-29776.798004	0.000000	0.000000	6.444912	0.018654	NaN	0.000000	0.001598	0.001758	28.081441	0.041598	0.001950	21.336302	-179.147138	13.028093	-0.018726	0.443250	-0.702756	-0.704102	0.018654	21.336302	-0.703412	-2.178302E+9	-8.563764E-12	NaN
660.000000	1.000000	0.446617	7371507.367666	-44089.072041	1005.819000	-29776.798048	0.000000	0.000000	6.446932	-0.011985	NaN	0.000000	0.001604	0.001748	28.081510	0.056010	0.001972	28.409604	-98.720268	-167.093090	0.006474	0.445243	-0.700735	-0.702109	-0.011985	28.409604	-0.700419	-1.982653E+9	6.044721E-12	NaN
660.000000	1.000000	0.448600	7371507.377666	-44089.072648	1005.818905	-29776.798633	0.000000	0.000000	6.448914	-0.033384	NaN	0.000000	0.001586	0.001723	28.081488	0.104241	0.001984	52.529243	-132.938279	11.964391	0.003288	0.447290	-0.698752	-0.700062	-0.033384	52.529243	-0.698275	-1.853431E+9	1.801186E-11	NaN
660.000000	1.000000	0.450600	7371507.387666	-44089.073051	1005.817701	-29776.798389	0.000000	0.000000	6.450912	-0.059708	NaN	0.000000	0.001540	0.001746	28.081740	0.068394	0.001969	34.737437	166.594487	-168.266150	-0.058564	0.449303	-0.696753	-0.698049	-0.059708	34.737437	-0.695464	-1.696558E+9	3.519333E-11	NaN
660.000000	1.000000	0.452615	7371507.397666	-44089.073642	1005.817680	-29776.798652	0.000000	0.000000	6.452928	-0.054099	NaN	0.000000	0.001540	0.001758	28.081612	0.076024	0.001942	39.147430	157.165274	13.679764	-0.056382	0.451253	-0.694737	-0.696099	-0.054099	39.147430	-0.693701	-1.605035E+9	3.370571E-11	NaN
660.000000	1.000000	0.454579	7371507.407666	-44089.073300	1005.818092	-29776.798948	0.000000	0.000000	6.454891	-0.057511	NaN	0.000000	0.001557	0.001748	28.081427	0.127660	0.001928	66.205521	-146.167923	-165.386400	-0.029158	0.453339	-0.692773	-0.694013	-0.057511	66.205521	-0.692122	-1.527258E+9	3.765657E-11	NaN
660.000000	1.000000	0.456585	7371507.417666	-44089.073002	1005.819299	-29776.798367	0.000000	0.000000	6.456898	-0.046998	NaN	0.000000	0.001578	0.001760	28.081521	0.047621	0.002018	23.602330	-33.840778	15.793609	-0.024686	0.455210	-0.690767	-0.692142	-0.046998	23.602330	-0.689274	-1.396335E+9	3.365831E-11	NaN
660.000000	1.000000	0.458599	7371507.427666	-44089.073000	1005.819273	-29776.798651	0.000000	0.000000	6.458914	0.001242	NaN	0.000000	0.001568	0.001730	28.081634	0.051334	0.001938	26.485908	-13.271543	-167.648805	-0.035018	0.457287	-0.688753	-0.690065	0.001242	26.485908	-0.688788	-1.375171E+9	-9.031468E-13	NaN
660.000000	1.000000	0.460604	7371507.437666	-44089.072944	1005.818330	-29776.798996	0.000000	0.000000	6.460918	-0.000905	NaN	0.000000	0.001545	0.001720	28.081338	0.041906	0.001954	21.448219	-30.586006	13.807695	-0.007579	0.459270	-0.686749	-0.688082	-0.000905	21.448219	-0.686717	-1.288388E+9	7.021153E-13	NaN
660.000000	1.000000	0.462605	7371507.447666	-44089.072413	1005.818051	-29776.798959	0.000000	0.000000	6.462918	-0.045832	NaN	0.000000	0.001537	0.001749	28.081480	0.028587	0.001975	14.475443	52.018411	-167.285055	-0.058699	0.461282	-0.684747	-0.686070	-0.045832	14.475443	-0.682372	-1.123685E+9	4.078715E-11	NaN
660.000000	1.000000	0.464615	7371507.457666	-44089.073303	1005.818618	-29776.798352	0.000000	0.000000	6.464929	-0.011979	NaN	0.000000	0.001542	0.001741	28.081705	0.065876	0.002021	32.590665	-95.620983	14.271881	0.002757	0.463249	-0.682737	-0.684104	-0.011979	32.590665	-0.682462	-1.126860E+9	1.063013E-11	NaN
660.000000	1.000000	0.466635	7371507.467666	-44089.072713	1005.818354	-29776.798004	0.000000	0.000000	6.466948	-0.043104	NaN	0.000000	0.001551	0.001752	28.081724	0.053746	0.002002	26.848445	74.057833	-169.211694	-0.045503	0.465319	-0.680717	-0.682034	-0.043104	26.848445	-0.679513	-1.026944E+9	4.197302E-11	NaN
660.000000	1.000000	0.468604	7371507.477666	-44089.072728	1005.818700	-29776.798048	0.000000	0.000000	6.468919	-0.003570	NaN	0.000000	0.001557	0.001738	28.081381	0.020604	0.002081	9.903302	-117.510947	11.735052	-0.050138	0.467267	-0.678748	-0.680085	-0.003570	9.903302	-0.678477	-9.939892E+8	3.591773E-12	NaN
660.000000	1.000000	0.470619	7371507.487666	-44089.072998	1005.818998	-29776.798633	0.000000	0.000000	6.470933	-0.012967	NaN	0.000000	0.001563	0.001735	28.081552	0.051551	0.001979	26.043353	-101.019736	-164.695009	0.001988	0.469313	-0.676733	-0.678039	-0.012967	26.043353	-0.676359	-9.298438E+8	1.394569E-11	NaN
660.000000	1.000000	0.472615	7371507.497666	-44089.072871	1005.819056	-29776.798349	0.000000	0.000000	6.472930	-0.000725	NaN	0.000000	0.001594	0.001722	28.081520	0.116865	0.002000	58.442091	-9.996331	11.825137	-0.017358	0.471242	-0.674737	-0.676110	-0.000725	58.442091	-0.674728	-8.832502E+8	8.208224E-13	NaN
660.000000	1.000000	0.474611	7371507.507666	-44089.071685	1005.819642	-29776.798052	0.000000	0.000000	6.474926	0.002807	NaN	0.000000	0.001559	0.001736	28.081427	0.171222	0.002006	85.370888	-0.273720	-167.904224	0.028319	0.473337	-0.672741	-0.674015	0.002807	85.370888	-0.672766	-8.303073E+8	-3.380905E-12	NaN
660.000000	1.000000	0.476584	7371507.517666	-44089.072447	1005.819300	-29776.798626	0.000000	0.000000	6.476900	0.034846	NaN	0.000000	0.001559	0.001751	28.081666	0.071010	0.001985	35.780789	-32.842549	14.125954	-0.012811	0.475254	-0.670768	-0.672098	0.034846	35.780789	-0.671498	-7.978082E+8	-4.367731E-11	NaN
660.000000	1.000000	0.478638	7371507.527666	-44089.072956	1005.819002	-29776.798324	0.000000	0.000000	6.478954	0.032223	NaN	0.000000	0.001553	0.001751	28.081656	0.081875	0.002078	39.401308	-146.166699	-164.176750	0.076077	0.477241	-0.668715	-0.670112	0.032223	39.401308	-0.669328	-7.450640E+8	-4.324894E-11	NaN
660.000000	1.000000	0.480609	7371507.537666	-44089.072352	1005.818952	-29776.798003	0.000000	0.000000	6.480922	-0.030989	NaN	0.000000	0.001555	0.001730	28.081588	0.038453	0.002070	18.580183	-178.494057	11.409378	-0.000226	0.479280	-0.666744	-0.668072	-0.030989	18.580183	-0.665493	-6.602228E+8	4.693781E-11	NaN
660.000000	1.000000	0.482614	7371507.547666	-44089.072060	1005.818327	-29776.798000	0.000000	0.000000	6.482927	-0.057598	NaN	0.000000	0.001553	0.001719	28.081476	0.100162	0.001999	50.099965	-95.888431	-168.991084	-0.066718	0.481283	-0.664738	-0.666070	-0.057598	50.099965	-0.663876	-6.274046E+8	9.180325E-11	NaN
660.000000	1.000000	0.484607	7371507.557666	-44089.072809	1005.818051	-29776.798000	0.000000	0.000000	6.484919	-0.048100	NaN	0.000000	0.001525	0.001726	28.081362	0.088807	0.001993	44.563464	-120.601380	11.876549	-0.064396	0.483271	-0.662746	-0.664081	-0.048100	44.563464	-0.661936	-5.901822E+8	8.150071E-11	NaN
660.000000	1.000000	0.486609	7371507.567666	-44089.074329	1005.818673	-29776.798048	0.000000	0.000000	6.486922	-0.039380	NaN	0.000000	0.001536	0.001731	28.081240	0.085341	0.001901	44.888901	-166.401028	-167.291374	-0.013445	0.485286	-0.660744	-0.662066	-0.039380	44.888901	-0.660086	-5.567262E+8	7.073556E-11	NaN
660.000000	1.000000	0.488619	7371507.577666	-44089.074209	1005.818997	-29776.798673	0.000000	0.000000	6.488932	-0.046571	NaN	0.000000	0.001583	0.001713	28.081347	0.039711	0.002095	18.953748	38.694031	11.348054	-0.038781	0.487254	-0.658733	-0.660098	-0.046571	18.953748	-0.656891	-5.033519E+8	9.252122E-11	NaN
660.000000	1.000000	0.490606	7371507.587666	-44089.073280	1005.819000	-29776.798949	0.000000	0.000000	6.490920	-0.025935	NaN	0.000000	0.001601	0.001710	28.081579	0.099587	0.002043	48.735428	138.886323	-167.486658	-0.043926	0.489272	-0.656746	-0.658080	-0.025935	48.735428	-0.656347	-4.947949E+8	5.241645E-11	NaN
660.000000	1.000000	0.492631	7371507.597666	-44089.073002	1005.819000	-29776.798327	0.000000	0.000000	6.492946	0.008454	NaN	0.000000	0.001568	0.001757	28.081786	0.121223	0.002081	58.261131	132.655002	14.486398	0.053362	0.491326	-0.654721	-0.656026	0.008454	58.261131	-0.654830	-4.716650E+8	-1.792300E-11	NaN
660.000000	1.000000	0.494616	7371507.607666	-44089.073000	1005.819000	-29776.798003	0.000000	0.000000	6.494928	-0.070828	NaN	0.000000	0.001605	0.001752	28.081921	0.068596	0.002101	32.650739	144.875037	-165.931654	-0.025912	0.493289	-0.652736	-0.654063	-0.070828	32.650739	-0.651109	-4.194102E+8	1.688763E-10	NaN
660.000000	1.000000	0.496612	7371507.617666	-44089.072871	1005.819000	-29776.798048	0.000000	0.000000	6.496927	0.013392	NaN	0.000000	0.001602	0.001773	28.082541	0.190824	0.002074	91.997567	-59.006718	14.913001	-0.100276	0.495282	-0.650741	-0.652070	0.013392	91.997567	-0.650850	-4.159929E+8	-3.219287E-11	NaN
660.000000	1.000000	0.498610	7371507.627666	-44089.071612	1005.818905	-29776.798626	0.000000	0.000000	6.498925	0.007450	NaN	0.000000	0.001598	0.001761	28.082069	0.101685	0.002094	48.563255	-71.793835	-167.168061	0.001066	0.497279	-0.648743	-0.650073	0.007450	48.563255	-0.648858	-3.906394E+8	-1.907175E-11	NaN
660.000000	1.000000	0.500647	7371507.637666	-44089.071766	1005.817701	-29776.798364	0.000000	0.000000	6.500961	-0.012561	NaN	0.000000	0.001578	0.001742	28.081426	0.047533	0.002053	23.150776	149.905237	9.076442	0.022454	0.499258	-0.646705	-0.648094	-0.012561	23.150776	-0.646298	-3.603127E+8	3.486110E-11	NaN
660.000000	1.000000	0.502614	7371507.647666	-44089.072719	1005.817680	-29776.798651	0.000000	0.000000	6.502926	-0.057041	NaN	0.000000	0.001593	0.001734	28.081454	0.062437	0.002037	30.645316	140.213288	-169.525004	-0.008540	0.501330	-0.644738	-0.646022	-0.057041	30.645316	-0.643342	-3.282034E+8	1.737984E-10	NaN
660.000000	1.000000	0.504622	7371507.657666	-44089.072951	1005.818108	-29776.798996	0.000000	0.000000	6.504935	-0.042459	NaN	0.000000	0.001584	0.001739	28.081412	0.074961	0.002129	35.206209	81.169576	12.257934	-0.075744	0.503268	-0.642730	-0.644084	-0.042459	35.206209	-0.641825	-3.128488E+8	1.357163E-10	NaN
660.000000	1.000000	0.506599	7371507.667666	-44089.072382	1005.819301	-29776.798959	0.000000	0.000000	6.506911	-0.075540	NaN	0.000000	0.001571	0.001713	28.081708	0.023091	0.002212	10.439782	3.021990	-168.564931	-0.044134	0.505327	-0.640753	-0.642026	-0.075540	10.439782	-0.635326	-2.547709E+8	2.965035E-10	NaN
660.000000	1.000000	0.508652	7371507.677666	-44089.072701	1005.818696	-29776.798393	0.000000	0.000000	6.508965	-0.037737	NaN	0.000000	0.001624	0.001699	28.081321	0.023657	0.002115	11.185089	118.221550	14.031897	-0.057020	0.507254	-0.638701	-0.640099	-0.037737	11.185089	-0.636170	-2.616580E+8	1.442213E-10	NaN
660.000000	1.000000	0.510643	7371507.687666	-44089.072942	1005.818680	-29776.798652	0.000000	0.000000	6.510957	-0.000697	NaN	0.000000	0.001686	0.001746	28.081446	0.023475	0.001957	11.992552	166.285715	-167.912770	-0.060039	0.509351	-0.636710	-0.638001	-0.000697	11.992552	-0.636666	-2.657907E+8	2.623300E-12	NaN
660.000000	1.000000	0.512624	7371507.697666	-44089.072302	1005.818941	-29776.798955	0.000000	0.000000	6.512942	0.061672	NaN	0.000000	0.001684	0.001750	28.081596	0.055454	0.002008	27.617977	160.629945	13.111511	0.071043	0.511286	-0.634728	-0.636067	0.061672	27.617977	-0.636403	-2.635871E+8	-2.339708E-10	NaN
660.000000	1.000000	0.514637	7371507.707666	-44089.072002	1005.818302	-29776.798400	0.000000	0.000000	6.514952	-0.000147	NaN	0.000000	0.001681	0.001722	28.081706	0.049389	0.002000	24.690463	-103.437109	-165.151846	0.025221	0.513318	-0.632715	-0.634034	-0.000147	24.690463	-0.632711	-2.345566E+8	6.257082E-13	NaN
660.000000	1.000000	0.516627	7371507.717666	-44089.072064	1005.818002	-29776.798630	0.000000	0.000000	6.516943	0.048583	NaN	0.000000	0.001703	0.001719	28.082382	0.118552	0.001983	59.789123	-61.290729	15.631124	0.009751	0.515278	-0.630726	-0.632075	0.048583	59.789123	-0.631335	-2.245727E+8	-2.163360E-10	NaN
660.000000	1.000000	0.518651	7371507.727666	-44089.072777	1005.818095	-29776.798405	0.000000	0.000000	6.518965	-0.025721	NaN	0.000000	0.001670	0.001732	28.082611	0.080027	0.002008	39.851579	-112.447714	-165.140828	0.050472	0.517297	-0.628701	-0.630055	-0.025721	39.851579	-0.628217	-2.034851E+8	1.264033E-10	NaN
660.000000	1.000000	0.520635	7371507.737666	-44089.073632	1005.819235	-29776.799299	0.000000	0.000000	6.520948	-0.036743	NaN	0.000000	0.001690	0.001715	28.082798	0.073131	0.001991	36.722913	-126.531504	13.312513	-0.044766	0.519310	-0.626717	-0.628042	-0.036743	36.722913	-0.625967	-1.895088E+8	1.938839E-10	NaN
660.000000	1.000000	0.522620	7371507.747666	-44089.073220	1005.818645	-29776.799911	0.000000	0.000000	6.522935	0.003894	NaN	0.000000	0.001657	0.001717	28.082618	0.090231	0.001995	45.232367	-173.054850	-165.516586	0.002090	0.521309	-0.624732	-0.626043	0.003894	45.232367	-0.624797	-1.826220E+8	-2.132469E-11	NaN
660.000000	1.000000	0.524631	7371507.757666	-44089.072368	1005.818622	-29776.798745	0.000000	0.000000	6.524944	-0.046615	NaN	0.000000	0.001664	0.001722	28.082464	0.162829	0.001948	83.599964	153.223269	15.324862	-0.012767	0.523277	-0.622721	-0.624076	-0.046615	83.599964	-0.622303	-1.687669E+8	2.762119E-10	NaN
660.000000	1.000000	0.526626	7371507.767666	-44089.072724	1005.818347	-29776.798656	0.000000	0.000000	6.526939	-0.039388	NaN	0.000000	0.001673	0.001712	28.082566	0.020293	0.002037	9.961503	156.532596	-165.990943	-0.036559	0.525310	-0.620727	-0.622043	-0.039388	9.961503	-0.617761	-1.461692E+8	2.694655E-10	NaN
660.000000	1.000000	0.528633	7371507.777666	-44089.072998	1005.818580	-29776.798955	0.000000	0.000000	6.528944	-0.096152	NaN	0.000000	0.001683	0.001725	28.082550	0.030305	0.002009	15.084999	-19.893758	11.622046	-0.075049	0.527274	-0.618719	-0.620078	-0.096152	15.084999	-0.613939	-1.295081E+8	7.424410E-10	NaN
660.000000	1.000000	0.530671	7371507.787666	-44089.072936	1005.817746	-29776.798400	0.000000	0.000000	6.530985	-0.021212	NaN	0.000000	0.001685	0.001736	28.082666	0.038526	0.001956	19.697398	-39.008882	-163.301008	-0.066622	0.529324	-0.616682	-0.618028	-0.021212	19.697398	-0.615874	-1.376915E+8	1.540553E-10	NaN
660.000000	1.000000	0.532629	7371507.797666	-44089.072334	1005.818353	-29776.798677	0.000000	0.000000	6.532942	-0.050264	NaN	0.000000	0.001663	0.001700	28.082915	0.046973	0.001855	25.327325	-138.843026	14.596329	-0.015979	0.531308	-0.614723	-0.616045	-0.050264	25.327325	-0.613235	-1.266520E+8	3.968705E-10	NaN
660.000000	1.000000	0.534665	7371507.807666	-44089.072764	1005.818946	-29776.798997	0.000000	0.000000	6.534977	-0.065197	NaN	0.000000	0.001661	0.001699	28.083360	0.035653	0.002052	17.377553	-39.093805	-169.353079	-0.114249	0.533304	-0.612687	-0.614049	-0.065197	17.377553	-0.609873	-1.138587E+8	5.726093E-10	NaN
660.000000	1.000000	0.536612	7371507.817666	-44089.073655	1005.818382	-29776.798952	0.000000	0.000000	6.536926	-0.011884	NaN	0.000000	0.001690	0.001704	28.082586	0.026626	0.002109	12.626808	21.785353	12.879633	-0.012084	0.535332	-0.610740	-0.612020	-0.011884	12.626808	-0.610034	-1.144420E+8	1.038428E-10	NaN
660.000000	1.000000	0.538665	7371507.827666	-44089.073276	1005.818701	-29776.798374	0.000000	0.000000	6.538978	-0.049062	NaN	0.000000	0.001676	0.001718	28.082582	0.041975	0.002068	20.299758	146.729625	-165.253621	-0.029259	0.537258	-0.608687	-0.610094	-0.049062	20.299758	-0.606874	-1.035383E+8	4.738543E-10	NaN
660.000000	1.000000	0.540620	7371507.837666	-44089.073002	1005.818942	-29776.798724	0.000000	0.000000	6.540932	-0.061692	NaN	0.000000	0.001683	0.001732	28.082562	0.101075	0.002068	48.881009	-13.615841	13.456652	-0.066622	0.539332	-0.606733	-0.608020	-0.061692	48.881009	-0.605786	-1.000285E+8	6.167458E-10	NaN
660.000000	1.000000	0.542654	7371507.847666	-44089.073000	1005.818358	-29776.799622	0.000000	0.000000	6.542970	0.026368	NaN	0.000000	0.001676	0.001737	28.082720	0.062331	0.002076	30.027524	155.712878	-166.510421	-0.025855	0.541299	-0.604698	-0.606054	0.026368	30.027524	-0.605357	-9.867688E+7	-2.672194E-10	NaN
660.000000	1.000000	0.544652	7371507.857666	-44089.073000	1005.818700	-29776.799324	0.000000	0.000000	6.544967	0.021594	NaN	0.000000	0.001654	0.001732	28.082650	0.090781	0.002098	43.261849	87.929756	16.578061	0.034618	0.543314	-0.602700	-0.604039	0.021594	43.261849	-0.603075	-9.179131E+7	-2.352528E-10	NaN
660.000000	1.000000	0.546620	7371507.867666	-44089.073000	1005.818998	-29776.799003	0.000000	0.000000	6.546935	-0.008371	NaN	0.000000	0.001662	0.001752	28.082830	0.079772	0.002069	38.551497	173.627523	-162.853141	0.010141	0.545335	-0.600732	-0.602018	-0.008371	38.551497	-0.600569	-8.478073E+7	9.873307E-11	NaN
660.000000	1.000000	0.548632	7371507.877666	-44089.073000	1005.819000	-29776.799000	0.000000	0.000000	6.548947	0.007076	NaN	0.000000	0.001678	0.001778	28.082815	0.082139	0.002055	39.977195	-167.093706	11.586365	0.014854	0.547280	-0.598720	-0.600073	0.007076	39.977195	-0.598853	-8.029083E+7	-8.812669E-11	NaN
660.000000	1.000000	0.550669	7371507.887666	-44089.073000	1005.818944	-29776.799000	0.000000	0.000000	6.550984	0.005812	NaN	0.000000	0.001650	0.001766	28.082619	0.079502	0.002032	39.119031	-169.026616	-167.088658	0.009639	0.549353	-0.596683	-0.597999	0.005812	39.119031	-0.596794	-7.521488E+7	-7.727169E-11	NaN
660.000000	1.000000	0.552636	7371507.897666	-44089.072959	1005.818358	-29776.799000	0.000000	0.000000	6.552952	0.030391	NaN	0.000000	0.001634	0.001733	28.082780	0.017691	0.002009	8.803948	-51.815062	12.642858	-0.025684	0.551275	-0.594717	-0.596077	0.030391	8.803948	-0.597306	-7.644460E+7	-3.975569E-10	NaN
