																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1127.000000	1.000000	0.054132	7376075.047666	-56489.072156	1055.818000	-29738.633000	0.000000	0.000000	6.054747	-0.023276	NaN	0.000000	0.001672	0.001734	28.083813	0.031160	0.001929	16.156109	95.042557	-166.073907	0.057710	0.052810	-1.181396	-1.182717	-0.023276	16.156109	-1.180315	-5.985371E+15	3.888818E-18	NaN
1127.000000	1.000000	0.056128	7376075.057666	-56489.072750	1055.818000	-29738.633000	0.000000	0.000000	6.056742	-0.029760	NaN	0.000000	0.001660	0.001717	28.083904	0.070394	0.001935	36.384834	147.281985	15.296951	-0.072164	0.054782	-1.179400	-1.180745	-0.029760	36.384834	-1.178786	-5.709671E+15	5.212248E-18	NaN
1127.000000	1.000000	0.058130	7376075.067666	-56489.072348	1055.818000	-29738.633124	0.000000	0.000000	6.058743	-0.068389	NaN	0.000000	0.001647	0.001726	28.083680	0.087172	0.001863	46.788192	-160.883601	-164.304235	0.038657	0.056809	-1.177398	-1.178719	-0.068389	46.788192	-1.176301	-5.288336E+15	1.293203E-17	NaN
1127.000000	1.000000	0.060119	7376075.077666	-56489.072721	1055.818124	-29738.633826	0.000000	0.000000	6.060734	-0.020086	NaN	0.000000	0.001665	0.001734	28.083729	0.025929	0.001952	13.283149	5.728606	13.639419	-0.070628	0.058759	-1.175409	-1.176769	-0.020086	13.283149	-1.174274	-4.967760E+15	4.043310E-18	NaN
1127.000000	1.000000	0.062159	7376075.087666	-56489.072156	1055.818686	-29738.633875	0.000000	0.000000	6.062774	-0.010504	NaN	0.000000	0.001639	0.001742	28.083706	0.086098	0.002036	42.292719	78.368755	-164.382142	0.015842	0.060790	-1.173368	-1.174737	-0.010504	42.292719	-1.173182	-4.803132E+15	2.186916E-18	NaN
1127.000000	1.000000	0.064143	7376075.097666	-56489.072000	1055.818156	-29738.633298	0.000000	0.000000	6.064759	0.007139	NaN	0.000000	0.001600	0.001733	28.083496	0.086605	0.001988	43.561969	152.059355	14.705095	0.021206	0.062799	-1.171385	-1.172728	0.007139	43.561969	-1.171508	-4.561290E+15	-1.565054E-18	NaN
1127.000000	1.000000	0.066127	7376075.107666	-56489.072000	1055.818279	-29738.633951	0.000000	0.000000	6.066746	0.060191	NaN	0.000000	0.001602	0.001743	28.083633	0.047851	0.001974	24.243250	127.433919	-167.947577	-0.014376	0.064835	-1.169400	-1.170693	0.060191	24.243250	-1.171262	-4.526865E+15	-1.329639E-17	NaN
1127.000000	1.000000	0.068137	7376075.117666	-56489.072156	1055.819548	-29738.634716	0.000000	0.000000	6.068753	0.000586	NaN	0.000000	0.001625	0.001750	28.084014	0.073268	0.002074	35.324820	119.860997	12.333000	0.064521	0.066787	-1.167390	-1.168740	0.000586	35.324820	-1.167402	-4.018615E+15	-1.457877E-19	NaN
1127.000000	1.000000	0.070138	7376075.127666	-56489.072860	1055.819031	-29738.634413	0.000000	0.000000	6.070756	0.058212	NaN	0.000000	0.001640	0.001718	28.083768	0.056696	0.001995	28.413372	148.717867	-165.340834	0.004466	0.068802	-1.165389	-1.166726	0.058212	28.413372	-1.166926	-3.959960E+15	-1.470023E-17	NaN
1127.000000	1.000000	0.072162	7376075.137666	-56489.073000	1055.818174	-29738.635505	0.000000	0.000000	6.072780	0.061777	NaN	0.000000	0.001617	0.001733	28.083683	0.082100	0.002057	39.905137	-41.503124	17.430260	0.096116	0.070807	-1.163366	-1.164720	0.061777	39.905137	-1.164527	-3.677407E+15	-1.679903E-17	NaN
1127.000000	1.000000	0.074153	7376075.147666	-56489.072751	1055.818140	-29738.635316	0.000000	0.000000	6.074770	0.027908	NaN	0.000000	0.001615	0.001696	28.083539	0.121800	0.002053	59.319241	-56.150022	-166.822469	0.044194	0.072876	-1.161375	-1.162651	0.027908	59.319241	-1.161728	-3.373056E+15	-8.273693E-18	NaN
1127.000000	1.000000	0.076109	7376075.157666	-56489.071472	1055.818704	-29738.635827	0.000000	0.000000	6.076724	-0.024105	NaN	0.000000	0.001640	0.001695	28.083594	0.050693	0.002041	24.835803	-27.258147	11.375072	-0.010067	0.074807	-1.159419	-1.160720	-0.024105	24.835803	-1.158691	-3.071275E+15	7.848414E-18	NaN
1127.000000	1.000000	0.078139	7376075.167666	-56489.071827	1055.818156	-29738.636110	0.000000	0.000000	6.078753	-0.044303	NaN	0.000000	0.001651	0.001699	28.083517	0.119154	0.001985	60.027185	-171.464939	-163.445418	-0.028748	0.076755	-1.157389	-1.158773	-0.044303	60.027185	-1.156835	-2.900345E+15	1.527506E-17	NaN
1127.000000	1.000000	0.080157	7376075.177666	-56489.072000	1055.817861	-29738.636683	0.000000	0.000000	6.080773	-0.006680	NaN	0.000000	0.001636	0.001693	28.083446	0.143002	0.001961	72.911654	-86.816143	17.365391	-0.036692	0.078799	-1.155370	-1.156728	-0.006680	72.911654	-1.155301	-2.766227E+15	2.414662E-18	NaN
1127.000000	1.000000	0.082158	7376075.187666	-56489.072312	1055.817296	-29738.636173	0.000000	0.000000	6.082773	-0.029759	NaN	0.000000	0.001656	0.001676	28.084034	0.124897	0.001966	63.539691	-117.778086	-165.118070	0.018518	0.080831	-1.153369	-1.154696	-0.029759	63.539691	-1.153018	-2.577995E+15	1.154339E-17	NaN
1127.000000	1.000000	0.084152	7376075.197666	-56489.073441	1055.817844	-29738.636111	0.000000	0.000000	6.084767	-0.012138	NaN	0.000000	0.001669	0.001681	28.083820	0.104350	0.002042	51.102348	-98.758759	14.551942	-0.073041	0.082773	-1.151376	-1.152755	-0.012138	51.102348	-1.151198	-2.437116E+15	4.980608E-18	NaN
1127.000000	1.000000	0.086137	7376075.207666	-56489.072312	1055.818139	-29738.636807	0.000000	0.000000	6.086754	0.019220	NaN	0.000000	0.001644	0.001684	28.083667	0.079389	0.001979	40.122410	-58.670532	-166.490542	0.054696	0.084879	-1.149390	-1.150648	0.019220	40.122410	-1.149749	-2.330555E+15	-8.246823E-18	NaN
1127.000000	1.000000	0.088121	7376075.217666	-56489.072140	1055.818595	-29738.637000	0.000000	0.000000	6.088735	-0.052070	NaN	0.000000	0.001648	0.001684	28.083596	0.074651	0.002023	36.906537	-138.540348	10.563234	-0.028401	0.086779	-1.147406	-1.148748	-0.052070	36.906537	-1.146348	-2.098255E+15	2.481600E-17	NaN
1127.000000	1.000000	0.090140	7376075.227666	-56489.072844	1055.817348	-29738.637124	0.000000	0.000000	6.090756	-0.007337	NaN	0.000000	0.001645	0.001673	28.083510	0.046857	0.002000	23.423148	-122.421250	-166.800534	-0.015090	0.088823	-1.145387	-1.146705	-0.007337	23.423148	-1.145152	-2.022208E+15	3.627975E-18	NaN
1127.000000	1.000000	0.092149	7376075.237666	-56489.073000	1055.817280	-29738.637702	0.000000	0.000000	6.092764	-0.038543	NaN	0.000000	0.001647	0.001663	28.083474	0.038291	0.001967	19.469406	85.129490	12.543051	-0.017503	0.090780	-1.143378	-1.144747	-0.038543	19.469406	-1.141893	-1.828630E+15	2.107742E-17	NaN
1127.000000	1.000000	0.094173	7376075.247666	-56489.072875	1055.818688	-29738.637298	0.000000	0.000000	6.094787	-0.051375	NaN	0.000000	0.001650	0.001639	28.083606	0.036650	0.002043	17.940958	77.104562	-167.240992	-0.032537	0.092881	-1.141354	-1.142646	-0.051375	17.940958	-1.139206	-1.683048E+15	3.052493E-17	NaN
1127.000000	1.000000	0.096143	7376075.257666	-56489.072018	1055.818875	-29738.637826	0.000000	0.000000	6.096759	0.008639	NaN	0.000000	0.001645	0.001675	28.083911	0.052636	0.002003	26.283036	101.853405	13.746007	-0.063516	0.094837	-1.139385	-1.140690	0.008639	26.283036	-1.139631	-1.705272E+15	-5.066224E-18	NaN
1127.000000	1.000000	0.098144	7376075.267666	-56489.071140	1055.818174	-29738.638000	0.000000	0.000000	6.098759	-0.023632	NaN	0.000000	0.001636	0.001704	28.083748	0.049840	0.002003	24.884568	97.567950	-164.508089	0.026684	0.096805	-1.137383	-1.138722	-0.023632	24.884568	-1.136671	-1.556297E+15	1.518455E-17	NaN
1127.000000	1.000000	0.100125	7376075.277666	-56489.071156	1055.818000	-29738.637876	0.000000	0.000000	6.100739	-0.052760	NaN	0.000000	0.001656	0.001710	28.083788	0.035545	0.001929	18.429286	-23.359361	16.475496	-0.068072	0.098781	-1.135402	-1.136746	-0.052760	18.429286	-1.133255	-1.400488E+15	3.767271E-17	NaN
1127.000000	1.000000	0.102158	7376075.287666	-56489.071985	1055.817860	-29738.637298	0.000000	0.000000	6.102771	-0.054867	NaN	0.000000	0.001671	0.001678	28.084427	0.029013	0.002101	13.809888	-75.750579	-164.325358	-0.008073	0.100810	-1.133369	-1.134718	-0.054867	13.809888	-1.130390	-1.281886E+15	4.280172E-17	NaN
1127.000000	1.000000	0.104158	7376075.297666	-56489.072826	1055.817296	-29738.637827	0.000000	0.000000	6.104771	-0.085107	NaN	0.000000	0.001659	0.001695	28.084549	0.015700	0.002077	7.558797	-166.000193	14.104749	-0.084841	0.102782	-1.131369	-1.132745	-0.085107	7.558797	-1.122925	-1.017913E+15	8.360896E-17	NaN
1127.000000	1.000000	0.106149	7376075.307666	-56489.072860	1055.817844	-29738.638124	0.000000	0.000000	6.106762	-0.064432	NaN	0.000000	0.001658	0.001691	28.083961	0.088544	0.001982	44.680927	-132.617304	-166.759496	-0.030056	0.104858	-1.129379	-1.130669	-0.064432	44.680927	-1.128297	-1.201659E+15	5.361900E-17	NaN
1127.000000	1.000000	0.108142	7376075.317666	-56489.072046	1055.817860	-29738.638826	0.000000	0.000000	6.108756	-0.037226	NaN	0.000000	0.001614	0.001685	28.083791	0.051944	0.002041	25.447086	-25.819367	15.382443	-0.092214	0.106776	-1.127385	-1.128751	-0.037226	25.447086	-1.126288	-1.129361E+15	3.296211E-17	NaN
1127.000000	1.000000	0.110139	7376075.327666	-56489.071333	1055.817281	-29738.639000	0.000000	0.000000	6.110752	-0.068083	NaN	0.000000	0.001635	0.001708	28.084016	0.120245	0.001947	61.747619	76.806912	-167.338733	-0.069130	0.108852	-1.125388	-1.126675	-0.068083	61.747619	-1.124561	-1.070688E+15	6.358824E-17	NaN
1127.000000	1.000000	0.112169	7376075.337666	-56489.071984	1055.817826	-29738.639000	0.000000	0.000000	6.112782	-0.067054	NaN	0.000000	0.001650	0.001696	28.083685	0.063716	0.001861	34.245752	-39.358380	10.724804	-0.034256	0.110738	-1.123359	-1.124789	-0.067054	34.245752	-1.121890	-9.858937E+14	6.801367E-17	NaN
1127.000000	1.000000	0.114158	7376075.347666	-56489.072844	1055.818000	-29738.639124	0.000000	0.000000	6.114772	-0.032076	NaN	0.000000	0.001658	0.001680	28.083399	0.128825	0.001940	66.413022	-2.799138	-165.978573	-0.101146	0.112872	-1.121370	-1.122655	-0.032076	66.413022	-1.121007	-9.593732E+14	3.343461E-17	NaN
1127.000000	1.000000	0.116149	7376075.357666	-56489.073000	1055.818000	-29738.639826	0.000000	0.000000	6.116762	-0.064066	NaN	0.000000	0.001655	0.001680	28.083828	0.205887	0.002019	101.965246	34.396503	14.437538	-0.011107	0.114814	-1.119379	-1.120713	-0.064066	101.965246	-1.118908	-8.991148E+14	7.125497E-17	NaN
1127.000000	1.000000	0.118197	7376075.367666	-56489.073000	1055.818000	-29738.640124	0.000000	0.000000	6.118810	-0.059730	NaN	0.000000	0.001639	0.001698	28.083882	0.153055	0.002021	75.715121	38.056099	-163.266917	-0.082364	0.116826	-1.117330	-1.118701	-0.059730	75.715121	-1.116739	-8.408443E+14	7.103632E-17	NaN
1127.000000	1.000000	0.120162	7376075.377666	-56489.072890	1055.818279	-29738.640702	0.000000	0.000000	6.120778	0.013137	NaN	0.000000	0.001628	0.001692	28.083763	0.058179	0.002017	28.837632	68.378114	11.507097	-0.041060	0.118830	-1.115366	-1.116697	0.013137	28.837632	-1.115708	-8.144755E+14	-1.612999E-17	NaN
1127.000000	1.000000	0.122144	7376075.387666	-56489.072332	1055.819439	-29738.640174	0.000000	0.000000	6.122760	0.022000	NaN	0.000000	0.001657	0.001694	28.083960	0.031924	0.002165	14.744691	-88.705425	-169.052266	0.003360	0.120852	-1.113384	-1.114675	0.022000	14.744691	-1.114503	-7.847158E+14	-2.803614E-17	NaN
1127.000000	1.000000	0.124150	7376075.397666	-56489.072705	1055.818347	-29738.640221	0.000000	0.000000	6.124766	0.011005	NaN	0.000000	0.001674	0.001706	28.084358	0.060504	0.002094	28.888733	-102.442237	13.083954	0.019983	0.122771	-1.111377	-1.112757	0.011005	28.888733	-1.111663	-7.187985E+14	-1.530961E-17	NaN
1127.000000	1.000000	0.126147	7376075.407666	-56489.072156	1055.818140	-29738.641491	0.000000	0.000000	6.126763	-0.001238	NaN	0.000000	0.001685	0.001694	28.084121	0.104837	0.002051	51.107345	160.141238	-167.423307	0.012035	0.124900	-1.109381	-1.110628	-0.001238	51.107345	-1.109362	-6.694712E+14	1.849881E-18	NaN
1127.000000	1.000000	0.128152	7376075.417666	-56489.071861	1055.818720	-29738.641173	0.000000	0.000000	6.128769	0.017908	NaN	0.000000	0.001700	0.001673	28.083859	0.099589	0.002034	48.972472	130.642766	14.062040	0.013771	0.126762	-1.107375	-1.108765	0.017908	48.972472	-1.107650	-6.349547E+14	-2.820405E-17	NaN
1127.000000	1.000000	0.130164	7376075.427666	-56489.071376	1055.818313	-29738.641000	0.000000	0.000000	6.130780	0.004113	NaN	0.000000	0.001688	0.001671	28.083870	0.057195	0.002080	27.498207	41.055999	-163.976694	0.025602	0.128876	-1.105364	-1.106651	0.004113	27.498207	-1.105476	-5.937040E+14	-6.927397E-18	NaN
1127.000000	1.000000	0.132166	7376075.437666	-56489.072475	1055.818844	-29738.641000	0.000000	0.000000	6.132781	-0.030100	NaN	0.000000	0.001691	0.001693	28.082968	0.065039	0.002060	31.575858	-60.590329	14.672691	-0.024862	0.130795	-1.103361	-1.104733	-0.030100	31.575858	-1.102646	-5.439917E+14	5.533234E-17	NaN
1127.000000	1.000000	0.134160	7376075.447666	-56489.072155	1055.818860	-29738.641000	0.000000	0.000000	6.134774	-0.025442	NaN	0.000000	0.001683	0.001696	28.082483	0.093245	0.002018	46.217089	-176.432959	-168.015582	-0.044498	0.132839	-1.101368	-1.102689	-0.025442	46.217089	-1.100955	-5.162831E+14	4.927849E-17	NaN
1127.000000	1.000000	0.136164	7376075.457666	-56489.072156	1055.818017	-29738.641124	0.000000	0.000000	6.136780	-0.007495	NaN	0.000000	0.001675	0.001706	28.082566	0.031117	0.002066	15.058411	-172.038365	14.319746	0.002284	0.134814	-1.099363	-1.100713	-0.007495	15.058411	-1.098990	-4.858537E+14	1.542704E-17	NaN
1127.000000	1.000000	0.138179	7376075.467666	-56489.072721	1055.817281	-29738.641826	0.000000	0.000000	6.138794	-0.015465	NaN	0.000000	0.001699	0.001708	28.082701	0.006010	0.002072	2.900524	-3.256904	-161.630522	-0.019144	0.136811	-1.097348	-1.098716	-0.015465	2.900524	-1.093350	-4.081191E+14	3.789242E-17	NaN
1127.000000	1.000000	0.140137	7376075.477666	-56489.072296	1055.817826	-29738.642000	0.000000	0.000000	6.140753	0.000232	NaN	0.000000	0.001694	0.001733	28.082537	0.144182	0.002027	71.128556	76.187162	14.249972	0.017300	0.138817	-1.095391	-1.096710	0.000232	71.128556	-1.095393	-4.347309E+14	-5.332779E-19	NaN
1127.000000	1.000000	0.142172	7376075.487666	-56489.072844	1055.818000	-29738.642000	0.000000	0.000000	6.142788	-0.000170	NaN	0.000000	0.001676	0.001704	28.082520	0.071282	0.002008	35.502198	122.858245	-164.877045	0.039602	0.140858	-1.093355	-1.094670	-0.000170	35.502198	-1.093352	-4.081456E+14	4.164585E-19	NaN
1127.000000	1.000000	0.144178	7376075.497666	-56489.073000	1055.817751	-29738.642110	0.000000	0.000000	6.144792	-0.056433	NaN	0.000000	0.001681	0.001710	28.082711	0.086243	0.002000	43.124791	146.063928	12.966423	-0.026370	0.142790	-1.091349	-1.092738	-0.056433	43.124791	-1.090368	-3.721757E+14	1.516305E-16	NaN
1127.000000	1.000000	0.146181	7376075.507666	-56489.072860	1055.816596	-29738.642807	0.000000	0.000000	6.146797	-0.002581	NaN	0.000000	0.001684	0.001684	28.082718	0.025707	0.002046	12.566871	53.328558	-166.796689	-0.066368	0.144853	-1.089346	-1.090674	-0.002581	12.566871	-1.089192	-3.588913E+14	7.190243E-18	NaN
1127.000000	1.000000	0.148167	7376075.517666	-56489.072312	1055.817514	-29738.642889	0.000000	0.000000	6.148782	-0.012296	NaN	0.000000	0.001669	0.001682	28.082459	0.043096	0.001961	21.979737	-30.932104	14.471684	0.000534	0.146816	-1.087360	-1.088711	-0.012296	21.979737	-1.086941	-3.347594E+14	3.673019E-17	NaN
1127.000000	1.000000	0.150156	7376075.527666	-56489.072860	1055.817575	-29738.642193	0.000000	0.000000	6.150769	-0.048283	NaN	0.000000	0.001667	0.001683	28.082586	0.165576	0.001918	86.310232	-43.760953	-166.149261	-0.022124	0.148854	-1.085372	-1.086674	-0.048283	86.310232	-1.084952	-3.147960E+14	1.533784E-16	NaN
1127.000000	1.000000	0.152166	7376075.537666	-56489.072860	1055.819532	-29738.642111	0.000000	0.000000	6.152784	0.031283	NaN	0.000000	0.001680	0.001668	28.082645	0.026472	0.001923	13.764543	81.632956	14.993192	-0.010744	0.150797	-1.083361	-1.084730	0.031283	13.764543	-1.085065	-3.158999E+14	-9.902733E-17	NaN
1127.000000	1.000000	0.154176	7376075.547666	-56489.072435	1055.819751	-29738.642807	0.000000	0.000000	6.154793	0.012113	NaN	0.000000	0.001675	0.001664	28.082534	0.063408	0.002039	31.103832	111.372507	-164.716835	0.074756	0.152845	-1.081351	-1.082683	0.012113	31.103832	-1.081643	-2.841776E+14	-4.262556E-17	NaN
