																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
835.000000	1.000000	0.158809	7373224.187666	-41889.072051	1055.819053	-29784.606626	0.000000	0.000000	6.158790	0.026716	NaN	0.000000	0.001714	0.001748	28.083128	0.033594	0.002013	16.689168	-98.464466	-161.929786	-0.162238	0.157526	-0.253686	-0.254969	0.026716	16.689168	-0.254886	-978.055721	-2.731532E-5	NaN
835.000000	1.000000	0.160786	7373224.197666	-41889.072673	1055.819642	-29784.606371	0.000000	0.000000	6.160765	-0.019614	NaN	0.000000	0.001679	0.001716	28.083063	0.116946	0.001978	59.118470	126.215642	13.063318	0.120830	0.159410	-0.251709	-0.253085	-0.019614	59.118470	-0.251460	-866.035779	2.264799E-5	NaN
835.000000	1.000000	0.162808	7373224.207666	-41889.072956	1055.819300	-29784.606629	0.000000	0.000000	6.162786	-0.050792	NaN	0.000000	0.001661	0.001681	28.082986	0.124724	0.001938	64.343468	68.245987	-165.592388	-0.051678	0.161463	-0.249686	-0.251032	-0.050792	64.343468	-0.249094	-796.071656	6.380319E-5	NaN
835.000000	1.000000	0.164827	7373224.217666	-41889.072417	1055.818947	-29784.606324	0.000000	0.000000	6.164806	-0.018256	NaN	0.000000	0.001646	0.001702	28.083154	0.059419	0.001960	30.310124	-150.160101	13.177174	-0.062706	0.163450	-0.247668	-0.249045	-0.018256	30.310124	-0.247216	-744.482689	2.452146E-5	NaN
835.000000	1.000000	0.166787	7373224.227666	-41889.072685	1055.818358	-29784.606003	0.000000	0.000000	6.166767	-0.016714	NaN	0.000000	0.001649	0.001717	28.083164	0.099413	0.001956	50.813310	135.462789	-169.648021	-0.008451	0.165537	-0.245707	-0.246958	-0.016714	50.813310	-0.245461	-699.211171	2.390425E-5	NaN
835.000000	1.000000	0.168808	7373224.237666	-41889.072406	1055.818700	-29784.605959	0.000000	0.000000	6.168786	-0.066589	NaN	0.000000	0.001704	0.001730	28.083314	0.063463	0.002063	30.765086	8.511385	10.765569	-0.030353	0.167419	-0.243686	-0.245076	-0.066589	30.765086	-0.242063	-619.075159	0.000108	NaN
835.000000	1.000000	0.170832	7373224.247666	-41889.072638	1055.818998	-29784.605400	0.000000	0.000000	6.170811	-0.022693	NaN	0.000000	0.001679	0.001740	28.083203	0.088215	0.002092	42.164906	72.993692	-165.361917	-0.083595	0.169509	-0.241663	-0.242986	-0.022693	42.164906	-0.241259	-601.457700	3.772975E-5	NaN
835.000000	1.000000	0.172843	7373224.257666	-41889.072211	1055.819048	-29784.605677	0.000000	0.000000	6.172822	-0.038976	NaN	0.000000	0.001686	0.001741	28.083152	0.073382	0.001997	36.752517	78.393060	13.917904	-0.049888	0.171504	-0.239652	-0.240991	-0.038976	36.752517	-0.238856	-551.669181	7.065121E-5	NaN
835.000000	1.000000	0.174806	7373224.267666	-41889.071280	1055.819562	-29784.605902	0.000000	0.000000	6.174785	-0.022794	NaN	0.000000	0.001689	0.001712	28.083326	0.042480	0.001960	21.671850	-55.919880	-165.342131	0.010789	0.173536	-0.237689	-0.238959	-0.022794	21.671850	-0.236900	-514.108362	4.433678E-5	NaN
835.000000	1.000000	0.176802	7373224.277666	-41889.071049	1055.818657	-29784.604749	0.000000	0.000000	6.176779	-0.077297	NaN	0.000000	0.001701	0.001712	28.083249	0.033797	0.001977	17.098397	-99.170033	16.499568	-0.064825	0.175468	-0.235693	-0.237027	-0.077297	17.098397	-0.232303	-435.340508	0.000178	NaN
835.000000	1.000000	0.178843	7373224.287666	-41889.071721	1055.818703	-29784.605353	0.000000	0.000000	6.178822	-0.027955	NaN	0.000000	0.001713	0.001719	28.083125	0.035597	0.002166	16.431363	12.872707	-163.174292	-0.074777	0.177497	-0.233652	-0.234998	-0.027955	16.431363	-0.232376	-436.500942	6.404245E-5	NaN
835.000000	1.000000	0.180843	7373224.297666	-41889.072670	1055.818998	-29784.605953	0.000000	0.000000	6.180823	-0.006216	NaN	0.000000	0.001749	0.001721	28.083223	0.094386	0.002061	45.790794	-144.476691	13.011455	-0.049925	0.179485	-0.231652	-0.233009	-0.006216	45.790794	-0.231550	-423.610668	1.467405E-5	NaN
835.000000	1.000000	0.182799	7373224.307666	-41889.072997	1055.819000	-29784.605400	0.000000	0.000000	6.182781	0.030310	NaN	0.000000	0.001756	0.001712	28.083163	0.103324	0.002027	50.962455	-69.400490	-166.223628	0.017725	0.181514	-0.229695	-0.230981	0.030310	50.962455	-0.230141	-402.484562	-7.530784E-5	NaN
835.000000	1.000000	0.184823	7373224.317666	-41889.073000	1055.819048	-29784.605630	0.000000	0.000000	6.184805	0.033133	NaN	0.000000	0.001777	0.001691	28.083104	0.070083	0.001965	35.667307	-165.893893	15.029710	0.024761	0.183431	-0.227672	-0.229063	0.033133	35.667307	-0.228368	-377.334973	-8.780905E-5	NaN
835.000000	1.000000	0.186824	7373224.327666	-41889.072944	1055.819626	-29784.605324	0.000000	0.000000	6.186804	-0.003423	NaN	0.000000	0.001782	0.001709	28.083109	0.059099	0.001909	30.965035	174.937366	-165.211727	0.029113	0.185510	-0.225671	-0.226984	-0.003423	30.965035	-0.225588	-340.935954	1.003881E-5	NaN
835.000000	1.000000	0.188824	7373224.337666	-41889.072302	1055.819268	-29784.605003	0.000000	0.000000	6.188804	-0.005637	NaN	0.000000	0.001765	0.001722	28.083276	0.082959	0.002080	39.877948	134.840442	14.857791	-0.012287	0.187445	-0.223671	-0.225049	-0.005637	39.877948	-0.223565	-316.602903	1.780393E-5	NaN
835.000000	1.000000	0.190815	7373224.347666	-41889.071938	1055.818305	-29784.605000	0.000000	0.000000	6.190793	-0.055640	NaN	0.000000	0.001742	0.001710	28.083064	0.073608	0.002076	35.448768	-148.003295	-164.236600	0.004167	0.189506	-0.221680	-0.222989	-0.055640	35.448768	-0.220503	-282.949641	0.000197	NaN
835.000000	1.000000	0.192856	7373224.357666	-41889.071278	1055.818050	-29784.604959	0.000000	0.000000	6.192835	-0.027208	NaN	0.000000	0.001737	0.001723	28.083155	0.019347	0.001889	10.240922	85.339735	14.603330	-0.040498	0.191452	-0.219639	-0.221043	-0.027208	10.240922	-0.217646	-254.683946	0.000107	NaN
835.000000	1.000000	0.194794	7373224.367666	-41889.071042	1055.818673	-29784.604400	0.000000	0.000000	6.194774	-0.007258	NaN	0.000000	0.001726	0.001683	28.083094	0.047940	0.001923	24.928436	136.132210	-161.227466	-0.035940	0.193553	-0.217701	-0.218942	-0.007258	24.928436	-0.217483	-253.151157	2.867049E-5	NaN
835.000000	1.000000	0.196815	7373224.377666	-41889.071648	1055.818941	-29784.604630	0.000000	0.000000	6.196794	-0.028561	NaN	0.000000	0.001732	0.001689	28.083303	0.063765	0.001957	32.590584	-105.180022	20.919461	0.019610	0.195435	-0.215680	-0.217060	-0.028561	32.590584	-0.215023	-231.141987	0.000124	NaN
835.000000	1.000000	0.198848	7373224.387666	-41889.071996	1055.818358	-29784.604379	0.000000	0.000000	6.198828	-0.013347	NaN	0.000000	0.001760	0.001710	28.083105	0.037648	0.002059	18.285993	-5.721693	-160.875456	-0.076817	0.197512	-0.213647	-0.214982	-0.013347	18.285993	-0.213099	-215.229277	6.201480E-5	NaN
835.000000	1.000000	0.200826	7373224.397666	-41889.072048	1055.818700	-29784.604701	0.000000	0.000000	6.200807	0.032398	NaN	0.000000	0.001783	0.001695	28.083095	0.027313	0.002039	13.397706	-16.686356	12.510178	-0.003779	0.199508	-0.211669	-0.212987	0.032398	13.397706	-0.213482	-218.312249	-0.000148	NaN
835.000000	1.000000	0.202799	7373224.407666	-41889.072673	1055.818942	-29784.604950	0.000000	0.000000	6.202777	-0.047287	NaN	0.000000	0.001764	0.001704	28.083068	0.059201	0.002046	28.938259	-0.132651	-164.459112	0.067057	0.201485	-0.209696	-0.211010	-0.047287	28.938259	-0.208470	-181.142637	0.000261	NaN
835.000000	1.000000	0.204857	7373224.417666	-41889.072997	1055.818343	-29784.604382	0.000000	0.000000	6.204837	-0.003388	NaN	0.000000	0.001768	0.001690	28.082949	0.016306	0.001962	8.311893	55.687751	13.608348	-0.043380	0.203448	-0.207637	-0.209047	-0.003388	8.311893	-0.207332	-173.589652	1.951495E-5	NaN
835.000000	1.000000	0.206836	7373224.427666	-41889.073000	1055.818650	-29784.604701	0.000000	0.000000	6.206816	0.007311	NaN	0.000000	0.001773	0.001705	28.082940	0.084240	0.001932	43.607741	20.200673	-166.657562	0.013392	0.205564	-0.205659	-0.206931	0.007311	43.607741	-0.205784	-163.811807	-4.462818E-5	NaN
835.000000	1.000000	0.208846	7373224.437666	-41889.073000	1055.818996	-29784.604942	0.000000	0.000000	6.208827	0.010630	NaN	0.000000	0.001771	0.001683	28.083216	0.082402	0.001844	44.692792	44.860866	16.418771	-0.043481	0.207493	-0.203649	-0.205001	0.010630	44.692792	-0.203827	-152.198288	-6.984116E-5	NaN
835.000000	1.000000	0.210826	7373224.447666	-41889.073000	1055.819000	-29784.604302	0.000000	0.000000	6.210808	0.041468	NaN	0.000000	0.001762	0.001695	28.083368	0.037525	0.001931	19.432072	-8.149293	-163.831404	0.066760	0.209507	-0.201669	-0.202988	0.041468	19.432072	-0.203269	-149.035823	-0.000278	NaN
835.000000	1.000000	0.212855	7373224.457666	-41889.072944	1055.819048	-29784.604043	0.000000	0.000000	6.212834	-0.037248	NaN	0.000000	0.001772	0.001722	28.083260	0.028472	0.002089	13.629812	99.231940	16.934514	0.009450	0.211468	-0.199639	-0.201027	-0.037248	13.629812	-0.197590	-120.229829	0.000310	NaN
835.000000	1.000000	0.214830	7373224.467666	-41889.072367	1055.819633	-29784.604648	0.000000	0.000000	6.214810	-0.000267	NaN	0.000000	0.001778	0.001687	28.083048	0.099173	0.001951	50.824136	174.829561	-163.697412	-0.035699	0.213570	-0.197665	-0.198925	-0.000267	50.824136	-0.197661	-120.554808	2.218094E-6	NaN
835.000000	1.000000	0.216847	7373224.477666	-41889.072789	1055.819397	-29784.604948	0.000000	0.000000	6.216830	0.056849	NaN	0.000000	0.001767	0.001713	28.083197	0.057876	0.001969	29.394691	-87.870529	17.913789	0.025154	0.215496	-0.195647	-0.196999	0.056849	29.394691	-0.197098	-118.004098	-0.000482	NaN
835.000000	1.000000	0.218835	7373224.487666	-41889.073720	1055.819677	-29784.604367	0.000000	0.000000	6.218815	-0.007138	NaN	0.000000	0.001783	0.001731	28.083507	0.057254	0.001923	29.771859	-126.493988	-160.722909	0.039422	0.217520	-0.193660	-0.194975	-0.007138	29.771859	-0.193480	-102.798774	6.944060E-5	NaN
835.000000	1.000000	0.220824	7373224.497666	-41889.073943	1055.819902	-29784.604570	0.000000	0.000000	6.220804	0.000835	NaN	0.000000	0.001790	0.001710	28.083158	0.112131	0.002014	55.686341	-164.530395	13.515989	0.004385	0.219457	-0.191671	-0.193037	0.000835	55.686341	-0.191682	-95.960494	-8.704980E-6	NaN
835.000000	1.000000	0.222820	7373224.507666	-41889.073246	1055.818749	-29784.603700	0.000000	0.000000	6.222800	-0.012411	NaN	0.000000	0.001801	0.001742	28.083154	0.119109	0.002001	59.512684	-104.777376	-165.158829	-0.000989	0.221525	-0.189675	-0.190970	-0.012411	59.512684	-0.189518	-88.303639	0.000141	NaN
835.000000	1.000000	0.224825	7373224.517666	-41889.072304	1055.819353	-29784.603104	0.000000	0.000000	6.224804	-0.034519	NaN	0.000000	0.001781	0.001709	28.083354	0.035552	0.002003	17.750194	-131.705825	14.097208	-0.029826	0.223440	-0.187670	-0.189055	-0.034519	17.750194	-0.186211	-77.718518	0.000444	NaN
835.000000	1.000000	0.226868	7373224.527666	-41889.072002	1055.819938	-29784.604299	0.000000	0.000000	6.226851	0.048203	NaN	0.000000	0.001769	0.001718	28.083039	0.034855	0.001961	17.778617	9.876667	-168.137083	-0.041843	0.225531	-0.185626	-0.186964	0.048203	17.778617	-0.187660	-82.196362	-0.000586	NaN
835.000000	1.000000	0.228847	7373224.537666	-41889.072000	1055.819302	-29784.604320	0.000000	0.000000	6.228827	-0.011579	NaN	0.000000	0.001776	0.001738	28.083091	0.106792	0.002003	53.312508	53.536378	17.666440	0.096464	0.227539	-0.183648	-0.184956	-0.011579	53.312508	-0.183485	-69.913279	0.000166	NaN
835.000000	1.000000	0.230825	7373224.547666	-41889.072000	1055.819002	-29784.604003	0.000000	0.000000	6.230806	0.026504	NaN	0.000000	0.001781	0.001709	28.083191	0.104907	0.002063	50.860349	97.309098	-165.116862	-0.055764	0.229516	-0.181670	-0.182979	0.026504	50.860349	-0.182061	-66.139102	-0.000401	NaN
835.000000	1.000000	0.232870	7373224.557666	-41889.072111	1055.818952	-29784.604000	0.000000	0.000000	6.232849	-0.015846	NaN	0.000000	0.001790	0.001706	28.083297	0.065268	0.001893	34.483943	75.301946	11.917287	0.032308	0.231501	-0.179625	-0.180994	-0.015846	34.483943	-0.179281	-59.322390	0.000267	NaN
835.000000	1.000000	0.234845	7373224.567666	-41889.073331	1055.818438	-29784.604000	0.000000	0.000000	6.234822	-0.058146	NaN	0.000000	0.001776	0.001714	28.083146	0.173687	0.002109	82.352776	175.284350	-164.400353	-0.066489	0.233535	-0.177650	-0.178959	-0.058146	82.352776	-0.177121	-54.493024	0.001067	NaN
835.000000	1.000000	0.236825	7373224.577667	-41889.073273	1055.819351	-29784.603952	0.000000	0.000000	6.236805	-0.018880	NaN	0.000000	0.001784	0.001721	28.083219	0.047560	0.002153	22.086153	-107.082543	16.280027	-0.040656	0.235470	-0.175669	-0.177025	-0.018880	22.086153	-0.175028	-50.172323	0.000376	NaN
835.000000	1.000000	0.238857	7373224.587666	-41889.072946	1055.819322	-29784.603367	0.000000	0.000000	6.238834	-0.071895	NaN	0.000000	0.001793	0.001697	28.083388	0.093188	0.002047	45.513422	22.741616	-166.842012	-0.006797	0.237553	-0.173638	-0.174942	-0.071895	45.513422	-0.172453	-45.299707	0.001587	NaN
835.000000	1.000000	0.240837	7373224.597666	-41889.072302	1055.819003	-29784.603699	0.000000	0.000000	6.240817	-0.005326	NaN	0.000000	0.001766	0.001695	28.083063	0.060880	0.002045	29.763312	26.410787	18.488096	-0.081714	0.239517	-0.171658	-0.172978	-0.005326	29.763312	-0.171524	-43.654664	0.000122	NaN
835.000000	1.000000	0.242861	7373224.607666	-41889.072050	1055.819048	-29784.604588	0.000000	0.000000	6.242841	-0.019533	NaN	0.000000	0.001784	0.001718	28.083223	0.036192	0.002077	17.421036	-83.813155	-162.245632	0.024284	0.241553	-0.169633	-0.170942	-0.019533	17.421036	-0.168793	-39.139765	0.000499	NaN
835.000000	1.000000	0.244842	7373224.617666	-41889.072618	1055.819673	-29784.603742	0.000000	0.000000	6.244820	-0.033399	NaN	0.000000	0.001780	0.001747	28.082716	0.050847	0.002161	23.526766	95.683585	16.035693	-0.019899	0.243502	-0.167653	-0.168993	-0.033399	23.526766	-0.166588	-35.821918	0.000932	NaN
835.000000	1.000000	0.246808	7373224.627666	-41889.072299	1055.819949	-29784.603697	0.000000	0.000000	6.246784	-0.100954	NaN	0.000000	0.001757	0.001725	28.081878	0.072467	0.002166	33.458898	168.990031	-163.994035	-0.057038	0.245526	-0.165687	-0.166968	-0.100954	33.458898	-0.163424	-31.519638	0.003203	NaN
835.000000	1.000000	0.248864	7373224.637666	-41889.072050	1055.819327	-29784.604596	0.000000	0.000000	6.248842	-0.062482	NaN	0.000000	0.001742	0.001725	28.081784	0.091462	0.002020	45.270561	-23.066833	16.461866	-0.096492	0.247461	-0.163631	-0.165034	-0.062482	45.270561	-0.162595	-30.476319	0.002050	NaN
835.000000	1.000000	0.250880	7373224.647666	-41889.072609	1055.819003	-29784.604275	0.000000	0.000000	6.250860	0.008043	NaN	0.000000	0.001763	0.001726	28.082096	0.025375	0.002066	12.282226	23.995461	-162.980937	-0.053195	0.249557	-0.161615	-0.162938	0.008043	12.282226	-0.162106	-29.875168	-0.000269	NaN
835.000000	1.000000	0.252829	7373224.657666	-41889.072275	1055.819000	-29784.603378	0.000000	0.000000	6.252808	-0.009048	NaN	0.000000	0.001775	0.001714	28.082276	0.029160	0.001994	14.622683	102.860235	13.963857	0.024410	0.251479	-0.159666	-0.161016	-0.009048	14.622683	-0.159202	-26.533247	0.000341	NaN
835.000000	1.000000	0.254838	7373224.667666	-41889.072057	1055.819000	-29784.603676	0.000000	0.000000	6.254818	0.010209	NaN	0.000000	0.001762	0.001725	28.081957	0.052307	0.001902	27.507944	-91.639029	-164.696730	0.008369	0.253522	-0.157657	-0.158973	0.010209	27.507944	-0.157935	-25.188529	-0.000405	NaN
835.000000	1.000000	0.256864	7373224.677666	-41889.072698	1055.819048	-29784.603902	0.000000	0.000000	6.256841	-0.072910	NaN	0.000000	0.001757	0.001736	28.081736	0.115575	0.001939	59.595934	-88.650860	14.983725	0.006915	0.255505	-0.155631	-0.156990	-0.072910	59.595934	-0.154713	-22.050647	0.003306	NaN
835.000000	1.000000	0.258854	7373224.687666	-41889.072998	1055.819673	-29784.602735	0.000000	0.000000	6.258829	-0.131327	NaN	0.000000	0.001749	0.001730	28.081852	0.063417	0.001943	32.639686	161.458939	-166.584892	-0.113176	0.257563	-0.153640	-0.154932	-0.131327	32.639686	-0.150623	-18.593115	0.007063	NaN
835.000000	1.000000	0.260851	7373224.697666	-41889.073056	1055.819949	-29784.603302	0.000000	0.000000	6.260829	-0.052795	NaN	0.000000	0.001762	0.001717	28.081804	0.044589	0.001895	23.523686	63.642089	17.054589	-0.160195	0.259478	-0.151643	-0.153017	-0.052795	23.523686	-0.149960	-18.083300	0.002920	NaN
835.000000	1.000000	0.262818	7373224.707666	-41889.073633	1055.819327	-29784.603992	0.000000	0.000000	6.262797	-0.029867	NaN	0.000000	0.001752	0.001699	28.081883	0.015105	0.001988	7.600012	-157.371897	-162.130832	-0.006392	0.261530	-0.149677	-0.150964	-0.029867	7.600012	-0.146729	-15.779110	0.001893	NaN
835.000000	1.000000	0.264870	7373224.717666	-41889.073276	1055.819003	-29784.604048	0.000000	0.000000	6.264848	-0.059530	NaN	0.000000	0.001736	0.001716	28.081924	0.122702	0.001996	61.458983	-16.040485	18.946081	-0.055349	0.263486	-0.147624	-0.149009	-0.059530	61.458983	-0.146898	-15.892183	0.003746	NaN
835.000000	1.000000	0.266892	7373224.727666	-41889.073002	1055.819000	-29784.604673	0.000000	0.000000	6.266871	-0.036813	NaN	0.000000	0.001738	0.001713	28.081953	0.046354	0.001991	23.277868	29.879024	-163.347979	-0.024161	0.265569	-0.145603	-0.146926	-0.036813	23.277868	-0.144417	-14.300957	0.002574	NaN
835.000000	1.000000	0.268830	7373224.737666	-41889.073000	1055.819056	-29784.604854	0.000000	0.000000	6.268808	-0.043514	NaN	0.000000	0.001752	0.001685	28.081786	0.023190	0.001994	11.631918	131.025565	13.798903	-0.056036	0.267522	-0.143665	-0.144972	-0.043514	11.631918	-0.140859	-12.276908	0.003544	NaN
835.000000	1.000000	0.270838	7373224.747666	-41889.073000	1055.819642	-29784.603028	0.000000	0.000000	6.270816	-0.044157	NaN	0.000000	0.001741	0.001688	28.082011	0.028134	0.002028	13.873018	172.509031	-164.190836	-0.062987	0.269546	-0.141657	-0.142949	-0.044157	13.873018	-0.139270	-11.461352	0.003853	NaN
835.000000	1.000000	0.272903	7373224.757666	-41889.073000	1055.819252	-29784.602723	0.000000	0.000000	6.272882	-0.021113	NaN	0.000000	0.001729	0.001688	28.081962	0.081816	0.002090	39.138012	-162.945812	19.153270	-0.028351	0.271497	-0.139592	-0.140998	-0.021113	39.138012	-0.139187	-11.420486	0.001849	NaN
835.000000	1.000000	0.274857	7373224.767666	-41889.072959	1055.818440	-29784.603645	0.000000	0.000000	6.274833	-0.093835	NaN	0.000000	0.001772	0.001705	28.081890	0.119181	0.002077	57.386319	-106.477328	-163.354160	-0.033264	0.273618	-0.137638	-0.138876	-0.093835	57.386319	-0.136412	-10.119857	0.009272	NaN
835.000000	1.000000	0.276831	7373224.777666	-41889.072417	1055.819351	-29784.603996	0.000000	0.000000	6.276810	-0.032048	NaN	0.000000	0.001771	0.001693	28.081810	0.063526	0.002069	30.702449	71.832110	14.122473	-0.097595	0.275458	-0.135664	-0.137037	-0.032048	30.702449	-0.134881	-9.462677	0.003387	NaN
835.000000	1.000000	0.278885	7373224.787666	-41889.072678	1055.819322	-29784.604000	0.000000	0.000000	6.278867	0.032755	NaN	0.000000	0.001772	0.001709	28.082068	0.032656	0.002057	15.877606	102.140255	-165.744499	-0.009247	0.277550	-0.133610	-0.134944	0.032755	15.877606	-0.135157	-9.578144	-0.003420	NaN
835.000000	1.000000	0.280823	7373224.797666	-41889.072325	1055.818955	-29784.603919	0.000000	0.000000	6.280807	0.086708	NaN	0.000000	0.001758	0.001724	28.082005	0.107528	0.001894	56.761827	-11.860329	14.874974	0.041279	0.279543	-0.131671	-0.132952	0.086708	56.761827	-0.132817	-8.638957	-0.010037	NaN
835.000000	1.000000	0.282866	7373224.807666	-41889.072132	1055.818374	-29784.602752	0.000000	0.000000	6.282849	0.074480	NaN	0.000000	0.001744	0.001712	28.082022	0.044971	0.001980	22.711110	18.451035	-165.755490	0.088907	0.281536	-0.129629	-0.130959	0.074480	22.711110	-0.132088	-8.364312	-0.008905	NaN
835.000000	1.000000	0.284866	7373224.817666	-41889.073379	1055.818621	-29784.602729	0.000000	0.000000	6.284849	0.057062	NaN	0.000000	0.001730	0.001727	28.081763	0.066173	0.002080	31.817427	-7.294770	18.061479	0.064049	0.283502	-0.127628	-0.128993	0.057062	31.817427	-0.128973	-7.278356	-0.007840	NaN
835.000000	1.000000	0.286858	7373224.827666	-41889.073315	1055.818354	-29784.603670	0.000000	0.000000	6.286837	-0.034072	NaN	0.000000	0.001762	0.001732	28.081804	0.089144	0.001989	44.809175	-13.111125	-163.691206	0.072856	0.285601	-0.125637	-0.126894	-0.034072	44.809175	-0.125067	-6.099744	0.005586	NaN
835.000000	1.000000	0.288882	7373224.837666	-41889.073650	1055.818653	-29784.603916	0.000000	0.000000	6.288864	0.030619	NaN	0.000000	0.001756	0.001728	28.081800	0.079807	0.001983	40.254188	-15.808269	14.065991	-0.061640	0.287521	-0.123612	-0.124974	0.030619	40.254188	-0.124183	-5.858656	-0.005226	NaN
835.000000	1.000000	0.290878	7373224.847666	-41889.073867	1055.818436	-29784.602785	0.000000	0.000000	6.290859	0.028559	NaN	0.000000	0.001734	0.001734	28.081964	0.020569	0.001986	10.358656	104.233851	-167.481246	0.040995	0.289579	-0.121617	-0.122916	0.028559	10.358656	-0.123685	-5.726668	-0.004987	NaN
835.000000	1.000000	0.292884	7373224.857666	-41889.072612	1055.819304	-29784.603264	0.000000	0.000000	6.292865	0.025211	NaN	0.000000	0.001754	0.001685	28.082007	0.094637	0.002038	46.435576	-13.861446	12.857478	0.038225	0.291545	-0.119611	-0.120949	0.025211	46.435576	-0.120018	-4.835636	-0.005214	NaN
835.000000	1.000000	0.294854	7373224.867666	-41889.072637	1055.818704	-29784.603344	0.000000	0.000000	6.294839	0.101419	NaN	0.000000	0.001754	0.001675	28.081862	0.115050	0.001894	60.732520	6.830750	-163.751434	0.049730	0.293568	-0.117640	-0.118927	0.101419	60.732520	-0.118893	-4.588629	-0.022102	NaN
835.000000	1.000000	0.296861	7373224.877666	-41889.072331	1055.818752	-29784.602964	0.000000	0.000000	6.296846	0.125840	NaN	0.000000	0.001745	0.001699	28.081758	0.051421	0.001854	27.731401	21.041068	10.994196	0.108443	0.295477	-0.115634	-0.117017	0.125840	27.731401	-0.119037	-4.619627	-0.027240	NaN
835.000000	1.000000	0.298877	7373224.887666	-41889.072700	1055.819623	-29784.602400	0.000000	0.000000	6.298861	0.075714	NaN	0.000000	0.001757	0.001706	28.081832	0.078149	0.001979	39.491974	9.472410	-166.453391	0.139302	0.297548	-0.113617	-0.114947	0.075714	39.491974	-0.115055	-3.830385	-0.019767	NaN
835.000000	1.000000	0.300871	7373224.897666	-41889.072942	1055.819324	-29784.602630	0.000000	0.000000	6.300854	0.086315	NaN	0.000000	0.001761	0.001714	28.081795	0.154907	0.001936	80.014765	48.426183	13.742917	0.071525	0.299499	-0.111624	-0.112996	0.086315	80.014765	-0.112433	-3.379779	-0.025539	NaN
835.000000	1.000000	0.302876	7373224.907666	-41889.072246	1055.818955	-29784.602324	0.000000	0.000000	6.302859	0.081054	NaN	0.000000	0.001770	0.001718	28.081830	0.126970	0.001892	67.110734	55.197324	-167.852036	0.068182	0.301579	-0.109619	-0.110915	0.081054	67.110734	-0.110525	-3.082623	-0.026294	NaN
835.000000	1.000000	0.304866	7373224.917666	-41889.071369	1055.818382	-29784.602051	0.000000	0.000000	6.304850	0.088184	NaN	0.000000	0.001776	0.001740	28.081895	0.051604	0.001812	28.481154	-16.210125	16.423180	0.065362	0.303512	-0.107629	-0.108983	0.088184	28.481154	-0.109951	-2.998011	-0.029414	NaN
835.000000	1.000000	0.306877	7373224.927666	-41889.071724	1055.818653	-29784.602673	0.000000	0.000000	6.306860	0.078693	NaN	0.000000	0.001761	0.001756	28.081779	0.160377	0.001870	85.739972	-14.615116	-165.488567	0.138901	0.305525	-0.105618	-0.106970	0.078693	85.739972	-0.106306	-2.507807	-0.031379	NaN
835.000000	1.000000	0.308903	7373224.937666	-41889.072063	1055.818380	-29784.602949	0.000000	0.000000	6.308888	0.123321	NaN	0.000000	0.001780	0.001725	28.081946	0.208899	0.001990	104.955520	38.117625	11.838619	0.051119	0.307538	-0.103592	-0.104957	0.123321	104.955520	-0.104473	-2.289702	-0.053859	NaN
835.000000	1.000000	0.310850	7373224.947666	-41889.072722	1055.818701	-29784.602367	0.000000	0.000000	6.310838	0.212143	NaN	0.000000	0.001779	0.001714	28.082080	0.188226	0.001974	95.330103	26.457734	-166.860227	0.157210	0.309578	-0.101645	-0.102917	0.212143	95.330103	-0.103314	-2.160737	-0.098181	NaN
835.000000	1.000000	0.312866	7373224.957666	-41889.072934	1055.818998	-29784.602651	0.000000	0.000000	6.312856	0.248395	NaN	0.000000	0.001757	0.001717	28.082179	0.281888	0.001923	146.621902	-2.239798	14.422373	0.240517	0.311475	-0.099629	-0.101019	0.248395	146.621902	-0.100899	-1.912768	-0.129861	NaN
835.000000	1.000000	0.314896	7373224.967666	-41889.072389	1055.819048	-29784.603036	0.000000	0.000000	6.314891	0.370200	NaN	0.000000	0.001767	0.001720	28.082147	0.209360	0.001950	107.347866	-13.730452	-164.179151	0.242584	0.313556	-0.097599	-0.098939	0.370200	107.347866	-0.100185	-1.844477	-0.200707	NaN
835.000000	1.000000	0.316874	7373224.977666	-41889.073342	1055.819578	-29784.603607	0.000000	0.000000	6.316874	0.480606	NaN	0.000000	0.001769	0.001715	28.082015	0.308067	0.001914	160.946191	-2.840110	15.918389	0.424142	0.315544	-0.095621	-0.096951	0.480606	160.946191	-0.097860	-1.637084	-0.293575	NaN
835.000000	1.000000	0.318897	7373224.987666	-41889.073168	1055.818706	-29784.603300	0.000000	0.000000	6.318900	0.565428	NaN	0.000000	0.001760	0.001729	28.082153	0.413273	0.001968	209.946189	14.729804	-165.829243	0.521549	0.317595	-0.093598	-0.094900	0.565428	209.946189	-0.095618	-1.457045	-0.388065	NaN
835.000000	1.000000	0.320885	7373224.997666	-41889.071726	1055.818704	-29784.602371	0.000000	0.000000	6.320893	0.680147	NaN	0.000000	0.001755	0.001724	28.082531	0.357854	0.002033	176.032385	20.564883	12.981862	0.584902	0.319529	-0.091610	-0.092965	0.680147	176.032385	-0.094508	-1.374639	-0.494783	NaN
