																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
857.000000	1.000000	0.314667	7373434.937666	-42989.072002	1055.818304	-29780.620701	0.000000	0.000000	6.314858	-0.013411	NaN	0.000000	0.001611	0.001709	28.084245	0.029514	0.001962	15.042962	59.005425	-165.091302	-0.012556	0.313380	-0.777637	-0.778925	-0.013411	15.042962	-0.776969	-2.187935E+10	6.129661E-13	NaN
857.000000	1.000000	0.316641	7373434.947666	-42989.072064	1055.817386	-29780.620998	0.000000	0.000000	6.316833	-0.012248	NaN	0.000000	0.001604	0.001716	28.084286	0.038173	0.001965	19.431102	9.911868	14.973055	0.004563	0.315266	-0.775663	-0.777038	-0.012248	19.431102	-0.775190	-2.069485E+10	5.918259E-13	NaN
857.000000	1.000000	0.318681	7373434.957666	-42989.072722	1055.817701	-29780.621000	0.000000	0.000000	6.318871	-0.055553	NaN	0.000000	0.001604	0.001684	28.084173	0.118595	0.001952	60.744197	48.497919	-168.590212	-0.037229	0.317416	-0.773623	-0.774888	-0.055553	60.744197	-0.772937	-1.928587E+10	2.880496E-12	NaN
857.000000	1.000000	0.320685	7373434.967666	-42989.072998	1055.818109	-29780.621000	0.000000	0.000000	6.320877	0.005413	NaN	0.000000	0.001598	0.001690	28.084127	0.065665	0.001931	34.001109	116.487673	13.625703	-0.053824	0.319325	-0.771619	-0.772979	0.005413	34.001109	-0.771739	-1.857557E+10	-2.914248E-13	NaN
857.000000	1.000000	0.322657	7373434.977666	-42989.073048	1055.819340	-29780.621000	0.000000	0.000000	6.322845	-0.102870	NaN	0.000000	0.001615	0.001691	28.084030	0.126910	0.001971	64.378666	173.530831	-168.334890	0.024328	0.321374	-0.769647	-0.770930	-0.102870	64.378666	-0.768449	-1.675772E+10	6.138633E-12	NaN
857.000000	1.000000	0.324684	7373434.987666	-42989.073544	1055.819250	-29780.621000	0.000000	0.000000	6.324875	-0.017376	NaN	0.000000	0.001611	0.001684	28.084316	0.083634	0.002043	40.945106	-116.780333	8.539571	-0.153264	0.323310	-0.767620	-0.768994	-0.017376	40.945106	-0.767302	-1.616674E+10	1.074772E-12	NaN
857.000000	1.000000	0.326661	7373434.997666	-42989.072618	1055.818329	-29780.621041	0.000000	0.000000	6.326853	0.003736	NaN	0.000000	0.001613	0.001711	28.084247	0.026002	0.002030	12.806613	121.529633	-166.862298	0.054737	0.325359	-0.765643	-0.766945	0.003736	12.806613	-0.765862	-1.545376E+10	-2.417242E-13	NaN
857.000000	1.000000	0.328673	7373435.007666	-42989.072725	1055.818051	-29780.621648	0.000000	0.000000	6.328864	-0.026651	NaN	0.000000	0.001610	0.001687	28.084045	0.056201	0.002050	27.418080	-122.216136	14.571033	-0.069177	0.327279	-0.763631	-0.765025	-0.026651	27.418080	-0.762902	-1.408566E+10	1.892078E-12	NaN
857.000000	1.000000	0.330665	7373435.017666	-42989.072934	1055.818618	-29780.621948	0.000000	0.000000	6.330854	-0.071745	NaN	0.000000	0.001607	0.001678	28.084007	0.112500	0.002060	54.615215	178.975853	-164.182438	-0.026581	0.329388	-0.761639	-0.762917	-0.071745	54.615215	-0.760654	-1.312794E+10	5.465081E-12	NaN
857.000000	1.000000	0.332685	7373435.027666	-42989.072343	1055.818354	-29780.621422	0.000000	0.000000	6.332878	0.010059	NaN	0.000000	0.001621	0.001680	28.083900	0.043827	0.001937	22.628374	4.404647	12.443961	-0.102862	0.331301	-0.759619	-0.761003	0.010059	22.628374	-0.759952	-1.284261E+10	-7.832487E-13	NaN
857.000000	1.000000	0.334650	7373435.037666	-42989.072724	1055.818653	-29780.622302	0.000000	0.000000	6.334840	-0.034015	NaN	0.000000	0.001604	0.001680	28.084002	0.066153	0.002065	32.038096	-134.630148	-165.876126	0.041344	0.333405	-0.757654	-0.758900	-0.034015	32.038096	-0.756858	-1.165614E+10	2.918221E-12	NaN
857.000000	1.000000	0.336682	7373435.047666	-42989.072934	1055.818269	-29780.622280	0.000000	0.000000	6.336872	-0.033867	NaN	0.000000	0.001637	0.001665	28.084371	0.046752	0.002010	23.261853	54.767669	15.183446	-0.081897	0.335276	-0.755623	-0.757028	-0.033867	23.261853	-0.754531	-1.083642E+10	3.125255E-12	NaN
857.000000	1.000000	0.338689	7373435.057666	-42989.072278	1055.817416	-29780.621451	0.000000	0.000000	6.338881	-0.001529	NaN	0.000000	0.001647	0.001659	28.084485	0.081060	0.001806	44.872031	37.525846	-163.921342	0.015346	0.337347	-0.753615	-0.754957	-0.001529	44.872031	-0.753590	-1.052154E+10	1.452786E-13	NaN
857.000000	1.000000	0.340681	7373435.067666	-42989.072002	1055.818398	-29780.622255	0.000000	0.000000	6.340871	-0.059090	NaN	0.000000	0.001629	0.001698	28.084286	0.109885	0.002031	54.115975	-44.260315	16.504250	-0.032049	0.339342	-0.751623	-0.752963	-0.059090	54.115975	-0.750804	-9.641866E+9	6.128448E-12	NaN
857.000000	1.000000	0.342666	7373435.077666	-42989.072048	1055.818940	-29780.621695	0.000000	0.000000	6.342856	-0.056688	NaN	0.000000	0.001616	0.001710	28.083978	0.085235	0.001991	42.814018	-127.433458	-166.682837	-0.080733	0.341385	-0.749638	-0.750919	-0.056688	42.814018	-0.748645	-9.010954E+9	6.290962E-12	NaN
857.000000	1.000000	0.344662	7373435.087666	-42989.072609	1055.818397	-29780.621632	0.000000	0.000000	6.344854	0.011264	NaN	0.000000	0.001592	0.001695	28.084075	0.052365	0.001863	28.104588	137.335596	13.891011	-0.008743	0.343278	-0.747643	-0.749027	0.011264	28.104588	-0.747943	-8.814987E+9	-1.277784E-12	NaN
857.000000	1.000000	0.346688	7373435.097666	-42989.072331	1055.819254	-29780.621364	0.000000	0.000000	6.346878	-0.050594	NaN	0.000000	0.001598	0.001724	28.083981	0.051966	0.001904	27.287141	4.858305	-166.367854	-0.020373	0.345364	-0.745617	-0.746940	-0.050594	27.287141	-0.744226	-7.845291E+9	6.449013E-12	NaN
857.000000	1.000000	0.348689	7373435.107666	-42989.072700	1055.818647	-29780.621651	0.000000	0.000000	6.348881	0.002363	NaN	0.000000	0.001625	0.001701	28.084083	0.038042	0.001962	19.392374	159.691230	14.093057	-0.053016	0.347335	-0.743615	-0.744969	0.002363	19.392374	-0.743706	-7.718525E+9	-3.061529E-13	NaN
857.000000	1.000000	0.350689	7373435.117666	-42989.072942	1055.818102	-29780.621996	0.000000	0.000000	6.350884	0.065066	NaN	0.000000	0.001611	0.001724	28.084251	0.119061	0.002017	59.032960	126.792046	-164.927461	0.020056	0.349376	-0.741615	-0.742928	0.065066	59.032960	-0.742442	-7.418451E+9	-8.770775E-12	NaN
857.000000	1.000000	0.352699	7373435.127666	-42989.072302	1055.819251	-29780.622000	0.000000	0.000000	6.352892	0.029009	NaN	0.000000	0.001565	0.001711	28.084344	0.108420	0.002019	53.689247	151.311446	14.681505	0.079838	0.351370	-0.739606	-0.740934	0.029009	53.689247	-0.740011	-6.873911E+9	-4.220182E-12	NaN
857.000000	1.000000	0.354681	7373435.137666	-42989.072058	1055.818695	-29780.622041	0.000000	0.000000	6.354875	0.038540	NaN	0.000000	0.001588	0.001702	28.084214	0.040621	0.001977	20.547094	-7.221863	-165.238780	0.033552	0.353359	-0.737623	-0.738945	0.038540	20.547094	-0.739030	-6.665673E+9	-5.781893E-12	NaN
857.000000	1.000000	0.356678	7373435.147666	-42989.072754	1055.818680	-29780.622607	0.000000	0.000000	6.356866	-0.095439	NaN	0.000000	0.001602	0.001707	28.084057	0.028780	0.001980	14.534843	152.513191	13.975827	-0.024643	0.355335	-0.735627	-0.736969	-0.095439	14.534843	-0.730702	-5.133057E+9	1.859295E-11	NaN
857.000000	1.000000	0.358679	7373435.157666	-42989.073696	1055.818997	-29780.622300	0.000000	0.000000	6.358869	-0.057665	NaN	0.000000	0.001603	0.001728	28.084026	0.116201	0.002076	55.982231	93.588821	-167.335768	-0.086184	0.357340	-0.733625	-0.734964	-0.057665	55.982231	-0.732852	-5.491333E+9	1.050114E-11	NaN
857.000000	1.000000	0.360685	7373435.167666	-42989.073886	1055.819000	-29780.621371	0.000000	0.000000	6.360875	-0.037275	NaN	0.000000	0.001603	0.001734	28.084121	0.110400	0.002050	53.846889	119.786952	9.205519	-0.012462	0.359324	-0.731619	-0.732980	-0.037275	53.846889	-0.731100	-5.197602E+9	7.171525E-12	NaN
857.000000	1.000000	0.362661	7373435.177666	-42989.072604	1055.818944	-29780.621651	0.000000	0.000000	6.362851	-0.051185	NaN	0.000000	0.001612	0.001720	28.084054	0.018741	0.001969	9.519865	168.762710	-164.687384	-0.086027	0.361340	-0.729643	-0.730964	-0.051185	9.519865	-0.725611	-4.375007E+9	1.169934E-11	NaN
857.000000	1.000000	0.364710	7373435.187666	-42989.072060	1055.818302	-29780.621948	0.000000	0.000000	6.364900	-0.050476	NaN	0.000000	0.001625	0.001696	28.084155	0.076150	0.001924	39.588270	-139.727263	14.028950	-0.059281	0.363283	-0.727594	-0.729022	-0.050476	39.588270	-0.726638	-4.518354E+9	1.117123E-11	NaN
857.000000	1.000000	0.366686	7373435.197666	-42989.072642	1055.818002	-29780.621408	0.000000	0.000000	6.366874	-0.076824	NaN	0.000000	0.001654	0.001705	28.084229	0.153207	0.002001	76.572972	133.381252	-168.068542	-0.057290	0.365441	-0.725619	-0.726864	-0.076824	76.572972	-0.724866	-4.273932E+9	1.797505E-11	NaN
857.000000	1.000000	0.368652	7373435.207666	-42989.072300	1055.818000	-29780.622251	0.000000	0.000000	6.368842	-0.064125	NaN	0.000000	0.001623	0.001708	28.084109	0.084855	0.002063	41.126213	-89.212224	12.963611	-0.103974	0.367288	-0.723652	-0.725016	-0.064125	41.126213	-0.722482	-3.965755E+9	1.616965E-11	NaN
857.000000	1.000000	0.370695	7373435.217666	-42989.072002	1055.818000	-29780.622359	0.000000	0.000000	6.370885	-0.049255	NaN	0.000000	0.001615	0.001701	28.083961	0.182346	0.002000	91.187167	-44.707607	-166.516839	-0.066160	0.369353	-0.721609	-0.722951	-0.049255	91.187167	-0.721204	-3.809692E+9	1.292874E-11	NaN
857.000000	1.000000	0.372675	7373435.227667	-42989.072000	1055.818000	-29780.622603	0.000000	0.000000	6.372866	-0.044417	NaN	0.000000	0.001614	0.001703	28.084140	0.105289	0.002033	51.793679	-95.491253	13.668446	-0.016448	0.371353	-0.719629	-0.720951	-0.044417	51.793679	-0.718986	-3.553356E+9	1.250002E-11	NaN
857.000000	1.000000	0.374726	7373435.237666	-42989.072064	1055.818000	-29780.622323	0.000000	0.000000	6.374919	0.026139	NaN	0.000000	0.001636	0.001731	28.084250	0.059420	0.002013	29.523142	131.750944	-167.624633	-0.041764	0.373388	-0.717578	-0.718917	0.026139	29.523142	-0.718242	-3.471353E+9	-7.529830E-12	NaN
857.000000	1.000000	0.376680	7373435.247666	-42989.072722	1055.818000	-29780.622051	0.000000	0.000000	6.376871	-0.026633	NaN	0.000000	0.001638	0.001726	28.084082	0.015785	0.002089	7.555810	149.396381	14.083184	0.030172	0.375362	-0.715624	-0.716943	-0.026633	7.555810	-0.712980	-2.942506E+9	9.051087E-12	NaN
857.000000	1.000000	0.378697	7373435.257666	-42989.072958	1055.818056	-29780.622673	0.000000	0.000000	6.378887	-0.033027	NaN	0.000000	0.001614	0.001739	28.084124	0.018092	0.002050	8.825286	29.940515	-164.546455	-0.043575	0.377368	-0.713608	-0.714936	-0.033027	8.825286	-0.710801	-2.747758E+9	1.201947E-11	NaN
857.000000	1.000000	0.380708	7373435.267666	-42989.072400	1055.818698	-29780.622997	0.000000	0.000000	6.380899	-0.023409	NaN	0.000000	0.001609	0.001729	28.084118	0.027064	0.002056	13.163036	-48.486185	13.002666	-0.034606	0.379326	-0.711596	-0.712979	-0.023409	13.163036	-0.710262	-2.701642E+9	8.664566E-12	NaN
857.000000	1.000000	0.382699	7373435.277666	-42989.072677	1055.818998	-29780.622952	0.000000	0.000000	6.382890	-0.014843	NaN	0.000000	0.001610	0.001710	28.083886	0.074980	0.002011	37.278232	-21.890689	-165.152806	-0.026847	0.381396	-0.709605	-0.710908	-0.014843	37.278232	-0.709307	-2.621730E+9	5.661566E-12	NaN
857.000000	1.000000	0.384698	7373435.287666	-42989.072997	1055.819000	-29780.622367	0.000000	0.000000	6.384890	0.011200	NaN	0.000000	0.001623	0.001696	28.083969	0.071842	0.001927	37.279423	8.229597	14.781883	0.002743	0.383334	-0.707606	-0.708970	0.011200	37.279423	-0.707832	-2.502970E+9	-4.474627E-12	NaN
857.000000	1.000000	0.386683	7373435.297666	-42989.073000	1055.819048	-29780.622611	0.000000	0.000000	6.386873	-0.036368	NaN	0.000000	0.001593	0.001694	28.083796	0.045698	0.001905	23.992509	-126.036119	-166.085592	-0.024976	0.385405	-0.705621	-0.706899	-0.036368	23.992509	-0.704485	-2.253024E+9	1.614172E-11	NaN
857.000000	1.000000	0.388700	7373435.307666	-42989.072936	1055.819507	-29780.622348	0.000000	0.000000	6.388891	-0.025126	NaN	0.000000	0.001597	0.001720	28.083749	0.027638	0.001916	14.421250	-127.161390	14.864161	-0.033417	0.387353	-0.703604	-0.704951	-0.025126	14.421250	-0.702297	-2.103307E+9	1.194582E-11	NaN
857.000000	1.000000	0.390683	7373435.317666	-42989.072374	1055.817944	-29780.622060	0.000000	0.000000	6.390872	-0.083223	NaN	0.000000	0.001584	0.001742	28.083852	0.077998	0.001915	40.728601	147.611893	-166.827063	-0.039725	0.389362	-0.701621	-0.702942	-0.083223	40.728601	-0.700088	-1.962173E+9	4.241390E-11	NaN
857.000000	1.000000	0.392717	7373435.327666	-42989.073284	1055.817655	-29780.622698	0.000000	0.000000	6.392906	-0.081547	NaN	0.000000	0.001620	0.001725	28.084193	0.081187	0.001970	41.217026	179.248529	14.603542	-0.073925	0.391344	-0.699587	-0.700961	-0.081547	41.217026	-0.698103	-1.843441E+9	4.423652E-11	NaN
857.000000	1.000000	0.394691	7373435.337666	-42989.073272	1055.818091	-29780.622916	0.000000	0.000000	6.394883	-0.010475	NaN	0.000000	0.001610	0.001711	28.084346	0.076928	0.001998	38.502969	-143.686405	-169.082894	-0.038700	0.393407	-0.697613	-0.698897	-0.010475	38.502969	-0.697409	-1.803606E+9	5.807929E-12	NaN
857.000000	1.000000	0.396705	7373435.347666	-42989.072946	1055.819347	-29780.621799	0.000000	0.000000	6.396895	-0.049859	NaN	0.000000	0.001634	0.001695	28.084195	0.048287	0.002009	24.032327	119.831484	12.080927	-0.038907	0.395331	-0.695600	-0.696973	-0.049859	24.032327	-0.694044	-1.622450E+9	3.073057E-11	NaN
857.000000	1.000000	0.398714	7373435.357666	-42989.072302	1055.819898	-29780.622355	0.000000	0.000000	6.398906	0.015857	NaN	0.000000	0.001657	0.001726	28.084367	0.055589	0.001943	28.612817	77.904815	-166.801531	-0.015006	0.397388	-0.693591	-0.694916	0.015857	28.612817	-0.694006	-1.620543E+9	-9.785019E-12	NaN
857.000000	1.000000	0.400686	7373435.367666	-42989.072002	1055.818598	-29780.622946	0.000000	0.000000	6.400876	-0.044302	NaN	0.000000	0.001643	0.001692	28.084092	0.062975	0.001943	32.418391	-150.048481	13.064693	0.024967	0.399370	-0.691619	-0.692934	-0.044302	32.418391	-0.690594	-1.455565E+9	3.043650E-11	NaN
857.000000	1.000000	0.402728	7373435.377666	-42989.072056	1055.817404	-29780.622327	0.000000	0.000000	6.402918	-0.040736	NaN	0.000000	0.001617	0.001680	28.084029	0.070347	0.001990	35.357822	165.001859	-166.833234	-0.059858	0.401384	-0.689577	-0.690921	-0.040736	35.357822	-0.688712	-1.371897E+9	2.969319E-11	NaN
857.000000	1.000000	0.404679	7373435.387666	-42989.072698	1055.818293	-29780.622044	0.000000	0.000000	6.404869	-0.048997	NaN	0.000000	0.001613	0.001679	28.084022	0.080021	0.001935	41.349902	-16.794119	14.330943	-0.034456	0.403354	-0.687625	-0.688950	-0.048997	41.349902	-0.686736	-1.289163E+9	3.800722E-11	NaN
857.000000	1.000000	0.406724	7373435.397666	-42989.073053	1055.818296	-29780.622689	0.000000	0.000000	6.406915	-0.038592	NaN	0.000000	0.001629	0.001713	28.084198	0.125680	0.001948	64.511574	-45.268557	-168.724473	-0.069994	0.405374	-0.685580	-0.686930	-0.038592	64.511574	-0.685131	-1.225654E+9	3.148668E-11	NaN
857.000000	1.000000	0.408725	7373435.407666	-42989.073569	1055.818114	-29780.623596	0.000000	0.000000	6.408917	-0.009866	NaN	0.000000	0.001645	0.001693	28.084039	0.075300	0.001952	38.571653	-117.952803	12.681867	-0.024926	0.407401	-0.683579	-0.684903	-0.009866	38.571653	-0.683387	-1.160167E+9	8.504140E-12	NaN
857.000000	1.000000	0.410667	7373435.417666	-42989.072554	1055.819229	-29780.623282	0.000000	0.000000	6.410859	-0.003009	NaN	0.000000	0.001628	0.001689	28.083891	0.133030	0.002048	64.945262	-64.781895	-168.512099	-0.023597	0.409400	-0.681637	-0.682904	-0.003009	64.945262	-0.681602	-1.096777E+9	2.743556E-12	NaN
857.000000	1.000000	0.412741	7373435.427666	-42989.072004	1055.817997	-29780.622403	0.000000	0.000000	6.412931	-0.062511	NaN	0.000000	0.001611	0.001678	28.084087	0.136408	0.001949	69.999660	-32.146971	17.454465	-0.001390	0.411308	-0.679563	-0.680996	-0.062511	69.999660	-0.678893	-1.007093E+9	6.207066E-11	NaN
857.000000	1.000000	0.414701	7373435.437666	-42989.072000	1055.818354	-29780.622677	0.000000	0.000000	6.414890	-0.052641	NaN	0.000000	0.001607	0.001696	28.083894	0.028483	0.002028	14.045770	117.618294	-164.663865	-0.086659	0.413450	-0.677604	-0.678854	-0.052641	14.045770	-0.674793	-8.850658E+8	5.947724E-11	NaN
857.000000	1.000000	0.416727	7373435.447666	-42989.072000	1055.818938	-29780.623045	0.000000	0.000000	6.416917	-0.050387	NaN	0.000000	0.001595	0.001694	28.083948	0.123023	0.002004	61.379819	4.647155	17.803178	-0.085870	0.415335	-0.675577	-0.676969	-0.050387	61.379819	-0.674962	-8.897869E+8	5.662805E-11	NaN
857.000000	1.000000	0.418706	7373435.457666	-42989.072000	1055.818302	-29780.623618	0.000000	0.000000	6.418896	-0.047937	NaN	0.000000	0.001626	0.001680	28.084118	0.060093	0.001957	30.701680	-71.781482	-165.859060	-0.089106	0.417412	-0.673598	-0.674892	-0.047937	30.701680	-0.672427	-8.214971E+8	5.835371E-11	NaN
857.000000	1.000000	0.420680	7373435.467666	-42989.072000	1055.818050	-29780.623299	0.000000	0.000000	6.420871	-0.042099	NaN	0.000000	0.001633	0.001694	28.084247	0.048241	0.002107	22.895702	-4.959100	12.092703	0.037094	0.419313	-0.671624	-0.672991	-0.042099	22.895702	-0.670245	-7.669022E+8	5.489545E-11	NaN
857.000000	1.000000	0.422723	7373435.477666	-42989.072000	1055.818618	-29780.623002	0.000000	0.000000	6.422915	-0.002713	NaN	0.000000	0.001619	0.001696	28.083974	0.080167	0.002096	38.241207	-143.396520	-164.790194	-0.059140	0.421402	-0.669581	-0.670902	-0.002713	38.241207	-0.669528	-7.497755E+8	3.618131E-12	NaN
857.000000	1.000000	0.424730	7373435.487666	-42989.072000	1055.818299	-29780.623000	0.000000	0.000000	6.424921	-0.034537	NaN	0.000000	0.001637	0.001708	28.083856	0.125422	0.002076	60.418062	-129.667737	13.824970	0.017131	0.423367	-0.667574	-0.668937	-0.034537	60.418062	-0.667146	-6.955321E+8	4.965576E-11	NaN
857.000000	1.000000	0.426730	7373435.497666	-42989.072064	1055.818058	-29780.623000	0.000000	0.000000	6.426921	-0.042536	NaN	0.000000	0.001648	0.001715	28.083777	0.092827	0.002152	43.133977	-153.713855	-166.961751	-0.070472	0.425417	-0.665574	-0.666887	-0.042536	43.133977	-0.664834	-6.466536E+8	6.577915E-11	NaN
857.000000	1.000000	0.428685	7373435.507666	-42989.072722	1055.818698	-29780.623000	0.000000	0.000000	6.428876	-0.029987	NaN	0.000000	0.001640	0.001701	28.083860	0.077646	0.002049	37.886220	-114.159222	13.247260	-0.015022	0.427363	-0.663619	-0.664941	-0.029987	37.886220	-0.663025	-6.108035E+8	4.909356E-11	NaN
857.000000	1.000000	0.430722	7373435.517666	-42989.072943	1055.818950	-29780.623000	0.000000	0.000000	6.430914	0.006570	NaN	0.000000	0.001616	0.001718	28.083899	0.036485	0.002022	18.042664	59.798802	-167.852999	-0.019607	0.429359	-0.661582	-0.662945	0.006570	18.042664	-0.661856	-5.886851E+8	-1.115969E-11	NaN
857.000000	1.000000	0.432714	7373435.527666	-42989.072350	1055.818382	-29780.623000	0.000000	0.000000	6.432906	-0.010596	NaN	0.000000	0.001639	0.001691	28.084037	0.092787	0.002026	45.808621	129.372604	13.080127	-0.025154	0.431432	-0.659590	-0.660873	-0.010596	45.808621	-0.659416	-5.450961E+8	1.943957E-11	NaN
857.000000	1.000000	0.434728	7373435.537666	-42989.072676	1055.818653	-29780.623041	0.000000	0.000000	6.434919	-0.026016	NaN	0.000000	0.001628	0.001676	28.084097	0.055203	0.002026	27.249101	117.055331	-168.904676	0.041603	0.433393	-0.657576	-0.658911	-0.026016	27.249101	-0.656860	-5.028634E+8	5.173633E-11	NaN
857.000000	1.000000	0.436724	7373435.547666	-42989.072941	1055.818324	-29780.623607	0.000000	0.000000	6.436916	-0.003817	NaN	0.000000	0.001607	0.001685	28.083895	0.073973	0.002046	36.149320	163.671030	13.538848	-0.047601	0.435396	-0.655580	-0.656908	-0.003817	36.149320	-0.655501	-4.817591E+8	7.923144E-12	NaN
857.000000	1.000000	0.438715	7373435.557666	-42989.072302	1055.818051	-29780.623389	0.000000	0.000000	6.438909	0.043031	NaN	0.000000	0.001610	0.001678	28.084227	0.091055	0.002025	44.968169	28.915189	-165.483759	-0.011808	0.437398	-0.653589	-0.654906	0.043031	44.968169	-0.654307	-4.639504E+8	-9.274954E-11	NaN
857.000000	1.000000	0.440726	7373435.567666	-42989.072002	1055.818626	-29780.623652	0.000000	0.000000	6.440917	-0.027562	NaN	0.000000	0.001605	0.001682	28.084989	0.145845	0.002002	72.839849	63.543837	11.932563	0.052017	0.439345	-0.651578	-0.652959	-0.027562	72.839849	-0.651294	-4.218713E+8	6.533177E-11	NaN
857.000000	1.000000	0.442720	7373435.577666	-42989.072000	1055.818324	-29780.623955	0.000000	0.000000	6.442910	-0.052545	NaN	0.000000	0.001617	0.001705	28.085326	0.037487	0.001967	19.056923	26.465474	-165.756459	-0.044316	0.441425	-0.649584	-0.650880	-0.052545	19.056923	-0.647516	-3.744369E+8	1.403305E-10	NaN
857.000000	1.000000	0.444720	7373435.587666	-42989.072048	1055.818114	-29780.623447	0.000000	0.000000	6.444910	-0.068827	NaN	0.000000	0.001621	0.001681	28.085305	0.058779	0.002034	28.894191	-12.405054	15.106009	-0.041704	0.443331	-0.647584	-0.648973	-0.068827	28.894191	-0.645797	-3.546594E+8	1.940664E-10	NaN
857.000000	1.000000	0.446737	7373435.597666	-42989.072673	1055.819285	-29780.624303	0.000000	0.000000	6.446925	-0.093478	NaN	0.000000	0.001624	0.001687	28.085290	0.040853	0.002070	19.735385	-137.486794	-164.058327	-0.113631	0.445419	-0.645567	-0.646886	-0.093478	19.735385	-0.642014	-3.147220E+8	2.970185E-10	NaN
857.000000	1.000000	0.448693	7373435.607666	-42989.072997	1055.818655	-29780.624320	0.000000	0.000000	6.448886	0.007019	NaN	0.000000	0.001598	0.001705	28.085223	0.061217	0.002093	29.242256	-154.955394	15.176491	-0.022547	0.447319	-0.643611	-0.644985	0.007019	29.242256	-0.643791	-3.328843E+8	-2.108658E-11	NaN
857.000000	1.000000	0.450727	7373435.617666	-42989.073000	1055.818647	-29780.624003	0.000000	0.000000	6.450918	-0.020464	NaN	0.000000	0.001587	0.001737	28.085130	0.096725	0.001958	49.388117	-58.448108	-163.898687	-0.000590	0.449367	-0.641578	-0.642937	-0.020464	49.388117	-0.641267	-3.073764E+8	6.657747E-11	NaN
857.000000	1.000000	0.452725	7373435.627666	-42989.072959	1055.818411	-29780.624000	0.000000	0.000000	6.452917	0.007260	NaN	0.000000	0.001589	0.001731	28.084902	0.103325	0.001833	56.381961	-83.543490	13.756712	-0.018210	0.451372	-0.639579	-0.640932	0.007260	56.381961	-0.639676	-2.923069E+8	-2.483655E-11	NaN
857.000000	1.000000	0.454724	7373435.637666	-42989.072408	1055.819351	-29780.624000	0.000000	0.000000	6.454914	-0.050922	NaN	0.000000	0.001581	0.001743	28.084965	0.091772	0.001890	48.566971	33.871957	-168.956253	-0.005382	0.453418	-0.637580	-0.638886	-0.050922	48.566971	-0.636794	-2.668653E+8	1.908168E-10	NaN
857.000000	1.000000	0.456714	7373435.647666	-42989.072638	1055.819266	-29780.623952	0.000000	0.000000	6.456907	0.032205	NaN	0.000000	0.001587	0.001726	28.085186	0.097301	0.001990	48.902016	30.001734	10.696195	-0.088406	0.455398	-0.635590	-0.636906	0.032205	48.902016	-0.636084	-2.609480E+8	-1.234139E-10	NaN
857.000000	1.000000	0.458750	7373435.657666	-42989.072276	1055.818353	-29780.623367	0.000000	0.000000	6.458943	0.025007	NaN	0.000000	0.001612	0.001709	28.085143	0.047828	0.001948	24.549645	-142.796752	-167.624884	0.086229	0.457409	-0.633555	-0.634895	0.025007	24.549645	-0.634319	-2.467844E+8	-1.013302E-10	NaN
857.000000	1.000000	0.460761	7373435.667666	-42989.072066	1055.818620	-29780.623699	0.000000	0.000000	6.460951	-0.040749	NaN	0.000000	0.001614	0.001704	28.085165	0.050021	0.001948	25.683028	-29.060166	11.029668	-0.036220	0.459412	-0.631543	-0.632892	-0.040749	25.683028	-0.630353	-2.177080E+8	1.871731E-10	NaN
857.000000	1.000000	0.462724	7373435.677666	-42989.072722	1055.818299	-29780.624629	0.000000	0.000000	6.462916	-0.021213	NaN	0.000000	0.001626	0.001695	28.085261	0.072475	0.001920	37.737960	-136.637383	-166.930855	-0.038112	0.461434	-0.629580	-0.630870	-0.021213	37.737960	-0.629158	-2.096346E+8	1.011906E-10	NaN
857.000000	1.000000	0.464728	7373435.687666	-42989.072998	1055.818050	-29780.624389	0.000000	0.000000	6.464916	-0.088019	NaN	0.000000	0.001623	0.001709	28.085101	0.022633	0.002023	11.188284	-173.681677	17.598046	-0.010273	0.463360	-0.627576	-0.628944	-0.088019	11.188284	-0.621676	-1.654508E+8	5.319967E-10	NaN
857.000000	1.000000	0.466734	7373435.697666	-42989.072952	1055.818673	-29780.624604	0.000000	0.000000	6.466925	-0.034615	NaN	0.000000	0.001630	0.001694	28.084946	0.094422	0.001931	48.890839	69.665395	-164.506760	-0.141481	0.465433	-0.625570	-0.626871	-0.034615	48.890839	-0.625039	-1.840263E+8	1.881003E-10	NaN
857.000000	1.000000	0.468734	7373435.707666	-42989.072391	1055.818997	-29780.624323	0.000000	0.000000	6.468928	0.031895	NaN	0.000000	0.001605	0.001690	28.085034	0.095051	0.002055	46.263975	2.686155	11.088592	0.019790	0.467351	-0.623570	-0.624953	0.031895	46.263975	-0.624087	-1.785668E+8	-1.786140E-10	NaN
857.000000	1.000000	0.470725	7373435.717666	-42989.072725	1055.819000	-29780.624003	0.000000	0.000000	6.470916	-0.022819	NaN	0.000000	0.001622	0.001714	28.085219	0.055413	0.002087	26.554720	-44.345972	-163.830839	0.011079	0.469458	-0.621579	-0.622846	-0.022819	26.554720	-0.620934	-1.616133E+8	1.411976E-10	NaN
