																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
475.000000	1.000000	0.366802	7369701.517666	-53339.072174	1005.818438	-29746.738459	0.000000	0.000000	6.366886	0.098994	NaN	0.000000	0.001565	0.001787	28.080914	0.125660	0.001971	63.751356	85.287333	-165.488532	0.068026	0.365513	-0.630967	-0.632255	0.098994	63.751356	-0.632131	-2.302985E+8	-4.298507E-10	NaN
475.000000	1.000000	0.368788	7369701.527666	-53339.072336	1005.818009	-29746.738035	0.000000	0.000000	6.368872	0.076150	NaN	0.000000	0.001554	0.001784	28.081187	0.020957	0.002038	10.282101	-48.385719	11.467795	0.108714	0.367425	-0.628981	-0.630343	0.076150	10.282101	-0.634535	-2.484791E+8	-3.064645E-10	NaN
475.000000	1.000000	0.370839	7369701.537666	-53339.071439	1005.818024	-29746.738568	0.000000	0.000000	6.370920	0.008213	NaN	0.000000	0.001540	0.001785	28.081006	0.014735	0.001983	7.429393	162.953172	-168.824310	0.067623	0.369456	-0.626930	-0.628312	0.008213	7.429393	-0.627759	-2.005588E+8	-4.095042E-11	NaN
475.000000	1.000000	0.372791	7369701.547666	-53339.071637	1005.818568	-29746.738971	0.000000	0.000000	6.372870	-0.038009	NaN	0.000000	0.001550	0.001797	28.081183	0.106558	0.001985	53.672335	-165.465902	11.271371	-0.064835	0.371548	-0.624977	-0.626220	-0.038009	53.672335	-0.624446	-1.806075E+8	2.104496E-10	NaN
475.000000	1.000000	0.374753	7369701.557666	-53339.072546	1005.818962	-29746.738459	0.000000	0.000000	6.374835	0.042877	NaN	0.000000	0.001558	0.001813	28.081072	0.108432	0.001972	54.976310	-122.683053	-167.621534	0.034021	0.373436	-0.623016	-0.624333	0.042877	54.976310	-0.623601	-1.758402E+8	-2.438380E-10	NaN
475.000000	1.000000	0.376821	7369701.567666	-53339.071791	1005.818433	-29746.738011	0.000000	0.000000	6.376903	0.036592	NaN	0.000000	0.001554	0.001820	28.080949	0.024970	0.001919	13.009072	-74.328344	14.136574	0.062228	0.375437	-0.620947	-0.622332	0.036592	13.009072	-0.623057	-1.728392E+8	-2.117101E-10	NaN
475.000000	1.000000	0.378802	7369701.577666	-53339.072069	1005.818602	-29746.738029	0.000000	0.000000	6.378885	0.040284	NaN	0.000000	0.001573	0.001823	28.080823	0.088039	0.001881	46.810048	82.447742	-161.680775	0.018337	0.377497	-0.618966	-0.620271	0.040284	46.810048	-0.619611	-1.549859E+8	-2.599215E-10	NaN
475.000000	1.000000	0.380822	7369701.587666	-53339.072410	1005.818969	-29746.738575	0.000000	0.000000	6.380906	0.088160	NaN	0.000000	0.001556	0.001812	28.080981	0.085120	0.001876	45.373257	-153.524032	16.090785	0.060297	0.379473	-0.616947	-0.618295	0.088160	45.373257	-0.618404	-1.491753E+8	-5.909815E-10	NaN
475.000000	1.000000	0.382816	7369701.597666	-53339.071974	1005.818460	-29746.738476	0.000000	0.000000	6.382896	-0.005848	NaN	0.000000	0.001550	0.001806	28.080818	0.034906	0.002006	17.396830	-23.954803	-167.775695	0.079500	0.381502	-0.614953	-0.616266	-0.005848	17.396830	-0.614701	-1.326710E+8	4.407824E-11	NaN
475.000000	1.000000	0.384758	7369701.607666	-53339.071402	1005.818604	-29746.738579	0.000000	0.000000	6.384840	0.021219	NaN	0.000000	0.001541	0.001793	28.080886	0.111788	0.001988	56.224047	60.534771	11.944799	-0.048993	0.383453	-0.613010	-0.614316	0.021219	56.224047	-0.613293	-1.268870E+8	-1.672276E-10	NaN
475.000000	1.000000	0.386827	7369701.617666	-53339.071539	1005.818993	-29746.738991	0.000000	0.000000	6.386909	0.035390	NaN	0.000000	0.001520	0.001786	28.081302	0.032397	0.002168	14.945625	-11.087901	-165.859581	0.046103	0.385416	-0.610942	-0.612352	0.035390	14.945625	-0.612718	-1.245943E+8	-2.840439E-10	NaN
475.000000	1.000000	0.388801	7369701.627666	-53339.071404	1005.819000	-29746.739000	0.000000	0.000000	6.388881	-0.023569	NaN	0.000000	0.001531	0.001797	28.081394	0.015120	0.002064	7.324830	52.714528	11.670669	0.028510	0.387476	-0.608967	-0.610292	-0.023569	7.324830	-0.606554	-1.024927E+8	2.299613E-10	NaN
475.000000	1.000000	0.390819	7369701.637666	-53339.071651	1005.819000	-29746.738976	0.000000	0.000000	6.390902	0.040099	NaN	0.000000	0.001563	0.001783	28.080969	0.032383	0.002100	15.419872	-130.536015	-167.358455	0.022261	0.389503	-0.606949	-0.608265	0.040099	15.419872	-0.608899	-1.104003E+8	-3.632106E-10	NaN
475.000000	1.000000	0.392818	7369701.647666	-53339.072529	1005.818976	-29746.738432	0.000000	0.000000	6.392902	0.081105	NaN	0.000000	0.001563	0.001787	28.080923	0.044243	0.001929	22.937269	-117.992035	12.416935	-0.001359	0.391476	-0.604950	-0.606292	0.081105	22.937269	-0.607602	-1.059554E+8	-7.654677E-10	NaN
475.000000	1.000000	0.394824	7369701.657666	-53339.072389	1005.818432	-29746.738033	0.000000	0.000000	6.394906	0.053577	NaN	0.000000	0.001560	0.001771	28.080899	0.050283	0.001970	25.529176	-35.755181	-169.132351	0.138663	0.393495	-0.602945	-0.604274	0.053577	25.529176	-0.604519	-9.609038E+7	-5.575680E-10	NaN
475.000000	1.000000	0.396816	7369701.667666	-53339.072478	1005.818009	-29746.738548	0.000000	0.000000	6.396900	0.082346	NaN	0.000000	0.001543	0.001774	28.080919	0.083912	0.002118	39.615774	-26.254274	15.749142	0.033397	0.395465	-0.600952	-0.602303	0.082346	39.615774	-0.602511	-9.016548E+7	-9.132807E-10	NaN
475.000000	1.000000	0.398809	7369701.677666	-53339.071780	1005.818029	-29746.738470	0.000000	0.000000	6.398890	0.026342	NaN	0.000000	0.001549	0.001770	28.081004	0.017472	0.002000	8.735610	53.104474	-164.783551	0.116294	0.397502	-0.598960	-0.600267	0.026342	8.735610	-0.601221	-8.655233E+7	-3.043420E-10	NaN
475.000000	1.000000	0.400795	7369701.687666	-53339.071633	1005.818595	-29746.738528	0.000000	0.000000	6.400875	-0.002691	NaN	0.000000	0.001572	0.001775	28.081225	0.130326	0.002048	63.620978	-121.785340	13.124963	-0.029934	0.399449	-0.596974	-0.598320	-0.002691	63.620978	-0.596942	-7.556760E+7	3.561046E-11	NaN
475.000000	1.000000	0.402813	7369701.697666	-53339.071995	1005.818993	-29746.738421	0.000000	0.000000	6.402895	0.020576	NaN	0.000000	0.001598	0.001786	28.081108	0.082443	0.002066	39.898508	-149.654569	-165.783782	-0.001444	0.401465	-0.594955	-0.596304	0.020576	39.898508	-0.595342	-7.182755E+7	-2.864572E-10	NaN
475.000000	1.000000	0.404815	7369701.707666	-53339.072000	1005.818976	-29746.738009	0.000000	0.000000	6.404898	0.070523	NaN	0.000000	0.001551	0.001800	28.080996	0.067116	0.002128	31.539795	74.568812	14.094240	0.042892	0.403516	-0.592954	-0.594253	0.070523	31.539795	-0.594631	-7.022511E+7	-1.004242E-9	NaN
475.000000	1.000000	0.406832	7369701.717666	-53339.072000	1005.818432	-29746.738000	0.000000	0.000000	6.406917	0.106919	NaN	0.000000	0.001528	0.001805	28.081188	0.089621	0.002115	42.370387	-105.579747	-165.176861	0.083492	0.405486	-0.590936	-0.592282	0.106919	42.370387	-0.592829	-6.632267E+7	-1.612098E-9	NaN
475.000000	1.000000	0.408810	7369701.727666	-53339.072000	1005.818033	-29746.738024	0.000000	0.000000	6.408896	0.116448	NaN	0.000000	0.001531	0.001796	28.080964	0.112995	0.002076	54.439605	-126.165750	13.422723	0.154396	0.407470	-0.588958	-0.590298	0.116448	54.439605	-0.590562	-6.171889E+7	-1.886749E-9	NaN
475.000000	1.000000	0.410839	7369701.737666	-53339.072034	1005.818540	-29746.738593	0.000000	0.000000	6.410921	0.033366	NaN	0.000000	0.001523	0.001789	28.080932	0.092691	0.002074	44.694251	-63.414300	-165.750364	0.074192	0.409528	-0.586929	-0.588241	0.033366	44.694251	-0.587489	-5.598130E+7	-5.960260E-10	NaN
475.000000	1.000000	0.412819	7369701.747666	-53339.072598	1005.818367	-29746.739540	0.000000	0.000000	6.412900	0.020836	NaN	0.000000	0.001540	0.001776	28.081022	0.044662	0.002112	21.144130	15.197467	12.968224	0.048302	0.411485	-0.584950	-0.586284	0.020836	21.144130	-0.585689	-5.287090E+7	-3.940922E-10	NaN
475.000000	1.000000	0.414815	7369701.757666	-53339.072461	1005.817440	-29746.739450	0.000000	0.000000	6.414895	-0.023413	NaN	0.000000	0.001527	0.001799	28.081163	0.084777	0.002041	41.528180	116.028823	-170.607796	-0.026348	0.413481	-0.582953	-0.584287	-0.023413	41.528180	-0.582530	-4.782390E+7	4.895743E-10	NaN
475.000000	1.000000	0.416804	7369701.767666	-53339.072596	1005.817631	-29746.739011	0.000000	0.000000	6.416886	0.025699	NaN	0.000000	0.001536	0.001787	28.080953	0.055609	0.002042	27.231772	172.854985	14.871390	-0.007742	0.415521	-0.580964	-0.582248	0.025699	27.231772	-0.581672	-4.653713E+7	-5.522313E-10	NaN
475.000000	1.000000	0.418802	7369701.777666	-53339.072373	1005.818560	-29746.738980	0.000000	0.000000	6.418886	0.083412	NaN	0.000000	0.001548	0.001783	28.080896	0.042503	0.001882	22.580210	-142.103911	-166.491013	0.045794	0.417464	-0.578966	-0.580304	0.083412	22.580210	-0.581737	-4.663323E+7	-1.788682E-9	NaN
475.000000	1.000000	0.420827	7369701.787666	-53339.072005	1005.818427	-29746.738483	0.000000	0.000000	6.420909	0.020575	NaN	0.000000	0.001534	0.001804	28.080984	0.039426	0.001890	20.857173	38.519557	15.313012	0.056349	0.419445	-0.576941	-0.578324	0.020575	20.857173	-0.577681	-4.099345E+7	-5.019209E-10	NaN
475.000000	1.000000	0.422838	7369701.797666	-53339.071966	1005.818602	-29746.738555	0.000000	0.000000	6.422917	-0.030076	NaN	0.000000	0.001554	0.001810	28.081076	0.039114	0.002038	19.188462	-22.743153	-163.112676	-0.026509	0.421557	-0.574930	-0.576212	-0.030076	19.188462	-0.573755	-3.618267E+7	8.312257E-10	NaN
475.000000	1.000000	0.424809	7369701.807666	-53339.071402	1005.818973	-29746.738452	0.000000	0.000000	6.424893	0.086932	NaN	0.000000	0.001563	0.001804	28.081224	0.105802	0.002058	51.413374	-48.731083	14.458131	0.009445	0.423435	-0.572959	-0.574334	0.086932	51.413374	-0.574227	-3.673047E+7	-2.366741E-9	NaN
475.000000	1.000000	0.426846	7369701.817666	-53339.071574	1005.818430	-29746.738580	0.000000	0.000000	6.426930	0.095374	NaN	0.000000	0.001561	0.001817	28.081166	0.024207	0.001943	12.457231	54.918099	-167.522191	0.100926	0.425502	-0.570923	-0.572266	0.095374	12.457231	-0.576665	-3.969032E+7	-2.402957E-9	NaN
475.000000	1.000000	0.428848	7369701.827666	-53339.072015	1005.817415	-29746.738449	0.000000	0.000000	6.428932	0.090912	NaN	0.000000	0.001553	0.001782	28.081284	0.081374	0.002014	40.411397	-161.304186	14.144983	0.058758	0.427498	-0.568921	-0.570270	0.090912	40.411397	-0.570608	-3.273660E+7	-2.777077E-9	NaN
475.000000	1.000000	0.430817	7369701.837666	-53339.072568	1005.817065	-29746.738577	0.000000	0.000000	6.430901	0.093790	NaN	0.000000	0.001532	0.001797	28.080958	0.044961	0.002169	20.726288	-109.805198	-166.717839	0.070324	0.429551	-0.566951	-0.568218	0.093790	20.726288	-0.570345	-3.246401E+7	-2.889031E-9	NaN
475.000000	1.000000	0.432835	7369701.847667	-53339.072962	1005.818167	-29746.738991	0.000000	0.000000	6.432915	-0.002792	NaN	0.000000	0.001528	0.001808	28.080958	0.143681	0.002027	70.885135	-172.290379	12.180612	0.106890	0.431472	-0.564934	-0.566297	-0.002792	70.885135	-0.564904	-2.730253E+7	1.022690E-10	NaN
475.000000	1.000000	0.434836	7369701.857666	-53339.072439	1005.818447	-29746.738976	0.000000	0.000000	6.434917	0.007918	NaN	0.000000	0.001544	0.001805	28.080963	0.106382	0.002146	49.582865	150.779227	-169.750203	-0.048755	0.433512	-0.562933	-0.564257	0.007918	49.582865	-0.563052	-2.573925E+7	-3.076387E-10	NaN
475.000000	1.000000	0.436820	7369701.867666	-53339.072663	1005.818575	-29746.738456	0.000000	0.000000	6.436903	0.045162	NaN	0.000000	0.001568	0.001802	28.080961	0.101077	0.002083	48.519768	65.107055	14.218260	0.033794	0.435533	-0.560948	-0.562235	0.045162	48.519768	-0.561646	-2.461220E+7	-1.834925E-9	NaN
475.000000	1.000000	0.438814	7369701.877666	-53339.073548	1005.818456	-29746.738553	0.000000	0.000000	6.438895	-0.003677	NaN	0.000000	0.001567	0.001802	28.080976	0.067870	0.002057	32.987840	141.256615	-167.370250	0.035606	0.437494	-0.558954	-0.560275	-0.003677	32.987840	-0.558871	-2.252965E+7	1.631922E-10	NaN
475.000000	1.000000	0.440817	7369701.887666	-53339.072751	1005.819140	-29746.738443	0.000000	0.000000	6.440898	0.014646	NaN	0.000000	0.001569	0.001802	28.081163	0.063357	0.001907	33.228001	-151.402870	14.513770	0.019125	0.439480	-0.556952	-0.558289	0.014646	33.228001	-0.557282	-2.141785E+7	-6.838223E-10	NaN
475.000000	1.000000	0.442852	7369701.897666	-53339.072045	1005.818824	-29746.738550	0.000000	0.000000	6.442936	0.074470	NaN	0.000000	0.001553	0.001795	28.081182	0.073566	0.001988	36.998875	-153.267810	-168.243884	-0.047667	0.441546	-0.554916	-0.556223	0.074470	36.998875	-0.556426	-2.084112E+7	-3.573202E-9	NaN
475.000000	1.000000	0.444820	7369701.907666	-53339.072622	1005.818609	-29746.738969	0.000000	0.000000	6.444902	0.034870	NaN	0.000000	0.001559	0.001817	28.081360	0.043267	0.002012	21.501285	-26.112784	13.693978	0.106547	0.443481	-0.552948	-0.554287	0.034870	21.501285	-0.554164	-1.939189E+7	-1.798173E-9	NaN
475.000000	1.000000	0.446817	7369701.917666	-53339.072966	1005.818993	-29746.738479	0.000000	0.000000	6.446898	0.024550	NaN	0.000000	0.001589	0.001807	28.081189	0.069050	0.002023	34.124093	-57.719491	-167.767807	0.015508	0.445527	-0.550952	-0.552241	0.024550	34.124093	-0.551491	-1.780767E+7	-1.378595E-9	NaN
475.000000	1.000000	0.448827	7369701.927666	-53339.072405	1005.819000	-29746.738576	0.000000	0.000000	6.448909	0.035652	NaN	0.000000	0.001573	0.001778	28.081192	0.078573	0.002068	37.992625	-54.738112	14.331675	0.069658	0.447464	-0.548941	-0.550305	0.035652	37.992625	-0.549645	-1.678965E+7	-2.123459E-9	NaN
475.000000	1.000000	0.450858	7369701.937666	-53339.072007	1005.819000	-29746.739509	0.000000	0.000000	6.450940	0.021837	NaN	0.000000	0.001566	0.001793	28.081085	0.049981	0.001953	25.598359	-91.993690	-166.436995	0.006387	0.449523	-0.546910	-0.548245	0.021837	25.598359	-0.547550	-1.570417E+7	-1.390508E-9	NaN
475.000000	1.000000	0.452826	7369701.947666	-53339.072000	1005.819000	-29746.738854	0.000000	0.000000	6.452908	0.047370	NaN	0.000000	0.001535	0.001793	28.081071	0.090720	0.002122	42.756063	-175.258716	13.621617	0.016025	0.451482	-0.544943	-0.546287	0.047370	42.756063	-0.545774	-1.483884E+7	-3.192322E-9	NaN
475.000000	1.000000	0.454844	7369701.957666	-53339.071966	1005.818976	-29746.738037	0.000000	0.000000	6.454926	0.035510	NaN	0.000000	0.001535	0.001768	28.081181	0.046603	0.002126	21.917324	161.554918	-163.479932	0.056464	0.453560	-0.542924	-0.544209	0.035510	21.917324	-0.544139	-1.408482E+7	-2.521187E-9	NaN
475.000000	1.000000	0.456816	7369701.967666	-53339.071402	1005.818460	-29746.738541	0.000000	0.000000	6.456899	0.047877	NaN	0.000000	0.001579	0.001784	28.081444	0.043800	0.002117	20.685565	56.593052	13.349456	0.049627	0.455469	-0.540952	-0.542299	0.047877	20.685565	-0.542688	-1.344728E+7	-3.560350E-9	NaN
475.000000	1.000000	0.458866	7369701.977666	-53339.071608	1005.818575	-29746.738965	0.000000	0.000000	6.458952	0.126805	NaN	0.000000	0.001577	0.001771	28.081293	0.096993	0.002095	46.294103	33.290245	-167.388885	0.048290	0.457513	-0.538902	-0.540256	0.126805	46.294103	-0.540957	-1.272399E+7	-9.965853E-9	NaN
475.000000	1.000000	0.460832	7369701.987666	-53339.072589	1005.818427	-29746.738432	0.000000	0.000000	6.460914	0.042864	NaN	0.000000	0.001552	0.001779	28.081044	0.102514	0.001970	52.042880	-161.552045	15.647002	0.124548	0.459508	-0.536937	-0.538261	0.042864	52.042880	-0.537554	-1.141392E+7	-3.755433E-9	NaN
475.000000	1.000000	0.462834	7369701.997666	-53339.072461	1005.818602	-29746.738009	0.000000	0.000000	6.462915	0.025600	NaN	0.000000	0.001558	0.001780	28.080826	0.078231	0.002045	38.263078	175.421752	-166.689458	-0.026949	0.461522	-0.534935	-0.536246	0.025600	38.263078	-0.535437	-1.066718E+7	-2.399910E-9	NaN
475.000000	1.000000	0.464845	7369702.007666	-53339.072631	1005.818969	-29746.738020	0.000000	0.000000	6.464930	0.100464	NaN	0.000000	0.001558	0.001783	28.081112	0.034805	0.002036	17.094465	-62.801922	15.916608	0.030951	0.463482	-0.532923	-0.534286	0.100464	17.094465	-0.537331	-1.133275E+7	-8.864968E-9	NaN
475.000000	1.000000	0.466817	7369702.017666	-53339.072966	1005.818480	-29746.738541	0.000000	0.000000	6.466900	0.059434	NaN	0.000000	0.001551	0.001799	28.081069	0.079019	0.001919	41.176977	-174.207144	-163.834211	0.115885	0.465527	-0.530951	-0.532242	0.059434	41.176977	-0.532034	-9567923.616736	-6.211834E-9	NaN
475.000000	1.000000	0.468839	7369702.027666	-53339.072405	1005.819146	-29746.738989	0.000000	0.000000	6.468921	0.030071	NaN	0.000000	0.001593	0.001817	28.081051	0.027541	0.001932	14.257787	12.555414	14.110658	0.020255	0.467463	-0.528930	-0.530305	0.030071	14.257787	-0.530511	-9113322.483432	-3.299663E-9	NaN
475.000000	1.000000	0.470860	7369702.037666	-53339.072007	1005.819959	-29746.739000	0.000000	0.000000	6.470942	0.031165	NaN	0.000000	0.001651	0.001842	28.081132	0.035525	0.001988	17.872393	-128.253339	-167.659918	0.020947	0.469492	-0.526909	-0.528276	0.031165	17.872393	-0.528216	-8468384.769332	-3.680133E-9	NaN
475.000000	1.000000	0.472850	7369702.047666	-53339.072024	1005.819432	-29746.739029	0.000000	0.000000	6.472932	0.018402	NaN	0.000000	0.001647	0.001809	28.080822	0.084333	0.001977	42.666929	164.810345	11.528836	0.056081	0.471495	-0.524918	-0.526273	0.018402	42.666929	-0.525242	-7699607.238238	-2.390053E-9	NaN
475.000000	1.000000	0.474836	7369702.057666	-53339.072568	1005.818985	-29746.739556	0.000000	0.000000	6.474918	0.042230	NaN	0.000000	0.001641	0.001791	28.079995	0.076409	0.001899	40.246474	-104.648281	-166.160128	0.019939	0.473519	-0.522933	-0.524249	0.042230	40.246474	-0.523720	-7333551.622128	-5.758487E-9	NaN
475.000000	1.000000	0.476845	7369702.067666	-53339.072934	1005.818432	-29746.738931	0.000000	0.000000	6.476927	0.055534	NaN	0.000000	0.001654	0.001787	28.079538	0.071383	0.001916	37.252808	-140.073596	11.963964	0.088083	0.475498	-0.520924	-0.522270	0.055534	37.252808	-0.522042	-6950099.119379	-7.990323E-9	NaN
475.000000	1.000000	0.478852	7369702.077666	-53339.071844	1005.818038	-29746.738543	0.000000	0.000000	6.478934	0.038017	NaN	0.000000	0.001661	0.001784	28.079559	0.086964	0.001940	44.834477	17.210410	-163.072230	0.039222	0.477513	-0.518917	-0.520256	0.038017	44.834477	-0.519553	-6417666.468556	-5.923796E-9	NaN
475.000000	1.000000	0.480834	7369702.087666	-53339.071636	1005.818567	-29746.738472	0.000000	0.000000	6.480915	0.024696	NaN	0.000000	0.001637	0.001804	28.079598	0.076158	0.002000	38.083474	25.964982	13.197035	0.050706	0.479496	-0.516934	-0.518272	0.024696	38.083474	-0.517421	-5994051.129149	-4.120052E-9	NaN
475.000000	1.000000	0.482859	7369702.097666	-53339.071995	1005.818398	-29746.738603	0.000000	0.000000	6.482940	0.015462	NaN	0.000000	0.001598	0.001806	28.079715	0.047307	0.001952	24.234163	139.778012	-167.386498	-0.033462	0.481530	-0.514910	-0.516239	0.015462	24.234163	-0.515388	-5616085.068125	-2.753158E-9	NaN
475.000000	1.000000	0.484853	7369702.107666	-53339.072000	1005.818031	-29746.739520	0.000000	0.000000	6.484933	0.003998	NaN	0.000000	0.001618	0.001808	28.079570	0.018450	0.001937	9.527013	22.741010	10.292172	0.031489	0.483489	-0.512916	-0.514280	0.003998	9.527013	-0.513231	-5240860.711039	-7.628302E-10	NaN
475.000000	1.000000	0.486876	7369702.117666	-53339.071971	1005.818568	-29746.738929	0.000000	0.000000	6.486959	0.052222	NaN	0.000000	0.001633	0.001785	28.079802	0.165588	0.002044	81.004067	18.093394	-167.529595	0.022614	0.485544	-0.510892	-0.512224	0.052222	81.004067	-0.511376	-4938253.785892	-1.057505E-8	NaN
475.000000	1.000000	0.488827	7369702.127666	-53339.071405	1005.818967	-29746.738539	0.000000	0.000000	6.488908	0.011466	NaN	0.000000	0.001630	0.001811	28.079691	0.026816	0.001919	13.970893	-175.869303	10.440747	0.047344	0.487486	-0.508942	-0.510283	0.011466	13.970893	-0.509557	-4658525.750392	-2.461339E-9	NaN
475.000000	1.000000	0.490857	7369702.137666	-53339.071076	1005.818432	-29746.738469	0.000000	0.000000	6.490940	0.059451	NaN	0.000000	0.001658	0.001822	28.079765	0.013776	0.002037	6.763488	-166.951529	-168.698206	-0.014552	0.489505	-0.506911	-0.508264	0.059451	6.763488	-0.513504	-5286943.677827	-1.124490E-8	NaN
475.000000	1.000000	0.492874	7369702.147666	-53339.072196	1005.818009	-29746.739097	0.000000	0.000000	6.492955	0.013496	NaN	0.000000	0.001639	0.001821	28.079688	0.067556	0.001996	33.851988	-120.121292	13.064591	0.073134	0.491513	-0.504895	-0.506255	0.013496	33.851988	-0.505194	-4049930.660401	-3.332406E-9	NaN
475.000000	1.000000	0.494837	7369702.157666	-53339.071910	1005.818024	-29746.738866	0.000000	0.000000	6.494919	0.047733	NaN	0.000000	0.001644	0.001800	28.079674	0.009933	0.002002	4.962592	-90.321430	-166.733826	-0.041183	0.493599	-0.502932	-0.504170	0.047733	4.962592	-0.510146	-4747312.897349	-1.005476E-8	NaN
475.000000	1.000000	0.496860	7369702.167666	-53339.072174	1005.818540	-29746.738534	0.000000	0.000000	6.496943	0.055427	NaN	0.000000	0.001646	0.001779	28.079750	0.056681	0.001919	29.535219	37.593234	12.437133	0.071706	0.495443	-0.500908	-0.502325	0.055427	29.535219	-0.502316	-3692486.910045	-1.501087E-8	NaN
475.000000	1.000000	0.498849	7369702.177666	-53339.072364	1005.818454	-29746.738441	0.000000	0.000000	6.498929	0.004496	NaN	0.000000	0.001672	0.001775	28.079843	0.128742	0.002044	62.985773	84.252474	-167.852481	0.035318	0.497567	-0.498920	-0.500202	0.004496	62.985773	-0.498973	-3316617.049560	-1.355495E-9	NaN
475.000000	1.000000	0.500838	7369702.187666	-53339.072034	1005.819174	-29746.738550	0.000000	0.000000	6.500917	-0.037741	NaN	0.000000	0.001666	0.001790	28.079768	0.056242	0.002012	27.951707	-52.265043	16.623044	-0.079610	0.499486	-0.496931	-0.498282	-0.037741	27.951707	-0.495918	-3006452.074542	1.255327E-8	NaN
475.000000	1.000000	0.502840	7369702.197666	-53339.072567	1005.819394	-29746.738969	0.000000	0.000000	6.502923	0.054542	NaN	0.000000	0.001635	0.001785	28.079774	0.098204	0.002007	48.924242	34.836807	-166.430476	-0.021926	0.501542	-0.494928	-0.496227	0.054542	48.924242	-0.495764	-2991610.174805	-1.823160E-8	NaN
475.000000	1.000000	0.504839	7369702.207666	-53339.072363	1005.818469	-29746.738459	0.000000	0.000000	6.504923	0.094143	NaN	0.000000	0.001645	0.001801	28.079775	0.029391	0.001874	15.680520	-55.041220	14.697257	0.099848	0.503482	-0.492930	-0.494286	0.094143	15.680520	-0.497433	-3156423.212967	-2.982600E-8	NaN
475.000000	1.000000	0.506872	7369702.217666	-53339.071409	1005.818604	-29746.738011	0.000000	0.000000	6.506956	0.103027	NaN	0.000000	0.001643	0.001784	28.079751	0.019216	0.001988	9.667003	-102.262566	-164.898044	0.098511	0.505514	-0.490897	-0.492255	0.103027	9.667003	-0.498890	-3307740.745747	-3.114727E-8	NaN
475.000000	1.000000	0.508853	7369702.227666	-53339.071574	1005.818969	-29746.738000	0.000000	0.000000	6.508937	0.079880	NaN	0.000000	0.001634	0.001803	28.079886	0.022527	0.001962	11.480237	-138.454049	12.590528	0.124880	0.507554	-0.488915	-0.490215	0.079880	11.480237	-0.494134	-2838844.496748	-2.813819E-8	NaN
475.000000	1.000000	0.510852	7369702.237666	-53339.071971	1005.818460	-29746.738048	0.000000	0.000000	6.510935	0.062686	NaN	0.000000	0.001642	0.001812	28.079997	0.088656	0.001954	45.370716	-133.916464	-166.727578	0.043651	0.509519	-0.486916	-0.488250	0.062686	45.370716	-0.487953	-2326895.164365	-2.693991E-8	NaN
475.000000	1.000000	0.512871	7369702.247666	-53339.071459	1005.818580	-29746.739113	0.000000	0.000000	6.512953	0.036731	NaN	0.000000	0.001646	0.001795	28.079983	0.079003	0.001878	42.070869	-160.125830	15.429330	0.099606	0.511507	-0.484898	-0.486262	0.036731	42.070869	-0.485552	-2153863.026293	-1.705344E-8	NaN
475.000000	1.000000	0.514889	7369702.257666	-53339.071035	1005.818445	-29746.739443	0.000000	0.000000	6.514971	0.045156	NaN	0.000000	0.001651	0.001788	28.079698	0.033132	0.001957	16.932110	-119.297824	-164.422405	0.016578	0.513520	-0.482880	-0.484249	0.045156	16.932110	-0.484880	-2107723.305822	-2.142404E-8	NaN
475.000000	1.000000	0.516854	7369702.267666	-53339.071568	1005.818550	-29746.739580	0.000000	0.000000	6.516936	0.036809	NaN	0.000000	0.001651	0.001798	28.079614	0.060946	0.002113	28.847567	138.400522	15.765809	0.020560	0.515546	-0.480915	-0.482222	0.036809	28.847567	-0.481872	-1913059.024109	-1.924098E-8	NaN
475.000000	1.000000	0.518869	7369702.277666	-53339.071991	1005.818965	-29746.739425	0.000000	0.000000	6.518952	0.052065	NaN	0.000000	0.001630	0.001786	28.079665	0.018286	0.001953	9.360939	-175.922860	-166.099801	0.057897	0.517539	-0.478900	-0.480229	0.052065	9.360939	-0.483071	-1988411.631641	-2.618405E-8	NaN
475.000000	1.000000	0.520886	7369702.287666	-53339.072034	1005.818460	-29746.739009	0.000000	0.000000	6.520968	0.031800	NaN	0.000000	0.001626	0.001746	28.079856	0.050203	0.002048	24.510774	-16.871094	14.762249	0.002436	0.519518	-0.476882	-0.478250	0.031800	24.510774	-0.477855	-1680737.254600	-1.892026E-8	NaN
475.000000	1.000000	0.522871	7369702.297666	-53339.072582	1005.818604	-29746.739024	0.000000	0.000000	6.522953	0.047380	NaN	0.000000	0.001615	0.001748	28.079642	0.063746	0.002035	31.323495	-38.143319	-166.335896	0.061604	0.521593	-0.474898	-0.476175	0.047380	31.323495	-0.476032	-1584741.535800	-2.989760E-8	NaN
475.000000	1.000000	0.524866	7369702.307666	-53339.071947	1005.818969	-29746.739568	0.000000	0.000000	6.524948	0.043459	NaN	0.000000	0.001615	0.001776	28.079726	0.044597	0.002047	21.791561	-38.952640	15.795269	0.025240	0.523483	-0.472903	-0.474286	0.043459	21.791561	-0.474398	-1503377.076611	-2.890771E-8	NaN
