																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
430.000000	1.000000	0.020583	7369263.237666	-55589.072978	1005.818048	-29741.226011	0.000000	0.000000	6.020766	0.052720	NaN	0.000000	0.001642	0.001738	28.081804	0.094656	0.001692	55.930252	-59.319863	14.731667	0.128174	0.019264	-1.159589	-1.160908	0.052720	55.930252	-1.160296	-3.227276E+15	-1.633580E-17	NaN
430.000000	1.000000	0.022573	7369263.247667	-55589.072405	1005.819113	-29741.225976	0.000000	0.000000	6.022754	-0.003996	NaN	0.000000	0.001648	0.001712	28.081901	0.054712	0.001845	29.657292	-56.983208	-165.729063	-0.010330	0.021218	-1.157599	-1.158954	-0.003996	29.657292	-1.157498	-2.960274E+15	1.349769E-18	NaN
430.000000	1.000000	0.024589	7369263.257666	-55589.072027	1005.819414	-29741.225432	0.000000	0.000000	6.024769	-0.009980	NaN	0.000000	0.001662	0.001725	28.081835	0.125045	0.001765	70.844941	10.488941	12.320048	-0.008430	0.023250	-1.155583	-1.156922	-0.009980	70.844941	-1.155478	-2.781328E+15	3.588330E-18	NaN
430.000000	1.000000	0.026612	7369263.267666	-55589.072512	1005.819009	-29741.225029	0.000000	0.000000	6.026795	0.035699	NaN	0.000000	0.001699	0.001726	28.081972	0.032639	0.001791	18.220340	38.066453	-166.448603	0.019460	0.025261	-1.153560	-1.154911	0.035699	18.220340	-1.155029	-2.743084E+15	-1.301423E-17	NaN
430.000000	1.000000	0.028541	7369263.277666	-55589.072418	1005.819000	-29741.225517	0.000000	0.000000	6.028721	-0.011152	NaN	0.000000	0.001697	0.001737	28.082158	0.079726	0.001793	44.455852	-54.298620	16.279806	0.012070	0.027264	-1.151631	-1.152908	-0.011152	44.455852	-1.151443	-2.455621E+15	4.541551E-18	NaN
430.000000	1.000000	0.030561	7369263.287666	-55589.072541	1005.819029	-29741.225421	0.000000	0.000000	6.030743	0.028220	NaN	0.000000	0.001694	0.001720	28.081984	0.108714	0.001841	59.059000	-18.700538	-164.963485	-0.075919	0.029166	-1.149611	-1.151006	0.028220	59.059000	-1.149969	-2.346443E+15	-1.202673E-17	NaN
430.000000	1.000000	0.032604	7369263.297666	-55589.072369	1005.819567	-29741.224985	0.000000	0.000000	6.032787	0.071406	NaN	0.000000	0.001700	0.001731	28.081832	0.085244	0.001897	44.938960	22.888097	15.061208	0.089963	0.031200	-1.147568	-1.148972	0.071406	44.938960	-1.148760	-2.260457E+15	-3.158923E-17	NaN
430.000000	1.000000	0.034558	7369263.307666	-55589.072040	1005.819378	-29741.224456	0.000000	0.000000	6.034741	0.052783	NaN	0.000000	0.001710	0.001725	28.081853	0.113784	0.001950	58.350015	-116.256076	-164.946353	0.064117	0.033328	-1.145614	-1.146844	0.052783	58.350015	-1.146292	-2.094653E+15	-2.519910E-17	NaN
430.000000	1.000000	0.036537	7369263.317666	-55589.072646	1005.818495	-29741.224577	0.000000	0.000000	6.036719	0.018948	NaN	0.000000	0.001698	0.001731	28.081643	0.070703	0.001992	35.487375	-96.146126	16.454224	0.044501	0.035193	-1.143635	-1.144979	0.018948	35.487375	-1.144035	-1.953645E+15	-9.698651E-18	NaN
430.000000	1.000000	0.038581	7369263.327666	-55589.073563	1005.818606	-29741.224971	0.000000	0.000000	6.038764	0.057452	NaN	0.000000	0.001695	0.001753	28.081577	0.031379	0.002008	15.625652	-25.196049	-165.900880	0.052613	0.037240	-1.141591	-1.142932	0.057452	15.625652	-1.144349	-1.972654E+15	-2.912398E-17	NaN
430.000000	1.000000	0.040583	7369263.337666	-55589.073934	1005.818969	-29741.224479	0.000000	0.000000	6.040766	0.065316	NaN	0.000000	0.001702	0.001737	28.081823	0.075112	0.002007	37.416723	61.884879	12.247255	0.035332	0.039238	-1.139589	-1.140933	0.065316	37.416723	-1.140898	-1.773303E+15	-3.683276E-17	NaN
430.000000	1.000000	0.042596	7369263.347666	-55589.072844	1005.818489	-29741.224532	0.000000	0.000000	6.042777	-0.003188	NaN	0.000000	0.001703	0.001712	28.082092	0.097879	0.002072	47.236587	153.139513	-167.064532	0.079617	0.041247	-1.137575	-1.138924	-0.003188	47.236587	-1.137525	-1.597883E+15	1.995079E-18	NaN
430.000000	1.000000	0.044552	7369263.357666	-55589.072636	1005.819175	-29741.224468	0.000000	0.000000	6.044735	0.035917	NaN	0.000000	0.001708	0.001725	28.081631	0.058029	0.001998	29.039033	17.188873	12.519300	-0.019464	0.043257	-1.135620	-1.136915	0.035917	29.039033	-1.136547	-1.550365E+15	-2.316685E-17	NaN
430.000000	1.000000	0.046573	7369263.367666	-55589.072960	1005.819418	-29741.224532	0.000000	0.000000	6.046755	0.008297	NaN	0.000000	0.001705	0.001746	28.081599	0.034550	0.002036	16.971563	-78.414379	-165.184065	0.034601	0.045227	-1.133599	-1.134945	0.008297	16.971563	-1.133965	-1.431546E+15	-5.795809E-18	NaN
430.000000	1.000000	0.048569	7369263.377666	-55589.072412	1005.818980	-29741.224448	0.000000	0.000000	6.048747	-0.054362	NaN	0.000000	0.001700	0.001729	28.082013	0.063175	0.001978	31.935474	-156.077786	15.359674	0.006856	0.047189	-1.131603	-1.132983	-0.054362	31.935474	-1.130326	-1.279379E+15	4.249098E-17	NaN
430.000000	1.000000	0.050583	7369263.387666	-55589.072627	1005.818429	-29741.224031	0.000000	0.000000	6.050766	0.061784	NaN	0.000000	0.001697	0.001721	28.082072	0.020868	0.001968	10.603288	-125.739477	-166.842808	-0.088079	0.049271	-1.129589	-1.130901	0.061784	10.603288	-1.133959	-1.431280E+15	-4.316682E-17	NaN
430.000000	1.000000	0.052570	7369263.397666	-55589.072960	1005.818546	-29741.224541	0.000000	0.000000	6.052755	0.088855	NaN	0.000000	0.001718	0.001692	28.081852	0.096640	0.001989	48.585284	147.631518	16.756327	0.155380	0.051221	-1.127602	-1.128951	0.088855	48.585284	-1.128973	-1.227018E+15	-7.241504E-17	NaN
430.000000	1.000000	0.054570	7369263.407666	-55589.072378	1005.818420	-29741.224989	0.000000	0.000000	6.054755	0.105272	NaN	0.000000	0.001703	0.001714	28.082110	0.092174	0.002033	45.342617	-164.365295	-165.237644	0.066573	0.053233	-1.125602	-1.126939	0.105272	45.342617	-1.127343	-1.166760E+15	-9.022604E-17	NaN
430.000000	1.000000	0.056576	7369263.417666	-55589.072005	1005.818551	-29741.224976	0.000000	0.000000	6.056760	0.074793	NaN	0.000000	0.001725	0.001755	28.081938	0.041808	0.001924	21.727544	16.751677	17.212684	0.111144	0.055265	-1.123596	-1.124907	0.074793	21.727544	-1.126178	-1.125516E+15	-6.645184E-17	NaN
430.000000	1.000000	0.058584	7369263.427666	-55589.072024	1005.818452	-29741.224432	0.000000	0.000000	6.058769	0.102249	NaN	0.000000	0.001766	0.001770	28.081680	0.060721	0.002008	30.238525	-65.224368	-165.511241	0.097175	0.057243	-1.121588	-1.122929	0.102249	30.238525	-1.124124	-1.056325E+15	-9.679712E-17	NaN
430.000000	1.000000	0.060550	7369263.437666	-55589.072568	1005.818575	-29741.224009	0.000000	0.000000	6.060731	0.006084	NaN	0.000000	0.001769	0.001745	28.081804	0.102921	0.001973	52.164262	-37.677293	13.682094	0.090739	0.059238	-1.119622	-1.120934	0.006084	52.164262	-1.119710	-9.216744E+14	-6.601455E-18	NaN
430.000000	1.000000	0.062595	7369263.447666	-55589.072962	1005.818422	-29741.224000	0.000000	0.000000	6.062773	-0.068875	NaN	0.000000	0.001781	0.001727	28.081872	0.052036	0.002039	25.516506	81.019529	-166.330093	0.008273	0.061204	-1.117577	-1.118968	-0.068875	25.516506	-1.115553	-8.105906E+14	8.496861E-17	NaN
430.000000	1.000000	0.064547	7369263.457666	-55589.072433	1005.818551	-29741.224000	0.000000	0.000000	6.064728	-0.007180	NaN	0.000000	0.001761	0.001701	28.081752	0.065823	0.001978	33.269502	-63.202610	13.086461	-0.095496	0.063265	-1.115625	-1.116907	-0.007180	33.269502	-1.115463	-8.083466E+14	8.882127E-18	NaN
430.000000	1.000000	0.066584	7369263.467666	-55589.072602	1005.818447	-29741.224000	0.000000	0.000000	6.066767	0.045422	NaN	0.000000	0.001776	0.001716	28.081797	0.129759	0.001908	67.993862	-32.488866	-165.519048	0.041435	0.065194	-1.113588	-1.114978	0.045422	67.993862	-1.114089	-7.747469E+14	-5.862836E-17	NaN
430.000000	1.000000	0.068533	7369263.477667	-55589.072993	1005.818577	-29741.224000	0.000000	0.000000	6.068714	0.008188	NaN	0.000000	0.001762	0.001747	28.082152	0.123350	0.001993	61.878222	-158.622320	16.537863	0.037087	0.067267	-1.111639	-1.112905	0.008188	61.878222	-1.111738	-7.204646E+14	-1.136437E-17	NaN
430.000000	1.000000	0.070603	7369263.487666	-55589.072971	1005.819015	-29741.223976	0.000000	0.000000	6.070782	-0.051399	NaN	0.000000	0.001753	0.001785	28.082208	0.091972	0.001977	46.516867	170.813962	-163.469749	-0.020872	0.069190	-1.109568	-1.110982	-0.051399	46.516867	-1.108740	-6.567121E+14	7.826742E-17	NaN
430.000000	1.000000	0.072596	7369263.497666	-55589.072433	1005.819544	-29741.223432	0.000000	0.000000	6.072775	-0.039115	NaN	0.000000	0.001751	0.001786	28.081818	0.093746	0.001955	47.956374	-158.538309	16.272779	-0.063727	0.071285	-1.107576	-1.108886	-0.039115	47.956374	-1.106964	-6.216533E+14	6.292140E-17	NaN
430.000000	1.000000	0.074556	7369263.507666	-55589.072578	1005.819423	-29741.223029	0.000000	0.000000	6.074736	-0.028384	NaN	0.000000	0.001807	0.001723	28.081976	0.070635	0.001882	37.531809	-164.907243	-166.495510	-0.043868	0.073249	-1.105616	-1.106923	-0.028384	37.531809	-1.105049	-5.859171E+14	4.844377E-17	NaN
430.000000	1.000000	0.076566	7369263.517666	-55589.072459	1005.819009	-29741.223517	0.000000	0.000000	6.076750	0.065697	NaN	0.000000	0.001807	0.001716	28.081848	0.059952	0.001918	31.261859	-8.002721	13.333160	-0.045368	0.075184	-1.103606	-1.104988	0.065697	31.261859	-1.105182	-5.883296E+14	-1.116678E-16	NaN
430.000000	1.000000	0.078586	7369263.527666	-55589.072631	1005.819024	-29741.223397	0.000000	0.000000	6.078770	0.090364	NaN	0.000000	0.001800	0.001720	28.081737	0.065440	0.001969	33.239885	121.144647	-161.467849	0.139286	0.077262	-1.101586	-1.102910	0.090364	33.239885	-1.103625	-5.606996E+14	-1.611629E-16	NaN
430.000000	1.000000	0.080569	7369263.537666	-55589.072995	1005.819544	-29741.222464	0.000000	0.000000	6.080750	0.009989	NaN	0.000000	0.001802	0.001705	28.081823	0.023433	0.001986	11.799397	-173.910772	15.660526	0.078614	0.079186	-1.099603	-1.100986	0.009989	11.799397	-1.100238	-5.049684E+14	-1.978075E-17	NaN
430.000000	1.000000	0.082597	7369263.547666	-55589.073000	1005.819399	-29741.222601	0.000000	0.000000	6.082777	-0.022046	NaN	0.000000	0.001809	0.001710	28.082037	0.057706	0.002101	27.462463	130.643990	-162.570938	-0.057898	0.081253	-1.097574	-1.098919	-0.022046	27.462463	-1.096972	-4.564812E+14	4.829583E-17	NaN
430.000000	1.000000	0.084603	7369263.557666	-55589.072971	1005.818416	-29741.223540	0.000000	0.000000	6.084784	-0.011397	NaN	0.000000	0.001794	0.001721	28.081954	0.005285	0.002174	2.431278	-73.721183	15.462284	-0.032921	0.083224	-1.095569	-1.096948	-0.011397	2.431278	-1.092053	-3.920817E+14	2.906676E-17	NaN
430.000000	1.000000	0.086582	7369263.567666	-55589.072433	1005.817512	-29741.223450	0.000000	0.000000	6.086762	-0.025964	NaN	0.000000	0.001788	0.001726	28.081855	0.094763	0.002095	45.224954	-171.891430	-167.158034	0.012503	0.085324	-1.093589	-1.094848	-0.025964	45.224954	-1.093159	-4.057190E+14	6.399492E-17	NaN
430.000000	1.000000	0.088547	7369263.577666	-55589.072573	1005.818714	-29741.222991	0.000000	0.000000	6.088727	-0.027668	NaN	0.000000	0.001802	0.001734	28.081986	0.126839	0.002188	57.980104	-178.629595	14.146987	-0.012806	0.087201	-1.091625	-1.092971	-0.027668	57.980104	-1.091267	-3.826697E+14	7.230296E-17	NaN
430.000000	1.000000	0.090573	7369263.587666	-55589.072432	1005.819916	-29741.222483	0.000000	0.000000	6.090754	0.002371	NaN	0.000000	0.001813	0.001732	28.081810	0.031349	0.002065	15.179057	-109.812425	-158.007502	-0.019020	0.089201	-1.089599	-1.090971	0.002371	15.179057	-1.089716	-3.647503E+14	-6.499834E-18	NaN
430.000000	1.000000	0.092575	7369263.597666	-55589.072629	1005.818838	-29741.222555	0.000000	0.000000	6.092759	0.059484	NaN	0.000000	0.001807	0.001754	28.081686	0.101039	0.002089	48.370381	104.450722	16.648263	0.032314	0.091219	-1.087597	-1.088953	0.059484	48.370381	-1.088519	-3.515000E+14	-1.692304E-16	NaN
430.000000	1.000000	0.094606	7369263.607666	-55589.073029	1005.818609	-29741.222447	0.000000	0.000000	6.094785	-0.022622	NaN	0.000000	0.001795	0.001750	28.082017	0.109128	0.002049	53.249838	78.618646	-165.290084	0.063373	0.093240	-1.085566	-1.086932	-0.022622	53.249838	-1.085248	-3.176855E+14	7.120797E-17	NaN
430.000000	1.000000	0.096574	7369263.617666	-55589.073602	1005.818964	-29741.222553	0.000000	0.000000	6.096755	0.013790	NaN	0.000000	0.001790	0.001758	28.082112	0.033837	0.002000	16.914342	146.846654	16.415981	-0.068195	0.095238	-1.083598	-1.084934	0.013790	16.914342	-1.084210	-3.076489E+14	-4.482513E-17	NaN
430.000000	1.000000	0.098551	7369263.627666	-55589.073488	1005.818433	-29741.222399	0.000000	0.000000	6.098734	0.036318	NaN	0.000000	0.001821	0.001744	28.081883	0.069630	0.002065	33.725309	-99.258977	-162.920147	0.020230	0.097253	-1.081621	-1.082919	0.036318	33.725309	-1.082428	-2.911605E+14	-1.247366E-16	NaN
430.000000	1.000000	0.100602	7369263.637666	-55589.073604	1005.818578	-29741.221480	0.000000	0.000000	6.100785	0.054424	NaN	0.000000	0.001812	0.001721	28.081803	0.085622	0.001971	43.444911	131.682096	20.486471	0.068734	0.099237	-1.079570	-1.080935	0.054424	43.444911	-1.080510	-2.743883E+14	-1.983470E-16	NaN
430.000000	1.000000	0.102580	7369263.647666	-55589.073365	1005.818425	-29741.222067	0.000000	0.000000	6.102761	-0.001378	NaN	0.000000	0.001791	0.001735	28.081755	0.072094	0.001951	36.949912	-160.288225	-163.096074	0.044060	0.101286	-1.077592	-1.078886	-0.001378	36.949912	-1.077564	-2.504966E+14	5.500787E-18	NaN
430.000000	1.000000	0.104598	7369263.657666	-55589.072414	1005.818033	-29741.222410	0.000000	0.000000	6.104780	0.038416	NaN	0.000000	0.001787	0.001737	28.081744	0.054019	0.002011	26.866024	-60.813022	18.148537	-0.008436	0.103246	-1.075574	-1.076926	0.038416	26.866024	-1.076647	-2.434872E+14	-1.577758E-16	NaN
430.000000	1.000000	0.106585	7369263.667666	-55589.072581	1005.818568	-29741.221985	0.000000	0.000000	6.106767	0.033830	NaN	0.000000	0.001814	0.001718	28.081838	0.036115	0.001897	19.033516	157.569739	-161.767014	0.060868	0.105252	-1.073587	-1.074920	0.033830	19.033516	-1.074920	-2.308257E+14	-1.465602E-16	NaN
430.000000	1.000000	0.108613	7369263.677666	-55589.072452	1005.818991	-29741.221452	0.000000	0.000000	6.108797	0.055793	NaN	0.000000	0.001807	0.001716	28.082098	0.000810	0.002016	0.401724	-84.364640	14.073621	0.034576	0.107244	-1.071558	-1.072928	0.055793	0.401724	-1.175722	-5.194584E+15	-1.074062E-17	NaN
430.000000	1.000000	0.110589	7369263.687666	-55589.072069	1005.819024	-29741.221550	0.000000	0.000000	6.110773	0.077866	NaN	0.000000	0.001793	0.001703	28.082095	0.070817	0.002023	35.004699	-49.091651	-167.653293	0.088580	0.109287	-1.069583	-1.070885	0.077866	35.004699	-1.071251	-2.060633E+14	-3.778740E-16	NaN
430.000000	1.000000	0.112577	7369263.697666	-55589.073162	1005.819544	-29741.221969	0.000000	0.000000	6.112758	0.001378	NaN	0.000000	0.001796	0.001701	28.081737	0.050822	0.002111	24.073213	-94.561142	11.223177	0.064021	0.111219	-1.067595	-1.068952	0.001378	24.073213	-1.067638	-1.842699E+14	-7.476639E-18	NaN
430.000000	1.000000	0.114581	7369263.707666	-55589.073362	1005.819423	-29741.221483	0.000000	0.000000	6.114761	-0.034388	NaN	0.000000	0.001827	0.001704	28.081692	0.089588	0.001982	45.204604	-115.559894	-163.524883	0.000981	0.113256	-1.065590	-1.066915	-0.034388	45.204604	-1.065020	-1.699328E+14	2.023629E-16	NaN
430.000000	1.000000	0.116594	7369263.717666	-55589.072440	1005.819009	-29741.221559	0.000000	0.000000	6.116776	0.007139	NaN	0.000000	0.001805	0.001702	28.081911	0.037766	0.001832	20.612823	48.633706	15.645161	-0.048878	0.115213	-1.063578	-1.064959	0.007139	20.612823	-1.063837	-1.638274E+14	-4.357842E-17	NaN
430.000000	1.000000	0.118602	7369263.727666	-55589.072602	1005.819000	-29741.221474	0.000000	0.000000	6.118783	0.009822	NaN	0.000000	0.001804	0.001696	28.081752	0.100576	0.001926	52.228386	73.675099	-166.582500	0.062845	0.117330	-1.061570	-1.062842	0.009822	52.228386	-1.061711	-1.533962E+14	-6.403100E-17	NaN
430.000000	1.000000	0.120605	7369263.737666	-55589.072964	1005.818976	-29741.221579	0.000000	0.000000	6.120784	-0.038650	NaN	0.000000	0.001784	0.001708	28.081620	0.120467	0.001912	62.992949	68.702113	14.775890	-0.006194	0.119219	-1.059567	-1.060953	-0.038650	62.992949	-1.059107	-1.415187E+14	2.731072E-16	NaN
430.000000	1.000000	0.122575	7369263.747666	-55589.072370	1005.818432	-29741.221967	0.000000	0.000000	6.122754	-0.037977	NaN	0.000000	0.001773	0.001748	28.081716	0.051211	0.002031	25.218984	-74.693864	-164.087601	-0.053395	0.121296	-1.057597	-1.058876	-0.037977	25.218984	-1.056468	-1.304222E+14	2.911864E-16	NaN
430.000000	1.000000	0.124633	7369263.757666	-55589.071409	1005.818066	-29741.221432	0.000000	0.000000	6.124810	-0.078040	NaN	0.000000	0.001777	0.001745	28.081780	0.106903	0.001951	54.785783	92.285218	12.426085	-0.053913	0.123202	-1.055539	-1.056970	-0.078040	54.785783	-1.054471	-1.226057E+14	6.365098E-16	NaN
430.000000	1.000000	0.126580	7369263.767666	-55589.071603	1005.819167	-29741.221009	0.000000	0.000000	6.126762	0.028672	NaN	0.000000	0.001771	0.001712	28.081732	0.055366	0.001797	30.808416	133.695857	-163.319890	-0.032393	0.125294	-1.053592	-1.054878	0.028672	30.808416	-1.054290	-1.219214E+14	-2.351639E-16	NaN
430.000000	1.000000	0.128565	7369263.777666	-55589.072616	1005.819418	-29741.221000	0.000000	0.000000	6.128745	-0.022555	NaN	0.000000	0.001763	0.001705	28.081586	0.047771	0.001853	25.784328	-174.788207	16.896280	0.067775	0.127201	-1.051607	-1.052971	-0.022555	25.784328	-1.050950	-1.099490E+14	2.051435E-16	NaN
430.000000	1.000000	0.130602	7369263.787666	-55589.073560	1005.818985	-29741.220980	0.000000	0.000000	6.130784	0.028902	NaN	0.000000	0.001782	0.001710	28.080859	0.042686	0.001806	23.640084	-134.794946	-164.476101	-0.071991	0.129289	-1.049570	-1.050882	0.028902	23.640084	-1.050487	-1.083828E+14	-2.666653E-16	NaN
430.000000	1.000000	0.132613	7369263.797666	-55589.073369	1005.818456	-29741.220483	0.000000	0.000000	6.132796	0.063155	NaN	0.000000	0.001794	0.001708	28.080306	0.070415	0.001848	38.098090	173.750382	16.145365	0.059646	0.131254	-1.047559	-1.048918	0.063155	38.098090	-1.048802	-1.028756E+14	-6.138961E-16	NaN
430.000000	1.000000	0.134584	7369263.807666	-55589.072440	1005.818601	-29741.220579	0.000000	0.000000	6.134766	0.042318	NaN	0.000000	0.001772	0.001705	28.080282	0.084413	0.001864	45.274073	90.254605	-164.873428	0.052663	0.133304	-1.045588	-1.046868	0.042318	45.274073	-1.046289	-9.517650E+13	-4.446314E-16	NaN
430.000000	1.000000	0.136622	7369263.817666	-55589.072602	1005.819536	-29741.220971	0.000000	0.000000	6.136802	-0.025266	NaN	0.000000	0.001779	0.001722	28.080470	0.031521	0.002011	15.671382	80.065792	14.290324	0.012552	0.135216	-1.043549	-1.044956	-0.025266	15.671382	-1.042340	-8.422389E+13	2.999824E-16	NaN
430.000000	1.000000	0.138580	7369263.827666	-55589.072993	1005.819423	-29741.220459	0.000000	0.000000	6.138761	0.012284	NaN	0.000000	0.001790	0.001729	28.080615	0.061607	0.002035	30.273984	-81.954157	-162.526575	-0.007637	0.137337	-1.041592	-1.042835	0.012284	30.273984	-1.041896	-8.307460E+13	-1.478671E-16	NaN
430.000000	1.000000	0.140613	7369263.837666	-55589.072971	1005.818985	-29741.220035	0.000000	0.000000	6.140795	0.028167	NaN	0.000000	0.001790	0.001740	28.080262	0.032124	0.001984	16.188679	-56.317153	15.308337	0.054589	0.139165	-1.039558	-1.041007	0.028167	16.188679	-1.040863	-8.045952E+13	-3.500768E-16	NaN
430.000000	1.000000	0.142617	7369263.847666	-55589.072433	1005.818456	-29741.220544	0.000000	0.000000	6.142797	-0.020404	NaN	0.000000	0.001784	0.001765	28.080288	0.107915	0.001996	54.068936	-140.122392	-163.846302	-0.011018	0.141335	-1.037555	-1.038837	-0.020404	54.068936	-1.037272	-7.199131E+13	2.834199E-16	NaN
430.000000	1.000000	0.144602	7369263.857666	-55589.072637	1005.818548	-29741.220423	0.000000	0.000000	6.144782	-0.030839	NaN	0.000000	0.001777	0.001739	28.080255	0.039981	0.001951	20.491217	163.135511	16.691062	-0.007403	0.143263	-1.035570	-1.036909	-0.030839	20.491217	-1.034441	-6.594928E+13	4.676145E-16	NaN
430.000000	1.000000	0.146584	7369263.867666	-55589.073575	1005.818425	-29741.220009	0.000000	0.000000	6.146766	0.025367	NaN	0.000000	0.001776	0.001729	28.080462	0.089403	0.002042	43.778409	-34.463648	-167.259630	-0.046129	0.145309	-1.033588	-1.034863	0.025367	43.778409	-1.034022	-6.509971E+13	-3.896714E-16	NaN
430.000000	1.000000	0.148608	7369263.877666	-55589.072941	1005.818602	-29741.220000	0.000000	0.000000	6.148789	0.009758	NaN	0.000000	0.001800	0.001705	28.080310	0.034549	0.002015	17.148963	-33.672224	17.252045	0.071093	0.147269	-1.031564	-1.032903	0.009758	17.148963	-1.031991	-6.113071E+13	-1.596207E-16	NaN
430.000000	1.000000	0.150604	7369263.887666	-55589.072617	1005.818993	-29741.220024	0.000000	0.000000	6.150783	-0.031239	NaN	0.000000	0.001813	0.001697	28.080315	0.051057	0.002049	24.913642	176.430230	-161.514265	-0.005007	0.149278	-1.029568	-1.030893	-0.031239	24.913642	-1.028628	-5.508331E+13	5.671210E-16	NaN
430.000000	1.000000	0.152638	7369263.897666	-55589.072964	1005.819000	-29741.220544	0.000000	0.000000	6.152821	0.034285	NaN	0.000000	0.001813	0.001691	28.080536	0.049344	0.001973	25.005291	139.791012	17.157290	-0.060359	0.151239	-1.027533	-1.028933	0.034285	25.005291	-1.028562	-5.497124E+13	-6.236895E-16	NaN
430.000000	1.000000	0.154593	7369263.907666	-55589.072405	1005.819000	-29741.220423	0.000000	0.000000	6.154776	0.047325	NaN	0.000000	0.001820	0.001705	28.080424	0.124999	0.002043	61.176814	63.662502	-164.093337	0.042838	0.153334	-1.025579	-1.026838	0.047325	61.176814	-1.026159	-5.102860E+13	-9.274125E-16	NaN
